datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-01-31 15:00:00,144287.61355,-328447.35012,60.0,-21.28401,86.68923
2020-01-31 16:00:00,144452.43446,-328561.57788,60.5,-21.26726,86.68765
2020-01-31 17:00:00,144635.90945,-328647.15112,60.5,-21.24595,86.68625
2020-01-31 18:00:00,144830.91697,-328729.70001,59.5,-21.22279,86.68482
2020-01-31 19:00:00,145029.77627,-328808.27378,59.5,-21.19883,86.68342
2020-01-31 20:00:00,145238.19438,-328858.4951,60.0,-21.17166,86.68222
2020-01-31 21:00:00,145460.0868,-328926.03684,60.0,-21.14368,86.68082
2020-01-31 22:00:00,145689.80038,-328988.05744,60.5,-21.11422,86.67944
2020-01-31 23:00:00,145924.29264,-329029.3115,60.0,-21.08274,86.67822
2020-02-01 00:00:00,146169.72903,-329062.3082,59.5,-21.04917,86.67702
2020-02-01 01:00:00,146426.88037,-329114.36843,60.0,-21.01515,86.67562
2020-02-01 02:00:00,146656.94719,-329129.23585,60.5,-20.98269,86.67463
2020-02-01 03:00:00,146894.35364,-329143.95204,60.0,-20.94917,86.67362
2020-02-01 04:00:00,147129.71041,-329134.39434,59.5,-20.91439,86.67281
2020-02-01 05:00:00,147362.04262,-329101.89798,60.0,-20.87858,86.67221
2020-02-01 06:00:00,147580.74388,-329075.06473,60.0,-20.84513,86.67161
2020-02-01 07:00:00,147782.3511,-329056.14133,60.0,-20.81468,86.67101
2020-02-01 08:00:00,147956.77775,-329025.55204,60.0,-20.78742,86.67061
2020-02-01 09:00:00,148111.42748,-329003.46133,60.0,-20.76358,86.67021
2020-02-01 10:00:00,148258.05208,-328984.9768,60.0,-20.74115,86.66981
2020-02-01 11:00:00,148391.9287,-328972.26577,60.0,-20.72094,86.66941
2020-02-01 12:00:00,148531.37881,-328956.5971,60.0,-20.69974,86.66901
2020-02-01 13:00:00,148670.77702,-328965.00633,60.0,-20.68013,86.66841
2020-02-01 14:00:00,148804.66479,-328952.33083,60.0,-20.65994,86.66801
2020-02-01 15:00:00,148939.62168,-328938.98725,60.0,-20.63955,86.66761
2020-02-01 16:00:00,149072.74223,-328902.85263,60.0,-20.61795,86.6674
2020-02-01 17:00:00,149194.22526,-328871.18306,60.0,-20.59832,86.66721
2020-02-01 18:00:00,149321.25816,-328861.18005,60.0,-20.57931,86.66681
2020-02-01 19:00:00,149433.74076,-328834.14042,60.0,-20.56129,86.6666
2020-02-01 20:00:00,149541.52649,-328809.18094,60.0,-20.54409,86.6664
2020-02-01 21:00:00,149641.38514,-328763.78646,60.0,-20.52669,86.6664
2020-02-01 22:00:00,149748.93085,-328738.30033,60.0,-20.50949,86.6662
2020-02-01 23:00:00,149861.07956,-328711.13428,60.0,-20.49152,86.666
2020-02-02 00:00:00,149980.24207,-328680.50257,60.0,-20.47231,86.6658
2020-02-02 01:00:00,150090.35241,-328654.4108,60.0,-20.4547,86.6656
2020-02-02 02:00:00,150198.15038,-328605.09453,60.0,-20.4359,86.6656
2020-02-02 03:00:00,150309.18117,-328578.1302,60.0,-20.41811,86.6654
2020-02-02 04:00:00,150428.19533,-328523.83198,60.0,-20.39737,86.6654
2020-02-02 05:00:00,150573.08291,-328480.69346,60.0,-20.37363,86.66521
2020-02-02 06:00:00,150749.19705,-328447.50647,60.0,-20.34606,86.66481
2020-02-02 07:00:00,150926.39093,-328413.7122,60.0,-20.3183,86.66441
2020-02-02 08:00:00,151140.88841,-328386.14898,60.0,-20.28558,86.66381
2020-02-02 09:00:00,151375.59207,-328373.33285,60.0,-20.25095,86.66301
2020-02-02 10:00:00,151592.02308,-328369.09798,60.0,-20.21953,86.66221
2020-02-02 11:00:00,151820.59622,-328358.86683,60.0,-20.18598,86.66141
2020-02-02 12:00:00,152066.54993,-328363.93112,60.0,-20.15097,86.66042
2020-02-02 13:00:00,152319.35936,-328390.27542,60.0,-20.11641,86.65922
2020-02-02 14:00:00,152587.2667,-328385.49011,60.0,-20.07764,86.65822
2020-02-02 15:00:00,152861.82216,-328400.95815,60.0,-20.03929,86.65702
2020-02-02 16:00:00,153162.21248,-328404.55321,60.0,-19.99647,86.65582
2020-02-02 17:00:00,153420.84003,-328427.62313,60.0,-19.96096,86.65462
2020-02-02 18:00:00,153661.76067,-328434.96702,60.0,-19.92696,86.65362
2020-02-02 19:00:00,153899.10253,-328443.3714,60.0,-19.89356,86.65262
2020-02-02 20:00:00,154143.60361,-328471.65869,60.0,-19.8605,86.65142
2020-02-02 21:00:00,154377.7679,-328552.96014,60.0,-19.83249,86.64983
2020-02-02 22:00:00,154638.1079,-328622.06777,60.0,-19.79996,86.64823
2020-02-02 23:00:00,154905.02343,-328711.92856,60.0,-19.76791,86.64643
2020-02-03 00:00:00,155141.69444,-328815.63607,60.0,-19.74114,86.64463
2020-02-03 01:00:00,155326.81916,-328991.60623,60.0,-19.7266,86.64244
2020-02-03 02:00:00,155489.80405,-329178.0411,60.0,-19.71593,86.64024
2020-02-03 03:00:00,155642.34656,-329417.26634,60.0,-19.71031,86.63764
2020-02-03 04:00:00,155811.86482,-329648.7344,60.0,-19.70176,86.63505
2020-02-03 05:00:00,156002.35876,-329917.34181,60.0,-19.69274,86.63205
2020-02-03 06:00:00,156208.30805,-330273.12787,60.0,-19.68739,86.62828
2020-02-03 07:00:00,156421.38976,-330794.16587,60.0,-19.69211,86.62309
2020-02-03 08:00:00,156670.63038,-331346.87667,60.0,-19.69383,86.6175
2020-02-03 09:00:00,156990.65173,-331961.87726,60.0,-19.6897,86.61111
2020-02-03 10:00:00,157352.50359,-332604.92706,60.0,-19.68158,86.60432
2020-02-03 11:00:00,157779.53773,-333343.72122,60.5,-19.67069,86.59648
2020-02-03 12:00:00,158208.93747,-334169.80617,60.5,-19.66531,86.5879
2020-02-03 13:00:00,158640.6965,-335049.72951,60.5,-19.66319,86.57886
2020-02-03 14:00:00,159042.23171,-335957.05228,60.0,-19.6671,86.56971
2020-02-03 15:00:00,159409.52794,-336881.98474,59.0,-19.67691,86.56055
2020-02-03 16:00:00,159810.09796,-337730.46303,60.0,-19.67704,86.55189
2020-02-03 17:00:00,160248.54276,-338624.00315,60.5,-19.67487,86.54271
2020-02-03 18:00:00,160773.58444,-339521.37161,59.5,-19.66104,86.53316
2020-02-03 19:00:00,161295.72797,-340453.52559,60.0,-19.64994,86.52333
2020-02-03 20:00:00,161822.77745,-341402.6509,60.5,-19.63933,86.51334
2020-02-03 21:00:00,162353.39147,-342371.57668,59.5,-19.62958,86.50317
2020-02-03 22:00:00,162881.58626,-343279.81746,60.0,-19.6163,86.49351
2020-02-03 23:00:00,163392.99641,-344141.33858,60.5,-19.60235,86.48431
2020-02-04 00:00:00,163870.45628,-345047.53256,60.5,-19.59596,86.47487
2020-02-04 01:00:00,164327.44364,-345937.37726,60.5,-19.59131,86.46565
2020-02-04 02:00:00,164825.99747,-346758.75748,60.0,-19.5767,86.45683
2020-02-04 03:00:00,165284.73555,-347574.00806,60.0,-19.56712,86.44823
2020-02-04 04:00:00,165716.3536,-348379.1814,60.0,-19.56059,86.43981
2020-02-04 05:00:00,166147.47438,-349136.83845,60.0,-19.55113,86.43179
2020-02-04 06:00:00,166582.03269,-349867.02318,60.0,-19.5395,86.42399
2020-02-04 07:00:00,167047.07228,-350582.43338,60.0,-19.52293,86.41619
2020-02-04 08:00:00,167524.82013,-351290.73484,60.0,-19.50429,86.4084
2020-02-04 09:00:00,167998.51453,-352025.83406,60.0,-19.48796,86.4004
2020-02-04 10:00:00,168447.19524,-352741.87644,59.5,-19.47381,86.39265
2020-02-04 11:00:00,168870.48999,-353452.95117,59.5,-19.46276,86.38505
2020-02-04 12:00:00,169290.61973,-354165.88423,60.0,-19.45229,86.37745
2020-02-04 13:00:00,169669.83221,-354862.23316,60.5,-19.4462,86.37015
2020-02-04 14:00:00,169997.68079,-355503.79875,59.5,-19.44343,86.36351
2020-02-04 15:00:00,170291.94553,-356108.91717,59.0,-19.44279,86.3573
2020-02-04 16:00:00,170559.72722,-356691.09482,60.5,-19.44417,86.35139
2020-02-04 17:00:00,170813.06664,-357234.74763,61.0,-19.44504,86.34586
2020-02-04 18:00:00,170992.34463,-357730.72649,60.5,-19.45258,86.34102
2020-02-04 19:00:00,171083.88954,-358178.90078,59.5,-19.46856,86.33693
2020-02-04 20:00:00,171122.09449,-358595.16722,59.5,-19.48946,86.33331
2020-02-04 21:00:00,171116.13452,-358961.11723,60.0,-19.51294,86.33029
2020-02-04 22:00:00,171049.77752,-359278.80715,60.5,-19.54125,86.32791
2020-02-04 23:00:00,170944.10726,-359570.75256,60.5,-19.57304,86.32589
2020-02-05 00:00:00,170841.76201,-359836.45441,60.0,-19.60275,86.32409
2020-02-05 01:00:00,170732.77487,-360084.51323,59.5,-19.6322,86.32245
2020-02-05 02:00:00,170612.69712,-360310.06893,59.5,-19.66168,86.32104
2020-02-05 03:00:00,170516.94355,-360522.61495,60.0,-19.68718,86.31965
2020-02-05 04:00:00,170439.66719,-360753.8716,59.5,-19.71141,86.31803
2020-02-05 05:00:00,170376.9968,-360972.36263,60.0,-19.73294,86.31645
2020-02-05 06:00:00,170333.38629,-361184.40191,60.5,-19.75159,86.31486
2020-02-05 07:00:00,170290.83673,-361399.84819,59.5,-19.77029,86.31323
2020-02-05 08:00:00,170245.40962,-361589.26942,59.5,-19.78775,86.31182
2020-02-05 09:00:00,170229.12764,-361764.9499,60.0,-19.80059,86.31042
2020-02-05 10:00:00,170203.52691,-361920.82696,60.0,-19.81341,86.30922
2020-02-05 11:00:00,170206.03237,-362087.07508,60.0,-19.82322,86.30782
2020-02-05 12:00:00,170193.62835,-362260.69365,60.0,-19.8354,86.30642
2020-02-05 13:00:00,170185.29827,-362430.01507,60.5,-19.84678,86.30504
2020-02-05 14:00:00,170156.7351,-362589.7445,60.0,-19.86019,86.30382
2020-02-05 15:00:00,170151.32095,-362759.56713,59.5,-19.87121,86.30242
2020-02-05 16:00:00,170151.11976,-362950.61829,60.0,-19.88283,86.30083
2020-02-05 17:00:00,170192.02672,-363170.46154,60.0,-19.89087,86.29883
2020-02-05 18:00:00,170235.80197,-363389.66321,60.0,-19.89849,86.29683
2020-02-05 19:00:00,170300.52072,-363594.59907,60.5,-19.90254,86.29487
2020-02-05 20:00:00,170390.95841,-363792.65851,60.5,-19.90284,86.29286
2020-02-05 21:00:00,170478.70394,-363947.00283,59.5,-19.90084,86.29123
2020-02-05 22:00:00,170578.7947,-364112.21046,60.0,-19.89791,86.28946
2020-02-05 23:00:00,170668.15111,-364242.49756,60.0,-19.89426,86.28802
2020-02-06 00:00:00,170732.53957,-364330.38268,60.0,-19.89127,86.28703
2020-02-06 01:00:00,170785.53447,-364425.96608,60.5,-19.89021,86.28603
2020-02-06 02:00:00,170812.54003,-364486.34228,60.0,-19.89038,86.28542
2020-02-06 03:00:00,170834.8226,-364547.31333,60.0,-19.89119,86.28482
2020-02-06 04:00:00,170860.31215,-364607.79644,60.0,-19.89155,86.28422
2020-02-06 05:00:00,170865.08432,-364654.64303,59.5,-19.89377,86.28381
2020-02-06 06:00:00,170880.70537,-364695.41169,59.5,-19.89422,86.28341
2020-02-06 07:00:00,170900.15774,-364710.52857,60.0,-19.89262,86.2832
2020-02-06 08:00:00,170914.49662,-364727.66262,60.0,-19.89181,86.283
2020-02-06 09:00:00,170925.17703,-364746.71528,60.0,-19.89158,86.2828
2020-02-06 10:00:00,170921.65234,-364771.37735,60.5,-19.89353,86.28261
2020-02-06 11:00:00,170930.95121,-364815.46557,60.0,-19.89499,86.28221
2020-02-06 12:00:00,170939.08653,-364836.18782,59.5,-19.89519,86.282
2020-02-06 13:00:00,170930.45762,-364840.41703,60.0,-19.89656,86.282
2020-02-06 14:00:00,170908.15859,-364850.69226,60.5,-19.90005,86.282
2020-02-06 15:00:00,170876.06565,-364866.0409,60.0,-19.90511,86.282
2020-02-06 16:00:00,170828.92911,-364864.42184,59.5,-19.91108,86.2822
2020-02-06 17:00:00,170767.69711,-364869.08091,60.0,-19.91925,86.2824
2020-02-06 18:00:00,170696.31605,-364878.5152,60.0,-19.92902,86.2826
2020-02-06 19:00:00,170607.22186,-364896.38841,60.0,-19.94157,86.2828
2020-02-06 20:00:00,170492.65898,-364902.66534,60.0,-19.95671,86.28319
2020-02-06 21:00:00,170325.8957,-364885.78564,60.0,-19.97719,86.28398
2020-02-06 22:00:00,170099.37548,-364848.11582,60.0,-20.00414,86.28518
2020-02-06 23:00:00,169866.58515,-364813.49659,60.0,-20.0321,86.28638
2020-02-07 00:00:00,169586.25344,-364752.78727,60.0,-20.06465,86.28797
2020-02-07 01:00:00,169310.99884,-364713.18537,60.0,-20.09783,86.28938
2020-02-07 02:00:00,169009.28511,-364661.96899,60.0,-20.13377,86.29097
2020-02-07 03:00:00,168692.90933,-364643.50045,60.5,-20.1736,86.29236
2020-02-07 04:00:00,168345.33984,-364637.10089,60.5,-20.21822,86.29375
2020-02-07 05:00:00,167962.18786,-364646.78274,60.0,-20.26844,86.29515
2020-02-07 06:00:00,167535.34012,-364653.59942,60.0,-20.3242,86.29674
2020-02-07 07:00:00,167046.34814,-364640.52306,60.0,-20.3869,86.29873
2020-02-07 08:00:00,166556.65409,-364607.29666,60.5,-20.44855,86.30089
2020-02-07 09:00:00,166074.32344,-364559.87073,60.0,-20.50848,86.30313
2020-02-07 10:00:00,165634.97893,-364525.99442,60.0,-20.56369,86.30509
2020-02-07 11:00:00,165187.79209,-364440.68295,60.0,-20.61693,86.30751
2020-02-07 12:00:00,164777.8898,-364321.70147,60.0,-20.66339,86.31007
2020-02-07 13:00:00,164394.7376,-364203.10003,60.0,-20.70644,86.31252
2020-02-07 14:00:00,164052.41393,-364120.65123,60.0,-20.74633,86.31452
2020-02-07 15:00:00,163705.07377,-364086.92551,60.5,-20.7898,86.31611
2020-02-07 16:00:00,163344.54668,-364034.07956,60.0,-20.8339,86.31792
2020-02-07 17:00:00,162992.44109,-364025.55951,60.0,-20.87955,86.31932
2020-02-07 18:00:00,162688.57061,-363930.86236,60.5,-20.91385,86.32126
2020-02-07 19:00:00,162426.48828,-363827.0294,60.0,-20.94216,86.32312
2020-02-07 20:00:00,162183.17927,-363787.64461,59.0,-20.97181,86.32437
2020-02-07 21:00:00,161977.34831,-363784.7712,60.0,-20.99869,86.32516
2020-02-07 22:00:00,161834.28912,-363775.54658,60.5,-21.01696,86.32578
2020-02-07 23:00:00,161712.67837,-363803.74044,59.5,-21.0346,86.326
2020-02-08 00:00:00,161601.942,-363851.89688,60.0,-21.05198,86.32601
2020-02-08 01:00:00,161514.41319,-363914.44209,60.0,-21.06714,86.32581
2020-02-08 02:00:00,161427.71445,-363976.09559,59.5,-21.08215,86.32561
2020-02-08 03:00:00,161283.19336,-364088.29255,59.5,-21.1077,86.32521
2020-02-08 04:00:00,161098.93354,-364171.57357,60.0,-21.13679,86.32519
2020-02-08 05:00:00,160953.58047,-364188.64667,60.5,-21.15691,86.32559
2020-02-08 06:00:00,160797.56817,-364233.19644,60.0,-21.18004,86.32579
2020-02-08 07:00:00,160666.42388,-364267.30284,60.0,-21.19929,86.32599
2020-02-08 08:00:00,160576.90638,-364305.37017,60.0,-21.21329,86.32601
2020-02-08 09:00:00,160484.66635,-364393.06259,59.5,-21.23052,86.32561
2020-02-08 10:00:00,160424.97405,-364490.46279,59.5,-21.24403,86.32501
2020-02-08 11:00:00,160393.85291,-364552.13733,60.0,-21.2517,86.3246
2020-02-08 12:00:00,160369.37794,-364586.56668,60.0,-21.25692,86.3244
2020-02-08 13:00:00,160341.29693,-364645.00351,60.5,-21.264,86.32402
2020-02-08 14:00:00,160259.25738,-364729.17136,60.5,-21.27967,86.32361
2020-02-08 15:00:00,160180.95272,-364787.82088,59.5,-21.29338,86.3234
2020-02-08 16:00:00,160105.48823,-364867.91937,59.5,-21.30794,86.32301
2020-02-08 17:00:00,160030.99193,-364948.33699,60.0,-21.3224,86.3226
2020-02-08 18:00:00,159978.17471,-364995.22606,60.0,-21.33206,86.3224
2020-02-08 19:00:00,159936.53802,-365059.32298,60.5,-21.34124,86.32202
2020-02-08 20:00:00,159881.79466,-365154.8735,60.0,-21.35396,86.32141
2020-02-08 21:00:00,159823.38501,-365275.02855,59.5,-21.36857,86.32061
2020-02-08 22:00:00,159769.04126,-365391.52003,60.5,-21.38244,86.31983
2020-02-08 23:00:00,159680.42725,-365550.02116,60.0,-21.40322,86.31882
2020-02-09 00:00:00,159577.12422,-365713.62846,59.5,-21.42622,86.31782
2020-02-09 01:00:00,159467.4122,-365879.43209,60.0,-21.45017,86.31682
2020-02-09 02:00:00,159342.1392,-366075.9273,60.0,-21.47792,86.31562
2020-02-09 03:00:00,159198.91365,-366256.76332,60.0,-21.50711,86.31462
2020-02-09 04:00:00,159054.21084,-366437.88223,60.0,-21.5365,86.31362
2020-02-09 05:00:00,158894.6134,-366602.36249,60.0,-21.56689,86.31281
2020-02-09 06:00:00,158720.96247,-366746.45644,60.5,-21.59795,86.31223
2020-02-09 07:00:00,158560.12718,-366935.51419,60.0,-21.62987,86.31122
2020-02-09 08:00:00,158395.62048,-367099.41114,60.0,-21.66083,86.31043
2020-02-09 09:00:00,158263.46845,-367274.44135,60.5,-21.68814,86.30943
2020-02-09 10:00:00,158133.70142,-367424.41082,60.0,-21.71371,86.30863
2020-02-09 11:00:00,158010.89649,-367620.3719,59.5,-21.74096,86.30742
2020-02-09 12:00:00,157891.61247,-367788.74802,60.0,-21.76617,86.30643
2020-02-09 13:00:00,157763.17087,-367939.7381,60.0,-21.79158,86.30561
2020-02-09 14:00:00,157648.94361,-368106.40528,59.5,-21.816,86.30462
2020-02-09 15:00:00,157540.25704,-368269.11247,60.5,-21.83945,86.30363
2020-02-09 16:00:00,157447.1081,-368428.42335,60.0,-21.86066,86.30262
2020-02-09 17:00:00,157367.08041,-368604.07019,59.5,-21.88105,86.30142
2020-02-09 18:00:00,157278.95491,-368782.50943,60.0,-21.90264,86.30022
2020-02-09 19:00:00,157217.77935,-368995.11648,60.5,-21.9226,86.29864
2020-02-09 20:00:00,157156.29962,-369119.1983,60.0,-21.93762,86.29781
2020-02-09 21:00:00,157133.93035,-369221.30953,60.0,-21.94627,86.29703
2020-02-09 22:00:00,157093.07234,-369311.65736,60.0,-21.95669,86.29641
2020-02-09 23:00:00,157093.06569,-369335.78302,60.0,-21.95804,86.2962
2020-02-10 00:00:00,157096.10473,-369334.89392,60.5,-21.95759,86.2962
2020-02-10 01:00:00,157097.85679,-369333.55861,60.0,-21.95728,86.2962
2020-02-10 02:00:00,157134.92129,-369362.327,60.0,-21.95402,86.29583
2020-02-10 03:00:00,157168.12714,-369465.32877,60.0,-21.95542,86.29483
2020-02-10 04:00:00,157223.19091,-369557.89191,60.0,-21.95336,86.29385
2020-02-10 05:00:00,157264.57572,-369754.51098,59.5,-21.9589,86.29203
2020-02-10 06:00:00,157302.12023,-369904.62746,59.5,-21.96235,86.29062
2020-02-10 07:00:00,157338.49844,-370030.51005,60.0,-21.9646,86.28942
2020-02-10 08:00:00,157400.54659,-370168.20798,60.0,-21.96414,86.28803
2020-02-10 09:00:00,157428.03608,-370365.7879,60.5,-21.97155,86.28625
2020-02-10 10:00:00,157446.89982,-370503.10575,60.0,-21.97672,86.28502
2020-02-10 11:00:00,157463.41953,-370614.71573,59.5,-21.98077,86.28401
2020-02-10 12:00:00,157482.76535,-370653.6836,60.5,-21.98041,86.28361
2020-02-10 13:00:00,157489.93375,-370697.68354,60.5,-21.98192,86.28321
2020-02-10 14:00:00,157480.3037,-370747.70407,60.0,-21.98596,86.28282
2020-02-10 15:00:00,157458.50389,-370851.52051,60.0,-21.99458,86.28202
2020-02-10 16:00:00,157450.83654,-370880.25985,60.0,-21.99718,86.2818
2020-02-10 17:00:00,157457.81594,-370900.65329,59.5,-21.9974,86.2816
2020-02-10 18:00:00,157469.79305,-370942.09511,59.5,-21.99814,86.28121
2020-02-10 19:00:00,157464.14845,-371015.58836,60.0,-22.00296,86.28061
2020-02-10 20:00:00,157467.72701,-371082.47892,60.0,-22.00621,86.28003
2020-02-10 21:00:00,157437.06295,-371398.80677,60.0,-22.02777,86.27745
2020-02-10 22:00:00,157399.70915,-371745.21075,60.0,-22.05184,86.27464
2020-02-10 23:00:00,157377.59432,-372033.93798,60.5,-22.07069,86.27227
2020-02-11 00:00:00,157364.29968,-372275.34698,60.5,-22.08576,86.27027
2020-02-11 01:00:00,157296.03728,-372566.40633,59.5,-22.11072,86.26804
2020-02-11 02:00:00,157209.09101,-372882.22821,60.0,-22.13946,86.26567
2020-02-11 03:00:00,157106.18637,-373141.62183,60.0,-22.16714,86.26383
2020-02-11 04:00:00,157029.31304,-373428.51779,60.0,-22.1929,86.26167
2020-02-11 05:00:00,156995.04644,-373656.12921,60.5,-22.20984,86.25986
2020-02-11 06:00:00,156949.257,-373886.0066,60.0,-22.22839,86.25807
2020-02-11 07:00:00,156929.16142,-374130.10792,60.0,-22.24435,86.25606
2020-02-11 08:00:00,156913.64514,-374347.27906,60.0,-22.25823,86.25427
2020-02-11 09:00:00,156877.66999,-374659.94,60.5,-22.27996,86.25174
2020-02-11 10:00:00,156825.13602,-374994.39799,60.0,-22.305,86.24908
2020-02-11 11:00:00,156775.64209,-375278.65819,59.0,-22.32688,86.24684
2020-02-11 12:00:00,156766.40554,-375559.96753,60.0,-22.34335,86.24448
2020-02-11 13:00:00,156777.83284,-375795.85274,60.0,-22.35465,86.24243
2020-02-11 14:00:00,156789.4666,-375978.96202,59.5,-22.36305,86.24083
2020-02-11 15:00:00,156821.7938,-376177.39378,60.0,-22.3696,86.23903
2020-02-11 16:00:00,156903.08384,-376282.86312,60.5,-22.36475,86.23784
2020-02-11 17:00:00,156968.66305,-376418.69155,60.5,-22.3636,86.23645
2020-02-11 18:00:00,157049.08307,-376550.85716,60.0,-22.36032,86.23504
2020-02-11 19:00:00,157169.55222,-376640.318,60.0,-22.34954,86.23385
2020-02-11 20:00:00,157239.70111,-376843.28586,60.0,-22.35142,86.23187
2020-02-11 21:00:00,157389.77013,-377043.4989,59.5,-22.34281,86.22964
2020-02-11 22:00:00,157561.51292,-377248.16583,60.0,-22.33165,86.22729
2020-02-11 23:00:00,157703.92887,-377521.76422,60.0,-22.32801,86.22445
2020-02-12 00:00:00,157828.9409,-377845.28312,59.5,-22.32932,86.22125
2020-02-12 01:00:00,157919.78467,-378205.9362,60.0,-22.33704,86.21786
2020-02-12 02:00:00,158018.15311,-378634.44778,60.0,-22.34742,86.21387
2020-02-12 03:00:00,158098.15342,-379041.28138,60.5,-22.35898,86.21012
2020-02-12 04:00:00,158157.3674,-379439.25847,60.5,-22.37271,86.20652
2020-02-12 05:00:00,158228.62067,-379862.33116,59.5,-22.38622,86.20267
2020-02-12 06:00:00,158346.45743,-380306.63489,59.5,-22.39485,86.19847
2020-02-12 07:00:00,158437.97974,-380738.34408,60.0,-22.40617,86.19447
2020-02-12 08:00:00,158509.87829,-381224.25473,60.0,-22.42286,86.19008
2020-02-12 09:00:00,158555.44037,-381768.18576,60.0,-22.44598,86.18528
2020-02-12 10:00:00,158590.52172,-382363.68677,60.0,-22.47311,86.18009
2020-02-12 11:00:00,158595.85011,-382972.24354,60.0,-22.50465,86.17488
2020-02-12 12:00:00,158581.28291,-383565.30438,60.0,-22.53784,86.16988
2020-02-12 13:00:00,158550.01862,-384142.48116,60.0,-22.57222,86.16507
2020-02-12 14:00:00,158491.38824,-384637.17688,60.0,-22.60568,86.16106
2020-02-12 15:00:00,158456.87892,-385096.6871,60.0,-22.63416,86.15727
2020-02-12 16:00:00,158450.84721,-385568.34501,60.0,-22.65959,86.15326
2020-02-12 17:00:00,158444.38639,-386016.18046,60.0,-22.68379,86.14947
2020-02-12 18:00:00,158453.89513,-386526.83797,60.0,-22.70918,86.14508
2020-02-12 19:00:00,158478.24829,-387078.55406,60.0,-22.73476,86.14028
2020-02-12 20:00:00,158503.74355,-387689.37852,60.5,-22.76319,86.13498
2020-02-12 21:00:00,158518.13427,-388338.16611,60.5,-22.79491,86.12939
2020-02-12 22:00:00,158540.90123,-389030.60259,60.0,-22.82772,86.1234
2020-02-12 23:00:00,158571.96492,-389709.76101,59.5,-22.85871,86.11749
2020-02-13 00:00:00,158582.92251,-390349.87444,60.0,-22.89014,86.11199
2020-02-13 01:00:00,158534.53258,-391048.08614,60.5,-22.93191,86.10619
2020-02-13 02:00:00,158538.11576,-391680.47174,60.0,-22.96367,86.10077
2020-02-13 03:00:00,158560.49851,-392279.09108,60.0,-22.99128,86.09558
2020-02-13 04:00:00,158590.80394,-392920.2909,60.0,-23.01997,86.08999
2020-02-13 05:00:00,158607.63002,-393591.43831,60.0,-23.05178,86.08419
2020-02-13 06:00:00,158651.8248,-394252.03406,60.0,-23.07954,86.07839
2020-02-13 07:00:00,158716.45486,-394891.96615,59.5,-23.10363,86.07269
2020-02-13 08:00:00,158808.45504,-395532.1992,59.5,-23.12426,86.0669
2020-02-13 09:00:00,158912.9563,-396224.61921,60.5,-23.14587,86.06062
2020-02-13 10:00:00,159026.17389,-396939.71932,60.0,-23.16745,86.05411
2020-02-13 11:00:00,159145.31746,-397639.56478,59.5,-23.18748,86.04771
2020-02-13 12:00:00,159279.17297,-398366.35857,60.5,-23.20694,86.04103
2020-02-13 13:00:00,159412.76136,-399107.85452,60.5,-23.22711,86.03422
2020-02-13 14:00:00,159530.57624,-399809.86763,60.0,-23.2472,86.02781
2020-02-13 15:00:00,159676.25657,-400475.31375,60.0,-23.262,86.02161
2020-02-13 16:00:00,159864.87392,-401147.27647,60.0,-23.27177,86.01521
2020-02-13 17:00:00,160082.19342,-401784.97278,60.0,-23.2763,86.00901
2020-02-13 18:00:00,160320.48563,-402425.63482,59.5,-23.27839,86.00271
2020-02-13 19:00:00,160581.80014,-403078.16642,60.0,-23.27822,85.99622
2020-02-13 20:00:00,160866.46598,-403780.56252,60.5,-23.27763,85.98924
2020-02-13 21:00:00,161161.97058,-404493.71772,59.5,-23.27624,85.98212
2020-02-13 22:00:00,161478.47605,-405216.96394,60.0,-23.27278,85.97484
2020-02-13 23:00:00,161819.68602,-405936.01129,60.0,-23.26612,85.96752
2020-02-14 00:00:00,162165.83202,-406647.31796,60.0,-23.25851,85.96025
2020-02-14 01:00:00,162552.40084,-407371.45106,60.0,-23.24664,85.95272
2020-02-14 02:00:00,162971.79402,-408068.36951,59.5,-23.22953,85.94532
2020-02-14 03:00:00,163427.64114,-408759.04967,60.5,-23.20777,85.93785
2020-02-14 04:00:00,163902.25906,-409442.89543,61.0,-23.1835,85.93037
2020-02-14 05:00:00,164396.18447,-410101.39688,60.0,-23.15577,85.92304
2020-02-14 06:00:00,164901.91597,-410731.15714,59.0,-23.12534,85.91592
2020-02-14 07:00:00,165430.54196,-411323.6475,60.0,-23.09047,85.90903
2020-02-14 08:00:00,166000.74092,-411902.76071,60.0,-23.0501,85.90211
2020-02-14 09:00:00,166573.63603,-412454.23984,60.0,-23.0082,85.89542
2020-02-14 10:00:00,167148.87884,-412994.79219,60.5,-22.96564,85.88881
2020-02-14 11:00:00,167720.12278,-413489.94495,60.0,-22.9215,85.8826
2020-02-14 12:00:00,168296.766,-413970.5445,59.5,-22.87615,85.8765
2020-02-14 13:00:00,168853.20481,-414413.1399,60.0,-22.83149,85.87079
2020-02-14 14:00:00,169403.26725,-414822.90123,60.5,-22.78613,85.86537
2020-02-14 15:00:00,169935.65156,-415178.64025,59.5,-22.74036,85.86048
2020-02-14 16:00:00,170451.37657,-415499.00206,60.0,-22.69495,85.85594
2020-02-14 17:00:00,170954.56902,-415770.21921,60.0,-22.64873,85.85187
2020-02-14 18:00:00,171418.95847,-416041.62254,60.0,-22.60718,85.84792
2020-02-14 19:00:00,171868.1412,-416263.09225,60.0,-22.56508,85.84446
