datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2018-10-02 11:00:00,125768.34367,-23701.88856,60.0,34.3274,88.8186
2018-10-02 12:00:00,126323.55343,-24146.40891,60.0,34.1786,88.8128
2018-10-02 13:00:00,126806.0987,-24619.67014,60.0,34.0126,88.8076
2018-10-02 14:00:00,127184.60263,-25054.99491,60.0,33.8556,88.8034
2018-10-02 15:00:00,127515.59571,-25391.26814,60.0,33.7384,88.7998
2018-10-02 16:00:00,127803.96433,-25606.88523,60.0,33.6702,88.7968
2018-10-02 17:00:00,128095.48499,-25695.9917,60.0,33.657,88.794
2018-10-02 18:00:00,128426.27795,-25699.40002,60.0,33.684,88.791
2018-10-02 19:00:00,128832.86254,-25654.96869,60.0,33.7378,88.7874
2018-10-02 20:00:00,129323.51085,-25631.60912,60.0,33.7894,88.783
2018-10-02 21:00:00,129862.85973,-25696.58022,60.0,33.8072,88.778
2018-10-02 22:00:00,130421.42481,-25887.53953,60.0,33.7732,88.7726
2018-10-02 23:00:00,130889.42031,-26199.90284,60.0,33.6808,88.7678
2018-10-03 00:00:00,131268.08607,-26624.25216,60.0,33.5346,88.7636
2018-10-03 01:00:00,131504.48853,-27090.64139,60.0,33.3596,88.7606
2018-10-03 02:00:00,131611.04975,-27536.69642,60.0,33.1826,88.7588
2018-10-03 03:00:00,131599.27439,-27907.95926,60.0,33.0268,88.7582
2018-10-03 04:00:00,131520.92206,-28171.63377,60.0,32.91,88.7584
2018-10-03 05:00:00,131467.3002,-28318.09467,60.0,32.8442,88.7586
2018-10-03 06:00:00,131455.12968,-28374.53767,60.0,32.8196,88.7586
2018-10-03 07:00:00,131560.73291,-28398.77398,60.0,32.819,88.7576
2018-10-03 08:00:00,131771.3421,-28450.01306,60.0,32.8166,88.7556
2018-10-03 09:00:00,132075.98586,-28579.00376,60.0,32.7904,88.7526
2018-10-03 10:00:00,132400.29529,-28821.45928,60.0,32.7192,88.7492
2018-10-03 11:00:00,132701.84647,-29166.68117,60.0,32.604,88.7458
2018-10-03 12:00:00,132940.63966,-29592.0201,60.0,32.4508,88.7428
2018-10-03 13:00:00,133061.0993,-30045.18654,60.0,32.276,88.7408
2018-10-03 14:00:00,133096.502,-30475.83389,60.0,32.103,88.7396
2018-10-03 15:00:00,133103.92416,-30829.80265,60.0,31.959,88.7388
2018-10-03 16:00:00,133071.66451,-31064.20489,60.0,31.8602,88.7386
2018-10-03 17:00:00,133130.74192,-31192.19649,60.0,31.8136,88.7378
2018-10-03 18:00:00,133237.31487,-31212.26013,60.0,31.8156,88.7368
2018-10-03 19:00:00,133509.44599,-31190.48158,60.0,31.8504,88.7344
2018-10-03 20:00:00,133868.95006,-31175.43341,60.0,31.8906,88.7312
2018-10-03 21:00:00,134342.06309,-31245.57039,60.0,31.9068,88.7268
2018-10-03 22:00:00,134813.11837,-31420.11796,60.0,31.8806,88.7222
2018-10-03 23:00:00,135258.18998,-31705.59431,60.0,31.8076,88.7176
2018-10-04 00:00:00,135617.12537,-32072.02611,60.0,31.6946,88.7136
2018-10-04 01:00:00,135835.65956,-32464.35744,60.0,31.5586,88.7108
2018-10-04 02:00:00,135928.32255,-32820.74322,60.0,31.4254,88.7092
2018-10-04 03:00:00,135905.08729,-33100.4378,60.0,31.3118,88.7088
2018-10-04 04:00:00,135814.78799,-33287.43638,60.0,31.2286,88.7092
2018-10-04 05:00:00,135722.21573,-33391.83646,60.0,31.178,88.7098
2018-10-04 06:00:00,135666.84003,-33435.4724,60.0,31.1552,88.7102
2018-10-04 07:00:00,135687.41168,-33442.55198,60.0,31.1544,88.71
2018-10-04 08:00:00,135810.37046,-33486.93791,60.0,31.1488,88.7088
2018-10-04 09:00:00,135963.68036,-33589.18938,60.0,31.1232,88.7072
2018-10-04 10:00:00,136133.54336,-33804.64875,60.0,31.0544,88.7052
2018-10-04 11:00:00,136291.14422,-34157.60926,60.0,30.9302,88.703
2018-10-04 12:00:00,136318.35009,-34581.45021,60.5,30.7654,88.7018
2018-10-04 13:00:00,136284.89827,-35059.2217,60.5,30.5735,88.70101
2018-10-04 14:00:00,136164.53803,-35527.08789,60.0,30.3768,88.701
2018-10-04 15:00:00,135987.29166,-35950.51091,60.0,30.19168,88.70159
2018-10-04 16:00:00,135845.51215,-36310.76859,60.0,30.035,88.702
2018-10-04 17:00:00,135808.22063,-36610.38339,60.0,29.91317,88.70162
2018-10-04 18:00:00,135892.60472,-36873.81781,60.5,29.81861,88.70023
2018-10-04 19:00:00,136053.93724,-37118.07276,60.0,29.74,88.6982
2018-10-04 20:00:00,136310.681,-37387.96788,60.0,29.66184,88.69526
2018-10-04 21:00:00,136645.86312,-37744.78948,59.5,29.5586,88.6914
2018-10-04 22:00:00,137028.87784,-38228.21542,60.0,29.412,88.6868
2018-10-04 23:00:00,137359.14627,-38815.38568,60.0,29.2206,88.6824
2018-10-05 00:00:00,137596.57599,-39484.81324,60.0,28.9886,88.6786
2018-10-05 01:00:00,137732.61808,-40184.00018,60.0,28.7352,88.6756
2018-10-05 02:00:00,137726.15693,-40820.40257,60.0,28.4908,88.674
2018-10-05 03:00:00,137591.75225,-41346.52294,60.0,28.2744,88.6738
2018-10-05 04:00:00,137401.31605,-41751.99846,60.0,28.0976,88.6744
2018-10-05 05:00:00,137158.12464,-42029.27046,60.0,27.9634,88.6758
2018-10-05 06:00:00,136983.83041,-42227.58457,60.0,27.8672,88.6768
2018-10-05 07:00:00,136857.90585,-42414.86001,60.0,27.7808,88.6774
2018-10-05 08:00:00,136758.51697,-42661.52842,60.0,27.6748,88.6776
2018-10-05 09:00:00,136670.03243,-43016.38033,60.5,27.5288,88.6774
2018-10-05 10:00:00,136582.16686,-43506.1519,60.5,27.33152,88.67681
2018-10-05 11:00:00,136414.74953,-44101.78376,59.5,27.0844,88.6766
2018-10-05 12:00:00,136127.56442,-44772.78925,60.0,26.7938,88.6772
2018-10-05 13:00:00,135674.69089,-45449.31092,60.0,26.4798,88.6792
2018-10-05 14:00:00,135039.39019,-46043.23266,60.0,26.1726,88.683
2018-10-05 15:00:00,134334.20942,-46495.33586,60.0,25.9084,88.6878
2018-10-05 16:00:00,133638.5366,-46780.17411,60.0,25.7074,88.693
2018-10-05 17:00:00,132955.90013,-46957.88216,60.0,25.5476,88.6984
2018-10-05 18:00:00,132320.69198,-47063.67934,60.0,25.4206,88.7036
2018-10-05 19:00:00,131824.37054,-47100.82483,60.0,25.3382,88.7078
2018-10-05 20:00:00,131583.00049,-47196.46297,60.0,25.268,88.7096
2018-10-05 21:00:00,131539.03591,-47510.55103,60.0,25.1408,88.709
2018-10-05 22:00:00,131573.79213,-48112.71877,60.0,24.914,88.7068
2018-10-05 23:00:00,131563.97452,-48891.09087,60.0,24.6142,88.7044
2018-10-06 00:00:00,131451.32248,-49746.83903,60.0,24.2712,88.7026
2018-10-06 01:00:00,131135.27853,-50574.0734,60.0,23.9102,88.7026
2018-10-06 02:00:00,130644.52454,-51297.4304,60.0,23.5626,88.7044
2018-10-06 03:00:00,130017.49507,-51880.66446,60.0,23.2466,88.7078
2018-10-06 04:00:00,129370.01323,-52329.82322,60.0,22.9768,88.7118
2018-10-06 05:00:00,128800.01083,-52524.02829,60.0,22.8146,88.716
2018-10-06 06:00:00,128453.39176,-52684.67061,60.0,22.6992,88.7184
2018-10-06 07:00:00,128283.29629,-52984.0802,60.0,22.5582,88.7188
2018-10-06 08:00:00,128227.25994,-53458.32465,60.0,22.3686,88.7176
2018-10-06 09:00:00,128262.50413,-54102.66113,60.0,22.1294,88.715
2018-10-06 10:00:00,128323.96958,-54900.07024,60.0,21.8376,88.7116
2018-10-06 11:00:00,128342.10368,-55788.22205,60.0,21.5062,88.7082
2018-10-06 12:00:00,128223.2889,-56706.72149,60.0,21.1426,88.7058
2018-10-06 13:00:00,127970.36655,-57592.72065,60.0,20.77,88.7046
2018-10-06 14:00:00,127610.05364,-58386.73134,60.0,20.414,88.7046
2018-10-06 15:00:00,127176.82949,-59016.253,60.0,20.1064,88.7058
2018-10-06 16:00:00,126714.69541,-59494.01932,60.0,19.8494,88.7078
2018-10-06 17:00:00,126293.56833,-59828.19209,60.0,19.652,88.71
2018-10-06 18:00:00,126033.42279,-60072.74223,60.0,19.5156,88.7112
2018-10-06 19:00:00,125970.58653,-60354.99232,60.0,19.4,88.7106
2018-10-06 20:00:00,126069.46629,-60749.57585,60.0,19.2718,88.7082
2018-10-06 21:00:00,126289.84536,-61289.28152,60.0,19.1124,88.7042
2018-10-06 22:00:00,126619.16885,-61998.30648,60.0,18.9116,88.6986
2018-10-06 23:00:00,126931.54427,-62835.49999,60.5,18.663,88.6926
2018-10-07 00:00:00,127164.00764,-63755.87895,60.5,18.37231,88.68689
2018-10-07 01:00:00,127302.94412,-64704.64554,59.5,18.057,88.6818
2018-10-07 02:00:00,127329.61439,-65603.80658,60.0,17.7412,88.6778
2018-10-07 03:00:00,127309.34352,-66396.22897,60.0,17.4564,88.6746
2018-10-07 04:00:00,127291.4663,-67083.65149,60.0,17.2104,88.6718
2018-10-07 05:00:00,127366.20984,-67683.61072,60.0,17.0134,88.6686
2018-10-07 06:00:00,127530.1352,-68205.20207,60.0,16.8614,88.665
2018-10-07 07:00:00,127812.54849,-68733.09108,60.0,16.7302,88.6604
2018-10-07 08:00:00,128176.89714,-69335.63887,60.0,16.5894,88.6548
2018-10-07 09:00:00,128583.41656,-70040.17283,60.0,16.4226,88.6484
2018-10-07 10:00:00,128991.05475,-70830.19384,60.0,16.2284,88.6416
2018-10-07 11:00:00,129315.63067,-71677.28406,60.0,16.0012,88.6352
2018-10-07 12:00:00,129484.34077,-72531.93455,60.0,15.7442,88.63
2018-10-07 13:00:00,129488.67631,-73319.05774,60.0,15.4806,88.6264
2018-10-07 14:00:00,129347.35314,-74005.39379,60.0,15.2242,88.6244
2018-10-07 15:00:00,129102.32892,-74475.38763,60.0,15.0206,88.6242
2018-10-07 16:00:00,128898.87383,-74783.79769,60.0,14.8788,88.6244
2018-10-07 17:00:00,128708.05891,-74982.67411,60.0,14.7758,88.625
2018-10-07 18:00:00,128643.45744,-75136.42596,60.0,14.7122,88.6248
2018-10-07 19:00:00,128700.25068,-75253.97152,60.0,14.6842,88.6238
2018-10-07 20:00:00,128887.86044,-75448.21701,60.0,14.6562,88.6214
2018-10-07 21:00:00,129069.70199,-75823.49331,60.0,14.5674,88.6182
2018-10-07 22:00:00,129252.62797,-76409.3454,60.0,14.41,88.614
2018-10-07 23:00:00,129383.82627,-77079.8899,60.0,14.2158,88.6098
2018-10-08 00:00:00,129397.48633,-77774.446,60.0,13.992,88.6064
2018-10-08 01:00:00,129296.15833,-78445.25012,60.0,13.7544,88.604
2018-10-08 02:00:00,129071.24031,-79022.46705,60.0,13.5234,88.603
2018-10-08 03:00:00,128823.31919,-79467.26958,60.0,13.3308,88.6028
2018-10-08 04:00:00,128588.31194,-79764.79937,60.0,13.1882,88.6032
2018-10-08 05:00:00,128401.53347,-79942.19448,60.0,13.0938,88.6038
2018-10-08 06:00:00,128277.07001,-80059.93781,60.0,13.031,88.6042
2018-10-08 07:00:00,128140.85629,-79991.7067,60.0,13.0256,88.6056
2018-10-08 08:00:00,128110.54704,-79917.48754,60.0,13.0434,88.6062
2018-10-08 09:00:00,128131.74385,-79883.49827,60.0,13.0586,88.6062
2018-10-08 10:00:00,128173.79382,-79938.919,60.0,13.0492,88.6056
2018-10-08 11:00:00,128213.75733,-80079.51423,60.0,13.012,88.6046
2018-10-08 12:00:00,128176.52735,-80343.27267,60.0,12.9198,88.6036
2018-10-08 13:00:00,128073.43478,-80670.25353,60.0,12.7942,88.6028
2018-10-08 14:00:00,127990.94393,-81003.84251,60.0,12.6708,88.6018
2018-10-08 15:00:00,127898.91113,-81391.49485,60.0,12.5284,88.6006
2018-10-08 16:00:00,127892.17163,-81804.92407,60.0,12.3954,88.5986
2018-10-08 17:00:00,128032.57713,-82148.12801,60.0,12.315,88.5958
2018-10-08 18:00:00,128341.79579,-82468.63971,60.0,12.2764,88.5918
2018-10-08 19:00:00,128790.88961,-82771.8242,60.0,12.2718,88.5868
2018-10-08 20:00:00,129386.33826,-83167.91209,60.0,12.2676,88.5802
2018-10-08 21:00:00,130080.58124,-83650.74298,60.0,12.2562,88.5724
2018-10-08 22:00:00,130861.61771,-84278.96858,60.0,12.2172,88.5632
2018-10-08 23:00:00,131649.8113,-84975.90821,60.0,12.159,88.5536
2018-10-09 00:00:00,132380.94793,-85641.07594,60.0,12.1,88.5446
2018-10-09 01:00:00,133022.05501,-86245.64619,60.0,12.0424,88.5366
2018-10-09 02:00:00,133566.98755,-86719.53138,60.0,12.006,88.53
2018-10-09 03:00:00,134005.54852,-87038.85234,60.0,11.9956,88.525
2018-10-09 04:00:00,134373.9652,-87227.46688,60.0,12.0108,88.5212
2018-10-09 05:00:00,134752.78919,-87320.35017,60.0,12.0566,88.5178
2018-10-09 06:00:00,135145.98332,-87350.91495,60.0,12.1236,88.5146
2018-10-09 07:00:00,135631.20016,-87398.29307,60.0,12.203,88.5106
2018-10-09 08:00:00,136208.96891,-87461.39033,60.0,12.295,88.5058
2018-10-09 09:00:00,136849.0759,-87546.90673,60.0,12.3916,88.5004
2018-10-09 10:00:00,137537.63821,-87676.49491,60.0,12.4836,88.4944
2018-10-09 11:00:00,138150.03306,-87803.96478,60.0,12.5612,88.489
2018-10-09 12:00:00,138697.37465,-87912.08672,60.0,12.6318,88.4842
2018-10-09 13:00:00,139141.01926,-87981.01641,60.0,12.6942,88.4804
2018-10-09 14:00:00,139416.65376,-87950.38957,60.0,12.7544,88.4784
2018-10-09 15:00:00,139594.96222,-87789.27485,60.0,12.8348,88.4778
2018-10-09 16:00:00,139740.30058,-87516.92645,60.0,12.9418,88.478
2018-10-09 17:00:00,139861.45911,-87118.42056,60.0,13.0816,88.479
2018-10-09 18:00:00,140068.88881,-86661.03136,60.0,13.2548,88.4796
2018-10-09 19:00:00,140333.90558,-86148.40856,60.0,13.455,88.48
2018-10-09 20:00:00,140663.03562,-85651.62347,60.0,13.6622,88.4798
2018-10-09 21:00:00,140981.19228,-85168.84051,60.0,13.8632,88.4796
2018-10-09 22:00:00,141279.01416,-84758.16483,60.0,14.039,88.4792
2018-10-09 23:00:00,141444.35352,-84397.41008,60.0,14.1762,88.4796
2018-10-10 00:00:00,141514.15008,-84068.38762,60.0,14.287,88.4806
2018-10-10 01:00:00,141418.17352,-83720.44964,60.0,14.3742,88.483
2018-10-10 02:00:00,141213.31496,-83343.08715,60.0,14.4512,88.4864
2018-10-10 03:00:00,140927.0504,-82889.83962,60.0,14.537,88.4908
2018-10-10 04:00:00,140577.61029,-82329.36671,60.0,14.6446,88.4962
2018-10-10 05:00:00,140215.0871,-81704.13368,60.0,14.7704,88.502
2018-10-10 06:00:00,139877.94483,-81033.53423,60.0,14.9156,88.5078
2018-10-10 07:00:00,139587.92742,-80365.84882,60.0,15.0694,88.5132
2018-10-10 08:00:00,139360.82574,-79760.37861,60.0,15.2162,88.5178
2018-10-10 09:00:00,139143.49828,-79223.20677,60.5,15.3444,88.522
2018-10-10 10:00:00,138910.47385,-78770.39378,60.5,15.44422,88.52593
2018-10-10 11:00:00,138620.16859,-78389.19662,59.5,15.512,88.53
2018-10-10 12:00:00,138247.40477,-78035.79857,60.5,15.5568,88.5346
2018-10-10 13:00:00,137789.08036,-77679.12268,60.5,15.5877,88.5399
2018-10-10 14:00:00,137233.48817,-77255.53471,60.5,15.62268,88.54629
2018-10-10 15:00:00,136651.66876,-76762.50677,59.5,15.6754,88.5532
2018-10-10 16:00:00,136029.88316,-76187.88018,60.5,15.7476,88.5608
2018-10-10 17:00:00,135493.39114,-75573.79872,60.5,15.84865,88.56789
2018-10-10 18:00:00,135053.11101,-74936.28544,60.5,15.97563,88.5743
2018-10-10 19:00:00,134692.17959,-74357.7585,60.0,16.0988,88.5798
2018-10-10 20:00:00,134419.22865,-73923.19634,60.0,16.19162,88.58394
2018-10-10 21:00:00,134197.3344,-73649.18134,60.5,16.24147,88.58696
2018-10-10 22:00:00,133971.87676,-73473.92957,60.0,16.2584,88.58956
2018-10-10 23:00:00,133701.12977,-73372.20413,59.5,16.243,88.5922
2018-10-11 00:00:00,133352.70344,-73286.41794,60.0,16.2082,88.5954
2018-10-11 01:00:00,132906.4495,-73153.56433,60.0,16.171,88.5996
2018-10-11 02:00:00,132403.62105,-72943.65839,60.0,16.1488,88.6046
2018-10-11 03:00:00,131919.04599,-72655.68961,60.0,16.1558,88.6098
2018-10-11 04:00:00,131480.60414,-72283.8668,60.0,16.1994,88.615
2018-10-11 05:00:00,131098.31057,-71854.54533,60.0,16.273,88.62
2018-10-11 06:00:00,130851.67381,-71447.56271,60.5,16.3646,88.6238
2018-10-11 07:00:00,130752.94305,-71136.57718,60.5,16.45145,88.62597
2018-10-11 08:00:00,130744.44452,-70919.31825,59.5,16.5234,88.627
2018-10-11 09:00:00,130816.19212,-70832.40617,60.0,16.566,88.6268
2018-10-11 10:00:00,130857.7635,-70846.64603,60.0,16.5688,88.6264
2018-10-11 11:00:00,130851.81577,-70948.59566,60.0,16.5332,88.626
2018-10-11 12:00:00,130765.28629,-71107.95187,60.0,16.4634,88.626
2018-10-11 13:00:00,130603.83369,-71268.44925,60.0,16.3794,88.6266
2018-10-11 14:00:00,130381.68571,-71403.7762,60.0,16.2926,88.6278
2018-10-11 15:00:00,130139.66901,-71484.56032,60.0,16.2204,88.6294
2018-10-11 16:00:00,129900.90073,-71514.03935,60.0,16.166,88.6312
2018-10-11 17:00:00,129716.61735,-71489.30936,60.0,16.14,88.6328
2018-10-11 18:00:00,129618.73868,-71442.44528,60.0,16.1376,88.6338
2018-10-11 19:00:00,129636.44077,-71410.3188,60.0,16.1518,88.6338
2018-10-11 20:00:00,129726.3231,-71426.78091,60.0,16.163,88.633
2018-10-11 21:00:00,129863.4444,-71537.13649,60.0,16.1512,88.6314
2018-10-11 22:00:00,129997.6813,-71742.44679,60.0,16.1068,88.6294
2018-10-11 23:00:00,130105.90541,-72039.34605,60.0,16.0268,88.6272
2018-10-12 00:00:00,130151.66952,-72403.41085,60.5,15.9128,88.6252
2018-10-12 01:00:00,130131.02718,-72791.71737,60.5,15.77855,88.62362
2018-10-12 02:00:00,130028.25738,-73156.56927,59.5,15.637,88.6228
2018-10-12 03:00:00,129884.38629,-73455.72597,60.0,15.5098,88.6226
2018-10-12 04:00:00,129751.61148,-73690.00474,60.5,15.4064,88.6226
2018-10-12 05:00:00,129683.61246,-73851.8504,60.5,15.33948,88.62241
2018-10-12 06:00:00,129702.99955,-73989.93097,60.5,15.29712,88.62162
2018-10-12 07:00:00,129827.67279,-74125.69122,59.5,15.2756,88.62
2018-10-12 08:00:00,130001.85141,-74257.63584,60.0,15.2648,88.618
2018-10-12 09:00:00,130174.42692,-74392.37518,60.0,15.2528,88.616
2018-10-12 10:00:00,130324.49921,-74522.80375,60.0,15.238,88.6142
2018-10-12 11:00:00,130430.64497,-74642.71991,60.0,15.2184,88.6128
2018-10-12 12:00:00,130447.92448,-74699.7652,60.0,15.2028,88.6124
2018-10-12 13:00:00,130408.2316,-74681.87138,60.0,15.2012,88.6128
2018-10-12 14:00:00,130380.99593,-74598.59927,60.0,15.2236,88.6134
2018-10-12 15:00:00,130356.11766,-74423.78905,60.0,15.2768,88.6144
2018-10-12 16:00:00,130354.15967,-74164.66173,60.0,15.3624,88.6156
2018-10-12 17:00:00,130399.93305,-73820.60331,60.0,15.4854,88.6168
2018-10-12 18:00:00,130470.21445,-73431.60758,60.0,15.6282,88.618
2018-10-12 19:00:00,130611.94426,-73090.51461,60.0,15.7686,88.6184
2018-10-12 20:00:00,130781.25634,-72787.13004,60.0,15.9016,88.6184
2018-10-12 21:00:00,130995.05165,-72580.66265,60.0,16.0104,88.6176
2018-10-12 22:00:00,131218.42108,-72445.42464,60.0,16.097,88.6164
2018-10-12 23:00:00,131372.91336,-72344.74154,60.0,16.1592,88.6156
2018-10-13 00:00:00,131471.45377,-72255.53043,60.0,16.2072,88.6152
2018-10-13 01:00:00,131502.36503,-72154.22327,60.0,16.2468,88.6154
2018-10-13 02:00:00,131497.70544,-72027.49734,60.0,16.2884,88.616
2018-10-13 03:00:00,131444.17346,-71854.48813,60.0,16.3366,88.6172
2018-10-13 04:00:00,131410.45573,-71644.9261,60.0,16.4008,88.6184
2018-10-13 05:00:00,131396.12777,-71399.29858,60.0,16.4808,88.6196
2018-10-13 06:00:00,131422.77433,-71122.88581,60.5,16.5788,88.6206
2018-10-13 07:00:00,131528.89576,-70880.26159,60.5,16.68,88.6208
2018-10-13 08:00:00,131674.07166,-70699.75215,60.5,16.76732,88.62041
2018-10-13 09:00:00,131833.27678,-70588.87565,59.5,16.8336,88.6196
2018-10-13 10:00:00,131945.5158,-70516.87319,60.0,16.8782,88.619
2018-10-13 11:00:00,132026.48049,-70503.2748,61.0,16.8974,88.6184
2018-10-13 12:00:00,132042.25423,-70519.55739,61.0,16.89475,88.6182
2018-10-13 13:00:00,132007.20971,-70543.40129,61.0,16.88038,88.61838
2018-10-13 14:00:00,131890.84352,-70538.16309,60.0,16.86114,88.61935
2018-10-13 15:00:00,131690.61429,-70503.9585,60.0,16.83648,88.62113
2018-10-13 16:00:00,131450.68204,-70440.16898,59.5,16.81458,88.62336
2018-10-13 17:00:00,131227.95209,-70314.27846,60.0,16.8168,88.62572
2018-10-13 18:00:00,131031.31316,-70166.61862,60.0,16.83117,88.62797
2018-10-13 19:00:00,130849.82755,-70046.40758,59.5,16.83901,88.62997
2018-10-13 20:00:00,130636.71132,-69977.52599,59.5,16.8236,88.632
2018-10-13 21:00:00,130413.08433,-70027.72532,61.0,16.7656,88.6336
2018-10-13 22:00:00,130110.03361,-70150.24282,61.0,16.66819,88.63553
2018-10-13 23:00:00,129709.88338,-70327.08994,59.5,16.534,88.638
2018-10-14 00:00:00,129216.91406,-70476.74092,59.5,16.39132,88.64134
2018-10-14 01:00:00,128635.85203,-70621.70778,60.0,16.233,88.6454
2018-10-14 02:00:00,128014.60655,-70734.1603,60.0,16.07726,88.64992
2018-10-14 03:00:00,127350.19083,-70842.61905,59.5,15.9136,88.6548
2018-10-14 04:00:00,126651.7925,-70893.57069,60.0,15.762,88.6602
2018-10-14 05:00:00,125964.09868,-70879.25246,61.0,15.6338,88.6658
2018-10-14 06:00:00,125278.63144,-70815.82966,61.0,15.52197,88.6716
2018-10-14 07:00:00,124563.39517,-70715.27926,59.0,15.4162,88.6778
2018-10-14 08:00:00,123868.63314,-70621.90628,60.0,15.311,88.6838
2018-10-14 09:00:00,123208.55042,-70554.20639,60.0,15.2028,88.6894
2018-10-14 10:00:00,122578.4312,-70563.74788,60.0,15.0726,88.6944
2018-10-14 11:00:00,121933.38545,-70597.60783,60.0,14.9298,88.6994
2018-10-14 12:00:00,121296.80955,-70658.22715,60.0,14.7782,88.7042
2018-10-14 13:00:00,120667.85902,-70746.72809,60.0,14.6172,88.7088
2018-10-14 14:00:00,120098.32527,-70860.25883,60.0,14.4586,88.7128
2018-10-14 15:00:00,119554.59982,-70928.20066,60.5,14.3206,88.7168
2018-10-14 16:00:00,119067.37393,-70913.03569,60.5,14.22321,88.72074
2018-10-14 17:00:00,118670.60709,-70803.65237,59.5,14.178,88.7244
2018-10-14 18:00:00,118355.13366,-70571.17927,60.0,14.1938,88.728
2018-10-14 19:00:00,118194.24139,-70290.81534,60.0,14.2598,88.7306
2018-10-14 20:00:00,118124.93971,-69983.06208,60.0,14.3554,88.7326
2018-10-14 21:00:00,118158.95102,-69712.65557,60.0,14.4598,88.7336
2018-10-14 22:00:00,118267.09778,-69486.26331,60.0,14.5642,88.7338
2018-10-14 23:00:00,118375.92403,-69343.58414,60.0,14.6386,88.7336
2018-10-15 00:00:00,118505.65332,-69293.51305,60.0,14.684,88.7328
2018-10-15 01:00:00,118588.94361,-69322.77453,60.0,14.691,88.732
2018-10-15 02:00:00,118624.47921,-69390.77932,60.0,14.674,88.7314
2018-10-15 03:00:00,118584.94317,-69415.44065,60.0,14.6568,88.7316
2018-10-15 04:00:00,118499.91722,-69346.23261,60.0,14.6638,88.7326
2018-10-15 05:00:00,118364.10994,-69149.22055,60.0,14.7062,88.7346
2018-10-15 06:00:00,118246.8829,-68877.15108,60.0,14.7798,88.7368
2018-10-15 07:00:00,118175.42472,-68568.94596,60.0,14.8764,88.7388
2018-10-15 08:00:00,118150.79334,-68265.54251,60.0,14.9814,88.7404
2018-10-15 09:00:00,118185.85207,-68031.26213,60.0,15.074,88.7412
2018-10-15 10:00:00,118240.13511,-67893.36898,60.0,15.1356,88.7414
2018-10-15 11:00:00,118290.51588,-67892.65204,60.0,15.1464,88.741
2018-10-15 12:00:00,118250.20675,-67962.83509,60.0,15.1124,88.741
2018-10-15 13:00:00,118135.71896,-68074.89264,60.0,15.0476,88.7414
2018-10-15 14:00:00,117960.9946,-68204.22005,60.0,14.9638,88.7422
2018-10-15 15:00:00,117700.53611,-68264.84729,60.0,14.8868,88.744
2018-10-15 16:00:00,117443.33149,-68276.28934,60.0,14.8282,88.746
2018-10-15 17:00:00,117171.73549,-68182.9854,60.0,14.8046,88.7486
2018-10-15 18:00:00,116955.55112,-68037.51404,60.0,14.8118,88.751
2018-10-15 19:00:00,116804.04642,-67867.00185,60.0,14.842,88.753
2018-10-15 20:00:00,116726.10803,-67699.1466,60.0,14.887,88.7544
2018-10-15 21:00:00,116703.52688,-67565.24649,60.0,14.9314,88.7552
2018-10-15 22:00:00,116720.97568,-67535.0987,60.0,14.9462,88.7552
2018-10-15 23:00:00,116755.4001,-67648.61634,60.0,14.9118,88.7544
2018-10-16 00:00:00,116727.21228,-67826.71885,60.0,14.8404,88.7538
2018-10-16 01:00:00,116611.97905,-68024.6442,60.0,14.7432,88.7538
2018-10-16 02:00:00,116423.41374,-68218.3808,60.0,14.6318,88.7544
2018-10-16 03:00:00,116183.766,-68369.7474,60.0,14.5248,88.7556
2018-10-16 04:00:00,115910.70254,-68448.95119,60.0,14.4368,88.7574
2018-10-16 05:00:00,115661.10135,-68445.38706,60.0,14.384,88.7594
2018-10-16 06:00:00,115467.7395,-68389.2035,60.0,14.3626,88.7612
2018-10-16 07:00:00,115340.33646,-68306.67541,60.0,14.3652,88.7626
2018-10-16 08:00:00,115255.62005,-68194.56949,60.0,14.388,88.7638
2018-10-16 09:00:00,115220.84567,-68125.67602,60.0,14.4058,88.7644
2018-10-16 10:00:00,115203.95809,-68154.22988,60.0,14.3916,88.7644
2018-10-16 11:00:00,115164.55338,-68305.78221,60.0,14.3272,88.764
2018-10-16 12:00:00,115073.01149,-68586.93863,60.0,14.2038,88.7634
2018-10-16 13:00:00,114871.4097,-68924.055,60.0,14.0358,88.7634
2018-10-16 14:00:00,114528.46801,-69283.33874,60.0,13.8284,88.7644
2018-10-16 15:00:00,114105.57757,-69603.88024,60.0,13.617,88.7662
2018-10-16 16:00:00,113627.32341,-69845.50688,60.0,13.4214,88.7688
2018-10-16 17:00:00,113159.81895,-69984.45764,60.0,13.265,88.7718
2018-10-16 18:00:00,112754.60082,-70062.38673,60.0,13.1444,88.7746
2018-10-16 19:00:00,112436.77449,-70121.93719,60.0,13.05,88.7768
2018-10-16 20:00:00,112162.16257,-70193.44457,60.0,12.9608,88.7786
2018-10-16 21:00:00,111955.10857,-70319.73991,60.0,12.8668,88.7796
2018-10-16 22:00:00,111780.04539,-70516.50087,60.0,12.7542,88.78
2018-10-16 23:00:00,111618.04312,-70813.10458,60.0,12.608,88.7798
2018-10-17 00:00:00,111411.05047,-71178.57816,60.0,12.4262,88.7796
2018-10-17 01:00:00,111135.7,-71567.72677,60.5,12.2198,88.7798
2018-10-17 02:00:00,110819.98368,-71938.96643,60.5,12.01032,88.78039
