datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2018-09-19 06:00:00,-378712.01888,865753.79867,120.0,158.62631,81.29291
2018-09-19 08:00:00,-379093.26083,864468.85497,120.0,158.67877,81.30231
2018-09-19 10:00:00,-379490.19086,863402.47967,120.0,158.72687,81.30981
2018-09-19 12:00:00,-379762.41094,862612.05741,120.0,158.76135,81.31545
2018-09-19 14:00:00,-379760.55352,861859.78896,120.0,158.77969,81.32177
2018-09-19 16:00:00,-379612.04795,860926.19553,120.0,158.79434,81.33017
2018-09-19 18:00:00,-379475.77756,859911.0956,120.0,158.8117,81.3392
2018-09-19 20:00:00,-379495.66156,859091.71755,120.0,158.83299,81.34601
2018-09-19 22:00:00,-379687.80222,858596.6683,120.0,158.85593,81.34945
2018-09-20 00:00:00,-379792.39558,858353.89244,120.0,158.86776,81.3511
2018-09-20 02:00:00,-379676.68372,858115.50995,120.0,158.86719,81.35353
2018-09-20 04:00:00,-379534.13514,857670.34397,120.0,158.87023,81.3578
2018-09-20 06:00:00,-379565.21805,857094.6408,120.0,158.88621,81.36252
2018-09-20 08:00:00,-379833.09604,856677.28807,120.0,158.91151,81.36502
2018-09-20 10:00:00,-380154.56765,856567.042,120.0,158.93221,81.36475
2018-09-20 12:00:00,-380354.67568,856625.74645,120.0,158.94194,81.36351
2018-09-20 14:00:00,-380457.8973,856620.08396,120.0,158.94785,81.36318
2018-09-20 16:00:00,-380483.55518,856424.50327,120.0,158.95413,81.36472
2018-09-20 18:00:00,-380604.25772,856004.33795,120.0,158.97131,81.3678
2018-09-20 20:00:00,-380953.45609,855610.55237,120.0,159.00062,81.3698
2018-09-20 22:00:00,-381287.65854,855505.11226,120.0,159.02192,81.36943
2018-09-21 00:00:00,-381343.7569,855576.07433,120.0,159.02329,81.36863
2018-09-21 02:00:00,-381119.32272,855547.36398,120.0,159.01146,81.36971
2018-09-21 04:00:00,-380756.51684,855226.20895,120.0,158.99918,81.37376
2018-09-21 06:00:00,-380553.31969,854721.52144,120.0,159.00038,81.37875
2018-09-21 08:00:00,-380613.92398,854397.03691,120.0,159.01186,81.38124
2018-09-21 10:00:00,-380658.70297,854415.93728,120.0,159.01389,81.38092
2018-09-21 12:00:00,-380529.99816,854517.83902,120.0,159.00415,81.38054
2018-09-21 14:00:00,-380216.99439,854461.66884,120.0,158.98803,81.38218
2018-09-21 16:00:00,-379979.94908,854085.59827,120.0,158.98413,81.38622
2018-09-21 18:00:00,-380048.01489,853506.52651,120.0,159.00238,81.39083
2018-09-21 20:00:00,-380279.86499,852999.50115,120.0,159.02802,81.39421
2018-09-21 22:00:00,-380490.10917,852640.98045,120.0,159.04877,81.39643
2018-09-22 00:00:00,-380544.29953,852453.7455,120.0,159.05649,81.3978
2018-09-22 02:00:00,-380429.5343,852240.71573,120.0,159.05538,81.40001
2018-09-22 04:00:00,-380295.94415,851792.28291,120.0,159.05912,81.40427
2018-09-22 06:00:00,-380338.97155,851193.45936,120.0,159.07654,81.40913
2018-09-22 08:00:00,-380541.89342,850699.50478,120.0,159.10032,81.41251
2018-09-22 10:00:00,-380740.94271,850421.19001,120.0,159.11848,81.4141
2018-09-22 12:00:00,-380833.88102,850276.55827,120.0,159.12733,81.41496
2018-09-22 14:00:00,-380834.23266,850111.57016,120.0,159.1315,81.41634
2018-09-22 16:00:00,-380719.81167,849727.52238,120.0,159.13473,81.41999
2018-09-22 18:00:00,-380650.14187,849162.08558,120.0,159.14505,81.42499
2018-09-22 20:00:00,-380814.75069,848712.50785,120.0,159.16563,81.42814
2018-09-22 22:00:00,-381010.27296,848520.26847,120.0,159.18147,81.42901
2018-09-23 00:00:00,-380968.80741,848388.74735,120.0,159.18246,81.43027
2018-09-23 02:00:00,-380696.67828,848145.03668,120.0,159.17331,81.43334
2018-09-23 04:00:00,-380410.26339,847638.89635,120.0,159.16998,81.43865
2018-09-23 06:00:00,-380392.19405,846935.28213,120.0,159.18674,81.44461
2018-09-23 08:00:00,-380627.54659,846378.67385,120.0,159.21407,81.44839
2018-09-23 10:00:00,-380781.87552,846060.32177,120.0,159.23083,81.45047
2018-09-23 12:00:00,-380591.50282,845759.82295,120.0,159.22772,81.45371
2018-09-23 14:00:00,-380171.44301,845254.4426,120.0,159.21686,81.45952
2018-09-23 16:00:00,-379827.75078,844500.49513,120.0,159.2166,81.46713
2018-09-23 18:00:00,-379726.43869,843594.38341,120.0,159.2339,81.4751
2018-09-23 20:00:00,-379817.35576,842768.40143,120.0,159.26005,81.48167
2018-09-23 22:00:00,-379899.75445,842169.54729,120.0,159.27997,81.48637
2018-09-24 00:00:00,-379833.84644,841750.19081,120.0,159.28694,81.49013
2018-09-24 02:00:00,-379650.56064,841325.1495,120.0,159.28742,81.49438
2018-09-24 04:00:00,-379596.15849,840710.65102,120.0,159.30004,81.49973
2018-09-24 06:00:00,-379805.5644,839933.92868,120.0,159.33177,81.50544
2018-09-24 08:00:00,-380240.63467,839302.74619,120.0,159.37259,81.50907
2018-09-24 10:00:00,-380714.69231,839028.58636,120.0,159.40648,81.50957
2018-09-24 12:00:00,-381034.31445,838948.50014,120.0,159.42664,81.50902
2018-09-24 14:00:00,-381162.29894,838878.93172,120.0,159.43567,81.50912
2018-09-24 16:00:00,-381207.54668,838723.19743,120.0,159.44224,81.51025
2018-09-24 18:00:00,-381366.99754,838475.76618,120.0,159.45764,81.51171
2018-09-24 20:00:00,-381745.50207,838318.63601,120.0,159.48312,81.51159
2018-09-24 22:00:00,-382125.75361,838382.57383,120.0,159.50299,81.5096
2018-09-25 00:00:00,-382361.70974,838526.04245,120.0,159.51264,81.50751
2018-09-25 02:00:00,-382506.54533,838602.54664,120.0,159.51886,81.50631
2018-09-25 04:00:00,-382572.79256,838468.63115,120.0,159.52606,81.50718
2018-09-25 06:00:00,-382790.23709,838069.54603,120.0,159.54866,81.50969
2018-09-25 08:00:00,-383350.8041,837508.36398,120.0,159.59488,81.51223
2018-09-25 10:00:00,-384206.4002,837006.04557,120.0,159.65629,81.51315
2018-09-25 12:00:00,-385159.72147,836709.7725,120.0,159.71787,81.51197
2018-09-25 14:00:00,-386025.04157,836393.44138,120.0,159.77499,81.51128
2018-09-25 16:00:00,-386982.52647,835738.44166,120.0,159.84615,81.51305
2018-09-25 18:00:00,-388309.05943,834885.02614,120.0,159.94337,81.51503
2018-09-25 20:00:00,-389982.52925,834161.82937,120.0,160.05676,81.51455
2018-09-25 22:00:00,-391867.39948,833666.8328,120.0,160.176,81.51132
2018-09-26 00:00:00,-393711.48553,833401.82301,120.0,160.28675,81.50631
2018-09-26 02:00:00,-395348.84716,833067.01137,120.0,160.38763,81.50265
2018-09-26 04:00:00,-396990.81581,832335.19507,120.0,160.49929,81.50224
2018-09-26 06:00:00,-399011.30542,831391.67882,120.0,160.63783,81.50205
2018-09-26 08:00:00,-401392.25213,830565.47821,120.0,160.79336,81.4994
2018-09-26 10:00:00,-403785.03209,830053.17857,120.0,160.94092,81.49404
2018-09-26 12:00:00,-405810.81043,829878.38953,120.0,161.05865,81.48733
2018-09-26 14:00:00,-407277.45067,829691.44105,120.0,161.14542,81.48295
2018-09-26 16:00:00,-408628.18339,829177.80626,120.0,161.2346,81.48171
2018-09-26 18:00:00,-410222.91161,828562.69865,120.0,161.3401,81.48029
2018-09-26 20:00:00,-412120.95854,828175.02105,120.0,161.45611,81.47573
2018-09-26 22:00:00,-413972.1959,828131.37257,120.0,161.55988,81.4685
2018-09-27 00:00:00,-415413.17181,828182.2059,120.0,161.63818,81.46216
2018-09-27 02:00:00,-416628.80267,827888.45935,120.0,161.71349,81.45955
2018-09-27 04:00:00,-417975.79644,827260.16331,120.0,161.80533,81.45914
2018-09-27 06:00:00,-419568.27235,826650.71307,120.0,161.91017,81.45752
2018-09-27 08:00:00,-421200.63493,826337.65167,120.0,162.00884,81.45329
2018-09-27 10:00:00,-422602.76213,826273.76432,120.0,162.08775,81.44796
2018-09-27 12:00:00,-423746.46672,826170.73194,120.0,162.15348,81.44401
2018-09-27 14:00:00,-424793.65759,825781.94408,120.0,162.22192,81.4428
2018-09-27 16:00:00,-426207.74217,825163.78746,120.0,162.31694,81.44189
2018-09-27 18:00:00,-428164.44961,824763.67783,120.0,162.43545,81.43689
2018-09-27 20:00:00,-430129.4712,824751.00937,120.0,162.54323,81.42867
2018-09-27 22:00:00,-431762.42987,824792.906,120.0,162.63115,81.42138
2018-09-28 00:00:00,-432774.33747,824706.42899,120.0,162.68877,81.41777
2018-09-28 02:00:00,-433506.55395,824259.83958,120.0,162.74142,81.41828
2018-09-28 04:00:00,-434605.26552,823406.80801,120.0,162.8257,81.4205
2018-09-28 06:00:00,-435969.91538,822719.33496,180.0,162.91971,81.42023
2018-09-28 08:00:00,-437249.20735,822413.42364,180.0,162.99806,81.4172
2018-09-28 10:00:00,-438167.80071,822078.00034,180.0,163.05763,81.41595
2018-09-28 12:00:00,-438797.12496,821411.91273,120.0,163.11107,81.41863
2018-09-28 14:00:00,-439445.4137,820427.37893,120.0,163.17483,81.42379
2018-09-28 16:00:00,-440326.10516,819365.41363,120.0,163.25354,81.42856
2018-09-28 18:00:00,-441421.8773,818532.03181,120.0,163.33731,81.43053
2018-09-28 20:00:00,-442448.98502,818172.92682,120.0,163.4035,81.42895
2018-09-28 22:00:00,-443085.23198,817947.57609,120.0,163.44457,81.42799
2018-09-29 00:00:00,-443432.93695,817379.68197,120.0,163.48007,81.43105
2018-09-29 02:00:00,-443854.36258,816518.54983,120.0,163.52823,81.43615
2018-09-29 04:00:00,-444584.52654,815742.87093,120.0,163.59064,81.4392
2018-09-29 06:00:00,-445570.01559,815465.10023,120.0,163.65219,81.43711
2018-09-29 08:00:00,-446323.16479,815720.20012,120.0,163.68537,81.43174
2018-09-29 10:00:00,-446468.7783,816169.93004,120.0,163.67995,81.42747
2018-09-29 12:00:00,-446141.30139,816381.16231,120.0,163.65601,81.42721
2018-09-29 14:00:00,-445747.36244,816358.86067,120.0,163.63537,81.42913
2018-09-29 16:00:00,-445542.35806,816399.38993,120.0,163.62309,81.4297
2018-09-29 18:00:00,-445578.14407,816662.87801,120.0,163.61725,81.42742
2018-09-29 20:00:00,-445660.41206,817231.76925,120.0,163.60493,81.42247
2018-09-29 22:00:00,-445459.12028,817895.24583,120.0,163.57451,81.41801
2018-09-30 00:00:00,-444969.44545,818254.63232,120.0,163.53749,81.41726
2018-09-30 02:00:00,-444550.61625,818289.00297,120.0,163.51384,81.41882
2018-09-30 04:00:00,-444429.1798,818302.76154,120.0,163.50687,81.41924
2018-09-30 06:00:00,-444511.3868,818585.68961,120.0,163.50301,81.4166
2018-09-30 08:00:00,-444536.8774,819158.03223,120.0,163.48759,81.41187
2018-09-30 10:00:00,-444280.90653,819692.70795,120.0,163.4581,81.40867
2018-09-30 12:00:00,-443738.4082,820025.07629,120.0,163.41905,81.40836
2018-09-30 14:00:00,-443122.64205,820118.09567,120.0,163.38305,81.4103
2018-09-30 16:00:00,-442632.04439,820110.18195,120.0,163.35674,81.4125
2018-09-30 18:00:00,-442217.26909,820362.31902,120.0,163.32694,81.41227
2018-09-30 20:00:00,-441686.1605,820965.90829,120.0,163.2806,81.40971
2018-09-30 22:00:00,-440675.15746,821683.29372,120.0,163.20501,81.4083
2018-10-01 00:00:00,-439104.54454,822084.6771,120.0,163.10825,81.41185
2018-10-01 02:00:00,-437508.68274,821910.91911,120.0,163.02667,81.42015
2018-10-01 04:00:00,-436326.09523,821529.84722,120.0,162.9734,81.42834
2018-10-01 06:00:00,-435479.98885,821404.76628,120.0,162.93097,81.433
2018-10-01 08:00:00,-434473.06945,821558.16761,120.0,162.87169,81.43608
2018-10-01 10:00:00,-433099.95335,821702.93623,120.0,162.79264,81.44079
2018-10-01 12:00:00,-431447.38469,821559.6396,120.0,162.7065,81.44902
2018-10-01 14:00:00,-429754.61109,821018.78746,120.0,162.62939,81.46063
2018-10-01 16:00:00,-428458.37977,820138.0471,120.0,162.58357,81.47332
2018-10-01 18:00:00,-427705.11227,819272.80969,120.0,162.56702,81.48356
2018-10-01 20:00:00,-427134.90751,818702.01451,120.0,162.55204,81.49063
2018-10-01 22:00:00,-426373.87451,818318.52641,120.0,162.52116,81.49698
2018-10-02 00:00:00,-425409.69136,817694.40047,120.0,162.48594,81.50615
2018-10-02 02:00:00,-424513.69995,816642.8069,120.0,162.46667,81.51852
2018-10-02 04:00:00,-423891.52416,815219.92878,120.0,162.47317,81.53275
2018-10-02 06:00:00,-423695.24244,813665.24925,120.0,162.50709,81.54624
2018-10-02 08:00:00,-423944.26701,812416.93976,120.0,162.55694,81.55535
2018-10-02 10:00:00,-424214.44381,811545.61626,120.0,162.59715,81.5613
2018-10-02 12:00:00,-424204.42155,810963.53801,120.0,162.61348,81.56608
2018-10-02 14:00:00,-423871.61453,810568.8578,120.0,162.60646,81.5707
2018-10-02 16:00:00,-423218.78758,810177.35393,120.0,162.58157,81.57667
2018-10-02 18:00:00,-422472.42028,809843.00253,120.0,162.54979,81.58256
2018-10-02 20:00:00,-421703.91342,809837.00235,120.0,162.50721,81.58587
2018-10-02 22:00:00,-420560.42787,810081.52473,120.0,162.43645,81.58872
2018-10-03 00:00:00,-419002.47738,809719.19548,120.0,162.36005,81.59826
2018-10-03 02:00:00,-417662.3748,808238.01241,120.0,162.32796,81.616
2018-10-03 04:00:00,-417094.53216,806175.71762,120.0,162.35588,81.63522
2018-10-03 06:00:00,-417253.95758,804431.35904,120.0,162.41551,81.64877
2018-10-03 08:00:00,-417609.20251,803569.34346,120.0,162.46058,81.65429
2018-10-03 10:00:00,-417463.88737,803321.28056,120.0,162.45965,81.65693
2018-10-03 12:00:00,-416703.30053,802941.53004,120.0,162.428,81.66324
2018-10-03 14:00:00,-415922.64227,801967.94525,120.0,162.4125,81.67448
2018-10-03 16:00:00,-415727.86606,800629.77375,120.0,162.44064,81.68622
2018-10-03 18:00:00,-416100.27637,799605.00016,120.0,162.49167,81.69299
2018-10-03 20:00:00,-416629.81259,799286.79251,120.0,162.53087,81.69334
2018-10-03 22:00:00,-416750.17218,799528.73552,120.0,162.53054,81.69085
2018-10-04 00:00:00,-415951.10444,799702.21409,120.0,162.48041,81.69283
2018-10-04 02:00:00,-414721.54643,798910.63479,120.0,162.43422,81.70449
2018-10-04 04:00:00,-414188.84835,797327.61514,120.0,162.45058,81.71965
2018-10-04 06:00:00,-414592.72592,796026.46122,120.0,162.51175,81.72854
2018-10-04 08:00:00,-415210.69835,795489.48727,120.0,162.56259,81.73029
2018-10-04 10:00:00,-415285.11848,795420.81792,120.0,162.56883,81.73053
2018-10-04 12:00:00,-414700.21492,795054.14757,120.0,162.54654,81.736
2018-10-04 14:00:00,-413990.7361,793881.98152,120.0,162.54098,81.74856
2018-10-04 16:00:00,-413790.46546,792183.5295,120.0,162.57994,81.76324
2018-10-04 18:00:00,-414344.50809,790571.10729,120.0,162.65939,81.77401
2018-10-04 20:00:00,-415515.12289,789496.19522,120.0,162.75802,81.77775
2018-10-04 22:00:00,-416541.84631,789211.86884,120.0,162.82485,81.77566
2018-10-05 00:00:00,-416716.43646,789340.12653,120.0,162.83092,81.77387
2018-10-05 02:00:00,-416243.2456,789101.96329,120.0,162.81119,81.77784
2018-10-05 04:00:00,-415909.82787,788135.15426,120.0,162.82123,81.78712
2018-10-05 06:00:00,-416366.36595,786903.67865,120.0,162.88421,81.79516
2018-10-05 08:00:00,-417329.20762,786270.50171,120.0,162.95805,81.79616
2018-10-05 10:00:00,-417984.30937,786504.03276,120.0,162.98823,81.79144
2018-10-05 12:00:00,-417829.07511,786984.12866,120.0,162.96492,81.78822
2018-10-05 14:00:00,-417083.66062,786890.77146,120.0,162.92538,81.79218
2018-10-05 16:00:00,-416629.96099,786031.47261,120.0,162.92548,81.80111
2018-10-05 18:00:00,-417033.04721,784972.58556,120.0,162.98041,81.80797
2018-10-05 20:00:00,-417934.86558,784550.6046,120.0,163.0445,81.8075
2018-10-05 22:00:00,-418524.50302,784929.26434,120.0,163.06655,81.80188
2018-10-06 00:00:00,-418347.07578,785450.85073,120.0,163.04067,81.79842
2018-10-06 02:00:00,-417780.39327,785428.96841,120.0,163.00912,81.80104
2018-10-06 04:00:00,-417690.06522,784857.52876,120.0,163.02128,81.80607
2018-10-06 06:00:00,-418390.82489,784297.8384,120.0,163.0781,81.80758
2018-10-06 08:00:00,-419415.7055,784243.68845,120.0,163.138,81.80358
2018-10-06 10:00:00,-420067.60174,784721.201,120.0,163.1605,81.79689
2018-10-06 12:00:00,-419985.82674,785072.10343,120.0,163.14521,81.7944
2018-10-06 14:00:00,-419554.0468,784614.21339,120.0,163.1346,81.79998
2018-10-06 16:00:00,-419658.60326,783509.47503,120.0,163.17412,81.80847
2018-10-06 18:00:00,-420584.34481,782463.75905,120.0,163.2586,81.81292
2018-10-06 20:00:00,-421554.9414,781925.16131,120.0,163.33019,81.81305
2018-10-06 22:00:00,-421898.01779,781698.70813,120.0,163.3566,81.81338
2018-10-07 00:00:00,-421732.43045,781206.70138,120.0,163.36228,81.81808
2018-10-07 02:00:00,-421656.23505,779942.78205,120.0,163.39675,81.82863
2018-10-07 04:00:00,-422027.42405,778102.28566,120.0,163.47454,81.84187
2018-10-07 06:00:00,-423043.36957,776292.02107,120.0,163.58835,81.85203
2018-10-07 08:00:00,-424364.4398,775055.37607,120.0,163.70193,81.85618
2018-10-07 10:00:00,-425301.36917,774503.15266,120.0,163.77242,81.85649
2018-10-07 12:00:00,-425623.1221,774023.78268,120.0,163.80568,81.85892
2018-10-07 14:00:00,-425522.36347,773106.1735,120.0,163.82866,81.86676
2018-10-07 16:00:00,-425585.35169,771765.83445,120.0,163.87426,81.87726
2018-10-07 18:00:00,-426008.13281,770352.71625,120.0,163.94277,81.88675
2018-10-07 20:00:00,-426646.46344,769276.41005,120.0,164.01308,81.89256
2018-10-07 22:00:00,-427226.83346,768644.48115,120.0,164.06612,81.89504
2018-10-08 00:00:00,-427362.08337,768217.35757,120.0,164.08735,81.89787
2018-10-08 02:00:00,-427411.90001,767750.43752,120.0,164.10498,81.9014
2018-10-08 04:00:00,-427937.70115,767356.65678,120.0,164.14743,81.90221
2018-10-08 06:00:00,-428672.83563,767173.33948,120.0,164.19511,81.90038
2018-10-08 08:00:00,-429310.09733,767118.9359,120.0,164.2331,81.89796
2018-10-08 10:00:00,-429783.49563,767062.81567,120.0,164.26181,81.89629
2018-10-08 12:00:00,-430134.88418,766765.11068,120.0,164.29127,81.89709
2018-10-08 14:00:00,-430453.925,766033.31094,120.0,164.33276,81.90152
2018-10-08 16:00:00,-431164.99987,764903.98722,120.0,164.40931,81.90736
2018-10-08 18:00:00,-432465.61627,763708.42274,120.0,164.5216,81.91105
2018-10-08 20:00:00,-433832.18912,762671.31081,120.0,164.63262,81.91313
2018-10-08 22:00:00,-434964.846,761548.26625,120.0,164.73322,81.91695
2018-10-09 00:00:00,-436096.19212,760049.41299,120.0,164.84606,81.92373
2018-10-09 02:00:00,-437715.26693,758603.85482,120.0,164.98499,81.92782
2018-10-09 04:00:00,-439499.95953,757982.08541,120.0,165.1064,81.92456
2018-10-09 06:00:00,-440700.47507,757864.10302,120.0,165.17814,81.91996
2018-10-09 08:00:00,-441312.97814,757454.00889,120.0,165.22622,81.92038
2018-10-09 10:00:00,-441890.07644,756442.4364,120.0,165.29214,81.92574
2018-10-09 12:00:00,-442834.7505,754969.55037,120.0,165.39417,81.93303
2018-10-09 14:00:00,-444346.73594,753555.42213,120.0,165.52645,81.93719
2018-10-09 16:00:00,-446139.22481,752727.39457,120.0,165.65509,81.93536
2018-10-09 18:00:00,-447501.66351,752480.50568,120.0,165.74003,81.93092
2018-10-09 20:00:00,-448201.85978,751915.79968,120.0,165.79832,81.93209
2018-10-09 22:00:00,-448790.98377,750321.42605,120.0,165.88498,81.94189
2018-10-10 00:00:00,-450025.45947,748030.45643,120.0,166.0317,81.9541
2018-10-10 02:00:00,-452158.66425,745958.13872,120.0,166.22193,81.96027
2018-10-10 04:00:00,-454657.40354,744728.04517,120.0,166.40412,81.95799
2018-10-10 06:00:00,-456787.86844,744201.53898,120.0,166.54143,81.9519
2018-10-10 08:00:00,-458272.52245,743713.92614,120.0,166.64115,81.94857
2018-10-10 10:00:00,-459392.1734,742768.15337,120.0,166.73624,81.95056
2018-10-10 12:00:00,-460613.97766,741556.16335,120.0,166.84628,81.95411
2018-10-10 14:00:00,-462079.03238,740678.87817,120.0,166.95834,81.95384
2018-10-10 16:00:00,-463520.39248,740570.00154,120.0,167.04232,81.94767
2018-10-10 18:00:00,-464396.25083,741153.09063,120.0,167.07069,81.93886
2018-10-10 20:00:00,-464462.66631,741808.71149,120.0,167.05158,81.93343
2018-10-10 22:00:00,-464087.14355,741844.49734,120.0,167.0295,81.93498
2018-10-11 00:00:00,-464034.01537,741215.04957,120.0,167.04842,81.94015
2018-10-11 02:00:00,-464722.5743,740422.46327,120.0,167.11424,81.94296
2018-10-11 04:00:00,-465879.05509,740090.80919,120.0,167.18997,81.93988
2018-10-11 06:00:00,-466897.48423,740356.55718,120.0,167.23712,81.93283
2018-10-11 08:00:00,-467300.49314,740713.73095,120.0,167.24695,81.92808
2018-10-11 10:00:00,-467225.41906,740622.90458,120.0,167.24597,81.92915
2018-10-11 12:00:00,-467280.54495,739940.17424,120.0,167.27287,81.93418
2018-10-11 14:00:00,-467803.80296,739154.53594,120.0,167.32933,81.93772
2018-10-11 16:00:00,-468569.64114,738792.4665,120.0,167.38439,81.93676
2018-10-11 18:00:00,-469101.08162,738900.05446,120.0,167.41,81.93331
2018-10-11 20:00:00,-469104.17996,739056.29362,120.0,167.40469,81.93208
2018-10-11 22:00:00,-468776.53429,738798.66062,120.0,167.39561,81.93569
2018-10-12 00:00:00,-468612.71326,738075.22408,120.0,167.41195,81.94211
2018-10-12 02:00:00,-468850.27565,737175.17868,120.0,167.45674,81.94792
2018-10-12 04:00:00,-469404.65846,736664.56565,120.0,167.5054,81.94914
2018-10-12 06:00:00,-469926.85787,736726.56261,120.0,167.53209,81.94608
2018-10-12 08:00:00,-469976.78309,736994.60706,120.0,167.5254,81.94376
2018-10-12 10:00:00,-469530.05444,736921.47998,120.0,167.50328,81.94653
2018-10-12 12:00:00,-469012.384,736109.50731,120.0,167.50326,81.95538
2018-10-12 14:00:00,-468875.65791,734912.04836,120.0,167.53797,81.96533
2018-10-12 16:00:00,-469191.968,734039.7932,120.0,167.58637,81.97052
2018-10-12 18:00:00,-469572.49627,733791.46946,120.0,167.61625,81.97056
2018-10-12 20:00:00,-469568.31179,733953.6291,120.0,167.61027,81.96933
2018-10-12 22:00:00,-469256.2927,734059.37042,120.0,167.58924,81.97005
2018-10-13 00:00:00,-469052.47326,733753.84147,120.0,167.58877,81.97343
2018-10-13 02:00:00,-469174.517,733231.80074,120.0,167.61404,81.97686
2018-10-13 04:00:00,-469713.98246,732989.07243,120.0,167.65256,81.97607
2018-10-13 06:00:00,-470508.45654,733392.20682,120.0,167.68224,81.96901
2018-10-13 08:00:00,-471116.1373,734189.45887,120.0,167.68756,81.95983
2018-10-13 10:00:00,-471409.77523,734778.63016,120.0,167.68289,81.95382
2018-10-13 12:00:00,-471620.20975,734934.97864,120.0,167.68898,81.95156
2018-10-13 14:00:00,-472102.14553,734720.929,120.0,167.72317,81.95083
2018-10-13 16:00:00,-472999.56309,734740.71972,120.0,167.77197,81.94621
2018-10-13 18:00:00,-473935.96165,735491.17002,120.0,167.79693,81.93576
2018-10-13 20:00:00,-474382.35385,736610.23391,120.0,167.78183,81.92489
2018-10-13 22:00:00,-474122.8823,737299.73746,120.0,167.74317,81.92086
2018-10-14 00:00:00,-473730.97583,737168.25547,120.0,167.72627,81.92382
2018-10-14 02:00:00,-473886.89582,736539.36663,120.0,167.75709,81.92791
2018-10-14 04:00:00,-474723.46092,736046.75869,120.0,167.82055,81.92755
2018-10-14 06:00:00,-475749.21474,736247.81597,120.0,167.86977,81.92089
2018-10-14 08:00:00,-476261.48873,736916.53298,120.0,167.87417,81.91317
2018-10-14 10:00:00,-476161.58844,737379.1627,120.0,167.8523,81.9101
