datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-03-12 06:00:00,565086.9481,-2919359.89056,180.0,-34.045,63.039
2020-03-12 09:00:00,564337.76126,-2919039.10516,180.0,-34.058,63.043
2020-03-12 12:00:00,562976.11055,-2919651.26844,180.0,-34.086,63.04
2020-03-12 15:00:00,561178.72718,-2919648.06825,180.0,-34.12,63.043
2020-03-12 18:00:00,558708.01261,-2918608.93714,180.0,-34.163,63.056
2020-03-12 21:00:00,555984.58064,-2917616.34926,180.0,-34.211,63.069
2020-03-13 00:00:00,553319.70465,-2918588.24443,180.0,-34.265,63.065
2020-03-13 03:00:00,550126.65344,-2920122.27967,180.0,-34.331,63.057
2020-03-13 06:00:00,547188.97732,-2922185.98753,180.0,-34.394,63.044
2020-03-13 09:00:00,544073.4175,-2924162.94832,180.0,-34.46,63.032
2020-03-13 12:00:00,541167.80906,-2925864.63043,180.0,-34.521,63.022
2020-03-13 15:00:00,538902.73304,-2927328.84866,180.0,-34.569,63.013
2020-03-13 18:00:00,536951.28226,-2927919.88469,180.0,-34.608,63.011
2020-03-13 21:00:00,534733.6686,-2928790.56176,180.0,-34.653,63.007
2020-03-14 00:00:00,532198.0491,-2929368.57357,180.0,-34.703,63.006
2020-03-14 03:00:00,530029.69693,-2930226.41135,180.0,-34.747,63.002
2020-03-14 06:00:00,527850.70292,-2930735.88602,180.0,-34.79,63.001
2020-03-14 09:00:00,525364.28079,-2931298.77295,180.0,-34.839,63.0
2020-03-14 12:00:00,524023.11296,-2931771.10957,180.0,-34.866,62.998
2020-03-14 15:00:00,523421.89653,-2931065.55756,180.0,-34.875,63.005
2020-03-14 18:00:00,523715.4564,-2928574.32325,180.0,-34.861,63.026
2020-03-14 21:00:00,524297.83815,-2928586.25047,180.0,-34.85,63.025
2020-03-15 00:00:00,525161.13358,-2930754.4367,180.0,-34.841,63.005
2020-03-15 03:00:00,526367.25664,-2931002.67985,180.0,-34.819,63.001
2020-03-15 06:00:00,527606.57277,-2929966.69468,180.0,-34.792,63.008
2020-03-15 09:00:00,528252.65673,-2928572.45214,180.0,-34.775,63.019
2020-03-15 12:00:00,527129.09074,-2928194.11986,180.0,-34.795,63.024
2020-03-15 15:00:00,524144.49702,-2928613.69863,180.0,-34.853,63.025
2020-03-15 18:00:00,520268.21619,-2929653.1222,180.0,-34.93,63.022
2020-03-15 21:00:00,516390.08884,-2930687.41986,180.0,-35.007,63.019
2020-03-16 00:00:00,512647.92936,-2932504.89063,180.0,-35.084,63.009
2020-03-16 03:00:00,509575.76541,-2936985.73307,180.0,-35.157,62.975
2020-03-16 06:00:00,507445.02618,-2942692.52047,180.0,-35.216,62.929
2020-03-16 09:00:00,505000.83391,-2947870.57023,180.0,-35.279,62.888
2020-03-16 12:00:00,504194.60338,-2953694.98549,180.0,-35.313,62.839
2020-03-16 15:00:00,503297.70115,-2959650.95734,180.0,-35.349,62.789
2020-03-16 18:00:00,501935.87588,-2965105.25756,180.0,-35.392,62.744
2020-03-16 21:00:00,502154.37653,-2970175.9772,180.0,-35.404,62.7
2020-03-17 00:00:00,502485.29672,-2975925.16222,180.0,-35.416,62.65
2020-03-17 03:00:00,502530.8878,-2982536.42109,180.0,-35.436,62.593
2020-03-17 06:00:00,501391.36819,-2988186.44253,180.0,-35.475,62.546
2020-03-17 09:00:00,499923.60175,-2991916.45962,180.0,-35.514,62.516
2020-03-17 12:00:00,499782.93097,-2994611.3075,180.0,-35.525,62.493
2020-03-17 15:00:00,499735.48325,-2997871.54581,180.0,-35.536,62.465
2020-03-17 18:00:00,499106.65749,-3000880.29384,180.0,-35.557,62.44
2020-03-17 21:00:00,498145.80824,-3002550.0287,180.0,-35.58,62.427
2020-03-18 00:00:00,498640.12623,-3002932.64206,180.0,-35.572,62.423
2020-03-18 03:00:00,499438.21315,-3003845.57623,180.0,-35.56,62.414
2020-03-18 06:00:00,499753.82595,-3005419.60619,180.0,-35.559,62.4
2020-03-18 09:00:00,499128.22702,-3005872.10422,180.0,-35.572,62.397
2020-03-18 12:00:00,498056.31476,-3003958.8461,180.0,-35.586,62.415
2020-03-18 15:00:00,498781.57461,-3001515.1585,180.0,-35.565,62.435
2020-03-18 18:00:00,501486.57004,-3000948.21767,180.0,-35.513,62.436
2020-03-18 21:00:00,503314.14478,-3001571.79472,180.0,-35.481,62.428
2020-03-19 00:00:00,504071.81544,-3000631.25204,180.0,-35.464,62.435
2020-03-19 03:00:00,504310.46642,-2998848.19685,180.0,-35.454,62.45
2020-03-19 06:00:00,504862.37719,-2997012.40212,180.0,-35.438,62.465
2020-03-19 09:00:00,503878.25363,-2995319.08358,180.0,-35.451,62.481
2020-03-19 12:00:00,499917.93412,-2992846.55622,180.0,-35.517,62.508
2020-03-19 15:00:00,494806.91502,-2988238.92717,180.0,-35.598,62.555
2020-03-19 18:00:00,490818.50509,-2983209.62242,180.0,-35.657,62.604
2020-03-19 21:00:00,490866.2938,-2979604.30119,180.0,-35.645,62.635
2020-03-20 00:00:00,492142.24273,-2977304.9808,180.0,-35.614,62.653
2020-03-20 03:00:00,492952.76336,-2975430.20184,180.0,-35.593,62.668
2020-03-20 06:00:00,492254.53113,-2972180.823,180.0,-35.596,62.697
2020-03-20 09:00:00,492669.08695,-2967935.24221,180.0,-35.575,62.733
2020-03-20 12:00:00,494129.26791,-2963283.6794,180.0,-35.533,62.771
2020-03-20 15:00:00,495353.75595,-2959482.70256,180.0,-35.498,62.802
2020-03-20 18:00:00,495849.70132,-2954527.32474,180.0,-35.473,62.844
2020-03-20 21:00:00,496154.60554,-2949720.32838,180.0,-35.452,62.885
2020-03-21 00:00:00,497238.57092,-2945478.16727,180.0,-35.418,62.92
2020-03-21 03:00:00,497932.09205,-2941765.5441,180.0,-35.393,62.951
2020-03-21 06:00:00,500237.22374,-2939170.64002,180.0,-35.341,62.97
2020-03-21 09:00:00,502634.5128,-2937137.62203,180.0,-35.289,62.984
2020-03-21 12:00:00,506349.80857,-2936035.31261,180.0,-35.215,62.988
2020-03-21 15:00:00,509868.47047,-2936238.63888,180.0,-35.149,62.981
2020-03-21 18:00:00,512891.26993,-2937221.05884,180.0,-35.095,62.968
2020-03-21 21:00:00,514496.22113,-2937636.86518,180.0,-35.066,62.962
2020-03-22 00:00:00,514279.23771,-2936397.94741,180.0,-35.066,62.973
2020-03-22 03:00:00,512020.70863,-2935864.09692,180.0,-35.107,62.981
2020-03-22 06:00:00,507307.821,-2937610.39191,180.0,-35.202,62.973
2020-03-22 09:00:00,501237.25658,-2940392.20355,180.0,-35.326,62.958
2020-03-22 12:00:00,498717.33488,-2939544.8921,180.0,-35.371,62.969
2020-03-22 15:00:00,499500.97096,-2937324.21889,180.0,-35.349,62.987
2020-03-22 18:00:00,500897.87558,-2937782.24515,180.0,-35.324,62.981
2020-03-22 21:00:00,502250.8202,-2941379.30192,180.0,-35.31,62.948
2020-03-23 00:00:00,502642.15046,-2943980.7736,180.0,-35.311,62.925
2020-03-23 03:00:00,504916.0468,-2944287.83978,180.0,-35.269,62.919
2020-03-23 06:00:00,506401.97388,-2946469.65694,180.0,-35.248,62.898
2020-03-23 09:00:00,507079.51865,-2949486.79062,180.0,-35.245,62.871
2020-03-23 12:00:00,507569.60832,-2950795.34979,180.0,-35.24,62.859
2020-03-23 15:00:00,507930.81428,-2951661.81433,180.0,-35.236,62.851
2020-03-23 18:00:00,507886.53516,-2952946.31675,180.0,-35.241,62.84
2020-03-23 21:00:00,507081.582,-2955058.00377,180.0,-35.263,62.823
2020-03-24 00:00:00,505024.01036,-2956687.11759,180.0,-35.307,62.812
2020-03-24 03:00:00,503772.29394,-2957132.77619,180.0,-35.332,62.81
2020-03-24 06:00:00,502978.91575,-2957151.76599,180.0,-35.347,62.811
2020-03-24 09:00:00,503512.99149,-2958105.45412,180.0,-35.34,62.802
2020-03-24 12:00:00,505414.57115,-2960218.87297,180.0,-35.311,62.781
2020-03-24 15:00:00,507151.36868,-2960734.50563,180.0,-35.28,62.774
2020-03-24 18:00:00,508481.94578,-2959809.6338,180.0,-35.252,62.78
2020-03-24 21:00:00,510423.93416,-2957501.36576,180.0,-35.208,62.797
2020-03-25 00:00:00,513486.88684,-2956158.17336,180.0,-35.146,62.804
2020-03-25 03:00:00,515589.86978,-2956024.40729,180.0,-35.106,62.802
2020-03-25 06:00:00,516530.70096,-2955627.84597,180.0,-35.087,62.804
2020-03-25 09:00:00,517352.91899,-2954554.77519,180.0,-35.068,62.812
2020-03-25 12:00:00,518884.19098,-2953589.24038,180.0,-35.036,62.818
2020-03-25 15:00:00,521259.74156,-2954100.38116,180.0,-34.993,62.81
2020-03-25 18:00:00,523073.91343,-2955638.87786,180.0,-34.964,62.794
2020-03-25 21:00:00,524636.75785,-2958151.07003,180.0,-34.943,62.77
2020-03-26 00:00:00,527237.98586,-2959897.15525,180.0,-34.9,62.751
2020-03-26 03:00:00,530444.71106,-2960835.66757,180.0,-34.843,62.738
2020-03-26 06:00:00,532491.37347,-2960351.98383,180.0,-34.803,62.739
2020-03-26 09:00:00,533666.80555,-2960954.38275,180.0,-34.783,62.732
2020-03-26 12:00:00,537508.72702,-2961538.94677,180.0,-34.713,62.721
2020-03-26 15:00:00,541889.0657,-2963882.40056,180.0,-34.639,62.694
2020-03-26 18:00:00,545158.22796,-2965377.93414,180.0,-34.583,62.676
2020-03-26 21:00:00,548367.90784,-2965950.29,180.0,-34.525,62.666
2020-03-27 00:00:00,552405.11509,-2965201.01745,180.0,-34.447,62.666
2020-03-27 03:00:00,556119.26866,-2964157.23763,180.0,-34.374,62.669
2020-03-27 06:00:00,557692.39064,-2963978.15618,180.0,-34.344,62.668
2020-03-27 09:00:00,557659.43768,-2963518.3935,180.0,-34.343,62.672
2020-03-27 12:00:00,557113.94705,-2961757.25362,180.0,-34.347,62.688
2020-03-27 15:00:00,557258.90675,-2959400.40702,180.0,-34.336,62.708
2020-03-27 18:00:00,557053.68732,-2957459.02967,180.0,-34.333,62.725
2020-03-27 21:00:00,555692.26568,-2955618.93409,180.0,-34.352,62.743
2020-03-28 00:00:00,554006.2269,-2952325.9346,180.0,-34.372,62.774
2020-03-28 03:00:00,554179.06171,-2947287.22602,180.0,-34.351,62.817
2020-03-28 06:00:00,555067.34759,-2942114.09351,180.0,-34.316,62.86
2020-03-28 09:00:00,556194.12048,-2935149.48419,180.0,-34.27,62.918
2020-03-28 12:00:00,557723.94632,-2928689.73062,180.0,-34.218,62.971
2020-03-28 15:00:00,559422.69105,-2922894.82109,180.0,-34.165,63.018
2020-03-28 18:00:00,560811.9477,-2917739.82232,180.0,-34.12,63.06
2020-03-28 21:00:00,561488.37694,-2913303.21159,180.0,-34.091,63.097
2020-03-29 00:00:00,562501.18943,-2909266.97272,180.0,-34.057,63.13
2020-03-29 03:00:00,563581.96815,-2905333.37729,180.0,-34.022,63.162
2020-03-29 06:00:00,564636.41779,-2901287.8748,180.0,-33.987,63.195
2020-03-29 09:00:00,567024.68621,-2897912.14049,180.0,-33.929,63.22
2020-03-29 12:00:00,568137.18768,-2895017.07452,180.0,-33.897,63.243
2020-03-29 15:00:00,569902.86605,-2891992.67555,180.0,-33.852,63.266
2020-03-29 18:00:00,572067.56179,-2888887.67998,180.0,-33.799,63.289
2020-03-29 21:00:00,571886.00522,-2887177.48664,180.0,-33.796,63.304
2020-03-30 00:00:00,572190.04712,-2886069.57133,180.0,-33.786,63.313
2020-03-30 03:00:00,572957.38008,-2885451.68413,180.0,-33.769,63.317
2020-03-30 06:00:00,574183.30562,-2884509.45839,180.0,-33.742,63.323
2020-03-30 09:00:00,574816.20144,-2882171.376,180.0,-33.721,63.342
2020-03-30 12:00:00,575542.14908,-2878999.52793,180.0,-33.695,63.368
2020-03-30 15:00:00,576578.34316,-2876347.29017,180.0,-33.665,63.389
2020-03-30 18:00:00,576932.22889,-2873947.91316,180.0,-33.649,63.409
2020-03-30 21:00:00,577077.29135,-2870775.57283,180.0,-33.634,63.436
2020-03-31 00:00:00,577958.84828,-2866872.96345,180.0,-33.602,63.468
2020-03-31 03:00:00,578509.13347,-2863153.25705,180.0,-33.577,63.499
2020-03-31 06:00:00,580707.89006,-2860146.85158,180.0,-33.523,63.521
2020-03-31 09:00:00,583363.20998,-2860421.53318,180.0,-33.473,63.514
2020-03-31 12:00:00,584277.50332,-2862098.14297,180.0,-33.462,63.498
2020-03-31 15:00:00,583924.46445,-2863684.07487,180.0,-33.475,63.485
2020-03-31 18:00:00,584065.64538,-2864121.10796,180.0,-33.474,63.481
2020-03-31 21:00:00,585185.08567,-2865523.14834,180.0,-33.458,63.467
2020-04-01 00:00:00,587171.90385,-2868611.40207,180.0,-33.432,63.437
2020-04-01 03:00:00,588871.09159,-2872574.0777,180.0,-33.415,63.4
2020-04-01 06:00:00,590892.73804,-2876820.54179,180.0,-33.393,63.36
2020-04-01 09:00:00,595846.06394,-2879762.83604,180.0,-33.31,63.326
2020-04-01 12:00:00,602587.84463,-2881159.44404,180.0,-33.187,63.302
2020-04-01 15:00:00,609868.17602,-2882311.85805,180.0,-33.053,63.279
2020-04-01 18:00:00,615824.85859,-2883614.26818,180.0,-32.945,63.257
2020-04-01 21:00:00,619714.3029,-2883832.27846,180.0,-32.872,63.248
2020-04-02 00:00:00,621121.30539,-2883763.23307,180.0,-32.845,63.246
2020-04-02 03:00:00,623154.36829,-2883908.85429,180.0,-32.807,63.241
2020-04-02 06:00:00,623192.0674,-2885302.97147,180.0,-32.812,63.229
2020-04-02 09:00:00,622681.93511,-2886114.2258,180.0,-32.825,63.223
2020-04-02 12:00:00,621081.44781,-2885290.6815,180.0,-32.852,63.233
2020-04-02 15:00:00,620198.18204,-2883144.12818,180.0,-32.86,63.253
2020-04-02 18:00:00,619461.86315,-2881433.36432,180.0,-32.867,63.269
2020-04-02 21:00:00,618575.21333,-2879754.9704,180.0,-32.877,63.285
2020-04-03 00:00:00,617548.37984,-2879624.96578,180.0,-32.896,63.288
2020-04-03 03:00:00,616768.12703,-2879908.96964,180.0,-32.912,63.287
2020-04-03 06:00:00,615789.20194,-2880001.66732,180.0,-32.931,63.288
2020-04-03 09:00:00,615011.35029,-2880051.10403,180.0,-32.946,63.289
2020-04-03 12:00:00,615180.8667,-2880598.76113,180.0,-32.945,63.284
2020-04-03 15:00:00,616451.64457,-2881378.14618,180.0,-32.924,63.275
2020-04-03 18:00:00,618827.35806,-2882153.74501,180.0,-32.882,63.264
2020-04-03 21:00:00,620238.00507,-2881616.86025,180.0,-32.853,63.266
2020-04-04 00:00:00,620813.08539,-2881843.50087,180.0,-32.843,63.263
2020-04-04 03:00:00,618834.66256,-2883904.35254,180.0,-32.889,63.249
2020-04-04 06:00:00,614993.06567,-2883908.55894,180.0,-32.962,63.256
2020-04-04 09:00:00,612221.5066,-2884731.71134,180.0,-33.018,63.254
2020-04-04 12:00:00,610601.06714,-2885775.59147,180.0,-33.053,63.248
2020-04-04 15:00:00,607814.02136,-2887531.101,180.0,-33.113,63.238
2020-04-04 18:00:00,605142.60997,-2891359.81317,180.0,-33.179,63.21
2020-04-04 21:00:00,603201.49968,-2896199.82226,180.0,-33.235,63.172
2020-04-05 00:00:00,602103.98504,-2901329.47075,180.0,-33.276,63.13
2020-04-05 03:00:00,602704.00908,-2908558.03542,180.0,-33.293,63.067
2020-04-05 06:00:00,602837.54655,-2916118.17214,180.0,-33.32,63.002
2020-04-05 09:00:00,603126.17732,-2924465.00418,180.0,-33.347,62.93
2020-04-05 12:00:00,602527.03154,-2933463.26624,180.0,-33.393,62.854
2020-04-05 15:00:00,600161.61687,-2940954.52682,180.0,-33.466,62.794
2020-04-05 18:00:00,596665.82638,-2946919.97,180.0,-33.554,62.749
2020-04-05 21:00:00,593233.83904,-2952749.59799,180.0,-33.64,62.705
2020-04-06 00:00:00,589407.20096,-2957484.56021,180.0,-33.729,62.671
2020-04-06 03:00:00,586090.48292,-2960244.39558,180.0,-33.801,62.653
2020-04-06 06:00:00,585656.47036,-2963481.53797,180.0,-33.821,62.626
2020-04-06 09:00:00,586692.44915,-2967362.17829,180.0,-33.816,62.591
2020-04-06 12:00:00,589484.51507,-2970311.64207,180.0,-33.775,62.561
2020-04-06 15:00:00,592967.36417,-2971019.86627,180.0,-33.713,62.549
2020-04-06 18:00:00,598235.7037,-2970664.57256,180.0,-33.614,62.543
2020-04-06 21:00:00,603471.40716,-2969605.39813,180.0,-33.513,62.543
2020-04-07 00:00:00,609672.4228,-2969040.10805,180.0,-33.396,62.537
2020-04-07 03:00:00,613742.38969,-2968084.49256,180.0,-33.317,62.538
2020-04-07 06:00:00,615094.64422,-2970963.0648,180.0,-33.303,62.511
2020-04-07 09:00:00,618402.5058,-2973084.6945,180.0,-33.25,62.487
2020-04-07 12:00:00,621671.16974,-2976031.52638,180.0,-33.201,62.456
2020-04-07 15:00:00,621778.55433,-2981745.21887,180.0,-33.221,62.407
2020-04-07 18:00:00,621932.6282,-2986396.20897,180.0,-33.236,62.367
2020-04-07 21:00:00,621043.77723,-2988922.7717,180.0,-33.262,62.347
2020-04-08 00:00:00,621271.44362,-2990280.49237,180.0,-33.263,62.335
2020-04-08 03:00:00,620657.22579,-2990993.45739,180.0,-33.277,62.33
2020-04-08 06:00:00,618893.9206,-2991944.17114,180.0,-33.313,62.325
2020-04-08 09:00:00,616491.63466,-2992440.08671,180.0,-33.359,62.325
2020-04-08 12:00:00,614403.75067,-2991816.15869,180.0,-33.395,62.334
2020-04-08 15:00:00,612851.3086,-2990613.31201,180.0,-33.419,62.347
2020-04-08 18:00:00,610696.82567,-2989650.04248,180.0,-33.455,62.359
2020-04-08 21:00:00,607836.35951,-2988946.24374,180.0,-33.505,62.37
2020-04-09 00:00:00,604827.81012,-2988036.22389,180.0,-33.557,62.383
2020-04-09 03:00:00,601862.46987,-2985712.06772,180.0,-33.603,62.408
2020-04-09 06:00:00,598180.78336,-2984114.29366,180.0,-33.665,62.428
2020-04-09 09:00:00,593001.33795,-2984213.19585,180.0,-33.761,62.436
2020-04-09 12:00:00,586745.15143,-2984048.17928,180.0,-33.876,62.448
2020-04-09 15:00:00,580415.7991,-2982367.53282,180.0,-33.987,62.473
2020-04-09 18:00:00,575031.59668,-2980493.35832,180.0,-34.08,62.498
2020-04-09 21:00:00,569748.26359,-2980224.85252,180.0,-34.177,62.509
2020-04-10 00:00:00,563195.58318,-2979488.23414,180.0,-34.296,62.526
2020-04-10 03:00:00,559033.30393,-2979689.26324,180.0,-34.374,62.531
2020-04-10 06:00:00,556359.78609,-2980073.08697,180.0,-34.425,62.532
2020-04-10 09:00:00,554062.10373,-2981899.26427,180.0,-34.474,62.52
2020-04-10 12:00:00,550949.28244,-2983990.37561,180.0,-34.539,62.507
2020-04-10 15:00:00,548240.16332,-2985071.68283,180.0,-34.593,62.502
2020-04-10 18:00:00,546599.91006,-2987585.36499,180.0,-34.632,62.483
2020-04-10 21:00:00,544468.02593,-2989488.58253,180.0,-34.678,62.47
2020-04-11 00:00:00,541463.85875,-2992246.57411,180.0,-34.743,62.451
2020-04-11 03:00:00,537710.55153,-2995368.20935,180.0,-34.823,62.43
2020-04-11 06:00:00,534436.801,-2997583.73423,180.0,-34.891,62.416
2020-04-11 09:00:00,531612.6602,-3000530.12282,180.0,-34.953,62.395
2020-04-11 12:00:00,529296.18924,-3004547.57669,180.0,-35.009,62.364
2020-04-11 15:00:00,527384.72659,-3007211.31531,180.0,-35.053,62.344
2020-04-11 18:00:00,525541.28997,-3008115.89009,180.0,-35.09,62.339
2020-04-11 21:00:00,523887.49213,-3007938.903,180.0,-35.12,62.343
2020-04-12 00:00:00,521938.64877,-3007928.63472,180.0,-35.156,62.346
2020-04-12 03:00:00,520462.502,-3007835.39235,180.0,-35.183,62.349
2020-04-12 06:00:00,519347.99254,-3007330.06029,180.0,-35.202,62.355
2020-04-12 09:00:00,517250.36365,-3006761.06102,180.0,-35.239,62.363
2020-04-12 12:00:00,515125.48954,-3004451.10832,180.0,-35.271,62.386
2020-04-12 15:00:00,513270.9224,-3002443.04646,180.0,-35.299,62.406
2020-04-12 18:00:00,510944.94086,-2999236.06288,180.0,-35.332,62.437
2020-04-12 21:00:00,509520.32206,-2995294.24966,180.0,-35.346,62.473
2020-04-13 00:00:00,509856.39135,-2992215.39511,180.0,-35.33,62.499
2020-04-13 03:00:00,511715.33326,-2989573.60322,180.0,-35.287,62.519
2020-04-13 06:00:00,514743.91962,-2986263.99654,180.0,-35.22,62.543
2020-04-13 09:00:00,516984.5598,-2983087.11439,180.0,-35.168,62.567
2020-04-13 12:00:00,518900.91337,-2979615.73306,180.0,-35.121,62.594
2020-04-13 15:00:00,522330.61901,-2975644.89039,180.0,-35.044,62.623
2020-04-13 18:00:00,526951.62771,-2971806.70989,180.0,-34.945,62.649
2020-04-13 21:00:00,531198.38062,-2968026.68544,180.0,-34.853,62.675
2020-04-14 00:00:00,534183.5397,-2964117.74725,180.0,-34.784,62.704
2020-04-14 03:00:00,537126.4768,-2961491.97344,180.0,-34.72,62.722
2020-04-14 06:00:00,540031.97967,-2960149.11884,180.0,-34.661,62.729
2020-04-14 09:00:00,542480.87692,-2958654.07576,180.0,-34.61,62.738
2020-04-14 12:00:00,544472.77501,-2956426.24571,180.0,-34.565,62.754
2020-04-14 15:00:00,546585.46963,-2954290.67916,180.0,-34.518,62.769
2020-04-14 18:00:00,548683.83597,-2951806.66107,180.0,-34.47,62.787
