datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-09-25 21:00:00,-57412.39778,580452.45796,60.0,140.64874,84.61933
2023-09-25 22:00:00,-56747.50845,578516.45097,60.0,140.6023,84.63768
2023-09-25 23:00:00,-56114.00039,576671.3791,60.0,140.55777,84.65516
2023-09-26 00:00:00,-55482.61417,574983.65596,60.0,140.51165,84.6712
2023-09-26 01:00:00,-54754.30283,573433.40802,60.0,140.45435,84.68606
2023-09-26 02:00:00,-53904.26468,571986.6395,60.0,140.38368,84.70006
2023-09-26 03:00:00,-52933.97816,570576.60437,60.0,140.30032,84.71383
2023-09-26 04:00:00,-51888.24688,569147.23369,60.0,140.20916,84.72782
2023-09-26 05:00:00,-50819.1074,567692.8932,60.0,140.11541,84.74206
2023-09-26 06:00:00,-49761.76111,566164.5996,60.0,140.02298,84.75694
2023-09-26 07:00:00,-48749.959,564590.57667,60.0,139.935,84.7722
2023-09-26 08:00:00,-47818.80095,563037.34686,60.0,139.85448,84.78719
2023-09-26 09:00:00,-46975.45426,561557.74532,60.0,139.78178,84.80142
2023-09-26 10:00:00,-46225.58586,560186.84437,60.0,139.71725,84.81458
2023-09-26 11:00:00,-45465.42149,558872.36998,60.0,139.65089,84.82722
2023-09-26 12:00:00,-44775.91989,557651.5792,60.0,139.59064,84.83895
2023-09-26 13:00:00,-44024.01737,556506.6059,60.0,139.52312,84.85001
2023-09-26 14:00:00,-43119.18548,555664.42329,60.0,139.43722,84.8584
2023-09-26 15:00:00,-42092.51361,554733.55805,60.0,139.33922,84.86767
2023-09-26 16:00:00,-40989.50767,553874.36291,60.0,139.23246,84.87633
2023-09-26 17:00:00,-39865.52854,552963.25307,60.0,139.12357,84.88545
2023-09-26 18:00:00,-38719.75582,552070.27817,60.0,139.0119,84.89441
2023-09-26 19:00:00,-37604.79645,551220.45999,60.0,138.90273,84.90293
2023-09-26 20:00:00,-36565.57589,550411.98994,60.0,138.80075,84.91101
2023-09-26 21:00:00,-35615.78464,549703.7239,60.0,138.70706,84.91809
2023-09-26 22:00:00,-34691.60609,549078.97103,60.0,138.61523,84.92438
2023-09-26 23:00:00,-33792.68603,548580.44217,60.0,138.52498,84.92948
2023-09-27 00:00:00,-32860.55537,548237.48677,60.0,138.43012,84.93315
2023-09-27 01:00:00,-31844.85212,548001.85194,60.0,138.32577,84.93587
2023-09-27 02:00:00,-30766.63762,547825.98798,60.0,138.21443,84.93806
2023-09-27 03:00:00,-29673.50942,547703.49805,60.0,138.10114,84.93974
2023-09-27 04:00:00,-28524.50464,547589.62225,60.0,137.9819,84.94135
2023-09-27 05:00:00,-27328.15116,547485.70212,60.0,137.85759,84.94287
2023-09-27 06:00:00,-26196.80026,547293.43477,60.0,137.74043,84.94514
2023-09-27 07:00:00,-25121.38448,547161.80609,60.0,137.62873,84.94682
2023-09-27 08:00:00,-24115.71467,547096.77842,60.0,137.52393,84.94784
2023-09-27 09:00:00,-23161.47053,547105.92194,60.0,137.42414,84.94813
2023-09-27 10:00:00,-22212.57442,547190.7815,60.0,137.32458,84.94771
2023-09-27 11:00:00,-21316.843,547367.25137,60.0,137.23022,84.94641
2023-09-27 12:00:00,-20380.29815,547699.61917,60.0,137.13103,84.94368
2023-09-27 13:00:00,-19371.15865,548088.14995,60.0,137.02417,84.94044
2023-09-27 14:00:00,-18296.52879,548463.5674,60.0,136.91066,84.93733
2023-09-27 15:00:00,-17206.66085,548832.36193,60.0,136.79571,84.93425
2023-09-27 16:00:00,-16089.62967,549241.79129,60.0,136.67796,84.93079
2023-09-27 17:00:00,-15009.163,549640.51859,60.0,136.5642,84.9274
2023-09-27 18:00:00,-13937.53967,550050.2405,60.0,136.45149,84.92389
2023-09-27 19:00:00,-12972.05645,550414.40086,60.0,136.35009,84.92075
2023-09-27 20:00:00,-12077.20257,550776.81454,60.0,136.25616,84.9176
2023-09-27 21:00:00,-11232.28244,551143.94339,60.0,136.16752,84.91439
2023-09-27 22:00:00,-10400.96039,551598.21572,60.0,136.08024,84.91035
2023-09-27 23:00:00,-9544.18686,552085.59402,60.0,135.9904,84.906
2023-09-28 00:00:00,-8607.52186,552629.51936,60.0,135.89234,84.90113
2023-09-28 01:00:00,-7573.38736,553161.52503,60.0,135.78439,84.89637
2023-09-28 02:00:00,-6473.02314,553611.56781,60.0,135.66989,84.89235
2023-09-28 03:00:00,-5283.72623,553932.24199,60.0,135.5465,84.88952
2023-09-28 04:00:00,-4096.36203,554155.18175,60.0,135.42353,84.88756
2023-09-28 05:00:00,-2975.2176,554305.58779,60.0,135.30753,84.88624
2023-09-28 06:00:00,-1882.74401,554341.27511,60.0,135.1946,84.88595
2023-09-28 07:00:00,-897.63003,554364.24129,60.0,135.09277,84.88576
2023-09-28 08:00:00,57.66226,554407.5428,60.0,134.99404,84.88537
2023-09-28 09:00:00,984.7086,554517.28711,60.0,134.89825,84.88435
2023-09-28 10:00:00,1898.36236,554724.81733,60.0,134.80392,84.88242
2023-09-28 11:00:00,2816.10089,555027.61404,60.0,134.70929,84.87959
2023-09-28 12:00:00,3805.70094,555349.83901,60.0,134.60737,84.87657
2023-09-28 13:00:00,4900.27924,555701.9432,60.0,134.49477,84.87324
2023-09-28 14:00:00,6076.18502,556045.60759,60.0,134.37393,84.86997
2023-09-28 15:00:00,7270.2348,556333.36586,60.0,134.25129,84.86719
2023-09-28 16:00:00,8397.2726,556557.88282,60.0,134.13559,84.86497
2023-09-28 17:00:00,9449.16446,556716.13749,60.0,134.02761,84.86336
2023-09-28 18:00:00,10479.39614,556802.63673,60.0,133.92178,84.86239
2023-09-28 19:00:00,11540.47286,556758.29373,60.0,133.81254,84.86261
2023-09-28 20:00:00,12468.10772,556793.67955,60.0,133.71721,84.8621
2023-09-28 21:00:00,13260.48086,556976.45,60.0,133.63616,84.86025
2023-09-28 22:00:00,14011.8737,557276.36316,60.0,133.55969,84.85731
2023-09-28 23:00:00,14839.09616,557703.63252,60.0,133.47586,84.85318
2023-09-29 00:00:00,15760.626,558169.75981,60.0,133.38261,84.84866
2023-09-29 01:00:00,16747.07776,558608.62732,60.0,133.28279,84.84435
2023-09-29 02:00:00,17796.68297,559022.73738,60.0,133.17658,84.84024
2023-09-29 03:00:00,18854.04032,559385.90361,60.0,133.06958,84.83657
2023-09-29 04:00:00,19901.38776,559696.40466,60.0,132.96357,84.83338
2023-09-29 05:00:00,20880.89966,559921.1188,60.0,132.86428,84.83098
2023-09-29 06:00:00,21742.45563,560094.92885,60.0,132.77694,84.82908
2023-09-29 07:00:00,22464.85214,560241.40049,60.0,132.70375,84.82747
2023-09-29 08:00:00,23083.96906,560395.83551,60.0,132.64119,84.82582
2023-09-29 09:00:00,23634.53758,560609.79179,60.0,132.58592,84.82364
2023-09-29 10:00:00,24178.55001,560876.25103,60.0,132.53159,84.82097
2023-09-29 11:00:00,24762.09705,561200.27207,60.0,132.47355,84.81775
2023-09-29 12:00:00,25411.06775,561552.71095,60.0,132.40905,84.81424
2023-09-29 13:00:00,26140.42754,561903.92864,60.0,132.33645,84.8107
2023-09-29 14:00:00,26961.30351,562206.66837,60.0,132.25441,84.80756
2023-09-29 15:00:00,27772.07036,562466.40218,60.0,132.17329,84.80481
2023-09-29 16:00:00,28552.7086,562663.12123,60.0,132.09498,84.80264
2023-09-29 17:00:00,29252.76287,562801.82156,60.0,132.02461,84.80103
2023-09-29 18:00:00,29887.00098,562920.8289,60.0,131.96086,84.79963
2023-09-29 19:00:00,30433.13697,563033.88959,60.0,131.90606,84.79832
2023-09-29 20:00:00,30900.04914,563187.92678,60.0,131.85954,84.79667
2023-09-29 21:00:00,31352.97926,563406.41877,60.0,131.81483,84.79443
2023-09-29 22:00:00,31827.63988,563706.34873,60.0,131.76843,84.79143
2023-09-29 23:00:00,32382.15092,564089.6507,60.0,131.71448,84.78761
2023-09-30 00:00:00,33067.34839,564479.52856,60.0,131.64743,84.78366
2023-09-30 01:00:00,33763.15551,564819.36901,60.0,131.57911,84.78015
2023-09-30 02:00:00,34433.96249,565093.80315,60.0,131.513,84.77726
2023-09-30 03:00:00,35073.12188,565270.96983,60.0,131.44955,84.77527
2023-09-30 04:00:00,35699.08079,565418.34311,60.0,131.38729,84.77355
2023-09-30 05:00:00,36264.81943,565564.97011,60.0,131.33114,84.77187
2023-09-30 06:00:00,36771.8896,565734.07129,60.0,131.28109,84.77002
2023-09-30 07:00:00,37217.33768,565874.35492,60.0,131.2371,84.76846
2023-09-30 08:00:00,37602.36329,565980.51333,60.0,131.19899,84.76725
2023-09-30 09:00:00,38024.12271,566120.31835,60.0,131.15743,84.76571
2023-09-30 10:00:00,38435.54003,566291.69375,60.0,131.11716,84.76387
2023-09-30 11:00:00,38853.10473,566517.34129,60.0,131.07666,84.76154
2023-09-30 12:00:00,39327.91738,566808.54037,60.0,131.0309,84.75856
2023-09-30 13:00:00,39923.87833,567173.18887,60.0,130.97354,84.75483
2023-09-30 14:00:00,40583.66735,567520.59016,60.0,130.90971,84.7512
2023-09-30 15:00:00,41249.62498,567815.90325,60.0,130.84498,84.74805
2023-09-30 16:00:00,41811.97896,568036.93026,60.0,130.79017,84.74564
2023-09-30 17:00:00,42230.34226,568226.51763,60.0,130.74962,84.74362
2023-09-30 18:00:00,42538.48483,568456.86558,60.0,130.72045,84.74129
2023-09-30 19:00:00,42756.54186,568724.56615,60.0,130.70061,84.73868
2023-09-30 20:00:00,42892.31228,569041.78693,60.0,130.6894,84.73567
2023-09-30 21:00:00,43018.375,569427.75554,60.0,130.6797,84.73204
2023-09-30 22:00:00,43141.45691,569834.26781,60.0,130.67047,84.72822
2023-09-30 23:00:00,43253.84589,570279.31738,60.0,130.6626,84.72405
2023-10-01 00:00:00,43407.22251,570782.12324,60.0,130.6511,84.71933
2023-10-01 01:00:00,43582.58937,571338.72532,60.0,130.63784,84.71409
2023-10-01 02:00:00,43755.28918,571930.76215,60.0,130.62514,84.70853
2023-10-01 03:00:00,43873.97957,572516.81533,60.0,130.61779,84.70306
2023-10-01 04:00:00,43928.56153,573112.83097,60.0,130.6169,84.69755
2023-10-01 05:00:00,43896.64367,573745.17652,60.0,130.62488,84.69176
2023-10-01 06:00:00,43831.41989,574452.97418,60.0,130.63672,84.68531
2023-10-01 07:00:00,43723.51585,575172.26572,60.0,130.65284,84.67878
2023-10-01 08:00:00,43528.37498,575902.1634,60.0,130.67764,84.67221
2023-10-01 09:00:00,43281.31989,576666.70988,60.0,130.70775,84.66536
2023-10-01 10:00:00,43033.44693,577490.6986,60.0,130.73831,84.65796
2023-10-01 11:00:00,42838.91667,578385.66287,60.0,130.76405,84.64987
2023-10-01 12:00:00,42728.42013,579235.58003,60.0,130.78111,84.64213
2023-10-01 13:00:00,42681.81032,580093.00999,60.0,130.7919,84.63429
2023-10-01 14:00:00,42687.32666,580999.28573,60.0,130.7979,84.62596
2023-10-01 15:00:00,42710.26655,581858.36467,60.0,130.80184,84.61805
2023-10-01 16:00:00,42698.66496,582681.21175,60.0,130.80888,84.6105
2023-10-01 17:00:00,42651.04885,583460.63525,60.0,130.81911,84.60337
2023-10-01 18:00:00,42524.06389,584235.2442,60.0,130.83702,84.59634
2023-10-01 19:00:00,42373.92946,584984.12788,60.0,130.85696,84.58956
2023-10-01 20:00:00,42197.74541,585758.98259,60.0,130.87956,84.58256
2023-10-01 21:00:00,42030.95506,586548.46709,60.0,130.9013,84.57541
2023-10-01 22:00:00,41961.94318,587406.2391,60.0,130.91396,84.56758
2023-10-01 23:00:00,42007.74924,588269.55861,60.0,130.9155,84.55962
2023-10-02 00:00:00,42115.00282,589069.9276,60.0,130.91065,84.55219
2023-10-02 01:00:00,42195.15949,589840.19714,60.0,130.90823,84.54506
2023-10-02 02:00:00,42294.79495,590636.27704,60.0,130.90411,84.53768
2023-10-02 03:00:00,42479.31683,591420.91982,60.0,130.89174,84.53035
2023-10-02 04:00:00,42773.29188,592073.85085,60.0,130.86795,84.52416
2023-10-02 05:00:00,42999.41023,592563.50151,60.0,130.8496,84.51951
2023-10-02 06:00:00,43113.94961,592986.37484,60.0,130.84154,84.51555
2023-10-02 07:00:00,43148.87034,593412.73099,60.0,130.84117,84.51161
2023-10-02 08:00:00,43076.13581,593855.50137,60.0,130.85124,84.50759
2023-10-02 09:00:00,42922.14574,594348.37685,60.0,130.86943,84.50316
2023-10-02 10:00:00,42726.72426,594846.44502,60.0,130.89161,84.49872
2023-10-02 11:00:00,42534.47879,595341.82229,60.0,130.91342,84.49429
2023-10-02 12:00:00,42369.18245,595855.25685,60.0,130.93274,84.48968
2023-10-02 13:00:00,42235.36408,596364.48779,60.0,130.949,84.48509
2023-10-02 14:00:00,42112.66969,596829.70142,60.0,130.96386,84.4809
2023-10-02 15:00:00,42014.73959,597213.72523,60.0,130.9758,84.47743
2023-10-02 16:00:00,41886.50292,597528.02648,60.0,130.99015,84.47463
2023-10-02 17:00:00,41716.38874,597769.97518,60.0,131.00799,84.47251
2023-10-02 18:00:00,41474.32012,597980.48754,60.0,131.03247,84.47073
2023-10-02 19:00:00,41157.56005,598178.77754,60.0,131.06398,84.46911
2023-10-02 20:00:00,40773.93705,598435.41966,60.0,131.10222,84.467
2023-10-02 21:00:00,40435.78699,598706.60259,60.0,131.13619,84.46472
2023-10-02 22:00:00,40152.34277,598976.97947,60.0,131.16492,84.46241
2023-10-02 23:00:00,39932.65127,599208.44832,60.0,131.18731,84.46041
2023-10-03 00:00:00,39802.4776,599407.78029,60.0,131.20097,84.45866
2023-10-03 01:00:00,39761.01834,599504.96623,60.0,131.20552,84.45779
2023-10-03 02:00:00,39781.69977,599514.92574,60.0,131.20362,84.45769
2023-10-03 03:00:00,39831.10801,599485.83303,60.0,131.19873,84.45793
2023-10-03 04:00:00,39864.42551,599470.08554,60.0,131.19546,84.45805
2023-10-03 05:00:00,39840.46091,599512.52624,60.0,131.19801,84.45768
2023-10-03 06:00:00,39770.00304,599626.75694,60.0,131.20544,84.45667
2023-10-03 07:00:00,39649.65603,599795.20515,60.0,131.21795,84.45519
2023-10-03 08:00:00,39492.0473,600052.04999,60.0,131.23454,84.45293
2023-10-03 09:00:00,39274.31738,600342.73177,60.0,131.25705,84.45039
2023-10-03 10:00:00,39073.43621,600588.26316,60.0,131.27766,84.44825
2023-10-03 11:00:00,38918.62471,600843.683,60.0,131.29394,84.446
2023-10-03 12:00:00,38819.31804,601098.30564,60.0,131.30493,84.44372
2023-10-03 13:00:00,38775.14646,601334.11238,60.0,131.31057,84.44157
2023-10-03 14:00:00,38778.48776,601541.56341,60.0,131.31152,84.43967
2023-10-03 15:00:00,38799.1471,601698.71852,60.0,131.31052,84.43821
2023-10-03 16:00:00,38786.14133,601804.382,60.0,131.3124,84.43725
2023-10-03 17:00:00,38704.97483,601854.60372,60.0,131.3204,84.43683
2023-10-03 18:00:00,38564.5594,601892.57706,60.0,131.33395,84.43657
2023-10-03 19:00:00,38380.42684,601951.42978,60.0,131.35176,84.43613
2023-10-03 20:00:00,38159.0016,602004.60526,60.0,131.37307,84.43577
2023-10-03 21:00:00,37901.93586,602088.62635,60.0,131.39794,84.43515
2023-10-03 22:00:00,37659.01619,602175.18319,60.0,131.42148,84.43449
2023-10-03 23:00:00,37446.37254,602260.27644,60.0,131.44214,84.43383
2023-10-04 00:00:00,37278.19392,602328.14572,60.0,131.45847,84.43331
2023-10-04 01:00:00,37158.67634,602369.8067,60.0,131.47004,84.43299
2023-10-04 02:00:00,37080.19545,602369.63534,60.0,131.47748,84.43304
2023-10-04 03:00:00,37020.31909,602302.6086,60.0,131.48276,84.43369
2023-10-04 04:00:00,36967.28793,602208.42352,60.0,131.48724,84.43458
2023-10-04 05:00:00,36898.80995,602093.33073,60.0,131.49306,84.43568
2023-10-04 06:00:00,36779.24267,601927.99199,60.0,131.50344,84.43727
2023-10-04 07:00:00,36663.03478,601785.7621,60.0,131.51364,84.43864
2023-10-04 08:00:00,36538.99012,601633.42233,60.0,131.52453,84.44011
2023-10-04 09:00:00,36402.71321,601516.18494,60.0,131.53678,84.44126
2023-10-04 10:00:00,36260.73624,601477.36599,60.0,131.55004,84.4417
2023-10-04 11:00:00,36101.05476,601503.09417,60.0,131.56534,84.44155
2023-10-04 12:00:00,35999.88192,601510.43991,60.0,131.57498,84.44154
2023-10-04 13:00:00,35950.32546,601492.88456,60.0,131.57959,84.44173
2023-10-04 14:00:00,35954.14357,601443.47245,60.0,131.57894,84.44218
2023-10-04 15:00:00,35997.9291,601344.93177,60.0,131.57423,84.44306
2023-10-04 16:00:00,36071.20999,601205.80194,60.0,131.56648,84.4443
2023-10-04 17:00:00,36145.56832,601049.27591,60.0,131.55852,84.4457
2023-10-04 18:00:00,36201.23171,600864.81491,60.0,131.55218,84.44736
2023-10-04 19:00:00,36232.4052,600685.10959,60.0,131.54819,84.449
2023-10-04 20:00:00,36237.76705,600529.07475,60.0,131.54678,84.45043
2023-10-04 21:00:00,36231.62434,600396.45111,60.0,131.54661,84.45165
2023-10-04 22:00:00,36222.32449,600282.84617,60.0,131.54684,84.4527
2023-10-04 23:00:00,36221.62918,600180.52918,60.0,131.54632,84.45364
2023-10-05 00:00:00,36242.28416,600100.18886,60.0,131.54389,84.45437
2023-10-05 01:00:00,36306.46398,600033.85112,60.0,131.53741,84.45495
2023-10-05 02:00:00,36422.67593,599936.75094,60.0,131.52579,84.45577
2023-10-05 03:00:00,36583.9235,599818.88108,60.0,131.50976,84.45677
2023-10-05 04:00:00,36770.99882,599724.96484,60.0,131.49141,84.45752
2023-10-05 05:00:00,36977.83477,599622.21159,60.0,131.47112,84.45835
2023-10-05 06:00:00,37191.80923,599476.52966,60.0,131.44989,84.45957
2023-10-05 07:00:00,37405.91353,599318.50614,60.0,131.42857,84.4609
2023-10-05 08:00:00,37600.98344,599162.67363,60.0,131.40906,84.46222
2023-10-05 09:00:00,37774.42523,599013.55597,60.0,131.39165,84.46349
2023-10-05 10:00:00,37940.756,598873.44128,60.0,131.37495,84.46468
2023-10-05 11:00:00,38100.7602,598769.45822,60.0,131.35908,84.46554
2023-10-05 12:00:00,38310.85104,598682.7215,60.0,131.33853,84.46622
2023-10-05 13:00:00,38577.77824,598581.18538,60.0,131.31246,84.46699
2023-10-05 14:00:00,38923.78143,598482.62891,60.0,131.27887,84.46769
2023-10-05 15:00:00,39366.23107,598352.7992,60.0,131.23588,84.46862
2023-10-05 16:00:00,39835.04162,598156.47727,60.0,131.18994,84.47014
2023-10-05 17:00:00,40283.81596,597876.10031,60.0,131.14534,84.47244
2023-10-05 18:00:00,40753.01148,597552.76773,60.0,131.09848,84.47512
2023-10-05 19:00:00,41202.74336,597228.01178,60.0,131.05342,84.47782
2023-10-05 20:00:00,41612.88737,596904.7481,60.0,131.01211,84.48053
2023-10-05 21:00:00,42004.93219,596603.76588,60.0,130.97264,84.48304
2023-10-05 22:00:00,42407.82588,596347.499,60.0,130.9324,84.48514
2023-10-05 23:00:00,42822.72909,596129.5334,60.0,130.89124,84.48687
2023-10-06 00:00:00,43261.74386,595933.0534,60.0,130.8479,84.48838
2023-10-06 01:00:00,43748.85648,595751.45776,60.0,130.80004,84.48972
2023-10-06 02:00:00,44285.71374,595571.58918,60.0,130.74741,84.49101
2023-10-06 03:00:00,44880.62623,595349.87923,60.0,130.6889,84.49264
2023-10-06 04:00:00,45495.33057,595074.81184,60.0,130.62806,84.49473
2023-10-06 05:00:00,46124.03475,594770.90422,60.0,130.56563,84.49708
2023-10-06 06:00:00,46780.6043,594409.8234,60.0,130.50004,84.49993
2023-10-06 07:00:00,47447.73764,594041.82999,60.0,130.43332,84.50282
2023-10-06 08:00:00,48119.7866,593671.86002,60.0,130.36605,84.50572
2023-10-06 09:00:00,48762.617,593297.2441,60.0,130.30147,84.50868
2023-10-06 10:00:00,49381.69029,592936.22885,60.0,130.2392,84.51152
2023-10-06 11:00:00,50006.8422,592592.66661,60.0,130.17644,84.51419
2023-10-06 12:00:00,50694.76712,592255.72492,60.0,130.10763,84.51675
2023-10-06 13:00:00,51388.73286,591856.18497,60.0,130.03766,84.51987
2023-10-06 14:00:00,52015.64652,591441.52872,60.0,129.97393,84.52317
2023-10-06 15:00:00,52569.3003,591118.03159,60.0,129.91794,84.52569
2023-10-06 16:00:00,53151.61555,590912.70578,60.0,129.86017,84.52709
2023-10-06 17:00:00,53834.38509,590721.39916,60.0,129.79283,84.52828
2023-10-06 18:00:00,54605.66044,590494.97628,60.0,129.71663,84.52971
2023-10-06 19:00:00,55460.64478,590227.07569,60.0,129.63197,84.53143
2023-10-06 20:00:00,56381.99231,589881.69624,60.0,129.54015,84.5338
2023-10-06 21:00:00,57276.50375,589509.65775,60.0,129.45059,84.53642
2023-10-06 22:00:00,58263.98981,589148.46743,60.0,129.35208,84.53884
2023-10-06 23:00:00,59236.98807,588837.42864,60.0,129.25538,84.54081
2023-10-07 00:00:00,60137.78136,588540.18647,60.0,129.16569,84.54269
2023-10-07 01:00:00,61056.06549,588259.90176,60.0,129.07443,84.54439
2023-10-07 02:00:00,61979.89651,587954.76403,60.0,128.98233,84.54631
2023-10-07 03:00:00,62896.59843,587615.27144,60.0,128.89049,84.54852
2023-10-07 04:00:00,63771.22174,587248.11409,60.0,128.80235,84.55102
2023-10-07 05:00:00,64635.96353,586875.8918,60.0,128.71502,84.55356
2023-10-07 06:00:00,65497.30469,586512.83844,60.0,128.62804,84.55601
2023-10-07 07:00:00,66309.98897,586189.29019,90.0,128.54611,84.55814
2023-10-07 08:00:00,67102.553,585906.02938,90.0,128.4665,84.55991
2023-10-07 09:00:00,67908.97465,585654.127,90.0,128.38586,84.56136
2023-10-07 10:00:00,68707.44413,585424.22264,60.0,128.30619,84.56261
2023-10-07 11:00:00,69519.94297,585201.48247,60.0,128.22521,84.56377
2023-10-07 12:00:00,70344.29044,584963.04413,60.0,128.14287,84.56505
2023-10-07 13:00:00,71178.05336,584728.77282,60.0,128.05963,84.56627
2023-10-07 14:00:00,71993.85867,584488.91414,60.0,127.97802,84.56755
2023-10-07 15:00:00,72790.73364,584256.72827,60.0,127.89829,84.56877
2023-10-07 16:00:00,73529.97395,584022.83402,60.0,127.82407,84.57006
2023-10-07 17:00:00,74200.31115,583837.03744,60.0,127.75706,84.57099
2023-10-07 18:00:00,74798.7355,583714.40548,60.0,127.69776,84.57141
2023-10-07 19:00:00,75365.67156,583628.0562,60.0,127.64194,84.57153
2023-10-07 20:00:00,75952.15291,583585.2939,60.0,127.58478,84.57123
2023-10-07 21:00:00,76594.18416,583553.21111,60.0,127.5224,84.57075
2023-10-07 22:00:00,77191.01218,583520.56512,60.0,127.46438,84.57033
2023-10-07 23:00:00,77786.46488,583500.47286,60.0,127.40667,84.56979
2023-10-08 00:00:00,78388.81043,583490.57698,60.0,127.34843,84.56915
2023-10-08 01:00:00,78952.4142,583471.09623,60.0,127.29383,84.56863
2023-10-08 02:00:00,79462.85755,583449.96591,60.0,127.24433,84.56819
2023-10-08 03:00:00,79929.44693,583447.0434,60.0,127.19931,84.56764
2023-10-08 04:00:00,80345.04778,583458.23217,60.0,127.1594,84.56702
2023-10-08 05:00:00,80686.74897,583512.7958,60.0,127.1272,84.56609
2023-10-08 06:00:00,80943.39486,583606.07336,60.0,127.10372,84.56491
2023-10-08 07:00:00,81125.82764,583777.66649,60.0,127.08845,84.56312
2023-10-08 08:00:00,81278.05397,584002.73139,60.0,127.07681,84.56087
2023-10-08 09:00:00,81412.66192,584280.67436,60.0,127.06758,84.55816
2023-10-08 10:00:00,81548.21996,584568.95321,60.0,127.05841,84.55536
2023-10-08 11:00:00,81652.21198,584868.87556,60.0,127.05243,84.55249
2023-10-08 12:00:00,81705.43729,585181.30325,60.0,127.05151,84.54957
2023-10-08 13:00:00,81718.74952,585482.41963,60.0,127.05427,84.54681
2023-10-08 14:00:00,81696.49538,585760.93673,60.0,127.06013,84.5443
2023-10-08 15:00:00,81614.18954,586018.50054,60.0,127.07147,84.54205
2023-10-08 16:00:00,81425.98568,586267.94743,60.0,127.09285,84.54001
2023-10-08 17:00:00,81113.81332,586564.96995,60.0,127.12672,84.5377
2023-10-08 18:00:00,80700.21914,586951.8196,60.0,127.17147,84.53469
2023-10-08 19:00:00,80233.95332,587403.8614,60.0,127.22206,84.53115
2023-10-08 20:00:00,79740.43758,587922.98324,60.0,127.27606,84.52702
2023-10-08 21:00:00,79286.41981,588527.00301,60.0,127.3273,84.52207
2023-10-08 22:00:00,78910.58145,589207.42696,60.0,127.37196,84.51632
2023-10-08 23:00:00,78596.67359,589881.92396,60.0,127.41053,84.51054
2023-10-09 00:00:00,78324.79224,590506.88916,60.0,127.4444,84.50517
2023-10-09 01:00:00,78044.49057,591119.13648,60.0,127.47883,84.49992
2023-10-09 02:00:00,77758.7202,591681.90243,60.0,127.51311,84.49512
2023-10-09 03:00:00,77437.18366,592220.81735,60.0,127.55042,84.49058
2023-10-09 04:00:00,77095.62765,592734.14652,60.0,127.58927,84.4863
2023-10-09 05:00:00,76711.56086,593270.80661,60.0,127.63238,84.48185
2023-10-09 06:00:00,76263.1558,593842.94587,60.0,127.68195,84.47716
2023-10-09 07:00:00,75733.64996,594479.98264,90.0,127.73992,84.47195
2023-10-09 08:00:00,75181.2462,595159.8048,90.0,127.80047,84.46638
2023-10-09 09:00:00,74672.84015,595853.45066,90.0,127.85689,84.46063
2023-10-09 10:00:00,74230.08798,596561.38952,60.0,127.90715,84.45466
2023-10-09 11:00:00,73866.08469,597261.81371,60.0,127.94977,84.44867
2023-10-09 12:00:00,73545.39361,597972.11945,60.0,127.98833,84.44254
2023-10-09 13:00:00,73256.47144,598684.30385,60.0,128.02383,84.43636
2023-10-09 14:00:00,72976.02274,599417.42524,60.0,128.05869,84.42997
2023-10-09 15:00:00,72691.80128,600126.41319,60.0,128.09355,84.4238
2023-10-09 16:00:00,72375.06183,600790.13373,60.0,128.13088,84.41808
2023-10-09 17:00:00,72039.85582,601420.21183,60.0,128.16949,84.41269
2023-10-09 18:00:00,71739.3139,602028.65458,60.0,128.20453,84.40745
2023-10-09 19:00:00,71522.46996,602668.73519,60.0,128.23201,84.40183
2023-10-09 20:00:00,71443.16068,603321.33564,60.0,128.24669,84.39595
2023-10-09 21:00:00,71458.11734,603913.40548,60.0,128.25185,84.39052
2023-10-09 22:00:00,71527.97055,604473.79504,60.0,128.25152,84.38532
2023-10-09 23:00:00,71631.47403,605007.16002,60.0,128.24774,84.38033
2023-10-10 00:00:00,71821.76883,605547.79432,60.0,128.23596,84.37518
2023-10-10 01:00:00,72073.69729,606033.04663,60.0,128.21784,84.37046
2023-10-10 02:00:00,72387.16839,606484.56536,60.0,128.19364,84.36599
2023-10-10 03:00:00,72733.20654,606867.28081,60.0,128.16568,84.36212
2023-10-10 04:00:00,73058.04943,607173.26839,60.0,128.13888,84.35896
2023-10-10 05:00:00,73299.75431,607406.44782,60.0,128.11901,84.35656
2023-10-10 06:00:00,73389.02894,607549.70444,60.0,128.11232,84.35515
2023-10-10 07:00:00,73403.3275,607768.5984,60.0,128.11345,84.35314
2023-10-10 08:00:00,73399.0646,608011.80257,60.0,128.11657,84.35092
2023-10-10 09:00:00,73399.24664,608281.8871,60.0,128.11958,84.34845
2023-10-10 10:00:00,73426.5122,608557.35074,60.0,128.12014,84.3459
2023-10-10 11:00:00,73464.09469,608888.87087,60.0,128.12036,84.34283
2023-10-10 12:00:00,73555.36729,609362.99806,60.0,128.11721,84.33839
2023-10-10 13:00:00,73735.77441,609819.37184,60.0,128.1056,84.33402
2023-10-10 14:00:00,73907.81343,610136.63659,60.0,128.09323,84.33093
2023-10-10 15:00:00,74020.69782,610331.33042,60.0,128.08497,84.32902
2023-10-10 16:00:00,74054.6748,610456.86562,60.0,128.08323,84.32784
2023-10-10 17:00:00,74031.082,610548.56956,60.0,128.08644,84.32702
