datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-12-05 12:00:00,34245.39629,947928.34111,60.0,132.931,81.26
2020-12-05 13:00:00,34647.06371,947586.72397,60.0,132.906,81.263
2020-12-05 14:00:00,34994.81979,947137.91266,60.0,132.884,81.267
2020-12-05 15:00:00,35313.2508,946799.0667,60.0,132.864,81.27
2020-12-05 16:00:00,35598.41185,946461.35832,60.0,132.846,81.273
2020-12-05 17:00:00,35833.82528,946125.44306,60.0,132.831,81.276
2020-12-05 18:00:00,36089.72561,945897.69369,60.0,132.815,81.278
2020-12-05 19:00:00,36328.9965,945670.50996,60.0,132.8,81.28
2020-12-05 20:00:00,36551.64983,945443.90444,60.0,132.786,81.282
2020-12-05 21:00:00,36757.69745,945217.88883,60.0,132.773,81.284
2020-12-05 22:00:00,36996.63083,944990.53811,60.0,132.758,81.286
2020-12-05 23:00:00,37235.44771,944763.12764,60.0,132.743,81.288
2020-12-06 00:00:00,37469.8297,944426.81287,60.0,132.728,81.291
2020-12-06 01:00:00,37741.3438,944197.9676,60.0,132.711,81.293
2020-12-06 02:00:00,37979.77467,943970.37124,60.0,132.696,81.295
2020-12-06 03:00:00,38213.68136,943633.8753,60.0,132.681,81.298
2020-12-06 04:00:00,38468.31615,943405.49005,60.0,132.665,81.3
2020-12-06 05:00:00,38743.7582,943285.19769,60.0,132.648,81.301
2020-12-06 06:00:00,39023.63485,943273.66066,60.0,132.631,81.301
2020-12-06 07:00:00,39331.89542,943151.83398,60.0,132.612,81.302
2020-12-06 08:00:00,39644.65424,943138.73917,60.0,132.593,81.302
2020-12-06 09:00:00,40023.25119,943122.7488,60.0,132.57,81.302
2020-12-06 10:00:00,40413.63798,942997.0725,60.0,132.546,81.303
2020-12-06 11:00:00,40782.7626,942763.12033,60.0,132.523,81.305
2020-12-06 12:00:00,41172.90942,942637.1302,60.0,132.499,81.306
2020-12-06 13:00:00,41562.95786,942510.9788,60.0,132.475,81.307
2020-12-06 14:00:00,41915.17176,942277.30994,60.0,132.453,81.309
2020-12-06 15:00:00,42244.08603,942262.62138,60.0,132.433,81.309
2020-12-06 16:00:00,42556.54982,942248.5609,60.0,132.414,81.309
2020-12-06 17:00:00,42819.6736,942236.64013,60.0,132.398,81.309
2020-12-06 18:00:00,43033.4592,942226.9004,60.0,132.385,81.309
2020-12-06 19:00:00,43219.34365,942327.43453,60.0,132.374,81.308
2020-12-06 20:00:00,43421.71676,942427.17445,60.0,132.362,81.307
2020-12-06 21:00:00,43607.68335,942527.6323,60.0,132.351,81.306
2020-12-06 22:00:00,43821.53496,942517.71377,60.0,132.338,81.306
2020-12-06 23:00:00,44030.30058,942398.93742,60.0,132.325,81.307
2020-12-07 00:00:00,44222.56867,942280.88698,60.0,132.313,81.308
2020-12-07 01:00:00,44398.3454,942163.57252,60.0,132.302,81.309
2020-12-07 02:00:00,44574.07871,942046.22544,60.0,132.291,81.31
2020-12-07 03:00:00,44711.72371,941821.60248,60.0,132.282,81.312
2020-12-07 04:00:00,44838.04583,941706.54646,60.0,132.274,81.313
2020-12-07 05:00:00,44980.77057,941590.68875,60.0,132.265,81.314
2020-12-07 06:00:00,45112.24099,941584.39908,60.0,132.257,81.314
2020-12-07 07:00:00,45276.57778,941576.51116,60.0,132.247,81.314
2020-12-07 08:00:00,45452.09396,941459.00117,60.0,132.236,81.315
2020-12-07 09:00:00,45649.27168,941449.46106,60.0,132.224,81.315
2020-12-07 10:00:00,45857.57845,941330.28161,60.0,132.211,81.316
2020-12-07 11:00:00,46060.50867,941102.26001,60.0,132.198,81.318
2020-12-07 12:00:00,46268.6873,940982.9901,60.0,132.185,81.319
2020-12-07 13:00:00,46438.60144,940756.5025,60.0,132.174,81.321
2020-12-07 14:00:00,46570.21218,940422.81895,60.0,132.165,81.324
2020-12-07 15:00:00,46707.12382,940197.90958,60.0,132.156,81.326
2020-12-07 16:00:00,46843.96597,939972.98095,60.0,132.147,81.328
2020-12-07 17:00:00,46986.17732,939856.82204,60.0,132.138,81.329
2020-12-07 18:00:00,47111.95177,939741.46419,60.0,132.13,81.33
2020-12-07 19:00:00,47221.29534,939626.91399,60.0,132.123,81.331
2020-12-07 20:00:00,47363.40678,939510.69851,60.0,132.114,81.332
2020-12-07 21:00:00,47499.98157,939285.67648,60.0,132.105,81.334
2020-12-07 22:00:00,47658.39684,939168.58772,60.0,132.095,81.335
2020-12-07 23:00:00,47811.23343,938942.68952,60.0,132.085,81.337
2020-12-08 00:00:00,47963.99266,938716.76713,60.0,132.075,81.339
2020-12-08 01:00:00,48078.34156,938383.71914,60.0,132.067,81.342
2020-12-08 02:00:00,48181.81305,938160.27911,60.0,132.06,81.344
2020-12-08 03:00:00,48246.89435,937829.73466,60.0,132.055,81.347
2020-12-08 04:00:00,48279.19345,937500.87306,60.0,132.052,81.35
2020-12-08 05:00:00,48251.63115,937284.15997,60.0,132.053,81.352
2020-12-08 06:00:00,48305.85084,937063.23485,60.0,132.049,81.354
2020-12-08 07:00:00,48316.59629,936953.61479,60.0,132.048,81.355
2020-12-08 08:00:00,48354.42488,936733.53102,60.0,132.045,81.357
2020-12-08 09:00:00,48414.19845,936621.37725,60.0,132.041,81.358
2020-12-08 10:00:00,48501.0129,936398.75235,60.0,132.035,81.36
2020-12-08 11:00:00,48571.44192,936176.96796,60.0,132.03,81.362
2020-12-08 12:00:00,48652.51324,935845.55678,60.0,132.024,81.365
2020-12-08 13:00:00,48739.182,935622.91221,60.0,132.018,81.367
2020-12-08 14:00:00,48820.12707,935291.48909,60.0,132.012,81.37
2020-12-08 15:00:00,48884.68519,934960.91386,60.0,132.007,81.373
2020-12-08 16:00:00,48932.87366,934631.18992,60.0,132.003,81.376
2020-12-08 17:00:00,48981.0164,934301.46503,60.0,131.999,81.379
2020-12-08 18:00:00,49018.52042,934081.36276,60.0,131.996,81.381
2020-12-08 19:00:00,49121.19725,933857.83265,60.0,131.989,81.383
2020-12-08 20:00:00,49223.82022,933634.29194,60.0,131.982,81.385
2020-12-08 21:00:00,49375.26253,933408.15665,60.0,131.972,81.387
2020-12-08 22:00:00,49553.42542,933071.50485,60.0,131.96,81.39
2020-12-08 23:00:00,49769.81082,932841.84553,60.0,131.946,81.392
2020-12-09 00:00:00,49947.70714,932505.12106,60.0,131.934,81.395
2020-12-09 01:00:00,50109.19525,932169.23896,60.0,131.923,81.398
2020-12-09 02:00:00,50270.5563,931833.33047,60.0,131.912,81.401
2020-12-09 03:00:00,50425.90222,931388.64042,60.0,131.901,81.405
2020-12-09 04:00:00,50564.83131,930944.80995,60.0,131.891,81.409
2020-12-09 05:00:00,50693.29089,930610.5985,60.0,131.882,81.412
2020-12-09 06:00:00,50821.6468,930276.3709,60.0,131.873,81.415
2020-12-09 07:00:00,50972.08966,930049.98729,60.0,131.863,81.417
2020-12-09 08:00:00,51138.68355,929822.68766,60.0,131.852,81.419
2020-12-09 09:00:00,51337.64105,929593.56744,60.0,131.839,81.421
2020-12-09 10:00:00,51591.19455,929470.45026,60.0,131.823,81.422
2020-12-09 11:00:00,51832.55063,929129.77866,60.0,131.807,81.425
2020-12-09 12:00:00,52112.24184,928895.96805,60.0,131.789,81.427
2020-12-09 13:00:00,52369.45034,928554.24999,60.0,131.772,81.43
2020-12-09 14:00:00,52577.85956,928215.21658,60.0,131.758,81.433
2020-12-09 15:00:00,52737.52274,927878.90061,60.0,131.747,81.436
2020-12-09 16:00:00,52842.29744,927436.59386,60.0,131.739,81.44
2020-12-09 17:00:00,52969.34119,927102.08571,60.0,131.73,81.443
2020-12-09 18:00:00,53047.75571,926770.34061,60.0,131.724,81.446
2020-12-09 19:00:00,53099.99382,926549.17442,60.0,131.72,81.448
2020-12-09 20:00:00,53168.36881,926327.07818,60.0,131.715,81.45
2020-12-09 21:00:00,53275.2866,926211.84705,60.0,131.708,81.451
2020-12-09 22:00:00,53392.07129,925986.94462,60.0,131.7,81.453
2020-12-09 23:00:00,53531.23807,925869.82019,60.0,131.691,81.454
2020-12-10 00:00:00,53631.75497,925645.82275,60.0,131.684,81.456
2020-12-10 01:00:00,53748.36961,925420.87718,60.0,131.676,81.458
2020-12-10 02:00:00,53810.15515,925090.01368,60.0,131.671,81.461
2020-12-10 03:00:00,53823.46308,924761.96714,60.0,131.669,81.464
2020-12-10 04:00:00,53820.61382,924434.8615,60.0,131.668,81.467
2020-12-10 05:00:00,53769.36698,924110.57409,60.0,131.67,81.47
2020-12-10 06:00:00,53669.77351,923789.09686,60.0,131.675,81.473
2020-12-10 07:00:00,53592.66302,923575.39728,60.0,131.679,81.475
2020-12-10 08:00:00,53499.46695,923362.62587,60.0,131.684,81.477
2020-12-10 09:00:00,53438.53242,923147.98097,60.0,131.687,81.479
2020-12-10 10:00:00,53409.83698,922931.46897,60.0,131.688,81.481
2020-12-10 11:00:00,53429.46231,922712.1605,60.0,131.686,81.483
2020-12-10 12:00:00,53497.37396,922490.05248,60.0,131.681,81.485
2020-12-10 13:00:00,53581.34389,922267.00515,60.0,131.675,81.487
2020-12-10 14:00:00,53665.26773,922043.95089,60.0,131.669,81.489
2020-12-10 15:00:00,53726.71946,921713.1096,60.0,131.664,81.492
2020-12-10 16:00:00,53772.03277,921383.20448,60.0,131.66,81.495
2020-12-10 17:00:00,53769.07404,921056.11534,60.0,131.659,81.498
2020-12-10 18:00:00,53782.17373,920728.08928,60.0,131.657,81.501
2020-12-10 19:00:00,53730.99447,920403.81801,60.0,131.659,81.504
2020-12-10 20:00:00,53708.58571,920296.03979,60.0,131.66,81.505
2020-12-10 21:00:00,53631.66266,920082.35492,60.0,131.664,81.507
2020-12-10 22:00:00,53593.21243,919975.51034,60.0,131.666,81.508
2020-12-10 23:00:00,53570.82447,919867.72948,60.0,131.667,81.509
2020-12-11 00:00:00,53516.33457,919761.8169,60.0,131.67,81.51
2020-12-11 01:00:00,53423.4377,919549.0503,60.0,131.675,81.512
2020-12-11 02:00:00,53330.57839,919336.27504,60.0,131.68,81.514
2020-12-11 03:00:00,53205.67317,919125.3489,60.0,131.687,81.516
2020-12-11 04:00:00,53074.54026,918805.6888,60.0,131.694,81.519
2020-12-11 05:00:00,52927.45571,918486.93549,60.0,131.702,81.522
2020-12-11 06:00:00,52748.41114,918170.00207,60.0,131.712,81.525
2020-12-11 07:00:00,52585.49843,917852.1177,60.0,131.721,81.528
2020-12-11 08:00:00,52438.70094,917533.29095,60.0,131.729,81.531
2020-12-11 09:00:00,52330.2125,917321.33657,60.0,131.735,81.533
2020-12-11 10:00:00,52263.5923,916997.91429,60.0,131.738,81.536
2020-12-11 11:00:00,52229.00412,916672.66617,60.0,131.739,81.539
2020-12-11 12:00:00,52216.61513,916455.22675,60.0,131.739,81.541
2020-12-11 13:00:00,52239.7999,916017.61551,60.0,131.736,81.545
2020-12-11 14:00:00,52301.10845,915686.89934,60.0,131.731,81.548
2020-12-11 15:00:00,52372.11474,915246.54997,60.0,131.725,81.552
2020-12-11 16:00:00,52497.1666,914912.16589,60.0,131.716,81.555
2020-12-11 17:00:00,52663.74111,914466.29637,60.0,131.704,81.559
2020-12-11 18:00:00,52868.32387,914127.26605,60.0,131.69,81.562
2020-12-11 19:00:00,53136.5385,913784.48417,60.0,131.672,81.565
2020-12-11 20:00:00,53468.31316,913437.89466,60.0,131.65,81.568
2020-12-11 21:00:00,53831.70243,913089.30783,60.0,131.626,81.571
2020-12-11 22:00:00,54217.19551,912848.33205,60.0,131.601,81.573
2020-12-11 23:00:00,54634.34455,912605.28775,60.0,131.574,81.575
2020-12-12 00:00:00,55099.04769,912359.16986,60.0,131.544,81.577
2020-12-12 01:00:00,55563.50811,912112.81612,60.0,131.514,81.579
2020-12-12 02:00:00,56075.47082,911863.29187,60.0,131.481,81.581
2020-12-12 03:00:00,56618.98585,911611.50525,60.0,131.446,81.583
2020-12-12 04:00:00,57178.12043,911358.39767,60.0,131.41,81.585
2020-12-12 05:00:00,57832.36972,911098.89678,60.0,131.368,81.587
2020-12-12 06:00:00,58445.54972,910950.65425,60.0,131.329,81.588
2020-12-12 07:00:00,59035.61427,910694.3686,60.0,131.291,81.59
2020-12-12 08:00:00,59593.5843,910439.78236,60.0,131.255,81.592
2020-12-12 09:00:00,60142.55059,910294.55675,60.0,131.22,81.593
2020-12-12 10:00:00,60636.4671,910043.52911,60.0,131.188,81.595
2020-12-12 11:00:00,61121.54112,909901.94469,60.0,131.157,81.596
2020-12-12 12:00:00,61567.37006,909653.6121,60.0,131.128,81.598
2020-12-12 13:00:00,61989.68516,909297.50834,60.0,131.1,81.601
2020-12-12 14:00:00,62348.21077,908945.56528,60.0,131.076,81.604
2020-12-12 15:00:00,62635.53116,908489.2291,60.0,131.056,81.608
2020-12-12 16:00:00,62828.26408,907821.04004,60.0,131.041,81.614
2020-12-12 17:00:00,62917.35458,907269.13432,60.0,131.033,81.619
2020-12-12 18:00:00,62903.80421,906615.19425,60.0,131.031,81.625
2020-12-12 19:00:00,62748.66154,905752.78665,60.0,131.037,81.633
2020-12-12 20:00:00,62506.4429,905005.53865,60.0,131.049,81.64
2020-12-12 21:00:00,62225.5001,904151.78368,60.0,131.063,81.648
2020-12-12 22:00:00,61944.97885,903297.954,60.0,131.077,81.656
2020-12-12 23:00:00,61601.87652,902448.35259,60.0,131.095,81.664
2020-12-13 00:00:00,61157.52982,901496.41483,60.0,131.119,81.673
2020-12-13 01:00:00,60612.37465,900441.99595,60.0,131.149,81.683
2020-12-13 02:00:00,59927.06517,899396.69128,60.0,131.188,81.693
2020-12-13 03:00:00,59187.64759,898463.65719,60.0,131.231,81.702
2020-12-13 04:00:00,58458.25278,897420.36791,60.0,131.273,81.712
2020-12-13 05:00:00,57800.00384,896481.11955,60.0,131.311,81.721
2020-12-13 06:00:00,57259.38383,895643.06483,60.0,131.342,81.729
2020-12-13 07:00:00,56835.90921,894906.41084,60.0,131.366,81.736
2020-12-13 08:00:00,56468.62438,894056.97285,60.0,131.386,81.744
2020-12-13 09:00:00,56186.72083,893311.14993,60.0,131.401,81.751
2020-12-13 10:00:00,55983.10288,892560.36513,60.0,131.411,81.758
2020-12-13 11:00:00,55857.57396,891804.67181,60.0,131.416,81.765
2020-12-13 12:00:00,55763.28121,891047.02385,60.0,131.419,81.772
2020-12-13 13:00:00,55669.06836,890289.37488,60.0,131.422,81.779
2020-12-13 14:00:00,55574.9354,889531.72489,60.0,131.425,81.786
2020-12-13 15:00:00,55503.17869,888881.75631,60.0,131.427,81.792
2020-12-13 16:00:00,55440.18789,888122.1707,60.0,131.428,81.799
2020-12-13 17:00:00,55430.47226,887468.33786,60.0,131.426,81.805
2020-12-13 18:00:00,55436.18918,886813.54406,60.0,131.423,81.811
2020-12-13 19:00:00,55495.04015,886264.49921,60.0,131.417,81.816
2020-12-13 20:00:00,55562.41926,885605.84021,60.0,131.41,81.822
2020-12-13 21:00:00,55651.91524,885054.85495,60.0,131.402,81.827
2020-12-13 22:00:00,55725.82113,884504.83797,60.0,131.395,81.832
2020-12-13 23:00:00,55784.16573,883955.79314,60.0,131.389,81.837
2020-12-14 00:00:00,55833.84325,883516.36292,60.0,131.384,81.841
2020-12-14 01:00:00,55898.85724,883075.95735,60.0,131.378,81.845
2020-12-14 02:00:00,55932.9699,882637.5029,60.0,131.374,81.849
2020-12-14 03:00:00,55967.02174,882199.05007,60.0,131.37,81.853
2020-12-14 04:00:00,55985.62313,881761.57614,60.0,131.367,81.857
2020-12-14 05:00:00,56011.08224,881432.73924,60.0,131.364,81.86
2020-12-14 06:00:00,56036.50713,881103.90327,60.0,131.361,81.863
2020-12-14 07:00:00,56061.89782,880775.06822,60.0,131.358,81.866
2020-12-14 08:00:00,56102.62097,880445.25505,60.0,131.354,81.869
2020-12-14 09:00:00,56196.31646,880221.13181,60.0,131.347,81.871
2020-12-14 10:00:00,56329.08019,879885.42125,60.0,131.337,81.874
2020-12-14 11:00:00,56453.34884,879659.30571,60.0,131.328,81.876
2020-12-14 12:00:00,56592.89687,879432.18576,60.0,131.318,81.878
2020-12-14 13:00:00,56763.05738,879203.06356,60.0,131.306,81.88
2020-12-14 14:00:00,56963.80638,878971.9213,60.0,131.292,81.882
2020-12-14 15:00:00,57225.79338,878736.74099,60.0,131.274,81.884
2020-12-14 16:00:00,57487.63827,878501.48335,60.0,131.256,81.886
2020-12-14 17:00:00,57795.32685,878263.12351,60.0,131.235,81.888
2020-12-14 18:00:00,58178.53592,878237.82194,60.0,131.21,81.888
2020-12-14 19:00:00,58653.69977,878206.21578,60.0,131.179,81.888
2020-12-14 20:00:00,59190.15444,878170.22242,60.0,131.144,81.888
2020-12-14 21:00:00,59848.67025,878343.79458,60.0,131.102,81.886
2020-12-14 22:00:00,60576.6484,878402.99738,60.0,131.055,81.885
2020-12-14 23:00:00,61320.09599,878460.52684,60.0,131.007,81.884
2020-12-15 00:00:00,62109.68147,878514.17634,60.0,130.956,81.883
2020-12-15 01:00:00,62860.97395,878460.73818,60.0,130.907,81.883
2020-12-15 02:00:00,63558.37065,878301.4203,60.0,130.861,81.884
2020-12-15 03:00:00,64186.31007,878037.4721,60.0,130.819,81.886
2020-12-15 04:00:00,64798.57667,877774.20695,60.0,130.778,81.888
2020-12-15 05:00:00,65410.49941,877510.51578,60.0,130.737,81.89
2020-12-15 06:00:00,65967.9821,877141.31172,60.0,130.699,81.893
2020-12-15 07:00:00,66486.16733,876665.53984,60.0,130.663,81.897
2020-12-15 08:00:00,66927.31869,876195.30915,60.0,130.632,81.901
2020-12-15 09:00:00,67259.59992,875514.85398,60.0,130.607,81.907
2020-12-15 10:00:00,67584.41453,874943.98357,60.0,130.583,81.912
2020-12-15 11:00:00,67946.11099,874260.92207,60.0,130.556,81.918
2020-12-15 12:00:00,68300.41535,873687.4252,60.0,130.53,81.923
2020-12-15 13:00:00,68691.39154,873001.68475,60.0,130.501,81.929
2020-12-15 14:00:00,69151.19081,872419.45592,60.0,130.468,81.934
2020-12-15 15:00:00,69608.22939,871618.77955,60.0,130.434,81.941
2020-12-15 16:00:00,70049.14393,870819.09722,60.0,130.401,81.948
2020-12-15 17:00:00,70473.97622,870020.4328,60.0,130.369,81.955
2020-12-15 18:00:00,70804.40721,869010.79383,60.0,130.342,81.964
2020-12-15 19:00:00,71082.18722,868114.48731,60.0,130.319,81.972
2020-12-15 20:00:00,71153.59134,867125.80112,60.0,130.309,81.981
2020-12-15 21:00:00,71058.36567,866150.78499,60.0,130.31,81.99
2020-12-15 22:00:00,70805.94795,865297.85741,60.0,130.322,81.998
2020-12-15 23:00:00,70463.36646,864452.25392,60.0,130.34,82.006
2020-12-16 00:00:00,70045.95977,863612.64474,60.0,130.363,82.014
2020-12-16 01:00:00,69676.87276,862987.37694,60.0,130.384,82.02
2020-12-16 02:00:00,69299.53512,862253.47676,60.0,130.405,82.027
2020-12-16 03:00:00,68886.30943,861631.51507,60.0,130.429,82.033
2020-12-16 04:00:00,68480.01511,860899.67998,60.0,130.452,82.04
2020-12-16 05:00:00,68121.52505,860382.26768,60.0,130.473,82.045
2020-12-16 06:00:00,67784.88484,859753.853,60.0,130.492,82.051
2020-12-16 07:00:00,67547.1654,859226.74011,60.0,130.505,82.056
2020-12-16 08:00:00,67399.61134,858692.51344,60.0,130.512,82.061
2020-12-16 09:00:00,67327.07725,858152.39456,60.0,130.514,82.066
2020-12-16 10:00:00,67322.96938,857716.07051,60.0,130.512,82.07
2020-12-16 11:00:00,67310.31183,857171.25757,60.0,130.51,82.075
2020-12-16 12:00:00,67342.46933,856622.92485,60.0,130.505,82.08
2020-12-16 13:00:00,67383.0702,856183.08567,60.0,130.5,82.084
2020-12-16 14:00:00,67423.59497,855743.24794,60.0,130.495,82.088
2020-12-16 15:00:00,67478.9715,855302.23407,60.0,130.489,82.092
2020-12-16 16:00:00,67534.25656,854861.22001,60.0,130.483,82.096
2020-12-16 17:00:00,67604.36259,854419.02597,60.0,130.476,82.1
2020-12-16 18:00:00,67727.67827,854081.76699,60.0,130.466,82.103
2020-12-16 19:00:00,67901.85184,853631.27364,60.0,130.452,82.107
2020-12-16 20:00:00,68197.38204,853389.37664,60.0,130.431,82.109
2020-12-16 21:00:00,68454.25893,853041.29569,60.0,130.412,82.112
2020-12-16 22:00:00,68734.53734,852800.40944,60.0,130.392,82.114
2020-12-16 23:00:00,68984.89597,852561.84054,60.0,130.374,82.116
2020-12-17 00:00:00,69270.92271,852211.10976,60.0,130.353,82.119
2020-12-17 01:00:00,69595.29698,851966.31554,60.0,130.33,82.121
2020-12-17 02:00:00,69916.54088,851503.2683,60.0,130.306,82.125
2020-12-17 03:00:00,70198.75552,850934.10386,60.0,130.284,82.13
2020-12-17 04:00:00,70441.8757,850258.86416,60.0,130.264,82.136
2020-12-17 05:00:00,70678.72584,849693.2398,60.0,130.245,82.141
2020-12-17 06:00:00,70876.51607,849021.58996,60.0,130.228,82.147
2020-12-17 07:00:00,71068.19064,848459.57913,60.0,130.212,82.152
2020-12-17 08:00:00,71229.95987,847900.01752,60.0,130.198,82.157
2020-12-17 09:00:00,71376.67126,847341.67655,60.0,130.185,82.162
2020-12-17 10:00:00,71606.19656,846885.49877,60.0,130.167,82.166
2020-12-17 11:00:00,71826.2406,846320.83804,60.0,130.149,82.171
2020-12-17 12:00:00,72069.93616,845863.28895,60.0,130.13,82.175
2020-12-17 13:00:00,72283.82606,845408.19703,60.0,130.113,82.179
2020-12-17 14:00:00,72488.15042,844844.64046,60.0,130.096,82.184
2020-12-17 15:00:00,72716.21848,844388.18204,60.0,130.078,82.188
2020-12-17 16:00:00,72944.00706,843931.66573,60.0,130.06,82.192
2020-12-17 17:00:00,73196.8609,843254.45278,60.0,130.039,82.198
2020-12-17 18:00:00,73429.26256,842688.13505,60.0,130.02,82.203
2020-12-17 19:00:00,73661.29695,842121.75907,60.0,130.001,82.208
2020-12-17 20:00:00,73878.27613,841556.61457,60.0,129.983,82.213
2020-12-17 21:00:00,74109.58583,840990.12666,60.0,129.964,82.218
2020-12-17 22:00:00,74340.52822,840423.58103,60.0,129.945,82.223
2020-12-17 23:00:00,74571.10329,839856.97787,60.0,129.926,82.228
2020-12-18 00:00:00,74815.9594,839289.01168,60.0,129.906,82.233
2020-12-18 01:00:00,75060.42836,838720.98003,60.0,129.886,82.238
2020-12-18 02:00:00,75284.98575,838263.88029,60.0,129.868,82.242
2020-12-18 03:00:00,75494.64103,837808.042,60.0,129.851,82.246
2020-12-18 04:00:00,75674.80346,837354.79716,60.0,129.836,82.25
2020-12-18 05:00:00,75898.55389,836897.54452,60.0,129.818,82.254
2020-12-18 06:00:00,76146.48632,836547.26263,60.0,129.799,82.257
2020-12-18 07:00:00,76379.60048,836198.24269,60.0,129.781,82.26
2020-12-18 08:00:00,76617.15835,835739.47444,60.0,129.762,82.264
2020-12-18 09:00:00,76835.22872,835391.66965,60.0,129.745,82.267
2020-12-18 10:00:00,77057.67477,834934.12387,60.0,129.727,82.271
2020-12-18 11:00:00,77250.71233,834479.21985,60.0,129.711,82.275
2020-12-18 12:00:00,77453.56147,834132.60987,60.0,129.695,82.278
2020-12-18 13:00:00,77617.0326,833680.33108,60.0,129.681,82.282
2020-12-18 14:00:00,77775.85535,833337.71072,60.0,129.668,82.285
2020-12-18 15:00:00,77949.06522,832993.70199,60.0,129.654,82.288
2020-12-18 16:00:00,78132.27502,832757.98307,60.0,129.64,82.29
2020-12-18 17:00:00,78377.8261,832407.06741,60.0,129.621,82.293
2020-12-18 18:00:00,78618.86421,832165.7701,60.0,129.603,82.295
2020-12-18 19:00:00,78888.79808,831921.65077,60.0,129.583,82.297
2020-12-18 20:00:00,79191.80314,831564.99085,60.0,129.56,82.3
2020-12-18 21:00:00,79523.54927,831205.44748,60.0,129.535,82.303
2020-12-18 22:00:00,79854.99683,830845.77409,60.0,129.51,82.306
2020-12-18 23:00:00,80171.65104,830487.37025,60.0,129.486,82.309
2020-12-19 00:00:00,80520.97927,830016.34435,60.0,129.459,82.313
2020-12-19 01:00:00,80855.40326,829546.587,60.0,129.433,82.317
2020-12-19 02:00:00,81174.94756,829078.11599,60.0,129.408,82.321
2020-12-19 03:00:00,81479.63666,828610.94831,60.0,129.384,82.325
2020-12-19 04:00:00,81755.04111,828146.52715,60.0,129.362,82.329
2020-12-19 05:00:00,82145.66654,827670.55705,60.0,129.332,82.333
2020-12-19 06:00:00,82506.94157,827197.28753,60.0,129.304,82.337
2020-12-19 07:00:00,82838.9157,826726.75674,60.0,129.278,82.341
2020-12-19 08:00:00,83156.05908,826257.5485,60.0,129.253,82.345
2020-12-19 09:00:00,83476.27856,825678.5256,60.0,129.227,82.35
2020-12-19 10:00:00,83792.57956,825209.08269,60.0,129.202,82.354
2020-12-19 11:00:00,84100.80271,824521.59611,60.0,129.176,82.36
2020-12-19 12:00:00,84390.74694,823945.17408,60.0,129.152,82.365
2020-12-19 13:00:00,84640.35622,823263.39325,60.0,129.13,82.371
2020-12-19 14:00:00,84886.26374,822691.24241,60.0,129.109,82.376
2020-12-19 15:00:00,85103.06613,822121.99616,60.0,129.09,82.381
2020-12-19 16:00:00,85330.73796,821660.90543,60.0,129.071,82.385
2020-12-19 17:00:00,85601.11135,821195.27515,60.0,129.049,82.389
2020-12-19 18:00:00,85896.7866,820836.25758,60.0,129.026,82.392
2020-12-19 19:00:00,86209.45813,820365.93617,60.0,129.001,82.396
2020-12-19 20:00:00,86550.35549,819892.4795,60.0,128.974,82.4
2020-12-19 21:00:00,86876.52442,819420.40216,60.0,128.948,82.404
2020-12-19 22:00:00,87205.05599,818838.50434,60.0,128.921,82.409
2020-12-19 23:00:00,87533.05875,818256.48197,60.0,128.894,82.414
2020-12-20 00:00:00,87834.64136,817567.70758,60.0,128.868,82.42
2020-12-20 01:00:00,88104.5091,816991.60187,60.0,128.845,82.425
2020-12-20 02:00:00,88328.63139,816529.73344,60.0,128.826,82.429
2020-12-20 03:00:00,88526.4809,815961.20631,60.0,128.808,82.434
2020-12-20 04:00:00,88707.28303,815503.87845,60.0,128.792,82.438
2020-12-20 05:00:00,88899.63042,815154.65495,60.0,128.776,82.441
2020-12-20 06:00:00,89106.01083,814803.83364,60.0,128.759,82.444
2020-12-20 07:00:00,89326.40588,814451.40382,60.0,128.741,82.447
2020-12-20 08:00:00,89546.58841,814098.91704,60.0,128.723,82.45
2020-12-20 09:00:00,89794.96345,813743.23947,60.0,128.703,82.453
2020-12-20 10:00:00,90016.93792,813280.94136,60.0,128.684,82.457
2020-12-20 11:00:00,90250.61867,812926.7019,60.0,128.665,82.46
2020-12-20 12:00:00,90443.67548,812467.44549,60.0,128.648,82.464
2020-12-20 13:00:00,90593.95116,812012.89263,60.0,128.634,82.468
2020-12-20 14:00:00,90701.5171,811563.06701,60.0,128.623,82.472
2020-12-20 15:00:00,90792.69945,811224.50318,60.0,128.614,82.475
2020-12-20 16:00:00,90867.58449,810997.20396,60.0,128.607,82.477
2020-12-20 17:00:00,90899.96346,810774.65965,60.0,128.603,82.479
2020-12-20 18:00:00,91033.34325,810431.31447,60.0,128.591,82.482
2020-12-20 19:00:00,91136.32618,810200.8165,60.0,128.582,82.484
2020-12-20 20:00:00,91251.41504,810078.39869,60.0,128.573,82.485
2020-12-20 21:00:00,91396.67811,809843.09042,60.0,128.561,82.487
2020-12-20 22:00:00,91541.84667,809607.75732,60.0,128.549,82.489
2020-12-20 23:00:00,91672.79449,809373.99954,60.0,128.538,82.491
2020-12-21 00:00:00,91791.39326,809032.14053,60.0,128.527,82.494
2020-12-21 01:00:00,91893.91526,808801.55365,60.0,128.518,82.496
2020-12-21 02:00:00,91913.51848,808470.90223,60.0,128.514,82.499
2020-12-21 03:00:00,91903.05087,808253.1429,60.0,128.513,82.501
2020-12-21 04:00:00,91878.47285,808036.98837,60.0,128.513,82.503
