datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2021-06-25 18:00:00,2180911.34337,-2045434.895,60.0,1.836,62.895
2021-06-25 19:00:00,2180839.53509,-2045009.85831,60.0,1.841,62.898
2021-06-25 20:00:00,2180910.91807,-2044933.7314,60.0,1.843,62.898
2021-06-25 21:00:00,2180827.48341,-2044855.49879,60.5,1.843,62.899
2021-06-25 22:00:00,2180420.68289,-2044469.01454,60.5,1.84307,62.90391
2021-06-25 23:00:00,2179638.7236,-2044303.60459,60.5,1.83513,62.90988
2021-06-26 00:00:00,2178778.6072,-2043863.54119,59.5,1.83,62.918
2021-06-26 01:00:00,2177968.68529,-2043389.64438,60.0,1.826,62.926
2021-06-26 02:00:00,2177349.22388,-2042879.91389,60.5,1.825,62.933
2021-06-26 03:00:00,2176927.2083,-2042341.57177,60.5,1.82699,62.93891
2021-06-26 04:00:00,2176550.8976,-2042059.46332,59.5,1.826,62.943
2021-06-26 05:00:00,2176538.77863,-2041905.24594,60.0,1.828,62.944
2021-06-26 06:00:00,2176491.01627,-2041789.01945,60.0,1.829,62.945
2021-06-26 07:00:00,2176146.04296,-2041822.45593,60.0,1.824,62.947
2021-06-26 08:00:00,2175848.82792,-2041972.07674,60.0,1.818,62.948
2021-06-26 09:00:00,2175456.13262,-2041889.19871,60.5,1.814,62.951
2021-06-26 10:00:00,2174707.22998,-2041537.3849,60.5,1.80908,62.95788
2021-06-26 11:00:00,2174016.02362,-2041251.33762,59.5,1.804,62.964
2021-06-26 12:00:00,2173349.8772,-2041125.53854,60.0,1.797,62.969
2021-06-26 13:00:00,2172636.08627,-2040883.41009,60.5,1.791,62.975
2021-06-26 14:00:00,2172206.64003,-2040688.09115,60.5,1.78808,62.97891
2021-06-26 15:00:00,2171363.30678,-2040401.3103,59.5,1.781,62.986
2021-06-26 16:00:00,2170923.20604,-2040201.80451,60.0,1.778,62.99
2021-06-26 17:00:00,2170673.26262,-2039966.91135,60.0,1.778,62.993
2021-06-26 18:00:00,2170518.74196,-2039964.38091,60.0,1.776,62.994
2021-06-26 19:00:00,2170328.62007,-2039999.72217,60.5,1.773,62.995
2021-06-26 20:00:00,2170399.64585,-2040417.07065,60.5,1.76809,62.99205
2021-06-26 21:00:00,2170270.09663,-2040729.63978,59.5,1.762,62.991
2021-06-26 22:00:00,2169759.36342,-2041105.7969,60.5,1.75,62.992
2021-06-26 23:00:00,2168967.59071,-2041625.35719,60.5,1.73229,62.99393
2021-06-27 00:00:00,2167881.93945,-2041765.90736,59.5,1.716,63.0
2021-06-27 01:00:00,2166753.10349,-2042130.44956,60.0,1.696,63.005
2021-06-27 02:00:00,2165505.46985,-2042453.81606,60.0,1.675,63.011
2021-06-27 03:00:00,2164079.79197,-2042465.60656,60.0,1.656,63.02
2021-06-27 04:00:00,2162654.37168,-2042476.70188,60.0,1.637,63.029
2021-06-27 05:00:00,2161585.40418,-2042609.47203,60.0,1.621,63.035
2021-06-27 06:00:00,2160718.67092,-2042361.60948,60.0,1.613,63.042
2021-06-27 07:00:00,2160255.59455,-2042352.27963,62.0,1.607,63.045
2021-06-27 08:00:00,2159528.0187,-2042803.41107,62.0,1.59105,63.04691
2021-06-27 09:00:00,2158972.52387,-2043209.70976,58.0,1.578,63.048
2021-06-27 10:00:00,2158271.53724,-2043617.67432,60.0,1.563,63.05
2021-06-27 11:00:00,2157593.7293,-2044333.27189,61.0,1.544,63.05
2021-06-27 12:00:00,2156426.54081,-2045094.45062,61.0,1.51787,63.05283
2021-06-27 13:00:00,2155062.75235,-2045507.14164,59.0,1.494,63.059
2021-06-27 14:00:00,2153862.81668,-2045940.87899,60.0,1.472,63.064
2021-06-27 15:00:00,2152745.71318,-2046452.75333,61.5,1.45,63.068
2021-06-27 16:00:00,2151670.23691,-2046794.8076,61.5,1.43092,63.07276
2021-06-27 17:00:00,2150678.64061,-2047133.29909,58.5,1.413,63.077
2021-06-27 18:00:00,2150012.83573,-2047501.10873,60.0,1.399,63.079
2021-06-27 19:00:00,2149572.69506,-2047797.49202,60.0,1.389,63.08
2021-06-27 20:00:00,2149179.50655,-2048210.14261,60.0,1.378,63.08
2021-06-27 21:00:00,2148951.68175,-2048780.44866,60.0,1.367,63.078
2021-06-27 22:00:00,2148486.7729,-2049267.97759,60.0,1.354,63.078
2021-06-27 23:00:00,2147985.97814,-2049792.89077,60.0,1.34,63.078
2021-06-28 00:00:00,2147248.15974,-2050234.7866,60.0,1.324,63.08
2021-06-28 01:00:00,2146664.48632,-2050680.44983,60.0,1.31,63.081
2021-06-28 02:00:00,2145879.6825,-2051005.47023,60.0,1.295,63.084
2021-06-28 03:00:00,2145249.06415,-2051334.32968,60.0,1.282,63.086
2021-06-28 04:00:00,2144607.43757,-2051509.14633,60.0,1.271,63.089
2021-06-28 05:00:00,2144392.59228,-2051733.71784,60.0,1.265,63.089
2021-06-28 06:00:00,2144009.57331,-2052299.2406,60.0,1.252,63.088
2021-06-28 07:00:00,2143852.2683,-2052794.07907,60.0,1.243,63.086
2021-06-28 08:00:00,2143257.22236,-2053084.92329,60.0,1.231,63.088
2021-06-28 09:00:00,2142755.4951,-2053608.55852,60.0,1.217,63.088
2021-06-28 10:00:00,2142196.19867,-2053861.71134,61.0,1.206,63.09
2021-06-28 11:00:00,2141793.74773,-2053963.73328,61.0,1.1992,63.09192
2021-06-28 12:00:00,2141317.75166,-2053952.14722,59.0,1.193,63.095
2021-06-28 13:00:00,2140772.78131,-2053859.8973,60.0,1.187,63.099
2021-06-28 14:00:00,2140299.5478,-2053692.85157,60.0,1.183,63.103
2021-06-28 15:00:00,2139980.48949,-2053530.18444,60.0,1.181,63.106
2021-06-28 16:00:00,2139708.06085,-2053483.97274,60.0,1.178,63.108
2021-06-28 17:00:00,2139862.19381,-2053488.40755,60.0,1.18,63.107
2021-06-28 18:00:00,2139324.51848,-2054048.55178,60.0,1.165,63.107
2021-06-28 19:00:00,2138847.7118,-2054380.07138,60.0,1.154,63.108
2021-06-28 20:00:00,2138467.74699,-2054445.69668,60.0,1.148,63.11
2021-06-28 21:00:00,2138288.45464,-2054632.30537,60.0,1.143,63.11
2021-06-28 22:00:00,2137908.49514,-2054697.84174,60.0,1.137,63.112
2021-06-28 23:00:00,2137528.5467,-2054763.32233,60.0,1.131,63.114
2021-06-29 00:00:00,2137066.23414,-2054749.54495,60.0,1.125,63.117
2021-06-29 01:00:00,2136510.93707,-2054502.70031,60.0,1.121,63.122
2021-06-29 02:00:00,2135909.18452,-2054139.30757,60.5,1.118,63.128
2021-06-29 03:00:00,2135479.88155,-2053938.3304,60.5,1.11505,63.13193
2021-06-29 04:00:00,2134988.73931,-2053612.76375,59.5,1.113,63.137
2021-06-29 05:00:00,2134705.84692,-2053412.38436,61.0,1.112,63.14
2021-06-29 06:00:00,2134454.89154,-2053519.67792,61.0,1.10714,63.14093
2021-06-29 07:00:00,2134089.76485,-2053393.52843,59.0,1.104,63.144
2021-06-29 08:00:00,2133792.39371,-2053537.76643,60.0,1.098,63.145
2021-06-29 09:00:00,2133541.49081,-2053798.44303,60.0,1.091,63.145
2021-06-29 10:00:00,2133028.99552,-2054165.98679,60.0,1.079,63.146
2021-06-29 11:00:00,2132659.86848,-2054384.52355,60.0,1.071,63.147
2021-06-29 12:00:00,2132018.5916,-2054556.07077,60.0,1.06,63.15
2021-06-29 13:00:00,2131094.70007,-2054526.74743,60.0,1.048,63.156
2021-06-29 14:00:00,2130396.59474,-2054427.72969,60.0,1.04,63.161
2021-06-29 15:00:00,2129713.35926,-2053984.08089,60.0,1.037,63.168
2021-06-29 16:00:00,2129255.78689,-2053471.05113,60.0,1.038,63.174
2021-06-29 17:00:00,2129080.75099,-2053158.80827,60.0,1.04,63.177
2021-06-29 18:00:00,2129023.76839,-2052888.72621,60.0,1.043,63.179
2021-06-29 19:00:00,2129106.00964,-2052968.02647,60.0,1.043,63.178
2021-06-29 20:00:00,2129034.34624,-2053042.34504,60.0,1.041,63.178
2021-06-29 21:00:00,2128829.89444,-2053418.90923,60.0,1.033,63.177
2021-06-29 22:00:00,2128353.41457,-2053748.24667,60.0,1.022,63.178
2021-06-29 23:00:00,2127784.18813,-2053844.51333,60.0,1.013,63.181
2021-06-30 00:00:00,2127050.61672,-2053781.94642,60.0,1.004,63.186
2021-06-30 01:00:00,2125952.60676,-2053438.85483,60.0,0.994,63.195
2021-06-30 02:00:00,2124926.47332,-2053021.29567,60.0,0.986,63.204
2021-06-30 03:00:00,2123915.34706,-2052259.41262,60.0,0.983,63.215
2021-06-30 04:00:00,2123201.31376,-2051354.51362,60.5,0.986,63.225
2021-06-30 05:00:00,2122984.90538,-2050932.54968,60.5,0.98897,63.22893
2021-06-30 06:00:00,2122487.22444,-2050449.72681,59.5,0.989,63.235
2021-06-30 07:00:00,2121969.1458,-2050164.04087,60.5,0.986,63.24
2021-06-30 08:00:00,2121747.80019,-2050229.93149,60.5,0.98209,63.24099
2021-06-30 09:00:00,2121375.46369,-2050449.66138,59.5,0.974,63.242
2021-06-30 10:00:00,2120781.75634,-2050735.12441,60.0,0.962,63.244
2021-06-30 11:00:00,2120034.34111,-2051015.0224,60.0,0.948,63.247
2021-06-30 12:00:00,2119051.18647,-2051209.78356,60.0,0.932,63.252
2021-06-30 13:00:00,2117765.29099,-2050895.99762,60.0,0.919,63.262
2021-06-30 14:00:00,2117079.20005,-2050947.72555,60.0,0.909,63.266
2021-06-30 15:00:00,2116136.69797,-2050607.508,60.0,0.901,63.274
2021-06-30 16:00:00,2115562.61446,-2050051.20181,60.0,0.901,63.281
2021-06-30 17:00:00,2115137.69563,-2049997.37802,60.0,0.896,63.284
2021-06-30 18:00:00,2114845.46013,-2049642.56024,60.0,0.897,63.288
2021-06-30 19:00:00,2114656.13958,-2049673.81164,60.0,0.894,63.289
2021-06-30 20:00:00,2114523.47694,-2049974.7341,60.0,0.888,63.288
2021-06-30 21:00:00,2114401.18522,-2050428.95599,60.0,0.88,63.286
2021-06-30 22:00:00,2114125.25196,-2050877.47151,60.0,0.87,63.285
2021-06-30 23:00:00,2113695.67082,-2051320.20788,60.0,0.858,63.285
2021-07-01 00:00:00,2113255.67995,-2051609.54053,60.0,0.848,63.286
2021-07-01 01:00:00,2112815.6528,-2051898.78239,60.0,0.838,63.287
2021-07-01 02:00:00,2112247.59004,-2051991.92195,60.0,0.829,63.29
2021-07-01 03:00:00,2111382.76177,-2052226.4682,60.0,0.814,63.294
2021-07-01 04:00:00,2110814.75445,-2052319.28645,60.0,0.805,63.297
2021-07-01 05:00:00,2110400.27615,-2052417.92961,60.0,0.798,63.299
2021-07-01 06:00:00,2110139.30607,-2052522.46921,60.0,0.793,63.3
2021-07-01 07:00:00,2109934.54297,-2052896.71141,60.0,0.785,63.299
2021-07-01 08:00:00,2109893.38356,-2053430.22359,60.0,0.777,63.296
2021-07-01 09:00:00,2109754.6858,-2054227.54208,60.0,0.764,63.292
2021-07-01 10:00:00,2109344.54501,-2054975.99009,60.0,0.748,63.29
2021-07-01 11:00:00,2108934.15202,-2055724.37048,60.0,0.732,63.288
2021-07-01 12:00:00,2108369.97195,-2056466.5466,60.0,0.714,63.287
2021-07-01 13:00:00,2107877.34286,-2057134.99389,60.0,0.698,63.286
2021-07-01 14:00:00,2107420.42029,-2057766.54561,60.0,0.683,63.285
2021-07-01 15:00:00,2106963.31184,-2058397.9994,60.0,0.668,63.284
2021-07-01 16:00:00,2106669.34893,-2059189.00542,60.5,0.653,63.281
2021-07-01 17:00:00,2106148.6321,-2059881.25967,60.5,0.63629,63.28002
2021-07-01 18:00:00,2105737.54059,-2060795.01598,59.5,0.618,63.277
2021-07-01 19:00:00,2105426.01658,-2061929.46081,60.0,0.598,63.272
2021-07-01 20:00:00,2104960.38638,-2063057.48886,60.0,0.576,63.268
2021-07-01 21:00:00,2104657.2732,-2064345.41276,60.0,0.554,63.262
2021-07-01 22:00:00,2104353.49298,-2065633.4195,60.0,0.532,63.256
2021-07-01 23:00:00,2103967.56912,-2066841.46999,60.0,0.51,63.251
2021-07-02 00:00:00,2103508.84605,-2068122.96419,60.0,0.486,63.246
2021-07-02 01:00:00,2103004.13051,-2069287.63077,60.0,0.463,63.242
2021-07-02 02:00:00,2102372.19236,-2070255.25359,60.0,0.441,63.24
2021-07-02 03:00:00,2101974.8334,-2071309.67078,60.0,0.421,63.236
2021-07-02 04:00:00,2101333.01084,-2072123.47065,60.0,0.401,63.235
2021-07-02 05:00:00,2100889.66218,-2073060.86327,60.0,0.382,63.232
2021-07-02 06:00:00,2100635.79943,-2073968.46102,60.0,0.366,63.228
2021-07-02 07:00:00,2100516.72837,-2075226.89437,60.5,0.347,63.221
2021-07-02 08:00:00,2100451.96044,-2076727.75737,60.5,0.32541,63.21217
2021-07-02 09:00:00,2100202.66425,-2078468.85849,59.5,0.298,63.203
2021-07-02 10:00:00,2099321.25371,-2079846.07137,60.0,0.267,63.2
2021-07-02 11:00:00,2098520.08088,-2081303.38665,60.0,0.236,63.196
2021-07-02 12:00:00,2097676.02156,-2081991.91999,60.0,0.215,63.197
2021-07-02 13:00:00,2096387.17493,-2082965.53117,60.0,0.184,63.199
2021-07-02 14:00:00,2095651.67754,-2083543.48486,60.0,0.166,63.2
2021-07-02 15:00:00,2094980.52756,-2083894.36242,60.0,0.152,63.202
2021-07-02 16:00:00,2094499.43505,-2084215.95407,60.0,0.141,63.203
2021-07-02 17:00:00,2094143.82997,-2084735.17358,60.0,0.129,63.202
2021-07-02 18:00:00,2093885.32574,-2085642.35837,60.5,0.113,63.198
2021-07-02 19:00:00,2093560.37758,-2086604.82913,60.5,0.09534,63.19407
2021-07-02 20:00:00,2093039.37988,-2087785.5975,59.5,0.072,63.19
2021-07-02 21:00:00,2092216.99004,-2088933.12175,60.0,0.045,63.188
2021-07-02 22:00:00,2091078.61458,-2089911.06197,60.0,0.016,63.189
2021-07-02 23:00:00,2089653.22668,-2090528.72196,60.0,-0.012,63.194
2021-07-03 00:00:00,2088519.70132,-2090853.90413,60.0,-0.032,63.199
2021-07-03 01:00:00,2087370.78271,-2090871.1393,60.0,-0.048,63.206
2021-07-03 02:00:00,2086565.86982,-2090867.55943,60.0,-0.059,63.211
2021-07-03 03:00:00,2085688.05715,-2090936.5612,60.0,-0.072,63.216
2021-07-03 04:00:00,2085008.12768,-2091130.67132,60.0,-0.084,63.219
2021-07-03 05:00:00,2084057.44687,-2091271.90526,60.0,-0.099,63.224
2021-07-03 06:00:00,2083093.10584,-2091910.09275,60.0,-0.121,63.226
2021-07-03 07:00:00,2081879.35193,-2092151.30416,60.5,-0.141,63.232
2021-07-03 08:00:00,2080579.3315,-2092496.12444,60.5,-0.16362,63.23789
2021-07-03 09:00:00,2079145.03445,-2092615.10703,59.5,-0.185,63.246
2021-07-03 10:00:00,2077880.24546,-2092583.54793,60.0,-0.202,63.254
2021-07-03 11:00:00,2076652.20048,-2092515.19924,60.0,-0.218,63.262
2021-07-03 12:00:00,2075606.96885,-2092265.22576,60.0,-0.229,63.27
2021-07-03 13:00:00,2074678.85715,-2092059.82884,60.0,-0.239,63.277
2021-07-03 14:00:00,2073560.97015,-2091881.66185,60.0,-0.252,63.285
2021-07-03 15:00:00,2072669.69338,-2091639.54138,60.0,-0.261,63.292
2021-07-03 16:00:00,2071734.69601,-2091279.92554,60.5,-0.269,63.3
2021-07-03 17:00:00,2070628.16885,-2090951.37163,60.5,-0.2798,63.30886
2021-07-03 18:00:00,2069529.43293,-2090731.81137,59.5,-0.292,63.317
2021-07-03 19:00:00,2068171.63438,-2090308.49034,60.0,-0.305,63.328
2021-07-03 20:00:00,2066850.64833,-2089848.627,60.0,-0.317,63.339
2021-07-03 21:00:00,2065748.77331,-2089172.028,60.0,-0.323,63.35
2021-07-03 22:00:00,2064720.00238,-2088423.18926,60.0,-0.327,63.361
2021-07-03 23:00:00,2063764.2571,-2087602.21853,60.0,-0.329,63.372
2021-07-04 00:00:00,2062954.29013,-2086637.20646,60.0,-0.327,63.383
2021-07-04 01:00:00,2062304.8085,-2085834.63548,60.0,-0.325,63.392
2021-07-04 02:00:00,2061684.2083,-2084843.02598,60.0,-0.32,63.402
2021-07-04 03:00:00,2061027.11229,-2083887.54501,60.0,-0.316,63.412
2021-07-04 04:00:00,2060595.60668,-2082869.49062,60.0,-0.308,63.421
2021-07-04 05:00:00,2060091.21124,-2081923.53552,60.0,-0.302,63.43
2021-07-04 06:00:00,2059550.3459,-2081013.68127,60.0,-0.297,63.439
2021-07-04 07:00:00,2059009.3633,-2080103.96338,60.0,-0.292,63.448
2021-07-04 08:00:00,2058271.39949,-2079068.1113,60.0,-0.288,63.459
2021-07-04 09:00:00,2057569.60785,-2077996.5003,60.0,-0.283,63.47
2021-07-04 10:00:00,2056852.07594,-2076619.32244,60.0,-0.274,63.483
2021-07-04 11:00:00,2056286.96524,-2075251.75329,60.0,-0.263,63.495
2021-07-04 12:00:00,2055749.70981,-2073695.85572,60.0,-0.249,63.508
2021-07-04 13:00:00,2055750.25925,-2072249.15161,60.0,-0.229,63.517
2021-07-04 14:00:00,2055830.45272,-2070883.69205,60.0,-0.209,63.525
2021-07-04 15:00:00,2055990.36754,-2069599.38548,60.0,-0.189,63.532
2021-07-04 16:00:00,2056157.88003,-2068467.91598,60.0,-0.171,63.538
2021-07-04 17:00:00,2056127.91563,-2067210.68086,60.0,-0.154,63.546
2021-07-04 18:00:00,2056061.3486,-2065989.5515,60.0,-0.138,63.554
2021-07-04 19:00:00,2056030.31703,-2064732.75686,60.0,-0.121,63.562
2021-07-04 20:00:00,2056034.75524,-2063440.29875,60.0,-0.103,63.57
2021-07-04 21:00:00,2056119.14086,-2062228.83756,60.0,-0.085,63.577
2021-07-04 22:00:00,2056167.01202,-2061053.4299,60.0,-0.068,63.584
2021-07-04 23:00:00,2056375.54247,-2060039.63835,60.0,-0.051,63.589
2021-07-05 00:00:00,2056386.5212,-2058900.40724,60.0,-0.035,63.596
2021-07-05 01:00:00,2056666.03207,-2057815.01196,60.0,-0.016,63.601
2021-07-05 02:00:00,2056747.86162,-2056604.27854,60.0,0.002,63.608
2021-07-05 03:00:00,2056927.82924,-2055133.60385,60.0,0.025,63.616
2021-07-05 04:00:00,2057259.36472,-2053671.89952,60.0,0.05,63.623
2021-07-05 05:00:00,2057554.21381,-2052246.22421,60.0,0.074,63.63
2021-07-05 06:00:00,2057884.03845,-2050784.76135,60.0,0.099,63.637
2021-07-05 07:00:00,2058222.26543,-2049475.72395,60.0,0.122,63.643
2021-07-05 08:00:00,2058883.13483,-2048488.4747,60.0,0.145,63.645
2021-07-05 09:00:00,2059515.31376,-2047044.1762,60.0,0.174,63.65
2021-07-05 10:00:00,2059915.60379,-2046155.97436,60.0,0.192,63.653
2021-07-05 11:00:00,2060405.99413,-2045500.31919,60.0,0.208,63.654
2021-07-05 12:00:00,2060662.91404,-2044755.85187,60.0,0.222,63.657
2021-07-05 13:00:00,2060929.20374,-2044163.62222,60.0,0.234,63.659
2021-07-05 14:00:00,2061095.06058,-2043186.63966,60.0,0.25,63.664
2021-07-05 15:00:00,2061179.54045,-2042129.48038,60.0,0.266,63.67
2021-07-05 16:00:00,2061334.84775,-2041000.49175,60.0,0.284,63.676
2021-07-05 17:00:00,2061596.46525,-2039763.67635,60.0,0.305,63.682
2021-07-05 18:00:00,2062126.3641,-2038579.30697,60.0,0.329,63.686
2021-07-05 19:00:00,2062726.75487,-2037322.85514,60.0,0.355,63.69
2021-07-05 20:00:00,2063336.51225,-2036218.38971,60.0,0.379,63.693
2021-07-05 21:00:00,2064082.68666,-2035462.00063,60.0,0.4,63.693
2021-07-05 22:00:00,2064661.18196,-2035037.62401,60.0,0.414,63.692
2021-07-05 23:00:00,2065148.16908,-2034380.97049,60.0,0.43,63.693
2021-07-06 00:00:00,2065589.20049,-2033608.1643,60.0,0.447,63.695
2021-07-06 01:00:00,2065842.2508,-2032863.48456,60.0,0.461,63.698
2021-07-06 02:00:00,2066282.7486,-2032090.56358,60.5,0.478,63.7
2021-07-06 03:00:00,2066876.18182,-2031487.75575,60.5,0.49472,63.7
2021-07-06 04:00:00,2067398.09808,-2030796.07748,60.5,0.51171,63.70098
2021-07-06 05:00:00,2067928.01504,-2030090.78575,59.5,0.529,63.702
2021-07-06 06:00:00,2068332.0844,-2029353.54111,60.0,0.545,63.704
2021-07-06 07:00:00,2068806.71537,-2028544.01663,60.5,0.563,63.706
2021-07-06 08:00:00,2069526.71095,-2027648.27207,60.5,0.58562,63.70699
2021-07-06 09:00:00,2070317.8261,-2026838.79926,59.5,0.608,63.707
2021-07-06 10:00:00,2071258.91679,-2026203.15242,60.0,0.63,63.705
2021-07-06 11:00:00,2072093.76455,-2025675.58029,60.0,0.649,63.703
2021-07-06 12:00:00,2072928.49145,-2025147.67851,60.0,0.668,63.701
2021-07-06 13:00:00,2073996.93098,-2024706.34252,60.0,0.689,63.697
2021-07-06 14:00:00,2074924.00517,-2024409.36229,60.0,0.706,63.693
2021-07-06 15:00:00,2075791.402,-2024336.53453,60.0,0.719,63.688
2021-07-06 16:00:00,2076482.22238,-2024444.64014,60.0,0.727,63.683
2021-07-06 17:00:00,2077197.46842,-2024364.2582,60.0,0.738,63.679
2021-07-06 18:00:00,2077890.72756,-2023979.49459,60.0,0.753,63.677
2021-07-06 19:00:00,2078537.54743,-2023478.69418,60.0,0.769,63.676
2021-07-06 20:00:00,2079301.2807,-2023020.91317,60.0,0.786,63.674
2021-07-06 21:00:00,2079830.83508,-2022476.48404,60.0,0.801,63.674
2021-07-06 22:00:00,2080664.94149,-2021945.60161,60.0,0.82,63.672
2021-07-06 23:00:00,2081697.80603,-2021536.9325,60.0,0.84,63.668
2021-07-07 00:00:00,2082671.36155,-2021352.60571,60.0,0.856,63.663
2021-07-07 01:00:00,2083702.84187,-2021435.79411,60.0,0.869,63.656
2021-07-07 02:00:00,2084699.20046,-2021555.01896,60.0,0.881,63.649
2021-07-07 03:00:00,2085718.32571,-2021978.28426,60.0,0.889,63.64
2021-07-07 04:00:00,2086467.96664,-2022351.84718,60.0,0.894,63.633
2021-07-07 05:00:00,2087171.11039,-2022609.51719,60.0,0.9,63.627
2021-07-07 06:00:00,2087980.25683,-2022757.74975,60.0,0.909,63.621
2021-07-07 07:00:00,2088484.44291,-2022892.91546,60.0,0.914,63.617
2021-07-07 08:00:00,2089165.20819,-2022845.70722,60.0,0.924,63.613
2021-07-07 09:00:00,2089810.72096,-2022834.80235,60.0,0.933,63.609
2021-07-07 10:00:00,2090491.59164,-2022787.26395,60.0,0.943,63.605
2021-07-07 11:00:00,2091159.93325,-2023080.64269,60.0,0.948,63.599
2021-07-07 12:00:00,2091757.72329,-2023446.9488,60.0,0.951,63.593
2021-07-07 13:00:00,2092202.94181,-2023806.94337,60.0,0.952,63.588
2021-07-07 14:00:00,2092612.85293,-2024203.45413,60.0,0.952,63.583
2021-07-07 15:00:00,2093164.1108,-2024453.84723,60.0,0.956,63.578
2021-07-07 16:00:00,2093868.09643,-2024710.38729,60.0,0.962,63.572
2021-07-07 17:00:00,2094525.50052,-2024850.97211,60.0,0.969,63.567
2021-07-07 18:00:00,2095253.66257,-2024918.29744,60.0,0.978,63.562
2021-07-07 19:00:00,2096004.59916,-2025290.30804,60.0,0.983,63.555
2021-07-07 20:00:00,2096779.64489,-2025473.1718,60.0,0.991,63.549
2021-07-07 21:00:00,2097295.96046,-2025759.65316,60.0,0.994,63.544
2021-07-07 22:00:00,2097941.07542,-2026241.21538,60.0,0.996,63.537
2021-07-07 23:00:00,2098338.61592,-2026979.12594,60.0,0.991,63.53
2021-07-08 00:00:00,2098430.40565,-2027705.09418,60.0,0.982,63.525
2021-07-08 01:00:00,2098346.72709,-2028120.02772,60.0,0.975,63.523
2021-07-08 02:00:00,2098322.56243,-2028309.1874,60.0,0.972,63.522
2021-07-08 03:00:00,2098475.39593,-2028315.23163,60.0,0.974,63.521
2021-07-08 04:00:00,2098898.51484,-2028369.94999,60.0,0.979,63.518
2021-07-08 05:00:00,2099392.46629,-2028351.33139,60.0,0.986,63.515
2021-07-08 06:00:00,2100156.78239,-2028381.19767,60.0,0.996,63.51
2021-07-08 07:00:00,2100861.64376,-2028636.78978,60.0,1.002,63.504
2021-07-08 08:00:00,2101577.85592,-2029044.87753,60.0,1.006,63.497
2021-07-08 09:00:00,2102269.97595,-2029642.21716,60.0,1.007,63.489
2021-07-08 10:00:00,2102585.35055,-2030301.23781,60.0,1.002,63.483
2021-07-08 11:00:00,2102993.89726,-2031192.29405,60.0,0.995,63.475
2021-07-08 12:00:00,2102803.48351,-2031717.88461,60.0,0.985,63.473
2021-07-08 13:00:00,2102612.95164,-2032243.47183,60.0,0.975,63.471
2021-07-08 14:00:00,2102553.11502,-2032469.56802,90.0,0.971,63.47
2021-07-08 15:00:00,2102656.46482,-2032493.22869,90.0,0.97207,63.4692
2021-07-08 16:00:00,2102941.1592,-2032560.69506,90.0,0.975,63.467
2021-07-08 17:00:00,2103375.81032,-2032767.79361,60.0,0.978,63.463
2021-07-08 18:00:00,2103916.93754,-2032864.69921,60.0,0.984,63.459
2021-07-08 19:00:00,2104739.83214,-2033162.65207,60.0,0.991,63.452
2021-07-08 20:00:00,2105338.7936,-2033528.15469,60.0,0.994,63.446
2021-07-08 21:00:00,2105795.81316,-2034040.62874,60.0,0.993,63.44
2021-07-08 22:00:00,2106099.72274,-2034547.35636,60.0,0.99,63.435
2021-07-08 23:00:00,2106179.43895,-2035121.87255,60.0,0.983,63.431
2021-07-09 00:00:00,2106105.9269,-2035690.64437,60.0,0.974,63.428
2021-07-09 01:00:00,2105985.77657,-2036143.35625,60.0,0.966,63.426
2021-07-09 02:00:00,2105819.04293,-2036479.97817,90.0,0.959,63.425
2021-07-09 03:00:00,2105757.27286,-2036771.46366,90.0,0.95406,63.42361
2021-07-09 04:00:00,2105816.32887,-2036975.29654,90.0,0.952,63.422
2021-07-09 05:00:00,2106015.95462,-2037097.24767,60.0,0.953,63.42
2021-07-09 06:00:00,2106450.78271,-2037304.37048,60.0,0.956,63.416
2021-07-09 07:00:00,2106874.71385,-2037358.56931,60.0,0.961,63.413
2021-07-09 08:00:00,2107380.73226,-2037492.04994,60.0,0.966,63.409
2021-07-09 09:00:00,2107744.53699,-2037772.61612,60.0,0.967,63.405
2021-07-09 10:00:00,2108072.78633,-2038089.96839,60.0,0.967,63.401
2021-07-09 11:00:00,2108340.78699,-2038633.86074,60.0,0.963,63.396
2021-07-09 12:00:00,2108302.26493,-2039166.29459,60.0,0.955,63.393
2021-07-09 13:00:00,2108217.19725,-2039582.59458,60.0,0.948,63.391
2021-07-09 14:00:00,2108274.47428,-2039851.72513,60.0,0.945,63.389
2021-07-09 15:00:00,2108331.73022,-2040120.86854,60.0,0.942,63.387
2021-07-09 16:00:00,2108470.99465,-2040469.4088,60.0,0.939,63.384
2021-07-09 17:00:00,2108763.49751,-2040823.75316,60.0,0.938,63.38
2021-07-09 18:00:00,2109102.39664,-2041294.31422,60.0,0.936,63.375
2021-07-09 19:00:00,2109394.88024,-2041648.69816,60.0,0.935,63.371
2021-07-09 20:00:00,2109651.71734,-2042039.91867,60.0,0.933,63.367
2021-07-09 21:00:00,2109826.50956,-2042351.76257,60.0,0.931,63.364
2021-07-09 22:00:00,2109965.63399,-2042700.45016,60.0,0.928,63.361
2021-07-09 23:00:00,2109997.75393,-2043159.64279,60.0,0.922,63.358
2021-07-10 00:00:00,2109865.78973,-2043460.0155,60.0,0.916,63.357
2021-07-10 01:00:00,2109698.1154,-2043797.20479,60.0,0.909,63.356
2021-07-10 02:00:00,2109648.05656,-2044177.01039,60.0,0.903,63.354
2021-07-10 03:00:00,2109433.97928,-2044397.92101,60.0,0.897,63.354
