datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2017-09-03 22:00:00,-125027.73127,-694360.3491,60.0,-55.2074,83.4938
2017-09-03 23:00:00,-125171.79992,-694687.71746,60.0,-55.2142,83.4906
2017-09-04 00:00:00,-125330.93962,-695056.52578,60.0,-55.2216,83.487
2017-09-04 01:00:00,-125508.16422,-695399.97587,60.0,-55.2308,83.4836
2017-09-04 02:00:00,-125633.62383,-695664.42029,60.0,-55.237,83.481
2017-09-04 03:00:00,-125700.40142,-695895.28945,60.0,-55.239,83.4788
2017-09-04 04:00:00,-125753.174,-696062.43402,60.0,-55.2408,83.4772
2017-09-04 05:00:00,-125804.08409,-696163.65975,60.0,-55.2434,83.4762
2017-09-04 06:00:00,-125850.1428,-696265.76101,60.0,-55.2456,83.4752
2017-09-04 07:00:00,-125861.73962,-696329.92045,60.0,-55.2456,83.4746
2017-09-04 08:00:00,-125861.18207,-696396.27671,60.0,-55.2446,83.474
2017-09-04 09:00:00,-125865.92072,-696505.84586,60.0,-55.2434,83.473
2017-09-04 10:00:00,-125875.95176,-696658.62855,60.0,-55.242,83.4716
2017-09-04 11:00:00,-125912.73098,-696806.57816,60.0,-55.2428,83.4702
2017-09-04 12:00:00,-125989.87269,-696969.31796,60.0,-55.2466,83.4686
2017-09-04 13:00:00,-126084.50583,-697173.06309,60.0,-55.2512,83.4666
2017-09-04 14:00:00,-126180.60765,-697398.62438,60.0,-55.2556,83.4644
2017-09-04 15:00:00,-126265.56862,-697604.11204,60.0,-55.2594,83.4624
2017-09-04 16:00:00,-126350.55749,-697809.5919,60.0,-55.2632,83.4604
2017-09-04 17:00:00,-126430.2633,-697971.85192,60.0,-55.2672,83.4588
2017-09-04 18:00:00,-126518.74171,-698154.60634,60.0,-55.2716,83.457
2017-09-04 19:00:00,-126599.49493,-698294.58196,60.0,-55.276,83.4556
2017-09-04 20:00:00,-126635.38738,-698464.77657,60.0,-55.2764,83.454
2017-09-04 21:00:00,-126667.84328,-698657.68231,60.0,-55.2762,83.4522
2017-09-04 22:00:00,-126748.52395,-698908.10783,60.0,-55.279,83.4498
2017-09-04 23:00:00,-126845.74868,-699221.79599,60.0,-55.2822,83.4468
2017-09-05 00:00:00,-126965.85773,-699619.68458,60.0,-55.286,83.443
2017-09-05 01:00:00,-127121.66926,-700033.17813,60.0,-55.2924,83.439
2017-09-05 02:00:00,-127278.57932,-700424.37499,60.0,-55.2992,83.4352
2017-09-05 03:00:00,-127440.03844,-700770.55525,60.0,-55.307,83.4318
2017-09-05 04:00:00,-127591.92429,-701008.01058,60.0,-55.3156,83.4294
2017-09-05 05:00:00,-127756.22531,-701132.72938,60.0,-55.3268,83.428
2017-09-05 06:00:00,-127890.29358,-701174.56483,60.0,-55.3368,83.4274
2017-09-05 07:00:00,-127967.15995,-701138.44745,60.0,-55.3434,83.4276
2017-09-05 08:00:00,-128048.91432,-701101.42774,60.0,-55.3504,83.4278
2017-09-05 09:00:00,-128132.12181,-701086.22566,60.0,-55.3572,83.4278
2017-09-05 10:00:00,-128213.35804,-701115.56278,60.0,-55.3632,83.4274
2017-09-05 11:00:00,-128306.33756,-701209.02783,60.0,-55.3692,83.4264
2017-09-05 12:00:00,-128404.71825,-701345.68681,60.0,-55.375,83.425
2017-09-05 13:00:00,-128483.53882,-701485.92146,60.0,-55.3792,83.4236
2017-09-05 14:00:00,-128526.62551,-701610.60341,60.0,-55.3808,83.4224
2017-09-05 15:00:00,-128542.29056,-701696.11694,60.0,-55.3808,83.4216
2017-09-05 16:00:00,-128545.22402,-701739.77116,60.0,-55.3804,83.4212
2017-09-05 17:00:00,-128550.12309,-701738.87372,60.0,-55.3808,83.4212
2017-09-05 18:00:00,-128536.90726,-701652.91149,60.0,-55.381,83.422
2017-09-05 19:00:00,-128500.67932,-701482.78181,60.0,-55.3806,83.4236
2017-09-05 20:00:00,-128430.18105,-701318.92904,60.0,-55.3774,83.4252
2017-09-05 21:00:00,-128350.39557,-701200.96472,60.0,-55.3728,83.4264
2017-09-05 22:00:00,-128304.87325,-701187.20088,60.0,-55.3694,83.4266
2017-09-05 23:00:00,-128356.7384,-701332.37437,60.0,-55.3714,83.4252
2017-09-06 00:00:00,-128484.50776,-701574.12645,60.0,-55.378,83.4228
2017-09-06 01:00:00,-128677.98782,-701870.11379,60.0,-55.389,83.4198
2017-09-06 02:00:00,-128878.44476,-702120.60019,60.0,-55.4012,83.4172
2017-09-06 03:00:00,-129065.75195,-702285.07804,60.0,-55.4136,83.4154
2017-09-06 04:00:00,-129230.04867,-702365.35956,60.0,-55.4254,83.4144
2017-09-06 05:00:00,-129375.66303,-702316.45202,60.0,-55.4376,83.4146
2017-09-06 06:00:00,-129477.04216,-702165.16542,60.0,-55.4478,83.4158
2017-09-06 07:00:00,-129553.32896,-701974.28455,60.0,-55.4566,83.4174
2017-09-06 08:00:00,-129608.46508,-701765.19159,60.0,-55.464,83.4192
2017-09-06 09:00:00,-129664.65451,-701644.30104,60.0,-55.4702,83.4202
2017-09-06 10:00:00,-129717.98106,-701590.23913,60.0,-55.4752,83.4206
2017-09-06 11:00:00,-129786.16752,-701643.93729,60.0,-55.4798,83.42
2017-09-06 12:00:00,-129887.3309,-701779.94083,60.0,-55.4858,83.4186
2017-09-06 13:00:00,-130043.56194,-701994.15262,60.0,-55.495,83.4164
2017-09-06 14:00:00,-130235.69357,-702223.79369,60.0,-55.5068,83.414
2017-09-06 15:00:00,-130461.31821,-702469.29096,60.0,-55.521,83.4114
2017-09-06 16:00:00,-130691.38876,-702669.70328,60.0,-55.5362,83.4092
2017-09-06 17:00:00,-130921.90131,-702803.65776,60.0,-55.5524,83.4076
2017-09-06 18:00:00,-131142.99448,-702872.98328,60.0,-55.5688,83.4066
2017-09-06 19:00:00,-131311.36613,-702863.65791,60.0,-55.5822,83.4064
2017-09-06 20:00:00,-131423.31142,-702864.84584,60.0,-55.591,83.4062
2017-09-06 21:00:00,-131503.99815,-702916.0888,60.0,-55.5966,83.4056
2017-09-06 22:00:00,-131576.15055,-703057.36983,60.0,-55.6002,83.4042
2017-09-06 23:00:00,-131670.13919,-703260.89651,60.0,-55.6046,83.4022
2017-09-07 00:00:00,-131823.46188,-703563.86737,60.0,-55.6122,83.3992
2017-09-07 01:00:00,-132021.73489,-703902.62395,60.0,-55.6228,83.3958
2017-09-07 02:00:00,-132257.66001,-704278.51611,60.0,-55.6358,83.392
2017-09-07 03:00:00,-132498.02787,-704609.30544,60.0,-55.6498,83.3886
2017-09-07 04:00:00,-132701.89475,-704880.57455,60.0,-55.6618,83.3858
2017-09-07 05:00:00,-132829.14773,-705055.6621,60.0,-55.6692,83.384
2017-09-07 06:00:00,-132882.16453,-705134.14213,60.0,-55.6722,83.3832
2017-09-07 07:00:00,-132857.55063,-705138.78016,60.0,-55.6702,83.3832
2017-09-07 08:00:00,-132784.60858,-705130.40257,60.0,-55.6646,83.3834
2017-09-07 09:00:00,-132678.76819,-705150.32537,60.0,-55.656,83.3834
2017-09-07 10:00:00,-132570.20194,-705237.09117,60.0,-55.6462,83.3828
2017-09-07 11:00:00,-132459.78459,-705368.4131,60.0,-55.6356,83.3818
2017-09-07 12:00:00,-132355.50139,-705587.01593,60.0,-55.6242,83.38
2017-09-07 13:00:00,-132278.85339,-705844.63837,60.0,-55.6144,83.3778
2017-09-07 14:00:00,-132244.95007,-706072.12259,60.0,-55.6084,83.3758
2017-09-07 15:00:00,-132267.70558,-706288.99101,60.0,-55.607,83.3738
2017-09-07 16:00:00,-132288.31352,-706439.9227,60.0,-55.6064,83.3724
2017-09-07 17:00:00,-132271.65374,-706487.26793,60.0,-55.6044,83.372
2017-09-07 18:00:00,-132204.47061,-706455.61802,60.0,-55.5996,83.3724
2017-09-07 19:00:00,-132097.24646,-706387.22771,60.0,-55.5922,83.3732
2017-09-07 20:00:00,-131982.05713,-706276.09097,60.0,-55.5848,83.3744
2017-09-07 21:00:00,-131895.53897,-706181.6986,60.0,-55.5794,83.3754
2017-09-07 22:00:00,-131857.03879,-706166.77756,60.0,-55.5766,83.3756
2017-09-07 23:00:00,-131867.48288,-706209.04893,60.0,-55.5768,83.3752
2017-09-08 00:00:00,-131925.35322,-706286.68489,60.0,-55.5802,83.3744
2017-09-08 01:00:00,-132019.86846,-706423.80479,60.0,-55.5856,83.373
2017-09-08 02:00:00,-132097.73528,-706608.25468,60.0,-55.589,83.3712
2017-09-08 03:00:00,-132162.34914,-706817.29256,60.0,-55.591,83.3692
2017-09-08 04:00:00,-132196.77598,-706987.75092,60.0,-55.5912,83.3676
2017-09-08 05:00:00,-132209.34606,-707095.9604,60.0,-55.5906,83.3666
2017-09-08 06:00:00,-132191.12598,-707121.47869,60.0,-55.5888,83.3664
2017-09-08 07:00:00,-132121.4331,-707090.28082,60.0,-55.5838,83.3668
2017-09-08 08:00:00,-132021.55437,-707020.49242,60.0,-55.577,83.3676
2017-09-08 09:00:00,-131897.96573,-706933.00748,60.0,-55.5686,83.3686
2017-09-08 10:00:00,-131756.18204,-706871.00829,60.0,-55.5584,83.3694
2017-09-08 11:00:00,-131622.93765,-706895.83119,60.0,-55.5476,83.3694
2017-09-08 12:00:00,-131504.6259,-707028.39074,60.0,-55.5364,83.3684
2017-09-08 13:00:00,-131425.33378,-707219.99403,60.0,-55.5274,83.3668
2017-09-08 14:00:00,-131417.15708,-707464.6933,60.0,-55.5232,83.3646
2017-09-08 15:00:00,-131469.7332,-707720.213,60.0,-55.5236,83.3622
2017-09-08 16:00:00,-131580.65281,-707986.99982,60.0,-55.5284,83.3596
2017-09-08 17:00:00,-131688.08457,-708165.99855,60.0,-55.5342,83.3578
2017-09-08 18:00:00,-131773.73681,-708282.71677,60.0,-55.5392,83.3566
2017-09-08 19:00:00,-131841.02809,-708314.41183,60.0,-55.544,83.3562
2017-09-08 20:00:00,-131888.00499,-708305.66624,60.0,-55.5478,83.3562
2017-09-08 21:00:00,-131918.63932,-708277.85209,60.0,-55.5506,83.3564
2017-09-08 22:00:00,-131948.30748,-708272.32568,60.0,-55.553,83.3564
2017-09-08 23:00:00,-131995.82855,-708307.69049,60.0,-55.5562,83.356
2017-09-09 00:00:00,-132092.39533,-708400.2392,60.0,-55.5624,83.355
2017-09-09 01:00:00,-132236.52875,-708528.12471,60.0,-55.5718,83.3536
2017-09-09 02:00:00,-132398.58557,-708696.86562,60.0,-55.582,83.3518
2017-09-09 03:00:00,-132570.60434,-708863.72066,60.0,-55.593,83.35
2017-09-09 04:00:00,-132733.7425,-709010.09829,60.0,-55.6036,83.3484
2017-09-09 05:00:00,-132873.4996,-709072.37637,60.0,-55.6136,83.3476
2017-09-09 06:00:00,-132969.44059,-709010.162,60.0,-55.622,83.348
2017-09-09 07:00:00,-133017.16034,-708868.52109,60.0,-55.6278,83.3492
2017-09-09 08:00:00,-133020.66208,-708668.82784,60.0,-55.631,83.351
2017-09-09 09:00:00,-133016.72293,-708470.52974,60.0,-55.6336,83.3528
2017-09-09 10:00:00,-133005.95473,-708317.74384,60.0,-55.635,83.3542
2017-09-09 11:00:00,-133013.09131,-708205.82609,60.0,-55.6372,83.3552
2017-09-09 12:00:00,-133056.65812,-708219.75793,60.0,-55.6404,83.355
2017-09-09 13:00:00,-133126.17506,-708317.27476,60.0,-55.6444,83.354
2017-09-09 14:00:00,-133234.95882,-708473.75398,60.0,-55.6506,83.3524
2017-09-09 15:00:00,-133390.46966,-708687.7826,60.0,-55.6596,83.3502
2017-09-09 16:00:00,-133583.16895,-708894.78692,60.0,-55.6716,83.348
2017-09-09 17:00:00,-133796.68291,-709075.71319,60.0,-55.6856,83.346
2017-09-09 18:00:00,-133997.54224,-709148.38535,60.0,-55.7002,83.345
2017-09-09 19:00:00,-134146.06299,-709120.30542,60.0,-55.7122,83.345
2017-09-09 20:00:00,-134234.75733,-708992.91204,60.0,-55.721,83.346
2017-09-09 21:00:00,-134256.84317,-708811.75349,60.0,-55.7254,83.3476
2017-09-09 22:00:00,-134235.0466,-708683.14913,60.0,-55.7256,83.3488
2017-09-09 23:00:00,-134203.12278,-708622.82927,60.0,-55.724,83.3494
2017-09-10 00:00:00,-134182.43088,-708648.86959,60.0,-55.722,83.3492
2017-09-10 01:00:00,-134191.84899,-708779.81744,60.0,-55.7208,83.348
2017-09-10 02:00:00,-134246.22553,-709012.86258,60.0,-55.7216,83.3458
2017-09-10 03:00:00,-134331.88646,-709262.10566,60.0,-55.7246,83.3434
2017-09-10 04:00:00,-134438.29385,-709485.294,60.0,-55.7296,83.3412
2017-09-10 05:00:00,-134552.41271,-709640.64604,60.0,-55.7362,83.3396
2017-09-10 06:00:00,-134645.40815,-709711.50172,60.0,-55.7424,83.3388
2017-09-10 07:00:00,-134693.37936,-709680.27513,60.0,-55.7466,83.339
2017-09-10 08:00:00,-134704.41377,-709589.68477,60.0,-55.7488,83.3398
2017-09-10 09:00:00,-134682.5674,-709461.0878,60.0,-55.749,83.341
2017-09-10 10:00:00,-134659.82188,-709354.78566,60.0,-55.7488,83.342
2017-09-10 11:00:00,-134661.61813,-709310.19663,60.0,-55.7496,83.3424
2017-09-10 12:00:00,-134735.6845,-709362.50457,60.0,-55.7546,83.3418
2017-09-10 13:00:00,-134878.89472,-709468.03964,60.0,-55.7642,83.3406
2017-09-10 14:00:00,-135084.57282,-709672.29562,60.0,-55.7772,83.3384
2017-09-10 15:00:00,-135327.33993,-709935.8268,60.0,-55.7922,83.3356
2017-09-10 16:00:00,-135646.22434,-710206.90309,60.0,-55.813,83.3326
2017-09-10 17:00:00,-135983.55763,-710452.22195,60.0,-55.8356,83.3298
2017-09-10 18:00:00,-136287.36362,-710615.32844,60.0,-55.8568,83.3278
2017-09-10 19:00:00,-136515.36161,-710704.36464,60.0,-55.8732,83.3266
2017-09-10 20:00:00,-136658.38966,-710699.01057,60.0,-55.8844,83.3264
2017-09-10 21:00:00,-136740.33747,-710616.84358,60.0,-55.892,83.327
2017-09-10 22:00:00,-136767.70035,-710545.17249,60.0,-55.8952,83.3276
2017-09-10 23:00:00,-136761.96365,-710502.00649,60.0,-55.8954,83.328
2017-09-11 00:00:00,-136762.73981,-710546.12729,60.0,-55.8948,83.3276
2017-09-11 01:00:00,-136768.39723,-710655.71368,60.0,-55.8936,83.3266
2017-09-11 02:00:00,-136791.33479,-710828.37944,60.0,-55.8928,83.325
2017-09-11 03:00:00,-136838.23029,-711018.56991,60.0,-55.8936,83.3232
2017-09-11 04:00:00,-136912.43954,-711203.50302,60.0,-55.8966,83.3214
2017-09-11 05:00:00,-136992.49107,-711365.17376,60.0,-55.9004,83.3198
2017-09-11 06:00:00,-137056.03475,-711507.88562,60.0,-55.9032,83.3184
2017-09-11 07:00:00,-137082.41618,-711591.34741,90.0,-55.904,83.3176
2017-09-11 08:00:00,-137079.48685,-711603.43302,90.0,-55.90359,83.3175
2017-09-11 09:00:00,-137060.91747,-711573.35277,90.0,-55.9026,83.3178
2017-09-11 10:00:00,-137037.79276,-711533.53507,60.0,-55.9014,83.3182
2017-09-11 11:00:00,-137021.26375,-711514.58259,60.0,-55.9004,83.3184
2017-09-11 12:00:00,-137038.56267,-711577.65831,60.0,-55.9008,83.3178
2017-09-11 13:00:00,-137071.53658,-711681.9867,60.0,-55.9018,83.3168
2017-09-11 14:00:00,-137120.19103,-711827.56642,60.0,-55.9034,83.3154
2017-09-11 15:00:00,-137184.5342,-712014.39542,60.0,-55.9056,83.3136
2017-09-11 16:00:00,-137262.09073,-712242.9501,60.0,-55.9082,83.3114
2017-09-11 17:00:00,-137356.21799,-712490.44609,60.0,-55.9118,83.309
2017-09-11 18:00:00,-137449.6083,-712693.80773,60.0,-55.916,83.307
2017-09-11 19:00:00,-137529.81694,-712855.43411,60.0,-55.9198,83.3054
2017-09-11 20:00:00,-137587.7357,-712954.94612,60.0,-55.9228,83.3044
2017-09-11 21:00:00,-137600.17909,-712952.54465,60.0,-55.9238,83.3044
2017-09-11 22:00:00,-137582.75833,-712955.90664,60.0,-55.9224,83.3044
2017-09-11 23:00:00,-137549.63561,-712918.02279,60.0,-55.9204,83.3048
2017-09-12 00:00:00,-137532.21569,-712921.38354,60.0,-55.919,83.3048
2017-09-12 01:00:00,-137514.7957,-712924.74388,60.0,-55.9176,83.3048
2017-09-12 02:00:00,-137505.60827,-712970.79036,60.0,-55.9162,83.3044
2017-09-12 03:00:00,-137487.22693,-713062.8833,60.0,-55.9134,83.3036
2017-09-12 04:00:00,-137458.8794,-713156.89557,60.0,-55.9098,83.3028
2017-09-12 05:00:00,-137435.50003,-713249.94769,60.0,-55.9066,83.302
2017-09-12 06:00:00,-137412.97906,-713320.69592,60.0,-55.9038,83.3014
2017-09-12 07:00:00,-137392.19036,-713346.83649,60.0,-55.9018,83.3012
2017-09-12 08:00:00,-137367.28978,-713351.63195,60.0,-55.8998,83.3012
2017-09-12 09:00:00,-137345.74956,-713333.64362,60.0,-55.8984,83.3014
2017-09-12 10:00:00,-137334.17005,-713313.73719,60.0,-55.8978,83.3016
2017-09-12 11:00:00,-137348.23956,-713333.16419,60.0,-55.8986,83.3014
2017-09-12 12:00:00,-137377.25003,-713349.71387,60.0,-55.9006,83.3012
2017-09-12 13:00:00,-137426.93569,-713406.55264,60.0,-55.9036,83.3006
2017-09-12 14:00:00,-137494.81565,-713504.15663,60.0,-55.9074,83.2996
2017-09-12 15:00:00,-137565.95597,-713645.40282,60.0,-55.9108,83.2982
2017-09-12 16:00:00,-137635.37786,-713831.25231,60.0,-55.9134,83.2964
2017-09-12 17:00:00,-137716.41064,-714036.99868,60.0,-55.9166,83.2944
2017-09-12 18:00:00,-137804.94644,-714241.2956,60.0,-55.9204,83.2924
2017-09-12 19:00:00,-137887.76503,-714402.41701,60.0,-55.9244,83.2908
2017-09-12 20:00:00,-137967.35327,-714519.88198,60.0,-55.9288,83.2896
2017-09-12 21:00:00,-138038.71494,-714594.65429,60.0,-55.9332,83.2888
2017-09-12 22:00:00,-138101.84019,-714626.73573,60.0,-55.9376,83.2884
2017-09-12 23:00:00,-138153.36151,-714638.91671,60.0,-55.9414,83.2882
2017-09-13 00:00:00,-138184.92818,-714654.95314,60.0,-55.9436,83.288
2017-09-13 01:00:00,-138182.43356,-714655.43549,60.0,-55.9434,83.288
2017-09-13 02:00:00,-138177.34921,-714722.83706,60.0,-55.942,83.2874
2017-09-13 03:00:00,-138166.40648,-714813.51,60.0,-55.9398,83.2866
2017-09-13 04:00:00,-138167.06806,-714924.07851,60.0,-55.9382,83.2856
2017-09-13 05:00:00,-138176.83962,-715055.02532,60.0,-55.937,83.2844
2017-09-13 06:00:00,-138187.47487,-715163.66597,60.0,-55.9362,83.2834
2017-09-13 07:00:00,-138193.98355,-715250.9648,60.0,-55.9354,83.2826
2017-09-13 08:00:00,-138189.74644,-715296.06151,60.0,-55.9344,83.2822
2017-09-13 09:00:00,-138191.37271,-715317.88635,60.0,-55.9342,83.282
2017-09-13 10:00:00,-138193.86964,-715317.40396,60.0,-55.9344,83.282
2017-09-13 11:00:00,-138206.35426,-715314.99192,60.0,-55.9354,83.282
2017-09-13 12:00:00,-138237.94468,-715331.02687,60.0,-55.9376,83.2818
2017-09-13 13:00:00,-138281.15305,-715366.95449,60.0,-55.9404,83.2814
2017-09-13 14:00:00,-138333.48635,-715423.25572,60.0,-55.9436,83.2808
2017-09-13 15:00:00,-138379.09614,-715525.13494,60.0,-55.9456,83.2798
2017-09-13 16:00:00,-138409.72514,-715629.91095,60.0,-55.9464,83.2788
2017-09-13 17:00:00,-138424.49736,-715759.89379,60.0,-55.9456,83.2776
2017-09-13 18:00:00,-138424.27242,-715892.77664,60.0,-55.9436,83.2764
2017-09-13 19:00:00,-138403.16947,-716051.8342,60.0,-55.9396,83.275
2017-09-13 20:00:00,-138382.92129,-716188.58388,60.0,-55.936,83.2738
2017-09-13 21:00:00,-138363.53475,-716303.02527,60.0,-55.9328,83.2728
2017-09-13 22:00:00,-138345.01581,-716395.15801,60.0,-55.93,83.272
2017-09-13 23:00:00,-138321.62889,-716421.81269,60.0,-55.9278,83.2718
2017-09-14 00:00:00,-138286.61775,-716428.5715,60.0,-55.925,83.2718
2017-09-14 01:00:00,-138235.86683,-716394.08917,60.0,-55.9216,83.2722
2017-09-14 02:00:00,-138178.35058,-716405.18515,60.0,-55.917,83.2722
2017-09-14 03:00:00,-138108.3296,-716418.68706,60.0,-55.9114,83.2722
2017-09-14 04:00:00,-138027.41449,-716456.41784,60.0,-55.9046,83.272
2017-09-14 05:00:00,-137957.21276,-716536.34856,60.0,-55.898,83.2714
2017-09-14 06:00:00,-137897.71052,-716658.48285,60.0,-55.8916,83.2704
2017-09-14 07:00:00,-137844.08565,-716757.34204,60.0,-55.886,83.2696
2017-09-14 08:00:00,-137812.0625,-716874.17711,60.0,-55.8818,83.2686
2017-09-14 09:00:00,-137791.83971,-716944.47019,60.0,-55.8792,83.268
2017-09-14 10:00:00,-137790.93703,-716966.77888,60.0,-55.8788,83.2678
2017-09-14 11:00:00,-137798.44508,-716965.33589,60.0,-55.8794,83.2678
2017-09-14 12:00:00,-137810.95847,-716962.93075,60.0,-55.8804,83.2678
2017-09-14 13:00:00,-137825.07258,-716982.35305,60.0,-55.8812,83.2676
2017-09-14 14:00:00,-137844.19288,-717000.81278,60.0,-55.8824,83.2674
2017-09-14 15:00:00,-137874.0257,-717061.48358,60.0,-55.8838,83.2668
2017-09-14 16:00:00,-137907.96651,-717143.49972,60.0,-55.8852,83.266
2017-09-14 17:00:00,-137941.00956,-717247.82396,60.0,-55.8862,83.265
2017-09-14 18:00:00,-137983.1702,-717372.5303,60.0,-55.8876,83.2638
2017-09-14 19:00:00,-138038.55915,-717538.96373,60.0,-55.8894,83.2622
2017-09-14 20:00:00,-138093.95875,-717705.39466,60.0,-55.8912,83.2606
2017-09-14 21:00:00,-138150.97094,-717893.65124,60.0,-55.8928,83.2588
2017-09-14 22:00:00,-138198.87241,-718061.52452,60.0,-55.894,83.2572
2017-09-14 23:00:00,-138237.65828,-718209.01565,60.0,-55.8948,83.2558
2017-09-15 00:00:00,-138269.13639,-718291.50333,60.0,-55.896,83.255
2017-09-15 01:00:00,-138289.89167,-718331.78139,60.0,-55.897,83.2546
2017-09-15 02:00:00,-138274.84694,-718334.67757,60.0,-55.8958,83.2546
2017-09-15 03:00:00,-138226.51187,-718299.70712,60.0,-55.8926,83.255
2017-09-15 04:00:00,-138165.64504,-718267.14509,60.0,-55.8884,83.2554
2017-09-15 05:00:00,-138100.45661,-718279.68164,60.0,-55.8832,83.2554
2017-09-15 06:00:00,-138055.09654,-718354.80781,60.0,-55.8786,83.2548
2017-09-15 07:00:00,-138024.77203,-718427.04074,60.0,-55.8752,83.2542
2017-09-15 08:00:00,-138008.57186,-718518.69328,60.0,-55.8726,83.2534
2017-09-15 09:00:00,-138006.49698,-718629.76673,60.0,-55.8708,83.2524
2017-09-15 10:00:00,-138017.87791,-718716.12087,60.0,-55.8704,83.2516
2017-09-15 11:00:00,-138029.25764,-718802.47528,60.0,-55.87,83.2508
2017-09-15 12:00:00,-138023.99038,-718869.89126,60.0,-55.8686,83.2502
2017-09-15 13:00:00,-138006.17208,-718939.71623,60.0,-55.8662,83.2496
2017-09-15 14:00:00,-137961.66339,-718992.52734,60.0,-55.862,83.2492
2017-09-15 15:00:00,-137912.78682,-719090.44024,60.0,-55.8568,83.2484
2017-09-15 16:00:00,-137853.85186,-719190.27513,60.0,-55.8508,83.2476
2017-09-15 17:00:00,-137781.41133,-719314.82209,60.0,-55.8434,83.2466
2017-09-15 18:00:00,-137719.62579,-719481.58226,60.0,-55.8362,83.2452
2017-09-15 19:00:00,-137675.07735,-719711.42976,60.0,-55.8294,83.2432
2017-09-15 20:00:00,-137643.04169,-719938.87502,60.0,-55.8236,83.2412
2017-09-15 21:00:00,-137605.93377,-720167.28228,60.0,-55.8174,83.2392
2017-09-15 22:00:00,-137589.50706,-720435.99351,60.0,-55.8122,83.2368
2017-09-15 23:00:00,-137597.58345,-720655.75993,60.0,-55.8096,83.2348
2017-09-16 00:00:00,-137605.99297,-720809.06963,60.0,-55.808,83.2334
2017-09-16 01:00:00,-137583.34802,-720813.3923,60.0,-55.8062,83.2334
2017-09-16 02:00:00,-137501.03349,-720696.3181,60.0,-55.8016,83.2346
2017-09-16 03:00:00,-137337.42272,-720439.83213,60.0,-55.7928,83.2372
2017-09-16 04:00:00,-137099.22048,-720064.76225,60.0,-55.78,83.241
2017-09-16 05:00:00,-136857.71722,-719712.41183,60.0,-55.7666,83.2446
2017-09-16 06:00:00,-136614.4534,-719404.60898,60.0,-55.7524,83.2478
2017-09-16 07:00:00,-136377.50994,-719184.06355,60.0,-55.7374,83.2502
2017-09-16 08:00:00,-136175.97318,-719067.38304,60.0,-55.7236,83.2516
2017-09-16 09:00:00,-136008.2284,-719032.76056,60.0,-55.7112,83.2522
2017-09-16 10:00:00,-135880.22145,-719056.96184,60.0,-55.701,83.2522
2017-09-16 11:00:00,-135792.90795,-719117.69982,60.0,-55.6934,83.2518
2017-09-16 12:00:00,-135742.24752,-719193.62905,60.0,-55.6884,83.2512
2017-09-16 13:00:00,-135743.30955,-719281.91467,60.0,-55.6872,83.2504
2017-09-16 14:00:00,-135778.00202,-719341.73157,60.0,-55.689,83.2498
2017-09-16 15:00:00,-135795.57882,-719338.41367,60.0,-55.6904,83.2498
2017-09-16 16:00:00,-135790.55688,-719339.36169,60.0,-55.69,83.2498
2017-09-16 17:00:00,-135766.96757,-719365.93582,60.0,-55.6878,83.2496
2017-09-16 18:00:00,-135748.92633,-719435.70475,60.0,-55.6854,83.249
2017-09-16 19:00:00,-135734.90915,-719526.83452,60.0,-55.683,83.2482
2017-09-16 20:00:00,-135729.46289,-719704.83081,60.0,-55.68,83.2466
2017-09-16 21:00:00,-135742.62128,-719967.80113,60.0,-55.6772,83.2442
2017-09-16 22:00:00,-135767.32333,-720250.71515,60.0,-55.675,83.2416
2017-09-16 23:00:00,-135840.79405,-720502.31516,60.0,-55.677,83.2392
2017-09-17 00:00:00,-135894.15531,-720757.70669,60.0,-55.6774,83.2368
2017-09-17 01:00:00,-135893.66134,-720934.7677,60.0,-55.6748,83.2352
2017-09-17 02:00:00,-135867.48852,-720961.82143,60.0,-55.6724,83.235
2017-09-17 03:00:00,-135796.52445,-720930.95052,60.0,-55.6674,83.2354
2017-09-17 04:00:00,-135693.86493,-720883.92078,60.0,-55.6602,83.236
2017-09-17 05:00:00,-135574.62025,-720817.8796,60.0,-55.652,83.2368
2017-09-17 06:00:00,-135470.49263,-720748.98198,60.0,-55.645,83.2376
2017-09-17 07:00:00,-135364.82385,-720768.83525,60.0,-55.6366,83.2376
2017-09-17 08:00:00,-135299.88084,-720825.2643,60.0,-55.6308,83.2372
2017-09-17 09:00:00,-135290.75714,-720915.44708,60.0,-55.6288,83.2364
2017-09-17 10:00:00,-135302.22947,-721045.99934,60.0,-55.6278,83.2352
2017-09-17 11:00:00,-135355.46771,-721190.83146,60.0,-55.6298,83.2338
2017-09-17 12:00:00,-135443.96721,-721329.04276,60.0,-55.6346,83.2324
2017-09-17 13:00:00,-135540.51778,-721509.97346,60.0,-55.6394,83.2306
2017-09-17 14:00:00,-135665.83261,-721663.37363,60.0,-55.6468,83.229
2017-09-17 15:00:00,-135790.70978,-721772.60477,60.0,-55.6548,83.2278
2017-09-17 16:00:00,-135903.02089,-721884.18731,60.0,-55.6618,83.2266
2017-09-17 17:00:00,-135982.11144,-721957.77539,60.0,-55.6668,83.2258
2017-09-17 18:00:00,-136041.0529,-722035.1545,60.0,-55.6702,83.225
2017-09-17 19:00:00,-136089.92144,-722114.42947,60.0,-55.6728,83.2242
2017-09-17 20:00:00,-136148.35705,-722258.26316,60.0,-55.6752,83.2228
