datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2021-01-24 14:00:00,-2265299.85483,2380878.51885,60.0,178.575,60.318
2021-01-24 15:00:00,-2265583.94555,2380927.45291,60.0,178.578,60.316
2021-01-24 16:00:00,-2265171.77914,2381159.9795,60.0,178.57,60.317
2021-01-24 17:00:00,-2264714.5875,2381594.81738,60.0,178.559,60.317
2021-01-24 18:00:00,-2263976.72841,2381817.63596,60.0,178.547,60.32
2021-01-24 19:00:00,-2263044.98154,2381586.44028,60.0,178.538,60.327
2021-01-24 20:00:00,-2262404.30112,2381078.64195,60.0,178.536,60.334
2021-01-24 21:00:00,-2261684.03373,2380486.99403,60.0,178.534,60.342
2021-01-24 22:00:00,-2261213.04281,2379658.54203,60.0,178.538,60.35
2021-01-24 23:00:00,-2260859.74586,2379037.26951,60.0,178.541,60.356
2021-01-25 00:00:00,-2260586.05296,2378499.85869,60.0,178.544,60.361
2021-01-25 01:00:00,-2260270.81523,2378001.94192,60.0,178.546,60.366
2021-01-25 02:00:00,-2260031.8625,2377750.54282,60.0,178.546,60.369
2021-01-25 03:00:00,-2259626.92671,2377656.90459,60.0,178.542,60.372
2021-01-25 04:00:00,-2259180.52155,2377602.65527,60.0,178.537,60.375
2021-01-25 05:00:00,-2258689.27752,2377750.43289,60.0,178.529,60.377
2021-01-25 06:00:00,-2258201.4276,2377735.46657,60.0,178.523,60.38
2021-01-25 07:00:00,-2257997.31831,2377769.87148,60.0,178.52,60.381
2021-01-25 08:00:00,-2257634.00598,2377636.59348,60.0,178.517,60.384
2021-01-25 09:00:00,-2257637.3944,2377473.95486,60.0,178.519,60.385
2021-01-25 10:00:00,-2257599.28232,2377350.72218,60.0,178.52,60.386
2021-01-25 11:00:00,-2257682.26613,2377271.91565,60.0,178.522,60.386
2021-01-25 12:00:00,-2257564.53632,2377064.86253,60.0,178.523,60.388
2021-01-25 13:00:00,-2257529.768,2376779.01453,60.0,178.526,60.39
2021-01-25 14:00:00,-2257533.11544,2376616.3943,60.0,178.528,60.391
2021-01-25 15:00:00,-2257456.836,2376369.96449,60.0,178.53,60.393
2021-01-25 16:00:00,-2257463.48451,2376044.74551,60.0,178.534,60.395
2021-01-25 17:00:00,-2257425.32908,2375921.54045,60.0,178.535,60.396
2021-01-25 18:00:00,-2257470.10003,2375719.53868,60.0,178.538,60.397
2021-01-25 19:00:00,-2257393.76428,2375473.14335,60.0,178.54,60.399
2021-01-25 20:00:00,-2257275.95963,2375266.155,60.0,178.541,60.401
2021-01-25 21:00:00,-2257116.69692,2375098.56746,60.0,178.541,60.403
2021-01-25 22:00:00,-2257119.96838,2374935.98734,60.0,178.543,60.404
2021-01-25 23:00:00,-2257043.59562,2374689.62336,60.0,178.545,60.406
2021-01-26 00:00:00,-2257167.93098,2374571.44157,60.0,178.548,60.406
2021-01-26 01:00:00,-2257250.81779,2374492.6501,60.0,178.55,60.406
2021-01-26 02:00:00,-2257454.7905,2374458.23326,60.0,178.553,60.405
2021-01-26 03:00:00,-2257655.53159,2374586.38279,60.0,178.554,60.403
2021-01-26 04:00:00,-2257811.58437,2374916.5244,60.0,178.552,60.4
2021-01-26 05:00:00,-2257849.78078,2375039.71109,60.0,178.551,60.399
2021-01-26 06:00:00,-2258047.26652,2375330.46646,60.0,178.55,60.396
2021-01-26 07:00:00,-2258123.63862,2375576.85904,60.0,178.548,60.394
2021-01-26 08:00:00,-2258078.89083,2375778.88225,60.0,178.545,60.393
2021-01-26 09:00:00,-2257916.32183,2375773.90846,60.0,178.543,60.394
2021-01-26 10:00:00,-2257833.3903,2375852.72316,60.0,178.541,60.394
2021-01-26 11:00:00,-2257591.1942,2375763.93664,60.0,178.539,60.396
2021-01-26 12:00:00,-2257345.70455,2375837.73628,60.0,178.535,60.397
2021-01-26 13:00:00,-2257020.59799,2375827.70463,60.0,178.531,60.399
2021-01-26 14:00:00,-2256816.58362,2375862.06592,60.0,178.528,60.4
2021-01-26 15:00:00,-2256494.82023,2375689.39783,60.0,178.526,60.403
2021-01-26 16:00:00,-2256169.75461,2375679.28624,60.0,178.522,60.405
2021-01-26 17:00:00,-2255723.64492,2375624.68882,60.0,178.517,60.408
2021-01-26 18:00:00,-2255274.22372,2375732.59126,60.0,178.51,60.41
2021-01-26 19:00:00,-2254786.70363,2375717.22509,60.0,178.504,60.413
2021-01-26 20:00:00,-2254136.72528,2375696.6238,60.0,178.496,60.417
2021-01-26 21:00:00,-2253365.79316,2375631.36219,60.0,178.487,60.422
2021-01-26 22:00:00,-2252473.95554,2375521.36803,60.0,178.477,60.428
2021-01-26 23:00:00,-2251585.63933,2375248.67024,60.0,178.469,60.435
2021-01-27 00:00:00,-2250818.41309,2375020.39528,60.0,178.462,60.441
2021-01-27 01:00:00,-2249892.31052,2374624.18968,60.0,178.455,60.449
2021-01-27 02:00:00,-2249087.27616,2374272.46608,60.0,178.449,60.456
2021-01-27 03:00:00,-2248202.89127,2373836.71129,60.0,178.443,60.464
2021-01-27 04:00:00,-2247439.52425,2373445.50855,60.0,178.438,60.471
2021-01-27 05:00:00,-2246558.78213,2372847.16946,60.0,178.434,60.48
2021-01-27 06:00:00,-2245795.63326,2372455.77763,60.0,178.429,60.487
2021-01-27 07:00:00,-2244953.15967,2371980.36724,60.0,178.424,60.495
2021-01-27 08:00:00,-2244193.58848,2371426.51602,60.0,178.421,60.503
2021-01-27 09:00:00,-2243554.89764,2370917.3826,60.0,178.419,60.51
2021-01-27 10:00:00,-2243043.69456,2370128.56941,60.0,178.422,60.518
2021-01-27 11:00:00,-2242691.27384,2369507.65798,60.0,178.425,60.524
2021-01-27 12:00:00,-2242504.18095,2368730.2528,60.0,178.432,60.53
2021-01-27 13:00:00,-2242399.60005,2367874.66902,60.0,178.441,60.536
2021-01-27 14:00:00,-2242291.63846,2367181.33029,60.0,178.448,60.541
2021-01-27 15:00:00,-2242021.49078,2366482.46595,60.0,178.453,60.547
2021-01-27 16:00:00,-2241830.70766,2365867.53315,60.0,178.458,60.552
2021-01-27 17:00:00,-2241639.84307,2365252.66096,60.0,178.463,60.557
2021-01-27 18:00:00,-2241369.42916,2364554.01397,60.0,178.468,60.563
2021-01-27 19:00:00,-2241019.45031,2363771.61968,60.0,178.473,60.57
2021-01-27 20:00:00,-2240586.88396,2363067.53534,60.0,178.476,60.577
2021-01-27 21:00:00,-2240113.03589,2362402.61865,60.0,178.478,60.584
2021-01-27 22:00:00,-2239480.21121,2361570.14045,60.0,178.48,60.593
2021-01-27 23:00:00,-2238968.03804,2360782.46385,60.0,178.483,60.601
2021-01-28 00:00:00,-2238455.81101,2359994.87106,60.0,178.486,60.609
2021-01-28 01:00:00,-2237902.35385,2359246.42122,60.0,178.488,60.617
2021-01-28 02:00:00,-2237425.49223,2358743.70309,60.0,178.488,60.623
2021-01-28 03:00:00,-2236907.48384,2358280.04005,60.0,178.487,60.629
2021-01-28 04:00:00,-2236548.44314,2357983.94086,60.0,178.486,60.633
2021-01-28 05:00:00,-2235948.19226,2357598.31882,60.0,178.483,60.639
2021-01-28 06:00:00,-2235427.45717,2357296.44208,60.0,178.48,60.644
2021-01-28 07:00:00,-2234745.04502,2356988.74459,60.0,178.475,60.65
2021-01-28 08:00:00,-2234101.02074,2356803.75022,60.0,178.469,60.655
2021-01-28 09:00:00,-2233380.47079,2356373.0861,60.0,178.465,60.662
2021-01-28 10:00:00,-2232736.60514,2356187.9017,60.0,178.459,60.667
2021-01-28 11:00:00,-2231972.28531,2355957.75769,60.0,178.452,60.673
2021-01-28 12:00:00,-2231128.67447,2355643.65145,60.0,178.445,60.68
2021-01-28 13:00:00,-2230446.78941,2355335.36758,60.0,178.44,60.686
2021-01-28 14:00:00,-2229764.98775,2355026.99595,60.0,178.435,60.692
2021-01-28 15:00:00,-2228962.80843,2354673.60193,60.0,178.429,60.699
2021-01-28 16:00:00,-2228278.35495,2354526.66503,60.0,178.422,60.704
2021-01-28 17:00:00,-2227632.22507,2354502.33996,60.0,178.414,60.708
2021-01-28 18:00:00,-2226947.91802,2354355.15327,60.0,178.407,60.713
2021-01-28 19:00:00,-2226105.06188,2354040.10034,60.0,178.4,60.72
2021-01-28 20:00:00,-2225180.17121,2353802.56959,60.0,178.391,60.727
2021-01-28 21:00:00,-2224296.50432,2353526.00352,60.0,178.383,60.734
2021-01-28 22:00:00,-2223410.09639,2353410.76612,60.0,178.373,60.74
2021-01-28 23:00:00,-2222482.73591,2353334.09431,60.0,178.362,60.746
2021-01-29 00:00:00,-2221634.72983,2353341.09396,60.0,178.351,60.751
2021-01-29 01:00:00,-2220707.59911,2353263.92311,60.0,178.34,60.757
2021-01-29 02:00:00,-2219897.90744,2353393.14929,60.0,178.328,60.761
2021-01-29 03:00:00,-2219211.49172,2353405.95104,60.0,178.319,60.765
2021-01-29 04:00:00,-2218522.14269,2353580.02148,60.0,178.308,60.768
2021-01-29 05:00:00,-2217832.81176,2353753.91731,60.0,178.297,60.771
2021-01-29 06:00:00,-2217301.75435,2354095.65732,60.0,178.286,60.772
2021-01-29 07:00:00,-2216530.24454,2354346.60506,60.0,178.273,60.775
2021-01-29 08:00:00,-2215758.73814,2354597.32722,60.0,178.26,60.778
2021-01-29 09:00:00,-2214949.2657,2354725.10593,60.0,178.248,60.782
2021-01-29 10:00:00,-2214101.89097,2354729.93834,60.0,178.237,60.787
2021-01-29 11:00:00,-2213415.8353,2354741.36544,60.0,178.228,60.791
2021-01-29 12:00:00,-2212770.93408,2354714.02125,60.0,178.22,60.795
2021-01-29 13:00:00,-2212164.00064,2354809.2608,60.0,178.211,60.798
2021-01-29 14:00:00,-2211519.19948,2354781.65838,60.0,178.203,60.802
2021-01-29 15:00:00,-2210871.2369,2354915.22608,60.0,178.193,60.805
2021-01-29 16:00:00,-2210223.29819,2355048.64266,60.0,178.183,60.808
2021-01-29 17:00:00,-2209455.33032,2355136.3197,60.0,178.172,60.812
2021-01-29 18:00:00,-2208807.45285,2355269.41009,60.0,178.162,60.815
2021-01-29 19:00:00,-2208118.48948,2355440.88871,60.0,178.151,60.818
2021-01-29 20:00:00,-2207306.20222,2355727.77044,60.0,178.137,60.821
2021-01-29 21:00:00,-2206497.2753,2355853.16421,60.0,178.125,60.825
2021-01-29 22:00:00,-2205767.2527,2356062.5558,60.0,178.113,60.828
2021-01-29 23:00:00,-2204999.5294,2356149.02132,60.0,178.102,60.832
2021-01-30 00:00:00,-2204348.37215,2356442.26887,60.0,178.09,60.834
2021-01-30 01:00:00,-2203697.19018,2356735.34851,60.0,178.078,60.836
2021-01-30 02:00:00,-2203004.84529,2357066.71027,60.0,178.065,60.838
2021-01-30 03:00:00,-2202350.07966,2357520.62654,60.0,178.051,60.839
2021-01-30 04:00:00,-2201773.96296,2358058.6918,60.0,178.037,60.839
2021-01-30 05:00:00,-2201156.54919,2358635.03406,60.0,178.022,60.839
2021-01-30 06:00:00,-2200576.5018,2359333.99178,60.0,178.006,60.838
2021-01-30 07:00:00,-2200112.38418,2360239.99684,60.0,177.989,60.835
2021-01-30 08:00:00,-2199569.28016,2361061.51777,60.0,177.972,60.833
2021-01-30 09:00:00,-2199029.7038,2361721.72305,60.0,177.957,60.832
2021-01-30 10:00:00,-2198527.30175,2362504.64154,60.0,177.941,60.83
2021-01-30 11:00:00,-2197942.13965,2363364.18917,60.0,177.923,60.828
2021-01-30 12:00:00,-2197397.91899,2364185.2523,60.0,177.906,60.826
2021-01-30 13:00:00,-2196853.40595,2365006.202,60.0,177.889,60.824
2021-01-30 14:00:00,-2196106.22601,2365857.46871,60.0,177.869,60.823
2021-01-30 15:00:00,-2195441.33216,2366631.8684,60.0,177.851,60.822
2021-01-30 16:00:00,-2194619.28053,2367236.85586,60.0,177.833,60.823
2021-01-30 17:00:00,-2193879.71773,2367764.98135,60.0,177.817,60.824
2021-01-30 18:00:00,-2192896.29831,2368361.32092,60.0,177.797,60.826
2021-01-30 19:00:00,-2191623.29219,2369225.03892,60.0,177.77,60.828
2021-01-30 20:00:00,-2190271.65219,2370003.35047,60.0,177.743,60.831
2021-01-30 21:00:00,-2188928.72955,2370458.56869,60.0,177.72,60.836
2021-01-30 22:00:00,-2187424.80777,2370904.6641,60.0,177.695,60.842
2021-01-30 23:00:00,-2185962.3134,2371311.76,60.0,177.671,60.848
2021-01-31 00:00:00,-2184219.38172,2371662.71666,60.0,177.644,60.856
2021-01-31 01:00:00,-2182766.40645,2371745.92366,60.0,177.624,60.864
2021-01-31 02:00:00,-2181308.95287,2371989.48124,60.0,177.602,60.871
2021-01-31 03:00:00,-2180251.42979,2372334.90141,60.0,177.584,60.875
2021-01-31 04:00:00,-2179152.49904,2372717.93095,60.0,177.565,60.879
2021-01-31 05:00:00,-2178094.9776,2373062.48396,60.0,177.547,60.883
2021-01-31 06:00:00,-2177156.85721,2373453.61964,60.0,177.53,60.886
2021-01-31 07:00:00,-2176301.56103,2373768.4451,60.0,177.515,60.889
2021-01-31 08:00:00,-2175404.81642,2374120.95711,60.0,177.499,60.892
2021-01-31 09:00:00,-2174668.83519,2374482.31271,60.0,177.485,60.894
2021-01-31 10:00:00,-2173844.88496,2375080.30137,60.0,177.467,60.895
2021-01-31 11:00:00,-2172901.46182,2375630.82148,60.0,177.448,60.897
2021-01-31 12:00:00,-2171750.54482,2376370.50862,60.0,177.424,60.899
2021-01-31 13:00:00,-2170480.12817,2377062.35739,60.0,177.399,60.902
2021-01-31 14:00:00,-2169131.78897,2377668.34463,60.0,177.374,60.906
2021-01-31 15:00:00,-2167622.62744,2378264.0388,60.0,177.347,60.911
2021-01-31 16:00:00,-2166071.8755,2378896.65349,60.0,177.319,60.916
2021-01-31 17:00:00,-2164443.42507,2379443.01464,60.0,177.291,60.922
2021-01-31 18:00:00,-2162898.0462,2379912.86791,60.0,177.265,60.928
2021-01-31 19:00:00,-2161388.67647,2380504.92705,60.0,177.238,60.933
2021-01-31 20:00:00,-2160111.68402,2381352.35537,60.0,177.211,60.935
2021-01-31 21:00:00,-2158596.34172,2382103.55323,60.0,177.182,60.939
2021-01-31 22:00:00,-2157188.19737,2383223.27001,60.0,177.15,60.94
2021-01-31 23:00:00,-2155987.54088,2384154.021,60.0,177.123,60.941
2021-02-01 00:00:00,-2154667.55164,2385036.20538,60.0,177.095,60.943
2021-02-01 01:00:00,-2153561.42057,2385568.97216,60.0,177.074,60.946
2021-02-01 02:00:00,-2152609.67631,2386272.50585,60.0,177.053,60.947
2021-02-01 03:00:00,-2151497.17564,2386965.11051,60.0,177.03,60.949
2021-02-01 04:00:00,-2150307.29468,2387571.52039,60.0,177.007,60.952
2021-02-01 05:00:00,-2149200.63844,2388102.34322,60.0,176.986,60.955
2021-02-01 06:00:00,-2148093.88501,2388632.67897,60.0,176.965,60.958
2021-02-01 07:00:00,-2146951.65668,2389039.28791,60.0,176.945,60.962
2021-02-01 08:00:00,-2145568.89908,2390436.15467,60.0,176.91,60.961
2021-02-01 09:00:00,-2144737.74911,2390097.50843,60.0,176.903,60.968
2021-02-01 10:00:00,-2143630.65068,2390625.88809,60.0,176.882,60.971
2021-02-01 11:00:00,-2142327.8333,2391019.42128,60.0,176.86,60.976
2021-02-01 12:00:00,-2140948.12886,2391326.4122,60.0,176.838,60.982
2021-02-01 13:00:00,-2139575.1221,2391472.09529,60.0,176.818,60.989
2021-02-01 14:00:00,-2138250.66402,2391419.22266,60.0,176.801,60.997
2021-02-01 15:00:00,-2137170.21739,2391302.56935,60.0,176.788,61.004
2021-02-01 16:00:00,-2136291.95908,2391159.69185,60.0,176.778,61.01
2021-02-01 17:00:00,-2135372.09636,2391053.86377,60.0,176.767,61.016
2021-02-01 18:00:00,-2134605.91125,2391119.78182,60.0,176.756,61.02
2021-02-01 19:00:00,-2133714.57979,2391297.22412,60.0,176.742,61.024
2021-02-01 20:00:00,-2132739.81493,2391548.82774,60.0,176.726,61.028
2021-02-01 21:00:00,-2131534.98175,2391541.9121,60.0,176.71,61.035
2021-02-01 22:00:00,-2130365.26631,2391657.78491,60.0,176.693,61.041
2021-02-01 23:00:00,-2129084.13493,2391563.83681,60.0,176.677,61.049
2021-02-02 00:00:00,-2127684.88746,2391420.40685,60.0,176.66,61.058
2021-02-02 01:00:00,-2126216.22822,2391029.90504,60.0,176.645,61.069
2021-02-02 02:00:00,-2124789.68379,2390601.75931,60.0,176.631,61.08
2021-02-02 03:00:00,-2123488.66209,2390061.92221,60.0,176.62,61.091
2021-02-02 04:00:00,-2122354.78114,2389373.55649,60.0,176.613,61.102
2021-02-02 05:00:00,-2121262.8304,2388647.97201,60.0,176.607,61.113
2021-02-02 06:00:00,-2120212.77185,2387885.22595,60.0,176.602,61.124
2021-02-02 07:00:00,-2119169.72866,2386962.21984,60.0,176.599,61.136
2021-02-02 08:00:00,-2118238.16964,2386248.4669,60.0,176.595,61.146
2021-02-02 09:00:00,-2117223.48161,2385608.53938,60.0,176.589,61.156
2021-02-02 10:00:00,-2116396.74981,2385263.93096,60.0,176.582,61.163
2021-02-02 11:00:00,-2115841.13509,2385140.80361,60.0,176.576,61.167
2021-02-02 12:00:00,-2115237.1319,2385214.54051,60.0,176.567,61.17
2021-02-02 13:00:00,-2114584.68507,2385485.07946,60.0,176.555,61.172
2021-02-02 14:00:00,-2113772.54027,2385743.01109,60.0,176.541,61.175
2021-02-02 15:00:00,-2112800.73673,2385988.19774,60.0,176.525,61.179
2021-02-02 16:00:00,-2111870.61369,2386196.17494,60.0,176.51,61.183
2021-02-02 17:00:00,-2110940.53188,2386403.83466,60.0,176.495,61.187
2021-02-02 18:00:00,-2110052.14529,2386574.34995,60.0,176.481,61.191
2021-02-02 19:00:00,-2109281.74532,2386794.08599,60.0,176.468,61.194
2021-02-02 20:00:00,-2108393.43537,2386964.06262,60.0,176.454,61.198
2021-02-02 21:00:00,-2107539.74629,2387256.8908,60.0,176.439,61.201
2021-02-02 22:00:00,-2106526.49914,2387536.59862,60.0,176.422,61.205
2021-02-02 23:00:00,-2105471.60127,2387852.6691,60.0,176.404,61.209
2021-02-03 00:00:00,-2104625.11701,2387984.66433,60.0,176.391,61.213
2021-02-03 01:00:00,-2103660.86808,2388066.69077,60.0,176.377,61.218
2021-02-03 02:00:00,-2102696.71298,2388148.39794,60.0,176.363,61.223
2021-02-03 03:00:00,-2101774.33394,2388193.10336,60.0,176.35,61.228
2021-02-03 04:00:00,-2100817.65988,2388114.37845,60.0,176.338,61.234
2021-02-03 05:00:00,-2099937.17626,2388121.86166,60.0,176.326,61.239
2021-02-03 06:00:00,-2099022.43511,2388005.951,60.0,176.315,61.245
2021-02-03 07:00:00,-2098225.52203,2387939.68572,60.0,176.305,61.25
2021-02-03 08:00:00,-2097553.73011,2387763.39998,60.0,176.298,61.255
2021-02-03 09:00:00,-2096916.34172,2387710.12311,60.0,176.29,61.259
2021-02-03 10:00:00,-2096354.99378,2387743.26117,60.0,176.282,61.262
2021-02-03 11:00:00,-2095911.32287,2387826.26245,60.0,176.275,61.264
2021-02-03 12:00:00,-2095425.98709,2387945.76491,60.0,176.267,61.266
2021-02-03 13:00:00,-2094898.98019,2388101.74313,60.0,176.258,61.268
2021-02-03 14:00:00,-2094197.78628,2388563.51471,60.0,176.243,61.269
2021-02-03 15:00:00,-2094217.07077,2389006.04939,60.0,176.238,61.266
2021-02-03 16:00:00,-2093709.15477,2389604.30797,60.0,176.224,61.265
2021-02-03 17:00:00,-2093041.76973,2390188.88868,60.0,176.208,61.265
2021-02-03 18:00:00,-2092180.8128,2390636.48216,60.0,176.191,61.267
2021-02-03 19:00:00,-2091194.57612,2391193.27464,60.0,176.171,61.269
2021-02-03 20:00:00,-2090208.20699,2391749.6714,60.0,176.151,61.271
2021-02-03 21:00:00,-2089255.69793,2392428.87377,60.0,176.13,61.272
2021-02-03 22:00:00,-2088370.85893,2393354.13066,60.0,176.107,61.271
2021-02-03 23:00:00,-2087694.5464,2394096.88644,60.0,176.089,61.27
2021-02-04 00:00:00,-2086816.92385,2394861.90563,60.0,176.068,61.27
2021-02-04 01:00:00,-2085787.77882,2395452.90689,60.0,176.047,61.272
2021-02-04 02:00:00,-2084499.48741,2396421.42626,60.0,176.018,61.273
2021-02-04 03:00:00,-2083278.1232,2397635.82489,60.0,175.987,61.272
2021-02-04 04:00:00,-2082198.75997,2399183.19366,60.0,175.954,61.268
2021-02-04 05:00:00,-2081285.90799,2400584.82503,60.0,175.925,61.264
2021-02-04 06:00:00,-2080288.32931,2402058.77011,60.0,175.894,61.26
2021-02-04 07:00:00,-2078836.86561,2403771.82099,60.0,175.854,61.257
2021-02-04 08:00:00,-2077030.68753,2406093.40765,60.0,175.802,61.252
2021-02-04 09:00:00,-2075744.08722,2407659.64646,60.0,175.766,61.249
2021-02-04 10:00:00,-2074279.17523,2409529.72764,60.0,175.724,61.245
2021-02-04 11:00:00,-2072695.48048,2411347.79726,60.0,175.681,61.242
2021-02-04 12:00:00,-2072162.97256,2412260.92816,60.0,175.663,61.239
2021-02-04 13:00:00,-2070099.22215,2414032.18306,60.0,175.614,61.239
2021-02-04 14:00:00,-2068905.04944,2415965.58356,60.0,175.575,61.233
2021-02-04 15:00:00,-2068398.00539,2417764.03971,60.0,175.547,61.224
2021-02-04 16:00:00,-2068143.08834,2419346.04556,60.0,175.525,61.215
2021-02-04 17:00:00,-2068290.44231,2420886.83934,60.0,175.509,61.204
2021-02-04 18:00:00,-2068417.60812,2422747.5688,60.0,175.489,61.191
2021-02-04 19:00:00,-2068683.45116,2424943.8851,60.0,175.467,61.175
2021-02-04 20:00:00,-2068808.48759,2426805.607,60.0,175.447,61.162
2021-02-04 21:00:00,-2068847.75318,2428739.99362,60.0,175.425,61.149
2021-02-04 22:00:00,-2068599.09262,2430767.61726,60.0,175.398,61.137
2021-02-04 23:00:00,-2067987.45695,2432800.49706,60.0,175.366,61.127
2021-02-05 00:00:00,-2066990.91308,2434554.28219,60.0,175.332,61.121
2021-02-05 01:00:00,-2066003.53689,2436147.75084,60.0,175.3,61.116
2021-02-05 02:00:00,-2064770.22712,2437193.13711,60.0,175.271,61.116
2021-02-05 03:00:00,-2063791.70876,2438021.79261,60.0,175.248,61.116
2021-02-05 04:00:00,-2063068.2423,2438634.02461,60.0,175.231,61.116
2021-02-05 05:00:00,-2062536.33247,2438782.08745,60.0,175.222,61.118
2021-02-05 06:00:00,-2062525.61075,2438942.07101,60.0,175.22,61.117
2021-02-05 07:00:00,-2062855.08546,2439418.02544,60.0,175.219,61.112
2021-02-05 08:00:00,-2063280.01272,2440266.02647,60.0,175.215,61.104
2021-02-05 09:00:00,-2063619.64009,2441186.15856,60.0,175.209,61.096
2021-02-05 10:00:00,-2063831.24681,2442214.4783,60.0,175.2,61.088
2021-02-05 11:00:00,-2063882.94212,2443226.95306,60.0,175.189,61.081
2021-02-05 12:00:00,-2063497.98122,2444155.46132,60.0,175.173,61.077
2021-02-05 13:00:00,-2063038.34134,2444995.86366,60.0,175.157,61.074
2021-02-05 14:00:00,-2062834.51196,2445620.19721,60.0,175.147,61.071
2021-02-05 15:00:00,-2062502.44249,2446352.53325,60.0,175.134,61.068
2021-02-05 16:00:00,-2062372.55468,2447065.00338,60.0,175.124,61.064
2021-02-05 17:00:00,-2062444.91815,2447757.67146,60.0,175.117,61.059
2021-02-05 18:00:00,-2062739.93417,2448714.8729,60.0,175.11,61.051
2021-02-05 19:00:00,-2063023.50718,2449832.39152,60.0,175.101,61.042
2021-02-05 20:00:00,-2063147.01424,2450933.92247,60.0,175.09,61.034
2021-02-05 21:00:00,-2063141.80392,2452143.64489,60.0,175.076,61.026
2021-02-05 22:00:00,-2063019.13028,2453301.31074,60.0,175.061,61.019
2021-02-05 23:00:00,-2062790.49225,2454246.58791,60.0,175.047,61.014
2021-02-06 00:00:00,-2062475.81986,2455263.90489,60.0,175.031,61.009
2021-02-06 01:00:00,-2062172.35406,2456120.96722,60.0,175.017,61.005
2021-02-06 02:00:00,-2061868.5977,2456978.03397,60.0,175.003,61.001
2021-02-06 03:00:00,-2061736.13501,2457691.17472,60.0,174.993,60.997
2021-02-06 04:00:00,-2061720.48457,2458456.71076,60.0,174.984,60.992
2021-02-06 05:00:00,-2061661.73073,2459258.29531,60.0,174.974,60.987
2021-02-06 06:00:00,-2061633.88894,2460184.29931,60.0,174.963,60.981
2021-02-06 07:00:00,-2061445.82963,2461093.96605,60.0,174.95,60.976
2021-02-06 08:00:00,-2061269.38694,2461843.32181,60.0,174.939,60.972
2021-02-06 09:00:00,-2061037.79712,2462789.05046,60.0,174.925,60.967
2021-02-06 10:00:00,-2060762.87565,2463770.79,60.0,174.91,60.962
2021-02-06 11:00:00,-2060370.61236,2464700.05347,60.0,174.894,60.958
2021-02-06 12:00:00,-2059965.86017,2465789.69868,60.0,174.876,60.953
2021-02-06 13:00:00,-2059369.77061,2466738.2412,60.0,174.857,60.95
2021-02-06 14:00:00,-2058613.26925,2467669.97508,60.0,174.836,60.948
2021-02-06 15:00:00,-2057868.6887,2468441.07704,60.0,174.817,60.947
2021-02-06 16:00:00,-2057037.63042,2469283.76257,60.0,174.796,60.946
2021-02-06 17:00:00,-2056409.34749,2470107.13184,60.0,174.778,60.944
2021-02-06 18:00:00,-2055885.13608,2471143.53708,60.0,174.759,60.94
2021-02-06 19:00:00,-2055538.50009,2472481.78822,60.0,174.739,60.933
2021-02-06 20:00:00,-2055209.05224,2474105.15232,60.0,174.716,60.924
2021-02-06 21:00:00,-2054792.23777,2475800.40892,60.0,174.691,60.915
2021-02-06 22:00:00,-2054158.15102,2477675.07264,60.0,174.661,60.906
2021-02-06 23:00:00,-2053578.94067,2479353.4263,60.0,174.634,60.898
2021-02-07 00:00:00,-2052942.2476,2481228.17241,60.0,174.604,60.889
2021-02-07 01:00:00,-2052230.69199,2483014.04873,60.0,174.574,60.881
2021-02-07 02:00:00,-2051457.69048,2484550.3669,60.0,174.546,60.875
2021-02-07 03:00:00,-2050917.28522,2486192.92886,60.0,174.52,60.867
2021-02-07 04:00:00,-2050318.93288,2488031.91979,60.0,174.491,60.858
2021-02-07 05:00:00,-2049645.94602,2489781.9037,60.0,174.462,60.85
2021-02-07 06:00:00,-2048827.57222,2491799.78182,60.0,174.428,60.841
2021-02-07 07:00:00,-2047936.34978,2494174.65008,60.0,174.389,60.83
2021-02-07 08:00:00,-2046896.56322,2496371.0578,60.0,174.35,60.821
2021-02-07 09:00:00,-2045330.21882,2498549.30987,60.0,174.304,60.815
2021-02-07 10:00:00,-2043295.0681,2500511.94386,60.0,174.254,60.813
2021-02-07 11:00:00,-2041505.69239,2502419.82633,60.0,174.208,60.81
2021-02-07 12:00:00,-2039656.24283,2504076.31759,60.0,174.164,60.809
2021-02-07 13:00:00,-2037892.91861,2505660.31006,60.0,174.122,60.808
2021-02-07 14:00:00,-2036477.88685,2507405.15833,60.0,174.083,60.804
2021-02-07 15:00:00,-2035075.41502,2509435.05109,60.0,174.041,60.798
2021-02-07 16:00:00,-2033656.02223,2511624.92051,60.0,173.997,60.791
2021-02-07 17:00:00,-2032307.03253,2513903.85223,60.0,173.953,60.783
2021-02-07 18:00:00,-2031072.16387,2516236.57226,60.0,173.91,60.774
2021-02-07 19:00:00,-2029951.34478,2518623.31704,60.0,173.868,60.764
2021-02-07 20:00:00,-2028535.7887,2521096.92695,60.0,173.821,60.755
2021-02-07 21:00:00,-2026957.1963,2523550.71212,60.0,173.772,60.747
2021-02-07 22:00:00,-2025011.07505,2526000.28872,60.0,173.718,60.741
2021-02-07 23:00:00,-2023078.29045,2528287.70783,60.0,173.666,60.736
2021-02-08 00:00:00,-2021335.97474,2530271.85712,60.0,173.62,60.732
2021-02-08 01:00:00,-2016048.40489,2535519.23372,120.0,173.489,60.725
2021-02-08 02:00:00,-2013686.65175,2537676.1121,120.0,173.43256,60.72309
