datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2019-03-22 17:00:00,991366.17283,-2590161.12344,60.0,-24.056,64.796
2019-03-22 18:00:00,991154.02473,-2589877.63756,60.0,-24.058,64.799
2019-03-22 19:00:00,990431.96415,-2588938.38853,60.0,-24.065,64.809
2019-03-22 20:00:00,989453.02553,-2587732.76105,60.0,-24.075,64.822
2019-03-22 21:00:00,988876.23847,-2586494.92435,60.0,-24.077,64.834
2019-03-22 22:00:00,988723.28081,-2585824.24769,60.0,-24.075,64.84
2019-03-22 23:00:00,989129.44894,-2585668.9075,60.5,-24.066,64.84
2019-03-23 00:00:00,990361.38389,-2586503.17586,60.5,-24.04836,64.82926
2019-03-23 01:00:00,992112.69855,-2588051.61883,59.5,-24.026,64.811
2019-03-23 02:00:00,993775.24609,-2590089.0093,60.0,-24.009,64.789
2019-03-23 03:00:00,995665.36589,-2592038.95552,60.0,-23.987,64.767
2019-03-23 04:00:00,997366.91949,-2593087.941,60.0,-23.962,64.753
2019-03-23 05:00:00,998412.87135,-2593780.47724,60.0,-23.947,64.744
2019-03-23 06:00:00,998100.4655,-2593779.04013,60.0,-23.953,64.745
2019-03-23 07:00:00,996882.60438,-2592909.22079,60.5,-23.97,64.756
2019-03-23 08:00:00,995487.41884,-2591531.54404,60.5,-23.98667,64.77173
2019-03-23 09:00:00,993947.00416,-2590266.31335,59.5,-24.007,64.787
2019-03-23 10:00:00,993011.58238,-2589044.38868,60.0,-24.016,64.8
2019-03-23 11:00:00,992541.76849,-2588495.02693,60.0,-24.021,64.806
2019-03-23 12:00:00,992496.59057,-2588512.34966,61.0,-24.022,64.806
2019-03-23 13:00:00,992832.51908,-2588722.95109,61.0,-24.01708,64.80321
2019-03-23 14:00:00,993222.02865,-2589745.03949,61.5,-24.01712,64.79357
2019-03-23 15:00:00,994014.72048,-2590848.35769,58.5,-24.01,64.782
2019-03-23 16:00:00,994869.23051,-2591858.16195,60.0,-24.001,64.771
2019-03-23 17:00:00,995479.86882,-2592231.82923,60.0,-23.992,64.766
2019-03-23 18:00:00,995484.405,-2592108.45976,61.5,-23.991,64.767
2019-03-23 19:00:00,994806.07287,-2591582.62257,61.5,-24.00018,64.77346
2019-03-23 20:00:00,993318.61602,-2590385.75921,58.5,-24.02,64.788
2019-03-23 21:00:00,991954.43205,-2588720.16088,61.0,-24.034,64.806
2019-03-23 22:00:00,990877.12792,-2587356.22974,61.0,-24.04471,64.82061
2019-03-23 23:00:00,990252.77931,-2586575.9769,59.0,-24.051,64.829
2019-03-24 00:00:00,990081.32571,-2586398.51498,60.0,-24.053,64.831
2019-03-24 01:00:00,990509.98636,-2586842.15623,60.0,-24.048,64.826
2019-03-24 02:00:00,991534.58086,-2588030.02474,60.0,-24.037,64.813
2019-03-24 03:00:00,992776.54847,-2589377.69747,60.0,-24.023,64.798
2019-03-24 04:00:00,993915.16648,-2591129.75714,60.0,-24.014,64.78
2019-03-24 05:00:00,995027.42386,-2592405.53376,60.0,-24.002,64.766
2019-03-24 06:00:00,995488.70084,-2593201.44796,60.0,-23.999,64.758
2019-03-24 07:00:00,995307.6588,-2593270.93986,60.0,-24.003,64.758
2019-03-24 08:00:00,994561.18775,-2592949.26915,60.0,-24.015,64.763
2019-03-24 09:00:00,993652.34091,-2592203.33417,60.0,-24.027,64.772
2019-03-24 10:00:00,992870.32712,-2591651.88286,60.0,-24.038,64.779
2019-03-24 11:00:00,992400.51065,-2591102.36492,60.0,-24.043,64.785
2019-03-24 12:00:00,992445.73377,-2591085.04387,60.0,-24.042,64.785
2019-03-24 13:00:00,992956.17953,-2591740.57615,60.0,-24.037,64.778
2019-03-24 14:00:00,994208.34623,-2592841.37118,60.0,-24.021,64.765
2019-03-24 15:00:00,995592.46282,-2594012.99581,60.0,-24.003,64.751
2019-03-24 16:00:00,997326.1077,-2595415.06997,60.5,-23.98,64.734
2019-03-24 17:00:00,998659.27157,-2596342.40539,60.5,-23.96122,64.72216
2019-03-24 18:00:00,999314.6628,-2597074.04325,60.5,-23.95403,64.71408
2019-03-24 19:00:00,999178.86228,-2597257.68916,59.5,-23.958,64.713
2019-03-24 20:00:00,998154.56227,-2597164.86538,60.0,-23.977,64.717
2019-03-24 21:00:00,996655.00153,-2596645.96096,60.0,-24.002,64.726
2019-03-24 22:00:00,994943.55082,-2595842.90998,60.0,-24.029,64.738
2019-03-24 23:00:00,993368.975,-2594986.87135,60.5,-24.053,64.75
2019-03-25 00:00:00,992209.00301,-2594227.00819,60.5,-24.06974,64.7599
2019-03-25 01:00:00,991478.37283,-2594251.17816,59.5,-24.084,64.762
2019-03-25 02:00:00,991247.22225,-2594461.05816,60.0,-24.09,64.761
2019-03-25 03:00:00,991626.24832,-2595045.5498,60.0,-24.087,64.755
2019-03-25 04:00:00,992091.1851,-2595718.77619,60.0,-24.083,64.748
2019-03-25 05:00:00,992343.9651,-2596108.41081,60.0,-24.081,64.744
2019-03-25 06:00:00,992298.65431,-2596125.73009,62.0,-24.082,64.744
2019-03-25 07:00:00,991871.90286,-2595857.28514,62.0,-24.08824,64.74755
2019-03-25 08:00:00,990780.03353,-2595004.12877,58.0,-24.103,64.758
2019-03-25 09:00:00,989453.0822,-2593566.0679,60.0,-24.118,64.774
2019-03-25 10:00:00,988122.18792,-2592250.92489,61.5,-24.134,64.789
2019-03-25 11:00:00,986992.92998,-2590473.32787,61.5,-24.14272,64.80717
2019-03-25 12:00:00,986236.03352,-2589203.48107,58.5,-24.148,64.82
2019-03-25 13:00:00,985727.29222,-2588546.93033,60.0,-24.153,64.827
2019-03-25 14:00:00,985917.5417,-2588231.52986,60.0,-24.147,64.829
2019-03-25 15:00:00,986233.74647,-2588111.058,60.0,-24.14,64.829
2019-03-25 16:00:00,986802.02716,-2588380.38758,60.0,-24.131,64.825
2019-03-25 17:00:00,987329.9634,-2588543.54334,60.0,-24.122,64.822
2019-03-25 18:00:00,987565.26917,-2588210.77894,60.0,-24.115,64.824
2019-03-25 19:00:00,987417.47223,-2587416.67409,60.0,-24.112,64.831
2019-03-25 20:00:00,986846.20241,-2586055.22103,60.0,-24.113,64.844
2019-03-25 21:00:00,986041.48163,-2583811.04514,60.0,-24.112,64.865
2019-03-25 22:00:00,985601.76623,-2581306.25552,60.0,-24.102,64.887
2019-03-25 23:00:00,985597.86647,-2578999.52658,60.0,-24.085,64.906
2019-03-26 00:00:00,985579.42697,-2577062.73942,60.0,-24.071,64.922
2019-03-26 01:00:00,985970.13151,-2576062.78437,60.0,-24.056,64.929
2019-03-26 02:00:00,986469.05546,-2575750.25933,60.0,-24.044,64.93
2019-03-26 03:00:00,987192.63748,-2575351.4997,60.5,-24.027,64.931
2019-03-26 04:00:00,987959.86031,-2574700.45301,60.5,-24.00727,64.93394
2019-03-26 05:00:00,988305.44289,-2573952.30158,60.0,-23.995,64.939
2019-03-26 06:00:00,988636.53876,-2572984.326,60.0,-23.98136,64.94592
2019-03-26 07:00:00,989712.24036,-2572098.49612,61.0,-23.95388,64.9498
2019-03-26 08:00:00,990360.08288,-2570852.31995,59.0,-23.932,64.958
2019-03-26 09:00:00,991098.15849,-2569959.85796,60.0,-23.911,64.963
2019-03-26 10:00:00,991652.37297,-2569259.60097,60.0,-23.895,64.967
2019-03-26 11:00:00,991986.07947,-2568522.66764,62.0,-23.883,64.972
2019-03-26 12:00:00,992056.80262,-2568021.83474,62.0,-23.87787,64.97589
2019-03-26 13:00:00,991828.93071,-2568098.87621,62.0,-23.88287,64.97598
2019-03-26 14:00:00,991873.49116,-2567959.72385,59.5,-23.88096,64.97699
2019-03-26 15:00:00,991598.46853,-2568185.8692,58.5,-23.888,64.976
2019-03-26 16:00:00,991280.72279,-2568430.14149,60.0,-23.896,64.975
2019-03-26 17:00:00,991411.23147,-2568501.38072,60.0,-23.894,64.974
2019-03-26 18:00:00,991740.83306,-2567887.65774,60.0,-23.883,64.978
2019-03-26 19:00:00,992391.67194,-2566906.40841,60.0,-23.863,64.984
2019-03-26 20:00:00,993135.35087,-2565767.23467,91.0,-23.84,64.991
2019-03-26 21:00:00,993948.8282,-2564759.26519,91.0,-23.81662,64.9967
2019-03-26 22:00:00,994590.93727,-2564001.14447,91.0,-23.79844,65.00088
2019-03-26 23:00:00,994795.72967,-2563542.07153,59.0,-23.791,65.004
2019-03-27 00:00:00,994624.17256,-2563365.27727,60.0,-23.793,65.006
2019-03-27 01:00:00,994269.96813,-2563381.01118,60.0,-23.8,65.007
2019-03-27 02:00:00,993468.3626,-2563570.12917,60.0,-23.817,65.008
2019-03-27 03:00:00,992748.65225,-2563970.57149,60.0,-23.834,65.007
2019-03-27 04:00:00,991857.42799,-2564193.83769,62.0,-23.853,65.008
2019-03-27 05:00:00,991507.33683,-2564215.43424,62.0,-23.85997,65.00894
2019-03-27 06:00:00,991641.32759,-2564034.16313,58.0,-23.856,65.01
2019-03-27 07:00:00,992137.37489,-2563720.6249,60.0,-23.844,65.011
2019-03-27 08:00:00,992592.37164,-2563301.20799,60.0,-23.832,65.013
2019-03-27 09:00:00,993304.39886,-2563147.03311,60.0,-23.817,65.012
2019-03-27 10:00:00,994023.83422,-2562746.44008,60.0,-23.8,65.013
2019-03-27 11:00:00,994661.01361,-2562134.15077,60.0,-23.783,65.016
2019-03-27 12:00:00,995070.74387,-2561731.66428,60.5,-23.772,65.018
2019-03-27 13:00:00,995115.51636,-2561715.64806,60.5,-23.77101,65.01799
2019-03-27 14:00:00,995119.08818,-2561591.1912,59.5,-23.77,65.019
2019-03-27 15:00:00,994847.18682,-2561818.49083,60.0,-23.777,65.018
2019-03-27 16:00:00,994004.97216,-2561902.04716,62.0,-23.794,65.02
2019-03-27 17:00:00,993400.07435,-2562352.98489,62.0,-23.80916,65.01822
2019-03-27 18:00:00,993027.35072,-2562871.74013,62.0,-23.82031,65.01515
2019-03-27 19:00:00,992730.35131,-2563126.12522,58.0,-23.828,65.014
2019-03-27 20:00:00,992909.28885,-2563056.81332,90.0,-23.824,65.014
2019-03-27 21:00:00,993062.24715,-2562854.61428,90.0,-23.8195,65.01517
2019-03-27 22:00:00,993099.44762,-2562618.1719,90.0,-23.817,65.017
2019-03-27 23:00:00,993017.46819,-2562406.63017,60.0,-23.817,65.019
2019-03-28 00:00:00,992711.89189,-2562281.73023,60.0,-23.822,65.021
2019-03-28 01:00:00,992752.87199,-2562387.50369,60.5,-23.822,65.02
2019-03-28 02:00:00,992481.11954,-2562853.98054,60.5,-23.8308,65.01703
2019-03-28 03:00:00,991908.93958,-2563193.5164,61.0,-23.84448,65.01606
2019-03-28 04:00:00,991294.84123,-2563803.27578,59.0,-23.861,65.013
2019-03-28 05:00:00,990750.12339,-2564257.0476,60.0,-23.875,65.011
2019-03-28 06:00:00,990250.00609,-2564693.42513,60.5,-23.888,65.009
2019-03-28 07:00:00,990101.32166,-2565231.8468,60.5,-23.89493,65.00504
2019-03-28 08:00:00,990096.12562,-2565360.82419,59.5,-23.896,65.004
2019-03-28 09:00:00,990446.47856,-2565468.78534,60.5,-23.89,65.002
2019-03-28 10:00:00,990791.27766,-2565579.30627,60.5,-23.88413,65.0
2019-03-28 11:00:00,991162.85396,-2565192.10048,59.5,-23.874,65.002
2019-03-28 12:00:00,991659.1758,-2564878.64642,62.0,-23.862,65.003
2019-03-28 13:00:00,992297.69364,-2564515.8513,62.0,-23.84686,65.00395
2019-03-28 14:00:00,992692.50947,-2564357.24459,58.0,-23.838,65.004
2019-03-28 15:00:00,992867.73624,-2564411.05327,60.0,-23.835,65.003
2019-03-28 16:00:00,992778.2208,-2564445.70933,60.5,-23.837,65.003
2019-03-28 17:00:00,992458.52884,-2564683.73102,60.5,-23.845,65.00206
2019-03-28 18:00:00,992938.23071,-2564992.0001,60.0,-23.838,64.998
2019-03-28 19:00:00,992773.09169,-2564698.21857,60.0,-23.839,65.00094
2019-03-28 20:00:00,992957.25047,-2564376.39409,59.5,-23.833,65.003
2019-03-28 21:00:00,993412.34148,-2563956.81488,60.0,-23.821,65.005
2019-03-28 22:00:00,993777.81599,-2563571.85006,60.0,-23.811,65.007
2019-03-28 23:00:00,994277.39377,-2563134.78063,60.0,-23.798,65.009
2019-03-29 00:00:00,994817.87493,-2562803.36897,60.0,-23.785,65.01
2019-03-29 01:00:00,995265.15334,-2562629.70146,60.0,-23.775,65.01
2019-03-29 02:00:00,995671.3146,-2562350.21932,60.5,-23.765,65.011
2019-03-29 03:00:00,995888.77851,-2562382.43146,60.5,-23.76102,65.01004
2019-03-29 04:00:00,996018.20671,-2562580.521,59.5,-23.76,65.008
2019-03-29 05:00:00,996156.00239,-2562405.24866,60.0,-23.756,65.009
2019-03-29 06:00:00,996272.05883,-2562968.68515,60.0,-23.758,65.004
2019-03-29 07:00:00,995996.36346,-2563319.24649,60.0,-23.766,65.002
2019-03-29 08:00:00,996168.01986,-2563495.9573,60.0,-23.764,65.0
2019-03-29 09:00:00,996395.36178,-2563285.88927,61.5,-23.758,65.001
2019-03-29 10:00:00,996654.50665,-2562953.75269,61.5,-23.75046,65.0029
2019-03-29 11:00:00,997036.05611,-2562549.84958,58.5,-23.74,65.005
2019-03-29 12:00:00,997400.98602,-2562164.36847,60.0,-23.73,65.007
2019-03-29 13:00:00,997717.55529,-2561919.37316,60.0,-23.722,65.008
2019-03-29 14:00:00,998034.07574,-2561674.33979,60.0,-23.714,65.009
2019-03-29 15:00:00,998257.6202,-2561587.23513,60.5,-23.709,65.009
2019-03-29 16:00:00,998126.6103,-2561638.84766,60.5,-23.71193,65.009
2019-03-29 17:00:00,997944.65583,-2561709.17619,59.5,-23.716,65.009
2019-03-29 18:00:00,997628.12682,-2561954.19851,60.0,-23.724,65.008
2019-03-29 19:00:00,997273.96774,-2561970.3497,60.0,-23.731,65.009
2019-03-29 20:00:00,997087.95115,-2562286.20487,60.0,-23.737,65.007
2019-03-29 21:00:00,996912.65536,-2562232.68894,60.0,-23.74,65.008
2019-03-29 22:00:00,996826.80437,-2562144.36782,60.0,-23.741,65.009
2019-03-29 23:00:00,996789.25598,-2561915.53185,60.0,-23.74,65.011
2019-03-30 00:00:00,997102.24557,-2561793.73195,60.0,-23.733,65.011
2019-03-30 01:00:00,997288.19706,-2561477.88418,60.0,-23.727,65.013
2019-03-30 02:00:00,997515.26136,-2561267.73055,60.0,-23.721,65.014
2019-03-30 03:00:00,997738.77033,-2561180.67117,60.0,-23.716,65.014
2019-03-30 04:00:00,997779.94713,-2561286.37139,60.0,-23.716,65.013
2019-03-30 05:00:00,997604.66586,-2561232.90914,60.0,-23.719,65.014
2019-03-30 06:00:00,997422.31436,-2561425.66278,60.0,-23.724,65.013
2019-03-30 07:00:00,997284.64549,-2561600.99898,60.0,-23.728,65.012
2019-03-30 08:00:00,997105.80957,-2561670.61634,60.0,-23.732,65.012
2019-03-30 09:00:00,997146.95715,-2561776.32884,60.0,-23.732,65.011
2019-03-30 10:00:00,997154.07702,-2561530.09856,60.0,-23.73,65.013
2019-03-30 11:00:00,997120.02718,-2561178.16442,60.0,-23.728,65.016
2019-03-30 12:00:00,997271.78217,-2560510.40964,60.0,-23.72,65.021
2019-03-30 13:00:00,997468.0515,-2559825.26356,60.0,-23.711,65.026
2019-03-30 14:00:00,997798.12893,-2559087.88776,60.0,-23.699,65.031
2019-03-30 15:00:00,998079.86441,-2558491.00768,60.0,-23.689,65.035
2019-03-30 16:00:00,998358.01994,-2558017.20229,60.0,-23.68,65.038
2019-03-30 17:00:00,998533.20108,-2558070.5876,60.0,-23.677,65.037
2019-03-30 18:00:00,998536.60079,-2557947.49752,60.0,-23.676,65.038
2019-03-30 19:00:00,998309.96351,-2558157.71632,60.0,-23.682,65.037
2019-03-30 20:00:00,998086.71833,-2558244.82556,60.0,-23.687,65.037
2019-03-30 21:00:00,997647.0867,-2558172.80888,60.0,-23.695,65.039
2019-03-30 22:00:00,997598.99702,-2558313.30848,60.0,-23.697,65.038
2019-03-30 23:00:00,997468.49012,-2558242.45155,60.5,-23.699,65.039
2019-03-31 00:00:00,997781.80684,-2557881.15917,60.5,-23.69017,65.04096
2019-03-31 01:00:00,998062.55088,-2557523.72434,59.5,-23.682,65.043
2019-03-31 02:00:00,998333.75609,-2557296.11,60.0,-23.675,65.044
2019-03-31 03:00:00,998515.6616,-2557103.32428,90.0,-23.67,65.045
2019-03-31 04:00:00,998509.72556,-2557037.69105,90.0,-23.66962,65.04556
2019-03-31 05:00:00,998385.14822,-2557032.52153,90.0,-23.672,65.046
2019-03-31 06:00:00,998206.63124,-2557102.21573,60.0,-23.676,65.046
2019-03-31 07:00:00,997883.99961,-2557593.39602,60.0,-23.686,65.043
2019-03-31 08:00:00,997423.84021,-2558259.86027,60.0,-23.7,65.039
2019-03-31 09:00:00,996959.93071,-2559049.34974,60.0,-23.715,65.034
2019-03-31 10:00:00,996379.27518,-2559275.4869,60.0,-23.728,65.034
2019-03-31 11:00:00,995936.118,-2559326.25919,60.0,-23.737,65.035
2019-03-31 12:00:00,995630.52011,-2559201.74121,60.0,-23.742,65.037
2019-03-31 13:00:00,995510.67942,-2558761.53127,60.0,-23.741,65.041
2019-03-31 14:00:00,995483.645,-2558163.50785,61.5,-23.737,65.046
2019-03-31 15:00:00,995502.81918,-2557333.71089,61.5,-23.73034,65.05276
2019-03-31 16:00:00,995652.48542,-2556880.66193,58.5,-23.724,65.056
2019-03-31 17:00:00,995669.78977,-2556265.34183,62.0,-23.719,65.061
2019-03-31 18:00:00,995601.83138,-2556055.592,62.0,-23.71873,65.06294
2019-03-31 19:00:00,995234.02311,-2556069.90242,58.0,-23.726,65.064
2019-03-31 20:00:00,994791.37038,-2556120.50809,60.0,-23.735,65.065
2019-03-31 21:00:00,994475.5781,-2556365.08178,60.0,-23.743,65.064
2019-03-31 22:00:00,994200.84179,-2556715.32358,60.0,-23.751,65.062
2019-03-31 23:00:00,994025.87194,-2556661.66809,60.0,-23.754,65.063
2019-04-01 00:00:00,993991.80797,-2556309.85052,60.0,-23.752,65.066
2019-04-01 01:00:00,994187.74714,-2555625.19331,60.0,-23.743,65.071
2019-04-01 02:00:00,994561.86565,-2554871.12017,60.0,-23.73,65.076
2019-04-01 03:00:00,995028.25882,-2553959.24843,60.0,-23.714,65.082
2019-04-01 04:00:00,995535.42444,-2553152.98781,60.0,-23.698,65.087
2019-04-01 05:00:00,995864.03137,-2552416.18359,60.0,-23.686,65.092
2019-04-01 06:00:00,996007.62154,-2551994.95436,60.0,-23.68,65.095
2019-04-01 07:00:00,995794.85919,-2551712.79064,60.0,-23.682,65.098
2019-04-01 08:00:00,995565.52881,-2552045.72683,60.0,-23.689,65.096
2019-04-01 09:00:00,995336.13255,-2552378.64663,60.0,-23.696,65.094
2019-04-01 10:00:00,995072.19966,-2552359.8388,60.0,-23.701,65.095
2019-04-01 11:00:00,994938.55705,-2552411.93716,60.0,-23.704,65.095
2019-04-01 12:00:00,995034.35927,-2552131.15858,60.0,-23.7,65.097
2019-04-01 13:00:00,995530.9592,-2551694.03448,60.0,-23.687,65.099
2019-04-01 14:00:00,996205.52151,-2551187.27595,60.0,-23.67,65.101
2019-04-01 15:00:00,996765.71743,-2549994.44518,60.5,-23.65,65.109
2019-04-01 16:00:00,997720.14037,-2549977.87078,60.5,-23.63127,65.10607
2019-04-01 17:00:00,998396.46354,-2549965.31395,59.5,-23.618,65.104
2019-04-01 18:00:00,998790.70643,-2550054.49661,60.0,-23.611,65.102
2019-04-01 19:00:00,999003.80169,-2550336.39752,60.5,-23.609,65.099
2019-04-01 20:00:00,999032.91129,-2550921.70744,60.5,-23.6129,65.0941
2019-04-01 21:00:00,998968.91064,-2551689.74143,59.5,-23.62,65.088
2019-04-01 22:00:00,998777.92953,-2552251.63232,60.0,-23.628,65.084
2019-04-01 23:00:00,998586.81345,-2552813.52589,60.0,-23.636,65.08
2019-04-02 00:00:00,998624.88313,-2553042.1893,60.0,-23.637,65.078
2019-04-02 01:00:00,998803.11667,-2552972.46591,60.5,-23.633,65.078
2019-04-02 02:00:00,999294.79401,-2552299.57606,60.5,-23.6183,65.08195
2019-04-02 03:00:00,1000069.61218,-2551745.77848,59.5,-23.599,65.084
2019-04-02 04:00:00,1000836.0236,-2551079.8134,60.0,-23.579,65.087
2019-04-02 05:00:00,1001592.90016,-2550782.74708,60.0,-23.562,65.087
2019-04-02 06:00:00,1002117.96246,-2550942.04883,60.5,-23.553,65.084
2019-04-02 07:00:00,1002080.32228,-2550830.03362,60.5,-23.55288,65.08504
2019-04-02 08:00:00,1001750.64051,-2551801.63027,60.5,-23.56671,65.07813
2019-04-02 09:00:00,1001227.7055,-2552713.32271,61.5,-23.58385,65.07233
2019-04-02 10:00:00,1000639.41866,-2553593.23145,58.0,-23.602,65.067
2019-04-02 11:00:00,999954.69701,-2554470.42722,60.0,-23.622,65.062
2019-04-02 12:00:00,999413.12635,-2554925.93385,60.0,-23.636,65.06
2019-04-02 13:00:00,999272.77943,-2555224.39602,60.0,-23.641,65.058
2019-04-02 14:00:00,999231.47123,-2555118.7675,60.0,-23.641,65.059
2019-04-02 15:00:00,999598.01591,-2554610.02233,60.0,-23.63,65.062
2019-04-02 16:00:00,1000053.5578,-2554066.32725,60.0,-23.617,65.065
2019-04-02 17:00:00,1000244.69949,-2553504.26016,60.0,-23.609,65.069
2019-04-02 18:00:00,1000337.02827,-2553346.28502,60.0,-23.606,65.07
2019-04-02 19:00:00,1000117.40514,-2553310.51406,60.0,-23.61,65.071
2019-04-02 20:00:00,999665.30201,-2553731.14275,60.0,-23.622,65.069
2019-04-02 21:00:00,999117.37645,-2554432.69446,60.0,-23.638,65.065
2019-04-02 22:00:00,998390.75502,-2555203.85261,60.0,-23.658,65.061
2019-04-02 23:00:00,997797.54855,-2555922.57991,60.0,-23.675,65.057
2019-04-03 00:00:00,997258.82428,-2556254.57035,60.0,-23.688,65.056
2019-04-03 01:00:00,997073.55047,-2556570.32516,60.0,-23.694,65.054
2019-04-03 02:00:00,997176.38075,-2556043.24443,60.0,-23.688,65.058
2019-04-03 03:00:00,997460.87989,-2555323.48486,60.0,-23.677,65.063
2019-04-03 04:00:00,997882.21787,-2554428.4184,60.0,-23.662,65.069
2019-04-03 05:00:00,998344.45578,-2553638.94722,60.0,-23.647,65.074
2019-04-03 06:00:00,998834.70087,-2553447.23178,60.0,-23.636,65.074
2019-04-03 07:00:00,998714.00051,-2553007.32916,60.0,-23.635,65.078
2019-04-03 08:00:00,998577.0735,-2553182.66594,60.0,-23.639,65.077
2019-04-03 09:00:00,998252.03549,-2553796.84603,60.0,-23.65,65.073
2019-04-03 10:00:00,997532.19999,-2554321.61547,60.0,-23.668,65.071
2019-04-03 11:00:00,996904.67489,-2554688.3353,60.0,-23.683,65.07
2019-04-03 12:00:00,996452.01438,-2555108.39706,60.0,-23.695,65.068
2019-04-03 13:00:00,996057.45336,-2555018.78094,60.0,-23.702,65.07
2019-04-03 14:00:00,996029.82016,-2554420.91648,60.0,-23.698,65.075
2019-04-03 15:00:00,996495.73256,-2553508.77054,62.0,-23.682,65.081
2019-04-03 16:00:00,997157.73648,-2552103.23137,62.0,-23.65842,65.09042
2019-04-03 17:00:00,997673.85185,-2551034.17509,62.0,-23.64023,65.09754
2019-04-03 18:00:00,998221.60831,-2549911.99034,58.5,-23.621,65.105
2019-04-03 19:00:00,998461.30436,-2549094.78117,58.5,-23.61009,65.11094
2019-04-03 20:00:00,998466.12226,-2548963.76669,59.5,-23.609,65.112
2019-04-03 21:00:00,998281.88603,-2549279.49017,60.0,-23.615,65.11
2019-04-03 22:00:00,998056.25786,-2549489.6101,60.0,-23.621,65.109
2019-04-03 23:00:00,997658.94975,-2549523.34034,60.5,-23.629,65.11
2019-04-04 00:00:00,997772.49971,-2550078.4035,60.5,-23.63102,65.10508
2019-04-04 01:00:00,998037.2307,-2550227.711,59.5,-23.627,65.103
2019-04-04 02:00:00,998571.32725,-2550018.62664,60.0,-23.615,65.103
2019-04-04 03:00:00,999509.00073,-2549529.43859,60.0,-23.593,65.104
2019-04-04 04:00:00,1000497.04112,-2548776.40574,60.0,-23.568,65.107
2019-04-04 05:00:00,1000998.42454,-2548092.20833,60.0,-23.553,65.111
2019-04-04 06:00:00,1001452.08454,-2547548.42033,60.0,-23.54,65.114
2019-04-04 07:00:00,1001552.87163,-2547021.41997,60.0,-23.534,65.118
2019-04-04 08:00:00,1001380.97846,-2546845.32138,60.0,-23.536,65.12
2019-04-04 09:00:00,1001108.31728,-2547196.18513,60.0,-23.544,65.118
2019-04-04 10:00:00,1000524.32921,-2547669.28007,60.0,-23.559,65.116
2019-04-04 11:00:00,1000026.06102,-2548230.35059,60.0,-23.573,65.113
2019-04-04 12:00:00,999527.57976,-2548791.33321,60.0,-23.587,65.11
2019-04-04 13:00:00,999343.44328,-2549107.13764,60.0,-23.593,65.108
2019-04-04 14:00:00,999562.79859,-2549142.93586,60.0,-23.589,65.107
2019-04-04 15:00:00,1000144.21957,-2548793.05885,60.0,-23.575,65.108
2019-04-04 16:00:00,1000731.58346,-2548197.01867,90.0,-23.559,65.111
2019-04-04 17:00:00,1001382.84313,-2547521.97692,90.0,-23.54115,65.11444
2019-04-04 18:00:00,1001908.49315,-2546881.55198,90.0,-23.526,65.118
2019-04-04 19:00:00,1002095.07514,-2546442.57755,60.0,-23.519,65.121
2019-04-04 20:00:00,1002006.18692,-2546477.55571,60.0,-23.521,65.121
2019-04-04 21:00:00,1001686.23199,-2546968.97529,60.0,-23.531,65.118
2019-04-04 22:00:00,1001220.78372,-2548004.84503,60.0,-23.548,65.111
2019-04-04 23:00:00,1000598.15881,-2548249.41336,60.0,-23.562,65.111
2019-04-05 00:00:00,1000303.76329,-2549461.35332,60.0,-23.577,65.102
2019-04-05 01:00:00,999976.77208,-2550198.67501,60.0,-23.589,65.097
2019-04-05 02:00:00,999922.90512,-2550585.21841,60.0,-23.593,65.094
2019-04-05 03:00:00,1000062.68133,-2550286.79708,60.0,-23.588,65.096
2019-04-05 04:00:00,1000695.029,-2549673.27225,60.0,-23.571,65.099
2019-04-05 05:00:00,1001018.70896,-2549058.89225,60.0,-23.56,65.103
2019-04-05 06:00:00,1001217.78223,-2548127.8609,60.0,-23.549,65.11
2019-04-05 07:00:00,1001407.62128,-2547565.89858,60.0,-23.541,65.114
2019-04-05 08:00:00,1001280.19385,-2547372.30639,60.0,-23.542,65.116
2019-04-05 09:00:00,1000965.97094,-2547617.62707,90.0,-23.55,65.115
2019-04-05 10:00:00,1000583.61046,-2548191.10967,90.0,-23.56184,65.11153
2019-04-05 11:00:00,1000049.10782,-2549074.00534,90.0,-23.579,65.106
2019-04-05 12:00:00,999359.88609,-2550196.88542,60.0,-23.601,65.099
2019-04-05 13:00:00,998851.25243,-2551126.87246,60.5,-23.618,65.093
2019-04-05 14:00:00,998491.39215,-2551510.33177,60.5,-23.62793,65.09101
2019-04-05 15:00:00,998536.36881,-2551371.91789,59.5,-23.626,65.092
2019-04-05 16:00:00,998819.42571,-2550652.18749,60.0,-23.615,65.097
2019-04-05 17:00:00,999372.38994,-2549704.79038,90.0,-23.597,65.103
2019-04-05 18:00:00,999920.89364,-2548801.20299,90.0,-23.57941,65.10865
2019-04-05 19:00:00,1000203.95862,-2548160.52939,90.0,-23.569,65.113
2019-04-05 20:00:00,1000076.62366,-2547966.87489,60.0,-23.57,65.115
2019-04-05 21:00:00,999673.31633,-2548246.9449,60.0,-23.58,65.114
2019-04-05 22:00:00,999041.33523,-2548860.1685,60.0,-23.597,65.111
2019-04-05 23:00:00,998275.58814,-2549525.518,60.0,-23.617,65.108
2019-04-06 00:00:00,997372.76144,-2550365.89052,60.0,-23.641,65.104
2019-04-06 01:00:00,996870.1385,-2551049.4037,60.0,-23.656,65.1
2019-04-06 02:00:00,996415.04941,-2551592.41965,60.0,-23.669,65.097
