datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-02-02 11:00:00,146783.56109,207252.59962,60.0,99.69254,87.65588
2020-02-02 12:00:00,146777.72247,207156.01231,60.0,99.68101,87.65663
2020-02-02 13:00:00,146850.01445,207066.77727,60.0,99.65606,87.65692
2020-02-02 14:00:00,147031.99738,206964.47583,60.0,99.6092,87.65672
2020-02-02 15:00:00,147321.10338,206811.88388,60.0,99.53608,87.65632
2020-02-02 16:00:00,147688.71182,206564.74153,60.0,99.43616,87.65621
2020-02-02 17:00:00,148082.31672,206201.53406,60.0,99.31622,87.65681
2020-02-02 18:00:00,148475.56604,205720.98228,60.0,99.18078,87.65829
2020-02-02 19:00:00,148826.7278,205248.0507,60.0,99.05388,87.65993
2020-02-02 20:00:00,149118.27911,204829.75356,60.0,98.94498,87.66147
2020-02-02 21:00:00,149358.96215,204431.57806,60.0,98.84791,87.66313
2020-02-02 22:00:00,149564.66132,204080.61374,60.0,98.76341,87.66462
2020-02-02 23:00:00,149753.65677,203772.18225,60.0,98.68756,87.66589
2020-02-03 00:00:00,149929.53305,203517.43541,60.0,98.62125,87.66682
2020-02-03 01:00:00,150117.55736,203316.35474,60.0,98.55989,87.66728
2020-02-03 02:00:00,150334.04779,203108.8796,60.0,98.49246,87.66763
2020-02-03 03:00:00,150564.49318,202860.96879,60.0,98.417,87.6682
2020-02-03 04:00:00,150790.53634,202530.93135,60.0,98.33118,87.6694
2020-02-03 05:00:00,150991.32121,202040.45408,60.0,98.22806,87.67192
2020-02-03 06:00:00,151118.23952,201383.5046,60.0,98.11543,87.67607
2020-02-03 07:00:00,151208.55967,200582.35557,60.0,97.98927,87.68148
2020-02-03 08:00:00,151203.95831,199773.97757,60.0,97.87883,87.68746
2020-02-03 09:00:00,151167.7015,198971.62072,60.0,97.77443,87.69356
2020-02-03 10:00:00,151108.39964,198199.11558,60.0,97.67785,87.69956
2020-02-03 11:00:00,151025.84287,197486.86502,60.0,97.59346,87.70525
2020-02-03 12:00:00,150931.38106,196848.60334,60.0,97.52123,87.71046
2020-02-03 13:00:00,150820.68545,196275.73468,60.0,97.46088,87.71527
2020-02-03 14:00:00,150742.13761,195754.4171,60.0,97.40166,87.71953
2020-02-03 15:00:00,150663.86989,195275.33861,60.0,97.34817,87.72347
2020-02-03 16:00:00,150545.11557,194858.93466,60.0,97.31086,87.72718
2020-02-03 17:00:00,150380.05808,194527.63064,60.0,97.2941,87.73053
2020-02-03 18:00:00,150073.29884,194333.64128,60.0,97.32304,87.73368
2020-02-03 19:00:00,149668.54775,194236.3795,60.0,97.38401,87.73667
2020-02-03 20:00:00,149160.18464,194223.16704,60.0,97.47633,87.73963
2020-02-03 21:00:00,148594.63226,194209.65663,60.0,97.5795,87.7429
2020-02-03 22:00:00,148014.75544,194226.53904,60.0,97.68996,87.74603
2020-02-03 23:00:00,147440.03551,194277.75583,60.0,97.80464,87.74886
2020-02-04 00:00:00,146911.81918,194377.22884,60.0,97.91773,87.75107
2020-02-04 01:00:00,146422.45733,194501.84383,60.0,98.02729,87.75287
2020-02-04 02:00:00,145976.77999,194627.51005,60.0,98.12894,87.75442
2020-02-04 03:00:00,145570.29668,194741.12881,60.0,98.22164,87.75582
2020-02-04 04:00:00,145182.36446,194841.58774,60.0,98.30909,87.75722
2020-02-04 05:00:00,144811.08402,194929.30364,60.0,98.3917,87.75862
2020-02-04 06:00:00,144420.84387,194982.42359,60.0,98.47315,87.76037
2020-02-04 07:00:00,144003.10401,195011.39932,60.0,98.55657,87.76245
2020-02-04 08:00:00,143560.70411,195040.83027,60.0,98.6449,87.76465
2020-02-04 09:00:00,143075.12167,195095.70687,60.0,98.74522,87.7669
2020-02-04 10:00:00,142588.40434,195161.43324,60.0,98.84747,87.76906
2020-02-04 11:00:00,142004.28076,195219.82004,60.0,98.96759,87.7718
2020-02-04 12:00:00,141505.19758,195286.62009,60.0,99.07281,87.77401
2020-02-04 13:00:00,141004.78276,195334.46508,60.0,99.17586,87.77635
2020-02-04 14:00:00,140532.4088,195377.06341,60.0,99.27298,87.77858
2020-02-04 15:00:00,140116.78959,195428.73302,60.0,99.36056,87.78043
2020-02-04 16:00:00,139756.19672,195469.2361,60.0,99.43607,87.78207
2020-02-04 17:00:00,139463.36716,195488.33519,60.0,99.49555,87.78349
2020-02-04 18:00:00,139220.00483,195465.39775,60.0,99.53967,87.78497
2020-02-04 19:00:00,139005.49296,195389.41386,60.0,99.57089,87.78669
2020-02-04 20:00:00,138799.58392,195259.05873,60.0,99.59294,87.78877
2020-02-04 21:00:00,138591.12381,195086.95575,60.0,99.60975,87.79118
2020-02-04 22:00:00,138375.25359,194889.98622,60.0,99.62459,87.79382
2020-02-04 23:00:00,138152.12226,194687.11204,60.0,99.64007,87.79653
2020-02-05 00:00:00,137935.75838,194493.59362,60.0,99.65556,87.79915
2020-02-05 01:00:00,137730.59074,194309.62854,60.0,99.67022,87.80163
2020-02-05 02:00:00,137543.82501,194140.19508,60.0,99.68331,87.8039
2020-02-05 03:00:00,137384.78837,193981.33144,60.0,99.69246,87.80594
2020-02-05 04:00:00,137249.48393,193815.68194,60.0,99.696,87.80791
2020-02-05 05:00:00,137137.40654,193638.90682,60.0,99.69341,87.80984
2020-02-05 06:00:00,137040.98,193439.59954,60.0,99.68459,87.81186
2020-02-05 07:00:00,136948.67565,193189.47308,60.0,99.66783,87.81423
2020-02-05 08:00:00,136849.04758,192889.08028,60.0,99.64544,87.81702
2020-02-05 09:00:00,136739.81874,192543.91716,60.0,99.61859,87.8202
2020-02-05 10:00:00,136606.35702,192183.63275,60.0,99.59434,87.82363
2020-02-05 11:00:00,136448.10095,191837.5136,60.0,99.57693,87.82708
2020-02-05 12:00:00,136263.6967,191508.57629,60.0,99.56709,87.83054
2020-02-05 13:00:00,136101.8279,191183.33881,60.0,99.55325,87.83385
2020-02-05 14:00:00,135999.80693,190855.07953,60.0,99.52703,87.83686
2020-02-05 15:00:00,135917.69401,190523.89861,60.0,99.49635,87.83979
2020-02-05 16:00:00,135845.49749,190199.29493,60.0,99.46454,87.84262
2020-02-05 17:00:00,135807.33918,189864.21356,60.0,99.42437,87.84534
2020-02-05 18:00:00,135773.56312,189507.63487,60.0,99.38013,87.84819
2020-02-05 19:00:00,135772.03492,189129.35976,60.0,99.32622,87.85104
2020-02-05 20:00:00,135777.27955,188733.15588,60.0,99.26823,87.85398
2020-02-05 21:00:00,135764.65324,188294.29585,60.0,99.2075,87.85733
2020-02-05 22:00:00,135756.89198,187859.27706,60.0,99.14617,87.86063
2020-02-05 23:00:00,135718.19968,187387.74701,60.0,99.08554,87.86437
2020-02-06 00:00:00,135682.38006,186932.22851,60.0,99.02646,87.86796
2020-02-06 01:00:00,135621.49575,186483.28426,60.0,98.97317,87.87164
2020-02-06 02:00:00,135555.03724,186068.41457,60.0,98.92582,87.8751
2020-02-06 03:00:00,135486.52643,185717.50624,60.0,98.88812,87.87809
2020-02-06 04:00:00,135417.09782,185400.59456,60.0,98.85551,87.88083
2020-02-06 05:00:00,135346.91846,185142.38636,60.0,98.83162,87.88314
2020-02-06 06:00:00,135273.17396,184933.12758,60.0,98.81562,87.8851
2020-02-06 07:00:00,135215.77377,184746.20203,60.0,98.7996,87.8868
2020-02-06 08:00:00,135144.05075,184584.12975,60.0,98.79012,87.8884
2020-02-06 09:00:00,135059.23466,184438.1239,60.0,98.78565,87.88995
2020-02-06 10:00:00,134982.09184,184264.38621,60.0,98.77552,87.89166
2020-02-06 11:00:00,134905.27152,184036.16442,60.0,98.75721,87.89378
2020-02-06 12:00:00,134822.2365,183864.02314,60.0,98.74847,87.89551
2020-02-06 13:00:00,134730.49821,183683.87121,60.0,98.74028,87.89736
2020-02-06 14:00:00,134654.03172,183500.03701,60.0,98.72843,87.89914
2020-02-06 15:00:00,134534.96609,183301.73934,60.0,98.72306,87.90127
2020-02-06 16:00:00,134401.40183,183112.76331,60.0,98.72202,87.9034
2020-02-06 17:00:00,134236.24525,182898.19532,60.0,98.72358,87.9059
2020-02-06 18:00:00,134085.32006,182678.84219,60.0,98.72152,87.90836
2020-02-06 19:00:00,133970.6055,182512.33383,60.0,98.71999,87.91022
2020-02-06 20:00:00,133876.44055,182386.73884,60.0,98.7204,87.91167
2020-02-06 21:00:00,133767.00396,182292.65906,60.0,98.72865,87.91297
2020-02-06 22:00:00,133654.69062,182155.96926,60.0,98.7311,87.9146
2020-02-06 23:00:00,133564.83443,182060.19993,60.0,98.73511,87.9158
2020-02-07 00:00:00,133474.41371,181992.09953,60.0,98.74339,87.9168
2020-02-07 01:00:00,133357.05233,181883.64901,60.0,98.75114,87.91825
2020-02-07 02:00:00,133227.6136,181774.56408,60.0,98.76128,87.91977
2020-02-07 03:00:00,133095.42478,181679.70823,60.0,98.77414,87.92119
2020-02-07 04:00:00,132980.1766,181594.87242,60.0,98.78504,87.92245
2020-02-07 05:00:00,132905.67987,181535.51903,60.0,98.79142,87.9233
2020-02-07 06:00:00,132873.0743,181472.75263,60.0,98.78867,87.92395
2020-02-07 07:00:00,132823.85902,181415.37724,60.0,98.79016,87.92464
2020-02-07 08:00:00,132777.53688,181348.0747,60.0,98.78955,87.9254
2020-02-07 09:00:00,132695.43542,181282.40849,60.0,98.79655,87.92633
2020-02-07 10:00:00,132593.92344,181205.70775,60.0,98.80589,87.92746
2020-02-07 11:00:00,132480.29855,181130.48812,60.0,98.81796,87.92864
2020-02-07 12:00:00,132360.25915,181067.755,60.0,98.83325,87.92976
2020-02-07 13:00:00,132252.80425,181004.49197,60.0,98.84588,87.93081
2020-02-07 14:00:00,132153.98221,180929.05417,60.0,98.85491,87.93191
2020-02-07 15:00:00,132048.93762,180865.07725,60.0,98.86695,87.93296
2020-02-07 16:00:00,131947.74424,180799.41301,60.0,98.87796,87.934
2020-02-07 17:00:00,131843.60082,180734.47751,60.0,98.8897,87.93505
2020-02-07 18:00:00,131737.80787,180674.64686,60.0,98.90257,87.93607
2020-02-07 19:00:00,131639.37423,180628.19068,60.0,98.91594,87.93696
2020-02-07 20:00:00,131554.76903,180579.86686,60.0,98.92618,87.93778
2020-02-07 21:00:00,131466.48025,180527.26614,60.0,98.93654,87.93865
2020-02-07 22:00:00,131369.9161,180472.70079,60.0,98.94833,87.93958
2020-02-07 23:00:00,131259.73064,180418.46467,60.0,98.96301,87.94058
2020-02-08 00:00:00,131137.04521,180360.83966,60.0,98.97979,87.94168
2020-02-08 01:00:00,131001.24487,180307.3534,60.0,98.99994,87.94282
2020-02-08 02:00:00,130864.1279,180261.10739,60.0,99.02148,87.9439
2020-02-08 03:00:00,130733.08264,180214.58383,60.0,99.04174,87.94496
2020-02-08 04:00:00,130610.69819,180173.73114,60.0,99.06107,87.94593
2020-02-08 05:00:00,130493.50898,180127.34159,60.0,99.0785,87.94691
2020-02-08 06:00:00,130388.69943,180074.5748,60.0,99.09239,87.94787
2020-02-08 07:00:00,130283.95554,180031.74583,60.0,99.10779,87.94876
2020-02-08 08:00:00,130172.77195,179960.99029,60.0,99.12032,87.94989
2020-02-08 09:00:00,130053.41209,179855.04875,60.0,99.12926,87.95133
2020-02-08 10:00:00,129927.74662,179740.1784,60.0,99.13818,87.95287
2020-02-08 11:00:00,129801.70712,179637.598,60.0,99.14905,87.95432
2020-02-08 12:00:00,129674.75934,179539.54181,60.0,99.16081,87.95573
2020-02-08 13:00:00,129543.57512,179455.29317,60.0,99.17557,87.95707
2020-02-08 14:00:00,129400.87016,179368.74816,60.0,99.19243,87.95849
2020-02-08 15:00:00,129269.8571,179284.9535,60.0,99.20726,87.95983
2020-02-08 16:00:00,129155.33147,179150.66085,60.0,99.21098,87.96145
2020-02-08 17:00:00,129071.23679,179008.57346,60.0,99.20712,87.96297
2020-02-08 18:00:00,129000.86895,178844.74557,60.0,99.19706,87.96457
2020-02-08 19:00:00,128927.58186,178666.88137,60.0,99.18545,87.9663
2020-02-08 20:00:00,128859.54339,178491.00907,60.0,99.17303,87.96798
2020-02-08 21:00:00,128769.98929,178247.78573,60.0,99.15485,87.97029
2020-02-08 22:00:00,128690.42416,178047.91857,60.0,99.14115,87.97221
2020-02-08 23:00:00,128589.889,177829.82564,60.0,99.12907,87.97439
2020-02-09 00:00:00,128466.78433,177639.47651,60.0,99.12599,87.97648
2020-02-09 01:00:00,128335.12626,177403.09695,60.0,99.11766,87.97896
2020-02-09 02:00:00,128228.17701,177113.59312,60.0,99.0959,87.9817
2020-02-09 03:00:00,128132.89722,176864.08432,60.0,99.07776,87.98408
2020-02-09 04:00:00,128029.91699,176574.50304,60.0,99.05504,87.9868
2020-02-09 05:00:00,127952.04439,176313.28387,60.0,99.03129,87.98917
2020-02-09 06:00:00,127879.33015,176039.83379,60.0,99.00449,87.99161
2020-02-09 07:00:00,127822.5623,175768.30126,60.0,98.97453,87.99395
2020-02-09 08:00:00,127768.7778,175479.49784,60.0,98.94118,87.99639
2020-02-09 09:00:00,127746.98739,175230.27857,60.0,98.90707,87.99837
2020-02-09 10:00:00,127737.84818,175030.87721,60.0,98.87796,87.99991
2020-02-09 11:00:00,127703.93677,174746.29543,60.0,98.84081,88.00221
2020-02-09 12:00:00,127650.89684,174421.68727,60.0,98.80139,88.00492
2020-02-09 13:00:00,127612.02207,174089.30512,60.0,98.75761,88.00761
2020-02-09 14:00:00,127579.19811,173742.55151,60.0,98.71015,88.01037
2020-02-09 15:00:00,127537.65007,173417.00916,60.0,98.66778,88.01301
2020-02-09 16:00:00,127494.18561,173094.20539,60.0,98.62614,88.01565
2020-02-09 17:00:00,127451.01147,172785.41792,60.0,98.58655,88.01818
2020-02-09 18:00:00,127424.54378,172453.94686,60.0,98.53967,88.02079
2020-02-09 19:00:00,127392.02673,172135.58619,60.0,98.49604,88.02333
2020-02-09 20:00:00,127375.81166,171827.60666,60.0,98.45046,88.0257
2020-02-09 21:00:00,127347.47634,171544.14666,60.0,98.41129,88.02796
2020-02-09 22:00:00,127313.99575,171214.72522,60.0,98.36578,88.03058
2020-02-09 23:00:00,127289.43941,170900.26446,60.0,98.32063,88.03304
2020-02-10 00:00:00,127276.8251,170580.10726,60.0,98.27187,88.03548
2020-02-10 01:00:00,127261.7404,170249.60073,60.0,98.22185,88.03801
2020-02-10 02:00:00,127253.62453,169900.50248,60.0,98.16719,88.04063
2020-02-10 03:00:00,127243.64114,169527.98556,60.0,98.10899,88.04344
2020-02-10 04:00:00,127223.88645,169132.27732,60.0,98.04896,88.04647
2020-02-10 05:00:00,127172.78278,168706.41416,60.0,97.9906,88.04989
2020-02-10 06:00:00,127088.21133,168272.05859,60.0,97.93791,88.05356
2020-02-10 07:00:00,127017.27475,167843.98298,60.0,97.88309,88.05711
2020-02-10 08:00:00,126952.68676,167434.56897,60.0,97.82977,88.06048
2020-02-10 09:00:00,126894.2528,167069.81462,60.0,97.7823,88.06349
2020-02-10 10:00:00,126853.28947,166738.82,60.0,97.73647,88.06615
2020-02-10 11:00:00,126822.12694,166429.59577,60.0,97.69199,88.06859
2020-02-10 12:00:00,126796.93582,166133.20954,60.0,97.64824,88.07091
2020-02-10 13:00:00,126771.47699,165830.38746,60.0,97.60336,88.07327
2020-02-10 14:00:00,126755.49081,165531.94187,60.0,97.55704,88.07555
2020-02-10 15:00:00,126757.17611,165224.91261,60.0,97.50532,88.07779
2020-02-10 16:00:00,126768.36404,164904.3427,60.0,97.44912,88.08007
2020-02-10 17:00:00,126783.29482,164567.19401,60.0,97.38918,88.08246
2020-02-10 18:00:00,126801.55166,164226.65154,60.0,97.3278,88.08484
2020-02-10 19:00:00,126818.75467,163891.3727,60.0,97.26738,88.08719
2020-02-10 20:00:00,126836.51842,163575.4102,60.0,97.20997,88.0894
2020-02-10 21:00:00,126868.94585,163271.27692,60.0,97.15123,88.09143
2020-02-10 22:00:00,126914.23086,162985.67992,60.0,97.0927,88.09325
2020-02-10 23:00:00,126966.29424,162716.36851,60.0,97.03537,88.09492
2020-02-11 00:00:00,127032.3327,162460.21569,60.0,96.97712,88.09641
2020-02-11 01:00:00,127108.05514,162203.15183,60.0,96.91651,88.09784
2020-02-11 02:00:00,127199.12041,161934.4234,60.0,96.85045,88.09928
2020-02-11 03:00:00,127300.5568,161634.60388,60.0,96.77666,88.10087
2020-02-11 04:00:00,127409.31807,161297.8651,60.0,96.69476,88.10269
2020-02-11 05:00:00,127515.55824,160924.25401,60.0,96.60687,88.10479
2020-02-11 06:00:00,127622.3147,160536.31909,60.0,96.51619,88.10698
2020-02-11 07:00:00,127720.34866,160126.35812,60.0,96.42336,88.10938
2020-02-11 08:00:00,127813.26736,159729.53725,60.0,96.33371,88.1117
2020-02-11 09:00:00,127911.52249,159350.82919,60.0,96.24585,88.11386
2020-02-11 10:00:00,128020.6279,159016.64934,60.0,96.16326,88.11563
2020-02-11 11:00:00,128129.65951,158697.30827,60.0,96.08315,88.1173
2020-02-11 12:00:00,128252.90635,158415.94124,60.0,96.00651,88.1186
2020-02-11 13:00:00,128402.45804,158129.51907,60.0,95.92312,88.11979
2020-02-11 14:00:00,128570.52914,157839.15798,60.0,95.83489,88.12089
2020-02-11 15:00:00,128749.94211,157528.94406,60.0,95.74054,88.12206
2020-02-11 16:00:00,128956.25957,157190.04835,60.0,95.63508,88.12327
2020-02-11 17:00:00,129190.22449,156800.25962,60.0,95.51435,88.12468
2020-02-11 18:00:00,129419.96744,156383.63786,60.0,95.38952,88.12629
2020-02-11 19:00:00,129639.6783,155957.1582,60.0,95.26488,88.12803
2020-02-11 20:00:00,129839.13231,155518.16815,60.0,95.14214,88.12996
2020-02-11 21:00:00,130025.88999,155083.90005,60.0,95.02276,88.13193
2020-02-11 22:00:00,130194.86553,154680.95945,60.0,94.9127,88.13377
2020-02-11 23:00:00,130358.22841,154317.64531,60.0,94.8109,88.13537
2020-02-12 00:00:00,130517.96195,153988.3947,60.0,94.71595,88.13673
2020-02-12 01:00:00,130670.99138,153677.28838,60.0,94.62566,88.13801
2020-02-12 02:00:00,130828.82987,153370.31023,60.0,94.53497,88.13922
2020-02-12 03:00:00,130984.57069,153029.03253,60.0,94.43826,88.14068
2020-02-12 04:00:00,131135.30999,152635.19249,60.0,94.33274,88.14253
2020-02-12 05:00:00,131271.08613,152185.95921,60.0,94.21992,88.14486
2020-02-12 06:00:00,131391.00833,151693.55865,60.0,94.10217,88.14757
2020-02-12 07:00:00,131502.64427,151159.49011,60.0,93.97805,88.15062
2020-02-12 08:00:00,131589.08145,150607.46006,60.0,93.85557,88.15394
2020-02-12 09:00:00,131658.64657,150056.89014,60.0,93.73656,88.15734
2020-02-12 10:00:00,131715.22994,149533.85554,60.0,93.62515,88.16062
2020-02-12 11:00:00,131772.27971,149069.44916,60.0,93.52442,88.16348
2020-02-12 12:00:00,131828.25253,148668.70909,60.0,93.4358,88.16591
2020-02-12 13:00:00,131882.59528,148288.1397,60.0,93.35116,88.1682
2020-02-12 14:00:00,131934.50398,147889.53339,60.0,93.26336,88.17063
2020-02-12 15:00:00,131977.44595,147454.53671,60.0,93.17024,88.17336
2020-02-12 16:00:00,132020.74843,146973.04391,60.0,93.06776,88.1764
2020-02-12 17:00:00,132049.01939,146438.18382,60.0,92.95779,88.1799
2020-02-12 18:00:00,132053.56098,145851.15969,60.0,92.84233,88.18389
2020-02-12 19:00:00,132031.24881,145223.87738,60.0,92.72425,88.18831
2020-02-12 20:00:00,131979.27477,144584.49696,60.0,92.60962,88.193
2020-02-12 21:00:00,131904.25823,143955.8201,60.0,92.5015,88.19775
2020-02-12 22:00:00,131818.99478,143355.5634,60.0,92.40069,88.20236
2020-02-12 23:00:00,131736.98774,142791.98099,60.0,92.30599,88.2067
2020-02-13 00:00:00,131655.76801,142265.99805,60.0,92.21822,88.21077
2020-02-13 01:00:00,131575.1295,141737.48672,60.0,92.1294,88.21486
2020-02-13 02:00:00,131532.95568,141201.46541,60.0,92.0303,88.21874
2020-02-13 03:00:00,131550.40773,140652.87275,60.0,91.91525,88.22234
2020-02-13 04:00:00,131585.09035,140043.73076,60.0,91.78364,88.22622
2020-02-13 05:00:00,131683.62238,139400.63752,60.0,91.63061,88.22992
2020-02-13 06:00:00,131778.91246,138734.67597,60.0,91.47293,88.23377
2020-02-13 07:00:00,131857.24601,138037.38009,60.0,91.31175,88.23793
2020-02-13 08:00:00,131928.07021,137329.07835,60.0,91.14914,88.2422
2020-02-13 09:00:00,132001.1281,136641.3022,60.0,90.98955,88.24631
2020-02-13 10:00:00,132077.33658,135990.47533,60.0,90.83632,88.25013
2020-02-13 11:00:00,132165.07285,135386.52661,60.0,90.68984,88.25356
2020-02-13 12:00:00,132223.48237,134791.55309,60.0,90.55104,88.25711
2020-02-13 13:00:00,132306.3091,134203.79261,60.0,90.40792,88.26044
2020-02-13 14:00:00,132376.13824,133571.07641,60.0,90.25744,88.26414
2020-02-13 15:00:00,132467.29897,132914.80202,60.0,90.09662,88.26784
2020-02-13 16:00:00,132610.29271,132252.69881,60.0,89.92264,88.27123
2020-02-13 17:00:00,132807.90012,131580.30807,60.0,89.73397,88.27431
2020-02-13 18:00:00,133059.10185,130906.21219,60.0,89.53271,88.27703
2020-02-13 19:00:00,133353.07505,130247.35141,60.0,89.32498,88.27935
2020-02-13 20:00:00,133641.13246,129582.78901,60.0,89.11669,88.28172
2020-02-13 21:00:00,133962.49573,128887.25919,60.0,88.89384,88.28405
2020-02-13 22:00:00,134287.83257,128205.71285,60.0,88.67266,88.28624
2020-02-13 23:00:00,134614.40229,127530.09137,60.0,88.45199,88.28835
2020-02-14 00:00:00,134907.51628,126874.98029,60.0,88.24249,88.29053
2020-02-14 01:00:00,135239.85098,126217.47962,60.0,88.02362,88.29244
2020-02-14 02:00:00,135560.63419,125551.69558,60.0,87.80482,88.29446
2020-02-14 03:00:00,135892.29953,124868.33404,60.0,87.57919,88.29648
2020-02-14 04:00:00,136131.28908,124068.85716,60.0,87.34577,88.29984
2020-02-14 05:00:00,136345.39948,123302.32506,60.0,87.12424,88.30313
2020-02-14 06:00:00,136545.08964,122540.08451,60.0,86.90585,88.30647
2020-02-14 07:00:00,136687.47672,121776.34391,60.0,86.69819,88.31019
2020-02-14 08:00:00,136805.21641,121030.63556,60.0,86.49897,88.31395
2020-02-14 09:00:00,136914.55179,120328.63541,60.0,86.31092,88.31747
2020-02-14 10:00:00,137023.2747,119678.82145,60.0,86.1346,88.32067
2020-02-14 11:00:00,137105.35911,119043.78801,60.0,85.96664,88.32395
2020-02-14 12:00:00,137181.76467,118458.36317,60.0,85.81107,88.32695
2020-02-14 13:00:00,137262.37439,117906.37394,60.0,85.6621,88.32971
2020-02-14 14:00:00,137333.81695,117387.60182,60.0,85.52253,88.33233
2020-02-14 15:00:00,137402.44299,116901.77759,60.0,85.39108,88.33476
2020-02-14 16:00:00,137446.97047,116422.53917,60.0,85.2658,88.33731
2020-02-14 17:00:00,137454.30393,115925.30778,60.0,85.14339,88.34022
2020-02-14 18:00:00,137429.83789,115421.44176,60.0,85.02546,88.34338
2020-02-14 19:00:00,137366.34636,114937.15064,60.0,84.91989,88.3467
2020-02-14 20:00:00,137261.19683,114487.84349,60.0,84.83106,88.35011
2020-02-14 21:00:00,137110.57118,114079.0642,60.0,84.76121,88.35359
2020-02-14 22:00:00,136931.0814,113698.42012,60.0,84.70397,88.35711
2020-02-14 23:00:00,136725.70154,113358.09287,60.0,84.66183,88.36057
2020-02-15 00:00:00,136513.36808,113066.40713,60.0,84.63306,88.3638
2020-02-15 01:00:00,136314.22827,112785.25772,60.0,84.60407,88.36687
2020-02-15 02:00:00,136129.49596,112529.42517,60.0,84.57833,88.36969
2020-02-15 03:00:00,135948.31309,112261.44186,60.0,84.54872,88.37255
2020-02-15 04:00:00,135785.95897,112028.52493,60.0,84.52391,88.37508
2020-02-15 05:00:00,135609.80954,111793.24606,60.0,84.50129,88.37771
2020-02-15 06:00:00,135450.19455,111526.05599,60.0,84.46713,88.38042
2020-02-15 07:00:00,135293.30075,111259.54652,60.0,84.43245,88.3831
2020-02-15 08:00:00,135138.15043,111029.82864,60.0,84.40661,88.38555
2020-02-15 09:00:00,134993.99023,110827.567,60.0,84.38536,88.38777
2020-02-15 10:00:00,134864.53291,110648.70185,60.0,84.36694,88.38974
2020-02-15 11:00:00,134758.62207,110507.18021,60.0,84.35305,88.39132
2020-02-15 12:00:00,134702.41091,110390.78288,60.0,84.33517,88.3924
2020-02-15 13:00:00,134675.37034,110289.36468,60.0,84.31499,88.39319
2020-02-15 14:00:00,134672.59953,110206.58934,60.0,84.29448,88.39369
2020-02-15 15:00:00,134691.6849,110133.91552,60.0,84.27198,88.39398
2020-02-15 16:00:00,134751.75539,110084.0154,60.0,84.24674,88.39384
2020-02-15 17:00:00,134816.31753,110030.32786,60.0,84.2196,88.3937
2020-02-15 18:00:00,134867.41193,109993.4423,60.0,84.19956,88.39355
2020-02-15 19:00:00,134916.64595,109964.12331,60.0,84.18183,88.39336
2020-02-15 20:00:00,134961.43629,109938.27121,60.0,84.16592,88.39319
2020-02-15 21:00:00,135002.25296,109917.30621,60.0,84.15209,88.39302
2020-02-15 22:00:00,135046.17872,109890.74077,60.0,84.13618,88.39287
2020-02-15 23:00:00,135077.22471,109876.37957,60.0,84.12607,88.39273
2020-02-16 00:00:00,135090.66285,109876.91544,60.0,84.12342,88.39263
2020-02-16 01:00:00,135096.12572,109888.99248,60.0,84.12537,88.39252
2020-02-16 02:00:00,135100.64612,109890.15098,60.0,84.12472,88.39248
2020-02-16 03:00:00,135106.92901,109890.88423,60.0,84.12361,88.39243
2020-02-16 04:00:00,135108.88845,109888.46845,60.0,84.12258,88.39243
2020-02-16 05:00:00,135122.6093,109880.38937,60.0,84.11767,88.39238
2020-02-16 06:00:00,135136.92014,109873.13467,60.0,84.11285,88.39232
2020-02-16 07:00:00,135162.63498,109862.65876,60.0,84.10484,88.39219
2020-02-16 08:00:00,135201.95456,109848.9368,60.0,84.09318,88.39199
2020-02-16 09:00:00,135248.64201,109831.02888,60.0,84.07893,88.39176
2020-02-16 10:00:00,135291.11885,109816.38307,60.0,84.06639,88.39154
2020-02-16 11:00:00,135321.62825,109807.56467,60.0,84.05781,88.39138
2020-02-16 12:00:00,135335.88174,109803.35484,60.0,84.05379,88.3913
2020-02-16 13:00:00,135345.11655,109800.56492,60.0,84.05116,88.39125
2020-02-16 14:00:00,135347.19113,109802.95829,60.0,84.05134,88.39122
2020-02-16 15:00:00,135347.71639,109802.39373,60.0,84.05109,88.39122
2020-02-16 16:00:00,135356.99029,109797.91774,60.0,84.04803,88.39118
2020-02-16 17:00:00,135364.53682,109793.8451,60.0,84.04542,88.39115
2020-02-16 18:00:00,135378.21086,109789.09235,60.0,84.04138,88.39108
2020-02-16 19:00:00,135396.14865,109780.97044,60.0,84.03559,88.391
2020-02-16 20:00:00,135422.80639,109770.64475,60.0,84.02744,88.39087
2020-02-16 21:00:00,135454.11834,109758.02561,60.0,84.01774,88.39071
2020-02-16 22:00:00,135513.8567,109726.40259,60.0,83.9973,88.39047
2020-02-16 23:00:00,135595.00962,109695.64693,60.0,83.97268,88.39007
2020-02-17 00:00:00,135691.24253,109653.69896,60.0,83.94209,88.38962
2020-02-17 01:00:00,135796.10117,109598.39113,60.0,83.90632,88.38919
2020-02-17 02:00:00,135909.46194,109532.12567,60.0,83.86603,88.38876
2020-02-17 03:00:00,136030.15988,109463.83419,60.0,83.82373,88.38828
2020-02-17 04:00:00,136153.31539,109402.2603,60.0,83.78266,88.38775
2020-02-17 05:00:00,136267.28887,109322.34512,60.0,83.73882,88.3874
2020-02-17 06:00:00,136332.56489,109227.20165,60.0,83.70108,88.38747
2020-02-17 07:00:00,136387.60956,109131.22429,60.0,83.66522,88.38763
2020-02-17 08:00:00,136478.15187,109029.64091,60.0,83.62065,88.38756
