datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-02-08 23:30:00,151108.10617,157987.04713,30.0,91.27491,87.98208
2020-02-09 00:00:00,151082.64256,157841.42895,30.0,91.25334,87.98321
2020-02-09 00:30:00,151076.70572,157710.18386,30.0,91.23066,87.98413
2020-02-09 01:00:00,151069.48175,157608.82726,30.0,91.21363,87.98485
2020-02-09 01:30:00,151065.27277,157509.1284,30.0,91.19631,87.98554
2020-02-09 02:00:00,151058.5837,157400.76418,30.0,91.17788,87.9863
2020-02-09 02:30:00,151041.12879,157265.42739,30.0,91.15657,87.98732
2020-02-09 03:00:00,151027.8666,157155.06284,30.0,91.13899,87.98814
2020-02-09 03:30:00,151006.8191,157014.64422,30.0,91.11739,87.98921
2020-02-09 04:00:00,151002.49604,156895.66428,30.0,91.09651,87.99002
2020-02-09 04:30:00,150975.36187,156733.19174,30.0,91.07199,87.99128
2020-02-09 05:00:00,150957.53044,156567.76178,30.0,91.04514,87.99249
2020-02-09 05:30:00,150936.11779,156388.20178,30.0,91.01635,87.99382
2020-02-09 06:00:00,150918.93448,156216.5179,30.0,90.98816,87.99507
2020-02-09 06:30:00,150896.31374,156049.89739,30.0,90.9619,87.99632
2020-02-09 07:00:00,150871.53383,155880.94632,30.0,90.93558,87.9976
2020-02-09 07:30:00,150849.95907,155719.39113,30.0,90.90999,87.99881
2020-02-09 08:00:00,150834.76565,155556.07664,30.0,90.88283,87.99999
2020-02-09 08:30:00,150805.42273,155413.55556,30.0,90.86215,88.00112
2020-02-09 09:00:00,150783.97075,155258.93187,30.0,90.83772,88.00229
2020-02-09 09:30:00,150757.64957,155089.86269,30.0,90.81152,88.00357
2020-02-09 10:00:00,150758.03576,154954.6853,30.0,90.78647,88.00447
2020-02-09 10:30:00,150747.82185,154815.4349,30.0,90.76267,88.00545
2020-02-09 11:00:00,150722.66605,154641.81891,30.0,90.73531,88.00676
2020-02-09 11:30:00,150717.91533,154483.38157,30.0,90.70686,88.00784
2020-02-09 12:00:00,150702.40195,154334.24241,30.0,90.68215,88.00892
2020-02-09 12:30:00,150695.29006,154187.5242,30.0,90.65626,88.00994
2020-02-09 13:00:00,150715.07795,154047.56085,30.0,90.62649,88.01073
2020-02-09 13:30:00,150663.50966,153886.68671,30.0,90.60636,88.01213
2020-02-09 14:00:00,150647.23034,153728.77009,30.0,90.58005,88.01327
2020-02-09 14:30:00,150635.38132,153573.7456,30.0,90.5534,88.01437
2020-02-09 15:00:00,150616.1456,153414.72306,30.0,90.52739,88.01554
2020-02-09 15:30:00,150617.20815,153260.21049,30.0,90.49832,88.01655
2020-02-09 16:00:00,150611.63602,153099.90474,30.0,90.46941,88.01765
2020-02-09 16:30:00,150601.90364,152939.35961,30.0,90.4412,88.01876
2020-02-09 17:00:00,150595.37251,152775.68872,30.0,90.41178,88.01988
2020-02-09 17:30:00,150593.64079,152603.68674,30.0,90.37984,88.02102
2020-02-09 18:00:00,150594.76518,152439.35671,30.0,90.34876,88.0221
2020-02-09 18:30:00,150589.4606,152257.79254,30.0,90.31563,88.02332
2020-02-09 19:00:00,150586.8982,152069.71407,30.0,90.28071,88.02457
2020-02-09 19:30:00,150589.26615,151889.43559,30.0,90.24628,88.02574
2020-02-09 20:00:00,150574.74387,151682.87947,30.0,90.21006,88.02719
2020-02-09 20:30:00,150565.63896,151486.45399,30.0,90.17467,88.02853
2020-02-09 21:00:00,150555.79729,151306.87478,30.0,90.14256,88.02977
2020-02-09 21:30:00,150535.95226,151126.65519,30.0,90.11219,88.03108
2020-02-09 22:00:00,150498.35108,150904.91024,30.0,90.07729,88.03277
2020-02-09 22:30:00,150465.04164,150696.72397,30.0,90.04408,88.03435
2020-02-09 23:00:00,150456.25346,150525.82829,30.0,90.01324,88.03552
2020-02-09 23:30:00,150443.69094,150379.95881,30.0,89.98786,88.03656
2020-02-10 00:00:00,150449.66621,150239.49011,30.0,89.95995,88.03743
2020-02-10 00:30:00,150420.12992,150054.74247,30.0,89.93033,88.03883
2020-02-10 01:00:00,150415.75236,149908.30675,30.0,89.90319,88.03981
2020-02-10 01:30:00,150381.84475,149764.51607,30.0,89.88216,88.04097
2020-02-10 02:00:00,150379.18173,149609.75527,30.0,89.85305,88.042
2020-02-10 02:30:00,150365.84035,149453.17757,30.0,89.82559,88.0431
2020-02-10 03:00:00,150351.73845,149308.97397,30.0,89.80062,88.04413
2020-02-10 03:30:00,150336.39012,149161.41155,30.0,89.77522,88.04519
2020-02-10 04:00:00,150326.62483,149012.79766,30.0,89.74853,88.04622
2020-02-10 04:30:00,150324.24057,148877.71462,30.0,89.723,88.04712
2020-02-10 05:00:00,150317.00935,148732.98992,30.0,89.69652,88.0481
2020-02-10 05:30:00,150304.24197,148583.91143,30.0,89.67022,88.04916
2020-02-10 06:00:00,150299.28994,148433.66584,30.0,89.64219,88.05016
2020-02-10 06:30:00,150300.25501,148280.98634,30.0,89.61252,88.05115
2020-02-10 07:00:00,150294.40274,148126.99897,30.0,89.58387,88.05218
2020-02-10 07:30:00,150293.99698,147960.31578,30.0,89.5517,88.05326
2020-02-10 08:00:00,150309.54954,147802.00214,30.5,89.51807,88.05419
2020-02-10 08:30:00,150314.33529,147633.63484,30.0,89.48451,88.05524
2020-02-10 09:00:00,150315.69551,147459.2332,29.5,89.4504,88.05636
2020-02-10 09:30:00,150326.75553,147276.06469,30.0,89.41269,88.05747
2020-02-10 10:00:00,150336.28856,147110.42168,30.0,89.37864,88.05848
2020-02-10 10:30:00,150342.91206,146946.44056,30.0,89.34544,88.05949
2020-02-10 11:00:00,150350.96705,146777.08354,30.0,89.31087,88.06053
2020-02-10 11:30:00,150349.94963,146613.94994,30.0,89.27922,88.06159
2020-02-10 12:00:00,150360.10292,146452.20695,30.0,89.24567,88.06257
2020-02-10 12:30:00,150379.26362,146297.33859,30.0,89.21173,88.06344
2020-02-10 13:00:00,150394.72127,146146.82848,30.0,89.17931,88.0643
2020-02-10 13:30:00,150414.3876,145999.61911,30.0,89.1467,88.06512
2020-02-10 14:00:00,150438.18983,145853.77981,30.0,89.11356,88.0659
2020-02-10 14:30:00,150449.85732,145729.56298,30.0,89.08694,88.06662
2020-02-10 15:00:00,150486.04614,145582.90927,30.0,89.05122,88.06732
2020-02-10 15:30:00,150519.00755,145453.57037,30.0,89.0195,88.06793
2020-02-10 16:00:00,150547.49017,145316.72761,30.0,88.98714,88.06862
2020-02-10 16:30:00,150572.77246,145184.04286,30.0,88.95618,88.0693
2020-02-10 17:00:00,150619.65713,145059.91625,30.0,88.92278,88.06979
2020-02-10 17:30:00,150662.86873,144928.04298,30.0,88.88853,88.07034
2020-02-10 18:00:00,150704.6795,144792.36028,30.0,88.85378,88.07093
2020-02-10 18:30:00,150758.35219,144644.41945,30.0,88.81432,88.07152
2020-02-10 19:00:00,150806.69104,144484.5895,30.0,88.7735,88.07222
2020-02-10 19:30:00,150858.80027,144317.22912,30.0,88.73044,88.07294
2020-02-10 20:00:00,150910.43958,144141.30075,30.0,88.68574,88.07372
2020-02-10 20:30:00,150977.04654,143946.09779,30.0,88.63433,88.07452
2020-02-10 21:00:00,151016.64,143760.44298,30.0,88.5899,88.07543
2020-02-10 21:30:00,151072.31803,143563.01906,30.0,88.54003,88.07632
2020-02-10 22:00:00,151116.32759,143359.61804,30.0,88.49114,88.07731
2020-02-10 22:30:00,151169.1722,143138.4284,30.0,88.43696,88.07836
2020-02-10 23:00:00,151205.02273,142948.23105,30.0,88.39215,88.07933
2020-02-10 23:30:00,151248.39026,142740.61899,30.0,88.34238,88.08036
2020-02-11 00:00:00,151289.81321,142538.72516,30.0,88.29407,88.08136
2020-02-11 00:30:00,151334.46525,142341.22651,30.0,88.24598,88.0823
2020-02-11 01:00:00,151385.23248,142153.78421,30.0,88.19871,88.08315
2020-02-11 01:30:00,151434.58438,141977.46738,30.0,88.15391,88.08393
2020-02-11 02:00:00,151487.32382,141811.96302,30.0,88.11061,88.08462
2020-02-11 02:30:00,151536.6795,141647.87461,30.0,88.06821,88.08532
2020-02-11 03:00:00,151591.83467,141483.97792,30.0,88.02472,88.08598
2020-02-11 03:30:00,151644.38805,141335.28438,30.0,87.98476,88.08656
2020-02-11 04:00:00,151712.74237,141193.20486,30.0,87.94314,88.08699
2020-02-11 04:30:00,151780.741,141047.04203,30.0,87.90074,88.08745
2020-02-11 05:00:00,151854.43594,140900.59158,30.0,87.8572,88.08787
2020-02-11 05:30:00,151937.18322,140753.97795,30.0,87.8119,88.08823
2020-02-11 06:00:00,152013.73098,140605.38928,30.0,87.76734,88.08865
2020-02-11 06:30:00,152099.44667,140450.72139,30.0,87.71981,88.08904
2020-02-11 07:00:00,152184.05593,140298.71933,30.0,87.67301,88.08941
2020-02-11 07:30:00,152269.90658,140118.88293,30.0,87.62028,88.08995
2020-02-11 08:00:00,152392.80905,139953.1094,30.0,87.56346,88.09015
2020-02-11 08:30:00,152520.52187,139765.78394,30.0,87.50132,88.09045
2020-02-11 09:00:00,152637.7818,139572.28105,30.0,87.43986,88.09086
2020-02-11 09:30:00,152749.83965,139361.36886,30.0,87.37577,88.09141
2020-02-11 10:00:00,152864.41964,139151.60894,30.0,87.31142,88.09193
2020-02-11 10:30:00,152973.05162,138939.00013,30.0,87.24755,88.09251
2020-02-11 11:00:00,153083.22153,138732.12912,30.0,87.18454,88.09304
2020-02-11 11:30:00,153194.49927,138515.9927,30.0,87.11938,88.09362
2020-02-11 12:00:00,153282.07099,138294.88858,30.0,87.05756,88.09439
2020-02-11 12:30:00,153374.82196,138076.51869,30.0,86.9953,88.0951
2020-02-11 13:00:00,153468.79229,137860.39042,30.0,86.93322,88.09579
2020-02-11 13:30:00,153550.426,137652.36044,30.0,86.87507,88.09651
2020-02-11 14:00:00,153638.57676,137461.91539,30.0,86.8193,88.09708
2020-02-11 14:30:00,153721.4053,137277.40589,30.0,86.76572,88.09764
2020-02-11 15:00:00,153804.02299,137098.54656,30.0,86.71332,88.09817
2020-02-11 15:30:00,153882.25139,136922.70165,30.0,86.66233,88.09871
2020-02-11 16:00:00,153963.83212,136766.94929,30.0,86.61487,88.0991
2020-02-11 16:30:00,154041.61012,136612.40277,30.0,86.56834,88.09951
2020-02-11 17:00:00,154120.50854,136463.09524,30.0,86.52268,88.09988
2020-02-11 17:30:00,154193.98154,136309.71378,30.0,86.47715,88.10031
2020-02-11 18:00:00,154268.28194,136153.71005,30.0,86.4309,88.10075
2020-02-11 18:30:00,154347.98682,135986.45211,30.0,86.38128,88.10122
2020-02-11 19:00:00,154428.58105,135806.39055,30.0,86.32879,88.10176
2020-02-11 19:30:00,154501.41069,135615.38264,30.0,86.27541,88.10242
2020-02-11 20:00:00,154577.8784,135408.50145,30.0,86.218,88.10315
2020-02-11 20:30:00,154652.56105,135187.02145,30.0,86.1578,88.10398
2020-02-11 21:00:00,154700.54954,134950.62977,30.0,86.09931,88.10508
2020-02-11 21:30:00,154762.4341,134705.30671,30.0,86.03633,88.10613
2020-02-11 22:00:00,154814.37124,134441.41275,30.0,85.97118,88.10737
2020-02-11 22:30:00,154876.72135,134157.36661,30.0,85.89978,88.10865
2020-02-11 23:00:00,154932.00286,133916.43186,30.0,85.8387,88.10972
2020-02-11 23:30:00,154973.65094,133638.11211,30.0,85.77212,88.11111
2020-02-12 00:00:00,155013.75294,133355.89884,30.0,85.70489,88.11253
2020-02-12 00:30:00,155052.41904,133076.69167,30.0,85.63847,88.11394
2020-02-12 01:00:00,155080.77137,132802.40971,30.0,85.57488,88.11539
2020-02-12 01:30:00,155109.46758,132533.0975,30.0,85.51219,88.1168
2020-02-12 02:00:00,155137.79942,132279.60099,30.0,85.45286,88.11812
2020-02-12 02:30:00,155164.1935,132041.18196,30.0,85.39702,88.11936
2020-02-12 03:00:00,155189.88382,131812.78849,30.0,85.34339,88.12055
2020-02-12 03:30:00,155218.44089,131608.49584,30.0,85.29435,88.12157
2020-02-12 04:00:00,155246.08988,131408.43051,30.0,85.24633,88.12256
2020-02-12 04:30:00,155260.36993,131213.58808,30.0,85.20181,88.12363
2020-02-12 05:00:00,155292.75966,131026.14073,30.0,85.15554,88.12451
2020-02-12 05:30:00,155318.9845,130827.01233,30.0,85.10783,88.12551
2020-02-12 06:00:00,155323.47892,130611.44189,30.0,85.06046,88.12676
2020-02-12 06:30:00,155358.37622,130368.08617,30.0,85.0015,88.12796
2020-02-12 07:00:00,155360.4919,130115.69647,30.5,84.94645,88.12944
2020-02-12 07:30:00,155378.80774,129873.02246,30.0,84.89049,88.13075
2020-02-12 08:00:00,155402.96949,129618.02506,30.0,84.8307,88.13209
2020-02-12 08:30:00,155419.62402,129350.59234,30.0,84.76949,88.13355
2020-02-12 09:00:00,155418.93924,129075.70404,30.0,84.70969,88.13517
2020-02-12 09:30:00,155417.32326,128780.01251,30.0,84.64541,88.13693
2020-02-12 10:00:00,155416.53685,128472.52613,30.0,84.57828,88.13874
2020-02-12 10:30:00,155404.51316,128158.9982,30.0,84.51172,88.14067
2020-02-12 11:00:00,155381.69645,127836.88079,30.0,84.44509,88.14272
2020-02-12 11:30:00,155358.08031,127516.79883,30.0,84.3789,88.14477
2020-02-12 12:00:00,155324.90122,127188.64516,30.0,84.31252,88.14692
2020-02-12 12:30:00,155281.87685,126865.80532,30.0,84.24894,88.14912
2020-02-12 13:00:00,155234.31456,126547.10641,30.0,84.18694,88.15132
2020-02-12 13:30:00,155197.65033,126233.12103,30.0,84.12387,88.15341
2020-02-12 14:00:00,155146.32081,125939.06918,30.0,84.06775,88.15549
2020-02-12 14:30:00,155103.10309,125651.27589,30.0,84.01143,88.15747
2020-02-12 15:00:00,155061.3001,125365.30466,30.0,83.95515,88.15943
2020-02-12 15:30:00,155014.94435,125092.17588,30.0,83.90244,88.16135
2020-02-12 16:00:00,154970.26536,124824.05258,30.0,83.85044,88.16322
2020-02-12 16:30:00,154920.63891,124555.49534,30.0,83.79912,88.16513
2020-02-12 17:00:00,154876.39645,124285.75301,30.0,83.74647,88.16701
2020-02-12 17:30:00,154848.34489,124014.83708,30.0,83.69052,88.16878
2020-02-12 18:00:00,154828.57742,123744.61349,30.0,83.63312,88.17048
2020-02-12 18:30:00,154835.48043,123470.28627,30.0,83.56987,88.17201
2020-02-12 19:00:00,154836.69551,123174.99159,30.0,83.50279,88.1737
2020-02-12 19:30:00,154848.10444,122876.67915,30.0,83.43307,88.17533
2020-02-12 20:00:00,154860.55166,122551.76454,30.0,83.35698,88.1771
2020-02-12 20:30:00,154903.41929,122226.7172,30.0,83.27525,88.17865
2020-02-12 21:00:00,154956.86465,121884.4729,30.0,83.18754,88.18022
2020-02-12 21:30:00,155001.63493,121546.89693,30.0,83.10231,88.18181
2020-02-12 22:00:00,155035.07302,121208.36205,30.0,83.01874,88.1835
2020-02-12 22:30:00,155066.73845,120856.69081,30.0,82.93232,88.18526
2020-02-12 23:00:00,155099.11109,120498.22687,30.0,82.84403,88.18706
2020-02-12 23:30:00,155119.7171,120128.35395,30.0,82.75504,88.189
2020-02-13 00:00:00,155157.3125,119772.81215,30.0,82.66614,88.19073
2020-02-13 00:30:00,155189.09691,119410.37928,30.0,82.57651,88.19254
2020-02-13 01:00:00,155218.85897,119069.32702,30.0,82.49203,88.19424
2020-02-13 01:30:00,155235.77976,118740.70904,30.0,82.41257,88.19596
2020-02-13 02:00:00,155284.87204,118406.52101,30.0,82.32594,88.19748
2020-02-13 02:30:00,155328.59805,118094.42617,30.0,82.24528,88.1989
2020-02-13 03:00:00,155367.45417,117788.08211,30.0,82.16671,88.20032
2020-02-13 03:30:00,155374.42803,117453.9925,30.0,82.08715,88.20213
2020-02-13 04:00:00,155410.66161,117140.2825,30.0,82.00704,88.20361
2020-02-13 04:30:00,155453.75237,116852.54741,30.0,81.9317,88.20489
2020-02-13 05:00:00,155483.0869,116526.36069,30.0,81.84962,88.20648
2020-02-13 05:30:00,155500.03295,116175.97811,30.0,81.76386,88.20829
2020-02-13 06:00:00,155534.51164,115851.8884,30.0,81.68106,88.20983
2020-02-13 06:30:00,155588.34426,115513.39716,30.0,81.59129,88.21129
2020-02-13 07:00:00,155627.19429,115176.20042,30.0,81.50431,88.21286
2020-02-13 07:30:00,155691.76335,114834.50041,30.0,81.41159,88.21425
2020-02-13 08:00:00,155761.05922,114437.96638,30.0,81.3048,88.21591
2020-02-13 08:30:00,155854.10664,114087.01864,30.0,81.20456,88.21713
2020-02-13 09:00:00,155945.89527,113683.29215,30.0,81.09175,88.21864
2020-02-13 09:30:00,156047.65886,113275.21103,30.0,80.97595,88.2201
2020-02-13 10:00:00,156156.8717,112854.77707,30.0,80.85569,88.22156
2020-02-13 10:30:00,156283.65666,112453.33622,30.0,80.73677,88.22278
2020-02-13 11:00:00,156403.98199,112053.96893,30.0,80.6193,88.22402
2020-02-13 11:30:00,156551.51188,111702.19945,30.0,80.50851,88.22481
2020-02-13 12:00:00,156682.04027,111297.11953,30.0,80.3876,88.22599
2020-02-13 12:30:00,156834.43168,110929.18863,30.0,80.27182,88.22681
2020-02-13 13:00:00,156984.96095,110578.87306,30.0,80.16054,88.22754
2020-02-13 13:30:00,157139.54157,110226.60364,30.0,80.048,88.22824
2020-02-13 14:00:00,157298.43557,109880.38353,30.0,79.93612,88.22887
2020-02-13 14:30:00,157464.25627,109538.44292,30.0,79.82402,88.22942
2020-02-13 15:00:00,157613.64333,109188.56328,30.0,79.7127,88.23013
2020-02-13 15:30:00,157761.89924,108856.1272,30.0,79.60578,88.23075
2020-02-13 16:00:00,157896.01385,108520.3907,30.0,79.50036,88.23149
2020-02-13 16:30:00,158023.35618,108148.49823,30.0,79.38708,88.23246
2020-02-13 17:00:00,158183.15868,107810.34254,30.0,79.27654,88.233
2020-02-13 17:30:00,158338.69238,107477.48121,30.0,79.16796,88.23354
2020-02-13 18:00:00,158498.96874,107134.65067,30.0,79.05605,88.23409
2020-02-13 18:30:00,158656.97364,106793.6976,30.0,78.94492,88.23464
2020-02-13 19:00:00,158803.24042,106444.70813,30.0,78.83367,88.23532
2020-02-13 19:30:00,158918.47422,106068.48037,30.0,78.72072,88.23636
2020-02-13 20:00:00,159033.43366,105684.79623,30.0,78.60581,88.23744
2020-02-13 20:30:00,159147.6477,105321.12125,30.0,78.49589,88.23842
2020-02-13 21:00:00,159256.7424,104947.24919,30.0,78.38414,88.23948
2020-02-13 21:30:00,159366.65377,104571.22518,30.0,78.27159,88.24054
2020-02-13 22:00:00,159542.61426,104211.16401,30.0,78.15205,88.241
2020-02-13 22:30:00,159553.91412,103835.75587,30.0,78.05559,88.24281
2020-02-13 23:00:00,159628.29979,103467.95112,30.0,77.95052,88.24408
2020-02-13 23:30:00,159695.213,103103.24577,30.0,77.8473,88.24539
2020-02-14 00:00:00,159755.62498,102747.48057,30.0,77.74726,88.2467
2020-02-14 00:30:00,159815.52601,102392.91997,30.0,77.64746,88.248
2020-02-14 01:00:00,159877.61606,102058.61569,30.0,77.55231,88.24918
2020-02-14 01:30:00,159933.49653,101736.49628,30.0,77.46115,88.25035
2020-02-14 02:00:00,160001.63137,101421.31977,30.0,77.36966,88.25137
2020-02-14 02:30:00,160043.79147,101111.51239,30.0,77.28363,88.25257
2020-02-14 03:00:00,160090.74122,100805.52344,30.0,77.19769,88.25371
2020-02-14 03:30:00,160136.90692,100518.27313,30.0,77.11658,88.25476
2020-02-14 04:00:00,160185.62013,100234.40544,30.0,77.03583,88.25577
2020-02-14 04:30:00,160226.60154,99968.9696,30.0,76.96096,88.25675
2020-02-14 05:00:00,160274.9104,99712.14855,30.0,76.88706,88.25763
2020-02-14 05:30:00,160321.46651,99456.64133,30.0,76.81371,88.25851
2020-02-14 06:00:00,160357.43373,99211.04485,30.0,76.74454,88.25942
2020-02-14 06:30:00,160404.83668,98979.92839,30.0,76.67721,88.26017
2020-02-14 07:00:00,160443.18842,98746.30059,30.0,76.61062,88.261
2020-02-14 07:30:00,160478.65122,98519.26542,30.0,76.54613,88.26182
2020-02-14 08:00:00,160488.40779,98285.97125,30.0,76.48405,88.26286
2020-02-14 08:30:00,160521.86337,98054.64425,30.0,76.41864,88.26371
2020-02-14 09:00:00,160522.24469,97808.90137,30.0,76.35465,88.26489
2020-02-14 09:30:00,160519.83052,97558.53884,30.0,76.28982,88.26611
2020-02-14 10:00:00,160506.14693,97318.20956,30.0,76.2293,88.26737
2020-02-14 10:30:00,160499.19736,97076.66105,30.0,76.16731,88.26858
2020-02-14 11:00:00,160448.13025,96871.42102,30.0,76.12171,88.26996
2020-02-14 11:30:00,160407.98526,96653.79192,30.0,76.07105,88.27132
2020-02-14 12:00:00,160358.26453,96446.55953,30.0,76.02456,88.2727
2020-02-14 12:30:00,160294.58327,96247.91338,30.0,75.98246,88.27415
2020-02-14 13:00:00,160227.79572,96058.06478,30.0,75.94308,88.27558
2020-02-14 13:30:00,160150.77141,95876.21268,30.0,75.90736,88.27705
2020-02-14 14:00:00,160062.73784,95705.34558,30.0,75.87621,88.27856
2020-02-14 14:30:00,159971.4324,95545.07077,30.0,75.84832,88.28004
2020-02-14 15:00:00,159870.66358,95394.80712,30.0,75.82452,88.28155
2020-02-14 15:30:00,159777.65873,95259.18337,30.0,75.80333,88.28293
2020-02-14 16:00:00,159675.32008,95125.63476,30.0,75.78412,88.28437
2020-02-14 16:30:00,159570.54935,95010.92333,30.0,75.77026,88.28574
2020-02-14 17:00:00,159488.93081,94890.41934,30.0,75.75119,88.28696
2020-02-14 17:30:00,159400.98429,94776.52064,30.0,75.73484,88.28819
2020-02-14 18:00:00,159320.1326,94668.71751,30.0,75.71897,88.28934
2020-02-14 18:30:00,159227.7336,94583.71726,30.0,75.71096,88.29048
2020-02-14 19:00:00,159144.5139,94486.72109,30.0,75.6983,88.29159
2020-02-14 19:30:00,159059.53873,94381.86597,30.0,75.68381,88.29276
2020-02-14 20:00:00,158967.96559,94279.23598,30.0,75.67094,88.29397
2020-02-14 20:30:00,158899.98085,94187.96519,30.0,75.65734,88.29494
2020-02-14 21:00:00,158805.10416,94096.09003,30.0,75.64783,88.29613
2020-02-14 21:30:00,158718.65499,93983.65889,30.0,75.63147,88.29734
2020-02-14 22:00:00,158638.75994,93861.4911,30.0,75.61145,88.29855
2020-02-14 22:30:00,158548.68223,93764.35398,30.0,75.59971,88.29972
2020-02-14 23:00:00,158478.0565,93641.29872,30.0,75.57793,88.30086
2020-02-14 23:30:00,158406.4209,93523.63876,30.0,75.55773,88.30198
2020-02-15 00:00:00,158328.03403,93424.14503,30.0,75.54345,88.30307
2020-02-15 00:30:00,158264.32534,93314.62,30.0,75.52413,88.30409
2020-02-15 01:00:00,158186.82337,93230.03088,30.0,75.51368,88.30511
2020-02-15 01:30:00,158124.70162,93136.59975,30.0,75.49839,88.30604
2020-02-15 02:00:00,158068.18523,93055.67132,30.0,75.48557,88.30687
2020-02-15 02:30:00,158009.00325,92984.74138,30.0,75.47585,88.30767
2020-02-15 03:00:00,157962.3006,92920.525,30.0,75.46596,88.30834
2020-02-15 03:30:00,157929.71454,92862.95777,30.0,75.45561,88.30887
2020-02-15 04:00:00,157908.83574,92807.60626,30.0,75.44399,88.30929
2020-02-15 04:30:00,157891.40599,92755.97888,30.0,75.43283,88.30967
2020-02-15 05:00:00,157882.73446,92699.63194,30.0,75.419,88.31001
2020-02-15 05:30:00,157884.33406,92665.68757,30.0,75.40958,88.31015
2020-02-15 06:00:00,157869.87861,92621.00188,30.0,75.39981,88.31048
2020-02-15 06:30:00,157882.1337,92584.31719,30.0,75.38796,88.31055
2020-02-15 07:00:00,157904.39308,92552.55469,30.0,75.37586,88.31052
2020-02-15 07:30:00,157930.70641,92524.80649,30.0,75.3642,88.31044
2020-02-15 08:00:00,157956.97837,92499.04134,30.0,75.35309,88.31035
2020-02-15 08:30:00,157994.27441,92467.58064,30.0,75.33869,88.3102
2020-02-15 09:00:00,158019.5381,92439.3772,30.0,75.32708,88.31013
2020-02-15 09:30:00,158044.5505,92416.05675,30.0,75.31683,88.31004
2020-02-15 10:00:00,158065.96566,92398.7264,30.0,75.30876,88.30995
2020-02-15 10:30:00,158090.6043,92384.30923,30.0,75.30098,88.30982
2020-02-15 11:00:00,158117.97516,92369.80819,30.0,75.29274,88.30967
2020-02-15 11:30:00,158134.41817,92352.51835,30.0,75.28547,88.30962
2020-02-15 12:00:00,158155.61007,92341.90948,30.0,75.27926,88.3095
2020-02-15 12:30:00,158173.44837,92330.71721,30.0,75.27343,88.30941
2020-02-15 13:00:00,158196.26123,92319.0052,30.0,75.26667,88.30928
2020-02-15 13:30:00,158219.90198,92306.97506,30.0,75.25969,88.30915
2020-02-15 18:00:00,158290.51468,92287.40895,30.0,75.24328,88.30868
2020-02-15 18:30:00,158289.26876,92280.87426,30.0,75.24171,88.30872
2020-02-15 19:00:00,158293.66147,92281.92042,30.0,75.2413,88.30868
2020-02-15 19:30:00,158290.26268,92283.3946,30.0,75.24223,88.3087
2020-02-15 20:00:00,158298.64951,92283.92053,30.0,75.24105,88.30863
2020-02-15 20:30:00,158298.66244,92279.86637,30.0,75.23996,88.30865
2020-02-15 21:00:00,158309.06687,92272.34843,30.0,75.23629,88.3086
2020-02-15 21:30:00,158321.85094,92272.16845,30.0,75.23422,88.3085
2020-02-15 22:00:00,158324.65822,92267.43148,30.0,75.2325,88.3085
2020-02-15 22:30:00,158333.17303,92265.61795,30.0,75.23067,88.30844
2020-02-15 23:00:00,158346.0051,92254.24787,30.0,75.22558,88.30839
2020-02-15 23:30:00,158365.22309,92251.03209,30.0,75.22169,88.30825
2020-02-16 00:00:00,158392.36007,92245.54087,30.0,75.21594,88.30806
2020-02-16 00:30:00,158409.23571,92231.67322,30.0,75.20954,88.30799
2020-02-16 01:00:00,158429.74092,92222.14416,30.0,75.20374,88.30787
2020-02-16 01:30:00,158457.74876,92213.01066,30.0,75.19687,88.30769
2020-02-16 02:00:00,158469.05052,92206.53751,30.0,75.19334,88.30763
2020-02-16 02:30:00,158490.70861,92203.58573,30.0,75.18914,88.30747
2020-02-16 03:00:00,158505.68482,92197.56494,30.0,75.18516,88.30738
2020-02-16 03:30:00,158509.82822,92192.70122,30.0,75.1832,88.30737
2020-02-16 04:00:00,158518.85087,92192.07591,30.0,75.18161,88.3073
2020-02-16 04:30:00,158530.2211,92187.86623,30.0,75.17869,88.30723
2020-02-16 05:00:00,158526.03823,92190.705,30.0,75.18011,88.30725
2020-02-16 05:30:00,158534.02794,92191.81328,30.0,75.17916,88.30718
2020-02-16 06:00:00,158530.79187,92193.63495,30.0,75.18016,88.3072
2020-02-16 06:30:00,158529.57012,92184.49063,30.0,75.17788,88.30725
2020-02-16 07:00:00,158532.55375,92203.29231,30.0,75.18249,88.30714
2020-02-16 07:30:00,158516.56841,92203.14122,30.0,75.18496,88.30727
2020-02-16 08:00:00,158516.14594,92205.4828,30.0,75.18566,88.30726
2020-02-16 08:30:00,158500.98374,92223.64519,30.0,75.19294,88.3073
2020-02-16 09:00:00,158475.84463,92227.71831,30.0,75.19799,88.30748
2020-02-16 09:30:00,158488.52382,92224.59198,30.0,75.19516,88.30739
2020-02-16 10:00:00,158495.36669,92224.15908,30.0,75.19397,88.30734
2020-02-16 10:30:00,158494.31196,92219.46199,30.0,75.19286,88.30737
2020-02-16 11:00:00,158506.41478,92213.25892,30.0,75.18929,88.3073
2020-02-16 11:30:00,158526.16543,92209.53976,30.0,75.18518,88.30716
2020-02-16 12:00:00,158535.06744,92205.35655,30.0,75.18265,88.30711
2020-02-16 12:30:00,158546.81378,92197.72491,30.0,75.17874,88.30705
2020-02-16 13:00:00,158567.44186,92190.68772,30.0,75.1736,88.30692
2020-02-16 13:30:00,158575.42771,92172.05667,30.0,75.16732,88.30694
2020-02-16 14:00:00,158627.61355,92154.80793,30.0,75.15447,88.30661
