datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2018-10-10 09:00:00,1342157.52748,-2869239.72875,60.0,-19.931,61.347
2018-10-10 10:00:00,1341806.97371,-2869403.68281,60.0,-19.938,61.347
2018-10-10 11:00:00,1341356.23228,-2869614.41795,60.0,-19.947,61.347
2018-10-10 12:00:00,1340806.63994,-2869744.1883,60.0,-19.957,61.348
2018-10-10 13:00:00,1340109.53609,-2869688.6361,60.0,-19.968,61.351
2018-10-10 14:00:00,1339463.98131,-2869481.85936,60.0,-19.977,61.355
2018-10-10 15:00:00,1338868.60601,-2869251.59057,60.0,-19.985,61.359
2018-10-10 16:00:00,1338220.41239,-2869299.93338,60.0,-19.996,61.361
2018-10-10 17:00:00,1337570.80434,-2869475.81285,60.0,-20.008,61.362
2018-10-10 18:00:00,1337067.01776,-2869964.57856,60.0,-20.02,61.36
2018-10-10 19:00:00,1336608.65029,-2870812.9884,60.0,-20.034,61.355
2018-10-10 20:00:00,1336049.71254,-2871707.99547,60.0,-20.05,61.35
2018-10-10 21:00:00,1335535.69598,-2872962.71943,60.0,-20.068,61.342
2018-10-10 22:00:00,1334773.55692,-2874078.50135,60.0,-20.089,61.336
2018-10-10 23:00:00,1333856.76528,-2875519.40824,60.0,-20.115,61.328
2018-10-11 00:00:00,1332886.92507,-2877111.09713,60.0,-20.143,61.319
2018-10-11 01:00:00,1331519.63062,-2878505.28629,60.0,-20.176,61.313
2018-10-11 02:00:00,1330010.29601,-2879329.81053,60.0,-20.207,61.312
2018-10-11 03:00:00,1328562.9023,-2879363.95398,60.0,-20.231,61.317
2018-10-11 04:00:00,1327220.33725,-2879095.63129,60.0,-20.251,61.324
2018-10-11 05:00:00,1325882.29227,-2878571.32556,60.0,-20.269,61.333
2018-10-11 06:00:00,1324839.82228,-2878290.8719,60.0,-20.284,61.339
2018-10-11 07:00:00,1323895.93677,-2878091.56717,60.0,-20.298,61.344
2018-10-11 08:00:00,1323048.39787,-2878101.17725,60.0,-20.312,61.347
2018-10-11 09:00:00,1322299.22591,-2878192.07856,60.0,-20.325,61.349
2018-10-11 10:00:00,1321547.87859,-2878410.47285,60.0,-20.339,61.35
2018-10-11 11:00:00,1320691.53406,-2878930.14084,60.0,-20.357,61.349
2018-10-11 12:00:00,1319586.00691,-2879437.03774,60.0,-20.379,61.349
2018-10-11 13:00:00,1318082.87389,-2879872.21495,60.0,-20.407,61.351
2018-10-11 14:00:00,1316436.0621,-2879992.52296,60.0,-20.435,61.356
2018-10-11 15:00:00,1314603.14474,-2879437.74026,60.0,-20.461,61.367
2018-10-11 16:00:00,1313087.2822,-2877978.62468,60.0,-20.475,61.384
2018-10-11 17:00:00,1312021.65854,-2876440.62651,60.0,-20.481,61.4
2018-10-11 18:00:00,1311157.12677,-2874811.02282,60.0,-20.483,61.416
2018-10-11 19:00:00,1310639.00728,-2873276.5211,60.0,-20.48,61.43
2018-10-11 20:00:00,1310369.02186,-2871755.38709,60.0,-20.473,61.443
2018-10-11 21:00:00,1310442.45574,-2870456.99102,60.0,-20.462,61.453
2018-10-11 22:00:00,1310608.79375,-2869495.57778,60.0,-20.452,61.46
2018-10-11 23:00:00,1310670.20844,-2868835.02949,60.0,-20.446,61.465
2018-10-12 00:00:00,1310428.89181,-2868439.28056,60.0,-20.447,61.469
2018-10-12 01:00:00,1309939.56128,-2868030.33536,60.0,-20.452,61.474
2018-10-12 02:00:00,1309352.4788,-2867539.53201,60.0,-20.458,61.48
2018-10-12 03:00:00,1308367.47137,-2867103.86048,60.0,-20.471,61.487
2018-10-12 04:00:00,1307139.46956,-2866399.51886,60.0,-20.486,61.497
2018-10-12 05:00:00,1305964.26931,-2865544.50776,60.0,-20.499,61.508
2018-10-12 06:00:00,1304889.54476,-2864643.61767,60.0,-20.51,61.519
2018-10-12 07:00:00,1303962.86877,-2863801.64926,60.0,-20.519,61.529
2018-10-12 08:00:00,1303381.66148,-2863055.15795,60.0,-20.523,61.537
2018-10-12 09:00:00,1302945.83713,-2862495.26415,60.0,-20.526,61.543
2018-10-12 10:00:00,1302603.06209,-2862272.14862,60.0,-20.53,61.546
2018-10-12 11:00:00,1302403.23462,-2862363.0805,60.0,-20.534,61.546
2018-10-12 12:00:00,1302346.28895,-2862768.08971,60.0,-20.538,61.543
2018-10-12 13:00:00,1302184.63631,-2863473.43131,60.0,-20.546,61.538
2018-10-12 14:00:00,1301870.45186,-2864374.4052,60.0,-20.558,61.532
2018-10-12 15:00:00,1301405.92719,-2865343.53456,60.0,-20.573,61.526
2018-10-12 16:00:00,1300845.90606,-2866103.13481,60.0,-20.588,61.522
2018-10-12 17:00:00,1300040.44875,-2866721.1943,60.0,-20.606,61.52
2018-10-12 18:00:00,1299337.38109,-2867166.22302,60.0,-20.621,61.519
2018-10-12 19:00:00,1298686.80827,-2867460.95951,60.0,-20.634,61.519
2018-10-12 20:00:00,1298238.9782,-2867537.46788,60.0,-20.642,61.52
2018-10-12 21:00:00,1297988.73341,-2867650.74968,60.0,-20.647,61.52
2018-10-12 22:00:00,1297888.63272,-2867696.05629,60.0,-20.649,61.52
2018-10-12 23:00:00,1298291.62557,-2867387.35658,60.0,-20.64,61.521
2018-10-13 00:00:00,1298894.71034,-2866987.9285,60.0,-20.627,61.522
2018-10-13 01:00:00,1299842.84132,-2866684.49355,60.0,-20.609,61.521
2018-10-13 02:00:00,1300936.01667,-2866567.54613,60.0,-20.59,61.518
2018-10-13 03:00:00,1301926.74013,-2866623.10352,60.0,-20.574,61.514
2018-10-13 04:00:00,1302569.80554,-2866710.02983,60.0,-20.564,61.511
2018-10-13 05:00:00,1302962.76259,-2866910.53888,60.0,-20.559,61.508
2018-10-13 06:00:00,1303112.87189,-2866842.31198,60.0,-20.556,61.508
2018-10-13 07:00:00,1303167.75923,-2866564.62633,60.0,-20.553,61.51
2018-10-13 08:00:00,1303127.39416,-2866077.50225,60.0,-20.55,61.514
2018-10-13 09:00:00,1303091.76853,-2865335.48071,60.0,-20.545,61.52
2018-10-13 10:00:00,1303206.01862,-2864525.27155,60.0,-20.537,61.526
2018-10-13 11:00:00,1303370.05627,-2863692.35482,60.0,-20.528,61.532
2018-10-13 12:00:00,1303538.46585,-2862604.6055,60.0,-20.517,61.54
2018-10-13 13:00:00,1303906.28725,-2861425.90286,60.0,-20.502,61.548
2018-10-13 14:00:00,1304423.3543,-2860178.93697,60.0,-20.484,61.556
2018-10-13 15:00:00,1304937.63687,-2859059.36183,60.0,-20.467,61.563
2018-10-13 16:00:00,1305299.63263,-2858135.50198,60.0,-20.454,61.569
2018-10-13 17:00:00,1305559.47363,-2857384.60691,60.0,-20.444,61.574
2018-10-13 18:00:00,1305814.99896,-2856888.49368,60.0,-20.436,61.577
2018-10-13 19:00:00,1305719.38125,-2856679.29932,60.0,-20.436,61.579
2018-10-13 20:00:00,1305524.05395,-2856515.67987,60.0,-20.438,61.581
2018-10-13 21:00:00,1305033.74024,-2856233.97188,60.0,-20.444,61.585
2018-10-13 22:00:00,1304348.25639,-2855788.52473,60.0,-20.452,61.591
2018-10-13 23:00:00,1303519.64713,-2855029.13375,60.0,-20.46,61.6
2018-10-14 00:00:00,1302649.74251,-2853782.96393,60.0,-20.465,61.613
2018-10-14 01:00:00,1302126.55757,-2852505.00098,60.0,-20.464,61.625
2018-10-14 02:00:00,1301999.45152,-2851172.66696,60.0,-20.456,61.636
2018-10-14 03:00:00,1302070.97664,-2849749.58317,60.0,-20.444,61.647
2018-10-14 04:00:00,1302583.6897,-2848503.93436,60.0,-20.426,61.655
2018-10-14 05:00:00,1303187.7304,-2847721.91215,60.0,-20.41,61.659
2018-10-14 06:00:00,1303686.56997,-2847367.1356,60.0,-20.399,61.66
2018-10-14 07:00:00,1303839.30748,-2847044.30634,60.0,-20.394,61.662
2018-10-14 08:00:00,1303793.25756,-2846812.50277,60.0,-20.393,61.664
2018-10-14 09:00:00,1303303.6991,-2846530.91166,60.0,-20.399,61.668
2018-10-14 10:00:00,1302571.33654,-2845981.14005,60.0,-20.407,61.675
2018-10-14 11:00:00,1301644.1935,-2845267.61307,60.0,-20.417,61.684
2018-10-14 12:00:00,1300921.43073,-2844081.3554,60.0,-20.42,61.696
2018-10-14 13:00:00,1300647.15972,-2842563.60306,60.0,-20.413,61.709
2018-10-14 14:00:00,1301013.69845,-2841005.32791,60.0,-20.395,61.72
2018-10-14 15:00:00,1302020.33307,-2839406.19977,60.0,-20.366,61.729
2018-10-14 16:00:00,1303417.23806,-2838006.41471,60.0,-20.332,61.735
2018-10-14 17:00:00,1305054.57387,-2837000.85157,60.0,-20.297,61.737
2018-10-14 18:00:00,1306834.03845,-2836434.6815,60.0,-20.263,61.735
2018-10-14 19:00:00,1308363.09935,-2836235.97888,60.0,-20.236,61.731
2018-10-14 20:00:00,1309497.58995,-2836092.13793,60.0,-20.216,61.728
2018-10-14 21:00:00,1310187.95384,-2836026.48836,60.0,-20.204,61.726
2018-10-14 22:00:00,1310339.01777,-2835703.47734,60.0,-20.199,61.728
2018-10-14 23:00:00,1310346.6409,-2834940.29006,60.0,-20.193,61.734
2018-10-15 00:00:00,1310553.21082,-2833958.47536,60.0,-20.182,61.741
2018-10-15 01:00:00,1310958.41474,-2832758.01632,60.0,-20.166,61.749
2018-10-15 02:00:00,1311463.02277,-2831384.63854,60.0,-20.147,61.758
2018-10-15 03:00:00,1312263.23163,-2829873.86912,60.0,-20.122,61.767
2018-10-15 04:00:00,1313158.17793,-2828698.57195,60.0,-20.098,61.773
2018-10-15 05:00:00,1314002.10115,-2827673.1108,60.0,-20.076,61.778
2018-10-15 06:00:00,1315089.50404,-2826914.08407,60.0,-20.052,61.78
2018-10-15 07:00:00,1316125.53381,-2826431.88873,60.0,-20.031,61.78
2018-10-15 08:00:00,1317013.41861,-2826018.27623,60.0,-20.013,61.78
2018-10-15 09:00:00,1317606.77919,-2825488.10554,60.0,-19.999,61.782
2018-10-15 10:00:00,1317757.66616,-2824910.57896,60.0,-19.992,61.786
2018-10-15 11:00:00,1317663.38894,-2824193.81462,60.0,-19.988,61.792
2018-10-15 12:00:00,1317274.04769,-2823487.93848,60.0,-19.989,61.799
2018-10-15 13:00:00,1316885.43195,-2822654.96689,60.0,-19.989,61.807
2018-10-15 14:00:00,1316548.0821,-2821417.77145,60.0,-19.985,61.818
2018-10-15 15:00:00,1316063.56468,-2820122.52814,60.0,-19.983,61.83
2018-10-15 16:00:00,1315627.5716,-2818931.48316,60.0,-19.981,61.841
2018-10-15 17:00:00,1315240.70046,-2817717.57042,60.0,-19.978,61.852
2018-10-15 18:00:00,1314706.25703,-2816572.60082,60.0,-19.978,61.863
2018-10-15 19:00:00,1314023.85651,-2815623.50852,60.0,-19.982,61.873
2018-10-15 20:00:00,1313341.6154,-2814674.37859,60.0,-19.986,61.883
2018-10-15 21:00:00,1312804.64588,-2814164.45865,60.0,-19.991,61.889
2018-10-15 22:00:00,1312021.08593,-2814022.97161,60.0,-20.003,61.893
2018-10-15 23:00:00,1310942.96996,-2814018.58388,60.0,-20.021,61.897
2018-10-16 00:00:00,1309667.87255,-2814232.22527,60.0,-20.044,61.9
2018-10-16 01:00:00,1308147.20507,-2814559.46851,60.0,-20.072,61.903
2018-10-16 02:00:00,1306530.59429,-2814550.59057,60.0,-20.099,61.909
2018-10-16 03:00:00,1305064.07376,-2814091.6173,60.0,-20.12,61.918
2018-10-16 04:00:00,1304090.74498,-2813150.52641,60.0,-20.129,61.929
2018-10-16 05:00:00,1303313.29749,-2812245.20222,60.0,-20.135,61.939
2018-10-16 06:00:00,1302683.27385,-2811271.58542,60.0,-20.138,61.949
2018-10-16 07:00:00,1302345.34481,-2810542.31352,60.0,-20.138,61.956
2018-10-16 08:00:00,1302298.61585,-2810184.31791,60.0,-20.136,61.959
2018-10-16 09:00:00,1302250.33806,-2810080.14096,60.0,-20.136,61.96
2018-10-16 10:00:00,1302200.52112,-2810229.77499,60.0,-20.138,61.959
2018-10-16 11:00:00,1302002.75451,-2810574.49439,60.0,-20.144,61.957
2018-10-16 12:00:00,1301657.74962,-2810987.36343,60.0,-20.153,61.955
2018-10-16 13:00:00,1302143.52445,-2811521.63085,60.0,-20.149,61.949
2018-10-16 14:00:00,1303021.21284,-2812000.8788,60.0,-20.138,61.942
2018-10-16 15:00:00,1303900.71134,-2812226.0425,60.0,-20.125,61.937
2018-10-16 16:00:00,1304831.72515,-2812047.37088,60.0,-20.108,61.935
2018-10-16 17:00:00,1306106.27331,-2811708.84608,60.0,-20.084,61.933
2018-10-16 18:00:00,1307480.17745,-2811070.22643,60.0,-20.056,61.933
2018-10-16 19:00:00,1308805.28996,-2810326.83828,60.0,-20.028,61.934
2018-10-16 20:00:00,1310031.40174,-2809755.49674,60.0,-20.003,61.934
2018-10-16 21:00:00,1311109.23404,-2809506.15686,60.0,-19.983,61.932
2018-10-16 22:00:00,1312236.08328,-2809233.50619,60.0,-19.962,61.93
2018-10-16 23:00:00,1313167.19801,-2808925.14416,60.0,-19.944,61.929
2018-10-17 00:00:00,1313999.48445,-2808916.24314,60.0,-19.93,61.926
2018-10-17 01:00:00,1314832.18462,-2808780.15274,60.0,-19.915,61.924
2018-10-17 02:00:00,1315713.9243,-2808620.85748,60.0,-19.899,61.922
2018-10-17 03:00:00,1316595.94789,-2808334.3322,60.0,-19.882,61.921
2018-10-17 04:00:00,1317624.71787,-2808105.50408,60.0,-19.863,61.919
2018-10-17 05:00:00,1318751.49425,-2807830.27281,60.0,-19.842,61.917
2018-10-17 06:00:00,1319780.24374,-2807600.66525,60.0,-19.823,61.915
2018-10-17 07:00:00,1320564.10928,-2807358.96992,60.0,-19.808,61.914
2018-10-17 08:00:00,1321348.0203,-2806990.0894,60.0,-19.792,61.914
2018-10-17 09:00:00,1322327.7271,-2806655.64858,60.0,-19.773,61.913
2018-10-17 10:00:00,1323062.46251,-2806309.36781,60.0,-19.758,61.913
2018-10-17 11:00:00,1323846.10814,-2806066.7586,60.0,-19.743,61.912
2018-10-17 12:00:00,1324629.71763,-2805823.93185,60.0,-19.728,61.911
2018-10-17 13:00:00,1325364.32409,-2805604.01995,60.0,-19.714,61.91
2018-10-17 14:00:00,1325902.93697,-2805349.51657,60.0,-19.703,61.91
2018-10-17 15:00:00,1326441.36334,-2804967.93832,60.0,-19.691,61.911
2018-10-17 16:00:00,1326979.51861,-2804459.28919,60.0,-19.678,61.913
2018-10-17 17:00:00,1327468.77325,-2804100.67736,60.0,-19.667,61.914
2018-10-17 18:00:00,1327958.16093,-2803868.94764,60.0,-19.657,61.914
2018-10-17 19:00:00,1328153.2018,-2803395.33727,60.0,-19.65,61.917
2018-10-17 20:00:00,1328151.69292,-2802633.58322,60.0,-19.644,61.923
2018-10-17 21:00:00,1328248.13787,-2801952.46103,60.0,-19.637,61.928
2018-10-17 22:00:00,1328148.56947,-2801237.15568,60.0,-19.633,61.934
2018-10-17 23:00:00,1327902.27833,-2800591.42626,60.0,-19.632,61.94
2018-10-18 00:00:00,1327606.44356,-2799715.04565,60.0,-19.63,61.948
2018-10-18 01:00:00,1327262.06052,-2798988.79548,60.0,-19.63,61.955
2018-10-18 02:00:00,1326819.29721,-2798055.07669,60.0,-19.63,61.964
2018-10-18 03:00:00,1326132.45073,-2797237.13077,60.0,-19.635,61.973
2018-10-18 04:00:00,1325103.0469,-2796200.40413,60.0,-19.644,61.985
2018-10-18 05:00:00,1324024.88482,-2795059.7362,60.0,-19.653,61.998
2018-10-18 06:00:00,1323093.43611,-2793849.59904,60.0,-19.659,62.011
2018-10-18 07:00:00,1322259.3861,-2792466.39332,60.0,-19.662,62.025
2018-10-18 08:00:00,1321474.6412,-2791186.93537,60.0,-19.665,62.038
2018-10-18 09:00:00,1320690.48197,-2790034.26674,60.0,-19.669,62.05
2018-10-18 10:00:00,1319857.8444,-2788904.60113,60.0,-19.674,62.062
2018-10-18 11:00:00,1319025.86949,-2787901.63473,60.0,-19.68,62.073
2018-10-18 12:00:00,1318145.07523,-2786794.83711,60.0,-19.686,62.085
2018-10-18 13:00:00,1317361.35263,-2785515.23543,60.0,-19.689,62.098
2018-10-18 14:00:00,1316820.76771,-2784120.72898,60.0,-19.687,62.111
2018-10-18 15:00:00,1316427.31003,-2783037.50537,60.0,-19.685,62.121
2018-10-18 16:00:00,1316374.71295,-2782046.92688,60.0,-19.678,62.129
2018-10-18 17:00:00,1316126.666,-2780894.96553,60.0,-19.673,62.139
2018-10-18 18:00:00,1315829.36052,-2779639.41545,60.0,-19.668,62.15
2018-10-18 19:00:00,1315580.96553,-2778487.67832,60.0,-19.663,62.16
2018-10-18 20:00:00,1315380.24115,-2777186.45637,60.0,-19.656,62.171
2018-10-18 21:00:00,1315276.80904,-2775966.08822,60.0,-19.648,62.181
2018-10-18 22:00:00,1315270.64262,-2774826.54578,60.0,-19.639,62.19
2018-10-18 23:00:00,1315264.16725,-2773687.10879,60.0,-19.63,62.199
2018-10-19 00:00:00,1315159.83356,-2772467.10087,60.0,-19.622,62.209
2018-10-19 01:00:00,1315297.85045,-2771259.0214,60.0,-19.61,62.218
2018-10-19 02:00:00,1315628.81845,-2769959.19926,60.0,-19.594,62.227
2018-10-19 03:00:00,1316056.73671,-2768740.05644,60.0,-19.577,62.235
2018-10-19 04:00:00,1316773.86739,-2767383.05414,60.0,-19.554,62.243
2018-10-19 05:00:00,1317685.32312,-2766187.02675,60.0,-19.529,62.249
2018-10-19 06:00:00,1318692.50885,-2764944.71708,60.0,-19.502,62.255
2018-10-19 07:00:00,1320040.02818,-2763920.38811,60.0,-19.471,62.258
2018-10-19 08:00:00,1321388.08075,-2763021.92986,60.0,-19.441,62.26
2018-10-19 09:00:00,1322446.29912,-2762261.32085,60.0,-19.417,62.262
2018-10-19 10:00:00,1323212.21252,-2761385.8763,60.0,-19.397,62.266
2018-10-19 11:00:00,1323977.67921,-2760510.24054,60.0,-19.377,62.27
2018-10-19 12:00:00,1324742.69914,-2759634.41378,60.0,-19.357,62.274
2018-10-19 13:00:00,1325410.97264,-2758804.66347,60.0,-19.339,62.278
2018-10-19 14:00:00,1326128.54665,-2758078.11306,60.0,-19.321,62.281
2018-10-19 15:00:00,1326603.58174,-2757340.68548,60.0,-19.307,62.285
2018-10-19 16:00:00,1326982.11454,-2756649.5194,60.0,-19.295,62.289
2018-10-19 17:00:00,1327260.91187,-2755751.71824,60.0,-19.283,62.295
2018-10-19 18:00:00,1327493.00585,-2755003.56558,60.0,-19.273,62.3
2018-10-19 19:00:00,1327529.17441,-2754095.20845,60.0,-19.265,62.307
2018-10-19 20:00:00,1327417.48402,-2753003.54301,60.0,-19.258,62.316
2018-10-19 21:00:00,1327067.17092,-2752154.22722,60.0,-19.257,62.324
2018-10-19 22:00:00,1326574.5487,-2751500.83365,60.0,-19.26,62.331
2018-10-19 23:00:00,1325792.1753,-2750859.85895,60.0,-19.268,62.339
2018-10-20 00:00:00,1324624.26477,-2750277.32756,60.0,-19.283,62.348
2018-10-20 01:00:00,1323693.2433,-2749326.13327,60.0,-19.291,62.359
2018-10-20 02:00:00,1323144.51024,-2748063.69594,60.0,-19.29,62.371
2018-10-20 03:00:00,1323078.75447,-2746823.16973,60.0,-19.281,62.381
2018-10-20 04:00:00,1323254.09772,-2745593.65218,60.0,-19.268,62.39
2018-10-20 05:00:00,1323574.54968,-2744421.26446,60.0,-19.253,62.398
2018-10-20 06:00:00,1323994.11556,-2743455.35568,60.0,-19.238,62.404
2018-10-20 07:00:00,1324271.63957,-2742685.08962,60.0,-19.227,62.409
2018-10-20 08:00:00,1324403.36408,-2741857.86847,60.0,-19.218,62.415
2018-10-20 09:00:00,1324578.65489,-2740754.97177,60.0,-19.206,62.423
2018-10-20 10:00:00,1324799.2968,-2739502.74068,60.0,-19.192,62.432
2018-10-20 11:00:00,1325210.58529,-2738158.08949,60.0,-19.174,62.441
2018-10-20 12:00:00,1325955.53137,-2736651.50925,60.0,-19.149,62.45
2018-10-20 13:00:00,1326747.1689,-2735121.67919,60.0,-19.123,62.459
2018-10-20 14:00:00,1327489.99749,-2733614.89832,60.0,-19.098,62.468
2018-10-20 15:00:00,1328327.14834,-2732061.65886,60.0,-19.071,62.477
2018-10-20 16:00:00,1329366.20575,-2731046.53896,60.0,-19.045,62.481
2018-10-20 17:00:00,1330457.34636,-2730260.24846,60.0,-19.02,62.483
2018-10-20 18:00:00,1331643.33053,-2729427.04598,60.0,-18.993,62.485
2018-10-20 19:00:00,1332826.16242,-2728467.12912,60.0,-18.965,62.488
2018-10-20 20:00:00,1333807.03527,-2727095.0516,60.0,-18.937,62.495
2018-10-20 21:00:00,1335369.05887,-2725947.81183,60.0,-18.901,62.498
2018-10-20 22:00:00,1336927.26132,-2724673.5082,60.0,-18.864,62.502
2018-10-20 23:00:00,1338677.50867,-2723431.05951,60.0,-18.824,62.505
2018-10-21 00:00:00,1340331.65171,-2722234.28701,60.0,-18.786,62.508
2018-10-21 01:00:00,1341987.97577,-2721162.68586,60.0,-18.749,62.51
2018-10-21 02:00:00,1343548.52577,-2720136.98285,60.0,-18.714,62.512
2018-10-21 03:00:00,1345152.44113,-2718960.75915,60.0,-18.677,62.515
2018-10-21 04:00:00,1346765.66799,-2718162.05095,60.0,-18.643,62.515
2018-10-21 05:00:00,1348320.50711,-2717007.47605,60.0,-18.607,62.518
2018-10-21 06:00:00,1349546.18281,-2716143.06278,60.0,-18.579,62.52
2018-10-21 07:00:00,1350764.06747,-2715025.83134,60.0,-18.549,62.524
2018-10-21 08:00:00,1351842.756,-2714104.98964,60.0,-18.523,62.527
2018-10-21 09:00:00,1352574.38323,-2712844.5201,60.0,-18.5,62.534
2018-10-21 10:00:00,1353155.60502,-2711402.56481,60.0,-18.478,62.543
2018-10-21 11:00:00,1353798.76097,-2710441.34524,60.0,-18.459,62.548
2018-10-21 12:00:00,1354634.51852,-2709511.53259,60.0,-18.437,62.552
2018-10-21 13:00:00,1355521.02255,-2708683.9104,60.0,-18.415,62.555
2018-10-21 14:00:00,1356608.24871,-2708139.55116,60.0,-18.392,62.555
2018-10-21 15:00:00,1357789.76833,-2707547.36136,60.0,-18.367,62.555
2018-10-21 16:00:00,1359069.66449,-2707033.29717,60.0,-18.341,62.554
2018-10-21 17:00:00,1360452.24779,-2706723.30478,60.0,-18.315,62.551
2018-10-21 18:00:00,1361731.86345,-2706207.98747,60.0,-18.289,62.55
2018-10-21 19:00:00,1363058.5148,-2705668.27715,60.0,-18.262,62.549
2018-10-21 20:00:00,1364483.75579,-2705206.37123,60.0,-18.234,62.547
2018-10-21 21:00:00,1365857.23875,-2704641.47767,60.0,-18.206,62.546
2018-10-21 22:00:00,1367145.06434,-2704375.77509,60.0,-18.182,62.543
2018-10-21 23:00:00,1368145.2149,-2704126.67416,60.0,-18.163,62.541
2018-10-22 00:00:00,1368853.10672,-2703768.40192,60.0,-18.148,62.541
2018-10-22 01:00:00,1369565.48353,-2703536.02685,60.0,-18.134,62.54
2018-10-22 02:00:00,1369933.7584,-2703092.61078,60.0,-18.124,62.542
2018-10-22 03:00:00,1370202.95527,-2702570.90535,60.0,-18.115,62.545
2018-10-22 04:00:00,1370509.86926,-2701773.12846,60.0,-18.103,62.55
2018-10-22 05:00:00,1370774.06442,-2701125.33757,60.0,-18.093,62.554
2018-10-22 06:00:00,1371466.98704,-2700388.20319,60.0,-18.075,62.557
2018-10-22 07:00:00,1372692.24309,-2699765.5732,60.0,-18.049,62.557
2018-10-22 08:00:00,1374110.50356,-2699172.51509,60.0,-18.02,62.556
2018-10-22 09:00:00,1375476.50147,-2698476.66955,60.0,-17.991,62.556
2018-10-22 10:00:00,1376956.22581,-2698236.27138,60.0,-17.964,62.552
2018-10-22 11:00:00,1378346.87044,-2698169.25628,60.0,-17.94,62.547
2018-10-22 12:00:00,1379403.01402,-2698144.04448,60.0,-17.922,62.543
2018-10-22 13:00:00,1380077.47361,-2698185.0991,60.0,-17.911,62.54
2018-10-22 14:00:00,1380699.82178,-2698124.02939,60.0,-17.9,62.538
2018-10-22 15:00:00,1381364.17425,-2697912.64582,60.0,-17.887,62.537
2018-10-22 16:00:00,1382169.75148,-2697628.73354,60.0,-17.871,62.536
2018-10-22 17:00:00,1383310.00711,-2697301.66586,60.0,-17.849,62.534
2018-10-22 18:00:00,1384743.1338,-2697081.26462,60.0,-17.823,62.53
2018-10-22 19:00:00,1386176.34873,-2696860.12476,60.0,-17.797,62.526
2018-10-22 20:00:00,1387578.60513,-2697040.69787,60.0,-17.775,62.519
2018-10-22 21:00:00,1388991.95061,-2697472.7897,60.0,-17.755,62.51
2018-10-22 22:00:00,1390029.07222,-2698098.3683,90.0,-17.743,62.501
2018-10-22 23:00:00,1390969.80138,-2698924.95323,90.0,-17.73436,62.49083
2018-10-23 00:00:00,1391738.18244,-2699795.27715,90.0,-17.729,62.481
2018-10-23 01:00:00,1392205.29377,-2700585.68104,60.0,-17.728,62.473
2018-10-23 02:00:00,1392578.15032,-2701424.70812,60.0,-17.729,62.465
2018-10-23 03:00:00,1392903.82824,-2702288.08711,60.0,-17.731,62.457
2018-10-23 04:00:00,1393129.78816,-2703073.98116,60.0,-17.734,62.45
2018-10-23 05:00:00,1393397.56816,-2703709.43061,60.0,-17.735,62.444
2018-10-23 06:00:00,1393707.23623,-2704194.39711,60.0,-17.734,62.439
2018-10-23 07:00:00,1393964.42784,-2704577.50486,60.0,-17.733,62.435
2018-10-23 08:00:00,1394373.85449,-2705139.9957,60.0,-17.731,62.429
2018-10-23 09:00:00,1394489.42984,-2705596.11665,60.0,-17.733,62.425
2018-10-23 10:00:00,1394615.50915,-2706304.67306,60.0,-17.737,62.419
2018-10-23 11:00:00,1394458.01871,-2707159.31756,60.0,-17.747,62.413
2018-10-23 12:00:00,1393916.97354,-2708082.43132,60.0,-17.764,62.408
2018-10-23 13:00:00,1393086.68641,-2709025.13661,60.0,-17.786,62.404
2018-10-23 14:00:00,1392056.54865,-2709812.31976,60.0,-17.81,62.402
2018-10-23 15:00:00,1391304.80907,-2710327.19115,60.0,-17.827,62.401
2018-10-23 16:00:00,1391200.13092,-2710123.2732,60.0,-17.827,62.403
2018-10-23 17:00:00,1391488.97636,-2710103.81196,60.0,-17.822,62.402
2018-10-23 18:00:00,1391919.72698,-2710011.44434,60.0,-17.814,62.401
2018-10-23 19:00:00,1392303.18193,-2709943.31037,60.0,-17.807,62.4
2018-10-23 20:00:00,1392781.23287,-2709826.50799,60.0,-17.798,62.399
2018-10-23 21:00:00,1393396.03715,-2709510.42621,60.0,-17.785,62.399
2018-10-23 22:00:00,1394110.4933,-2709271.78369,60.0,-17.771,62.398
2018-10-23 23:00:00,1394971.94682,-2709086.15943,60.0,-17.755,62.396
2018-10-24 00:00:00,1395591.7958,-2708895.82264,60.0,-17.743,62.395
2018-10-24 01:00:00,1395970.01541,-2708700.93486,60.0,-17.735,62.395
2018-10-24 02:00:00,1396405.96905,-2708734.10825,60.0,-17.728,62.393
2018-10-24 03:00:00,1396595.07096,-2708636.61412,60.0,-17.724,62.393
2018-10-24 04:00:00,1396983.7813,-2708694.07505,60.0,-17.718,62.391
2018-10-24 05:00:00,1397272.69847,-2708674.01438,60.0,-17.713,62.39
2018-10-24 06:00:00,1397608.8977,-2708629.53187,60.0,-17.707,62.389
2018-10-24 07:00:00,1398086.92242,-2708511.80913,60.0,-17.698,62.388
2018-10-24 08:00:00,1398606.89359,-2708243.34579,60.0,-17.687,62.388
2018-10-24 09:00:00,1399310.50384,-2707750.8537,60.0,-17.671,62.389
2018-10-24 10:00:00,1400113.84809,-2707335.55073,60.0,-17.654,62.389
2018-10-24 11:00:00,1401053.3576,-2706720.41393,60.0,-17.633,62.39
2018-10-24 12:00:00,1402187.02305,-2706133.30463,60.0,-17.609,62.39
