datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-01-16 10:30:00,145899.13773,199495.49533,30.0,98.82048,87.71874
2020-01-16 11:00:00,146038.29624,199326.14422,30.0,98.77126,87.71925
2020-01-16 11:30:00,146178.29668,199156.62877,30.0,98.72183,87.71974
2020-01-16 12:00:00,146320.39412,198984.90756,30.0,98.67169,87.72024
2020-01-16 12:30:00,146466.12639,198819.60956,30.0,98.62173,87.72067
2020-01-16 13:00:00,146617.72167,198661.92618,30.0,98.5717,87.72102
2020-01-16 13:30:00,146770.67213,198511.05708,30.0,98.52235,87.7213
2020-01-16 14:00:00,146934.40394,198370.75255,30.0,98.47243,87.72144
2020-01-16 14:30:00,147111.69588,198243.09289,30.0,98.42173,87.72141
2020-01-16 15:00:00,147295.55663,198118.44169,30.0,98.37022,87.72132
2020-01-16 15:30:00,147495.14713,198007.44757,30.0,98.31769,87.72104
2020-01-16 16:00:00,147702.30303,197900.22914,30.0,98.26428,87.7207
2020-01-16 16:30:00,147917.33981,197796.22567,30.0,98.20987,87.72028
2020-01-16 17:00:00,148136.23931,197693.53559,30.5,98.15495,87.71982
2020-01-16 17:30:00,148361.86688,197594.25189,30.0,98.09928,87.71931
2020-01-16 18:00:00,148606.84893,197495.38656,30.0,98.0401,87.71868
2020-01-16 18:30:00,148855.99606,197393.27269,30.0,97.97973,87.71805
2020-01-16 19:00:00,149101.01594,197291.01379,30.0,97.92014,87.71744
2020-01-16 19:30:00,149366.92924,197184.87477,30.0,97.85618,87.71674
2020-01-16 20:00:00,149614.03777,197083.23133,30.0,97.79636,87.71611
2020-01-16 20:30:00,149863.6952,196984.70839,30.0,97.73654,87.71544
2020-01-16 21:00:00,150120.02973,196876.71283,30.0,97.6742,87.7148
2020-01-16 21:30:00,150381.20783,196773.92373,30.0,97.61173,87.71409
2020-01-16 22:00:00,150635.87329,196678.99682,30.0,97.5516,87.71336
2020-01-16 22:30:00,150856.49716,196581.7571,30.0,97.49743,87.71283
2020-01-16 23:00:00,151111.71448,196503.07226,30.0,97.43956,87.71197
2020-01-16 23:30:00,151338.78178,196419.0432,30.0,97.38613,87.71131
2020-01-17 00:00:00,151564.85211,196345.65728,30.0,97.33442,87.71057
2020-01-17 00:30:00,151792.79632,196285.7963,30.0,97.28431,87.70972
2020-01-17 01:00:00,152024.48892,196234.82286,30.0,97.23481,87.70879
2020-01-17 01:30:00,152267.63881,196194.5406,30.0,97.18477,87.7077
2020-01-17 02:00:00,152515.76258,196168.53929,30.0,97.13589,87.70649
2020-01-17 02:30:00,152775.42739,196159.90966,30.0,97.08743,87.70508
2020-01-17 03:00:00,153057.54233,196171.53778,30.0,97.03783,87.7034
2020-01-17 03:30:00,153348.12366,196198.3385,30.0,96.98891,87.70155
2020-01-17 04:00:00,153648.71793,196247.23181,30.0,96.94138,87.69949
2020-01-17 04:30:00,153959.18839,196308.8318,30.0,96.89396,87.69727
2020-01-17 05:00:00,154269.45398,196386.96372,30.0,96.84901,87.69494
2020-01-17 05:30:00,154594.59552,196489.46541,30.0,96.80493,87.69234
2020-01-17 06:00:00,154943.06915,196622.78133,30.0,96.76111,87.68938
2020-01-17 06:30:00,155297.23288,196767.43764,30.0,96.718,87.68631
2020-01-17 07:00:00,155614.86219,196908.76593,30.0,96.68106,87.68347
2020-01-17 07:30:00,155937.50815,197061.05607,30.0,96.64488,87.68052
2020-01-17 08:00:00,156279.41065,197227.5708,30.0,96.60736,87.67736
2020-01-17 08:30:00,156640.29522,197395.75488,30.0,96.5668,87.67407
2020-01-17 09:00:00,156997.07879,197559.09112,30.0,96.52639,87.67085
2020-01-17 09:30:00,157348.98535,197717.06084,30.0,96.48621,87.66768
2020-01-17 10:00:00,157697.31906,197874.85775,30.0,96.44674,87.66454
2020-01-17 10:30:00,158030.22319,198024.11654,30.0,96.4089,87.66155
2020-01-17 11:00:00,158350.38026,198162.10718,30.0,96.37182,87.65871
2020-01-17 11:30:00,158662.75954,198297.13655,30.0,96.33578,87.65594
2020-01-17 12:00:00,158974.24166,198432.3606,30.0,96.30001,87.65317
2020-01-17 12:30:00,159279.02279,198565.65399,30.0,96.26523,87.65045
2020-01-17 13:00:00,159585.25258,198699.24745,30.0,96.23032,87.64772
2020-01-17 13:30:00,159890.01156,198828.12001,30.0,96.19508,87.64503
2020-01-17 14:00:00,160192.60306,198960.20491,30.0,96.16076,87.64233
2020-01-17 14:30:00,160496.67742,199091.41287,30.0,96.12613,87.63963
2020-01-17 15:00:00,160797.66659,199224.5262,30.0,96.09238,87.63693
2020-01-17 15:30:00,161098.30438,199361.76145,30.0,96.05935,87.6342
2020-01-17 16:00:00,161398.31705,199500.67438,30.0,96.02675,87.63146
2020-01-17 16:30:00,161695.6952,199641.20531,30.0,95.9949,87.62873
2020-01-17 17:00:00,161990.94565,199780.90018,30.0,95.96337,87.62601
2020-01-17 17:30:00,162288.98318,199923.25698,30.0,95.93181,87.62326
2020-01-17 18:00:00,162583.88581,200066.31762,30.0,95.90097,87.62052
2020-01-17 18:30:00,162875.82546,200207.59269,30.0,95.87045,87.61781
2020-01-17 19:00:00,163157.89175,200342.72789,30.0,95.84084,87.6152
2020-01-17 19:30:00,163429.75238,200473.84593,30.0,95.81248,87.61267
2020-01-17 20:00:00,163689.99365,200601.20153,30.0,95.78566,87.61025
2020-01-17 20:30:00,163939.65658,200729.40075,30.0,95.76081,87.60787
2020-01-17 21:00:00,164185.89063,200855.72116,30.0,95.73634,87.60553
2020-01-17 21:30:00,164430.73868,200983.05952,30.0,95.71229,87.60319
2020-01-17 22:00:00,164675.8534,201111.81688,30.0,95.68845,87.60084
2020-01-17 22:30:00,164919.73132,201241.00425,30.0,95.66492,87.59849
2020-01-17 23:00:00,165156.84001,201371.44186,30.0,95.64276,87.59617
2020-01-17 23:30:00,165390.89006,201499.46414,30.0,95.62083,87.59389
2020-01-18 00:00:00,165615.46619,201625.03726,30.0,95.6002,87.59168
2020-01-18 00:30:00,165826.04391,201743.74518,30.0,95.58104,87.5896
2020-01-18 01:00:00,166037.67273,201865.21931,30.0,95.56211,87.58749
2020-01-18 01:30:00,166252.41447,201997.87684,30.0,95.54424,87.58529
2020-01-18 02:00:00,166460.87079,202132.24988,30.0,95.52771,87.58311
2020-01-18 02:30:00,166656.12185,202263.88514,30.0,95.51305,87.58103
2020-01-18 03:00:00,166839.07269,202389.8195,30.0,95.4997,87.57906
2020-01-18 03:30:00,167027.84503,202516.30277,30.0,95.48547,87.57705
2020-01-18 04:00:00,167213.0825,202640.31586,30.0,95.47151,87.57508
2020-01-18 04:30:00,167388.25752,202761.84317,30.0,95.45892,87.57318
2020-01-18 05:00:00,167543.45136,202869.83008,30.0,95.44783,87.5715
2020-01-18 05:30:00,167691.88317,202978.05627,30.0,95.43792,87.56986
2020-01-18 06:00:00,167823.25827,203089.02746,30.0,95.43127,87.5683
2020-01-18 06:30:00,167946.78826,203192.36587,30.0,95.42488,87.56684
2020-01-18 07:00:00,168060.79241,203298.99691,30.0,95.42055,87.56541
2020-01-18 07:30:00,168173.68262,203416.1287,30.0,95.41786,87.56391
2020-01-18 08:00:00,168280.18293,203529.66282,30.0,95.41575,87.56248
2020-01-18 08:30:00,168379.77897,203640.25003,30.0,95.41438,87.56111
2020-01-18 09:00:00,168476.87569,203751.19691,30.0,95.41349,87.55975
2020-01-18 09:30:00,168575.97251,203858.93254,30.0,95.41182,87.5584
2020-01-18 10:00:00,168666.86224,203957.36919,30.0,95.41023,87.55717
2020-01-18 10:30:00,168755.46292,204049.96686,30.0,95.40823,87.55599
2020-01-18 11:00:00,168842.93061,204143.2751,30.0,95.40651,87.55481
2020-01-18 11:30:00,168923.79924,204235.92985,30.0,95.40581,87.55367
2020-01-18 12:00:00,168983.26506,204317.57909,30.0,95.40715,87.55274
2020-01-18 12:30:00,169044.22359,204410.50119,30.0,95.40979,87.55172
2020-01-18 13:00:00,169097.59575,204500.89625,30.0,95.41335,87.55077
2020-01-18 13:30:00,169146.42597,204590.65877,30.0,95.41758,87.54984
2020-01-18 14:00:00,169188.7151,204678.07565,30.0,95.42256,87.54897
2020-01-18 14:30:00,169223.61861,204763.35224,30.0,95.42848,87.54816
2020-01-18 15:00:00,169247.19035,204845.17201,30.0,95.4358,87.54744
2020-01-18 15:30:00,169262.23803,204927.27958,30.0,95.44457,87.54677
2020-01-18 16:00:00,169255.13246,204992.84941,30.0,95.45475,87.54634
2020-01-18 16:30:00,169259.22177,205056.39678,30.0,95.46279,87.54587
2020-01-18 17:00:00,169257.52863,205116.8753,30.0,95.47137,87.54545
2020-01-18 17:30:00,169252.04226,205179.04428,30.0,95.4808,87.54504
2020-01-18 18:00:00,169253.80425,205233.87032,30.0,95.48802,87.54464
2020-01-18 18:30:00,169253.59635,205284.58175,30.0,95.49501,87.54428
2020-01-18 19:00:00,169259.74319,205336.25738,30.0,95.50106,87.54387
2020-01-18 19:30:00,169264.29926,205379.81214,30.0,95.50627,87.54353
2020-01-18 20:00:00,169268.85738,205422.34442,30.0,95.51134,87.5432
2020-01-18 20:30:00,169269.07429,205465.80097,30.0,95.51725,87.54289
2020-01-18 21:00:00,169268.86846,205506.70953,30.0,95.52288,87.5426
2020-01-18 21:30:00,169266.64024,205546.55421,30.0,95.5287,87.54233
2020-01-18 22:00:00,169260.7157,205579.21877,30.0,95.53415,87.54214
2020-01-18 22:30:00,169252.00793,205609.33646,30.0,95.53972,87.54197
2020-01-18 23:00:00,169241.53753,205628.06134,30.0,95.54402,87.5419
2020-01-18 23:30:00,169225.75493,205630.03451,30.0,95.54691,87.54198
2020-01-19 00:00:00,169204.21267,205626.87815,30.0,95.55006,87.54213
2020-01-19 00:30:00,169178.8205,205614.19672,30.0,95.55254,87.54237
2020-01-19 01:00:00,169152.99387,205595.80519,30.0,95.55432,87.54265
2020-01-19 01:30:00,169113.14014,205567.5392,30.0,95.55708,87.54308
2020-01-19 02:00:00,169067.76007,205551.3545,30.0,95.56241,87.54347
2020-01-19 02:30:00,169015.84444,205551.91275,30.0,95.57112,87.54377
2020-01-19 03:00:00,168961.10235,205545.14376,30.0,95.5793,87.54413
2020-01-19 03:30:00,168905.40047,205536.21805,30.0,95.58734,87.54452
2020-01-19 04:00:00,168857.42111,205524.44422,30.0,95.59372,87.54489
2020-01-19 04:30:00,168814.62419,205513.81769,30.0,95.59939,87.54522
2020-01-19 05:00:00,168776.02471,205510.321,30.0,95.60534,87.54547
2020-01-19 05:30:00,168742.66465,205505.6178,30.0,95.61025,87.5457
2020-01-19 06:00:00,168708.54097,205481.90747,30.0,95.61269,87.54606
2020-01-19 06:30:00,168680.94009,205454.06649,30.0,95.61348,87.54642
2020-01-19 07:00:00,168656.20032,205418.39334,30.0,95.61272,87.54682
2020-01-19 07:30:00,168633.90637,205376.02479,30.0,95.61064,87.54726
2020-01-19 08:00:00,168613.16615,205333.14954,30.0,95.60823,87.54768
2020-01-19 08:30:00,168598.50112,205291.82044,30.0,95.60502,87.54806
2020-01-19 09:00:00,168585.42864,205241.08096,30.0,95.60025,87.5485
2020-01-19 09:30:00,168565.8355,205181.42725,30.0,95.59535,87.54904
2020-01-19 10:00:00,168554.53358,205128.17299,30.0,95.58994,87.54949
2020-01-19 10:30:00,168556.28962,205080.95031,30.0,95.58317,87.54982
2020-01-19 11:00:00,168556.11461,205023.92215,30.0,95.57538,87.55022
2020-01-19 11:30:00,168549.44082,204952.43214,30.0,95.56669,87.55077
2020-01-19 12:00:00,168538.82118,204872.71981,30.0,95.55753,87.5514
2020-01-19 12:30:00,168538.2051,204797.33552,30.0,95.54729,87.55194
2020-01-19 13:00:00,168548.29683,204713.17522,30.0,95.53405,87.55248
2020-01-19 13:30:00,168561.60875,204616.83555,30.0,95.51859,87.55309
2020-01-19 14:00:00,168572.32191,204508.69505,30.0,95.50194,87.5538
2020-01-19 14:30:00,168578.60523,204386.87,30.0,95.48414,87.55463
2020-01-19 15:00:00,168582.91821,204269.64855,30.0,95.46728,87.55544
2020-01-19 15:30:00,168576.56048,204147.10847,30.0,95.45146,87.55635
2020-01-19 16:00:00,168581.13858,204022.68576,30.0,95.43355,87.55721
2020-01-19 16:30:00,168591.09913,203898.69183,30.0,95.41478,87.55803
2020-01-19 17:00:00,168603.77897,203770.2329,30.0,95.39493,87.55887
2020-01-19 17:30:00,168614.60494,203641.51092,30.0,95.37534,87.55972
2020-01-19 18:00:00,168624.01761,203511.42198,30.0,95.35578,87.56059
2020-01-19 18:30:00,168635.62756,203379.2114,30.0,95.33555,87.56146
2020-01-19 19:00:00,168650.30009,203256.09877,30.0,95.31605,87.56225
2020-01-19 19:30:00,168666.31319,203096.1264,30.0,95.29121,87.56329
2020-01-19 20:00:00,168682.81102,202937.72943,30.0,95.26648,87.56431
2020-01-19 20:30:00,168698.76614,202781.84584,30.0,95.24217,87.56533
2020-01-19 21:00:00,168711.84464,202635.72109,30.0,95.21968,87.56629
2020-01-19 21:30:00,168725.68631,202471.80583,30.0,95.19457,87.56737
2020-01-19 22:00:00,168745.04326,202314.38406,30.0,95.16941,87.56837
2020-01-19 22:30:00,168761.47578,202133.50417,30.0,95.14146,87.56955
2020-01-19 23:00:00,168765.73132,201950.69833,30.0,95.11524,87.57082
2020-01-19 23:30:00,168769.7054,201772.01496,30.0,95.08962,87.57206
2020-01-20 00:00:00,168773.50768,201588.12498,30.0,95.06327,87.57334
2020-01-20 00:30:00,168777.1687,201403.81202,30.0,95.03686,87.57462
2020-01-20 01:00:00,168780.97708,201225.28971,30.0,95.01121,87.57586
2020-01-20 01:30:00,168786.7265,201053.32946,30.0,94.98613,87.57704
2020-01-20 02:00:00,168793.54138,200882.40766,30.0,94.96099,87.57821
2020-01-20 02:30:00,168799.62098,200701.7592,30.0,94.93459,87.57945
2020-01-20 03:00:00,168800.52978,200532.13753,30.0,94.91057,87.58064
2020-01-20 03:30:00,168807.16753,200349.69586,30.0,94.88376,87.58189
2020-01-20 04:00:00,168811.33686,200159.19901,30.0,94.85621,87.58321
2020-01-20 04:30:00,168812.3677,199965.49948,30.0,94.82869,87.58457
2020-01-20 05:00:00,168806.19762,199780.86098,30.0,94.80363,87.58591
2020-01-20 05:30:00,168807.28057,199596.463,30.0,94.77737,87.5872
2020-01-20 06:00:00,168809.09084,199418.81451,30.0,94.75191,87.58844
2020-01-20 06:30:00,168803.35466,199249.09228,30.0,94.72881,87.58967
2020-01-20 07:00:00,168802.5149,199077.88548,30.0,94.70466,87.59088
2020-01-20 07:30:00,168799.71653,198909.57116,30.0,94.68122,87.59208
2020-01-20 08:00:00,168803.39677,198743.03217,30.0,94.65692,87.59323
2020-01-20 08:30:00,168811.4584,198577.79736,30.0,94.63206,87.59435
2020-01-20 09:00:00,168815.20191,198418.38836,30.0,94.60872,87.59544
2020-01-20 09:30:00,168817.5583,198264.06672,30.0,94.58633,87.59652
2020-01-20 10:00:00,168824.41187,198108.59383,30.0,94.56299,87.59757
2020-01-20 10:30:00,168838.79152,197953.8489,30.0,94.53848,87.59857
2020-01-20 11:00:00,168855.57917,197796.82905,30.5,94.51321,87.59957
2020-01-20 11:30:00,168864.95656,197639.56974,30.0,94.48914,87.60062
2020-01-20 12:00:00,168878.71342,197483.8002,30.0,94.46452,87.60163
2020-01-20 12:30:00,168888.68879,197326.9584,30.0,94.44036,87.60267
2020-01-20 13:00:00,168903.39803,197168.84384,30.0,94.4152,87.60369
2020-01-20 13:30:00,168915.88363,197005.6339,30.0,94.38967,87.60475
2020-01-20 14:00:00,168925.17126,196838.87848,30.0,94.36413,87.60587
2020-01-20 14:30:00,168935.19707,196669.14156,30.0,94.33802,87.60699
2020-01-20 15:00:00,168944.85833,196499.30155,30.0,94.31194,87.60812
2020-01-20 15:30:00,168951.85163,196329.01491,30.0,94.28621,87.60927
2020-01-20 16:00:00,168959.49465,196159.41528,30.0,94.26044,87.61041
2020-01-20 16:30:00,168975.29657,195990.64626,30.0,94.2334,87.6115
2020-01-20 17:00:00,168992.51933,195821.89245,30.0,94.2061,87.61257
2020-01-20 17:30:00,169001.352,195658.07309,30.0,94.1809,87.61366
2020-01-20 18:00:00,169008.19927,195495.94458,30.0,94.15626,87.61476
2020-01-20 18:30:00,169017.66155,195338.77338,30.0,94.13187,87.6158
2020-01-20 19:00:00,169028.25671,195171.97052,30.0,94.10587,87.61689
2020-01-20 19:30:00,169044.02775,195012.49595,30.0,94.08005,87.61791
2020-01-20 20:00:00,169070.9883,194862.2244,30.0,94.05366,87.6188
2020-01-20 20:30:00,169092.89481,194708.13582,30.0,94.02755,87.61974
2020-01-20 21:00:00,169126.95724,194557.84757,30.0,93.99993,87.62058
2020-01-20 21:30:00,169163.78736,194400.84903,30.0,93.97085,87.62145
2020-01-20 22:00:00,169214.11786,194244.99081,30.0,93.93965,87.62223
2020-01-20 22:30:00,169262.72715,194094.71212,30.0,93.90954,87.62298
2020-01-20 23:00:00,169296.19195,193936.47704,30.0,93.88078,87.62388
2020-01-20 23:30:00,169327.21352,193776.63456,30.0,93.85217,87.6248
2020-01-21 00:00:00,169368.8611,193622.14618,30.0,93.82254,87.62562
2020-01-21 00:30:00,169410.3119,193467.80039,30.0,93.79295,87.62644
2020-01-21 01:00:00,169457.87645,193316.75703,30.0,93.7628,87.6272
2020-01-21 01:30:00,169505.6149,193163.73905,30.0,93.73231,87.62797
2020-01-21 02:00:00,169549.52907,193011.10218,30.0,93.70249,87.62876
2020-01-21 02:30:00,169610.00287,192868.40181,30.0,93.67135,87.62938
2020-01-21 03:00:00,169650.26148,192720.50451,30.0,93.6428,87.63016
2020-01-21 03:30:00,169701.00478,192578.89831,30.0,93.61342,87.63083
2020-01-21 04:00:00,169752.46348,192431.2235,30.0,93.583,87.63154
2020-01-21 04:30:00,169809.16917,192284.05177,30.0,93.55175,87.63221
2020-01-21 05:00:00,169869.71244,192140.83359,30.0,93.52044,87.63283
2020-01-21 05:30:00,169931.40144,192002.2479,30.0,93.4896,87.63341
2020-01-21 06:00:00,169991.74268,191861.95875,30.0,93.45871,87.63401
2020-01-21 06:30:00,170057.94781,191723.44873,30.0,93.4271,87.63456
2020-01-21 07:00:00,170129.83201,191591.80638,30.0,93.39554,87.63503
2020-01-21 07:30:00,170204.94631,191463.72439,30.0,93.36396,87.63545
2020-01-21 08:00:00,170282.51998,191339.52397,30.0,93.33253,87.63583
2020-01-21 08:30:00,170364.47113,191220.003,30.0,93.30106,87.63616
2020-01-21 09:00:00,170451.46323,191100.32569,30.0,93.26871,87.63645
2020-01-21 09:30:00,170535.52475,190993.52458,30.0,93.23877,87.63666
2020-01-21 10:00:00,170631.27374,190887.12436,30.0,93.20693,87.63681
2020-01-21 10:30:00,170727.97422,190783.19345,30.0,93.17529,87.63693
2020-01-21 11:00:00,170824.89289,190678.93549,30.0,93.14357,87.63705
2020-01-21 11:30:00,170920.88557,190579.78602,30.0,93.11276,87.63714
2020-01-21 12:00:00,171015.57368,190476.24747,30.0,93.08151,87.63727
2020-01-21 12:30:00,171109.37497,190374.15966,30.0,93.05062,87.63739
2020-01-21 13:00:00,171202.35097,190273.08283,30.0,93.02001,87.63751
2020-01-21 13:30:00,171294.15299,190171.4608,30.0,92.98952,87.63764
2020-01-21 14:00:00,171389.91023,190069.13164,30.0,92.95826,87.63775
2020-01-21 14:30:00,171483.66987,189965.84668,30.0,92.92718,87.63788
2020-01-21 15:00:00,171579.83625,189864.00946,30.0,92.89592,87.63798
2020-01-21 15:30:00,171677.01424,189764.49645,30.0,92.86484,87.63806
2020-01-21 16:00:00,171770.98644,189661.91483,30.0,92.83383,87.63818
2020-01-21 16:30:00,171866.19576,189563.82134,30.0,92.80328,87.63826
2020-01-21 17:00:00,171963.08949,189470.04686,30.0,92.7731,87.6383
2020-01-21 17:30:00,172058.95192,189377.13291,30.0,92.74322,87.63834
2020-01-21 18:00:00,172156.0531,189285.86847,30.0,92.71339,87.63836
2020-01-21 18:30:00,172254.78704,189198.87038,30.0,92.68392,87.63834
2020-01-21 19:00:00,172355.11352,189117.59131,30.0,92.65506,87.63827
2020-01-21 19:30:00,172461.47893,189043.91126,30.0,92.62634,87.63811
2020-01-21 20:00:00,172569.07697,188976.41029,30.0,92.59836,87.6379
2020-01-21 20:30:00,172676.7135,188913.27928,30.0,92.57104,87.63766
2020-01-21 21:00:00,172787.1017,188851.93939,30.0,92.54354,87.63739
2020-01-21 21:30:00,172899.496,188792.39207,30.0,92.51598,87.6371
2020-01-21 22:00:00,173010.7472,188735.14772,30.0,92.48897,87.63679
2020-01-21 22:30:00,173122.66386,188685.37575,30.0,92.46299,87.63644
2020-01-21 23:00:00,173235.69344,188635.86311,30.0,92.43687,87.63607
2020-01-21 23:30:00,173349.08031,188593.58149,30.0,92.41179,87.63565
2020-01-22 00:00:00,173466.21679,188550.57149,30.0,92.38599,87.63521
2020-01-22 00:30:00,173588.1679,188510.4468,30.0,92.35985,87.63472
2020-01-22 01:00:00,173706.0431,188472.90933,30.0,92.33479,87.63423
2020-01-22 01:30:00,173827.09515,188434.64699,30.0,92.3091,87.63374
2020-01-22 02:00:00,173948.0713,188396.66012,30.0,92.28347,87.63324
2020-01-22 02:30:00,174068.52513,188357.81133,30.0,92.25782,87.63275
2020-01-22 03:00:00,174185.88014,188317.25585,30.0,92.23242,87.63229
2020-01-22 03:30:00,174300.04256,188278.01824,30.0,92.20775,87.63184
2020-01-22 04:00:00,174412.81023,188240.49236,30.0,92.18358,87.63138
2020-01-22 04:30:00,174521.94816,188204.01148,30.0,92.16018,87.63095
2020-01-22 05:00:00,174626.94846,188168.54308,30.0,92.13761,87.63053
2020-01-22 05:30:00,174734.02964,188140.1508,30.0,92.11579,87.63005
2020-01-22 06:00:00,174835.86185,188110.73555,30.0,92.09468,87.62961
2020-01-22 06:30:00,174935.19662,188083.45069,30.0,92.0743,87.62917
2020-01-22 07:00:00,175033.21161,188055.8663,30.0,92.05411,87.62874
2020-01-22 07:30:00,175130.27891,188032.46743,30.0,92.03471,87.62828
2020-01-22 08:00:00,175229.20298,188010.90117,30.0,92.01529,87.62781
2020-01-22 08:30:00,175330.67507,187990.41143,30.0,91.99563,87.62731
2020-01-22 09:00:00,175434.30268,187972.19198,30.0,91.97598,87.62678
2020-01-22 09:30:00,175540.32324,187959.12208,30.0,91.95672,87.6262
2020-01-22 10:00:00,175650.78314,187943.55394,30.0,91.93638,87.62561
2020-01-22 10:30:00,175760.44705,187926.93772,30.0,91.91601,87.62503
2020-01-22 11:00:00,175872.86991,187915.03556,30.0,91.89592,87.6244
2020-01-22 11:30:00,175988.07773,187905.23302,30.0,91.87571,87.62374
2020-01-22 12:00:00,176103.67347,187896.39714,30.0,91.8556,87.62307
2020-01-22 12:30:00,176218.95737,187889.31122,30.0,91.83581,87.62239
2020-01-22 13:00:00,176333.29057,187879.94878,30.0,91.81584,87.62173
2020-01-22 13:30:00,176448.26171,187880.57361,30.0,91.7973,87.621
2020-01-22 14:00:00,176562.1737,187883.49146,30.0,91.77929,87.62026
2020-01-22 14:30:00,176676.12925,187883.73323,30.0,91.76088,87.61954
2020-01-22 15:00:00,176788.74919,187877.45121,30.0,91.7417,87.61887
2020-01-22 15:30:00,176905.57477,187871.54298,30.0,91.72191,87.61817
2020-01-22 16:00:00,177020.5314,187867.41148,30.0,91.70271,87.61747
2020-01-22 16:30:00,177133.79932,187863.52481,30.0,91.68382,87.61678
2020-01-22 17:00:00,177250.9865,187861.58081,30.0,91.66461,87.61605
2020-01-22 17:30:00,177369.49514,187857.16643,30.0,91.64483,87.61533
2020-01-22 18:00:00,177489.0642,187851.568,30.0,91.6247,87.61461
2020-01-22 18:30:00,177612.14615,187842.56104,30.0,91.6035,87.61389
2020-01-22 19:00:00,177734.42659,187840.17291,30.0,91.58345,87.61313
2020-01-22 19:30:00,177857.28745,187842.69679,30.0,91.56407,87.61233
2020-01-22 20:00:00,177983.10223,187844.58398,30.0,91.54413,87.61152
2020-01-22 20:30:00,178112.47362,187846.16311,30.0,91.52358,87.61069
2020-01-22 21:00:00,178246.3329,187849.0891,30.0,91.50254,87.60982
2020-01-22 21:30:00,178379.17925,187855.90819,30.0,91.48226,87.60893
2020-01-22 22:00:00,178515.24702,187861.24632,30.0,91.46126,87.60803
2020-01-22 22:30:00,178636.12709,187867.05363,30.0,91.44277,87.60722
2020-01-22 23:00:00,178764.2658,187876.93021,30.0,91.42376,87.60634
2020-01-22 23:30:00,178896.41279,187883.16375,30.0,91.40357,87.60546
2020-01-23 00:00:00,179023.69133,187892.06383,30.0,91.38457,87.60459
2020-01-23 00:30:00,179161.03001,187891.38393,30.0,91.36253,87.60372
2020-01-23 01:00:00,179294.71447,187889.24171,30.0,91.34085,87.60289
2020-01-23 01:30:00,179423.80779,187890.96619,30.0,91.32052,87.60205
2020-01-23 02:00:00,179550.5386,187888.12838,30.0,91.29988,87.60126
2020-01-23 02:30:00,179686.73218,187884.04576,30.0,91.27756,87.60042
2020-01-23 03:00:00,179818.72716,187871.79059,30.0,91.25468,87.59966
2020-01-23 03:30:00,179949.21719,187869.8111,30.0,91.23361,87.59884
2020-01-23 04:00:00,180072.72871,187866.94921,30.0,91.21354,87.59807
2020-01-23 04:30:00,180188.64379,187862.65637,30.0,91.19447,87.59736
2020-01-23 05:00:00,180300.77943,187861.65151,30.0,91.17651,87.59665
2020-01-23 05:30:00,180410.80695,187859.8413,30.0,91.15877,87.59596
2020-01-23 06:00:00,180520.70172,187856.46071,30.0,91.14082,87.59528
2020-01-23 06:30:00,180632.32282,187852.84562,30.0,91.12258,87.59459
2020-01-23 07:00:00,180745.46561,187849.2061,30.0,91.1041,87.59389
2020-01-23 07:30:00,180855.09194,187843.03482,30.0,91.0858,87.59323
2020-01-23 08:00:00,180966.65388,187839.21135,30.0,91.06756,87.59254
2020-01-23 08:30:00,181084.44842,187841.68972,30.0,91.04931,87.59177
2020-01-23 09:00:00,181204.10285,187840.6986,30.0,91.03025,87.59101
2020-01-23 09:30:00,181321.70484,187842.36451,30.0,91.01193,87.59025
2020-01-23 10:00:00,181443.39684,187841.6504,30.0,90.99261,87.58947
2020-01-23 10:30:00,181560.20836,187846.21127,30.0,90.97488,87.58869
2020-01-23 11:00:00,181682.25851,187857.63373,30.0,90.95738,87.58783
2020-01-23 11:30:00,181804.51292,187865.65744,30.0,90.93934,87.587
2020-01-23 12:00:00,181923.64703,187879.07117,30.0,90.92263,87.58614
2020-01-23 12:30:00,182041.08147,187889.21444,30.0,90.9057,87.58532
2020-01-23 13:00:00,182155.11564,187894.95578,30.0,90.88864,87.58455
2020-01-23 13:30:00,182262.48201,187898.13779,30.0,90.87225,87.58384
2020-01-23 14:00:00,182365.80708,187899.00936,30.0,90.85616,87.58317
2020-01-23 14:30:00,182469.76068,187899.31711,30.0,90.83989,87.5825
2020-01-23 15:00:00,182583.68226,187895.89422,30.0,90.82149,87.58179
2020-01-23 15:30:00,182702.158,187886.52632,30.0,90.80149,87.58109
2020-01-23 16:00:00,182818.9322,187880.24917,30.0,90.78224,87.58038
2020-01-23 16:30:00,182940.87733,187861.55412,30.0,90.76029,87.57972
2020-01-23 17:00:00,183059.81498,187836.71561,30.0,90.73789,87.57912
2020-01-23 17:30:00,183178.86047,187802.34547,30.0,90.71403,87.57858
2020-01-23 18:00:00,183291.0583,187767.15624,30.0,90.69113,87.57809
2020-01-23 18:30:00,183417.48457,187717.88496,30.0,90.66386,87.5776
2020-01-23 19:00:00,183538.37464,187675.4815,30.0,90.63852,87.5771
2020-01-23 19:30:00,183658.00776,187632.77587,30.0,90.61334,87.57661
2020-01-23 20:00:00,183777.02315,187587.83417,30.0,90.58793,87.57613
2020-01-23 20:30:00,183896.91847,187547.29822,30.0,90.56306,87.57563
2020-01-23 21:00:00,184014.37599,187511.11181,30.0,90.53924,87.57511
