datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2017-08-17 02:00:00,-933653.27775,964930.3324,60.0,179.0562,77.6514
2017-08-17 03:00:00,-933869.42191,965315.46291,60.0,179.0514,77.6475
2017-08-17 04:00:00,-934080.66998,965766.48143,60.0,179.0445,77.6432
2017-08-17 05:00:00,-934193.9402,966251.14742,60.0,179.03361,77.6393
2017-08-17 06:00:00,-934169.0809,966776.47933,60.0,179.01729,77.63601
2017-08-17 07:00:00,-933969.70096,967245.14963,60.0,178.9973,77.6342
2017-08-17 08:00:00,-933612.81944,967604.894,60.0,178.97571,77.6341
2017-08-17 09:00:00,-933190.67388,967829.64629,60.0,178.95611,77.6353
2017-08-17 10:00:00,-932719.94525,967842.03898,60.0,178.9413,77.6382
2017-08-17 11:00:00,-932291.73399,967691.796,60.0,178.9326,77.6419
2017-08-17 12:00:00,-931957.46478,967436.11909,60.0,178.9299,77.6457
2017-08-17 13:00:00,-931717.38335,967119.33599,60.0,178.9319,77.6493
2017-08-17 14:00:00,-931577.12442,966798.12269,60.0,178.9371,77.6523
2017-08-17 15:00:00,-931434.45905,966525.19469,60.0,178.9408,77.655
2017-08-17 16:00:00,-931239.59118,966319.22424,60.0,178.94091,77.65759
2017-08-17 17:00:00,-931012.19078,966201.65323,60.0,178.9374,77.6598
2017-08-17 18:00:00,-930712.80396,966140.45392,60.0,178.93001,77.6621
2017-08-17 19:00:00,-930340.76852,966088.2448,60.0,178.92011,77.6648
2017-08-17 20:00:00,-929889.39185,965960.31493,60.0,178.91001,77.6685
2017-08-17 21:00:00,-929435.08525,965728.11966,60.0,178.9029,77.6729
2017-08-17 22:00:00,-928921.53417,965356.3111,60.0,178.8981,77.6786
2017-08-17 23:00:00,-928454.57819,964877.83765,60.0,178.8979,77.6847
2017-08-18 00:00:00,-928106.02503,964317.06064,60.0,178.90379,77.6906
2017-08-18 01:00:00,-927866.32076,963759.79194,60.0,178.91295,77.69578
2017-08-18 02:00:00,-927784.49089,963242.2325,60.0,178.9258,77.6997
2017-08-18 03:00:00,-927797.79709,962818.84559,60.0,178.9388,77.7024
2017-08-18 04:00:00,-927850.79844,962493.94246,60.0,178.95009,77.7042
2017-08-18 05:00:00,-927947.03399,962294.57655,60.0,178.95899,77.7049
2017-08-18 06:00:00,-928033.61403,962226.22292,60.0,178.9637,77.7048
2017-08-18 07:00:00,-928061.6246,962275.32761,60.0,178.9631,77.7043
2017-08-18 08:00:00,-927938.89834,962332.8748,60.0,178.9576,77.7047
2017-08-18 09:00:00,-927767.18652,962376.70467,60.0,178.951,77.7055
2017-08-18 10:00:00,-927558.28455,962334.76382,60.0,178.9458,77.7071
2017-08-18 11:00:00,-927353.2818,962243.15069,60.0,178.9422,77.709
2017-08-18 12:00:00,-927186.35904,962130.41651,60.0,178.9404,77.7108
2017-08-18 13:00:00,-927080.64532,962003.96004,60.0,178.9409,77.7123
2017-08-18 14:00:00,-927066.71173,961865.29445,60.0,178.9446,77.7133
2017-08-18 15:00:00,-927137.88059,961750.97584,60.0,178.9502,77.7136
2017-08-18 16:00:00,-927284.78999,961654.8762,60.0,178.95759,77.7133
2017-08-18 17:00:00,-927527.12723,961634.05609,60.0,178.96569,77.7119
2017-08-18 18:00:00,-927791.01282,961729.47266,60.0,178.971,77.7096
2017-08-18 19:00:00,-927984.82964,961906.53977,60.0,178.97171,77.70721
2017-08-18 20:00:00,-928087.79931,962127.03053,60.0,178.96832,77.70511
2017-08-18 21:00:00,-928135.05861,962341.41346,60.0,178.9634,77.7034
2017-08-18 22:00:00,-928206.05589,962455.45022,60.0,178.9622,77.7022
2017-08-18 23:00:00,-928392.32038,962504.08512,60.0,178.9665,77.7007
2017-08-19 00:00:00,-928666.12456,962529.08068,60.0,178.9742,77.6988
2017-08-19 01:00:00,-929014.25683,962573.74616,60.0,178.9836,77.6963
2017-08-19 02:00:00,-929457.31155,962632.91743,60.0,178.99549,77.6931
2017-08-19 03:00:00,-930017.39878,962671.09361,60.0,179.0116,77.6893
2017-08-19 04:00:00,-930615.99171,962823.37076,60.0,179.02549,77.6845
2017-08-19 05:00:00,-931190.89381,963105.26045,60.0,179.03479,77.679
2017-08-19 06:00:00,-931710.19786,963487.38446,60.0,179.0394,77.6732
2017-08-19 07:00:00,-932091.86057,963865.20922,60.0,179.0399,77.6683
2017-08-19 08:00:00,-932297.53949,964138.49251,60.0,179.0381,77.6652
2017-08-19 09:00:00,-932461.84077,964268.47066,60.0,179.03929,77.66331
2017-08-19 10:00:00,-932628.6021,964245.19165,60.0,179.0451,77.6624
2017-08-19 11:00:00,-932851.6817,964075.1201,60.0,179.057,77.6621
2017-08-19 12:00:00,-933159.42373,963807.71557,60.0,179.07438,77.6619
2017-08-19 13:00:00,-933589.70836,963467.23178,60.0,179.0977,77.6614
2017-08-19 14:00:00,-934150.65602,963121.50595,60.0,179.12518,77.6601
2017-08-19 15:00:00,-934833.71076,962886.32067,60.0,179.1531,77.6573
2017-08-19 16:00:00,-935608.36187,962820.3982,60.0,179.17878,77.6528
2017-08-19 17:00:00,-936438.73983,962961.08806,60.0,179.2,77.6466
2017-08-19 18:00:00,-937111.22352,963269.2088,60.0,179.2114,77.6403
2017-08-19 19:00:00,-937652.44459,963690.7875,60.0,179.2154,77.6341
2017-08-19 20:00:00,-938020.02582,964112.27583,60.0,179.2141,77.629
2017-08-19 21:00:00,-938230.41102,964473.35325,60.0,179.2098,77.6253
2017-08-19 22:00:00,-938358.04198,964685.41004,60.0,179.2074,77.6231
2017-08-19 23:00:00,-938458.15022,964771.53801,60.0,179.2079,77.6219
2017-08-20 00:00:00,-938590.41217,964688.73636,60.0,179.21439,77.6216
2017-08-20 01:00:00,-938795.98705,964519.25128,60.0,179.2257,77.6214
2017-08-20 02:00:00,-939151.41884,964295.36773,60.0,179.24318,77.6206
2017-08-20 03:00:00,-939614.1602,964120.0052,60.0,179.2625,77.6188
2017-08-20 04:00:00,-940192.30771,963999.74638,60.0,179.28369,77.6159
2017-08-20 05:00:00,-940824.12894,964010.94208,60.0,179.3026,77.6118
2017-08-20 06:00:00,-941458.06554,964172.40018,60.0,179.31709,77.6067
2017-08-20 07:00:00,-942030.2989,964452.6247,60.0,179.32617,77.60123
2017-08-20 08:00:00,-942464.88274,964782.00415,60.0,179.3296,77.5963
2017-08-20 09:00:00,-942732.44591,965133.33363,60.0,179.3273,77.5923
2017-08-20 10:00:00,-942875.1788,965407.54531,60.0,179.3235,77.5896
2017-08-20 11:00:00,-942924.69752,965542.41791,60.0,179.32101,77.5884
2017-08-20 12:00:00,-943009.74767,965582.52111,60.0,179.3224,77.5876
2017-08-20 13:00:00,-943195.4532,965538.0809,60.0,179.32936,77.58671
2017-08-20 14:00:00,-943492.71694,965493.63049,60.0,179.3397,77.5851
2017-08-20 15:00:00,-943803.02323,965450.61167,60.0,179.35039,77.5834
2017-08-20 16:00:00,-944141.70287,965456.51632,60.0,179.36049,77.5812
2017-08-20 17:00:00,-944482.43332,965521.67535,60.0,179.3689,77.5786
2017-08-20 18:00:00,-944781.12073,965672.02549,60.0,179.37349,77.57571
2017-08-20 19:00:00,-944942.58596,965883.9936,60.0,179.3721,77.5733
2017-08-20 20:00:00,-944967.12157,966043.89065,60.0,179.3681,77.5721
2017-08-20 21:00:00,-944933.67905,966138.00037,60.0,179.3643,77.5717
2017-08-20 22:00:00,-944880.22651,966113.7279,60.0,179.3634,77.5722
2017-08-20 23:00:00,-944856.63018,965968.15556,60.0,179.367,77.5733
2017-08-21 00:00:00,-944926.38841,965716.09662,60.0,179.37659,77.5745
2017-08-21 01:00:00,-945173.91499,965443.01779,60.0,179.39219,77.5747
2017-08-21 02:00:00,-945547.84425,965245.36925,60.0,179.40938,77.5736
2017-08-21 03:00:00,-946012.02161,965081.91683,60.0,179.42829,77.5717
2017-08-21 04:00:00,-946444.52116,965179.31378,60.0,179.43849,77.5683
2017-08-21 05:00:00,-946852.45103,965332.1644,60.0,179.4463,77.5647
2017-08-21 06:00:00,-947146.87529,965564.89635,60.0,179.4483,77.5613
2017-08-21 07:00:00,-947318.75642,965810.94261,60.0,179.4462,77.5586
2017-08-21 08:00:00,-947376.51909,965984.39663,60.0,179.4428,77.5571
2017-08-21 09:00:00,-947338.23946,966114.09763,60.0,179.4378,77.5565
2017-08-21 10:00:00,-947326.86455,966048.55825,60.0,179.4394,77.557
2017-08-21 11:00:00,-947327.08998,965940.97206,60.0,179.4426,77.5577
2017-08-21 12:00:00,-947402.39145,965774.98911,60.0,179.44979,77.5583
2017-08-21 13:00:00,-947558.03509,965576.18751,60.0,179.4604,77.5586
2017-08-21 14:00:00,-947804.40155,965395.73759,60.0,179.4732,77.5582
2017-08-21 15:00:00,-948112.17353,965277.74815,60.0,179.486,77.557
2017-08-21 16:00:00,-948409.40889,965246.7362,60.0,179.4959,77.5553
2017-08-21 17:00:00,-948689.43964,965323.17995,60.0,179.50208,77.55301
2017-08-21 18:00:00,-948874.92745,965511.3219,60.0,179.5021,77.5506
2017-08-21 19:00:00,-948942.79294,965782.533,60.0,179.4961,77.5484
2017-08-21 20:00:00,-948860.46637,966032.42964,60.0,179.48621,77.5473
2017-08-21 21:00:00,-948682.54575,966222.58669,60.0,179.4752,77.5472
2017-08-21 22:00:00,-948442.39403,966304.96536,60.0,179.46551,77.5482
2017-08-21 23:00:00,-948248.89697,966279.99327,60.0,179.4604,77.5496
2017-08-22 00:00:00,-948106.53693,966158.65303,60.0,179.4597,77.5513
2017-08-22 01:00:00,-948085.20812,965995.28421,60.0,179.4639,77.5525
2017-08-22 02:00:00,-948143.45863,965815.28179,60.0,179.471,77.5533
2017-08-22 03:00:00,-948257.19292,965688.22077,60.0,179.4782,77.5534
2017-08-22 04:00:00,-948392.27139,965616.89145,60.0,179.4844,77.553
2017-08-22 05:00:00,-948531.52711,965633.78674,60.0,179.4881,77.552
2017-08-22 06:00:00,-948605.64746,965699.10168,60.0,179.4884,77.5511
2017-08-22 07:00:00,-948651.55997,965853.67484,60.0,179.4852,77.5498
2017-08-22 08:00:00,-948576.90138,965973.17203,60.0,179.4794,77.5495
2017-08-22 09:00:00,-948443.21471,966012.42299,60.0,179.4742,77.5501
2017-08-22 10:00:00,-948258.97514,965963.07453,60.0,179.4701,77.5516
2017-08-22 11:00:00,-948092.83577,965834.41043,60.0,179.4689,77.5535
2017-08-22 12:00:00,-947994.71851,965592.95653,60.0,179.4731,77.5557
2017-08-22 13:00:00,-948003.09174,965308.21977,60.0,179.4818,77.5575
2017-08-22 14:00:00,-948154.50462,965021.25734,60.0,179.49489,77.5584
2017-08-22 15:00:00,-948424.08341,964786.87699,60.0,179.50999,77.5582
2017-08-22 16:00:00,-948744.72786,964701.95625,60.0,179.52219,77.5567
2017-08-22 17:00:00,-949020.69746,964753.28887,60.0,179.529,77.5546
2017-08-22 18:00:00,-949201.74193,964943.95134,60.0,179.5288,77.5522
2017-08-22 19:00:00,-949299.92428,965154.97079,60.0,179.5255,77.5502
2017-08-22 20:00:00,-949302.86329,965336.49365,60.0,179.5202,77.549
2017-08-22 21:00:00,-949229.87599,965454.43001,60.0,179.5145,77.5487
2017-08-22 22:00:00,-949089.54043,965500.33523,60.0,179.5089,77.5493
2017-08-22 23:00:00,-948911.1392,965460.54433,60.0,179.5047,77.5507
2017-08-23 00:00:00,-948802.47729,965306.25025,60.0,179.506,77.5524
2017-08-23 01:00:00,-948763.03685,965114.48822,60.0,179.5105,77.5539
2017-08-23 02:00:00,-948797.1258,964896.64924,60.0,179.51799,77.5551
2017-08-23 03:00:00,-948888.39451,964729.94638,60.0,179.5257,77.5556
2017-08-23 04:00:00,-949020.6079,964615.23299,60.0,179.53309,77.5555
2017-08-23 05:00:00,-949116.85247,964551.2771,60.0,179.5379,77.5553
2017-08-23 06:00:00,-949226.88268,964535.1845,60.0,179.5417,77.5547
2017-08-23 07:00:00,-949277.67922,964516.00819,60.0,179.5438,77.5545
2017-08-23 08:00:00,-949246.97047,964484.81114,60.0,179.5438,77.5549
2017-08-23 09:00:00,-949156.99578,964342.87204,60.0,179.5453,77.5564
2017-08-23 10:00:00,-948948.1172,964164.32955,60.0,179.5443,77.5589
2017-08-23 11:00:00,-948767.71133,963849.88838,60.0,179.5482,77.5621
2017-08-23 12:00:00,-948609.44254,963436.86383,60.0,179.5557,77.5658
2017-08-23 13:00:00,-948492.10014,962967.94301,60.0,179.5661,77.5696
2017-08-23 14:00:00,-948417.38851,962442.05755,60.0,179.57949,77.5735
2017-08-23 15:00:00,-948389.72388,961899.79799,60.0,179.5948,77.5772
2017-08-23 16:00:00,-948359.51175,961375.94865,60.0,179.60949,77.5808
2017-08-23 17:00:00,-948340.12017,960856.21702,60.0,179.62439,77.5843
2017-08-23 18:00:00,-948295.76173,960392.12113,60.0,179.63689,77.5876
2017-08-23 19:00:00,-948162.09764,959985.08663,60.0,179.645,77.5911
2017-08-23 20:00:00,-947941.62753,959617.74195,60.0,179.6493,77.5949
2017-08-23 21:00:00,-947613.09737,959218.14524,60.0,179.6513,77.5996
2017-08-23 22:00:00,-947235.46018,958698.78389,60.0,179.6554,77.6054
2017-08-23 23:00:00,-946852.41326,958137.03117,60.0,179.6606,77.6115
2017-08-24 00:00:00,-946491.06434,957447.34309,60.0,179.67029,77.6183
2017-08-24 01:00:00,-946254.64076,956710.67905,60.0,179.68519,77.6246
2017-08-24 02:00:00,-946188.06269,956005.82535,60.0,179.70428,77.6296
2017-08-24 03:00:00,-946282.97161,955387.16932,60.0,179.7257,77.633
2017-08-24 04:00:00,-946511.74195,954898.4359,60.0,179.74728,77.6347
2017-08-24 05:00:00,-946817.35203,954579.82405,60.0,179.76609,77.6348
2017-08-24 06:00:00,-947113.40326,954424.96114,60.0,179.77969,77.6339
2017-08-24 07:00:00,-947253.69809,954362.99624,60.0,179.7858,77.6334
2017-08-24 08:00:00,-947199.36939,954278.18603,60.0,179.7867,77.6343
2017-08-24 09:00:00,-947003.68286,954117.63901,60.0,179.7856,77.6366
2017-08-24 10:00:00,-946656.73724,953798.10896,60.0,179.7847,77.6409
2017-08-24 11:00:00,-946301.88431,953271.11205,60.0,179.78979,77.64659
2017-08-24 12:00:00,-946065.38845,952563.97223,60.0,179.80389,77.6527
2017-08-24 13:00:00,-945998.45017,951811.77611,60.0,179.82449,77.658
2017-08-24 14:00:00,-946078.02531,951068.62365,60.0,179.84928,77.6623
2017-08-24 15:00:00,-946306.34191,950501.03106,60.0,179.87329,77.6645
2017-08-24 16:00:00,-946631.27345,950130.94945,60.0,179.89428,77.6648
2017-08-24 17:00:00,-946897.76974,949927.23447,60.0,179.90849,77.6644
2017-08-24 18:00:00,-946981.93947,949812.50685,60.0,179.9145,77.6646
2017-08-24 19:00:00,-946862.52832,949731.79399,60.0,179.91332,77.66589
2017-08-24 20:00:00,-946524.86419,949618.92538,60.0,179.90651,77.6688
2017-08-24 21:00:00,-946026.85058,949387.90689,60.0,179.8984,77.6735
2017-08-24 22:00:00,-945394.5471,948951.969,60.0,179.8924,77.68039
2017-08-24 23:00:00,-944685.19194,948312.88182,60.0,179.8902,77.6891
2017-08-25 00:00:00,-943934.50681,947453.70238,60.0,179.89339,77.69949
2017-08-25 01:00:00,-943357.90587,946418.71462,60.0,179.9072,77.7099
2017-08-25 02:00:00,-943003.12424,945350.16157,60.0,179.92879,77.7191
2017-08-25 03:00:00,-942793.69062,944352.05207,60.0,179.95269,77.7269
2017-08-25 04:00:00,-942740.08394,943507.56883,60.0,179.97669,77.7327
2017-08-25 05:00:00,-942766.17661,942861.77217,60.0,179.9971,77.7367
2017-08-25 06:00:00,-942764.85414,942429.33266,60.0,-179.9898,77.7395
2017-08-25 07:00:00,-942659.44757,942116.75027,60.0,-179.9835,77.7422
2017-08-25 08:00:00,-942397.72875,941851.77961,60.0,-179.9834,77.7456
2017-08-25 09:00:00,-941997.65948,941570.24036,60.0,-179.987,77.75
2017-08-25 10:00:00,-941424.23377,941230.22691,60.0,-179.9941,77.7559
2017-08-25 11:00:00,-940719.51676,940742.42157,60.0,179.9993,77.7636
2017-08-25 12:00:00,-940053.90137,940122.85814,60.0,179.9979,77.77189
2017-08-25 13:00:00,-939487.6995,939402.43817,60.0,-179.9974,77.7802
2017-08-25 14:00:00,-939084.0633,938645.27919,60.0,-179.98661,77.78769
2017-08-25 15:00:00,-938876.86861,937953.125,60.0,-179.9718,77.7935
2017-08-25 16:00:00,-938794.43005,937416.16128,60.0,-179.95791,77.7975
2017-08-25 17:00:00,-938787.47936,937081.72,60.0,-179.9479,77.7997
2017-08-25 18:00:00,-938743.57388,936939.76291,60.0,-179.9449,77.8009
2017-08-25 19:00:00,-938610.0993,936933.96424,60.0,-179.9488,77.8018
2017-08-25 20:00:00,-938337.84303,937005.32595,60.0,-179.95929,77.8031
2017-08-25 21:00:00,-937865.6132,937044.10296,60.0,-179.9749,77.8059
2017-08-25 22:00:00,-937248.8007,936980.12677,60.0,-179.99179,77.8103
2017-08-25 23:00:00,-936589.47158,936772.2831,60.0,179.99441,77.8159
2017-08-26 00:00:00,-936009.2066,936407.82413,60.0,179.9878,77.82199
2017-08-26 01:00:00,-935555.69125,935931.32277,60.0,179.9885,77.828
2017-08-26 02:00:00,-935281.35881,935431.71595,60.0,179.99539,77.833
2017-08-26 03:00:00,-935181.62374,934989.24942,60.0,-179.99411,77.8365
2017-08-26 04:00:00,-935246.05061,934707.78146,60.0,-179.98351,77.8379
2017-08-26 05:00:00,-935370.03987,934645.52202,60.0,-179.9778,77.8375
2017-08-26 06:00:00,-935474.42964,934788.80593,60.0,-179.979,77.8359
2017-08-26 07:00:00,-935453.26493,935057.89682,60.0,-179.98789,77.8343
2017-08-26 08:00:00,-935261.95017,935388.76395,60.0,179.99612,77.8334
2017-08-26 09:00:00,-934883.08105,935705.5986,60.0,179.97481,77.8338
2017-08-26 10:00:00,-934353.7743,935955.90204,60.0,179.95092,77.8356
2017-08-26 11:00:00,-933756.07197,936072.78938,60.0,179.92901,77.8387
2017-08-26 12:00:00,-933160.34394,935955.80357,60.0,179.91431,77.8433
2017-08-26 13:00:00,-932682.72079,935627.2401,60.0,179.9097,77.8485
2017-08-26 14:00:00,-932390.87951,935207.25566,60.0,179.9136,77.8531
2017-08-26 15:00:00,-932252.6757,934849.8682,60.0,179.9203,77.8563
2017-08-26 16:00:00,-932325.34457,934622.74429,60.0,179.92949,77.8573
2017-08-26 17:00:00,-932427.63854,934597.88524,60.0,179.9334,77.8568
2017-08-26 18:00:00,-932522.46513,934735.18526,60.0,179.9321,77.8553
2017-08-26 19:00:00,-932541.36837,935041.21115,60.0,179.92331,77.8532
2017-08-26 20:00:00,-932389.82871,935424.30571,60.0,179.90692,77.8517
2017-08-26 21:00:00,-932036.15139,935807.75501,60.0,179.88431,77.8515
2017-08-26 22:00:00,-931517.71631,936123.1456,60.0,179.85871,77.8528
2017-08-26 23:00:00,-930903.84469,936316.69852,60.0,179.83391,77.8555
2017-08-27 00:00:00,-930206.07583,936346.60232,60.0,179.81151,77.8598
2017-08-27 01:00:00,-929537.09445,936147.04096,60.0,179.79701,77.8654
2017-08-27 02:00:00,-929089.86628,935788.36616,60.0,179.7942,77.8706
2017-08-27 03:00:00,-928859.93105,935383.73388,60.0,179.7995,77.8747
2017-08-27 04:00:00,-928817.88721,935070.50937,60.0,179.8078,77.877
2017-08-27 05:00:00,-928877.18523,934934.29278,60.0,179.8138,77.8775
2017-08-27 06:00:00,-928934.51545,934985.40307,60.0,179.814,77.8768
2017-08-27 07:00:00,-928876.67121,935181.77619,60.0,179.8062,77.8759
2017-08-27 08:00:00,-928683.35721,935404.62337,60.0,179.79341,77.8757
2017-08-27 09:00:00,-928405.8758,935618.91904,60.0,179.77829,77.8761
2017-08-27 10:00:00,-928035.70296,935800.51422,60.0,179.76131,77.8773
2017-08-27 11:00:00,-927525.73963,935890.15583,60.0,179.74282,77.88
2017-08-27 12:00:00,-926922.52362,935794.38586,60.0,179.72711,77.8845
2017-08-27 13:00:00,-926379.48131,935468.51063,60.0,179.7203,77.8901
2017-08-27 14:00:00,-926054.11674,934990.00421,60.0,179.72489,77.8953
2017-08-27 15:00:00,-925860.13552,934503.87991,60.0,179.73379,77.8997
2017-08-27 16:00:00,-925839.58668,934046.19417,60.0,179.74719,77.9028
2017-08-27 17:00:00,-925919.16491,933689.59325,60.0,179.76059,77.9046
2017-08-27 18:00:00,-926055.38616,933461.81941,60.0,179.77179,77.9052
2017-08-27 19:00:00,-926141.83597,933376.02715,60.0,179.7771,77.9052
2017-08-27 20:00:00,-926119.96762,933366.92555,60.0,179.7767,77.9054
2017-08-27 21:00:00,-925963.34458,933414.3472,60.0,179.7704,77.9061
2017-08-27 22:00:00,-925684.12249,933429.26581,60.0,179.7613,77.9078
2017-08-27 23:00:00,-925366.90484,933327.69493,60.0,179.7546,77.9105
2017-08-28 00:00:00,-925076.9915,933090.79362,60.0,179.7529,77.9139
2017-08-28 01:00:00,-924857.56365,932768.54887,60.0,179.756,77.9174
2017-08-28 02:00:00,-924698.44374,932386.91713,60.0,179.76279,77.9209
2017-08-28 03:00:00,-924653.6918,931983.95104,60.0,179.77379,77.9238
2017-08-28 04:00:00,-924718.50631,931626.42952,60.0,179.78679,77.9257
2017-08-28 05:00:00,-924844.5405,931346.88812,60.0,179.79929,77.9267
2017-08-28 06:00:00,-925018.1193,931189.83696,60.0,179.8095,77.9266
2017-08-28 07:00:00,-925197.59513,931165.7222,60.0,179.8158,77.9256
2017-08-28 08:00:00,-925319.55443,931291.59688,60.0,179.8157,77.924
2017-08-28 09:00:00,-925351.20437,931537.90027,60.0,179.80911,77.9222
2017-08-28 10:00:00,-925255.28206,931818.40351,60.0,179.79751,77.921
2017-08-28 11:00:00,-925046.60385,932041.08509,60.0,179.7842,77.9209
2017-08-28 12:00:00,-924765.05922,932212.63753,60.0,179.77021,77.9216
2017-08-28 13:00:00,-924412.18449,932254.1318,60.0,179.758,77.9236
2017-08-28 14:00:00,-924083.27214,932179.47482,60.0,179.7501,77.9262
2017-08-28 15:00:00,-923881.92494,932009.02232,60.0,179.7491,77.9286
2017-08-28 16:00:00,-923828.86928,931799.43851,60.0,179.7539,77.9303
2017-08-28 17:00:00,-923923.16915,931644.12034,60.0,179.7616,77.9307
2017-08-28 18:00:00,-924133.5065,931651.22889,60.0,179.7679,77.9293
2017-08-28 19:00:00,-924370.04066,931892.24576,60.0,179.76782,77.92622
2017-08-28 20:00:00,-924529.74217,932291.13453,60.0,179.76051,77.9226
2017-08-28 21:00:00,-924624.55856,932829.3194,60.0,179.74691,77.9185
2017-08-28 22:00:00,-924526.9326,933388.61965,60.0,179.72672,77.9155
2017-08-28 23:00:00,-924283.79197,933922.38837,60.0,179.70281,77.9136
2017-08-29 00:00:00,-923880.17609,934306.41495,60.0,179.67852,77.9137
2017-08-29 01:00:00,-923503.77966,934493.70061,60.0,179.6611,77.9149
2017-08-29 02:00:00,-923263.35653,934501.31678,60.0,179.65341,77.91639
2017-08-29 03:00:00,-923241.41744,934398.98099,60.0,179.65587,77.9172
2017-08-29 04:00:00,-923426.90094,934292.38111,60.0,179.66489,77.9167
2017-08-29 05:00:00,-923770.7741,934229.35579,60.0,179.67749,77.9149
2017-08-29 06:00:00,-924277.62746,934298.01804,60.0,179.6911,77.9112
2017-08-29 07:00:00,-924830.363,934520.76268,60.0,179.70139,77.9062
2017-08-29 08:00:00,-925347.30704,934902.59657,60.0,179.7057,77.9004
2017-08-29 09:00:00,-925741.25368,935375.54369,60.0,179.7034,77.8948
2017-08-29 10:00:00,-925942.39138,935806.32308,60.0,179.69644,77.89072
2017-08-29 11:00:00,-926015.14604,936150.59365,60.0,179.68815,77.88801
2017-08-29 12:00:00,-926021.99137,936406.49476,60.0,179.68053,77.88631
