datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-01-28 17:00:00,-1531591.69752,292316.18238,60.0,-145.80539,75.67826
2023-01-28 18:00:00,-1531476.55585,292279.6298,60.0,-145.80487,75.67935
2023-01-28 19:00:00,-1531362.80445,292242.58093,60.0,-145.80431,75.68043
2023-01-28 20:00:00,-1531260.28963,292210.20795,60.0,-145.80385,75.6814
2023-01-28 21:00:00,-1531168.4176,292192.60616,60.0,-145.80385,75.68225
2023-01-28 22:00:00,-1531086.43283,292185.01626,60.0,-145.80414,75.683
2023-01-28 23:00:00,-1531009.19109,292198.83667,60.0,-145.80517,75.68367
2023-01-29 00:00:00,-1530942.64201,292224.78462,60.0,-145.80657,75.68422
2023-01-29 01:00:00,-1530862.86716,292271.20707,60.0,-145.80879,75.68485
2023-01-29 02:00:00,-1530772.0415,292321.64166,60.0,-145.81124,75.68557
2023-01-29 03:00:00,-1530681.10922,292381.46771,60.0,-145.81403,75.68628
2023-01-29 04:00:00,-1530582.96391,292447.89294,60.0,-145.8171,75.68705
2023-01-29 05:00:00,-1530480.32621,292507.07881,60.0,-145.81995,75.68786
2023-01-29 06:00:00,-1530375.21482,292553.53095,60.0,-145.82235,75.68872
2023-01-29 07:00:00,-1530262.01005,292590.01764,60.0,-145.82445,75.68967
2023-01-29 08:00:00,-1530163.56665,292617.60409,60.0,-145.82613,75.6905
2023-01-29 09:00:00,-1530075.37784,292633.47801,60.0,-145.82731,75.69126
2023-01-29 10:00:00,-1529992.72024,292647.56852,60.0,-145.82839,75.69198
2023-01-29 11:00:00,-1529908.18869,292664.83393,60.0,-145.8296,75.6927
2023-01-29 12:00:00,-1529818.13686,292685.22322,60.0,-145.83096,75.69347
2023-01-29 13:00:00,-1529721.34371,292703.34852,60.0,-145.83228,75.69431
2023-01-29 14:00:00,-1529635.84288,292707.00979,60.0,-145.83301,75.69507
2023-01-29 15:00:00,-1529568.94825,292699.24823,60.0,-145.83319,75.69568
2023-01-29 16:00:00,-1529507.14075,292691.22856,60.0,-145.83333,75.69624
2023-01-29 17:00:00,-1529444.57003,292682.68934,60.0,-145.83345,75.69682
2023-01-29 18:00:00,-1529376.48844,292658.12304,60.0,-145.83303,75.69747
2023-01-29 19:00:00,-1529309.68245,292626.58605,60.0,-145.83236,75.69812
2023-01-29 20:00:00,-1529253.96244,292586.57665,60.0,-145.8313,75.69868
2023-01-29 21:00:00,-1529201.11764,292550.24502,60.0,-145.83035,75.69922
2023-01-29 22:00:00,-1529149.92269,292507.2839,60.0,-145.82915,75.69975
2023-01-29 23:00:00,-1529108.9685,292471.51298,60.0,-145.82814,75.70017
2023-01-30 00:00:00,-1529059.91243,292456.87952,60.0,-145.82795,75.70064
2023-01-30 01:00:00,-1529010.04501,292454.19242,60.0,-145.8282,75.70109
2023-01-30 02:00:00,-1528953.76893,292458.474,60.0,-145.82874,75.70158
2023-01-30 03:00:00,-1528890.29601,292460.35526,60.0,-145.82925,75.70215
2023-01-30 04:00:00,-1528830.01537,292453.00057,60.0,-145.8294,75.7027
2023-01-30 05:00:00,-1528791.12286,292446.59154,60.0,-145.82944,75.70306
2023-01-30 06:00:00,-1528767.71408,292414.30371,60.0,-145.82843,75.70332
2023-01-30 07:00:00,-1528784.01368,292363.44153,60.0,-145.82648,75.70326
2023-01-30 08:00:00,-1528820.85422,292278.11241,60.0,-145.82314,75.70308
2023-01-30 09:00:00,-1528923.11162,292189.1127,60.0,-145.81921,75.70232
2023-01-30 10:00:00,-1529007.3568,292130.30382,60.0,-145.81651,75.70166
2023-01-30 11:00:00,-1529061.03099,292083.55307,60.0,-145.81445,75.70126
2023-01-30 12:00:00,-1529096.83503,292055.00116,60.0,-145.81317,75.70099
2023-01-30 13:00:00,-1529151.34084,292055.44426,60.0,-145.81281,75.70051
2023-01-30 14:00:00,-1529158.75715,292078.61169,60.0,-145.81359,75.7004
2023-01-30 15:00:00,-1529138.25713,292104.58259,60.0,-145.81467,75.70054
2023-01-30 16:00:00,-1529101.42617,292123.65743,60.0,-145.81562,75.70083
2023-01-30 17:00:00,-1529055.49797,292140.2277,60.0,-145.81653,75.70122
2023-01-30 18:00:00,-1528999.42128,292158.52762,60.0,-145.81758,75.70169
2023-01-30 19:00:00,-1528943.1689,292177.1778,60.0,-145.81864,75.70216
2023-01-30 20:00:00,-1528900.85162,292183.15567,60.0,-145.81915,75.70252
2023-01-30 21:00:00,-1528864.76641,292194.25022,60.0,-145.8198,75.70283
2023-01-30 22:00:00,-1528841.56357,292221.25385,60.0,-145.82094,75.70299
2023-01-30 23:00:00,-1528829.40532,292266.90939,60.0,-145.82267,75.70302
2023-01-31 00:00:00,-1528815.72846,292344.27772,60.0,-145.82557,75.70301
2023-01-31 01:00:00,-1528798.81675,292432.82093,60.0,-145.82889,75.70301
2023-01-31 02:00:00,-1528773.9656,292534.20212,60.0,-145.83272,75.70306
2023-01-31 03:00:00,-1528734.86784,292662.28232,60.0,-145.83762,75.70319
2023-01-31 04:00:00,-1528691.58839,292794.7236,60.0,-145.84271,75.70335
2023-01-31 05:00:00,-1528644.53473,292942.29431,60.0,-145.84837,75.70352
2023-01-31 06:00:00,-1528582.38658,293090.92576,60.0,-145.85418,75.70382
2023-01-31 07:00:00,-1528512.60899,293232.82373,60.0,-145.85979,75.7042
2023-01-31 08:00:00,-1528450.81149,293363.57599,60.0,-145.86495,75.70453
2023-01-31 09:00:00,-1528395.24015,293482.0869,60.0,-145.86962,75.70482
2023-01-31 10:00:00,-1528356.32523,293596.68579,60.0,-145.87403,75.70497
2023-01-31 11:00:00,-1528326.49067,293705.57645,60.0,-145.87817,75.70505
2023-01-31 12:00:00,-1528297.34659,293821.78002,60.0,-145.88258,75.70511
2023-01-31 13:00:00,-1528274.575,293934.09048,60.0,-145.8868,75.70512
2023-01-31 14:00:00,-1528253.72588,294048.49027,60.0,-145.89108,75.70511
2023-01-31 15:00:00,-1528227.27164,294168.42766,60.0,-145.8956,75.70514
2023-01-31 16:00:00,-1528207.28867,294295.01439,60.0,-145.90031,75.7051
2023-01-31 17:00:00,-1528183.95031,294434.05945,60.0,-145.9055,75.70507
2023-01-31 18:00:00,-1528158.07854,294568.2321,60.0,-145.91053,75.70507
2023-01-31 19:00:00,-1528135.96551,294706.14631,60.0,-145.91567,75.70503
2023-01-31 20:00:00,-1528108.72328,294841.92649,60.0,-145.92077,75.70504
2023-01-31 21:00:00,-1528078.62877,294985.9825,60.0,-145.92619,75.70506
2023-01-31 22:00:00,-1528054.81569,295132.21541,60.0,-145.93164,75.70502
2023-01-31 23:00:00,-1528037.76719,295277.7025,60.0,-145.93702,75.70492
2023-02-01 00:00:00,-1528024.44207,295422.42415,60.0,-145.94234,75.70479
2023-02-01 01:00:00,-1528015.8396,295553.69367,60.0,-145.94715,75.70464
2023-02-01 02:00:00,-1528013.28801,295681.25375,60.0,-145.95178,75.70444
2023-02-01 03:00:00,-1528015.742,295819.99194,60.0,-145.95677,75.70418
2023-02-01 04:00:00,-1528017.79969,295959.80942,60.0,-145.96181,75.70392
2023-02-01 05:00:00,-1528016.2448,296105.87229,60.0,-145.9671,75.70368
2023-02-01 06:00:00,-1528011.57087,296240.67612,60.0,-145.97201,75.70349
2023-02-01 07:00:00,-1528014.64155,296363.37884,60.0,-145.97642,75.70325
2023-02-01 08:00:00,-1528019.06103,296477.74875,60.0,-145.98052,75.70301
2023-02-01 09:00:00,-1528038.90657,296583.81518,60.0,-145.98421,75.70265
2023-02-01 10:00:00,-1528073.22312,296684.02892,60.0,-145.9876,75.70217
2023-02-01 11:00:00,-1528103.32834,296785.7344,60.0,-145.99106,75.70173
2023-02-01 12:00:00,-1528163.03777,296883.16073,60.0,-145.99416,75.70103
2023-02-01 13:00:00,-1528243.18874,296962.87109,60.0,-145.99648,75.70017
2023-02-01 14:00:00,-1528316.67364,297038.25138,60.0,-145.99868,75.69939
2023-02-01 15:00:00,-1528395.0559,297107.2881,60.0,-146.00063,75.69857
2023-02-01 16:00:00,-1528480.33483,297166.16644,60.0,-146.00216,75.6977
2023-02-01 17:00:00,-1528556.35477,297228.88546,60.0,-146.00389,75.69692
2023-02-01 18:00:00,-1528614.39967,297282.59392,60.0,-146.00542,75.6963
2023-02-01 19:00:00,-1528663.85266,297327.75136,60.0,-146.0067,75.69578
2023-02-01 20:00:00,-1528723.3679,297353.03196,60.0,-146.0072,75.69521
2023-02-01 21:00:00,-1528789.64309,297365.9823,60.0,-146.0072,75.69459
2023-02-01 22:00:00,-1528870.87072,297373.94157,60.0,-146.00692,75.69386
2023-02-01 23:00:00,-1528977.55479,297349.8505,60.0,-146.0053,75.69295
2023-02-02 00:00:00,-1529128.61108,297323.06632,60.0,-146.00327,75.69164
2023-02-02 01:00:00,-1529369.12029,297277.52184,60.0,-145.99994,75.68958
2023-02-02 02:00:00,-1529614.39453,297216.80564,60.0,-145.99603,75.68749
2023-02-02 03:00:00,-1529888.20859,297168.45574,60.0,-145.99236,75.68513
2023-02-02 04:00:00,-1530261.59641,297117.94281,60.0,-145.98792,75.68189
2023-02-02 05:00:00,-1530665.3728,297088.08088,60.0,-145.98402,75.67833
2023-02-02 06:00:00,-1531057.8809,297066.57208,60.0,-145.98049,75.67487
2023-02-02 07:00:00,-1531463.07905,297072.95092,60.0,-145.97789,75.67124
2023-02-02 08:00:00,-1531896.83247,297101.66832,60.0,-145.97589,75.66732
2023-02-02 09:00:00,-1532264.88479,297226.11642,60.0,-145.9778,75.66382
2023-02-02 10:00:00,-1532612.17321,297530.6262,60.0,-145.98635,75.66019
2023-02-02 11:00:00,-1532932.54048,297980.67819,60.0,-146.00032,75.65655
2023-02-02 12:00:00,-1533126.34474,298492.79984,60.0,-146.0174,75.65393
2023-02-02 13:00:00,-1533295.95226,298931.27349,60.0,-146.032,75.65165
2023-02-02 14:00:00,-1533469.99302,299265.04086,60.0,-146.04279,75.64952
2023-02-02 15:00:00,-1533699.13239,299628.19927,60.0,-146.05425,75.64684
2023-02-02 16:00:00,-1533954.68498,299997.37296,60.0,-146.06573,75.64392
2023-02-02 17:00:00,-1534218.77991,300373.46424,60.0,-146.0774,75.6409
2023-02-02 18:00:00,-1534486.62386,300761.95372,60.0,-146.08949,75.63783
2023-02-02 19:00:00,-1534744.28266,301163.66762,60.0,-146.10211,75.63483
2023-02-02 20:00:00,-1534966.64973,301602.34288,60.0,-146.11631,75.63208
2023-02-02 21:00:00,-1535144.86355,302087.45004,60.0,-146.13249,75.62964
2023-02-02 22:00:00,-1535301.87074,302612.45421,60.0,-146.15024,75.62731
2023-02-02 23:00:00,-1535402.09949,303115.57278,60.0,-146.1676,75.62553
2023-02-03 00:00:00,-1535485.43599,303603.75303,60.0,-146.18454,75.62393
2023-02-03 01:00:00,-1535554.09498,304068.16823,60.0,-146.20073,75.6225
2023-02-03 02:00:00,-1535599.94706,304488.69878,60.0,-146.2155,75.62135
2023-02-03 03:00:00,-1535650.85897,304870.37794,60.0,-146.22884,75.62022
2023-02-03 04:00:00,-1535687.3336,305212.56669,60.0,-146.24086,75.61929
2023-02-03 05:00:00,-1535731.26531,305516.17309,60.0,-146.25144,75.61836
2023-02-03 06:00:00,-1535827.61393,305772.25879,60.0,-146.25995,75.61704
2023-02-03 07:00:00,-1536017.19065,306005.52664,60.0,-146.26696,75.61494
2023-02-03 08:00:00,-1536259.67805,306244.73985,60.0,-146.27381,75.61235
2023-02-03 09:00:00,-1536514.91731,306483.58991,60.0,-146.28055,75.60965
2023-02-03 10:00:00,-1536772.40354,306739.00941,60.0,-146.28787,75.6069
2023-02-03 11:00:00,-1537029.11242,307013.86533,60.0,-146.29588,75.60412
2023-02-03 12:00:00,-1537262.33999,307302.12902,60.0,-146.30454,75.60153
2023-02-03 13:00:00,-1537479.58999,307612.69067,60.0,-146.31412,75.59904
2023-02-03 14:00:00,-1537677.77112,307947.15634,60.0,-146.32468,75.59667
2023-02-03 15:00:00,-1537857.37323,308275.9683,60.0,-146.33517,75.59449
2023-02-03 16:00:00,-1538040.18687,308578.36208,60.0,-146.34468,75.59232
2023-02-03 17:00:00,-1538225.10168,308877.26703,60.0,-146.35406,75.59013
2023-02-03 18:00:00,-1538400.28749,309164.86149,60.0,-146.3631,75.58806
2023-02-03 19:00:00,-1538599.82427,309455.02453,60.0,-146.37205,75.58576
2023-02-03 20:00:00,-1538811.41216,309747.09014,60.0,-146.38097,75.58335
2023-02-03 21:00:00,-1539037.21385,310046.08891,60.0,-146.39005,75.5808
2023-02-03 22:00:00,-1539255.71618,310326.87823,60.0,-146.39851,75.57835
2023-02-03 23:00:00,-1539464.88883,310571.10888,60.0,-146.40574,75.57604
2023-02-04 00:00:00,-1539666.34644,310772.33002,60.0,-146.41148,75.57389
2023-02-04 01:00:00,-1539902.332,310952.6539,60.0,-146.41623,75.57146
2023-02-04 02:00:00,-1540163.99446,311134.55797,60.0,-146.42084,75.5688
2023-02-04 03:00:00,-1540419.818,311312.70913,60.0,-146.42536,75.5662
2023-02-04 04:00:00,-1540688.66696,311481.77912,60.0,-146.42946,75.5635
2023-02-04 05:00:00,-1540940.30965,311675.81965,60.0,-146.43457,75.56091
2023-02-04 06:00:00,-1541143.20919,311889.01345,60.0,-146.44072,75.55871
2023-02-04 07:00:00,-1541300.51765,312117.05918,60.0,-146.44773,75.5569
2023-02-04 08:00:00,-1541409.1815,312336.14433,60.0,-146.45477,75.55554
2023-02-04 09:00:00,-1541491.23929,312545.90937,60.0,-146.46166,75.55443
2023-02-04 10:00:00,-1541578.6359,312756.33188,60.0,-146.46854,75.55327
2023-02-04 11:00:00,-1541676.96192,312991.63903,60.0,-146.47623,75.55197
2023-02-04 12:00:00,-1541739.4127,313236.9986,60.0,-146.48453,75.55097
2023-02-04 13:00:00,-1541820.42402,313466.57249,60.0,-146.49214,75.54983
2023-02-04 14:00:00,-1541945.1495,313689.5866,60.0,-146.49919,75.54831
2023-02-04 15:00:00,-1542084.72821,313899.11858,60.0,-146.50565,75.54669
2023-02-04 16:00:00,-1542204.93435,314119.6469,60.0,-146.51265,75.54522
2023-02-04 17:00:00,-1542311.08477,314359.95764,60.0,-146.52045,75.54384
2023-02-04 18:00:00,-1542381.55214,314609.45495,60.0,-146.52883,75.54276
2023-02-04 19:00:00,-1542434.7771,314850.18739,60.0,-146.53703,75.54185
2023-02-04 20:00:00,-1542472.7595,315090.85191,60.0,-146.54534,75.54107
2023-02-04 21:00:00,-1542494.12982,315324.44421,60.0,-146.55351,75.54045
2023-02-04 22:00:00,-1542521.92111,315550.84753,60.0,-146.56138,75.53979
2023-02-04 23:00:00,-1542559.40099,315753.73459,60.0,-146.56834,75.53909
2023-02-05 00:00:00,-1542605.41201,315954.21188,60.0,-146.57515,75.53832
2023-02-05 01:00:00,-1542651.88579,316154.79962,60.0,-146.58196,75.53754
2023-02-05 02:00:00,-1542705.74623,316369.9619,60.0,-146.58924,75.53666
2023-02-05 03:00:00,-1542760.66637,316603.92365,60.0,-146.59717,75.53575
2023-02-05 04:00:00,-1542822.91521,316847.53905,60.0,-146.6054,75.53475
2023-02-05 05:00:00,-1542881.74253,317108.83208,60.0,-146.61428,75.53375
2023-02-05 06:00:00,-1542945.49958,317360.25635,60.0,-146.62277,75.53272
2023-02-05 07:00:00,-1543002.68899,317595.62339,60.0,-146.63073,75.53178
2023-02-05 08:00:00,-1543083.21268,317813.52022,60.0,-146.63791,75.53066
2023-02-05 09:00:00,-1543246.65959,317986.97225,60.0,-146.64288,75.52889
2023-02-05 10:00:00,-1543520.59785,318110.86149,60.0,-146.64529,75.52622
2023-02-05 11:00:00,-1543826.07381,318238.52634,60.0,-146.64759,75.52327
2023-02-05 12:00:00,-1544152.68041,318394.49368,60.0,-146.65074,75.52007
2023-02-05 13:00:00,-1544443.39251,318560.30226,60.0,-146.65451,75.51718
2023-02-05 14:00:00,-1544699.88506,318715.95534,60.0,-146.65817,75.51461
2023-02-05 15:00:00,-1544980.13901,318876.15095,60.0,-146.66181,75.51182
2023-02-05 16:00:00,-1545244.89802,319068.86525,60.0,-146.66672,75.50911
2023-02-05 17:00:00,-1545470.00414,319277.17036,60.0,-146.67247,75.50672
2023-02-05 18:00:00,-1545647.49292,319516.16911,60.0,-146.67967,75.5047
2023-02-05 19:00:00,-1545791.54739,319765.56268,60.0,-146.68747,75.50296
2023-02-05 20:00:00,-1545931.98291,320044.46716,60.0,-146.69635,75.5012
2023-02-05 21:00:00,-1546089.09182,320329.23831,60.0,-146.70532,75.49927
2023-02-05 22:00:00,-1546264.13736,320617.1866,60.0,-146.71426,75.49719
2023-02-05 23:00:00,-1546452.93948,320898.5153,60.0,-146.72286,75.49499
2023-02-06 00:00:00,-1546673.03063,321189.98954,60.0,-146.73159,75.49249
2023-02-06 01:00:00,-1546892.52415,321458.82032,60.0,-146.73952,75.49004
2023-02-06 02:00:00,-1547120.30716,321703.57226,60.0,-146.74652,75.48756
2023-02-06 03:00:00,-1547364.5416,321916.5513,60.0,-146.75228,75.48499
2023-02-06 04:00:00,-1547632.57871,322113.30486,60.0,-146.75728,75.48224
2023-02-06 05:00:00,-1547911.28133,322311.28139,60.0,-146.76225,75.47939
2023-02-06 06:00:00,-1548198.97256,322495.72615,60.0,-146.76667,75.47649
2023-02-06 07:00:00,-1548474.54903,322682.96438,60.0,-146.77127,75.47369
2023-02-06 08:00:00,-1548744.16247,322877.49456,60.0,-146.77618,75.47093
2023-02-06 09:00:00,-1549025.60447,323074.54499,60.0,-146.78108,75.46806
2023-02-06 10:00:00,-1549296.75115,323274.20537,60.0,-146.78615,75.46528
2023-02-06 11:00:00,-1549541.93115,323467.67703,60.0,-146.7912,75.46274
2023-02-06 12:00:00,-1549789.46773,323649.29699,60.0,-146.7958,75.4602
2023-02-06 13:00:00,-1550043.20079,323816.96082,60.0,-146.79986,75.45763
2023-02-06 14:00:00,-1550307.40056,323976.90447,60.0,-146.80357,75.45498
2023-02-06 15:00:00,-1550598.16949,324129.29262,60.0,-146.80681,75.45211
2023-02-06 16:00:00,-1550888.25123,324301.21201,60.0,-146.81075,75.44921
2023-02-06 17:00:00,-1551172.07222,324448.42061,60.0,-146.81386,75.44641
2023-02-06 18:00:00,-1551453.02885,324568.04642,60.0,-146.81602,75.44369
2023-02-06 19:00:00,-1551704.06429,324680.64865,60.0,-146.81814,75.44125
2023-02-06 20:00:00,-1551934.67381,324824.63772,60.0,-146.82153,75.43893
2023-02-06 21:00:00,-1552178.77009,325011.86677,60.0,-146.82634,75.43641
2023-02-06 22:00:00,-1552374.48656,325216.10891,60.0,-146.83211,75.43429
2023-02-06 23:00:00,-1552572.58796,325467.83791,60.0,-146.83955,75.43205
2023-02-07 00:00:00,-1552755.50379,325805.44347,60.0,-146.85012,75.4298
2023-02-07 01:00:00,-1552949.56266,326218.67391,60.0,-146.86329,75.4273
2023-02-07 02:00:00,-1553159.92229,326692.01263,60.0,-146.87845,75.42454
2023-02-07 03:00:00,-1553376.69989,327190.6865,60.0,-146.89445,75.42168
2023-02-07 04:00:00,-1553620.13097,327682.6034,60.0,-146.91001,75.41859
2023-02-07 05:00:00,-1553925.57378,328175.70808,60.0,-146.92514,75.41495
2023-02-07 06:00:00,-1554200.70204,328665.41365,60.0,-146.94037,75.41159
2023-02-07 07:00:00,-1554494.03061,329150.87963,60.0,-146.95531,75.40807
2023-02-07 08:00:00,-1554766.15451,329642.29342,60.0,-146.97061,75.40472
2023-02-07 09:00:00,-1555030.12465,330135.35339,60.0,-146.98602,75.40144
2023-02-07 10:00:00,-1555270.51432,330639.06113,60.0,-147.00198,75.39835
2023-02-07 11:00:00,-1555593.95437,331137.02693,60.0,-147.0171,75.39454
2023-02-07 12:00:00,-1555887.01799,331644.05038,60.0,-147.03276,75.39097
2023-02-07 13:00:00,-1556108.29944,332143.56425,60.0,-147.0487,75.38806
2023-02-07 14:00:00,-1556302.55091,332624.72073,60.0,-147.06418,75.38542
2023-02-07 15:00:00,-1556527.53117,333065.50636,60.0,-147.078,75.38258
2023-02-07 16:00:00,-1556821.90589,333456.19828,60.0,-147.08953,75.37922
2023-02-07 17:00:00,-1557105.66585,333844.26801,60.0,-147.10105,75.37596
2023-02-07 18:00:00,-1557376.23652,334233.60655,60.0,-147.1127,75.37282
2023-02-07 19:00:00,-1557628.72858,334627.76162,60.0,-147.12465,75.36982
2023-02-07 20:00:00,-1557873.71753,335022.80322,60.0,-147.13669,75.36689
2023-02-07 21:00:00,-1558086.30499,335437.93549,60.0,-147.14967,75.36421
2023-02-07 22:00:00,-1558272.63002,335878.66758,60.0,-147.16375,75.36171
2023-02-07 23:00:00,-1558465.8059,336304.42901,60.0,-147.17725,75.35918
2023-02-08 00:00:00,-1558654.68171,336702.15564,60.0,-147.18978,75.35674
2023-02-08 01:00:00,-1558869.57204,337061.3362,60.0,-147.20077,75.35414
2023-02-08 02:00:00,-1559099.6816,337392.38416,60.0,-147.21064,75.35146
2023-02-08 03:00:00,-1559336.37488,337707.28351,60.0,-147.2199,75.34875
2023-02-08 04:00:00,-1559585.98489,337995.22783,60.0,-147.2281,75.34598
2023-02-08 05:00:00,-1559848.5976,338253.93379,60.0,-147.23518,75.34315
2023-02-08 06:00:00,-1560126.76772,338490.48191,60.0,-147.24136,75.34022
2023-02-08 07:00:00,-1560417.92254,338712.38699,60.0,-147.24693,75.33721
2023-02-08 08:00:00,-1560702.32754,338938.38325,60.0,-147.25269,75.33425
2023-02-08 09:00:00,-1560982.92155,339170.46351,60.0,-147.25869,75.33131
2023-02-08 10:00:00,-1561262.12813,339392.36343,60.0,-147.26434,75.3284
2023-02-08 11:00:00,-1561533.11555,339603.4884,60.0,-147.26967,75.32559
2023-02-08 12:00:00,-1561790.74923,339817.69305,60.0,-147.27521,75.32289
2023-02-08 13:00:00,-1562033.6761,340015.37747,60.0,-147.28028,75.32035
2023-02-08 14:00:00,-1562287.13704,340200.89806,60.0,-147.28485,75.31774
2023-02-08 15:00:00,-1562544.34273,340355.21409,60.0,-147.28829,75.31516
2023-02-08 16:00:00,-1562815.88999,340488.80562,60.0,-147.29089,75.31249
2023-02-08 17:00:00,-1563082.2,340610.82858,60.0,-147.29313,75.30989
2023-02-08 18:00:00,-1563347.00789,340724.63811,60.0,-147.2951,75.30732
2023-02-08 19:00:00,-1563606.79244,340828.70091,60.0,-147.29676,75.30481
2023-02-08 20:00:00,-1563877.53529,340935.96517,60.0,-147.29844,75.3022
2023-02-08 21:00:00,-1564138.234,341043.47264,60.0,-147.30022,75.29968
2023-02-08 22:00:00,-1564363.56039,341147.55687,60.0,-147.30214,75.29748
2023-02-08 23:00:00,-1564588.25248,341244.74234,60.0,-147.30382,75.29529
2023-02-09 00:00:00,-1564796.5201,341342.16834,60.0,-147.30564,75.29325
2023-02-09 01:00:00,-1565012.49056,341421.07123,60.0,-147.30675,75.29118
2023-02-09 02:00:00,-1565218.62818,341516.08692,60.0,-147.3085,75.28917
2023-02-09 03:00:00,-1565436.75943,341623.65312,60.0,-147.31059,75.28703
2023-02-09 04:00:00,-1565664.65613,341731.00851,60.0,-147.31261,75.2848
2023-02-09 05:00:00,-1565878.46238,341827.02793,60.0,-147.31433,75.28271
2023-02-09 06:00:00,-1566081.37058,341928.19262,60.0,-147.31632,75.28071
2023-02-09 07:00:00,-1566272.82511,342011.33505,60.0,-147.31776,75.27885
2023-02-09 08:00:00,-1566463.24906,342096.46016,60.0,-147.31928,75.277
2023-02-09 09:00:00,-1566654.90775,342200.59524,60.0,-147.32145,75.27509
2023-02-09 10:00:00,-1566860.2908,342297.64691,60.0,-147.32328,75.27308
2023-02-09 11:00:00,-1567045.62079,342401.73308,60.0,-147.3255,75.27124
2023-02-09 12:00:00,-1567212.49977,342496.68382,60.0,-147.32754,75.26957
2023-02-09 13:00:00,-1567362.90849,342581.68068,60.0,-147.32936,75.26807
2023-02-09 14:00:00,-1567504.29624,342667.58023,60.0,-147.33127,75.26665
2023-02-09 15:00:00,-1567632.04446,342742.89544,60.0,-147.33293,75.26537
2023-02-09 16:00:00,-1567769.00293,342828.2182,60.0,-147.33486,75.26399
2023-02-09 17:00:00,-1567872.62087,342886.00505,60.0,-147.33608,75.26296
2023-02-09 18:00:00,-1567968.81129,342931.77033,60.0,-147.33695,75.26201
2023-02-09 19:00:00,-1568056.48982,342978.43047,60.0,-147.3379,75.26115
2023-02-09 20:00:00,-1568117.81978,343007.67864,60.0,-147.33846,75.26054
2023-02-09 21:00:00,-1568182.02034,343036.29392,60.0,-147.33896,75.25992
2023-02-09 22:00:00,-1568235.1837,343053.78935,60.0,-147.33917,75.25941
2023-02-09 23:00:00,-1568274.67226,343069.26123,60.0,-147.33941,75.25903
2023-02-10 00:00:00,-1568312.27496,343091.13316,60.0,-147.33988,75.25866
2023-02-10 01:00:00,-1568356.3522,343112.92619,60.0,-147.34031,75.25822
2023-02-10 02:00:00,-1568386.94304,343133.1129,60.0,-147.34078,75.25791
2023-02-10 03:00:00,-1568414.12588,343152.58588,60.0,-147.34125,75.25763
2023-02-10 04:00:00,-1568423.96419,343180.73861,60.0,-147.34216,75.25749
2023-02-10 05:00:00,-1568437.39226,343196.89104,60.0,-147.34262,75.25734
2023-02-10 06:00:00,-1568431.35936,343219.72142,60.0,-147.34346,75.25735
2023-02-10 07:00:00,-1568429.10884,343240.06268,60.0,-147.34418,75.25733
2023-02-10 08:00:00,-1568423.70117,343270.01826,60.0,-147.34527,75.25732
2023-02-10 09:00:00,-1568413.12927,343313.41414,60.0,-147.34686,75.25733
2023-02-10 10:00:00,-1568395.93639,343361.15786,60.0,-147.34866,75.25739
2023-02-10 11:00:00,-1568377.31996,343399.80343,60.0,-147.35015,75.25748
2023-02-10 12:00:00,-1568363.8128,343455.59904,60.0,-147.3522,75.25749
2023-02-10 13:00:00,-1568360.17769,343528.8235,60.0,-147.35478,75.25738
2023-02-10 14:00:00,-1568346.44702,343632.9386,60.0,-147.35851,75.2573
2023-02-10 15:00:00,-1568326.19677,343745.52342,60.0,-147.36259,75.25726
2023-02-10 16:00:00,-1568313.74664,343858.95695,60.0,-147.36664,75.25715
2023-02-10 17:00:00,-1568293.59566,344002.3981,60.0,-147.37179,75.25705
2023-02-10 18:00:00,-1568251.70708,344209.23671,60.0,-147.37932,75.25702
2023-02-10 19:00:00,-1568200.14569,344413.18412,60.0,-147.38683,75.25708
2023-02-10 20:00:00,-1568148.80205,344631.68466,60.0,-147.39484,75.25711
2023-02-10 21:00:00,-1568077.8329,344902.85623,60.0,-147.40483,75.25721
2023-02-10 22:00:00,-1568029.8556,345206.9166,60.0,-147.4158,75.25704
2023-02-10 23:00:00,-1567995.10684,345528.18118,60.0,-147.42726,75.25672
2023-02-11 00:00:00,-1567969.63976,345846.013,60.0,-147.43853,75.25633
2023-02-11 01:00:00,-1567946.57029,346167.47112,60.0,-147.44991,75.2559
2023-02-11 02:00:00,-1567901.29524,346459.61056,60.0,-147.46043,75.25573
2023-02-11 03:00:00,-1567869.76653,346754.54557,60.0,-147.47095,75.25543
2023-02-11 04:00:00,-1567847.67093,347056.22815,60.0,-147.48163,75.25504
2023-02-11 05:00:00,-1567831.81402,347373.44197,60.0,-147.49281,75.25455
2023-02-11 06:00:00,-1567826.22792,347713.68385,60.0,-147.5047,75.25393
2023-02-11 07:00:00,-1567819.98829,348066.88562,60.0,-147.51705,75.25329
2023-02-11 08:00:00,-1567823.70272,348417.20083,60.0,-147.52922,75.25257
2023-02-11 09:00:00,-1567832.35382,348787.07427,60.0,-147.54204,75.25177
2023-02-11 10:00:00,-1567845.20631,349159.02586,60.0,-147.55489,75.25092
2023-02-11 11:00:00,-1567893.93772,349537.71908,60.0,-147.56769,75.24974
2023-02-11 12:00:00,-1567938.65495,349922.14879,60.0,-147.58073,75.24858
