datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-05-07 23:00:00,186681.44265,401506.59187,60.0,110.06382,85.9142
2016-05-08 00:00:00,186718.55466,401513.08548,60.0,110.05982,85.914
2016-05-08 01:00:00,186756.32164,401555.51419,60.0,110.0577,85.9135
2016-05-08 02:00:00,186773.26189,401619.4502,60.0,110.0592,85.9129
2016-05-08 03:00:00,186795.03802,401728.42921,60.0,110.06259,85.9119
2016-05-08 04:00:00,186828.93276,401808.83753,60.0,110.063,85.9111
2016-05-08 05:00:00,186882.52199,401914.96344,60.0,110.0625,85.91
2016-05-08 06:00:00,186928.90259,401989.21029,60.0,110.06111,85.9092
2016-05-08 07:00:00,186985.56243,402046.766,60.0,110.05761,85.9085
2016-05-08 08:00:00,187018.40489,402067.61657,40.0,110.0549,85.9082
2016-05-08 09:00:00,187084.49366,402072.64409,40.0,110.04743,85.9079
2016-05-08 10:00:00,187120.19817,402068.09443,60.0,110.043,85.9078
2016-05-08 11:00:00,187161.51024,402072.72089,60.0,110.03841,85.9076
2016-05-08 12:00:00,187171.09507,402080.17373,60.0,110.0377,85.9075
2016-05-08 13:00:00,187179.58585,402123.9264,60.0,110.03909,85.9071
2016-05-08 14:00:00,187172.74956,402198.75515,60.0,110.04397,85.9065
2016-05-08 15:00:00,187155.60229,402314.28506,60.0,110.05227,85.9056
2016-05-08 16:00:00,187162.65781,402430.59693,60.0,110.05778,85.9046
2016-05-08 17:00:00,187171.48128,402558.0712,60.0,110.06368,85.9035
2016-05-08 18:00:00,187200.59553,402652.24976,60.0,110.0654,85.9026
2016-05-08 19:00:00,187241.73868,402740.81573,60.0,110.0654,85.9017
2016-05-08 20:00:00,187281.50597,402806.20674,60.0,110.06431,85.901
2016-05-08 21:00:00,187313.84427,402839.06869,60.0,110.06231,85.9006
2016-05-08 22:00:00,187345.626,402872.22809,60.0,110.0604,85.9002
2016-05-08 23:00:00,187335.50057,402888.97466,60.0,110.06249,85.9001
2016-05-09 00:00:00,187343.15477,402909.23457,60.0,110.0627,85.8999
2016-05-09 01:00:00,187344.62557,402956.52767,60.0,110.0651,85.8995
2016-05-09 02:00:00,187316.47422,403065.35066,60.0,110.0743,85.8987
2016-05-09 03:00:00,187284.16924,403223.1563,60.0,110.08665,85.89751
2016-05-09 04:00:00,187277.99715,403382.16488,60.0,110.096,85.8962
2016-05-09 05:00:00,187295.32607,403540.73616,60.0,110.10258,85.89481
2016-05-09 06:00:00,187336.22395,403701.12292,60.0,110.10649,85.89331
2016-05-09 07:00:00,187393.11714,403818.42155,60.0,110.10621,85.8921
2016-05-09 08:00:00,187442.59859,403891.70658,40.0,110.1044,85.8913
2016-05-09 09:00:00,187524.59774,403972.77617,40.0,110.09922,85.8903
2016-05-09 10:00:00,187558.34041,403993.4007,60.0,110.0964,85.89
2016-05-09 11:00:00,187590.99324,404013.96896,60.0,110.09371,85.8897
2016-05-09 12:00:00,187587.65587,404039.49643,60.0,110.09548,85.8895
2016-05-09 13:00:00,187550.98576,404080.38064,60.0,110.10197,85.8893
2016-05-09 14:00:00,187514.9904,404144.76612,60.0,110.10965,85.8889
2016-05-09 15:00:00,187458.76657,404254.38912,60.0,110.12214,85.8882
2016-05-09 16:00:00,187420.0114,404379.92673,60.0,110.13345,85.8873
2016-05-09 17:00:00,187384.77619,404503.85632,60.0,110.14426,85.8864
2016-05-09 18:00:00,187375.91396,404603.60479,60.0,110.15068,85.8856
2016-05-09 19:00:00,187389.73744,404692.88371,60.0,110.15389,85.8848
2016-05-09 20:00:00,187405.05519,404757.64103,60.0,110.1556,85.8842
2016-05-09 21:00:00,187423.0045,404785.30919,60.0,110.155,85.8839
2016-05-09 22:00:00,187423.3769,404797.23644,60.0,110.1556,85.8838
2016-05-09 23:00:00,187421.33607,404774.35428,60.0,110.1546,85.884
2016-05-10 00:00:00,187402.50168,404759.1997,60.0,110.15598,85.8842
2016-05-10 01:00:00,187349.09399,404747.93165,60.0,110.1616,85.8845
2016-05-10 02:00:00,187310.91685,404765.60051,60.0,110.167,85.8845
2016-05-10 03:00:00,187221.12078,404842.81113,60.0,110.18164,85.8842
2016-05-10 04:00:00,187161.93635,404918.12413,60.0,110.1926,85.8838
2016-05-10 05:00:00,187097.10386,405055.14499,60.0,110.20754,85.8829
2016-05-10 06:00:00,187049.277,405172.88065,60.0,110.21945,85.8821
2016-05-10 07:00:00,187013.09854,405273.271,60.0,110.22907,85.8814
2016-05-10 08:00:00,186998.51852,405352.03116,40.0,110.235,85.8808
2016-05-10 09:00:00,186968.83776,405449.01906,40.0,110.24367,85.8801
2016-05-10 10:00:00,186967.96474,405473.67452,60.0,110.2451,85.8799
2016-05-10 11:00:00,186963.01843,405451.97884,60.0,110.24451,85.8801
2016-05-10 12:00:00,186942.39288,405437.96499,30.0,110.24616,85.8803
2016-05-10 13:00:00,186879.81101,405430.71891,40.0,110.25307,85.8806
2016-05-10 14:00:00,186802.174,405442.6495,60.0,110.26276,85.8808
2016-05-10 15:00:00,186731.07152,405463.25512,60.0,110.27215,85.8809
2016-05-10 16:00:00,186660.7487,405543.24624,60.0,110.28464,85.8805
2016-05-10 17:00:00,186589.67408,405623.75231,60.0,110.29725,85.8801
2016-05-10 18:00:00,186538.99156,405694.73766,60.0,110.30696,85.8797
2016-05-10 19:00:00,186514.84574,405765.62478,60.0,110.31358,85.8792
2016-05-10 20:00:00,186491.04922,405788.68661,60.0,110.31759,85.8791
2016-05-10 21:00:00,186475.14896,405784.13089,60.0,110.3192,85.8792
2016-05-10 22:00:00,186460.18351,405755.32612,60.0,110.3194,85.8795
2016-05-10 23:00:00,186433.02975,405696.34994,60.0,110.3194,85.8801
2016-05-11 00:00:00,186405.08752,405601.97156,60.0,110.31761,85.88099
2016-05-11 01:00:00,186345.61378,405485.50061,60.0,110.3183,85.8822
2016-05-11 02:00:00,186265.17986,405414.96695,60.0,110.3239,85.8831
2016-05-11 03:00:00,186149.92113,405360.90988,60.0,110.33446,85.884
2016-05-11 04:00:00,186076.1797,405346.63677,60.0,110.3423,85.8844
2016-05-11 05:00:00,185992.04707,405373.29825,60.0,110.35355,85.8845
2016-05-11 06:00:00,185940.04296,405420.81756,60.0,110.36217,85.8843
2016-05-11 07:00:00,185924.76803,405475.65411,60.0,110.36689,85.8839
2016-05-11 08:00:00,185923.86359,405500.04824,39.5,110.3683,85.8837
2016-05-11 09:00:00,185938.66232,405493.30784,39.5,110.36621,85.8837
2016-05-11 10:00:00,185952.32971,405463.13049,60.0,110.363,85.8839
2016-05-11 11:00:00,185977.34104,405344.79396,60.0,110.35374,85.8848
2016-05-11 12:00:00,185985.24799,405221.29712,60.0,110.3462,85.8858
2016-05-11 13:00:00,185973.80125,405071.40572,60.0,110.3395,85.8871
2016-05-11 14:00:00,185959.59246,404923.42768,60.0,110.33322,85.88839
2016-05-11 15:00:00,185941.06795,404812.27909,60.0,110.32942,85.8894
2016-05-11 16:00:00,185912.12211,404753.97018,30.0,110.32967,85.89
2016-05-11 17:00:00,185906.09743,404756.28399,37.5,110.3305,85.89
2016-05-11 18:00:00,185908.45298,404767.09214,60.0,110.33081,85.8899
2016-05-11 19:00:00,185957.4984,404792.29106,60.0,110.32643,85.8895
2016-05-11 20:00:00,186020.56689,404775.40582,60.0,110.31815,85.8894
2016-05-11 21:00:00,186117.21071,404730.97987,60.0,110.30447,85.8894
2016-05-11 22:00:00,186225.04474,404669.56833,60.0,110.28857,85.8895
2016-05-11 23:00:00,186318.50845,404578.85353,60.0,110.27277,85.8899
2016-05-12 00:00:00,186397.22581,404494.90645,60.0,110.25905,85.8903
2016-05-12 01:00:00,186432.35445,404406.78127,60.0,110.2502,85.8909
2016-05-12 02:00:00,186457.16584,404371.43463,60.0,110.2454,85.8911
2016-05-12 03:00:00,186495.6291,404318.01142,60.0,110.23803,85.8914
2016-05-12 04:00:00,186521.55177,404293.96816,60.0,110.2337,85.8915
2016-05-12 05:00:00,186599.37304,404281.78781,60.0,110.22395,85.8913
2016-05-12 06:00:00,186700.6981,404282.65518,60.0,110.21216,85.8909
2016-05-12 07:00:00,186809.01513,404292.50066,60.0,110.20004,85.8904
2016-05-12 08:00:00,186927.81386,404285.55911,39.0,110.18579,85.89
2016-05-12 09:00:00,187111.7018,404224.40485,39.0,110.16102,85.8898
2016-05-12 10:00:00,187323.28142,404102.62679,60.0,110.12974,85.89
2016-05-12 11:00:00,187554.88384,403959.15389,60.0,110.09495,85.8903
2016-05-12 12:00:00,187761.65248,403815.75089,30.0,110.06305,85.8907
2016-05-12 13:00:00,187977.20295,403667.18642,39.5,110.02984,85.8911
2016-05-12 14:00:00,188197.35494,403528.73712,60.0,109.99664,85.8914
2016-05-12 15:00:00,188393.54921,403424.95135,60.0,109.96811,85.8915
2016-05-12 16:00:00,188585.11928,403383.21378,60.0,109.94351,85.8911
2016-05-12 17:00:00,188798.35187,403331.31254,60.0,109.91583,85.8907
2016-05-12 18:00:00,189035.24778,403303.97097,60.0,109.88674,85.89
2016-05-12 19:00:00,189305.86212,403296.81302,60.0,109.85483,85.889
2016-05-12 20:00:00,189572.22051,403291.46283,60.0,109.82354,85.888
2016-05-12 21:00:00,189848.21666,403293.50681,60.0,109.79154,85.8869
2016-05-12 22:00:00,190124.26457,403271.48227,60.0,109.75824,85.886
2016-05-12 23:00:00,190414.19996,403242.53311,60.0,109.72296,85.8851
2016-05-13 00:00:00,190716.73338,403219.49664,60.0,109.68656,85.8841
2016-05-13 01:00:00,191004.35027,403203.85341,60.0,109.65231,85.8831
2016-05-13 02:00:00,191294.18138,403198.5603,60.0,109.61839,85.882
2016-05-13 03:00:00,191596.71344,403210.18918,60.0,109.58395,85.88071
2016-05-13 04:00:00,191898.57869,403258.66933,60.0,109.55164,85.87911
2016-05-13 05:00:00,192204.84626,403328.94104,60.0,109.52005,85.87731
2016-05-13 06:00:00,192533.91323,403448.02858,30.0,109.48854,85.87501
2016-05-13 07:00:00,192840.55728,403543.11121,40.5,109.45833,85.873
2016-05-13 08:00:00,193130.57183,403669.2716,60.0,109.43179,85.8708
2016-05-13 09:00:00,193418.14198,403796.08102,60.0,109.4056,85.8686
2016-05-13 10:00:00,193704.23913,403910.53367,60.0,109.37892,85.86651
2016-05-13 11:00:00,194016.05756,403989.51965,60.0,109.34734,85.86461
2016-05-13 12:00:00,194321.59146,404047.34557,60.0,109.31535,85.86291
2016-05-13 13:00:00,194635.96639,404088.69738,60.0,109.28144,85.86131
2016-05-13 14:00:00,194944.82601,404132.44082,60.0,109.24833,85.85971
2016-05-13 15:00:00,195217.29595,404193.10833,60.0,109.22037,85.85811
2016-05-13 16:00:00,195493.20661,404289.03912,60.0,109.194,85.85621
2016-05-13 17:00:00,195739.52433,404398.71607,60.0,109.17181,85.85431
2016-05-13 18:00:00,196027.8587,404512.02399,60.0,109.14502,85.85221
2016-05-13 19:00:00,196310.06392,404640.504,60.0,109.1198,85.85001
2016-05-13 20:00:00,196587.6233,404746.91157,60.0,109.09392,85.84801
2016-05-13 21:00:00,196871.32117,404838.28618,60.0,109.06652,85.84611
2016-05-13 22:00:00,197131.86739,404904.63631,60.0,109.0404,85.84451
2016-05-13 23:00:00,197372.55041,404980.43678,60.0,109.0171,85.84291
2016-05-14 00:00:00,197600.27574,405038.35394,60.0,108.9943,85.84151
2016-05-14 01:00:00,197826.02244,405109.94434,60.0,108.97251,85.84
2016-05-14 02:00:00,198014.43976,405174.17163,60.0,108.95458,85.83871
2016-05-14 03:00:00,198188.96416,405245.90221,60.0,108.93866,85.8374
2016-05-14 04:00:00,198322.99405,405301.13738,60.0,108.92645,85.8364
2016-05-14 05:00:00,198481.10214,405380.53565,60.0,108.91286,85.83511
2016-05-14 06:00:00,198625.07564,405479.10726,60.0,108.90195,85.83371
2016-05-14 07:00:00,198770.49344,405577.01383,60.0,108.89084,85.83231
2016-05-14 08:00:00,198908.98991,405666.22574,60.0,108.88005,85.83101
2016-05-14 09:00:00,199045.85445,405731.99864,60.0,108.86814,85.82991
2016-05-14 10:00:00,199156.43395,405822.76846,60.0,108.86063,85.8287
2016-05-14 11:00:00,199247.72746,405886.94563,60.0,108.85383,85.8278
2016-05-14 12:00:00,199293.95556,405912.74055,60.0,108.85001,85.8274
2016-05-14 13:00:00,199311.22603,405940.57667,60.0,108.8496,85.8271
2016-05-14 14:00:00,199311.79875,405952.4632,60.0,108.8502,85.827
2016-05-14 15:00:00,199310.17811,405965.24169,60.0,108.85109,85.8269
2016-05-14 16:00:00,199304.10138,406004.47184,60.0,108.85398,85.8266
2016-05-14 17:00:00,199261.41766,406037.63618,60.0,108.86068,85.8265
2016-05-14 18:00:00,199254.1743,406041.1251,60.0,108.8617,85.8265
2016-05-14 19:00:00,199256.65895,406064.03937,60.0,108.8627,85.8263
2016-05-14 20:00:00,199264.69129,406084.14446,60.0,108.8629,85.8261
2016-05-14 21:00:00,199302.17677,406114.24001,60.0,108.86032,85.8257
2016-05-14 22:00:00,199336.55245,406073.30091,60.0,108.85413,85.8259
2016-05-14 23:00:00,199389.45121,406059.336,60.0,108.84733,85.8258
2016-05-15 00:00:00,199453.2879,406015.95456,60.0,108.83765,85.8259
2016-05-15 01:00:00,199540.79984,405972.92392,60.0,108.8253,85.8259
2016-05-15 02:00:00,199582.44844,405916.17265,60.0,108.8174,85.8262
2016-05-15 03:00:00,199663.33697,405815.96516,60.0,108.8026,85.8267
2016-05-15 04:00:00,199764.19364,405693.78798,60.0,108.7843,85.8273
2016-05-15 05:00:00,199902.39085,405565.2364,60.0,108.76139,85.8278
2016-05-15 06:00:00,200071.8147,405457.50555,60.0,108.7361,85.828
2016-05-15 07:00:00,200296.19282,405334.61964,60.0,108.70371,85.8281
2016-05-15 08:00:00,200556.26482,405169.68517,41.5,108.6649,85.8284
2016-05-15 09:00:00,200858.67903,404971.42278,60.0,108.6194,85.8288
2016-05-15 10:00:00,201208.84349,404749.11694,60.0,108.56711,85.8292
2016-05-15 11:00:00,201569.84358,404569.4467,60.0,108.516,85.8292
2016-05-15 12:00:00,201943.42208,404455.84367,60.0,108.4672,85.8286
2016-05-15 13:00:00,202272.31622,404388.48488,60.0,108.4261,85.8278
2016-05-15 14:00:00,202660.51854,404338.97421,60.0,108.37931,85.82661
2016-05-15 15:00:00,203067.86758,404304.31723,60.0,108.33123,85.82521
2016-05-15 16:00:00,203541.98669,404296.27175,60.0,108.27714,85.82331
2016-05-15 17:00:00,204052.42427,404330.18084,60.0,108.22139,85.82091
2016-05-15 18:00:00,204669.82109,404358.28787,60.0,108.15331,85.81811
2016-05-15 19:00:00,205315.9655,404419.8474,60.0,108.084,85.81491
2016-05-15 20:00:00,206002.98971,404471.95673,60.0,108.00965,85.81161
2016-05-15 21:00:00,206735.18572,404500.15624,60.0,107.92897,85.80832
2016-05-15 22:00:00,207503.48287,404533.32911,60.0,107.84466,85.80481
2016-05-15 23:00:00,208292.37406,404566.67834,60.0,107.75819,85.80122
2016-05-16 00:00:00,209123.7376,404613.81214,60.0,107.66792,85.79732
2016-05-16 01:00:00,209986.45743,404606.98517,60.0,107.5712,85.79371
2016-05-16 02:00:00,210834.32307,404606.063,60.0,107.47664,85.79012
2016-05-16 03:00:00,211725.90013,404544.67121,60.0,107.37386,85.78681
2016-05-16 04:00:00,212569.40898,404396.63947,60.0,107.27153,85.78441
2016-05-16 05:00:00,213386.19177,404223.88423,60.0,107.17083,85.78231
2016-05-16 06:00:00,214084.93573,404026.90666,60.0,107.08187,85.7809
2016-05-16 07:00:00,214608.60877,403667.78239,90.0,107.00281,85.78156
2016-05-16 08:00:00,214944.74792,403154.5011,90.0,106.93537,85.78428
2016-05-16 09:00:00,215106.28019,402552.55279,90.0,106.88192,85.78848
2016-05-16 10:00:00,215182.15771,401945.83958,60.0,106.83758,85.79308
2016-05-16 11:00:00,215256.9744,401339.91161,60.0,106.7933,85.79768
2016-05-16 12:00:00,215309.68514,400708.55517,60.0,106.74987,85.80258
2016-05-16 13:00:00,215285.37696,400129.92458,60.0,106.71803,85.80738
2016-05-16 14:00:00,215354.64628,399660.85278,60.0,106.68228,85.81089
2016-05-16 15:00:00,215606.82392,399252.85748,60.0,106.62981,85.81309
2016-05-16 16:00:00,216143.55492,398851.28882,60.0,106.54607,85.814
2016-05-16 17:00:00,216601.93776,398369.09722,60.0,106.46611,85.81589
2016-05-16 18:00:00,216830.5042,397763.80815,60.0,106.40415,85.81978
2016-05-16 19:00:00,216945.05639,397132.94197,60.0,106.35318,85.82438
2016-05-16 20:00:00,216941.60701,396517.10256,60.0,106.31614,85.82938
2016-05-16 21:00:00,216885.46954,395917.04771,60.0,106.28584,85.83448
2016-05-16 22:00:00,216862.37631,395360.31192,60.0,106.25442,85.83908
2016-05-16 23:00:00,216843.31377,394838.76625,60.0,106.22465,85.84338
2016-05-17 00:00:00,216905.22995,394309.45786,60.0,106.1853,85.84738
2016-05-17 01:00:00,217048.15695,393784.68332,60.0,106.13711,85.85099
2016-05-17 02:00:00,217215.7718,393258.9318,60.0,106.08602,85.85448
2016-05-17 03:00:00,217341.53188,392706.95977,60.0,106.0379,85.85838
2016-05-17 04:00:00,217476.97724,392233.71295,60.0,105.99349,85.86159
2016-05-17 05:00:00,217622.71097,391781.43826,60.0,105.94916,85.86458
2016-05-17 06:00:00,217710.73689,391384.27214,60.0,105.91464,85.86739
2016-05-19 07:00:00,215438.83581,377537.5825,60.0,105.2891,85.9889
2016-05-19 08:00:00,215545.80167,377351.62732,60.0,105.2647,85.9899
2016-05-19 09:00:00,215727.70015,377335.11977,60.0,105.2428,85.9892
2016-05-19 10:00:00,215890.09521,377354.68891,60.0,105.2255,85.9883
2016-05-19 11:00:00,216032.88085,377397.93519,60.0,105.212,85.9873
2016-05-19 12:00:00,216144.61724,377446.43736,60.0,105.2024,85.9864
2016-05-19 13:00:00,216250.53801,377510.71742,60.0,105.1945,85.9854
2016-05-19 14:00:00,216338.22345,377598.04623,60.0,105.1902,85.9843
2016-05-19 15:00:00,216389.90589,377668.39798,60.0,105.1889,85.9835
2016-05-19 16:00:00,216423.15061,377749.34661,60.0,105.1904,85.9827
2016-05-19 17:00:00,216411.85291,377818.32498,60.0,105.1962,85.9822
2016-05-19 18:00:00,216353.39833,377876.78525,60.0,105.2067,85.982
2016-05-19 19:00:00,216261.85711,377941.67507,60.0,105.2214,85.9819
2016-05-19 20:00:00,216147.11255,378019.81079,60.0,105.23961,85.9818
2016-05-19 21:00:00,216027.9208,378112.91552,60.0,105.2593,85.9816
2016-05-19 22:00:00,215948.16224,378170.96224,60.0,105.2722,85.9815
2016-05-19 23:00:00,215815.94884,378134.04521,60.0,105.2849,85.9824
2016-05-20 00:00:00,215680.74207,378048.86638,60.0,105.2948,85.9837
2016-05-20 01:00:00,215518.7076,377916.54628,60.0,105.3047,85.9855
2016-05-20 02:00:00,215322.65527,377753.58673,60.0,105.3165,85.9877
2016-05-20 03:00:00,215100.24402,377580.82065,60.0,105.3307,85.9901
2016-05-20 04:00:00,214879.75214,377394.3705,60.0,105.3438,85.9926
2016-05-20 05:00:00,214676.78841,377160.37588,60.0,105.3518,85.9954
2016-05-20 06:00:00,214528.73346,376832.93813,60.0,105.3474,85.9987
2016-05-20 07:00:00,214399.4168,376469.76047,60.0,105.3385,86.0022
2016-05-20 08:00:00,214275.12684,376091.22582,60.0,105.328,86.0058
2016-05-20 09:00:00,214139.96466,375693.90558,60.0,105.3175,86.0096
2016-05-20 10:00:00,213976.36687,375300.29885,60.0,105.3105,86.0135
2016-05-20 11:00:00,213753.37379,374903.10096,60.0,105.3101,86.0177
2016-05-20 12:00:00,213524.47103,374524.14661,60.0,105.31158,86.02178
2016-05-20 13:00:00,213271.89979,374166.39136,60.0,105.3172,86.0258
2016-05-20 14:00:00,213035.19766,373826.94289,60.0,105.3222,86.0296
2016-05-20 15:00:00,212794.95282,373514.47383,60.0,105.3294,86.0332
2016-05-20 16:00:00,212578.23913,373288.52668,60.0,105.3396,86.036
2016-05-20 17:00:00,212401.36812,373103.34236,60.0,105.34788,86.03829
2016-05-20 18:00:00,212266.88221,372891.6443,60.0,105.3495,86.0406
2016-05-20 19:00:00,212109.00175,372633.77017,60.0,105.35079,86.04339
2016-05-20 20:00:00,211893.94031,372307.40259,60.0,105.35419,86.04698
2016-05-20 21:00:00,211690.45562,371936.58926,60.0,105.35331,86.05088
2016-05-20 22:00:00,211505.00741,371543.15404,60.0,105.34883,86.05488
2016-05-20 23:00:00,211323.36526,371097.61004,60.0,105.34044,86.05928
2016-05-21 00:00:00,211128.78264,370659.37255,60.0,105.33402,86.06368
2016-05-21 01:00:00,210914.69434,370246.13749,90.0,105.33153,86.06797
2016-05-21 02:00:00,210697.23843,369856.44137,90.0,105.331,86.07208
2016-05-21 03:00:00,210490.16406,369485.41932,60.0,105.3305,86.076
2016-05-21 04:00:00,210282.52298,369131.27751,60.0,105.33119,86.07979
2016-05-21 05:00:00,210082.19482,368833.37575,60.0,105.33478,86.08309
2016-05-21 06:00:00,209903.04052,368560.93396,60.0,105.3376,86.08609
2016-05-21 07:00:00,209759.80904,368279.7808,60.0,105.33561,86.08899
2016-05-21 08:00:00,209668.25692,367995.69944,60.0,105.32735,86.09169
2016-05-21 09:00:00,209612.57267,367640.56759,60.0,105.3101,86.09479
2016-05-21 10:00:00,209627.5608,367257.40106,60.0,105.28262,86.09779
2016-05-21 11:00:00,209637.57022,366827.35248,60.0,105.25254,86.10118
2016-05-21 12:00:00,209648.12109,366384.12174,60.0,105.22144,86.10468
2016-05-21 13:00:00,209652.95626,365931.31532,60.0,105.19032,86.10829
2016-05-21 14:00:00,209645.98129,365522.70606,60.0,105.16352,86.11159
2016-05-21 15:00:00,209666.37148,365135.82714,60.0,105.13492,86.11459
2016-05-21 16:00:00,209674.35697,364755.92231,60.0,105.10822,86.11759
2016-05-21 17:00:00,209707.70357,364373.94554,60.0,105.07833,86.12049
2016-05-21 18:00:00,209742.7604,364015.74354,60.0,105.04982,86.12319
2016-05-21 19:00:00,209789.45489,363675.73667,60.0,105.02113,86.12569
2016-05-21 20:00:00,209885.90483,363307.10658,60.0,104.98457,86.12819
2016-05-21 21:00:00,209997.64691,362916.98173,60.0,104.94468,86.13079
2016-05-21 22:00:00,210111.80531,362474.92016,60.0,104.90089,86.13379
2016-05-21 23:00:00,210258.18227,362013.97562,60.0,104.85193,86.13679
