datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-10-19 09:00:00,-1035563.31296,1095992.45034,30.0,178.37611,76.14585
2020-10-19 09:30:00,-1035132.29057,1095795.29146,30.0,178.36935,76.14984
2020-10-19 10:00:00,-1034752.46571,1095567.27545,30.0,178.36481,76.15373
2020-10-19 10:30:00,-1034401.34794,1095356.29767,30.0,178.36061,76.15732
2020-10-19 11:00:00,-1034042.34326,1095140.13873,30.0,178.35632,76.16099
2020-10-19 11:30:00,-1033699.69761,1094942.89934,30.0,178.352,76.16444
2020-10-19 12:00:00,-1033388.23587,1094755.29878,30.0,178.34828,76.16763
2020-10-19 12:30:00,-1033077.68549,1094607.76938,30.0,178.34354,76.17054
2020-10-19 13:00:00,-1032738.61217,1094465.1053,30.0,178.33788,76.17361
2020-10-19 13:30:00,-1032390.70736,1094347.69814,30.0,178.33131,76.17656
2020-10-19 14:00:00,-1032005.65119,1094265.35157,30.0,178.32279,76.17951
2020-10-19 14:30:00,-1031606.9853,1094211.8297,30.0,178.31314,76.18235
2020-10-19 15:00:00,-1031198.24647,1094163.33067,30.0,178.30308,76.18523
2020-10-19 15:30:00,-1030821.01244,1094110.59517,30.0,178.29399,76.18793
2020-10-19 16:00:00,-1030445.09982,1094054.50526,30.0,178.28503,76.19065
2020-10-19 16:30:00,-1030070.47094,1093957.85912,30.0,178.27715,76.19363
2020-10-19 17:00:00,-1029706.78379,1093880.29902,30.0,178.26908,76.19641
2020-10-19 17:30:00,-1029293.17815,1093802.18474,30.0,178.25964,76.19951
2020-10-19 18:00:00,-1028868.93654,1093708.40933,30.0,178.2503,76.20278
2020-10-19 18:30:00,-1028455.31472,1093579.97934,30.0,178.24216,76.20621
2020-10-19 19:00:00,-1028070.60752,1093437.69623,30.0,178.23518,76.20955
2020-10-19 19:30:00,-1027711.42902,1093307.81972,30.0,178.22859,76.21265
2020-10-19 20:00:00,-1027338.51914,1093154.77085,30.0,178.22221,76.21599
2020-10-19 20:30:00,-1027002.95421,1093008.75031,30.0,178.21669,76.21905
2020-10-19 21:00:00,-1026680.2526,1092832.11083,30.0,178.21233,76.22224
2020-10-19 21:30:00,-1026377.48651,1092695.02754,30.0,178.20748,76.22503
2020-10-19 22:00:00,-1026028.62272,1092559.83722,30.0,178.2013,76.2281
2020-10-19 22:30:00,-1025701.37701,1092471.60923,30.0,178.19449,76.23073
2020-10-19 23:00:00,-1025412.66118,1092395.91763,30.0,178.18842,76.23303
2020-10-19 23:30:00,-1025135.08147,1092326.37412,30.0,178.1825,76.23522
2020-10-20 00:00:00,-1024832.6493,1092295.9574,30.0,178.17486,76.23731
2020-10-20 00:30:00,-1024523.65725,1092260.32381,30.0,178.16717,76.23947
2020-10-20 01:00:00,-1024228.72102,1092211.53562,30.0,178.16022,76.24163
2020-10-20 01:30:00,-1023926.25229,1092166.33994,30.0,178.15296,76.24381
2020-10-20 02:00:00,-1023663.61736,1092121.79642,30.0,178.14679,76.24574
2020-10-20 02:30:00,-1023400.58176,1092070.50694,30.0,178.14078,76.24772
2020-10-20 03:00:00,-1023139.88013,1092031.40194,30.0,178.13453,76.2496
2020-10-20 03:30:00,-1022910.14653,1092022.18571,30.0,178.12835,76.2511
2020-10-20 04:00:00,-1022676.53311,1092033.22843,30.0,178.12153,76.25248
2020-10-20 04:30:00,-1022403.7125,1092034.71023,30.0,178.11386,76.25416
2020-10-20 05:00:00,-1022160.70151,1091957.24217,30.0,178.1091,76.25619
2020-10-20 05:30:00,-1021900.65467,1091854.61217,30.0,178.10451,76.25849
2020-10-20 06:00:00,-1021663.18418,1091773.9351,30.0,178.09998,76.26051
2020-10-20 06:30:00,-1021430.10986,1091698.29244,30.0,178.09544,76.26246
2020-10-20 07:00:00,-1021122.43604,1091559.85986,30.0,178.09045,76.26529
2020-10-20 07:30:00,-1020803.77593,1091362.02182,30.0,178.08671,76.26859
2020-10-20 08:00:00,-1020478.94644,1091132.13517,30.0,178.08363,76.27214
2020-10-20 08:30:00,-1020190.08508,1090903.46216,30.0,178.08153,76.27546
2020-10-20 09:00:00,-1020008.85809,1090743.28931,30.0,178.08065,76.27765
2020-10-20 09:30:00,-1019892.69214,1090636.46672,30.0,178.0802,76.27908
2020-10-20 10:00:00,-1019830.18349,1090578.54893,30.0,178.07996,76.27985
2020-10-20 10:30:00,-1019834.56406,1090473.57475,30.0,178.08284,76.28052
2020-10-20 11:00:00,-1019919.90746,1090344.82932,30.0,178.0886,76.28085
2020-10-20 11:30:00,-1020011.18007,1090254.21976,30.0,178.09354,76.28088
2020-10-20 12:00:00,-1020097.99353,1089989.65616,30.0,178.10291,76.2821
2020-10-20 12:30:00,-1020303.93095,1089556.51397,30.0,178.12004,76.2837
2020-10-20 13:00:00,-1020481.83478,1089019.03516,30.0,178.13913,76.28617
2020-10-20 13:30:00,-1020596.4157,1088492.77918,30.0,178.15616,76.28895
2020-10-20 14:00:00,-1020700.1995,1088024.53368,30.0,178.17136,76.29141
2020-10-20 14:30:00,-1020774.89163,1087623.80148,30.0,178.18399,76.29361
2020-10-20 15:00:00,-1020832.96697,1087254.79545,30.0,178.19532,76.29569
2020-10-20 15:30:00,-1020964.19225,1086937.29751,30.0,178.20734,76.29698
2020-10-20 16:00:00,-1021125.48591,1086717.40033,30.0,178.21764,76.29744
2020-10-20 16:30:00,-1021218.65675,1086587.48055,30.0,178.22367,76.29772
2020-10-20 17:00:00,-1021279.76542,1086502.95284,30.0,178.22761,76.2979
2020-10-20 17:30:00,-1021271.63704,1086427.17743,30.0,178.22937,76.29845
2020-10-20 18:00:00,-1021158.25492,1086298.6119,30.0,178.22958,76.30001
2020-10-20 18:30:00,-1020975.57769,1086130.43077,30.0,178.22889,76.30227
2020-10-20 19:00:00,-1020779.21742,1085908.33467,30.0,178.22924,76.30496
2020-10-20 19:30:00,-1020577.89954,1085636.82209,30.0,178.23075,76.30802
2020-10-20 20:00:00,-1020375.33142,1085317.75725,30.0,178.23348,76.3114
2020-10-20 20:30:00,-1020201.14382,1084960.23219,30.0,178.23802,76.31486
2020-10-20 21:00:00,-1020063.32188,1084569.75442,30.0,178.24445,76.31831
2020-10-20 21:30:00,-1019925.90741,1084169.19851,30.0,178.25116,76.32182
2020-10-20 22:00:00,-1019772.04805,1083772.22601,30.0,178.25732,76.32542
2020-10-20 22:30:00,-1019589.17286,1083369.00853,30.0,178.26283,76.32923
2020-10-20 23:00:00,-1019390.77684,1082893.92488,30.0,178.26981,76.33362
2020-10-20 23:30:00,-1019199.77235,1082452.9731,30.0,178.2761,76.33773
2020-10-21 00:00:00,-1019083.59643,1081986.27912,30.0,178.28517,76.34155
2020-10-21 00:30:00,-1019044.27655,1081542.1833,30.0,178.2958,76.34474
2020-10-21 01:00:00,-1018975.70293,1081192.82793,30.0,178.30312,76.34749
2020-10-21 01:30:00,-1018915.53101,1080843.58699,30.0,178.31067,76.35018
2020-10-21 02:00:00,-1018880.88459,1080505.60583,30.0,178.31864,76.35263
2020-10-21 02:30:00,-1018935.03563,1080262.06283,30.0,178.32661,76.35391
2020-10-21 03:00:00,-1019111.44276,1080123.16163,30.0,178.33524,76.35372
2020-10-21 03:30:00,-1019195.53503,1080023.7445,30.0,178.34023,76.35386
2020-10-21 04:00:00,-1019207.91622,1079959.62902,30.0,178.34227,76.3542
2020-10-21 04:30:00,-1019074.90954,1079927.69074,30.0,178.33939,76.35525
2020-10-21 05:00:00,-1018848.65679,1079862.72351,30.0,178.33476,76.35709
2020-10-21 05:30:00,-1018573.81287,1079738.14187,30.0,178.33034,76.35963
2020-10-21 06:00:00,-1018199.78313,1079546.83331,30.0,178.3249,76.36324
2020-10-21 06:30:00,-1017766.66758,1079268.28471,30.0,178.32012,76.36779
2020-10-21 07:00:00,-1017314.57708,1078897.64711,30.0,178.31723,76.37307
2020-10-21 07:30:00,-1016821.74933,1078472.85477,30.0,178.31464,76.37896
2020-10-21 08:00:00,-1016301.33928,1077982.08778,30.0,178.31301,76.38547
2020-10-21 08:30:00,-1015790.16367,1077529.29508,30.0,178.31064,76.39166
2020-10-21 09:00:00,-1015240.94391,1077083.47502,30.0,178.30701,76.39805
2020-10-21 09:30:00,-1014648.63855,1076701.01037,30.0,178.30048,76.40428
2020-10-21 10:00:00,-1013995.61529,1076329.98357,30.0,178.29192,76.41082
2020-10-21 10:30:00,-1013400.25219,1075905.06953,30.0,178.28642,76.41735
2020-10-21 11:00:00,-1012873.00495,1075419.8732,30.0,178.28444,76.42386
2020-10-21 11:30:00,-1012332.60842,1074906.71195,30.0,178.28282,76.43064
2020-10-21 12:00:00,-1011820.17121,1074342.47234,30.0,178.28336,76.43758
2020-10-21 12:30:00,-1011344.61417,1073861.8879,30.0,178.28271,76.44373
2020-10-21 13:00:00,-1010915.07618,1073380.7218,30.0,178.28338,76.44961
2020-10-21 13:30:00,-1010432.95034,1072917.49095,30.0,178.28208,76.45569
2020-10-21 14:00:00,-1009920.80329,1072484.17775,30.0,178.27913,76.46176
2020-10-21 14:30:00,-1009412.60068,1072072.8401,30.0,178.27571,76.46766
2020-10-21 15:00:00,-1008874.28342,1071749.45493,30.0,178.26908,76.47317
2020-10-21 15:30:00,-1008424.84718,1071547.32501,30.0,178.26174,76.47731
2020-10-21 16:00:00,-1008009.34391,1071464.27143,30.0,178.25217,76.48046
2020-10-21 16:30:00,-1007608.43664,1071401.25404,30.0,178.24247,76.48338
2020-10-21 17:00:00,-1007191.13971,1071331.40917,30.0,178.23249,76.48644
2020-10-21 17:30:00,-1006705.24434,1071241.66938,30.0,178.22109,76.49007
2020-10-21 18:00:00,-1006178.0701,1071080.26111,30.0,178.21042,76.49443
2020-10-21 18:30:00,-1005645.09332,1070838.04638,30.0,178.20174,76.49936
2020-10-21 19:00:00,-1005196.30995,1070508.92399,30.0,178.19777,76.50435
2020-10-21 19:30:00,-1004840.50199,1070130.05288,30.0,178.19777,76.50908
2020-10-21 20:00:00,-1004639.08543,1069695.71251,30.0,178.20364,76.51322
2020-10-21 20:30:00,-1004572.24769,1069191.01798,30.0,178.21523,76.51699
2020-10-21 21:00:00,-1004611.72697,1068703.98583,30.0,178.22938,76.51997
2020-10-21 21:30:00,-1004648.96786,1068220.40703,30.0,178.24338,76.52295
2020-10-21 22:00:00,-1004694.57786,1067699.25337,30.0,178.25864,76.52612
2020-10-21 22:30:00,-1004862.38387,1067178.541,30.0,178.27736,76.52853
2020-10-21 23:00:00,-1005078.08236,1066684.13217,30.0,178.29675,76.53046
2020-10-21 23:30:00,-1005435.36857,1066169.73396,30.0,178.32071,76.53164
2020-10-22 00:00:00,-1005811.58153,1065648.53467,30.0,178.34539,76.53274
2020-10-22 00:30:00,-1006208.6822,1065159.54107,30.0,178.36981,76.5335
2020-10-22 01:00:00,-1006670.37731,1064744.09569,30.0,178.39409,76.53336
2020-10-22 01:30:00,-1007173.92652,1064490.52433,30.0,178.41521,76.53188
2020-10-22 02:00:00,-1007685.14758,1064228.35402,30.0,178.43677,76.53042
2020-10-22 02:30:00,-1008112.69315,1063916.71255,30.0,178.45728,76.5298
2020-10-22 03:00:00,-1008384.08735,1063599.69384,30.0,178.47351,76.5302
2020-10-22 03:30:00,-1008662.01281,1063272.24188,30.0,178.4902,76.53062
2020-10-22 04:00:00,-1008883.07396,1063009.95788,30.0,178.50352,76.53096
2020-10-22 04:30:00,-1008957.1668,1062770.83485,30.0,178.51206,76.53208
2020-10-22 05:00:00,-1008974.9168,1062442.50754,30.0,178.52141,76.53414
2020-10-22 05:30:00,-1008901.98454,1062086.81273,30.0,178.52892,76.53694
2020-10-22 06:00:00,-1008869.29795,1061678.74355,30.0,178.53898,76.53984
2020-10-22 06:30:00,-1008846.34496,1061205.92237,30.0,178.55108,76.54311
2020-10-22 07:00:00,-1008842.84762,1060709.36189,30.0,178.56437,76.54641
2020-10-22 07:30:00,-1008897.43679,1060173.45369,30.0,178.58038,76.5496
2020-10-22 08:00:00,-1009048.12977,1059669.73732,30.0,178.59825,76.55198
2020-10-22 08:30:00,-1009270.81779,1059160.9222,30.0,178.61831,76.55394
2020-10-22 09:00:00,-1009501.67785,1058563.39528,30.0,178.641,76.55643
2020-10-22 09:30:00,-1009783.48798,1057985.81551,30.0,178.6646,76.55846
2020-10-22 10:00:00,-1010101.22313,1057417.75817,30.0,178.68898,76.56021
2020-10-22 10:30:00,-1010464.37241,1056862.40769,30.0,178.7143,76.56158
2020-10-22 11:00:00,-1010791.72595,1056330.0664,30.0,178.73799,76.56302
2020-10-22 11:30:00,-1011054.76615,1055827.08928,30.0,178.75907,76.56467
2020-10-22 12:00:00,-1011328.06816,1055342.56385,30.0,178.77994,76.56614
2020-10-22 12:30:00,-1011640.69461,1054889.16453,30.0,178.80109,76.56715
2020-10-22 13:00:00,-1011880.30705,1054484.89539,30.0,178.81884,76.5683
2020-10-22 13:30:00,-1012122.54517,1054161.14928,30.0,178.83448,76.5689
2020-10-22 14:00:00,-1012326.03053,1053915.48846,30.0,178.8469,76.56923
2020-10-22 14:30:00,-1012477.00487,1053696.14032,30.0,178.85713,76.56971
2020-10-22 15:00:00,-1012602.86388,1053477.67453,30.0,178.86662,76.57036
2020-10-22 15:30:00,-1012753.04886,1053282.43622,30.0,178.87617,76.57069
2020-10-22 16:00:00,-1012959.3995,1053087.21689,30.0,178.88731,76.57067
2020-10-22 16:30:00,-1013142.77667,1052878.77748,30.0,178.89816,76.57088
2020-10-22 17:00:00,-1013297.30758,1052695.44713,30.0,178.90751,76.57111
2020-10-22 17:30:00,-1013369.58863,1052458.46393,30.0,178.916,76.5722
2020-10-22 18:00:00,-1013334.23539,1052139.86283,30.0,178.92367,76.57452
2020-10-22 18:30:00,-1013268.75342,1051777.08821,30.0,178.93169,76.57731
2020-10-22 19:00:00,-1013196.75386,1051318.37037,30.0,178.94214,76.58078
2020-10-22 19:30:00,-1013146.67951,1050778.58041,30.0,178.95543,76.58463
2020-10-22 20:00:00,-1013125.51741,1050189.43232,30.0,178.97089,76.58863
2020-10-22 20:30:00,-1013101.0544,1049573.6203,30.0,178.98699,76.59282
2020-10-22 21:00:00,-1013080.32521,1048956.83863,30.0,179.00324,76.597
2020-10-22 21:30:00,-1012954.38618,1048371.43022,30.0,179.01566,76.60163
2020-10-22 22:00:00,-1012794.91473,1047772.11391,30.0,179.02752,76.60657
2020-10-22 22:30:00,-1012687.96127,1047201.38289,30.0,179.0401,76.61098
2020-10-22 23:00:00,-1012575.09598,1046638.58893,30.0,179.0523,76.61538
2020-10-22 23:30:00,-1012486.8991,1046092.74485,30.0,179.06474,76.61951
2020-10-23 00:00:00,-1012385.3446,1045580.46303,30.0,179.0759,76.62351
2020-10-23 00:30:00,-1012252.69795,1045103.34116,30.0,179.08521,76.62747
2020-10-23 01:00:00,-1012145.43328,1044667.63176,30.0,179.09412,76.63101
2020-10-23 01:30:00,-1011965.96375,1044272.89259,30.0,179.09986,76.63473
2020-10-23 02:00:00,-1011746.18232,1043926.16487,30.0,179.10315,76.63839
2020-10-23 02:30:00,-1011477.81707,1043595.49279,30.0,179.10463,76.64225
2020-10-23 03:00:00,-1011146.683,1043262.79079,30.0,179.10438,76.64653
2020-10-23 03:30:00,-1010769.13781,1042850.06598,30.0,179.10502,76.65163
2020-10-23 04:00:00,-1010408.90746,1042366.44286,30.0,179.10809,76.65707
2020-10-23 04:30:00,-1010133.08328,1041789.60323,30.0,179.11613,76.6626
2020-10-23 05:00:00,-1009911.71627,1041188.92056,30.0,179.12637,76.66793
2020-10-23 05:30:00,-1009719.23178,1040552.61172,30.0,179.13841,76.67331
2020-10-23 06:00:00,-1009579.25353,1039862.98714,30.0,179.15343,76.67871
2020-10-23 06:30:00,-1009714.53904,1039213.5791,30.0,179.17515,76.6821
2020-10-23 07:00:00,-1009937.06122,1038555.39638,30.0,179.1996,76.68498
2020-10-23 07:30:00,-1010201.58467,1037874.43264,30.0,179.22589,76.68775
2020-10-23 08:00:00,-1010595.32603,1037245.95149,30.0,179.25439,76.68935
2020-10-23 08:30:00,-1011065.54704,1036602.50961,30.0,179.28549,76.69056
2020-10-23 09:00:00,-1011532.32711,1035949.02744,30.0,179.31677,76.69185
2020-10-23 09:30:00,-1012056.73597,1035268.96901,30.0,179.35042,76.69294
2020-10-23 10:00:00,-1012617.98074,1034569.7661,30.0,179.38565,76.69392
2020-10-23 10:30:00,-1013089.73481,1033893.9105,30.0,179.4177,76.69531
2020-10-23 11:00:00,-1013512.80501,1033252.73628,30.0,179.44743,76.69679
2020-10-23 11:30:00,-1014014.86547,1032667.82162,30.0,179.47783,76.69738
2020-10-23 12:00:00,-1014433.0677,1032134.44033,30.0,179.50444,76.69818
2020-10-23 12:30:00,-1014767.13858,1031635.59329,30.0,179.52772,76.69929
2020-10-23 13:00:00,-1015088.50396,1031098.2254,30.0,179.55172,76.70072
2020-10-23 13:30:00,-1015406.50162,1030551.1385,30.0,179.57589,76.70224
2020-10-23 14:00:00,-1015730.87209,1029971.12821,30.0,179.60117,76.70393
2020-10-23 14:30:00,-1016259.49731,1029456.48102,30.0,179.63039,76.70389
2020-10-23 15:00:00,-1016869.17268,1029021.12472,30.0,179.65968,76.70281
2020-10-23 15:30:00,-1017417.13401,1028515.30893,30.0,179.6892,76.70257
2020-10-23 16:00:00,-1017986.22108,1027950.19933,30.0,179.72096,76.70258
2020-10-23 16:30:00,-1018457.45135,1027323.00836,30.0,179.75171,76.70362
2020-10-23 17:00:00,-1018988.17954,1026693.96241,30.0,179.78418,76.70429
2020-10-23 17:30:00,-1019506.91502,1026080.26138,30.0,179.81588,76.70492
2020-10-23 18:00:00,-1019990.84767,1025462.09575,30.5,179.84674,76.70581
2020-10-23 18:30:00,-1020559.21674,1024796.30278,30.0,179.88131,76.70646
2020-10-23 19:00:00,-1021160.5898,1024162.27332,30.0,179.91591,76.70668
2020-10-23 19:30:00,-1021788.2384,1023574.33288,30.0,179.94997,76.70643
2020-10-23 20:00:00,-1022367.56114,1023062.41833,30.0,179.98054,76.706
