datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-05-10 21:00:00,1325332.48911,-1097813.75141,89.0,5.364,74.21
2020-05-10 22:00:00,1326246.55508,-1098042.77073,89.0,5.37753,74.2023
2020-05-10 23:00:00,1327209.66184,-1098314.52058,90.0,5.391,74.194
2020-05-11 00:00:00,1328339.02881,-1098507.1651,90.5,5.41,74.185
2020-05-11 01:00:00,1329536.44727,-1099000.71099,90.5,5.42271,74.17379
2020-05-11 02:00:00,1330717.03546,-1099582.20708,90.5,5.4328,74.16218
2020-05-11 03:00:00,1331798.00126,-1100037.52335,60.5,5.444,74.152
2020-05-11 04:00:00,1332739.44262,-1100738.42286,60.5,5.44596,74.14138
2020-05-11 05:00:00,1333804.25469,-1101420.54514,59.0,5.451,74.13
2020-05-11 06:00:00,1334866.70367,-1101866.92473,60.5,5.462,74.12
2020-05-11 07:00:00,1335780.68593,-1102466.23155,60.5,5.46596,74.11016
2020-05-11 08:00:00,1336553.41685,-1103022.44678,62.0,5.46804,74.10155
2020-05-11 09:00:00,1337222.33748,-1103693.66579,58.0,5.465,74.093
2020-05-11 10:00:00,1338034.9125,-1104442.86093,60.0,5.463,74.083
2020-05-11 11:00:00,1338781.63398,-1105098.50749,60.0,5.462,74.074
2020-05-11 12:00:00,1339280.93522,-1105707.17917,60.0,5.457,74.067
2020-05-11 13:00:00,1339969.66632,-1106433.1136,60.0,5.453,74.058
2020-05-11 14:00:00,1340669.82468,-1106971.89273,60.0,5.454,74.05
2020-05-11 15:00:00,1341292.69296,-1107604.30091,60.0,5.451,74.042
2020-05-11 16:00:00,1341667.94371,-1108189.89108,60.0,5.444,74.036
2020-05-11 17:00:00,1342097.12603,-1109056.7459,60.0,5.431,74.028
2020-05-11 18:00:00,1342305.32412,-1110017.53512,62.0,5.411,74.021
2020-05-11 19:00:00,1342044.06956,-1110779.0636,62.0,5.38622,74.01843
2020-05-11 20:00:00,1342550.20113,-1111799.17578,59.5,5.371,74.009
2020-05-11 21:00:00,1342137.01689,-1112796.26317,59.5,5.3371,74.00612
2020-05-11 22:00:00,1341557.69237,-1114031.10134,60.5,5.29372,74.00301
2020-05-11 23:00:00,1340648.71594,-1114788.14673,59.0,5.2555,74.00496
2020-05-12 00:00:00,1339957.59976,-1115279.97234,60.0,5.22855,74.00693
2020-05-12 01:00:00,1338548.91573,-1115751.54048,59.5,5.187,74.014
2020-05-12 02:00:00,1337176.49962,-1116190.62901,60.0,5.147,74.021
2020-05-12 03:00:00,1335960.0306,-1116441.82918,60.0,5.115,74.028
2020-05-12 04:00:00,1334808.86969,-1116786.14762,60.0,5.082,74.034
2020-05-12 05:00:00,1333742.37267,-1117200.38953,61.0,5.049,74.039
2020-05-12 06:00:00,1332854.27945,-1117418.82528,61.0,5.0247,74.0439
2020-05-12 07:00:00,1332275.76306,-1117819.04455,90.0,5.00235,74.04558
2020-05-12 08:00:00,1331069.46132,-1118325.83567,91.0,4.964,74.051
2020-05-12 09:00:00,1329447.01379,-1118828.28738,91.0,4.9169,74.05932
2020-05-12 10:00:00,1330996.82633,-1119612.84197,59.5,4.93,74.044
2020-05-12 11:00:00,1331127.58193,-1120307.15272,59.5,4.91527,74.03904
2020-05-12 12:00:00,1331013.71766,-1121135.28745,59.0,4.892,74.035
2020-05-12 13:00:00,1331666.81985,-1122549.05683,59.0,4.87027,74.02222
2020-05-12 14:00:00,1332496.82841,-1123657.35505,59.5,4.86,74.01
2020-05-12 15:00:00,1333540.77827,-1124816.4959,60.0,4.853,73.996
2020-05-12 16:00:00,1334559.08448,-1125834.8838,60.0,4.849,73.983
2020-05-12 17:00:00,1335478.94705,-1126969.99457,60.0,4.84,73.97
2020-05-12 18:00:00,1336463.18525,-1128199.98473,62.0,4.83,73.956
2020-05-12 19:00:00,1336800.15276,-1129038.40197,62.0,4.81614,73.94877
2020-05-12 20:00:00,1338291.69933,-1130126.29123,62.0,4.82043,73.93209
2020-05-12 21:00:00,1338800.77478,-1131496.33992,60.0,4.79696,73.92056
2020-05-12 22:00:00,1339032.12411,-1132574.25868,90.0,4.77494,73.91265
2020-05-12 23:00:00,1339413.46267,-1133352.59575,90.0,4.76357,73.90546
2020-05-13 00:00:00,1339824.26447,-1134005.51944,120.0,4.75597,73.8988
2020-05-13 01:00:00,1340175.73235,-1134529.92475,120.0,4.75031,73.8933
2020-05-13 02:00:00,1340415.6,-1134899.52064,118.5,4.74617,73.88948
2020-05-13 03:00:00,1340622.65276,-1135239.10572,118.5,4.74208,73.88606
2020-05-13 04:00:00,1340884.26376,-1135624.50488,59.5,4.738,73.882
2020-05-13 05:00:00,1341137.03095,-1135838.579,91.0,4.738,73.879
2020-05-13 06:00:00,1341250.62387,-1135957.46888,91.0,4.73744,73.87752
2020-05-13 07:00:00,1341247.41849,-1136048.52059,91.0,4.7351,73.87701
2020-05-16 02:00:00,1297549.63431,-1138561.66459,89.0,3.734,74.162
2020-05-16 03:00:00,1297298.22493,-1138195.47326,89.0,3.73763,74.1659
2020-05-16 04:00:00,1297015.55783,-1137855.44542,89.0,3.73993,74.16986
2020-05-16 05:00:00,1296713.23754,-1137507.33055,59.0,3.742,74.174
2020-05-16 06:00:00,1296504.10065,-1137243.79082,60.5,3.744,74.177
2020-05-16 07:00:00,1296299.19234,-1136984.63241,60.5,3.74598,74.17995
2020-05-16 08:00:00,1295996.76558,-1136730.28633,91.5,3.74571,74.18353
2020-05-16 09:00:00,1295705.77382,-1136503.84886,91.5,3.74499,74.18686
2020-05-16 10:00:00,1295508.74767,-1136370.70527,59.0,3.744,74.189
2020-05-16 11:00:00,1295247.3367,-1136342.74638,59.0,3.73897,74.19095
2020-05-16 12:00:00,1295033.63017,-1135944.59447,62.0,3.74423,74.19478
2020-05-16 13:00:00,1294588.15052,-1136096.49315,61.0,3.73066,74.19691
2020-05-16 14:00:00,1294314.9998,-1136077.23594,60.0,3.72515,74.19889
2020-05-16 15:00:00,1294140.41374,-1136089.99107,58.0,3.721,74.2
2020-05-16 16:00:00,1293978.18814,-1136107.54311,60.0,3.717,74.201
2020-05-16 17:00:00,1293832.19799,-1135939.37567,61.5,3.718,74.203
2020-05-16 18:00:00,1293795.90679,-1136135.51374,61.5,3.7123,74.20207
2020-05-16 19:00:00,1293799.71282,-1136310.78671,58.5,3.708,74.201
2020-05-16 20:00:00,1293763.60089,-1136519.08181,90.5,3.702,74.2
2020-05-16 21:00:00,1293742.25046,-1136842.10367,90.5,3.69346,74.19821
2020-05-16 22:00:00,1293738.00013,-1137210.84631,90.5,3.68415,74.19604
2020-05-16 23:00:00,1293727.0671,-1137561.38427,120.0,3.67515,74.19401
2020-05-17 00:00:00,1293672.28363,-1137959.85363,89.5,3.664,74.192
2020-05-17 01:00:00,1293539.96968,-1138444.28364,62.0,3.649,74.19
2020-05-17 02:00:00,1293407.125,-1138896.13922,62.0,3.6348,74.1882
2020-05-17 03:00:00,1293476.9554,-1139350.66291,58.5,3.625,74.185
2020-05-17 04:00:00,1293282.40659,-1139569.64755,58.5,3.61526,74.18501
2020-05-17 05:00:00,1293188.18641,-1140178.97755,59.5,3.598,74.182
2020-05-17 06:00:00,1293542.27135,-1140611.55307,60.0,3.595,74.177
2020-05-17 07:00:00,1293611.32828,-1141033.68873,60.5,3.586,74.174
2020-05-17 08:00:00,1293956.95481,-1141458.22382,60.5,3.58302,74.16911
2020-05-17 09:00:00,1294421.90652,-1141949.5213,59.5,3.581,74.163
2020-05-17 10:00:00,1294570.45731,-1142281.48763,60.0,3.576,74.16
2020-05-17 11:00:00,1294804.6414,-1142849.91101,62.0,3.567,74.155
2020-05-17 12:00:00,1295159.95912,-1143071.08085,62.0,3.5693,74.15126
2020-05-17 13:00:00,1295246.91074,-1143682.74943,88.0,3.556,74.147
2020-05-17 14:00:00,1295303.08151,-1144041.93518,88.0,3.54831,74.14446
2020-05-17 15:00:00,1295398.05655,-1144178.38571,90.0,3.547,74.143
2020-05-17 16:00:00,1295440.8171,-1144296.65462,60.0,3.545,74.142
2020-05-17 17:00:00,1295520.70092,-1144206.213,60.0,3.549,74.142
2020-05-17 18:00:00,1296316.56258,-1144305.15637,61.5,3.564,74.136
2020-05-17 19:00:00,1296165.97513,-1144168.02884,61.5,3.5641,74.13785
2020-05-17 20:00:00,1296108.32027,-1144040.83903,59.0,3.566,74.139
2020-05-17 21:00:00,1296326.58938,-1143956.42958,59.0,3.57288,74.13802
2020-05-17 22:00:00,1296533.35135,-1143892.73866,59.5,3.579,74.137
2020-05-17 23:00:00,1296570.37976,-1143683.96495,60.0,3.585,74.138
2020-05-18 00:00:00,1296544.5749,-1143379.58163,61.5,3.592,74.14
2020-05-18 01:00:00,1296540.09031,-1143068.36022,61.5,3.59964,74.1419
2020-05-18 02:00:00,1296532.69187,-1142725.63035,60.5,3.608,74.144
2020-05-18 03:00:00,1296717.59868,-1142352.95805,60.5,3.62132,74.14498
2020-05-18 04:00:00,1296805.75443,-1142081.85633,58.0,3.63,74.146
2020-05-18 05:00:00,1296813.24165,-1141405.42244,60.0,3.647,74.15
2020-05-18 06:00:00,1296830.0077,-1141219.35404,60.0,3.652,74.151
2020-05-18 07:00:00,1296946.32034,-1140920.116,60.0,3.662,74.152
2020-05-18 08:00:00,1296876.94259,-1140497.77478,60.0,3.671,74.155
2020-05-18 09:00:00,1296930.1335,-1140103.0684,60.0,3.682,74.157
2020-05-18 10:00:00,1296853.88452,-1139354.08008,60.0,3.699,74.162
2020-05-18 11:00:00,1296618.3182,-1138786.29483,62.0,3.708,74.167
2020-05-18 12:00:00,1296758.51292,-1138306.94848,62.0,3.72303,74.16891
2020-05-18 13:00:00,1296803.20515,-1137906.69495,58.0,3.734,74.171
2020-05-18 14:00:00,1296610.44018,-1137457.19938,60.0,3.741,74.175
2020-05-18 15:00:00,1296441.00069,-1137148.40577,60.0,3.745,74.178
2020-05-18 16:00:00,1296168.7329,-1136789.51533,60.5,3.748,74.182
2020-05-18 17:00:00,1295594.25337,-1136448.00269,60.5,3.74394,74.18796
2020-05-18 18:00:00,1295822.5378,-1136193.87503,62.0,3.7553,74.18792
2020-05-18 19:00:00,1295596.95997,-1135768.07634,58.0,3.761,74.192
2020-05-18 20:00:00,1295506.60311,-1135369.00835,60.0,3.769,74.195
2020-05-18 21:00:00,1295483.0699,-1135228.45976,61.5,3.772,74.196
2020-05-18 22:00:00,1295583.22359,-1135123.66015,61.5,3.77682,74.19594
2020-05-18 23:00:00,1295475.58692,-1134902.15988,58.5,3.78,74.198
2020-05-19 00:00:00,1295570.84075,-1134625.96372,60.0,3.789,74.199
2020-05-19 01:00:00,1295440.62912,-1134272.24472,60.0,3.795,74.202
2020-05-19 02:00:00,1295330.14977,-1133895.95935,60.0,3.802,74.205
2020-05-19 03:00:00,1295112.89404,-1133306.59187,60.0,3.812,74.21
2020-05-19 04:00:00,1295456.97496,-1133248.42442,62.0,3.821,74.208
2020-05-19 05:00:00,1295142.33741,-1132151.57845,62.0,3.8416,74.21669
2020-05-19 06:00:00,1295152.44896,-1132423.50739,58.5,3.835,74.215
2020-05-19 07:00:00,1295123.01038,-1131967.66823,58.5,3.84579,74.21792
2020-05-19 08:00:00,1294913.88294,-1131517.40394,90.0,3.8525,74.22203
2020-05-19 09:00:00,1294693.01082,-1131105.06691,89.5,3.858,74.226
2020-05-19 10:00:00,1294514.39511,-1130471.04793,60.0,3.87,74.231
2020-05-19 11:00:00,1294098.91452,-1130108.21784,60.0,3.87,74.236
2020-05-19 12:00:00,1293746.81429,-1129840.53712,60.0,3.869,74.24
2020-05-19 13:00:00,1293565.12501,-1129880.85998,60.0,3.864,74.241
2020-05-19 14:00:00,1293335.58081,-1129640.56759,60.0,3.865,74.244
2020-05-19 15:00:00,1293375.01192,-1129595.42097,60.0,3.867,74.244
2020-05-19 16:00:00,1293291.92172,-1129522.85245,60.5,3.867,74.245
2020-05-19 17:00:00,1293310.22761,-1129500.92497,60.5,3.86795,74.24501
2020-05-19 18:00:00,1293410.19799,-1129387.41305,59.5,3.873,74.245
2020-05-19 19:00:00,1293504.47679,-1129111.68413,60.0,3.882,74.246
2020-05-19 20:00:00,1293638.1041,-1128790.79782,60.0,3.893,74.247
2020-05-19 21:00:00,1293590.04363,-1128510.27915,60.0,3.899,74.249
2020-05-19 22:00:00,1293557.24779,-1128044.39152,60.0,3.91,74.252
2020-05-19 23:00:00,1293611.90281,-1127813.85064,60.0,3.917,74.253
2020-05-20 00:00:00,1293471.5957,-1127135.35892,60.0,3.931,74.258
2020-05-20 01:00:00,1293173.74343,-1126637.57943,60.0,3.937,74.263
2020-05-20 02:00:00,1292890.88716,-1125954.60296,60.5,3.948,74.269
2020-05-20 03:00:00,1292016.34803,-1124956.86141,60.5,3.95396,74.28092
2020-05-20 04:00:00,1292196.4802,-1125072.27958,59.5,3.955,74.279
2020-05-20 05:00:00,1291863.70216,-1124782.54086,60.0,3.955,74.283
2020-05-20 06:00:00,1291614.12064,-1124565.23858,60.0,3.955,74.286
2020-05-20 07:00:00,1291202.8556,-1124365.65026,89.5,3.951,74.29
2020-05-20 08:00:00,1290917.60803,-1124250.76121,89.5,3.94763,74.29263
2020-05-20 09:00:00,1290724.56755,-1124066.04762,90.0,3.94805,74.29505
2020-05-20 10:00:00,1290473.78622,-1123691.18339,60.5,3.952,74.299
2020-05-20 11:00:00,1290199.85814,-1123333.88749,60.0,3.955,74.303
2020-05-20 12:00:00,1290043.49002,-1122841.53916,60.0,3.964,74.307
2020-05-20 13:00:00,1289950.62359,-1122444.18801,60.0,3.972,74.31
2020-05-20 14:00:00,1289740.16553,-1122181.95362,60.0,3.974,74.313
2020-05-20 15:00:00,1289549.27346,-1121897.23008,60.0,3.977,74.316
2020-05-20 16:00:00,1289152.77225,-1121512.74804,60.0,3.978,74.321
2020-05-20 17:00:00,1288824.84113,-1121385.54473,60.0,3.974,74.324
2020-05-20 18:00:00,1288330.52692,-1121113.49256,60.0,3.97,74.329
2020-05-20 19:00:00,1288027.15706,-1121126.05374,60.0,3.963,74.331
2020-05-20 20:00:00,1287660.18455,-1121043.66002,60.0,3.957,74.334
2020-05-20 21:00:00,1287293.24515,-1120961.20325,60.0,3.951,74.337
2020-05-20 22:00:00,1286945.9017,-1120856.22216,60.0,3.946,74.34
2020-05-20 23:00:00,1286764.91827,-1120896.08006,60.0,3.941,74.341
2020-05-21 00:00:00,1286422.52505,-1120953.27509,60.0,3.932,74.343
2020-05-21 01:00:00,1285918.74537,-1121027.69734,60.0,3.919,74.346
2020-05-21 02:00:00,1285434.5666,-1121079.51532,60.5,3.907,74.349
2020-05-21 03:00:00,1284901.0498,-1121197.61332,60.5,3.89223,74.35194
2020-05-21 04:00:00,1284344.09439,-1121155.00097,59.5,3.881,74.356
2020-05-21 05:00:00,1283835.66907,-1121066.56258,60.0,3.872,74.36
2020-05-21 06:00:00,1283346.87086,-1120955.59634,60.0,3.864,74.364
2020-05-21 07:00:00,1282882.49153,-1120984.25507,60.0,3.853,74.367
2020-05-21 08:00:00,1282432.9315,-1120828.28559,60.0,3.847,74.371
2020-05-21 09:00:00,1282061.65583,-1120582.73487,60.5,3.845,74.375
2020-05-21 10:00:00,1281623.54037,-1120587.84559,60.5,3.83517,74.37796
2020-05-21 11:00:00,1281314.03954,-1120600.06724,59.5,3.828,74.38
2020-05-21 12:00:00,1281030.66959,-1120589.01831,60.0,3.822,74.382
2020-05-21 13:00:00,1280649.52302,-1120689.68501,60.0,3.811,74.384
2020-05-21 14:00:00,1280327.06847,-1120723.2111,60.0,3.803,74.386
2020-05-21 15:00:00,1279780.01101,-1120678.38312,60.0,3.792,74.39
2020-05-21 16:00:00,1279418.48752,-1120756.3956,60.5,3.782,74.392
2020-05-21 17:00:00,1279019.64927,-1120717.83848,60.5,3.77412,74.39495
2020-05-21 18:00:00,1278710.35701,-1120727.86702,59.5,3.767,74.397
2020-05-21 19:00:00,1278529.62243,-1120766.75631,60.0,3.762,74.398
2020-05-21 20:00:00,1278241.72502,-1120593.29216,60.0,3.76,74.401
2020-05-21 21:00:00,1278046.12513,-1120816.37035,60.5,3.75,74.401
2020-05-21 22:00:00,1277844.5368,-1120717.29652,60.5,3.74803,74.40297
2020-05-21 23:00:00,1277660.47398,-1120754.3399,60.0,3.743,74.404
2020-05-22 00:00:00,1277446.0102,-1120838.14233,60.0,3.73611,74.40496
2020-05-22 01:00:00,1277074.60792,-1120753.24363,59.5,3.73,74.408
2020-05-22 02:00:00,1276854.7964,-1120836.5098,60.0,3.723,74.409
2020-05-22 03:00:00,1276615.41985,-1120942.02048,60.0,3.715,74.41
2020-05-22 04:00:00,1276580.88626,-1121148.47082,60.0,3.709,74.409
2020-05-22 05:00:00,1276302.34401,-1121298.47504,60.0,3.699,74.41
2020-05-22 06:00:00,1276062.93364,-1121403.87404,60.0,3.691,74.411
2020-05-22 07:00:00,1275843.09274,-1121486.96072,60.0,3.684,74.412
2020-05-22 08:00:00,1275603.6755,-1121592.27424,60.0,3.676,74.413
2020-05-22 09:00:00,1275403.40776,-1121653.02364,60.0,3.67,74.414
2020-05-22 10:00:00,1275144.40694,-1121780.51151,60.0,3.661,74.415
2020-05-22 11:00:00,1275007.34608,-1121936.29142,60.5,3.654,74.415
2020-05-22 12:00:00,1274652.34313,-1122011.3622,60.5,3.64419,74.41697
2020-05-22 13:00:00,1274328.18253,-1122207.13712,59.5,3.632,74.418
2020-05-22 14:00:00,1274034.34572,-1122540.71699,60.0,3.617,74.418
2020-05-22 15:00:00,1273657.70116,-1122801.29719,60.0,3.602,74.419
2020-05-22 16:00:00,1273363.70882,-1123134.70152,60.0,3.587,74.419
2020-05-22 17:00:00,1272845.44655,-1123388.74485,60.5,3.569,74.421
2020-05-22 18:00:00,1272536.889,-1123736.14528,60.5,3.55332,74.42101
2020-05-22 19:00:00,1272182.51121,-1124292.46912,62.0,3.53133,74.42008
2020-05-22 20:00:00,1271935.19481,-1124749.4313,61.5,3.51425,74.41902
2020-05-22 21:00:00,1271481.09497,-1125257.30367,59.5,3.49126,74.41905
2020-05-22 22:00:00,1271173.72689,-1125945.39803,58.5,3.467,74.417
2020-05-22 23:00:00,1270823.82187,-1126506.56016,60.5,3.445,74.416
2020-05-23 00:00:00,1270559.3812,-1127129.12804,60.5,3.42337,74.41405
2020-05-23 01:00:00,1270350.9927,-1127870.38913,59.5,3.4,74.411
2020-05-23 02:00:00,1269984.21512,-1128615.41109,61.0,3.373,74.409
2020-05-23 03:00:00,1269806.79954,-1129457.05172,61.0,3.34782,74.40513
2020-05-23 04:00:00,1269575.39666,-1130236.53958,59.0,3.323,74.402
2020-05-23 05:00:00,1269227.04966,-1130959.26823,60.0,3.297,74.4
2020-05-23 06:00:00,1268878.30889,-1131681.91411,61.0,3.271,74.398
2020-05-23 07:00:00,1268620.66215,-1132450.56158,61.0,3.24589,74.3951
2020-05-23 08:00:00,1268304.55845,-1133318.18634,59.0,3.217,74.392
2020-05-23 09:00:00,1267977.36209,-1134180.55759,60.0,3.188,74.389
2020-05-23 10:00:00,1267607.07626,-1134925.07673,60.0,3.161,74.387
2020-05-23 11:00:00,1267318.49949,-1135743.10112,61.0,3.134,74.384
2020-05-23 12:00:00,1266957.47421,-1136462.6889,61.0,3.10785,74.38208
2020-05-23 13:00:00,1266697.5209,-1137261.1987,59.0,3.082,74.379
2020-05-23 14:00:00,1266285.79015,-1138049.62394,60.0,3.053,74.377
2020-05-23 15:00:00,1265853.70984,-1138860.01788,60.0,3.023,74.375
2020-05-23 16:00:00,1265361.45402,-1139736.52771,60.0,2.99,74.373
2020-05-23 17:00:00,1264806.61199,-1140516.91677,60.0,2.958,74.372
2020-05-23 18:00:00,1264211.45356,-1141341.17172,60.0,2.924,74.371
2020-05-23 19:00:00,1263777.31978,-1142150.84994,60.0,2.894,74.369
2020-05-23 20:00:00,1263059.43582,-1142944.67914,60.0,2.858,74.369
2020-05-23 21:00:00,1262301.12847,-1143782.12045,60.0,2.82,74.369
2020-05-23 22:00:00,1261598.61034,-1144228.65546,60.0,2.793,74.371
2020-05-23 23:00:00,1260814.29636,-1144600.65349,61.0,2.766,74.374
2020-05-24 00:00:00,1260195.30614,-1145130.84045,61.0,2.73879,74.37492
2020-05-24 01:00:00,1259454.92379,-1145313.38587,62.0,2.71749,74.37878
2020-05-24 02:00:00,1258784.02291,-1145686.48529,58.5,2.693,74.381
2020-05-24 03:00:00,1258107.73563,-1145941.78535,58.5,2.67132,74.38398
2020-05-24 04:00:00,1257759.35925,-1146320.18438,60.0,2.654,74.384
2020-05-24 05:00:00,1257227.08177,-1146583.00445,60.0,2.63539,74.38596
2020-05-24 06:00:00,1256492.81337,-1147054.12956,59.5,2.607,74.388
2020-05-24 07:00:00,1255729.22858,-1147563.07864,60.0,2.577,74.39
2020-05-24 08:00:00,1255267.22994,-1147905.00851,60.0,2.558,74.391
2020-05-24 09:00:00,1254380.72217,-1148220.46293,60.0,2.53,74.395
2020-05-24 10:00:00,1253494.20893,-1148535.32785,60.0,2.502,74.399
2020-05-24 11:00:00,1252706.85265,-1148578.30316,60.0,2.483,74.404
2020-05-24 12:00:00,1251776.05025,-1148287.9954,61.5,2.469,74.412
2020-05-24 13:00:00,1250940.99245,-1148106.22513,61.5,2.45447,74.41869
2020-05-24 14:00:00,1250359.13725,-1147711.79012,58.5,2.451,74.425
2020-05-24 15:00:00,1249830.52161,-1147146.18783,60.0,2.453,74.432
2020-05-24 16:00:00,1249441.94905,-1146427.99264,62.0,2.462,74.439
2020-05-24 17:00:00,1249057.55619,-1145897.79097,62.0,2.46642,74.44482
2020-05-24 18:00:00,1249347.4839,-1145549.03365,62.0,2.48173,74.44502
2020-05-24 19:00:00,1249591.59758,-1145126.81362,58.5,2.49783,74.44597
2020-05-24 20:00:00,1249631.56257,-1144915.87353,59.5,2.504,74.447
2020-05-24 21:00:00,1249831.36905,-1144697.75424,60.0,2.514,74.447
2020-05-24 22:00:00,1250071.08657,-1144435.96507,60.0,2.526,74.447
2020-05-24 23:00:00,1250432.03714,-1144204.91952,62.0,2.54,74.446
2020-05-25 00:00:00,1250488.04322,-1143988.46596,62.0,2.54668,74.44695
2020-05-25 01:00:00,1250650.17752,-1143803.10067,58.0,2.555,74.447
2020-05-25 02:00:00,1250909.66601,-1143519.30771,60.0,2.568,74.447
2020-05-25 03:00:00,1250851.32614,-1143746.5354,60.0,2.561,74.446
2020-05-25 04:00:00,1251127.59071,-1143117.40378,62.0,2.583,74.448
2020-05-25 05:00:00,1251102.16832,-1143300.98659,62.0,2.57784,74.44705
2020-05-25 06:00:00,1250863.83048,-1143292.52271,62.0,2.57261,74.44869
2020-05-25 07:00:00,1250889.21489,-1142561.83398,58.5,2.59143,74.45299
2020-05-25 08:00:00,1251882.01189,-1141963.94242,59.5,2.629,74.45
2020-05-25 09:00:00,1252119.3746,-1141540.01778,60.0,2.645,74.451
2020-05-25 10:00:00,1252559.44648,-1141220.85966,60.0,2.663,74.45
2020-05-25 11:00:00,1253301.90195,-1140896.90253,60.0,2.688,74.447
2020-05-25 12:00:00,1253926.78969,-1140865.57827,60.0,2.703,74.443
2020-05-25 13:00:00,1254390.52519,-1140847.39677,60.0,2.714,74.44
2020-05-25 14:00:00,1254511.92652,-1140877.79914,60.5,2.716,74.439
2020-05-25 15:00:00,1254910.03,-1140924.8809,60.5,2.72387,74.43604
2020-05-25 16:00:00,1255081.89476,-1140907.39736,92.0,2.72821,74.435
2020-05-25 17:00:00,1255093.97573,-1140888.58378,92.0,2.72896,74.43503
2020-05-25 18:00:00,1255176.13628,-1140919.23778,121.5,2.73006,74.43429
2020-05-25 19:00:00,1255078.03078,-1140792.82838,121.5,2.73099,74.43572
2020-05-25 20:00:00,1254627.46402,-1140422.89093,58.0,2.73,74.441
2020-05-25 21:00:00,1254444.36895,-1140296.4469,60.0,2.729,74.443
2020-05-25 22:00:00,1254299.06967,-1139964.48242,60.0,2.734,74.446
2020-05-25 23:00:00,1254014.48196,-1139785.76879,60.0,2.732,74.449
2020-05-26 00:00:00,1253972.66678,-1139667.83251,60.0,2.734,74.45
2020-05-26 01:00:00,1253851.28644,-1139637.43881,60.0,2.732,74.451
2020-05-26 02:00:00,1253793.63271,-1139864.79201,62.0,2.725,74.45
2020-05-26 03:00:00,1253569.61064,-1140256.90947,62.0,2.71009,74.44911
2020-05-26 04:00:00,1253359.72913,-1140669.55621,59.0,2.695,74.448
2020-05-26 05:00:00,1252572.33053,-1140744.04322,59.0,2.67521,74.45283
2020-05-26 06:00:00,1251310.10215,-1141467.06298,61.0,2.62838,74.45687
2020-05-26 07:00:00,1250375.39557,-1141684.1783,60.0,2.60164,74.4618
2020-05-26 08:00:00,1249439.7509,-1141695.31443,59.0,2.58,74.468
2020-05-26 09:00:00,1248313.78157,-1141946.41672,60.0,2.548,74.474
2020-05-26 10:00:00,1246985.43897,-1142091.2188,60.0,2.514,74.482
2020-05-26 11:00:00,1246137.30493,-1141874.45962,60.0,2.5,74.489
2020-05-26 12:00:00,1245128.38992,-1141669.78495,60.0,2.482,74.497
2020-05-26 13:00:00,1244280.66971,-1141452.27217,62.0,2.468,74.504
2020-05-26 14:00:00,1243524.00642,-1141344.45659,62.0,2.45333,74.50972
2020-05-26 15:00:00,1243263.09091,-1141389.08511,62.0,2.44623,74.51119
2020-05-26 16:00:00,1242580.52303,-1142651.38925,60.0,2.399,74.508
2020-05-26 17:00:00,1242178.63733,-1141879.4728,60.0,2.40906,74.51542
2020-05-26 18:00:00,1241523.73214,-1141664.77166,122.0,2.39937,74.52111
2020-05-26 19:00:00,1240421.20104,-1142535.54069,122.0,2.35224,74.52312
2020-05-26 20:00:00,1238955.09049,-1143705.86198,122.0,2.28924,74.5257
2020-05-26 21:00:00,1237255.23979,-1144458.26921,120.0,2.23125,74.5324
2020-05-26 22:00:00,1235612.09583,-1144488.89846,120.0,2.19252,74.54314
2020-05-26 23:00:00,1234076.8265,-1143974.94497,120.0,2.16984,74.55653
2020-05-27 00:00:00,1232606.81548,-1143209.10123,120.0,2.15492,74.57103
2020-05-27 01:00:00,1231119.41992,-1142386.14814,58.0,2.141,74.586
2020-05-27 02:00:00,1229546.60898,-1141326.13602,152.0,2.131,74.603
2020-05-27 03:00:00,1228428.29944,-1140101.28937,152.0,2.13568,74.618
2020-05-27 04:00:00,1227822.49118,-1138816.54295,152.0,2.1538,74.62995
2020-05-27 05:00:00,1227614.16991,-1137559.01532,152.0,2.18051,74.6391
2020-05-27 06:00:00,1227688.32136,-1136415.82501,152.0,2.21096,74.64565
2020-05-27 07:00:00,1227892.34158,-1135489.25929,58.0,2.239,74.65
2020-05-27 08:00:00,1227984.65039,-1134739.93591,62.0,2.26,74.654
2020-05-27 09:00:00,1228045.93288,-1133742.61518,62.0,2.28654,74.65973
2020-05-27 10:00:00,1228201.69588,-1133216.75768,61.0,2.30341,74.66193
2020-05-27 11:00:00,1228399.61492,-1132502.88381,59.0,2.326,74.665
2020-05-27 12:00:00,1228711.76555,-1131838.89232,60.0,2.35,74.667
2020-05-27 13:00:00,1229144.15597,-1131206.57047,60.5,2.376,74.668
2020-05-27 14:00:00,1229650.29136,-1130661.03611,60.5,2.40152,74.66797
2020-05-27 15:00:00,1230065.22003,-1129734.28736,62.0,2.43456,74.67089
2020-05-27 16:00:00,1230897.81872,-1128965.43048,60.0,2.47331,74.67004
2020-05-27 17:00:00,1231985.82037,-1128274.26602,59.5,2.516,74.667
2020-05-27 18:00:00,1233261.18385,-1127860.1772,60.0,2.556,74.661
2020-05-27 19:00:00,1234904.12691,-1127859.59136,62.0,2.594,74.65
2020-05-27 20:00:00,1236467.88799,-1128129.52116,62.0,2.62328,74.63787
2020-05-27 21:00:00,1238025.27513,-1128690.62107,58.0,2.645,74.624
