datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-03-28 15:00:00,-422698.53221,-493833.31128,180.0,-85.562,84.0046
2023-03-28 16:00:00,-422175.5745,-493860.51587,180.0,-85.5254,84.00754
2023-03-28 17:00:00,-421674.64969,-493886.612,180.0,-85.49031,84.01035
2023-03-28 18:00:00,-421204.27711,-493909.98267,180.0,-85.4574,84.013
2023-03-28 19:00:00,-420769.12338,-493928.89357,180.0,-85.42708,84.01547
2023-03-28 20:00:00,-420358.44441,-493941.141,180.0,-85.39876,84.01783
2023-03-28 21:00:00,-419957.6434,-493944.40396,180.0,-85.3716,84.0202
2023-03-28 22:00:00,-419554.41155,-493937.34387,180.0,-85.34484,84.02265
2023-03-28 23:00:00,-419145.59194,-493922.5519,180.0,-85.31813,84.02519
2023-03-29 00:00:00,-418730.31567,-493903.60168,180.0,-85.2912,84.0278
2023-03-29 01:00:00,-418308.0027,-493883.91304,180.0,-85.26381,84.03045
2023-03-29 02:00:00,-417879.22857,-493866.29077,180.0,-85.23584,84.03313
2023-03-29 03:00:00,-417444.8577,-493853.38587,180.0,-85.2072,84.0358
2023-03-29 04:00:00,-417005.90255,-493846.53057,180.0,-85.17788,84.03846
2023-03-29 05:00:00,-416563.96774,-493841.78199,180.0,-85.1482,84.04111
2023-03-29 06:00:00,-416120.80591,-493833.87847,180.0,-85.1186,84.0438
2023-03-29 07:00:00,-415678.34635,-493818.94304,180.0,-85.08942,84.04653
2023-03-29 08:00:00,-415239.22492,-493798.63744,180.0,-85.06075,84.04928
2023-03-29 09:00:00,-414806.25409,-493776.0081,180.0,-85.0326,84.052
2023-03-29 10:00:00,-414380.84377,-493754.56168,180.0,-85.00487,84.05467
2023-03-29 11:00:00,-413958.79351,-493739.64567,180.0,-84.97698,84.05727
2023-03-29 12:00:00,-413534.50027,-493737.06779,180.0,-84.9482,84.0598
2023-03-29 13:00:00,-413103.109,-493750.17497,180.0,-84.91802,84.06226
2023-03-29 14:00:00,-412662.75656,-493772.47094,180.0,-84.88667,84.0647
2023-03-29 15:00:00,-412212.3278,-493794.99866,180.0,-84.8546,84.0672
2023-03-29 16:00:00,-411752.42523,-493812.25491,180.0,-84.82215,84.06979
2023-03-29 17:00:00,-411290.52204,-493832.5518,180.0,-84.78937,84.07237
2023-03-29 18:00:00,-410835.80907,-493867.6553,180.0,-84.7562,84.0748
2023-03-29 19:00:00,-410395.9661,-493924.42355,180.0,-84.72279,84.07699
2023-03-29 20:00:00,-409972.62863,-493990.08359,180.0,-84.68999,84.07901
2023-03-29 21:00:00,-409565.92106,-494046.95466,180.0,-84.6588,84.081
2023-03-29 22:00:00,-409175.58093,-494082.83845,180.0,-84.62992,84.08304
2023-03-29 23:00:00,-408799.79832,-494107.46646,180.0,-84.60265,84.08507
2023-03-30 00:00:00,-408436.37645,-494136.05267,180.0,-84.576,84.087
2023-03-30 01:00:00,-408083.58987,-494181.47276,180.0,-84.5491,84.08875
2023-03-30 02:00:00,-407741.5986,-494247.24932,180.0,-84.52178,84.09028
2023-03-30 03:00:00,-407411.034,-494334.56666,180.0,-84.494,84.0916
2023-03-30 04:00:00,-407090.68641,-494442.46979,180.0,-84.46575,84.09271
2023-03-30 05:00:00,-406771.98221,-494561.44635,180.0,-84.43696,84.09373
2023-03-30 06:00:00,-406444.50676,-494679.84469,180.0,-84.4076,84.0948
2023-03-30 07:00:00,-406101.55531,-494789.09991,180.0,-84.37767,84.09603
2023-03-30 08:00:00,-405751.26272,-494892.99426,180.0,-84.34753,84.09733
2023-03-30 09:00:00,-405405.47376,-494998.39674,180.0,-84.3176,84.0986
2023-03-30 10:00:00,-405073.07072,-495110.39361,180.0,-84.28821,84.09974
2023-03-30 11:00:00,-404751.08603,-495226.94008,180.0,-84.25928,84.10079
2023-03-30 12:00:00,-404433.58964,-495344.20859,180.0,-84.2306,84.1018
2023-03-30 13:00:00,-404115.32012,-495459.18327,180.0,-84.20199,84.10283
2023-03-30 14:00:00,-403793.69039,-495572.09505,180.0,-84.17326,84.1039
2023-03-30 15:00:00,-403466.78199,-495683.98655,180.0,-84.1442,84.105
2023-03-30 16:00:00,-403133.92348,-495795.72237,180.0,-84.11473,84.10614
2023-03-30 17:00:00,-402799.43159,-495907.4551,180.0,-84.08513,84.10728
2023-03-30 18:00:00,-402468.87007,-496019.15933,180.0,-84.0558,84.1084
2023-03-30 19:00:00,-402146.42462,-496130.34463,180.0,-84.02705,84.10947
2023-03-30 20:00:00,-401830.76858,-496238.66062,180.0,-83.99893,84.11053
2023-03-30 21:00:00,-401519.19723,-496341.29191,180.0,-83.9714,84.1116
2023-03-30 22:00:00,-401208.93696,-496436.84156,180.0,-83.94435,84.11271
2023-03-30 23:00:00,-400896.9386,-496529.58647,180.0,-83.91733,84.11385
2023-03-31 00:00:00,-400580.08413,-496625.222,180.0,-83.8898,84.115
2023-03-31 01:00:00,-400255.79372,-496728.22467,180.0,-83.86132,84.11614
2023-03-31 02:00:00,-399923.64044,-496838.19566,180.0,-83.83189,84.11727
2023-03-31 03:00:00,-399583.73556,-496953.51734,180.0,-83.8016,84.1184
2023-03-31 04:00:00,-399235.66014,-497072.69103,180.0,-83.77051,84.11955
2023-03-31 05:00:00,-398876.87417,-497194.6939,180.0,-83.7385,84.12074
2023-03-31 06:00:00,-398504.30743,-497318.62211,180.0,-83.7054,84.122
2023-03-31 07:00:00,-398115.90879,-497443.72891,180.0,-83.67111,84.12334
2023-03-31 08:00:00,-397713.70359,-497569.89606,180.0,-83.63577,84.12474
2023-03-31 09:00:00,-397300.73626,-497697.16245,180.0,-83.5996,84.1262
2023-03-31 10:00:00,-396880.44751,-497825.78754,180.0,-83.56282,84.12769
2023-03-31 11:00:00,-396457.86307,-497956.91315,180.0,-83.52572,84.12917
2023-03-31 12:00:00,-396038.4049,-498091.90168,180.0,-83.4886,84.1306
2023-03-31 13:00:00,-395626.59368,-498231.79651,180.0,-83.45173,84.13195
2023-03-31 14:00:00,-395223.34494,-498376.36478,180.0,-83.41519,84.13322
2023-03-31 15:00:00,-394828.6729,-498525.05463,180.0,-83.379,84.1344
2023-03-31 16:00:00,-394443.27958,-498676.28646,180.0,-83.34331,84.13551
2023-03-31 17:00:00,-394070.61806,-498824.36981,180.0,-83.30869,84.13657
2023-03-31 18:00:00,-393714.82924,-498962.58652,180.0,-83.2758,84.1376
2023-03-31 19:00:00,-393379.71424,-499086.45509,180.0,-83.24516,84.13862
2023-03-31 20:00:00,-393067.71527,-499200.4407,180.0,-83.2167,84.13957
2023-03-31 21:00:00,-392780.93479,-499311.24517,180.0,-83.1902,84.1404
2023-03-31 22:00:00,-392520.18613,-499424.33186,180.0,-83.16541,84.14107
2023-03-31 23:00:00,-392281.12594,-499540.21018,180.0,-83.14199,84.14159
2023-04-01 00:00:00,-392058.12176,-499658.15106,180.0,-83.1196,84.142
2023-04-01 01:00:00,-391845.11724,-499776.59081,180.0,-83.09789,84.14235
2023-04-01 02:00:00,-391634.36062,-499890.62726,180.0,-83.07657,84.14272
2023-04-01 03:00:00,-391417.67629,-499994.52359,180.0,-83.0554,84.1432
2023-04-01 04:00:00,-391189.16891,-500084.58498,180.0,-83.03415,84.14384
2023-04-01 05:00:00,-390952.06426,-500165.28446,180.0,-83.01281,84.1446
2023-04-01 06:00:00,-390711.86841,-500243.13701,180.0,-82.9914,84.1454
2023-04-01 07:00:00,-390472.2679,-500323.16851,180.0,-82.96991,84.14618
2023-04-01 08:00:00,-390229.67129,-500404.4482,180.0,-82.94812,84.14696
2023-04-01 09:00:00,-389978.66761,-500484.55619,180.0,-82.9258,84.1478
2023-04-01 10:00:00,-389714.70367,-500562.08757,180.0,-82.90269,84.14873
2023-04-01 11:00:00,-389436.65737,-500639.69739,180.0,-82.87857,84.14974
2023-04-01 12:00:00,-389144.26438,-500721.05567,180.0,-82.8532,84.1508
2023-04-01 13:00:00,-388836.67716,-500809.50267,180.0,-82.82635,84.15189
2023-04-01 14:00:00,-388510.71528,-500907.05963,180.0,-82.79767,84.15302
2023-04-01 15:00:00,-388162.61511,-501015.41801,180.0,-82.7668,84.1542
2023-04-01 16:00:00,-387790.04126,-501135.56826,180.0,-82.73352,84.15543
2023-04-01 17:00:00,-387396.37142,-501265.69685,180.0,-82.69815,84.1567
2023-04-01 18:00:00,-386986.41151,-501403.28923,180.0,-82.6612,84.158
2023-04-01 19:00:00,-386564.92761,-501546.03925,180.0,-82.62312,84.15933
2023-04-01 20:00:00,-386136.52639,-501692.47422,180.0,-82.58432,84.16067
2023-04-01 21:00:00,-385705.77468,-501841.32983,180.0,-82.5452,84.162
2023-04-01 22:00:00,-385277.04749,-501991.42958,180.0,-82.50614,84.16331
2023-04-01 23:00:00,-384853.95269,-502141.94823,180.0,-82.46744,84.16458
2023-04-02 00:00:00,-384439.90636,-502292.14831,180.0,-82.4294,84.1658
2023-04-02 01:00:00,-384039.23117,-502441.71159,180.0,-82.39234,84.16695
2023-04-02 02:00:00,-383659.87626,-502591.99665,180.0,-82.35676,84.16797
2023-04-02 03:00:00,-383310.69738,-502744.78127,180.0,-82.3232,84.1688
2023-04-02 04:00:00,-382998.18548,-502900.30993,180.0,-82.29213,84.16941
2023-04-02 05:00:00,-382719.37227,-503052.69391,180.0,-82.26365,84.16984
2023-04-02 06:00:00,-382468.92465,-503194.51119,180.0,-82.2378,84.1702
2023-04-02 07:00:00,-382243.24505,-503321.17287,180.0,-82.21456,84.17053
2023-04-02 08:00:00,-382045.67808,-503439.4225,180.0,-82.19382,84.17076
2023-04-02 09:00:00,-381881.30387,-503558.83675,180.0,-82.1754,84.1708
2023-04-02 10:00:00,-381754.36508,-503683.4158,180.0,-82.15941,84.17059
2023-04-02 11:00:00,-381665.75443,-503794.85384,180.0,-82.1469,84.17027
2023-04-02 12:00:00,-381615.52715,-503869.26854,180.0,-82.1392,84.17
2023-04-02 13:00:00,-381600.50861,-503891.77935,180.0,-82.13688,84.16992
2023-04-02 14:00:00,-381604.60478,-503883.51272,180.0,-82.13763,84.16996
2023-04-02 15:00:00,-381608.49177,-503874.59685,180.0,-82.1384,84.17
2023-04-02 16:00:00,-381597.82275,-503887.50423,180.0,-82.13692,84.16996
2023-04-02 17:00:00,-381578.15923,-503914.0844,180.0,-82.13405,84.16988
2023-04-02 18:00:00,-381560.03982,-503938.5312,180.0,-82.1314,84.1698
2023-04-02 19:00:00,-381551.44428,-503948.89701,180.0,-82.13021,84.16977
2023-04-02 20:00:00,-381550.11721,-503948.66843,180.0,-82.13013,84.16978
2023-04-02 21:00:00,-381551.24437,-503945.1906,180.0,-82.1304,84.1698
2023-04-02 22:00:00,-381550.99366,-503944.2954,180.0,-82.13043,84.16981
2023-04-02 23:00:00,-381549.46143,-503945.76151,180.0,-82.13024,84.16981
2023-04-03 00:00:00,-381547.72616,-503947.85432,180.0,-82.13,84.1698
2023-04-03 01:00:00,-381546.63968,-503949.15921,180.0,-82.12985,84.1698
2023-04-03 02:00:00,-381546.14714,-503949.54142,180.0,-82.12979,84.1698
2023-04-03 03:00:00,-381545.96705,-503949.18617,180.0,-82.1298,84.1698
2023-04-03 04:00:00,-381545.74244,-503948.5121,180.0,-82.12982,84.16981
2023-04-03 05:00:00,-381544.81446,-503948.87144,180.0,-82.12973,84.16981
2023-04-03 06:00:00,-381542.44881,-503951.84985,180.0,-82.1294,84.1698
2023-04-03 07:00:00,-381538.70032,-503957.5821,180.0,-82.12882,84.16978
2023-04-03 08:00:00,-381536.78042,-503960.3993,180.0,-82.12852,84.16977
2023-04-03 09:00:00,-381540.68969,-503953.18168,180.0,-82.1292,84.1698
2023-04-03 10:00:00,-381550.63088,-503934.92229,180.0,-82.13092,84.16988
2023-04-03 11:00:00,-381551.61552,-503929.06535,180.0,-82.13131,84.16992
2023-04-03 12:00:00,-381524.85734,-503965.16789,180.0,-82.1274,84.1698
2023-04-03 13:00:00,-381459.56354,-504060.68673,180.0,-82.11746,84.16946
2023-04-03 14:00:00,-381376.91534,-504184.6778,180.0,-82.1047,84.16901
2023-04-03 15:00:00,-381306.08743,-504294.09681,180.0,-82.0936,84.1686
2023-04-03 16:00:00,-381268.92382,-504356.27607,180.0,-82.08752,84.16835
2023-04-03 17:00:00,-381257.94572,-504380.05425,180.0,-82.08542,84.16824
2023-04-03 18:00:00,-381258.34364,-504384.64664,180.0,-82.0852,84.1682
2023-04-03 19:00:00,-381258.02523,-504386.05284,180.0,-82.0851,84.16819
2023-04-03 20:00:00,-381255.76677,-504387.40988,180.0,-82.08486,84.16819
2023-04-03 21:00:00,-381253.06171,-504388.63914,180.0,-82.0846,84.1682
2023-04-03 22:00:00,-381251.11975,-504389.6815,180.0,-82.0844,84.1682
2023-04-03 23:00:00,-381250.01565,-504390.5559,180.0,-82.08428,84.1682
2023-04-12 00:00:00,-383741.14548,-504027.82932,180.0,-82.2838,84.157
2023-04-12 01:00:00,-383738.58854,-504025.03413,180.0,-82.28377,84.15703
2023-04-12 02:00:00,-383733.95446,-504019.80878,180.0,-82.28372,84.1571
2023-04-12 03:00:00,-383726.2292,-504011.88768,180.0,-82.2836,84.1572
2023-04-12 04:00:00,-383714.7586,-504001.74915,180.0,-82.28333,84.15734
2023-04-12 05:00:00,-383700.32793,-503992.84712,180.0,-82.28278,84.15748
2023-04-12 06:00:00,-383684.08233,-503989.37945,180.0,-82.2818,84.1576
2023-04-12 07:00:00,-383666.835,-503993.76679,180.0,-82.28032,84.15766
2023-04-12 08:00:00,-383648.07131,-504001.32121,180.0,-82.27855,84.15771
2023-04-12 09:00:00,-383626.94467,-504005.57758,180.0,-82.2768,84.1578
2023-04-12 10:00:00,-383602.21689,-504001.40453,180.0,-82.27525,84.15797
2023-04-12 11:00:00,-383571.08318,-503989.0056,180.0,-82.27369,84.15823
2023-04-12 12:00:00,-383530.34717,-503969.91809,180.0,-82.2718,84.1586
2023-04-12 13:00:00,-383476.30143,-503943.95533,180.0,-82.26933,84.15909
2023-04-12 14:00:00,-383403.19449,-503904.03479,180.0,-82.26625,84.15979
2023-04-12 15:00:00,-383304.76388,-503841.35,180.0,-82.2626,84.1608
2023-04-12 16:00:00,-383178.16622,-503749.88607,180.0,-82.25849,84.16218
2023-04-12 17:00:00,-383034.2347,-503634.7944,180.0,-82.25443,84.16382
2023-04-12 18:00:00,-382887.2216,-503504.01803,180.0,-82.251,84.1656
2023-04-12 19:00:00,-382748.99586,-503366.05011,180.0,-82.2486,84.16738
2023-04-12 20:00:00,-382621.89289,-503231.58448,180.0,-82.2468,84.16908
2023-04-12 21:00:00,-382505.86473,-503111.86514,180.0,-82.245,84.1706
2023-04-12 22:00:00,-382401.05202,-503015.62901,180.0,-82.24272,84.17189
2023-04-12 23:00:00,-382308.34979,-502941.58473,180.0,-82.24009,84.17295
2023-04-13 00:00:00,-382228.84162,-502885.93386,180.0,-82.2374,84.1738
2023-04-13 01:00:00,-382162.55448,-502843.26084,180.0,-82.23496,84.17448
2023-04-13 02:00:00,-382105.28865,-502801.68162,180.0,-82.2331,84.17511
2023-04-13 03:00:00,-382051.78777,-502747.69501,180.0,-82.2322,84.1758
2023-04-13 04:00:00,-381997.84954,-502668.94013,180.0,-82.23263,84.17668
2023-04-13 05:00:00,-381943.48811,-502557.61733,180.0,-82.23481,84.1778
2023-04-13 06:00:00,-381889.77167,-502407.06729,180.0,-82.2392,84.1792
2023-04-13 07:00:00,-381837.84064,-502215.3303,180.0,-82.24598,84.18089
2023-04-13 08:00:00,-381789.12419,-501999.24513,180.0,-82.25434,84.18275
2023-04-13 09:00:00,-381745.12366,-501780.3502,180.0,-82.2632,84.1846
2023-04-13 10:00:00,-381706.58343,-501575.96753,180.0,-82.27166,84.18631
2023-04-13 11:00:00,-381671.22004,-501386.5536,180.0,-82.27953,84.1879
2023-04-13 12:00:00,-381635.99304,-501208.34851,180.0,-82.2868,84.1894
2023-04-13 13:00:00,-381598.82326,-501039.15494,180.0,-82.29343,84.19085
2023-04-13 14:00:00,-381561.47646,-500883.02603,180.0,-82.29934,84.1922
2023-04-13 15:00:00,-381526.67969,-500745.57751,180.0,-82.3044,84.1934
2023-04-13 16:00:00,-381496.96889,-500633.24307,180.0,-82.30845,84.19439
2023-04-13 17:00:00,-381474.11559,-500555.7282,180.0,-82.31107,84.19508
2023-04-13 18:00:00,-381459.70026,-500523.55635,180.0,-82.3118,84.1954
2023-04-13 19:00:00,-381455.4628,-500543.15528,180.0,-82.31041,84.19528
2023-04-13 20:00:00,-381463.78083,-500604.57005,180.0,-82.30763,84.19478
2023-04-13 21:00:00,-381487.19145,-500693.75004,180.0,-82.3044,84.194
2023-04-13 22:00:00,-381525.21683,-500797.9823,180.0,-82.3014,84.19302
2023-04-13 23:00:00,-381565.31963,-500909.90467,180.0,-82.29813,84.19198
2023-04-14 00:00:00,-381591.94761,-501023.49264,180.0,-82.2938,84.191
2023-04-14 01:00:00,-381593.38024,-501132.55654,180.0,-82.28789,84.19019
2023-04-14 02:00:00,-381573.22373,-501230.24597,180.0,-82.28105,84.18959
2023-04-14 03:00:00,-381538.91603,-501309.54535,180.0,-82.2742,84.1892
2023-04-14 04:00:00,-381497.65781,-501365.70151,180.0,-82.26812,84.18902
2023-04-14 05:00:00,-381455.70075,-501403.01093,180.0,-82.26303,84.18898
2023-04-14 06:00:00,-381419.05928,-501428.0325,180.0,-82.259,84.189
2023-04-14 07:00:00,-381391.784,-501445.8332,180.0,-82.25605,84.18902
2023-04-14 08:00:00,-381370.07018,-501455.51243,180.0,-82.25394,84.18907
2023-04-14 09:00:00,-381348.14928,-501454.67766,180.0,-82.2524,84.1892
2023-04-14 10:00:00,-381322.11361,-501443.31674,180.0,-82.25114,84.18943
2023-04-14 11:00:00,-381295.49909,-501430.9388,180.0,-82.2499,84.18967
2023-04-14 12:00:00,-381273.70249,-501429.43333,180.0,-82.2484,84.1898
2023-04-14 13:00:00,-381260.69627,-501446.64904,180.0,-82.24651,84.18975
2023-04-14 14:00:00,-381254.75545,-501474.27144,180.0,-82.24456,84.18958
2023-04-14 15:00:00,-381252.73074,-501499.94527,180.0,-82.243,84.1894
2023-04-14 16:00:00,-381252.09174,-501514.40777,180.0,-82.24216,84.1893
2023-04-14 17:00:00,-381252.7838,-501520.7662,180.0,-82.24186,84.18925
2023-04-14 18:00:00,-381255.37118,-501525.22036,180.0,-82.2418,84.1892
2023-04-14 19:00:00,-381259.72791,-501532.43961,180.0,-82.24172,84.18912
2023-04-14 20:00:00,-381262.96725,-501540.97172,180.0,-82.24148,84.18904
2023-04-14 21:00:00,-381261.5122,-501547.83409,180.0,-82.241,84.189
2023-04-14 22:00:00,-381252.69438,-501551.98952,180.0,-82.24013,84.18902
2023-04-14 23:00:00,-381237.47964,-501560.18264,180.0,-82.23858,84.18904
2023-04-15 00:00:00,-381217.74245,-501581.10352,180.0,-82.236,84.189
2023-04-15 01:00:00,-381195.88379,-501619.60411,180.0,-82.2323,84.18884
2023-04-15 02:00:00,-381176.41098,-501665.18388,180.0,-82.22838,84.18861
2023-04-15 03:00:00,-381164.35788,-501703.50418,180.0,-82.2254,84.1884
2023-04-15 04:00:00,-381161.54655,-501723.68079,180.0,-82.22409,84.18827
2023-04-15 05:00:00,-381156.95186,-501728.64728,180.0,-82.22348,84.18826
2023-04-15 06:00:00,-381136.33687,-501724.79163,180.0,-82.2222,84.1884
2023-04-15 07:00:00,-381088.12331,-501717.8828,180.0,-82.21909,84.18872
2023-04-15 08:00:00,-381011.3675,-501711.21345,180.0,-82.2139,84.1892
2023-04-15 09:00:00,-380907.78441,-501707.45719,180.0,-82.2066,84.1898
2023-04-15 10:00:00,-380778.64194,-501708.05407,180.0,-82.19721,84.19051
2023-04-15 11:00:00,-380623.41974,-501709.50988,180.0,-82.18588,84.19137
2023-04-15 12:00:00,-380441.15041,-501707.09683,180.0,-82.1728,84.1924
2023-04-15 13:00:00,-380231.75332,-501696.26098,180.0,-82.15821,84.19364
2023-04-15 14:00:00,-379998.695,-501673.14374,180.0,-82.14257,84.19511
2023-04-15 15:00:00,-379746.32874,-501634.06032,180.0,-82.1264,84.1968
2023-04-15 16:00:00,-379476.82279,-501577.19282,180.0,-82.10995,84.19872
2023-04-15 17:00:00,-379183.60498,-501508.19077,180.0,-82.09244,84.20085
2023-04-15 18:00:00,-378857.91808,-501434.57059,180.0,-82.0728,84.2032
2023-04-15 19:00:00,-378497.00775,-501362.64736,180.0,-82.05049,84.20573
2023-04-15 20:00:00,-378122.13126,-501293.93109,180.0,-82.02697,84.20832
2023-04-15 21:00:00,-377760.54875,-501228.73047,180.0,-82.0042,84.2108
2023-04-15 22:00:00,-377434.24848,-501167.88849,180.0,-81.98375,84.21306
2023-04-15 23:00:00,-377144.13113,-501114.38526,180.0,-81.96552,84.21506
2023-04-16 00:00:00,-376885.82544,-501071.73521,180.0,-81.949,84.2168
2023-04-16 01:00:00,-376654.7476,-501041.98746,180.0,-81.93375,84.2183
2023-04-16 02:00:00,-376445.46347,-501021.33005,180.0,-81.91959,84.21961
2023-04-16 03:00:00,-376252.32632,-501004.48572,180.0,-81.9064,84.2208
2023-04-16 04:00:00,-376068.52602,-500986.90789,180.0,-81.89392,84.22195
2023-04-16 05:00:00,-375882.59868,-500966.97274,180.0,-81.88141,84.22312
2023-04-16 06:00:00,-375681.91703,-500943.78714,180.0,-81.868,84.2244
2023-04-16 07:00:00,-375457.75925,-500917.71647,180.0,-81.85302,84.22583
2023-04-16 08:00:00,-375217.0255,-500894.16024,180.0,-81.83668,84.22733
2023-04-16 09:00:00,-374970.52143,-500879.77646,180.0,-81.8194,84.2288
2023-04-16 10:00:00,-374727.37162,-500879.94407,180.0,-81.80156,84.23014
2023-04-16 11:00:00,-374489.97636,-500894.92559,180.0,-81.78333,84.23134
2023-04-16 12:00:00,-374259.05487,-500923.70445,180.0,-81.7648,84.2324
2023-04-16 13:00:00,-374035.5641,-500965.03275,180.0,-81.74613,84.23333
2023-04-16 14:00:00,-373821.412,-501016.7374,180.0,-81.72756,84.23412
2023-04-16 15:00:00,-373618.74426,-501076.41401,180.0,-81.7094,84.2348
2023-04-16 16:00:00,-373429.48388,-501140.57054,180.0,-81.69197,84.23537
2023-04-16 17:00:00,-373254.66316,-501201.36445,180.0,-81.67579,84.23588
2023-04-16 18:00:00,-373095.09171,-501249.86556,180.0,-81.6614,84.2364
2023-04-16 19:00:00,-372951.37205,-501281.37547,180.0,-81.6491,84.23696
2023-04-16 20:00:00,-372823.27839,-501308.12277,180.0,-81.63821,84.23746
2023-04-16 21:00:00,-372710.37783,-501346.56785,180.0,-81.6278,84.2378
2023-04-16 22:00:00,-372613.83844,-501407.94978,180.0,-81.61734,84.23788
2023-04-16 23:00:00,-372541.23206,-501482.62248,180.0,-81.60791,84.23772
2023-04-17 00:00:00,-372501.73148,-501555.71855,180.0,-81.601,84.2374
2023-04-17 01:00:00,-372499.72471,-501614.94352,180.0,-81.59761,84.23697
2023-04-17 02:00:00,-372520.46061,-501658.29441,180.0,-81.59677,84.23654
2023-04-17 03:00:00,-372544.40328,-501686.34115,180.0,-81.597,84.2362
2023-04-17 04:00:00,-372556.29411,-501700.42116,180.0,-81.59711,84.23603
2023-04-17 05:00:00,-372557.9837,-501704.94183,180.0,-81.59698,84.23599
2023-04-17 06:00:00,-372555.59999,-501705.07801,180.0,-81.5968,84.236
2023-04-17 07:00:00,-372554.10646,-501705.09532,180.0,-81.59669,84.23601
2023-04-17 08:00:00,-372553.80891,-501705.62236,180.0,-81.59664,84.23601
2023-04-17 09:00:00,-372553.84871,-501706.37847,180.0,-81.5966,84.236
2023-04-17 10:00:00,-372553.54099,-501707.10019,180.0,-81.59654,84.236
2023-04-17 11:00:00,-372552.89592,-501707.59284,180.0,-81.59646,84.236
2023-04-18 06:00:00,-372551.40811,-501681.1394,180.0,-81.5978,84.2362
2023-04-18 07:00:00,-372550.31356,-501678.63889,180.0,-81.59786,84.23622
2023-04-18 08:00:00,-372546.97732,-501672.98748,180.0,-81.59792,84.23628
2023-04-18 09:00:00,-372540.21101,-501662.40278,180.0,-81.598,84.2364
2023-04-18 10:00:00,-372528.90135,-501644.42075,180.0,-81.59815,84.2366
2023-04-18 11:00:00,-372512.23559,-501613.8507,180.0,-81.59859,84.23691
2023-04-18 12:00:00,-372489.47605,-501564.82034,180.0,-81.5996,84.2374
2023-04-18 13:00:00,-372460.7752,-501494.58652,180.0,-81.60133,84.23808
2023-04-18 14:00:00,-372429.84596,-501412.92284,180.0,-81.60352,84.23885
2023-04-18 15:00:00,-372401.29133,-501332.73211,180.0,-81.6058,84.2396
2023-04-18 16:00:00,-372378.56678,-501264.25569,180.0,-81.60787,84.24023
2023-04-18 17:00:00,-372360.53749,-501207.08922,180.0,-81.60967,84.24075
2023-04-18 18:00:00,-372344.92105,-501158.16693,180.0,-81.6112,84.2412
2023-04-18 19:00:00,-372327.90078,-501113.80443,180.0,-81.61237,84.24162
2023-04-18 20:00:00,-372299.52271,-501067.84284,180.0,-81.6128,84.24212
2023-04-18 21:00:00,-372248.29858,-501013.50465,180.0,-81.612,84.2428
2023-04-18 22:00:00,-372166.08591,-500945.05991,180.0,-81.60969,84.24376
2023-04-18 23:00:00,-372058.12551,-500860.96887,180.0,-81.60634,84.24497
2023-04-19 00:00:00,-371933.00397,-500760.73928,180.0,-81.6026,84.2464
2023-04-19 01:00:00,-371800.9365,-500645.32546,180.0,-81.59918,84.24798
2023-04-19 02:00:00,-371678.65282,-500521.46783,180.0,-81.59695,84.24957
2023-04-19 03:00:00,-371584.51127,-500397.35335,180.0,-81.5968,84.251
2023-04-19 04:00:00,-371530.39173,-500277.83676,180.0,-81.59936,84.25218
2023-04-19 05:00:00,-371502.26031,-500154.44394,180.0,-81.60405,84.25325
2023-04-19 06:00:00,-371479.60466,-500015.36857,180.0,-81.61,84.2544
2023-04-19 07:00:00,-371443.68912,-499853.35515,180.0,-81.61624,84.25579
2023-04-19 08:00:00,-371382.88483,-499679.35156,180.0,-81.6213,84.25741
2023-04-19 09:00:00,-371287.33961,-499508.8565,180.0,-81.6236,84.2592
2023-04-19 10:00:00,-371154.09322,-499355.95554,180.0,-81.62215,84.26106
2023-04-19 11:00:00,-371007.75314,-499229.08172,180.0,-81.6183,84.2628
2023-04-19 12:00:00,-370879.81876,-499135.25492,180.0,-81.614,84.2642
2023-04-19 13:00:00,-370792.06782,-499077.03116,180.0,-81.61071,84.26511
2023-04-19 14:00:00,-370727.39142,-499039.1109,180.0,-81.60801,84.26575
2023-04-19 15:00:00,-370658.95901,-499001.73071,180.0,-81.605,84.2664
2023-04-19 16:00:00,-370568.79146,-498950.52861,180.0,-81.60114,84.26727
2023-04-19 17:00:00,-370474.31526,-498892.7484,180.0,-81.59732,84.26822
2023-04-19 18:00:00,-370401.80835,-498841.0353,180.0,-81.5948,84.269
2023-04-19 19:00:00,-370366.98897,-498803.70699,180.0,-81.59427,84.26947
2023-04-19 20:00:00,-370343.33656,-498771.77081,180.0,-81.59428,84.26983
2023-04-19 21:00:00,-370293.77086,-498731.90652,180.0,-81.5928,84.2704
2023-04-19 22:00:00,-370191.47381,-498670.81957,180.0,-81.58858,84.27141
2023-04-19 23:00:00,-370050.67614,-498575.3182,180.0,-81.5834,84.27289
2023-04-20 00:00:00,-369895.87075,-498432.23632,180.0,-81.5798,84.2748
2023-04-20 01:00:00,-369748.84716,-498235.04686,180.0,-81.57975,84.27707
2023-04-20 02:00:00,-369620.58136,-498003.77876,180.0,-81.58297,84.27948
2023-04-20 03:00:00,-369519.34593,-497765.09999,180.0,-81.5886,84.2818
2023-04-20 04:00:00,-369451.22071,-497543.16838,180.0,-81.59577,84.28381
2023-04-20 05:00:00,-369413.51461,-497352.10127,180.0,-81.60351,84.28543
