datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-01-01 23:00:00,-844540.49551,-377012.38706,180.0,-110.94348,81.47737
2020-01-02 00:00:00,-844616.31183,-377100.64225,180.0,-110.9404,81.4764
2020-01-02 01:00:00,-844708.56178,-377181.41414,180.0,-110.93816,81.47532
2020-01-02 02:00:00,-844813.23685,-377254.64313,180.0,-110.93666,81.47417
2020-01-02 03:00:00,-844924.12908,-377319.43518,180.0,-110.9358,81.473
2020-01-02 04:00:00,-845035.4123,-377375.16621,180.0,-110.93546,81.47186
2020-01-02 05:00:00,-845142.78762,-377422.29201,180.0,-110.93551,81.47078
2020-01-02 06:00:00,-845242.33797,-377461.53835,180.0,-110.9358,81.4698
2020-01-02 07:00:00,-845330.96751,-377495.02772,180.0,-110.93614,81.46893
2020-01-02 08:00:00,-845408.86529,-377530.46953,180.0,-110.93611,81.46815
2020-01-02 09:00:00,-845477.04154,-377576.96994,180.0,-110.9352,81.4674
2020-01-02 10:00:00,-845537.94907,-377642.16276,180.0,-110.93305,81.46665
2020-01-02 11:00:00,-845599.81073,-377727.79248,180.0,-110.92978,81.46581
2020-01-02 12:00:00,-845672.29192,-377834.13129,180.0,-110.9256,81.4648
2020-01-02 13:00:00,-845761.98271,-377960.04601,180.0,-110.92075,81.46358
2020-01-02 14:00:00,-845863.17178,-378098.78208,180.0,-110.91547,81.46221
2020-01-02 15:00:00,-845967.07253,-378242.1796,180.0,-110.91,81.4608
2020-01-02 16:00:00,-846065.64259,-378384.12581,180.0,-110.90448,81.45944
2020-01-02 17:00:00,-846153.81678,-378526.69645,180.0,-110.89866,81.45817
2020-01-02 18:00:00,-846227.27418,-378674.01441,180.0,-110.8922,81.457
2020-01-02 19:00:00,-846283.81446,-378830.75046,180.0,-110.88479,81.45594
2020-01-02 20:00:00,-846329.71971,-379003.76683,180.0,-110.87619,81.4549
2020-01-02 21:00:00,-846373.39264,-379200.47363,180.0,-110.8662,81.4538
2020-01-02 22:00:00,-846422.83415,-379426.03231,180.0,-110.85473,81.45254
2020-01-02 23:00:00,-846484.43814,-379676.60974,180.0,-110.84217,81.45108
2020-01-03 00:00:00,-846564.1967,-379946.12411,180.0,-110.829,81.4494
2020-01-03 01:00:00,-846665.76914,-380227.19864,180.0,-110.81574,81.44749
2020-01-03 02:00:00,-846783.48347,-380507.27646,180.0,-110.80294,81.44545
2020-01-03 03:00:00,-846909.33491,-380772.50571,180.0,-110.7912,81.4434
2020-01-03 04:00:00,-847035.26077,-381012.70154,180.0,-110.78087,81.44144
2020-01-03 05:00:00,-847152.96676,-381232.34723,180.0,-110.77149,81.43963
2020-01-03 06:00:00,-847254.10072,-381439.59304,180.0,-110.7624,81.438
2020-01-03 07:00:00,-847333.4535,-381641.70137,180.0,-110.75305,81.43657
2020-01-03 08:00:00,-847398.38811,-381842.38297,180.0,-110.74341,81.43527
2020-01-03 09:00:00,-847459.41061,-382044.46071,180.0,-110.7336,81.434
2020-01-03 10:00:00,-847524.86402,-382249.25276,180.0,-110.72375,81.43268
2020-01-03 11:00:00,-847594.43923,-382452.05862,180.0,-110.71412,81.43133
2020-01-03 12:00:00,-847665.66409,-382646.6731,180.0,-110.705,81.43
2020-01-03 13:00:00,-847736.34217,-382827.74804,180.0,-110.69663,81.42872
2020-01-03 14:00:00,-847805.37982,-382993.36356,180.0,-110.68908,81.42752
2020-01-03 15:00:00,-847871.95911,-383142.45679,180.0,-110.6824,81.4264
2020-01-03 16:00:00,-847935.04085,-383274.88686,180.0,-110.67657,81.42537
2020-01-03 17:00:00,-847992.70086,-383394.20083,180.0,-110.67134,81.42444
2020-01-03 18:00:00,-848042.79371,-383504.86773,180.0,-110.6664,81.4236
2020-01-03 19:00:00,-848084.25116,-383611.64639,180.0,-110.66146,81.42285
2020-01-03 20:00:00,-848120.31354,-383720.45482,180.0,-110.65628,81.42214
2020-01-03 21:00:00,-848155.29837,-383837.50087,180.0,-110.6506,81.4214
2020-01-03 22:00:00,-848192.71644,-383967.47834,180.0,-110.64426,81.42059
2020-01-03 23:00:00,-848232.85156,-384109.02498,180.0,-110.63735,81.41972
2020-01-04 00:00:00,-848275.18085,-384259.26456,180.0,-110.63,81.4188
2020-01-04 01:00:00,-848319.14165,-384416.13734,180.0,-110.62233,81.41784
2020-01-04 02:00:00,-848364.01232,-384580.84966,180.0,-110.61424,81.41684
2020-01-04 03:00:00,-848409.03145,-384755.42436,180.0,-110.6056,81.4158
2020-01-04 04:00:00,-848453.76893,-384939.57936,180.0,-110.59642,81.41473
2020-01-04 05:00:00,-848499.11971,-385123.81271,180.0,-110.58726,81.41365
2020-01-04 06:00:00,-848546.31003,-385296.31752,180.0,-110.5788,81.4126
2020-01-04 07:00:00,-848595.55975,-385449.18061,180.0,-110.5715,81.41161
2020-01-04 08:00:00,-848643.06321,-385590.06355,180.0,-110.56482,81.41068
2020-01-04 09:00:00,-848684.00839,-385730.52164,180.0,-110.558,81.4098
2020-01-04 10:00:00,-848715.68288,-385880.15649,180.0,-110.55043,81.40897
2020-01-04 11:00:00,-848743.77287,-386040.75501,180.0,-110.54216,81.40812
2020-01-04 12:00:00,-848776.06418,-386212.15043,180.0,-110.5334,81.4072
2020-01-04 13:00:00,-848819.50832,-386393.408,180.0,-110.52437,81.40615
2020-01-04 14:00:00,-848877.71967,-386580.52106,180.0,-110.51539,81.40495
2020-01-04 15:00:00,-848953.47832,-386768.71493,180.0,-110.5068,81.4036
2020-01-04 16:00:00,-849047.54803,-386953.7141,180.0,-110.49886,81.40211
2020-01-04 17:00:00,-849152.62736,-387133.23956,180.0,-110.4915,81.40055
2020-01-04 18:00:00,-849259.39856,-387305.51144,180.0,-110.4846,81.399
2020-01-04 19:00:00,-849360.54188,-387470.99762,180.0,-110.47793,81.39752
2020-01-04 20:00:00,-849456.72962,-387639.15694,180.0,-110.471,81.39608
2020-01-04 21:00:00,-849550.63203,-387821.69599,180.0,-110.4632,81.3946
2020-01-04 22:00:00,-849644.87357,-388027.25671,180.0,-110.45413,81.39303
2020-01-04 23:00:00,-849741.89534,-388252.22236,180.0,-110.44405,81.39136
2020-01-05 00:00:00,-849844.09259,-388489.91158,180.0,-110.4334,81.3896
2020-01-05 01:00:00,-849953.06779,-388733.64081,180.0,-110.42259,81.38776
2020-01-05 02:00:00,-850067.25224,-388976.71792,180.0,-110.41195,81.38588
2020-01-05 03:00:00,-850184.28442,-389212.44858,180.0,-110.4018,81.384
2020-01-05 04:00:00,-850301.64368,-389436.85148,180.0,-110.39229,81.38216
2020-01-05 05:00:00,-850416.17273,-389656.79724,180.0,-110.38297,81.38037
2020-01-05 06:00:00,-850524.55512,-389881.8695,180.0,-110.3732,81.3786
2020-01-05 07:00:00,-850624.66687,-390119.06811,180.0,-110.36255,81.37686
2020-01-05 08:00:00,-850719.15376,-390365.05797,180.0,-110.35128,81.37513
2020-01-05 09:00:00,-850811.85406,-390613.92022,180.0,-110.3398,81.3734
2020-01-05 10:00:00,-850905.54717,-390861.53908,180.0,-110.32842,81.37167
2020-01-05 11:00:00,-850998.77712,-391111.01112,180.0,-110.31693,81.36994
2020-01-05 12:00:00,-851089.0291,-391367.23601,180.0,-110.305,81.3682
2020-01-05 13:00:00,-851174.68451,-391633.22829,180.0,-110.29241,81.36647
2020-01-05 14:00:00,-851257.70958,-391904.46203,180.0,-110.27947,81.36473
2020-01-05 15:00:00,-851340.96674,-392174.52617,180.0,-110.2666,81.363
2020-01-05 16:00:00,-851426.39214,-392437.34592,180.0,-110.2542,81.36128
2020-01-05 17:00:00,-851512.21695,-392688.19155,180.0,-110.24247,81.3596
2020-01-05 18:00:00,-851595.74603,-392922.66958,180.0,-110.2316,81.358
2020-01-05 19:00:00,-851674.82814,-393138.00557,180.0,-110.22168,81.35651
2020-01-05 20:00:00,-851749.48739,-393337.90131,180.0,-110.21251,81.35512
2020-01-05 21:00:00,-851820.29178,-393527.6776,180.0,-110.2038,81.3538
2020-01-05 22:00:00,-851887.55995,-393711.3776,180.0,-110.19534,81.35253
2020-01-05 23:00:00,-851950.61321,-393887.93382,180.0,-110.18717,81.35133
2020-01-06 00:00:00,-852008.52354,-394055.00111,180.0,-110.1794,81.3502
2020-01-06 01:00:00,-852060.46718,-394210.62827,180.0,-110.17211,81.34917
2020-01-06 02:00:00,-852106.03735,-394354.43995,180.0,-110.16531,81.34823
2020-01-06 03:00:00,-852144.93155,-394486.45476,180.0,-110.159,81.3474
2020-01-06 04:00:00,-852176.7819,-394606.17238,180.0,-110.15319,81.34667
2020-01-06 05:00:00,-852200.95913,-394711.01696,180.0,-110.148,81.34607
2020-01-06 06:00:00,-852216.76862,-394797.89373,180.0,-110.1436,81.3456
2020-01-06 07:00:00,-852224.13219,-394864.39837,180.0,-110.14011,81.34528
2020-01-06 08:00:00,-852225.43758,-394910.88833,180.0,-110.13757,81.34509
2020-01-06 09:00:00,-852223.68899,-394938.41151,180.0,-110.136,81.345
2020-01-06 10:00:00,-852221.59984,-394948.89458,180.0,-110.13537,81.34498
2020-01-06 11:00:00,-852220.72046,-394947.77933,180.0,-110.13541,81.34499
2020-01-10 21:00:00,-858904.25339,-396218.42201,180.0,-110.2358,81.2844
2020-01-10 22:00:00,-858905.80191,-396242.29624,180.0,-110.23453,81.2843
2020-01-10 23:00:00,-858908.39404,-396275.1033,180.0,-110.23279,81.28415
2020-01-11 00:00:00,-858909.23744,-396311.62932,180.0,-110.2308,81.284
2020-01-11 01:00:00,-858907.32448,-396348.49641,180.0,-110.22872,81.28387
2020-01-11 02:00:00,-858908.78631,-396389.6706,180.0,-110.2265,81.2837
2020-01-11 03:00:00,-858921.53881,-396440.95392,180.0,-110.224,81.2834
2020-01-11 04:00:00,-858951.65898,-396506.43433,180.0,-110.22116,81.2829
2020-01-11 05:00:00,-858997.8685,-396583.34356,180.0,-110.21811,81.28222
2020-01-11 06:00:00,-859057.05017,-396667.19928,180.0,-110.215,81.2814
2020-01-11 07:00:00,-859125.52482,-396754.49761,180.0,-110.21194,81.28049
2020-01-11 08:00:00,-859197.36528,-396845.6484,180.0,-110.20875,81.27954
2020-01-11 09:00:00,-859266.08238,-396942.03995,180.0,-110.2052,81.2786
2020-01-11 10:00:00,-859326.83445,-397044.29323,180.0,-110.20112,81.2777
2020-01-11 11:00:00,-859381.36988,-397149.95998,180.0,-110.1967,81.27684
2020-01-11 12:00:00,-859433.08456,-397255.82464,180.0,-110.1922,81.276
2020-01-11 13:00:00,-859484.3953,-397359.45349,180.0,-110.18781,81.27517
2020-01-11 14:00:00,-859533.80255,-397461.54034,180.0,-110.18346,81.27437
2020-01-11 15:00:00,-859578.82768,-397563.56085,180.0,-110.179,81.2736
2020-01-11 16:00:00,-859616.66706,-397666.39663,180.0,-110.17431,81.27289
2020-01-11 17:00:00,-859643.21715,-397768.55299,180.0,-110.16938,81.27227
2020-01-11 18:00:00,-859654.0494,-397867.94118,180.0,-110.1642,81.2718
2020-01-11 19:00:00,-859646.95093,-397962.28148,180.0,-110.15884,81.2715
2020-01-11 20:00:00,-859628.57147,-398048.53026,180.0,-110.15364,81.27132
2020-01-11 21:00:00,-859607.7764,-398123.45291,180.0,-110.149,81.2712
2020-01-11 22:00:00,-859591.46204,-398184.43392,180.0,-110.14524,81.2711
2020-01-11 23:00:00,-859578.64848,-398231.33416,180.0,-110.14234,81.27103
2020-01-12 00:00:00,-859566.38671,-398264.63355,180.0,-110.1402,81.271
2020-01-12 01:00:00,-859552.04031,-398286.39563,180.0,-110.13864,81.27104
2020-01-12 02:00:00,-859534.22305,-398305.01818,180.0,-110.13717,81.27111
2020-01-12 03:00:00,-859511.86127,-398330.48257,180.0,-110.1352,81.2712
2020-01-12 04:00:00,-859484.67213,-398369.49553,180.0,-110.13237,81.27128
2020-01-12 05:00:00,-859455.53613,-398415.66531,180.0,-110.12909,81.27134
2020-01-12 06:00:00,-859428.1246,-398459.32554,180.0,-110.126,81.2714
2020-01-12 07:00:00,-859405.39162,-398492.53475,180.0,-110.1236,81.27146
2020-01-12 08:00:00,-859387.42229,-398514.25108,180.0,-110.12195,81.27153
2020-01-12 09:00:00,-859373.58445,-398525.15759,180.0,-110.121,81.2716
2020-01-12 10:00:00,-859363.31596,-398526.64632,180.0,-110.12066,81.27168
2020-01-12 11:00:00,-859356.33472,-398522.94532,180.0,-110.12068,81.27175
2020-01-12 12:00:00,-859352.42863,-398518.99162,180.0,-110.1208,81.2718
2020-01-12 13:00:00,-859351.11175,-398518.61139,180.0,-110.12079,81.27181
2020-01-12 14:00:00,-859350.80275,-398521.18727,180.0,-110.12064,81.27181
2020-01-12 15:00:00,-859349.64642,-398524.99102,180.0,-110.1204,81.2718
2020-01-12 16:00:00,-859346.73994,-398528.35009,180.0,-110.12014,81.27181
2020-01-12 17:00:00,-859344.98992,-398529.81468,180.0,-110.12002,81.27182
2020-01-12 18:00:00,-859348.2553,-398527.99071,180.0,-110.1202,81.2718
2020-01-12 19:00:00,-859354.83933,-398524.81004,180.0,-110.12054,81.27176
2020-01-12 20:00:00,-859340.82234,-398535.50833,180.0,-110.1196,81.27183
2020-01-12 21:00:00,-859276.72893,-398578.64725,180.0,-110.1156,81.2722
2020-01-12 22:00:00,-859142.71388,-398667.2506,180.0,-110.10733,81.27297
2020-01-12 23:00:00,-858957.45267,-398792.19095,180.0,-110.09575,81.27403
2020-01-13 00:00:00,-858749.25098,-398938.80305,180.0,-110.0824,81.2752
2020-01-13 01:00:00,-858542.18603,-399093.38939,180.0,-110.06864,81.27633
2020-01-13 02:00:00,-858343.42129,-399246.12351,180.0,-110.05518,81.27739
2020-01-13 03:00:00,-858155.89181,-399388.14671,180.0,-110.0426,81.2784
2020-01-13 04:00:00,-857981.43495,-399513.1252,180.0,-110.03128,81.27937
2020-01-13 05:00:00,-857817.49734,-399624.82487,180.0,-110.02096,81.2803
2020-01-13 06:00:00,-857660.4279,-399729.53655,180.0,-110.0112,81.2812
2020-01-13 07:00:00,-857506.95421,-399832.55756,180.0,-110.00162,81.28208
2020-01-13 08:00:00,-857355.31832,-399935.21128,180.0,-109.9921,81.28294
2020-01-13 09:00:00,-857204.14095,-400037.82758,180.0,-109.9826,81.2838
2020-01-13 10:00:00,-857053.5431,-400139.97038,180.0,-109.97314,81.28466
2020-01-13 11:00:00,-856909.64708,-400238.13976,180.0,-109.96406,81.28547
2020-01-13 12:00:00,-856780.07551,-400328.06985,180.0,-109.9558,81.2862
2020-01-13 13:00:00,-856670.59337,-400405.59372,180.0,-109.94874,81.28681
2020-01-13 14:00:00,-856579.53504,-400466.94032,180.0,-109.94303,81.28733
2020-01-13 15:00:00,-856503.37725,-400508.43754,180.0,-109.9388,81.2878
2020-01-13 16:00:00,-856438.53794,-400528.17019,180.0,-109.93605,81.28826
2020-01-13 17:00:00,-856381.19988,-400531.25066,180.0,-109.93441,81.28873
2020-01-13 18:00:00,-856327.48705,-400524.54827,180.0,-109.9334,81.2892
2020-01-13 19:00:00,-856275.27011,-400514.25191,180.0,-109.93262,81.28967
2020-01-13 20:00:00,-856229.40654,-400503.82883,180.0,-109.93202,81.2901
2020-01-13 21:00:00,-856196.50054,-400496.06587,180.0,-109.9316,81.2904
2020-01-13 22:00:00,-856180.70438,-400492.75794,180.0,-109.93138,81.29054
2020-01-13 23:00:00,-856176.36282,-400491.73217,180.0,-109.93132,81.29058
2020-01-14 00:00:00,-856175.36871,-400489.82375,180.0,-109.9314,81.2906
2020-01-14 01:00:00,-856170.72947,-400484.32172,180.0,-109.93158,81.29066
2020-01-14 02:00:00,-856159.91072,-400474.33046,180.0,-109.93185,81.29079
2020-01-14 03:00:00,-856141.49264,-400459.40818,180.0,-109.9322,81.291
2020-01-14 04:00:00,-856114.97262,-400439.65714,180.0,-109.9326,81.2913
2020-01-14 05:00:00,-856083.51693,-400417.35577,180.0,-109.93302,81.29165
2020-01-14 06:00:00,-856051.20905,-400395.32654,180.0,-109.9334,81.292
2020-01-14 07:00:00,-856020.84827,-400375.80318,180.0,-109.93369,81.29233
2020-01-14 08:00:00,-855990.09702,-400358.66444,180.0,-109.93384,81.29265
2020-01-14 09:00:00,-855955.33352,-400343.20035,180.0,-109.9338,81.293
2020-01-14 10:00:00,-855914.49102,-400328.5908,180.0,-109.93355,81.2934
2020-01-14 11:00:00,-855871.72273,-400313.57522,180.0,-109.93328,81.29381
2020-01-14 12:00:00,-855832.73689,-400296.78293,180.0,-109.9332,81.2942
2020-01-14 13:00:00,-855801.2748,-400277.23844,180.0,-109.93347,81.29454
2020-01-14 14:00:00,-855773.2101,-400255.54715,180.0,-109.93394,81.29486
2020-01-14 15:00:00,-855742.44949,-400232.70967,180.0,-109.9344,81.2952
2020-01-14 16:00:00,-855704.8915,-400209.87593,180.0,-109.93469,81.2956
2020-01-14 17:00:00,-855664.40189,-400188.79317,180.0,-109.93481,81.29602
2020-01-14 18:00:00,-855626.8382,-400171.35797,180.0,-109.9348,81.2964
2020-01-14 19:00:00,-855597.11593,-400159.08685,180.0,-109.93471,81.29669
2020-01-14 20:00:00,-855576.38218,-400151.97616,180.0,-109.93457,81.29689
2020-01-14 21:00:00,-855564.84201,-400149.64224,180.0,-109.9344,81.297
2020-01-14 22:00:00,-855561.76026,-400151.26253,180.0,-109.93423,81.29702
2020-01-14 23:00:00,-855562.64107,-400154.25912,180.0,-109.93409,81.297
2020-01-15 00:00:00,-855562.04842,-400155.6152,180.0,-109.934,81.297
2020-01-15 01:00:00,-855556.27373,-400153.19275,180.0,-109.93398,81.29706
2020-01-15 02:00:00,-855548.51835,-400148.36875,180.0,-109.93405,81.29714
2020-01-15 03:00:00,-855543.71111,-400143.39895,180.0,-109.9342,81.2972
2020-01-15 04:00:00,-855545.66869,-400140.40884,180.0,-109.93441,81.2972
2020-01-15 05:00:00,-855553.75924,-400141.003,180.0,-109.93459,81.29713
2020-01-15 06:00:00,-855566.23879,-400146.65575,180.0,-109.9346,81.297
2020-01-15 07:00:00,-855581.63305,-400158.01115,180.0,-109.93437,81.29683
2020-01-15 08:00:00,-855599.54662,-400172.39215,180.0,-109.93404,81.29662
2020-01-15 09:00:00,-855619.85376,-400186.29141,180.0,-109.9338,81.2964
2020-01-15 10:00:00,-855643.34154,-400197.77256,180.0,-109.93377,81.29616
2020-01-15 11:00:00,-855674.44805,-400211.18299,180.0,-109.93384,81.29585
2020-01-15 12:00:00,-855718.52413,-400232.44103,180.0,-109.9338,81.2954
2020-01-15 13:00:00,-855778.15777,-400265.24955,180.0,-109.93353,81.29478
2020-01-15 14:00:00,-855844.88542,-400304.44957,180.0,-109.93309,81.29407
2020-01-15 15:00:00,-855907.48067,-400342.66661,180.0,-109.9326,81.2934
2020-01-15 16:00:00,-855956.96481,-400373.83414,180.0,-109.93216,81.29287
2020-01-15 17:00:00,-855993.34998,-400397.11733,180.0,-109.93182,81.29247
2020-01-15 18:00:00,-856018.89603,-400412.98926,180.0,-109.9316,81.2922
2020-01-15 19:00:00,-856036.05784,-400422.31495,180.0,-109.93153,81.29202
2020-01-15 20:00:00,-856048.07038,-400427.5272,180.0,-109.93155,81.2919
2020-01-16 18:00:00,-856250.10968,-400535.71367,180.0,-109.9308,81.2898
2020-01-16 19:00:00,-856234.67007,-400538.59112,180.0,-109.93025,81.28992
2020-01-16 20:00:00,-856211.04352,-400541.93085,180.0,-109.92946,81.2901
2020-01-16 21:00:00,-856175.52944,-400540.89567,180.0,-109.9286,81.2904
2020-01-16 22:00:00,-856124.97931,-400532.22054,180.0,-109.92778,81.29085
2020-01-16 23:00:00,-856058.45293,-400518.92907,180.0,-109.9268,81.29146
2020-01-17 00:00:00,-855975.56216,-400505.61707,180.0,-109.9254,81.2922
2020-01-17 01:00:00,-855873.31505,-400493.81487,180.0,-109.92342,81.2931
2020-01-17 02:00:00,-855738.3044,-400472.79102,180.0,-109.92111,81.2943
2020-01-17 03:00:00,-855554.51921,-400428.74862,180.0,-109.9188,81.296
2020-01-17 04:00:00,-855309.43758,-400353.16373,180.0,-109.91665,81.29833
2020-01-17 05:00:00,-855004.49403,-400258.60417,180.0,-109.914,81.30124
2020-01-17 06:00:00,-854644.61222,-400162.91071,180.0,-109.91,81.3046
2020-01-17 07:00:00,-854236.81257,-400080.93454,180.0,-109.90401,81.30831
2020-01-17 08:00:00,-853796.50253,-400015.56847,180.0,-109.89625,81.31222
2020-01-17 09:00:00,-853341.18637,-399966.71571,180.0,-109.8872,81.3162
2020-01-17 10:00:00,-852884.38709,-399933.60575,180.0,-109.87723,81.32013
2020-01-17 11:00:00,-852423.70282,-399912.77318,180.0,-109.86648,81.32404
2020-01-17 12:00:00,-851952.75046,-399900.07883,180.0,-109.855,81.328
2020-01-17 13:00:00,-851465.50904,-399891.57997,180.0,-109.84286,81.33208
2020-01-17 14:00:00,-850957.40614,-399884.11941,180.0,-109.83011,81.33633
2020-01-17 15:00:00,-850424.23145,-399874.7364,180.0,-109.8168,81.3408
2020-01-17 16:00:00,-849866.76467,-399862.7245,180.0,-109.80299,81.34548
2020-01-17 17:00:00,-849305.74541,-399856.39461,180.0,-109.78876,81.35016
2020-01-17 18:00:00,-848766.90325,-399866.31198,180.0,-109.7742,81.3546
2020-01-17 19:00:00,-848275.40745,-399906.77975,180.0,-109.75917,81.35852
2020-01-17 20:00:00,-847854.18596,-400007.05269,180.0,-109.74264,81.36163
2020-01-17 21:00:00,-847525.6064,-400200.12345,180.0,-109.7234,81.3636
2020-01-17 22:00:00,-847305.18739,-400504.75697,180.0,-109.70081,81.36424
2020-01-17 23:00:00,-847181.05149,-400882.80719,180.0,-109.67667,81.36378
2020-01-18 00:00:00,-847134.47225,-401281.90034,180.0,-109.6534,81.3626
2020-01-18 01:00:00,-847151.83811,-401662.46674,180.0,-109.63284,81.36096
2020-01-18 02:00:00,-847239.99697,-402036.15312,180.0,-109.61451,81.35876
2020-01-18 03:00:00,-847410.91164,-402427.41034,180.0,-109.5974,81.3558
2020-01-18 04:00:00,-847665.37374,-402852.5536,180.0,-109.58062,81.35201
2020-01-18 05:00:00,-847959.49035,-403295.35546,180.0,-109.56392,81.34783
2020-01-18 06:00:00,-848238.19742,-403731.45284,180.0,-109.5472,81.3438
2020-01-18 07:00:00,-848461.58988,-404143.63131,180.0,-109.53036,81.34032
2020-01-18 08:00:00,-848650.39869,-404543.27107,180.0,-109.51332,81.33718
2020-01-18 09:00:00,-848840.51381,-404948.90096,180.0,-109.496,81.334
2020-01-18 10:00:00,-849055.94895,-405369.72085,180.0,-109.47852,81.33055
2020-01-18 11:00:00,-849273.21286,-405777.61453,180.0,-109.46181,81.32714
2020-01-18 12:00:00,-849456.93802,-406135.1368,180.0,-109.447,81.3242
2020-01-18 13:00:00,-849581.83188,-406418.01691,180.0,-109.43475,81.32205
2020-01-18 14:00:00,-849662.90164,-406654.68186,180.0,-109.42389,81.32044
2020-01-18 15:00:00,-849725.22943,-406886.73307,180.0,-109.4128,81.319
2020-01-18 16:00:00,-849788.88405,-407145.72906,180.0,-109.40027,81.31745
2020-01-18 17:00:00,-849853.88085,-407423.05654,180.0,-109.38677,81.31581
2020-01-18 18:00:00,-849915.22187,-407700.0593,180.0,-109.3732,81.3142
2020-01-18 19:00:00,-849969.48315,-407961.50837,180.0,-109.3603,81.31271
2020-01-18 20:00:00,-850019.53687,-408205.88369,180.0,-109.34823,81.31133
2020-01-18 21:00:00,-850069.82925,-408435.09245,180.0,-109.337,81.31
2020-01-18 22:00:00,-850123.10457,-408650.13851,180.0,-109.32663,81.3087
2020-01-18 23:00:00,-850175.29934,-408848.4124,180.0,-109.31715,81.30748
2020-01-19 00:00:00,-850220.64818,-409026.40136,180.0,-109.3086,81.3064
2020-01-19 01:00:00,-850255.31742,-409183.92549,180.0,-109.30089,81.30549
2020-01-19 02:00:00,-850283.20051,-409334.13654,180.0,-109.29341,81.30466
2020-01-19 03:00:00,-850310.12267,-409493.51913,180.0,-109.2854,81.3038
2020-01-19 04:00:00,-850342.41314,-409676.73144,180.0,-109.27623,81.3028
2020-01-19 05:00:00,-850388.41733,-409891.12577,180.0,-109.26572,81.30157
2020-01-19 06:00:00,-850456.9847,-410142.22798,180.0,-109.2538,81.3
2020-01-19 07:00:00,-850553.90364,-410430.2383,180.0,-109.24062,81.29805
2020-01-19 08:00:00,-850672.71825,-410734.0545,180.0,-109.22715,81.29586
2020-01-19 09:00:00,-850803.91158,-411027.24875,180.0,-109.2146,81.2936
2020-01-19 10:00:00,-850939.15041,-411287.58214,180.0,-109.20396,81.29144
2020-01-19 11:00:00,-851074.83635,-411509.57145,180.0,-109.19542,81.28943
2020-01-19 12:00:00,-851208.55473,-411691.92238,180.0,-109.189,81.2876
2020-01-19 13:00:00,-851335.92961,-411833.66637,180.0,-109.18463,81.28598
2020-01-19 14:00:00,-851444.73983,-411935.13766,180.0,-109.18197,81.28468
2020-01-19 15:00:00,-851520.80295,-411996.99623,180.0,-109.1806,81.2838
2020-01-19 16:00:00,-851555.41439,-412022.40023,180.0,-109.18013,81.28341
2020-01-19 17:00:00,-851561.78098,-412024.50051,180.0,-109.18018,81.28335
2020-01-19 18:00:00,-851558.58742,-412018.94611,180.0,-109.1804,81.2834
2020-01-19 19:00:00,-851560.85708,-412018.14966,180.0,-109.1805,81.28338
2020-01-19 20:00:00,-851568.96803,-412021.57818,180.0,-109.18053,81.2833
2020-01-19 21:00:00,-851579.63699,-412025.4623,180.0,-109.1806,81.2832
2020-01-19 22:00:00,-851589.98227,-412026.80694,180.0,-109.1808,81.28311
2020-01-19 23:00:00,-851598.72837,-412025.71417,180.0,-109.18109,81.28304
2020-01-20 00:00:00,-851605.00136,-412023.06039,180.0,-109.1814,81.283
2020-01-20 01:00:00,-851608.36989,-412019.48864,180.0,-109.18168,81.28299
2020-01-20 02:00:00,-851610.17302,-412014.7087,180.0,-109.18199,81.28299
