datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-01-14 21:00:00,-57358.60419,-231662.28694,60.5,-58.90652,87.79715
2020-01-14 22:00:00,-57183.57905,-231933.16244,60.0,-58.85016,87.79511
2020-01-14 23:00:00,-56996.78416,-232240.50273,60.0,-58.78907,87.79276
2020-01-15 00:00:00,-56791.4116,-232563.22015,60.0,-58.72293,87.79032
2020-01-15 01:00:00,-56586.40743,-232881.49954,59.5,-58.65727,87.78792
2020-01-15 02:00:00,-56379.67944,-233174.86555,60.5,-58.59274,87.78573
2020-01-15 03:00:00,-56184.73035,-233447.35506,60.0,-58.53225,87.78371
2020-01-15 04:00:00,-55998.94402,-233759.19246,59.5,-58.4718,87.78131
2020-01-15 05:00:00,-55841.89772,-234018.82132,60.5,-58.42102,87.77932
2020-01-15 06:00:00,-55686.91681,-234259.21899,60.0,-58.37188,87.77749
2020-01-15 07:00:00,-55535.91151,-234513.27077,60.0,-58.32298,87.77553
2020-01-15 08:00:00,-55396.87829,-234772.61615,60.0,-58.27665,87.7735
2020-01-15 09:00:00,-55263.5407,-235023.69412,60.0,-58.23217,87.77153
2020-01-15 10:00:00,-55126.06479,-235258.35355,60.5,-58.1877,87.76971
2020-01-15 11:00:00,-54992.55025,-235469.69871,59.5,-58.14547,87.76809
2020-01-15 12:00:00,-54872.47984,-235717.14582,60.0,-58.10447,87.76612
2020-01-15 13:00:00,-54750.59761,-235907.25788,60.0,-58.06619,87.76466
2020-01-15 14:00:00,-54644.89147,-236084.07116,60.0,-58.03239,87.7633
2020-01-15 15:00:00,-54543.2211,-236266.40143,60.0,-57.99927,87.76187
2020-01-15 16:00:00,-54431.83381,-236428.94963,59.0,-57.965,87.76064
2020-01-15 17:00:00,-54307.93789,-236589.49712,59.5,-57.928,87.75945
2020-01-15 18:00:00,-54200.88744,-236809.45526,60.5,-57.89179,87.75769
2020-01-15 19:00:00,-54062.01679,-237044.02617,60.0,-57.84755,87.75587
2020-01-15 20:00:00,-53926.37837,-237318.62801,59.5,-57.80205,87.75367
2020-01-15 21:00:00,-53799.42053,-237587.64985,60.5,-57.75891,87.75151
2020-01-15 22:00:00,-53642.47613,-237892.52333,60.0,-57.70712,87.74909
2020-01-15 23:00:00,-53455.6513,-238239.32691,60.0,-57.64646,87.74634
2020-01-16 00:00:00,-53275.26906,-238592.09065,60.5,-57.5871,87.74353
2020-01-16 01:00:00,-53098.30096,-238899.12266,60.0,-57.531,87.74112
2020-01-16 02:00:00,-52956.91444,-239197.82379,60.0,-57.48357,87.73871
2020-01-16 03:00:00,-52837.21959,-239428.67534,60.0,-57.4446,87.73687
2020-01-16 04:00:00,-52753.91397,-239599.76815,60.0,-57.41699,87.73549
2020-01-16 05:00:00,-52686.04679,-239874.47364,60.5,-57.38775,87.73315
2020-01-16 06:00:00,-52640.86177,-240072.65808,60.0,-57.36755,87.73146
2020-01-16 07:00:00,-52609.22385,-240170.36802,59.5,-57.35547,87.73064
2020-01-16 08:00:00,-52589.17844,-240282.44552,60.0,-57.34532,87.72967
2020-01-16 09:00:00,-52545.8036,-240467.4118,60.0,-57.32625,87.72808
2020-01-16 10:00:00,-52498.94231,-240671.70048,60.5,-57.30546,87.72633
2020-01-16 11:00:00,-52444.93553,-240911.38666,60.0,-57.28133,87.72428
2020-01-16 12:00:00,-52355.0661,-241045.88443,59.5,-57.25428,87.72324
2020-01-16 13:00:00,-52275.90293,-241173.45256,60.0,-57.23004,87.72225
2020-01-16 14:00:00,-52176.56046,-241284.78073,60.0,-57.20203,87.72144
2020-01-16 15:00:00,-52047.66422,-241400.8228,60.0,-57.16711,87.72064
2020-01-16 16:00:00,-51918.52006,-241518.12172,60.0,-57.13209,87.71983
2020-01-16 17:00:00,-51718.85613,-241626.8882,60.5,-57.08153,87.71924
2020-01-16 18:00:00,-51486.63612,-241743.69151,60.5,-57.02323,87.71863
2020-01-16 19:00:00,-51203.44388,-241849.1436,59.5,-56.95394,87.71822
2020-01-16 20:00:00,-50887.45892,-241980.88675,60.0,-56.87599,87.71764
2020-01-16 21:00:00,-50547.27349,-242098.54146,60.0,-56.79325,87.71722
2020-01-16 22:00:00,-50186.02354,-242217.35111,59.5,-56.70572,87.71682
2020-01-16 23:00:00,-49799.89504,-242342.50141,60.5,-56.61228,87.71641
2020-01-17 00:00:00,-49372.10102,-242431.03649,60.0,-56.51111,87.7164
2020-01-17 01:00:00,-48903.97615,-242547.4753,59.5,-56.39951,87.71621
2020-01-17 02:00:00,-48374.16705,-242654.91957,60.5,-56.27432,87.7162
2020-01-17 03:00:00,-47774.76533,-242773.05727,60.0,-56.13285,87.7162
2020-01-17 04:00:00,-47131.87304,-242899.54074,59.5,-55.98113,87.71619
2020-01-17 05:00:00,-46488.30369,-242982.76134,60.0,-55.83114,87.71656
2020-01-17 06:00:00,-45784.40048,-243008.197,60.0,-55.66984,87.71754
2020-01-17 07:00:00,-45051.8322,-243014.63111,60.0,-55.50267,87.71873
2020-01-17 08:00:00,-44249.55639,-242986.18098,60.0,-55.32088,87.72032
2020-01-17 09:00:00,-43401.98774,-242987.53385,60.5,-55.12727,87.7217
2020-01-17 10:00:00,-42527.97826,-242944.40459,60.0,-54.92915,87.7235
2020-01-17 11:00:00,-41604.18209,-242863.61077,59.5,-54.7208,87.72569
2020-01-17 12:00:00,-40658.73207,-242761.68505,60.0,-54.50789,87.72807
2020-01-17 13:00:00,-39697.80903,-242610.1356,59.5,-54.29284,87.7309
2020-01-17 14:00:00,-38719.17674,-242423.36682,60.0,-54.07448,87.73404
2020-01-17 15:00:00,-37749.9238,-242225.82438,60.5,-53.85806,87.73724
2020-01-17 16:00:00,-36766.1445,-242005.35626,60.0,-53.63848,87.74063
2020-01-17 17:00:00,-35768.33994,-241768.53452,60.5,-53.41555,87.74415
2020-01-17 18:00:00,-34758.85433,-241494.24633,60.0,-53.19047,87.748
2020-01-17 19:00:00,-33762.01279,-241212.06211,59.0,-52.96782,87.75187
2020-01-17 20:00:00,-32817.80574,-240939.63921,60.5,-52.75639,87.75556
2020-01-17 21:00:00,-31890.90757,-240663.84548,60.5,-52.54842,87.75922
2020-01-17 22:00:00,-31037.09074,-240381.68664,59.5,-52.35709,87.76282
2020-01-17 23:00:00,-30224.53975,-240106.28344,59.5,-52.17465,87.76629
2020-01-18 00:00:00,-29480.58233,-239854.88319,60.0,-52.00708,87.76944
2020-01-18 01:00:00,-28777.39045,-239589.98135,60.5,-51.84904,87.77265
2020-01-18 02:00:00,-28126.3297,-239360.99202,60.0,-51.70186,87.77546
2020-01-18 03:00:00,-27515.4166,-239105.14101,60.0,-51.56453,87.77845
2020-01-18 04:00:00,-26928.38091,-238866.13498,60.0,-51.43204,87.78126
2020-01-18 05:00:00,-26371.86598,-238602.3661,60.0,-51.3071,87.78425
2020-01-18 06:00:00,-25833.24432,-238333.29568,60.0,-51.18621,87.78726
2020-01-18 07:00:00,-25305.85358,-238079.7372,59.5,-51.06727,87.7901
2020-01-18 08:00:00,-24803.2941,-237790.95392,60.0,-50.95483,87.79324
2020-01-18 09:00:00,-24334.27079,-237489.9101,60.5,-50.85036,87.79645
2020-01-18 10:00:00,-23912.19451,-237205.8435,60.0,-50.75641,87.79945
2020-01-18 11:00:00,-23528.52573,-236915.77534,60.0,-50.67155,87.80246
2020-01-18 12:00:00,-23168.96116,-236687.71388,60.0,-50.59078,87.80488
2020-01-18 13:00:00,-22855.28801,-236457.08693,60.0,-50.5209,87.80728
2020-01-18 14:00:00,-22572.44643,-236246.21263,60.5,-50.45783,87.80947
2020-01-18 15:00:00,-22342.05988,-236070.40903,60.5,-50.40646,87.81129
2020-01-18 16:00:00,-22152.75956,-235890.85914,59.5,-50.36497,87.8131
2020-01-18 17:00:00,-22006.8053,-235665.99692,59.5,-50.33489,87.81529
2020-01-18 18:00:00,-21888.06312,-235457.32537,60.0,-50.31094,87.81731
2020-01-18 19:00:00,-21778.61907,-235272.40897,60.0,-50.28867,87.8191
2020-01-18 20:00:00,-21679.4669,-235062.35971,60.0,-50.2694,87.82112
2020-01-18 21:00:00,-21614.40954,-234935.6926,60.5,-50.25649,87.82233
2020-01-18 22:00:00,-21572.87285,-234830.7439,60.5,-50.24878,87.82333
2020-01-18 23:00:00,-21571.90935,-234739.69723,59.5,-50.25057,87.82417
2020-01-19 00:00:00,-21587.47187,-234694.29267,59.5,-50.25535,87.82458
2020-01-19 01:00:00,-21605.87058,-234628.05248,60.5,-50.26128,87.82517
2020-01-19 02:00:00,-21644.2802,-234600.02785,60.0,-50.27121,87.82539
2020-01-19 03:00:00,-21695.16524,-234574.90233,60.0,-50.28409,87.82558
2020-01-19 04:00:00,-21754.43017,-234545.60676,60.0,-50.2991,87.8258
2020-01-19 05:00:00,-21843.5119,-234558.13442,60.0,-50.32039,87.82561
2020-01-19 06:00:00,-21947.124,-234549.199,60.0,-50.34569,87.8256
2020-01-19 07:00:00,-22062.06123,-234559.2657,59.5,-50.37329,87.82541
2020-01-19 08:00:00,-22193.36006,-234568.42419,60.0,-50.40487,87.82521
2020-01-19 09:00:00,-22314.17032,-234599.21249,60.0,-50.43341,87.82482
2020-01-19 10:00:00,-22437.13292,-234651.66279,60.0,-50.46195,87.82424
2020-01-19 11:00:00,-22565.68197,-234724.4988,60.5,-50.49136,87.82345
2020-01-19 12:00:00,-22706.50489,-234798.89561,60.0,-50.52368,87.82265
2020-01-19 13:00:00,-22865.37999,-234891.76336,59.5,-50.5599,87.82165
2020-01-19 14:00:00,-23036.19515,-234983.68209,60.0,-50.599,87.82065
2020-01-19 15:00:00,-23216.57551,-235095.1835,60.0,-50.6399,87.81947
2020-01-19 16:00:00,-23405.57996,-235228.31221,60.0,-50.68232,87.81807
2020-01-19 17:00:00,-23587.68611,-235362.94206,60.0,-50.72298,87.81667
2020-01-19 18:00:00,-23768.93618,-235496.37996,60.0,-50.76341,87.81528
2020-01-19 19:00:00,-23944.7258,-235652.62978,60.0,-50.80193,87.81368
2020-01-19 20:00:00,-24114.49846,-235807.86602,60.0,-50.83896,87.81209
2020-01-19 21:00:00,-24288.42368,-236024.19545,60.5,-50.87543,87.80994
2020-01-19 22:00:00,-24457.52586,-236228.8269,60.0,-50.91096,87.80791
2020-01-19 23:00:00,-24647.85074,-236467.5427,59.5,-50.95065,87.80553
2020-01-20 00:00:00,-24867.44029,-236748.83156,60.0,-50.9962,87.80274
2020-01-20 01:00:00,-25107.21129,-237028.03462,60.0,-51.04651,87.79995
2020-01-20 02:00:00,-25371.72014,-237331.68884,59.5,-51.10198,87.7969
2020-01-20 03:00:00,-25625.46215,-237626.38387,60.0,-51.15495,87.79395
2020-01-20 04:00:00,-25881.48055,-237925.26618,60.5,-51.20822,87.79095
2020-01-20 05:00:00,-26124.81257,-238225.92993,60.0,-51.25828,87.78795
2020-01-20 06:00:00,-26370.14404,-238520.97857,60.5,-51.30882,87.78499
2020-01-20 07:00:00,-26581.3901,-238809.14025,60.0,-51.35134,87.78214
2020-01-20 08:00:00,-26749.80545,-239075.15564,59.5,-51.3842,87.77952
2020-01-20 09:00:00,-26880.57993,-239323.34466,60.0,-51.40855,87.77711
2020-01-20 10:00:00,-26983.08223,-239552.39621,60.0,-51.42668,87.77491
2020-01-20 11:00:00,-27058.9896,-239783.36098,60.0,-51.43846,87.77271
2020-01-20 12:00:00,-27131.35397,-240016.01797,60.0,-51.44932,87.7705
2020-01-20 13:00:00,-27192.44021,-240227.09744,60.0,-51.45809,87.7685
2020-01-20 14:00:00,-27269.28681,-240458.23952,60.0,-51.47001,87.76631
2020-01-20 15:00:00,-27331.98711,-240650.69067,60.0,-51.47962,87.76448
2020-01-20 16:00:00,-27370.59355,-240799.13888,60.0,-51.48473,87.76307
2020-01-20 17:00:00,-27383.53603,-240972.09179,60.0,-51.48315,87.76148
2020-01-20 18:00:00,-27385.16935,-241124.45555,60.0,-51.47948,87.76008
2020-01-20 19:00:00,-27378.51706,-241300.66909,60.0,-51.47322,87.75847
2020-01-20 20:00:00,-27382.69219,-241411.47371,60.0,-51.47126,87.75745
2020-01-20 21:00:00,-27387.38364,-241537.02271,60.5,-51.46902,87.75629
2020-01-20 22:00:00,-27389.38197,-241692.09666,60.0,-51.46537,87.75487
2020-01-20 23:00:00,-27389.92338,-241823.97613,59.5,-51.462,87.75366
2020-01-21 00:00:00,-27384.40472,-241953.04814,60.5,-51.4573,87.75248
2020-01-21 01:00:00,-27382.80477,-242085.92201,60.0,-51.45341,87.75126
2020-01-21 02:00:00,-27376.70456,-242218.77544,59.5,-51.44847,87.75005
2020-01-21 03:00:00,-27363.02209,-242309.30482,60.0,-51.44289,87.74924
2020-01-21 04:00:00,-27349.47351,-242396.69178,60.0,-51.43742,87.74845
2020-01-21 05:00:00,-27347.73502,-242506.64661,60.0,-51.43412,87.74744
2020-01-21 06:00:00,-27345.03294,-242573.74645,60.0,-51.43173,87.74683
2020-01-21 07:00:00,-27342.7632,-242640.13647,60.0,-51.42945,87.74622
2020-01-21 08:00:00,-27346.54897,-242682.27675,60.0,-51.42923,87.74583
2020-01-21 09:00:00,-27354.06171,-242788.09696,60.0,-51.4282,87.74485
2020-01-21 10:00:00,-27374.00521,-242895.21752,60.0,-51.43004,87.74385
2020-01-21 11:00:00,-27398.40088,-243001.46328,60.5,-51.43293,87.74285
2020-01-21 12:00:00,-27400.23559,-243049.76904,60.0,-51.43209,87.74241
2020-01-21 13:00:00,-27395.02413,-243051.31378,59.5,-51.43083,87.7424
2020-01-21 14:00:00,-27392.65323,-243051.28577,61.0,-51.43028,87.7424
2020-01-21 15:00:00,-27388.81722,-243051.82513,60.0,-51.42938,87.7424
2020-01-21 16:00:00,-27395.51423,-243051.05054,59.0,-51.43095,87.7424
2020-01-21 17:00:00,-27391.64448,-243051.52878,90.5,-51.43004,87.7424
2020-01-21 18:00:00,-27384.00024,-243052.35622,90.5,-51.42824,87.7424
2020-01-21 19:00:00,-27385.46755,-243052.18384,90.0,-51.42859,87.7424
2020-01-21 20:00:00,-27383.1841,-243052.45907,59.5,-51.42805,87.7424
2020-01-21 21:00:00,-27379.96737,-243052.33662,90.0,-51.4273,87.7424
2020-01-21 22:00:00,-27380.27941,-243052.6935,90.0,-51.42737,87.7424
2020-01-21 23:00:00,-27382.33931,-243052.76095,90.0,-51.42784,87.7424
2020-01-22 00:00:00,-27376.83255,-243052.35691,60.0,-51.42657,87.74241
2020-01-22 01:00:00,-27387.83037,-243073.61588,60.0,-51.42857,87.7422
2020-01-22 02:00:00,-27376.85735,-243054.10831,60.0,-51.42653,87.74239
2020-01-22 03:00:00,-27371.87416,-243053.46063,60.0,-51.42539,87.7424
2020-01-22 04:00:00,-27375.17775,-243053.43312,60.0,-51.42616,87.7424
2020-01-22 05:00:00,-27377.11013,-243052.61881,90.5,-51.42663,87.7424
2020-01-22 06:00:00,-27377.81969,-243053.02731,90.5,-51.42678,87.7424
2020-01-22 07:00:00,-27379.48336,-243052.86644,90.0,-51.42718,87.7424
2020-01-22 08:00:00,-27381.24237,-243052.66255,59.5,-51.42759,87.7424
2020-01-22 09:00:00,-27381.04177,-243052.68818,150.0,-51.42754,87.7424
2020-01-22 10:00:00,-27380.18296,-243052.76125,150.0,-51.42734,87.7424
2020-01-22 11:00:00,-27381.03777,-243052.65104,150.0,-51.42754,87.7424
2020-01-22 12:00:00,-27385.97815,-243052.12684,150.0,-51.42871,87.7424
2020-01-22 13:00:00,-27393.09281,-243051.33717,150.0,-51.43038,87.7424
2020-01-22 14:00:00,-27389.85921,-243051.66211,60.0,-51.42962,87.7424
2020-01-22 15:00:00,-27393.64543,-243051.38124,60.0,-51.43051,87.7424
2020-01-22 16:00:00,-27398.3513,-243050.30698,60.0,-51.43163,87.7424
2020-01-22 17:00:00,-27396.82847,-243052.5081,60.0,-51.43122,87.74239
2020-01-22 18:00:00,-27415.21518,-243005.46049,60.0,-51.43674,87.7428
2020-01-22 19:00:00,-27403.02654,-243048.2532,60.0,-51.43278,87.74242
2020-01-22 20:00:00,-27404.09396,-243050.8084,60.0,-51.43296,87.74239
2020-01-22 21:00:00,-27401.6026,-243049.43963,60.0,-51.43241,87.74241
2020-01-22 22:00:00,-27409.35383,-243071.20443,60.5,-51.43365,87.7422
2020-01-22 23:00:00,-27415.19005,-243049.79354,60.0,-51.43557,87.74239
2020-01-23 00:00:00,-27413.54239,-243048.67898,60.0,-51.43521,87.7424
2020-01-23 01:00:00,-27417.39586,-243048.65635,60.0,-51.43611,87.7424
2020-01-23 02:00:00,-27424.37998,-243047.78197,59.5,-51.43776,87.7424
2020-01-23 03:00:00,-27425.23573,-243047.71038,60.5,-51.43796,87.7424
2020-01-23 04:00:00,-27431.75202,-243046.96707,60.0,-51.4395,87.7424
2020-01-23 05:00:00,-27438.79827,-243046.17335,59.5,-51.44116,87.7424
2020-01-23 06:00:00,-27439.7821,-243046.06183,60.0,-51.44139,87.7424
2020-01-23 07:00:00,-27442.21828,-243045.7869,60.0,-51.44196,87.7424
2020-01-23 08:00:00,-27444.42914,-243045.53688,90.0,-51.44249,87.7424
2020-01-23 09:00:00,-27444.16535,-243045.56698,90.0,-51.44242,87.7424
2020-01-23 10:00:00,-27440.88085,-243045.93795,90.0,-51.44165,87.7424
2020-01-23 11:00:00,-27437.20726,-243046.34993,90.0,-51.44078,87.7424
2020-01-23 12:00:00,-27437.88748,-243046.27537,90.0,-51.44094,87.7424
2020-01-23 13:00:00,-27444.63276,-243045.51549,90.0,-51.44253,87.7424
2020-01-23 14:00:00,-27446.73036,-243045.22601,120.0,-51.44303,87.7424
2020-01-23 15:00:00,-27444.58941,-243045.42791,120.0,-51.44253,87.7424
2020-01-23 16:00:00,-27443.17992,-243045.66903,120.0,-51.44219,87.7424
2020-01-23 17:00:00,-27445.57946,-243045.43733,120.5,-51.44276,87.7424
2020-01-24 04:00:00,-27435.75269,-243024.69908,90.0,-51.44101,87.7426
2020-01-24 05:00:00,-27434.78597,-243025.10813,89.5,-51.44078,87.7426
2020-01-24 06:00:00,-27434.03505,-243024.95071,89.5,-51.44061,87.7426
2020-01-24 07:00:00,-27433.38521,-243023.70267,120.5,-51.44049,87.74261
2020-01-24 08:00:00,-27433.1424,-243024.73863,120.5,-51.4404,87.7426
2020-01-24 09:00:00,-27432.45972,-243025.62144,90.0,-51.44022,87.7426
2020-01-24 10:00:00,-27427.54828,-243004.93596,59.5,-51.43962,87.74279
2020-01-24 11:00:00,-27422.80228,-242984.07992,60.0,-51.43907,87.74299
2020-01-24 12:00:00,-27408.21882,-242942.9678,60.0,-51.43675,87.74338
2020-01-24 13:00:00,-27387.6329,-242901.22022,60.0,-51.43305,87.74378
2020-01-24 14:00:00,-27358.34813,-242861.82743,60.0,-51.42726,87.74417
2020-01-24 15:00:00,-27332.59499,-242799.85429,60.5,-51.42289,87.74477
2020-01-24 16:00:00,-27304.27696,-242759.28927,60.0,-51.41735,87.74517
2020-01-24 17:00:00,-27257.28065,-242677.621,59.5,-51.40854,87.74597
2020-01-24 18:00:00,-27203.97661,-242638.63767,60.0,-51.39713,87.74638
2020-01-24 19:00:00,-27156.85403,-242579.84052,60.0,-51.38768,87.74697
2020-01-24 20:00:00,-27110.00539,-242537.72013,60.0,-51.37785,87.7474
2020-01-24 21:00:00,-27076.33036,-242564.43893,60.5,-51.36929,87.74719
2020-01-24 22:00:00,-27018.06172,-242507.60533,60.0,-51.35717,87.74777
2020-01-24 23:00:00,-26974.29218,-242487.96543,59.5,-51.34747,87.748
2020-01-25 00:00:00,-26931.96382,-242472.34504,60.0,-51.338,87.74818
2020-01-25 01:00:00,-26905.81687,-242431.97484,60.5,-51.33294,87.74858
2020-01-25 02:00:00,-26898.8702,-242410.15365,60.0,-51.33188,87.74879
2020-01-25 03:00:00,-26891.24607,-242368.28951,59.5,-51.33119,87.74918
2020-01-25 04:00:00,-26932.77527,-242320.69336,60.5,-51.34212,87.74957
2020-01-25 05:00:00,-27003.69641,-242268.07363,60.0,-51.36005,87.74998
2020-01-25 06:00:00,-27088.0323,-242217.8018,60.0,-51.38107,87.75036
2020-01-25 07:00:00,-27209.39399,-242115.99443,60.0,-51.41209,87.75117
2020-01-25 08:00:00,-27356.2789,-242035.61208,59.5,-51.44854,87.75175
2020-01-25 09:00:00,-27529.09221,-241867.47188,60.5,-51.4934,87.75311
2020-01-25 10:00:00,-27706.04059,-241734.87811,60.0,-51.53833,87.75414
2020-01-25 11:00:00,-27912.05047,-241557.86386,59.0,-51.59131,87.75555
2020-01-25 12:00:00,-28100.41076,-241384.55348,60.0,-51.64011,87.75694
2020-01-25 13:00:00,-28339.15804,-241227.84421,61.0,-51.70033,87.75812
2020-01-25 14:00:00,-28570.01474,-241068.03761,60.5,-51.75884,87.75933
2020-01-25 15:00:00,-28819.66869,-240949.91253,60.0,-51.82066,87.76014
2020-01-25 16:00:00,-29066.23288,-240810.46003,59.5,-51.8824,87.76115
2020-01-25 17:00:00,-29321.46085,-240690.76845,60.0,-51.94567,87.76196
2020-01-25 18:00:00,-29515.31443,-240621.98935,60.5,-51.99311,87.76238
2020-01-25 19:00:00,-29689.38787,-240556.3084,59.5,-52.03585,87.76278
2020-01-25 20:00:00,-29816.96931,-240497.58375,59.5,-52.06749,87.76317
2020-01-25 21:00:00,-29880.64899,-240424.13827,60.0,-52.08457,87.76377
2020-01-25 22:00:00,-29948.89297,-240371.63742,60.0,-52.10212,87.76418
2020-01-25 23:00:00,-29972.46265,-240304.19004,60.0,-52.10962,87.76477
2020-01-26 00:00:00,-29984.98582,-240236.80614,60.0,-52.11454,87.76537
2020-01-26 01:00:00,-30027.76084,-240166.11422,60.0,-52.12666,87.76597
2020-01-26 02:00:00,-30047.12584,-240097.75333,60.0,-52.13322,87.76657
2020-01-26 03:00:00,-30046.96451,-240033.71647,60.0,-52.13506,87.76716
2020-01-26 04:00:00,-30024.07481,-239928.13002,60.0,-52.13279,87.76815
2020-01-26 05:00:00,-30021.80111,-239840.28483,60.0,-52.13484,87.76896
2020-01-26 06:00:00,-29984.24315,-239739.49594,60.5,-52.12897,87.76993
2020-01-26 07:00:00,-29926.97972,-239616.32103,60.5,-52.11912,87.77112
2020-01-26 08:00:00,-29830.82528,-239495.26565,59.5,-52.10003,87.77234
2020-01-26 09:00:00,-29695.13855,-239379.71152,59.5,-52.07144,87.77355
2020-01-26 10:00:00,-29526.56007,-239311.94025,60.0,-52.03367,87.77436
2020-01-26 11:00:00,-29301.52451,-239251.86131,60.0,-51.98233,87.77516
2020-01-26 12:00:00,-29070.4349,-239215.27622,60.5,-51.92885,87.77576
2020-01-26 13:00:00,-28849.19237,-239155.48901,60.0,-51.87832,87.77655
2020-01-26 14:00:00,-28622.71488,-239073.14945,59.5,-51.82717,87.77756
2020-01-26 15:00:00,-28403.99439,-239013.12696,60.5,-51.77717,87.77834
2020-01-26 16:00:00,-28199.22186,-238928.33314,60.0,-51.73112,87.77934
2020-01-26 17:00:00,-27984.54983,-238825.25457,60.0,-51.68321,87.78052
2020-01-26 18:00:00,-27771.0858,-238719.08486,60.5,-51.63561,87.78172
2020-01-26 19:00:00,-27554.9157,-238611.83396,59.5,-51.58734,87.78293
2020-01-26 20:00:00,-27346.91548,-238483.28672,59.5,-51.54154,87.78433
2020-01-26 21:00:00,-27126.48141,-238375.89133,60.0,-51.49216,87.78555
2020-01-26 22:00:00,-26899.30138,-238294.15133,60.5,-51.44044,87.78653
2020-01-26 23:00:00,-26673.6968,-238208.14382,60.0,-51.38916,87.78755
2020-01-27 00:00:00,-26457.52496,-238144.48583,59.5,-51.33949,87.78836
2020-01-27 01:00:00,-26273.57175,-238059.63794,60.5,-51.29799,87.78932
2020-01-27 02:00:00,-26104.26817,-237945.76117,60.0,-51.2607,87.79054
2020-01-27 03:00:00,-25961.39693,-237831.06949,59.5,-51.22968,87.79174
2020-01-27 04:00:00,-25825.17689,-237695.74985,60.5,-51.20075,87.79311
2020-01-27 05:00:00,-25715.73036,-237574.28436,60.0,-51.17781,87.79434
2020-01-27 06:00:00,-25622.29176,-237434.44845,60.0,-51.15913,87.79571
2020-01-27 07:00:00,-25541.91916,-237309.3483,60.0,-51.14317,87.79694
2020-01-27 08:00:00,-25467.13169,-237187.0571,60.0,-51.12846,87.79813
2020-01-27 09:00:00,-25412.99158,-237103.402,60.0,-51.11767,87.79896
2020-01-27 10:00:00,-25369.44657,-237000.15198,60.0,-51.1099,87.79995
2020-01-27 11:00:00,-25356.07094,-236935.06827,60.5,-51.10837,87.80056
2020-01-27 12:00:00,-25354.15329,-236847.28643,59.5,-51.11016,87.80136
2020-01-27 13:00:00,-25378.56811,-236778.895,59.5,-51.11775,87.80197
2020-01-27 14:00:00,-25406.43329,-236689.30398,60.0,-51.12672,87.80276
2020-01-27 15:00:00,-25440.65263,-236618.58502,60.0,-51.13673,87.80338
2020-01-27 16:00:00,-25473.05791,-236570.97775,60.0,-51.14571,87.80378
2020-01-27 17:00:00,-25513.56042,-236523.33123,60.0,-51.15664,87.80418
2020-01-27 18:00:00,-25549.24806,-236475.13883,60.0,-51.16643,87.80459
2020-01-27 19:00:00,-25573.201,-236450.29196,60.0,-51.17281,87.80479
2020-01-27 20:00:00,-25608.28201,-236423.8955,60.5,-51.1819,87.805
2020-01-27 21:00:00,-25630.57336,-236440.96153,60.0,-51.18679,87.80482
2020-01-27 22:00:00,-25656.66124,-236481.05145,60.0,-51.192,87.80442
2020-01-27 23:00:00,-25683.60902,-236521.17775,60.0,-51.19741,87.80403
2020-01-28 00:00:00,-25706.54096,-236604.44682,59.5,-51.20074,87.80324
2020-01-28 01:00:00,-25746.17172,-236687.55572,60.0,-51.20806,87.80244
2020-01-28 02:00:00,-25774.57741,-236772.2496,60.0,-51.21265,87.80164
2020-01-28 03:00:00,-25794.03194,-236836.10764,60.0,-51.21564,87.80103
2020-01-28 04:00:00,-25814.547,-236899.83358,60.0,-51.21888,87.80042
2020-01-28 05:00:00,-25824.5956,-236942.65367,60.0,-51.22017,87.80002
2020-01-28 06:00:00,-25834.71372,-237005.46821,60.0,-51.22095,87.79944
2020-01-28 07:00:00,-25847.64345,-237071.67381,60.0,-51.22231,87.79882
2020-01-28 08:00:00,-25858.77445,-237091.12278,60.0,-51.22447,87.79863
2020-01-28 09:00:00,-25883.96391,-237194.14697,60.0,-51.2278,87.79766
2020-01-28 10:00:00,-25913.65623,-237302.00773,59.5,-51.23207,87.79664
2020-01-28 11:00:00,-25942.60563,-237429.38434,59.5,-51.23566,87.79544
2020-01-28 12:00:00,-25976.63392,-237535.74048,60.0,-51.241,87.79443
2020-01-28 13:00:00,-26009.50663,-237619.72846,60.0,-51.24664,87.79363
2020-01-28 14:00:00,-26035.88441,-237702.40022,60.5,-51.25077,87.79284
2020-01-28 15:00:00,-26065.47522,-237786.83523,60.5,-51.25561,87.79204
2020-01-28 16:00:00,-26079.34384,-237852.00453,60.0,-51.25722,87.79142
2020-01-28 17:00:00,-26077.43321,-237896.30219,60.5,-51.2556,87.79102
2020-01-28 18:00:00,-26062.74125,-237921.34227,60.0,-51.25146,87.79081
2020-01-28 19:00:00,-26045.34377,-237943.03143,59.5,-51.24675,87.79062
2020-01-28 20:00:00,-26049.078,-238027.58575,60.0,-51.24544,87.78984
2020-01-28 21:00:00,-26056.54809,-238114.70181,60.0,-51.24495,87.78904
2020-01-28 22:00:00,-26074.74964,-238197.95331,60.5,-51.24711,87.78826
2020-01-28 23:00:00,-26083.41187,-238287.70226,59.5,-51.24683,87.78742
2020-01-29 00:00:00,-26084.98053,-238353.38272,59.0,-51.2455,87.78682
2020-01-29 01:00:00,-26074.38377,-238418.88488,61.0,-51.24128,87.78623
2020-01-29 02:00:00,-26064.56282,-238463.43054,60.5,-51.23779,87.78583
2020-01-29 03:00:00,-26057.15352,-238551.30263,59.5,-51.23375,87.78503
