datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2018-06-23 07:00:00,1932258.58308,-1874517.12634,92.0,0.869,65.513
2018-06-23 08:00:00,1931694.8543,-1874085.71831,92.0,0.86724,65.51923
2018-06-23 09:00:00,1931141.30933,-1873594.81952,92.0,0.86653,65.52575
2018-06-23 10:00:00,1931366.49803,-1872997.4813,58.0,0.879,65.528
2018-06-23 11:00:00,1931286.90753,-1872266.32645,61.5,0.889,65.533
2018-06-23 12:00:00,1931607.28189,-1871774.54177,61.5,0.90127,65.53399
2018-06-23 13:00:00,1932087.64938,-1871277.25241,58.5,0.916,65.534
2018-06-23 14:00:00,1932658.24678,-1871176.27531,60.0,0.926,65.531
2018-06-23 15:00:00,1933016.88817,-1871131.37148,60.0,0.932,65.529
2018-06-23 16:00:00,1933196.21373,-1871108.89953,61.0,0.935,65.528
2018-06-23 17:00:00,1933182.09722,-1870968.06688,61.0,0.93695,65.52895
2018-06-23 18:00:00,1933085.80578,-1870744.15985,60.5,0.93895,65.53094
2018-06-23 19:00:00,1932842.9651,-1870186.13614,59.5,0.94389,65.53591
2018-06-23 20:00:00,1932693.38928,-1869511.90176,59.5,0.952,65.541
2018-06-23 21:00:00,1932677.93958,-1868713.59018,60.0,0.964,65.546
2018-06-23 22:00:00,1932808.8576,-1867926.58623,60.0,0.978,65.55
2018-06-23 23:00:00,1933020.93806,-1867218.28948,60.0,0.992,65.553
2018-06-24 00:00:00,1933346.81379,-1866554.89473,60.0,1.007,65.555
2018-06-24 01:00:00,1933656.23839,-1866071.31855,60.0,1.019,65.556
2018-06-24 02:00:00,1934047.02504,-1865666.29361,60.0,1.031,65.556
2018-06-24 03:00:00,1934291.12255,-1865250.12584,60.0,1.041,65.557
2018-06-24 04:00:00,1934372.12163,-1864676.79093,60.0,1.051,65.56
2018-06-24 05:00:00,1934485.51662,-1864069.72429,60.0,1.062,65.563
2018-06-24 06:00:00,1934549.74027,-1863350.38536,60.0,1.074,65.567
2018-06-24 07:00:00,1934483.71132,-1862766.16286,90.0,1.082,65.571
2018-06-24 08:00:00,1934455.47786,-1862109.29585,90.0,1.09168,65.5752
2018-06-24 09:00:00,1934432.16774,-1861350.59518,120.0,1.103,65.58
2018-06-24 10:00:00,1934371.90645,-1860557.88099,120.0,1.1143,65.58524
2018-06-24 11:00:00,1934477.25386,-1859834.05231,90.0,1.127,65.589
2018-06-24 12:00:00,1934833.296,-1859136.91244,60.0,1.143,65.591
2018-06-24 13:00:00,1935090.67848,-1858215.3621,60.0,1.161,65.595
2018-06-24 14:00:00,1935626.33386,-1857820.8576,90.0,1.175,65.594
2018-06-24 15:00:00,1936298.38552,-1857456.48673,90.0,1.19055,65.59194
2018-06-24 16:00:00,1936990.47481,-1857052.86185,90.0,1.207,65.59
2018-06-24 17:00:00,1937607.64065,-1856736.14795,60.0,1.221,65.588
2018-06-24 18:00:00,1938013.41687,-1856476.2483,60.0,1.231,65.587
2018-06-24 19:00:00,1938369.79901,-1856104.14222,60.0,1.242,65.587
2018-06-24 20:00:00,1938530.17539,-1855609.25491,60.0,1.252,65.589
2018-06-24 21:00:00,1938494.49354,-1854991.68381,60.0,1.261,65.593
2018-06-24 22:00:00,1938555.76242,-1854272.67428,60.0,1.273,65.597
2018-06-24 23:00:00,1938632.05128,-1853373.99712,60.0,1.288,65.602
2018-06-25 00:00:00,1938936.35174,-1852564.12755,60.0,1.305,65.605
2018-06-25 01:00:00,1939223.11734,-1851608.38355,60.0,1.324,65.609
2018-06-25 02:00:00,1939608.63999,-1850876.64001,61.0,1.341,65.611
2018-06-25 03:00:00,1939941.49901,-1849884.17751,61.0,1.36126,65.61492
2018-06-25 04:00:00,1940637.10623,-1849142.01314,59.0,1.383,65.615
2018-06-25 05:00:00,1941103.70587,-1848488.07758,60.0,1.4,65.616
2018-06-25 06:00:00,1941438.35874,-1847644.08295,60.0,1.418,65.619
2018-06-25 07:00:00,1941593.96544,-1846823.72517,61.0,1.433,65.623
2018-06-25 08:00:00,1941788.03187,-1845825.03915,61.0,1.45134,65.62784
2018-06-25 09:00:00,1942030.00154,-1844722.20683,89.0,1.472,65.633
2018-06-25 10:00:00,1942191.80725,-1843413.00081,89.0,1.4947,65.63993
2018-06-25 11:00:00,1942507.1576,-1842082.20839,90.0,1.52,65.646
2018-06-25 12:00:00,1943192.79163,-1840865.28199,60.0,1.549,65.649
2018-06-25 13:00:00,1944056.21708,-1839624.13837,60.0,1.581,65.651
2018-06-25 14:00:00,1945023.19187,-1838931.20996,60.5,1.606,65.649
2018-06-25 15:00:00,1946036.02725,-1838183.48359,60.5,1.63252,65.64703
2018-06-25 16:00:00,1947148.85746,-1837339.98079,60.0,1.662,65.645
2018-06-25 17:00:00,1948113.59362,-1836479.12678,60.0,1.68957,65.64402
2018-06-25 18:00:00,1949012.3802,-1835693.22599,59.5,1.715,65.643
2018-06-25 19:00:00,1949794.79134,-1834697.01473,60.0,1.742,65.644
2018-06-25 20:00:00,1950430.23157,-1833691.04038,60.0,1.767,65.646
2018-06-25 21:00:00,1951179.64275,-1832728.29167,60.0,1.793,65.647
2018-06-25 22:00:00,1951846.05697,-1831687.79593,60.5,1.819,65.649
2018-06-25 23:00:00,1952406.07466,-1830762.75809,60.5,1.84164,65.65098
2018-06-26 00:00:00,1953075.18962,-1830044.82009,60.5,1.86265,65.65101
2018-06-26 19:00:00,1962315.57644,-1811470.35421,58.5,2.289,65.703
2018-06-26 20:00:00,1962911.0697,-1809990.59339,60.0,2.321,65.708
2018-06-26 21:00:00,1963505.52982,-1808510.7395,92.0,2.353,65.713
2018-06-26 22:00:00,1964483.62083,-1807128.40383,92.0,2.38905,65.71491
2018-06-26 23:00:00,1965539.42114,-1806114.99338,92.0,2.4204,65.71411
2018-06-27 00:00:00,1966268.50507,-1805653.32936,91.5,2.43828,65.71212
2018-06-27 01:00:00,1966877.54937,-1805344.88008,60.0,2.452,65.71
2018-06-27 02:00:00,1967181.96153,-1805013.08983,60.0,2.46166,65.71
2018-06-27 03:00:00,1967350.12015,-1804829.89088,58.5,2.467,65.71
2018-06-27 04:00:00,1967288.95664,-1804394.41964,61.0,2.473,65.713
2018-06-27 05:00:00,1967064.67824,-1803828.70345,61.0,2.4787,65.71784
2018-06-27 06:00:00,1967053.12746,-1802977.43416,60.5,2.492,65.723
2018-06-27 07:00:00,1966925.092,-1801839.59674,60.5,2.50816,65.73063
2018-06-27 08:00:00,1966985.82056,-1800705.94144,89.5,2.527,65.737
2018-06-27 09:00:00,1967348.16866,-1799396.23831,89.5,2.55302,65.74245
2018-06-27 10:00:00,1967860.77356,-1798093.32742,89.5,2.58112,65.74688
2018-06-27 11:00:00,1968432.78666,-1797111.15236,59.0,2.605,65.749
2018-06-27 12:00:00,1969195.7729,-1796610.79698,60.0,2.624,65.747
2018-06-27 13:00:00,1969770.54593,-1796316.418,60.0,2.637,65.745
2018-06-27 14:00:00,1970230.3316,-1795980.04554,90.0,2.649,65.744
2018-06-27 15:00:00,1970489.14449,-1795883.34247,90.0,2.65428,65.74289
2018-06-27 16:00:00,1970648.31919,-1795857.33889,90.0,2.657,65.742
2018-06-27 17:00:00,1970805.02981,-1795685.36054,60.0,2.662,65.742
2018-06-27 18:00:00,1970878.09162,-1795437.17953,61.0,2.667,65.743
2018-06-27 19:00:00,1971080.16366,-1794891.76928,61.0,2.67859,65.74493
2018-06-27 20:00:00,1971264.01304,-1794341.25481,59.0,2.69,65.747
2018-06-27 21:00:00,1971556.09695,-1793852.21838,60.0,2.702,65.748
2018-06-27 22:00:00,1971785.46141,-1793431.96797,60.0,2.712,65.749
2018-06-27 23:00:00,1971962.32739,-1792901.16899,60.0,2.723,65.751
2018-06-28 00:00:00,1972285.35024,-1792377.61304,60.0,2.736,65.752
2018-06-28 01:00:00,1972806.99318,-1791971.7046,60.0,2.75,65.751
2018-06-28 02:00:00,1973224.68524,-1791848.33932,60.0,2.758,65.749
2018-06-28 03:00:00,1973548.56532,-1791828.23065,60.0,2.763,65.747
2018-06-28 04:00:00,1973946.16363,-1792063.52029,60.0,2.765,65.743
2018-06-28 05:00:00,1974238.80734,-1792077.78873,60.0,2.769,65.741
2018-06-28 06:00:00,1974646.51862,-1792133.59756,90.0,2.774,65.738
2018-06-28 07:00:00,1974968.34283,-1792268.42581,90.0,2.7765,65.73509
2018-06-28 08:00:00,1975190.54511,-1792375.88061,90.0,2.778,65.733
2018-06-28 09:00:00,1975368.17923,-1792348.4826,60.0,2.781,65.732
2018-06-28 10:00:00,1975555.86269,-1792141.6127,60.0,2.787,65.732
2018-06-28 11:00:00,1975921.15571,-1791907.27453,60.0,2.796,65.731
2018-06-28 12:00:00,1976161.33698,-1791810.83254,60.0,2.801,65.73
2018-06-28 13:00:00,1976569.16232,-1791866.34226,60.0,2.806,65.727
2018-06-28 14:00:00,1976924.45796,-1791811.30985,60.0,2.812,65.725
2018-06-28 15:00:00,1977311.0367,-1791721.71347,60.0,2.819,65.723
2018-06-28 16:00:00,1978042.99874,-1791756.37161,60.0,2.829,65.718
2018-06-28 17:00:00,1978870.26463,-1792191.36982,62.0,2.834,65.71
2018-06-28 18:00:00,1979488.86376,-1792459.31597,62.0,2.83865,65.70436
2018-06-28 19:00:00,1980137.00192,-1792646.75261,58.0,2.845,65.699
2018-06-28 20:00:00,1980670.25278,-1792563.47526,60.0,2.854,65.696
2018-06-28 21:00:00,1981109.67231,-1792583.81021,90.0,2.86,65.693
2018-06-28 22:00:00,1981457.77583,-1792491.4767,90.0,2.86648,65.69127
2018-06-28 23:00:00,1981830.6777,-1792292.79213,90.0,2.875,65.69
2018-06-29 00:00:00,1982311.34025,-1792098.63997,61.5,2.885,65.688
2018-06-29 01:00:00,1982795.82132,-1791886.87056,61.5,2.89533,65.68608
2018-06-29 02:00:00,1983428.9954,-1791536.91935,59.0,2.91,65.684
2018-06-29 03:00:00,1984089.39599,-1791636.34299,59.0,2.91791,65.67908
2018-06-29 04:00:00,1984591.36386,-1791769.33407,60.0,2.923,65.675
2018-06-29 05:00:00,1985126.12312,-1792005.99224,60.0,2.92691,65.67009
2018-06-29 06:00:00,1985744.14284,-1792181.12818,59.5,2.933,65.665
2018-06-29 07:00:00,1986121.30361,-1792269.93987,61.5,2.937,65.662
2018-06-29 08:00:00,1986511.17554,-1792326.22699,61.5,2.9417,65.65911
2018-06-29 09:00:00,1986820.67387,-1792150.90375,92.0,2.94893,65.65812
2018-06-29 10:00:00,1987020.0211,-1791795.63631,92.0,2.95743,65.65891
2018-06-29 11:00:00,1987112.25339,-1791340.21774,58.0,2.966,65.661
2018-06-29 12:00:00,1987172.66754,-1790766.09759,60.0,2.976,65.664
2018-06-29 13:00:00,1987715.84817,-1790501.34793,60.0,2.988,65.662
2018-06-29 14:00:00,1988215.77297,-1789946.20314,60.0,3.004,65.662
2018-06-29 15:00:00,1988799.66898,-1789466.61325,60.0,3.02,65.661
2018-06-29 16:00:00,1989268.08209,-1788945.8854,60.0,3.035,65.661
2018-06-29 17:00:00,1989792.02824,-1789040.21722,60.0,3.041,65.657
2018-06-29 18:00:00,1990387.97373,-1788885.11899,60.0,3.052,65.654
2018-06-29 19:00:00,1990890.27534,-1788834.10556,60.0,3.06,65.651
2018-06-29 20:00:00,1990971.63917,-1788404.85424,60.0,3.068,65.653
2018-06-29 21:00:00,1990959.30227,-1788079.86501,60.0,3.073,65.655
2018-06-29 22:00:00,1990934.50745,-1787429.93717,60.0,3.083,65.659
2018-06-29 23:00:00,1990981.24109,-1786530.75108,60.0,3.098,65.664
2018-06-30 00:00:00,1991058.81288,-1785596.91964,60.0,3.114,65.669
2018-06-30 01:00:00,1991229.46807,-1784558.93299,60.5,3.133,65.674
2018-06-30 02:00:00,1991532.52995,-1783720.03062,60.5,3.15072,65.67695
2018-06-30 03:00:00,1991751.08504,-1782958.91748,59.5,3.166,65.68
2018-06-30 04:00:00,1991955.80595,-1782390.81328,60.0,3.178,65.682
2018-06-30 05:00:00,1992129.27851,-1781857.47211,60.0,3.189,65.684
2018-06-30 06:00:00,1992293.70066,-1781503.87308,60.0,3.197,65.685
2018-06-30 07:00:00,1992227.1685,-1781068.97512,60.0,3.203,65.688
2018-06-30 08:00:00,1992076.20354,-1780558.70473,60.0,3.209,65.692
2018-06-30 09:00:00,1991609.91253,-1779891.81759,60.0,3.213,65.699
2018-06-30 10:00:00,1991529.67547,-1779132.50543,60.0,3.224,65.704
2018-06-30 11:00:00,1991102.93741,-1778251.45821,60.0,3.232,65.712
2018-06-30 12:00:00,1990644.99043,-1777405.32589,60.0,3.239,65.72
2018-06-30 13:00:00,1990133.48747,-1776449.27158,60.0,3.247,65.729
2018-06-30 14:00:00,1989644.21362,-1775638.19767,60.0,3.253,65.737
2018-06-30 15:00:00,1989061.87879,-1774931.41263,60.0,3.256,65.745
2018-06-30 16:00:00,1988594.87548,-1774265.32168,60.0,3.26,65.752
2018-06-30 17:00:00,1988181.26526,-1773709.32759,60.0,3.263,65.758
2018-06-30 18:00:00,1987874.551,-1773373.3923,60.0,3.264,65.762
2018-06-30 19:00:00,1987421.52413,-1773031.54234,60.0,3.263,65.767
2018-06-30 20:00:00,1986884.10611,-1772614.37569,60.0,3.262,65.773
2018-06-30 21:00:00,1986222.98667,-1772335.86944,90.0,3.257,65.779
2018-06-30 22:00:00,1985415.99581,-1772171.39721,90.0,3.24807,65.78529
2018-06-30 23:00:00,1984515.74061,-1771870.39818,90.0,3.24,65.793
2018-07-01 00:00:00,1983570.87783,-1771400.12241,60.0,3.234,65.802
2018-07-01 01:00:00,1982578.47728,-1771322.6173,60.0,3.221,65.809
2018-07-01 02:00:00,1981594.6375,-1771065.63697,60.0,3.211,65.817
2018-07-01 03:00:00,1980664.37451,-1770918.33787,60.0,3.2,65.824
2018-07-01 04:00:00,1979894.41805,-1771100.63029,60.0,3.186,65.828
2018-07-01 05:00:00,1979208.77063,-1771358.08121,60.0,3.172,65.831
2018-07-01 06:00:00,1978346.10238,-1771643.44919,60.0,3.155,65.835
2018-07-01 07:00:00,1977767.05874,-1772120.36644,60.0,3.139,65.836
2018-07-01 08:00:00,1977156.96537,-1772631.60689,60.5,3.122,65.837
2018-07-01 09:00:00,1976549.57492,-1773309.34499,60.5,3.10236,65.837
2018-07-01 10:00:00,1975741.91296,-1774039.38746,59.5,3.079,65.838
2018-07-01 11:00:00,1974861.36905,-1774681.17192,60.5,3.056,65.84
2018-07-01 12:00:00,1974057.26192,-1775246.5191,60.5,3.03533,65.84195
2018-07-01 13:00:00,1973148.52152,-1775571.11064,59.5,3.017,65.846
2018-07-01 14:00:00,1972453.52512,-1776005.13121,60.0,3.0,65.848
2018-07-01 15:00:00,1971696.43548,-1776507.72304,60.0,2.981,65.85
2018-07-01 16:00:00,1971439.33726,-1776961.94526,60.0,2.97,65.849
2018-07-01 17:00:00,1971508.99869,-1777898.03312,60.0,2.956,65.843
2018-07-01 18:00:00,1971379.3479,-1778717.15702,60.0,2.941,65.839
2018-07-01 19:00:00,1971187.28942,-1779605.14774,60.0,2.924,65.835
2018-07-01 20:00:00,1970932.73021,-1780561.98504,60.0,2.905,65.831
2018-07-01 21:00:00,1970385.59326,-1781504.72602,61.0,2.882,65.829
2018-07-01 22:00:00,1969812.72893,-1782140.18265,61.0,2.86355,65.82899
2018-07-01 23:00:00,1969275.34438,-1782563.39198,59.0,2.849,65.83
2018-07-02 00:00:00,1968743.80608,-1782644.96781,60.0,2.84,65.833
2018-07-02 01:00:00,1968411.05737,-1782843.91602,60.0,2.832,65.834
2018-07-02 02:00:00,1967972.89728,-1782822.24437,60.0,2.826,65.837
2018-07-02 03:00:00,1967826.85032,-1782815.00499,60.0,2.824,65.838
2018-07-02 04:00:00,1967786.18978,-1783028.32024,60.0,2.82,65.837
2018-07-02 05:00:00,1967891.56119,-1783248.89324,60.0,2.818,65.835
2018-07-02 06:00:00,1968018.46656,-1783614.12134,60.5,2.814,65.832
2018-07-02 07:00:00,1968165.08553,-1784114.96372,60.5,2.80812,65.82807
2018-07-02 08:00:00,1968252.86524,-1784702.7154,60.0,2.8,65.824
2018-07-02 09:00:00,1968390.77018,-1785380.62206,60.0,2.79117,65.81907
2018-07-02 10:00:00,1968299.85025,-1785997.67765,59.5,2.78,65.816
2018-07-02 11:00:00,1968124.4218,-1786527.57136,60.0,2.769,65.814
2018-07-02 12:00:00,1967833.94108,-1787015.77323,60.5,2.757,65.813
2018-07-02 13:00:00,1967685.03066,-1787184.77866,60.5,2.75215,65.81297
2018-07-02 14:00:00,1967030.68121,-1787402.55831,60.5,2.73919,65.81596
2018-07-02 15:00:00,1966750.42667,-1787535.61,59.5,2.733,65.817
2018-07-02 16:00:00,1966625.62835,-1787672.91073,60.0,2.729,65.817
2018-07-02 17:00:00,1966594.42727,-1787707.23455,60.0,2.728,65.817
2018-07-02 18:00:00,1966761.81258,-1787859.394,60.0,2.728,65.815
2018-07-02 19:00:00,1967159.00431,-1788095.05048,60.0,2.73,65.811
2018-07-02 20:00:00,1967661.19065,-1788551.52446,60.0,2.73,65.805
2018-07-02 21:00:00,1968194.61163,-1788973.65712,60.0,2.731,65.799
2018-07-02 22:00:00,1968718.06465,-1789574.94619,60.0,2.729,65.792
2018-07-02 23:00:00,1969126.5489,-1790134.5659,60.0,2.726,65.786
2018-07-03 00:00:00,1969263.77019,-1790824.37704,60.0,2.717,65.781
2018-07-03 01:00:00,1969149.79777,-1791285.9238,60.0,2.708,65.779
2018-07-03 02:00:00,1968889.52207,-1791740.0757,60.0,2.697,65.778
2018-07-03 03:00:00,1968493.12494,-1792007.53456,60.0,2.687,65.779
2018-07-03 04:00:00,1968127.97554,-1792240.55988,60.0,2.678,65.78
2018-07-03 05:00:00,1967689.39578,-1792218.13904,60.0,2.672,65.783
2018-07-03 06:00:00,1967522.13997,-1792065.79848,61.0,2.672,65.785
2018-07-03 07:00:00,1967652.28533,-1791756.26505,61.0,2.67881,65.78599
2018-07-03 08:00:00,1967834.88448,-1791722.37379,59.0,2.682,65.785
2018-07-03 09:00:00,1968294.55277,-1791889.5891,60.0,2.686,65.781
2018-07-03 10:00:00,1968775.35448,-1792201.62373,60.0,2.688,65.776
2018-07-03 11:00:00,1969016.10513,-1792609.3223,60.0,2.685,65.772
2018-07-03 12:00:00,1969131.64232,-1793154.53109,60.0,2.678,65.768
2018-07-03 13:00:00,1969038.22469,-1793761.09134,60.0,2.667,65.765
2018-07-03 14:00:00,1968798.40255,-1794360.20986,60.0,2.654,65.763
2018-07-03 15:00:00,1968401.60077,-1794627.5859,60.0,2.644,65.764
2018-07-03 16:00:00,1967931.57014,-1794639.37881,60.0,2.637,65.767
2018-07-03 17:00:00,1967440.63389,-1794506.17533,60.0,2.632,65.771
2018-07-03 18:00:00,1967210.84127,-1794422.38115,60.0,2.63,65.773
2018-07-03 19:00:00,1967095.94851,-1794380.47927,60.0,2.629,65.774
2018-07-03 20:00:00,1967106.32179,-1794201.24866,60.0,2.632,65.775
2018-07-03 21:00:00,1967210.61406,-1793919.0217,60.0,2.638,65.776
2018-07-03 22:00:00,1967503.02989,-1793934.11318,60.0,2.642,65.774
2018-07-03 23:00:00,1967879.05572,-1794025.38533,60.0,2.646,65.771
2018-07-04 00:00:00,1968056.58937,-1793998.55252,60.0,2.649,65.77
2018-07-04 01:00:00,1968255.10661,-1794116.61619,60.0,2.65,65.768
2018-07-04 02:00:00,1968244.76382,-1794295.88263,60.0,2.647,65.767
2018-07-04 03:00:00,1968004.58148,-1794391.41896,60.0,2.642,65.768
2018-07-04 04:00:00,1967597.2266,-1794334.47691,60.0,2.637,65.771
2018-07-04 05:00:00,1967273.47723,-1794353.71144,60.0,2.632,65.773
2018-07-04 06:00:00,1967064.63037,-1794414.8113,60.0,2.628,65.774
2018-07-04 07:00:00,1966458.89059,-1794239.56553,60.0,2.622,65.779
2018-07-04 08:00:00,1966437.95474,-1794094.68053,60.0,2.624,65.78
2018-07-04 09:00:00,1966166.30996,-1793721.08603,60.0,2.626,65.784
2018-07-04 10:00:00,1966270.56265,-1793438.95123,60.0,2.632,65.785
2018-07-04 11:00:00,1966604.54,-1793240.60742,60.0,2.64,65.784
2018-07-04 12:00:00,1966614.84197,-1793061.42133,60.0,2.643,65.785
2018-07-04 13:00:00,1966792.31693,-1793034.65524,60.0,2.646,65.784
2018-07-04 14:00:00,1967011.79964,-1793297.61224,60.0,2.645,65.781
2018-07-04 15:00:00,1967032.79094,-1793442.48637,60.0,2.643,65.78
2018-07-04 16:00:00,1966876.27607,-1793614.13554,60.0,2.638,65.78
2018-07-04 17:00:00,1966510.93978,-1793846.83563,60.5,2.629,65.781
2018-07-04 18:00:00,1966120.61748,-1794110.6051,60.5,2.61914,65.78198
2018-07-04 19:00:00,1965727.96252,-1794201.45753,59.5,2.612,65.784
2018-07-04 20:00:00,1965289.44444,-1794178.49981,60.0,2.606,65.787
2018-07-04 21:00:00,1964913.58209,-1794086.88506,60.0,2.602,65.79
2018-07-04 22:00:00,1964652.58386,-1794037.21556,60.0,2.599,65.792
2018-07-04 23:00:00,1964558.53192,-1793636.95986,60.0,2.604,65.795
2018-07-05 00:00:00,1964662.8084,-1793354.96438,60.0,2.61,65.796
2018-07-05 01:00:00,1964819.30067,-1793183.50838,60.0,2.615,65.796
2018-07-05 02:00:00,1964902.84929,-1793259.75865,60.0,2.615,65.795
