datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-02-22 07:30:00,146672.32731,51019.31539,30.0,64.18,88.56652
2020-02-22 08:00:00,146633.03975,50884.45897,30.0,64.13775,88.56727
2020-02-22 08:30:00,146602.4024,50757.60688,30.0,64.0972,88.56793
2020-02-22 09:00:00,146580.22697,50625.94471,30.0,64.05391,88.56852
2020-02-22 09:30:00,146564.05618,50509.88014,30.0,64.01532,88.56901
2020-02-22 10:00:00,146553.41066,50397.51662,30.0,63.97732,88.56944
2020-02-22 10:30:00,146541.28005,50296.05034,30.0,63.9433,88.56985
2020-02-22 11:00:00,146529.00511,50198.39975,30.0,63.91061,88.57025
2020-02-22 11:30:00,146519.32696,50085.87327,30.0,63.87238,88.57067
2020-02-22 12:00:00,146521.29186,49982.7092,30.0,63.83601,88.57096
2020-02-22 12:30:00,146519.59515,49883.62031,30.0,63.8015,88.57127
2020-02-22 13:00:00,146517.67444,49791.73112,30.0,63.76952,88.57156
2020-02-22 13:30:00,146510.54711,49704.9503,30.0,63.73994,88.57188
2020-02-22 14:00:00,146504.63022,49617.5034,30.0,63.70997,88.57219
2020-02-22 14:30:00,146513.35617,49544.00965,30.0,63.68315,88.57233
2020-02-22 15:00:00,146532.9764,49475.46708,30.0,63.65677,88.57236
2020-02-22 15:30:00,146572.52715,49411.73951,30.0,63.62971,88.5722
2020-02-22 16:00:00,146644.80457,49349.30745,30.0,63.59926,88.57175
2020-02-22 16:30:00,146729.83676,49279.91811,30.0,63.56487,88.57121
2020-02-22 17:00:00,146818.92891,49181.43293,30.0,63.51983,88.57072
2020-02-22 17:30:00,146906.5598,49070.12126,30.0,63.47049,88.57028
2020-02-22 18:00:00,146978.15554,48927.90065,30.0,63.4122,88.57007
2020-02-22 18:30:00,147040.24757,48775.42297,30.0,63.35145,88.56997
2020-02-22 19:00:00,147107.59514,48620.27805,30.0,63.28915,88.56983
2020-02-22 19:30:00,147170.47205,48450.74071,30.0,63.22233,88.56977
2020-02-22 20:00:00,147229.15559,48265.15107,30.0,63.15035,88.56979
2020-02-22 20:30:00,147292.36426,48082.36963,30.0,63.07884,88.56976
2020-02-22 21:00:00,147351.36446,47890.89472,30.0,63.00476,88.56979
2020-02-22 21:30:00,147413.86564,47690.92961,30.0,62.92729,88.56981
2020-02-22 22:00:00,147486.47347,47486.99339,30.0,62.84727,88.56975
2020-02-22 22:30:00,147559.15065,47285.52276,30.0,62.76812,88.56968
2020-02-22 23:00:00,147630.30753,47091.43778,30.0,62.69176,88.5696
2020-02-22 23:30:00,147693.70221,46896.27504,30.0,62.61589,88.56959
2020-02-23 00:00:00,147739.82179,46689.96725,30.0,62.53801,88.56976
2020-02-23 00:30:00,147782.77344,46492.40841,30.0,62.46356,88.56993
2020-02-23 01:00:00,147825.83643,46286.75381,30.0,62.38622,88.57012
2020-02-23 01:30:00,147856.73856,46082.54052,30.0,62.3107,88.57041
2020-02-23 02:00:00,147882.49219,45883.3218,30.0,62.23749,88.57073
2020-02-23 02:30:00,147894.96652,45667.2029,30.0,62.15971,88.57121
2020-02-23 03:00:00,147921.17672,45456.63015,30.0,62.08235,88.57155
2020-02-23 03:30:00,147945.73333,45251.19882,30.0,62.00696,88.57189
2020-02-23 04:00:00,147952.02655,45037.90262,30.0,61.93071,88.57241
2020-02-23 04:30:00,147950.88148,44822.12759,30.0,61.85433,88.57299
2020-02-23 05:00:00,147938.2189,44594.39162,30.0,61.77487,88.57371
2020-02-23 05:30:00,147928.61379,44370.32541,30.0,61.69631,88.57439
2020-02-23 06:00:00,147918.14424,44152.11576,30.0,61.61985,88.57506
2020-02-23 06:30:00,147902.91409,43926.76972,30.0,61.54128,88.57579
2020-02-23 07:00:00,147870.81657,43687.98174,30.0,61.45961,88.5767
2020-02-23 07:30:00,147846.19197,43445.67984,30.0,61.37581,88.57755
2020-02-23 08:00:00,147815.29894,43196.93902,30.0,61.29026,88.57847
2020-02-23 08:30:00,147791.64754,42948.46033,30.0,61.20394,88.57932
2020-02-23 09:00:00,147772.08471,42704.5476,30.0,61.11873,88.58012
2020-02-23 09:30:00,147748.78406,42460.85492,30.0,61.03388,88.58095
2020-02-23 10:00:00,147722.49724,42206.65114,30.0,60.94548,88.58183
2020-02-23 10:30:00,147700.03272,41949.23529,30.0,60.85542,88.58268
2020-02-23 11:00:00,147671.36778,41684.76491,30.0,60.76334,88.5836
2020-02-23 11:30:00,147645.21428,41417.6932,30.0,60.66996,88.5845
2020-02-23 12:00:00,147625.76095,41157.03714,30.0,60.5781,88.58532
2020-02-23 12:30:00,147609.56156,40899.48045,30.0,60.48692,88.5861
2020-02-23 13:00:00,147603.02006,40646.34255,30.0,60.39628,88.58678
2020-02-23 13:30:00,147596.5899,40387.37684,30.0,60.30344,88.58747
2020-02-23 14:00:00,147603.18348,40131.99519,30.0,60.21052,88.58804
2020-02-23 14:30:00,147621.45933,39882.05295,30.0,60.11835,88.58848
2020-02-23 15:00:00,147647.34826,39631.585,30.0,60.0252,88.58885
2020-02-23 15:30:00,147678.74919,39380.07973,30.0,59.93108,88.58917
2020-02-23 16:00:00,147707.65197,39110.99332,30.0,59.8308,88.58955
2020-02-23 16:30:00,147747.28831,38837.22459,30.0,59.72773,88.58984
2020-02-23 17:00:00,147795.39792,38563.53146,30.0,59.62385,88.59005
2020-02-23 17:30:00,147849.64543,38285.88058,30.0,59.51793,88.59021
2020-02-23 18:00:00,147902.61926,38002.40223,30.0,59.40998,88.59039
2020-02-23 18:30:00,147963.40042,37703.65179,30.0,59.29573,88.59053
2020-02-23 19:00:00,148024.42423,37392.66789,30.0,59.17698,88.59069
2020-02-23 19:30:00,148086.37257,37083.99555,30.0,59.05896,88.59083
2020-02-23 20:00:00,148155.46154,36770.90249,30.0,58.93867,88.59091
2020-02-23 20:30:00,148224.57535,36455.16309,30.0,58.81739,88.59099
2020-02-23 21:00:00,148293.50378,36132.37144,30.0,58.69355,88.59108
2020-02-23 21:30:00,148371.80971,35813.76997,30.0,58.57039,88.59107
2020-02-23 22:00:00,148457.47954,35484.73053,30.0,58.44278,88.59101
2020-02-23 22:30:00,148551.00829,35152.13079,30.0,58.31321,88.59088
2020-02-23 23:00:00,148653.31283,34811.70476,30.0,58.18005,88.59068
2020-02-23 23:30:00,148770.59501,34460.74558,30.0,58.0418,88.59036
2020-02-24 00:00:00,148890.97999,34097.19065,30.0,57.89876,88.59003
2020-02-24 00:30:00,149020.03412,33725.28837,30.0,57.75201,88.58963
2020-02-24 01:00:00,149155.70962,33368.64945,30.0,57.61039,88.58913
2020-02-24 01:30:00,149304.61804,33003.03105,30.0,57.46451,88.58853
2020-02-24 02:00:00,149454.26597,32630.30924,30.0,57.31611,88.58791
2020-02-24 02:30:00,149591.33894,32254.48902,30.0,57.16768,88.58741
2020-02-24 03:00:00,149720.79905,31877.63324,30.0,57.01959,88.58697
2020-02-24 03:30:00,149852.97984,31504.26121,30.0,56.87265,88.58649
2020-02-24 04:00:00,149983.23646,31118.97903,30.0,56.72159,88.58604
2020-02-24 04:30:00,150121.12222,30723.63408,30.0,56.56637,88.58553
2020-02-24 05:00:00,150251.65174,30304.75493,30.0,56.40319,88.58512
2020-02-24 05:30:00,150375.86512,29860.99325,30.0,56.23144,88.5848
2020-02-24 06:00:00,150501.74508,29406.94273,30.0,56.05588,88.58447
2020-02-24 06:30:00,150626.50228,28939.56718,30.0,55.8756,88.58416
2020-02-24 07:00:00,150753.69892,28462.79945,30.0,55.69178,88.58383
2020-02-24 07:30:00,150882.84082,27972.97267,30.0,55.50312,88.58349
2020-02-24 08:00:00,151008.33876,27469.59109,30.0,55.30982,88.58319
2020-02-24 08:30:00,151135.15075,26960.97929,30.0,55.11459,88.58287
2020-02-24 09:00:00,151266.33242,26455.06418,30.0,54.92017,88.58249
2020-02-24 09:30:00,151393.32921,25930.95199,30.0,54.71942,88.58216
2020-02-24 10:00:00,151528.36496,25412.16691,30.0,54.52023,88.58173
2020-02-24 10:30:00,151669.09686,24914.92071,30.0,54.32875,88.5812
2020-02-24 11:00:00,151808.65353,24414.437,30.0,54.13629,88.58067
2020-02-24 11:30:00,151946.15708,23901.38502,30.0,53.93947,88.58016
2020-02-24 12:00:00,152085.4358,23400.90332,30.0,53.74732,88.5796
2020-02-24 12:30:00,152218.04394,22911.60937,30.0,53.55981,88.57907
2020-02-24 13:00:00,152343.01782,22417.77774,30.0,53.37118,88.5786
2020-02-24 13:30:00,152467.14348,21925.90829,30.0,53.18345,88.57812
2020-02-24 14:00:00,152587.04879,21444.4874,30.0,52.99992,88.57765
2020-02-24 14:30:00,152701.50476,20967.1022,30.0,52.81827,88.57721
2020-02-24 15:00:00,152814.97266,20493.30491,30.0,52.6381,88.57676
2020-02-24 15:30:00,152925.91055,20019.23608,30.0,52.45807,88.57632
2020-02-24 16:00:00,153035.3864,19544.3825,30.0,52.27793,88.57588
2020-02-24 16:30:00,153142.54488,19066.79764,30.0,52.09701,88.57545
2020-02-24 17:00:00,153249.49885,18587.46436,30.0,51.91556,88.57501
2020-02-24 17:30:00,153356.13558,18106.61957,30.0,51.73369,88.57456
2020-02-24 18:00:00,153463.58438,17624.04132,30.0,51.55125,88.57409
2020-02-24 18:30:00,153571.98598,17137.97222,30.0,51.36762,88.5736
2020-02-24 19:00:00,153681.40181,16648.94075,30.0,51.18298,88.57309
2020-02-24 19:30:00,153783.75761,16159.59355,30.0,50.99863,88.57263
2020-02-24 20:00:00,153886.75503,15668.93441,30.0,50.81389,88.57215
2020-02-24 20:30:00,153988.15392,15178.73186,30.0,50.6295,88.57167
2020-02-24 21:00:00,154091.28093,14687.43288,30.0,50.44478,88.57116
2020-02-24 21:30:00,154193.01318,14193.54577,30.0,50.25928,88.57065
2020-02-24 22:00:00,154295.18424,13701.32221,30.0,50.07452,88.57012
2020-02-24 22:30:00,154399.86231,13211.12675,30.0,49.89057,88.56955
2020-02-24 23:00:00,154508.68555,12717.61279,30.0,49.70541,88.56893
2020-02-24 23:30:00,154613.64363,12224.77486,30.0,49.52078,88.56834
2020-02-25 00:00:00,154719.17344,11732.14242,30.0,49.33636,88.56771
2020-02-25 00:30:00,154827.27479,11241.32495,30.0,49.15271,88.56706
2020-02-25 01:00:00,154936.99881,10750.47972,30.0,48.96917,88.56637
2020-02-25 01:30:00,155048.53937,10258.70264,30.0,48.78543,88.56565
2020-02-25 02:00:00,155159.44929,9768.36128,30.0,48.60241,88.56492
2020-02-25 02:30:00,155267.6342,9279.39708,30.0,48.42015,88.5642
2020-02-25 03:00:00,155369.54235,8795.90863,30.0,48.24022,88.56352
2020-02-25 03:30:00,155469.60911,8319.40492,30.0,48.06306,88.56284
2020-02-25 04:00:00,155565.71949,7848.28324,30.0,47.88812,88.56218
2020-02-25 04:30:00,155657.89981,7383.09031,30.0,47.71559,88.56154
2020-02-25 05:00:00,155745.32355,6920.8826,30.0,47.54439,88.56092
2020-02-25 05:30:00,155834.50842,6460.00326,30.0,47.37379,88.56028
2020-02-25 06:00:00,155922.20531,6000.50586,30.0,47.20388,88.55965
2020-02-25 06:30:00,156013.9817,5542.53892,30.0,47.03463,88.55896
2020-02-25 07:00:00,156103.38591,5081.56416,30.0,46.86447,88.55828
2020-02-25 07:30:00,156195.76142,4618.86807,30.0,46.6938,88.55756
2020-02-25 08:00:00,156290.06317,4153.54889,30.0,46.52233,88.55681
2020-02-25 08:30:00,156384.10141,3688.539,30.0,46.35115,88.55605
2020-02-25 09:00:00,156484.26276,3224.05917,30.0,46.1803,88.55522
2020-02-25 09:30:00,156586.19228,2763.39324,30.0,46.01104,88.55436
2020-02-25 10:00:00,156691.14355,2304.58483,30.0,45.84264,88.55346
2020-02-25 10:30:00,156801.14027,1849.86246,30.0,45.67592,88.5525
2020-02-25 11:00:00,156915.17891,1402.09867,30.0,45.51195,88.55149
2020-02-25 11:30:00,157031.12295,958.86264,30.0,45.34985,88.55045
2020-02-25 12:00:00,157145.91754,520.53897,30.0,45.18979,88.54941
2020-02-25 12:30:00,157262.65444,94.30807,30.0,45.03436,88.54834
2020-02-25 13:00:00,157381.43217,-319.19656,30.0,44.88379,88.54724
2020-02-25 13:30:00,157505.80208,-720.30609,30.0,44.73798,88.54608
2020-02-25 14:00:00,157633.54063,-1111.49654,30.0,44.59601,88.54488
2020-02-25 14:30:00,157759.26643,-1497.98987,30.0,44.45597,88.54369
2020-02-25 15:00:00,157888.38339,-1876.84704,30.0,44.31895,88.54246
2020-02-25 15:30:00,158017.97305,-2247.55684,30.0,44.18511,88.54122
2020-02-25 16:00:00,158148.84255,-2613.43012,30.0,44.05327,88.53996
2020-02-25 16:30:00,158284.32978,-2973.51732,30.0,43.92377,88.53865
2020-02-25 17:00:00,158421.39878,-3330.59401,30.0,43.79561,88.53732
2020-02-25 17:30:00,158563.07198,-3685.09181,30.0,43.66865,88.53594
2020-02-25 18:00:00,158707.15016,-4038.64539,30.0,43.5423,88.53453
2020-02-25 18:30:00,158857.15834,-4391.25862,30.0,43.41659,88.53306
2020-02-25 19:00:00,159009.56498,-4744.35654,30.0,43.29098,88.53156
2020-02-25 19:30:00,159167.64209,-5098.40753,30.0,43.16535,88.53
2020-02-25 20:00:00,159333.50984,-5453.5756,30.0,43.03968,88.52836
2020-02-25 20:30:00,159500.9566,-5810.8239,30.0,42.91356,88.5267
2020-02-25 21:00:00,159667.37906,-6171.3357,30.0,42.78655,88.52504
2020-02-25 21:30:00,159837.1243,-6535.2361,30.0,42.65866,88.52334
2020-02-25 22:00:00,160003.99339,-6902.4565,30.0,42.52983,88.52166
2020-02-25 22:30:00,160169.88092,-7270.85144,30.0,42.40086,88.51998
2020-02-25 23:00:00,160334.81678,-7640.03461,30.0,42.27189,88.5183
2020-02-25 23:30:00,160499.32949,-8005.79527,30.0,42.14442,88.51662
2020-02-26 00:00:00,160661.05087,-8366.06853,30.0,42.01914,88.51496
2020-02-26 00:30:00,160823.2364,-8723.80789,30.0,41.89505,88.51329
2020-02-26 01:00:00,160980.84762,-9070.91613,30.0,41.77492,88.51166
2020-02-26 01:30:00,161136.13453,-9411.62001,30.0,41.65727,88.51005
2020-02-26 02:00:00,161289.02922,-9742.90687,30.0,41.54316,88.50846
2020-02-26 02:30:00,161442.80947,-10065.53985,30.0,41.43237,88.50686
2020-02-26 03:00:00,161593.23583,-10383.91293,30.0,41.32325,88.50529
2020-02-26 03:30:00,161738.88695,-10697.9196,30.0,41.21579,88.50376
2020-02-26 04:00:00,161885.27039,-11007.60585,30.0,41.11008,88.50222
2020-02-26 04:30:00,162026.17956,-11312.58605,30.0,41.00612,88.50073
2020-02-26 05:00:00,162170.08553,-11611.7638,30.0,40.90448,88.49921
2020-02-26 05:30:00,162316.83091,-11908.52065,30.0,40.80396,88.49766
2020-02-26 06:00:00,162466.76313,-12202.19268,30.0,40.70482,88.49608
2020-02-26 06:30:00,162617.15725,-12496.54556,30.0,40.60566,88.49449
2020-02-26 07:00:00,162769.13394,-12790.74297,30.0,40.50681,88.49288
2020-02-26 07:30:00,162923.08835,-13084.04752,30.0,40.40854,88.49125
2020-02-26 08:00:00,163076.22288,-13380.0019,30.0,40.30953,88.48962
2020-02-26 08:30:00,163234.33219,-13675.62031,30.0,40.211,88.48794
2020-02-26 09:00:00,163391.75278,-13972.69776,30.0,40.11215,88.48626
2020-02-26 09:30:00,163549.85913,-14271.1884,30.0,40.01306,88.48457
2020-02-26 10:00:00,163705.04525,-14571.38791,30.0,39.91351,88.4829
2020-02-26 10:30:00,163860.57686,-14873.15196,30.0,39.81364,88.48122
2020-02-26 11:00:00,164013.81271,-15172.98003,30.0,39.71459,88.47956
2020-02-26 11:30:00,164168.62896,-15472.58893,30.0,39.61588,88.47788
2020-02-26 12:00:00,164325.28963,-15769.41225,30.0,39.51842,88.47618
2020-02-26 12:30:00,164485.21882,-16063.55695,30.0,39.42221,88.47445
2020-02-26 13:00:00,164643.51,-16347.09341,30.0,39.32981,88.47274
2020-02-26 13:30:00,164797.01824,-16618.50655,30.0,39.24163,88.47108
2020-02-26 14:00:00,164951.30497,-16880.47052,30.0,39.15692,88.46942
2020-02-26 14:30:00,165101.84983,-17131.91068,30.0,39.07586,88.4678
2020-02-26 15:00:00,165257.31994,-17373.40435,30.0,38.99857,88.46614
2020-02-26 15:30:00,165415.47392,-17609.46676,30.0,38.92341,88.46446
2020-02-26 16:00:00,165574.85208,-17840.7891,30.0,38.85007,88.46277
2020-02-26 16:30:00,165733.25436,-18067.68883,30.0,38.77837,88.46109
2020-02-26 17:00:00,165890.74024,-18292.51273,30.0,38.70751,88.45942
2020-02-26 17:30:00,166046.08096,-18513.83895,30.0,38.6379,88.45777
2020-02-26 18:00:00,166199.87276,-18736.08844,30.0,38.56807,88.45613
2020-02-26 18:30:00,166353.57234,-18958.44192,30.0,38.49835,88.45449
2020-02-26 19:00:00,166510.0677,-19182.10168,30.0,38.42845,88.45282
2020-02-26 19:30:00,166663.67645,-19408.7631,30.0,38.35756,88.45117
2020-02-26 20:00:00,166819.74072,-19641.79722,30.0,38.28476,88.44949
2020-02-26 20:30:00,166973.99289,-19877.91607,30.0,38.21101,88.44782
2020-02-26 21:00:00,167129.84179,-20115.44295,30.0,38.137,88.44613
2020-02-26 21:30:00,167287.6854,-20354.13036,30.0,38.06284,88.44442
2020-02-26 22:00:00,167443.78585,-20594.92731,30.0,37.98806,88.44272
2020-02-26 22:30:00,167601.62929,-20836.10575,30.0,37.91339,88.441
2020-02-26 23:00:00,167758.23386,-21077.79619,30.0,37.83866,88.43929
2020-02-26 23:30:00,167916.5122,-21320.49111,30.0,37.76383,88.43756
2020-02-27 00:00:00,168071.39643,-21561.17393,30.0,37.68969,88.43586
2020-02-27 00:30:00,168226.61253,-21798.3981,30.0,37.61689,88.43416
2020-02-27 01:00:00,168383.12886,-22030.5708,30.0,37.54599,88.43245
2020-02-27 01:30:00,168536.2074,-22255.45093,30.0,37.47753,88.43078
2020-02-27 02:00:00,168686.63804,-22472.74371,30.0,37.41163,88.42914
2020-02-27 02:30:00,168837.55494,-22684.06746,30.0,37.34788,88.4275
2020-02-27 03:00:00,168985.96348,-22889.48693,30.0,37.28612,88.42589
2020-02-27 03:30:00,169137.34178,-23086.93647,30.0,37.22727,88.42426
2020-02-27 04:00:00,169287.31359,-23276.8381,30.0,37.17098,88.42265
2020-02-27 04:30:00,169436.95103,-23461.40191,30.0,37.11656,88.42105
2020-02-27 05:00:00,169585.28513,-23645.55814,30.0,37.06233,88.41946
2020-02-27 05:30:00,169735.76726,-23828.15093,30.0,37.00882,88.41785
2020-02-27 06:00:00,169886.39318,-24010.10898,30.0,36.95564,88.41624
2020-02-27 06:30:00,170037.79902,-24192.53004,30.0,36.90245,88.41462
2020-02-27 07:00:00,170188.75972,-24376.36068,30.0,36.84889,88.413
2020-02-27 07:30:00,170339.21301,-24564.04644,30.0,36.79414,88.41138
2020-02-27 08:00:00,170486.95642,-24761.15066,30.0,36.73627,88.40977
2020-02-27 08:30:00,170632.50863,-24963.81401,30.0,36.67658,88.40817
2020-02-27 09:00:00,170777.30903,-25171.56745,30.0,36.61531,88.40657
2020-02-27 09:30:00,170922.29315,-25383.37733,30.0,36.55284,88.40496
2020-02-27 10:00:00,171067.53085,-25599.04858,30.0,36.48924,88.40334
2020-02-27 10:30:00,171208.11832,-25816.17162,30.0,36.42507,88.40176
2020-02-27 11:00:00,171352.37959,-26035.8584,30.0,36.36037,88.40014
2020-02-27 11:30:00,171491.37124,-26259.55703,30.0,36.29423,88.39856
2020-02-27 12:00:00,171627.79162,-26485.19486,30.0,36.22745,88.397
2020-02-27 12:30:00,171762.73094,-26711.29824,30.0,36.16058,88.39545
2020-02-27 13:00:00,171893.16741,-26936.08966,30.0,36.09403,88.39394
2020-02-27 13:30:00,172020.29833,-27160.56529,30.0,36.02755,88.39246
2020-02-27 14:00:00,172144.99599,-27384.34732,30.0,35.96128,88.391
2020-02-27 14:30:00,172269.86072,-27605.2275,30.0,35.89609,88.38954
2020-02-27 15:00:00,172388.81245,-27821.71031,30.0,35.83213,88.38814
2020-02-27 15:30:00,172505.39789,-28037.13578,30.0,35.76849,88.38676
2020-02-27 16:00:00,172621.87581,-28251.22867,30.0,35.70539,88.38538
2020-02-27 16:30:00,172740.58597,-28464.938,30.0,35.64265,88.38398
2020-02-27 17:00:00,172857.06522,-28677.07813,30.0,35.58039,88.3826
2020-02-27 17:30:00,172975.39475,-28889.40273,30.0,35.51829,88.3812
2020-02-27 18:00:00,173093.77169,-29101.35731,30.0,35.45641,88.3798
2020-02-27 18:30:00,173211.84047,-29312.80681,30.0,35.39478,88.3784
2020-02-27 19:00:00,173331.75447,-29526.04755,30.0,35.33279,88.37698
2020-02-27 19:30:00,173453.52604,-29739.65808,30.0,35.27089,88.37554
2020-02-27 20:00:00,173574.86688,-29954.07151,30.0,35.20882,88.3741
2020-02-27 20:30:00,173697.93782,-30170.77782,30.0,35.14622,88.37264
2020-02-27 21:00:00,173825.61938,-30390.95689,30.0,35.08288,88.37113
2020-02-27 21:30:00,173952.08178,-30616.38504,30.0,35.01791,88.36962
2020-02-27 22:00:00,174079.6405,-30847.73208,30.0,34.95123,88.36809
2020-02-27 22:30:00,174206.29034,-31082.44689,30.0,34.88356,88.36656
2020-02-27 23:00:00,174329.25326,-31317.60946,30.0,34.81566,88.36506
2020-02-27 23:30:00,174445.75689,-31551.42574,30.0,34.74793,88.36362
2020-02-28 00:00:00,174562.35166,-31782.77227,30.0,34.68112,88.36218
2020-02-28 00:30:00,174676.44248,-32008.06444,30.0,34.6162,88.36077
2020-02-28 01:00:00,174789.13312,-32228.55535,30.0,34.55284,88.35938
2020-02-28 01:30:00,174901.22316,-32444.32539,30.0,34.49104,88.358
2020-02-28 02:00:00,175011.07549,-32654.06236,30.0,34.43112,88.35665
2020-02-28 02:30:00,175122.65564,-32858.89892,30.0,34.37295,88.35529
2020-02-28 03:00:00,175233.51876,-33060.36688,30.0,34.3159,88.35394
2020-02-28 03:30:00,175344.60516,-33254.67925,30.0,34.26121,88.3526
2020-02-28 04:00:00,175458.564,-33444.03178,30.0,34.20834,88.35124
2020-02-28 04:30:00,175577.62438,-33628.63438,30.0,34.15737,88.34984
2020-02-28 05:00:00,175697.42372,-33809.5363,30.0,34.10769,88.34844
2020-02-28 05:30:00,175821.00614,-33986.90445,30.0,34.05943,88.34701
2020-02-28 06:00:00,175942.21954,-34164.04299,30.0,34.01119,88.3456
2020-02-28 06:30:00,176064.90573,-34339.49925,30.0,33.96365,88.34418
2020-02-28 07:00:00,176185.66816,-34512.43531,30.0,33.91685,88.34278
2020-02-28 07:30:00,176308.04797,-34687.17464,30.0,33.86968,88.34136
2020-02-28 08:00:00,176431.18155,-34864.0515,30.0,33.82196,88.33993
2020-02-28 08:30:00,176555.12813,-35040.73231,30.0,33.77443,88.33849
2020-02-28 09:00:00,176681.92174,-35225.60864,30.0,33.72461,88.33701
2020-02-28 09:30:00,176807.81767,-35413.90546,30.0,33.67376,88.33553
2020-02-28 10:00:00,176933.98316,-35605.25459,30.0,33.62206,88.33404
2020-02-28 10:30:00,177056.90071,-35796.41936,30.0,33.57031,88.33258
2020-02-28 11:00:00,177179.78939,-35986.61841,30.0,33.51895,88.33112
2020-02-28 11:30:00,177296.12389,-36175.37813,30.0,33.46771,88.32972
2020-02-28 12:00:00,177410.52975,-36362.63248,30.0,33.4169,88.32834
2020-02-28 12:30:00,177526.08447,-36543.25882,30.0,33.36829,88.32696
2020-02-28 13:00:00,177638.59827,-36721.60141,30.0,33.32029,88.32561
2020-02-28 13:30:00,177748.91012,-36894.59837,30.0,33.27386,88.32429
2020-02-28 14:00:00,177860.18923,-37061.62349,30.0,33.22942,88.32297
2020-02-28 14:30:00,177969.6169,-37221.85499,30.0,33.18702,88.32168
2020-02-28 15:00:00,178080.65338,-37378.68689,30.0,33.14584,88.32038
2020-02-28 15:30:00,178194.74994,-37530.64626,30.0,33.10643,88.31906
2020-02-28 16:00:00,178312.02337,-37678.46144,30.0,33.06855,88.31772
2020-02-28 16:30:00,178428.45788,-37834.62873,30.0,33.02812,88.31637
2020-02-28 17:00:00,178549.26231,-37990.21747,30.0,32.98821,88.31498
2020-02-28 17:30:00,178672.71765,-38139.08816,30.0,32.9506,88.31358
2020-02-28 18:00:00,178795.54107,-38290.14065,30.0,32.91235,88.31218
2020-02-28 18:30:00,178917.92146,-38442.45706,30.0,32.87374,88.31078
2020-02-28 19:00:00,179038.84063,-38601.96072,30.0,32.8329,88.30938
2020-02-28 19:30:00,179159.90243,-38764.5728,30.0,32.79119,88.30797
2020-02-28 20:00:00,179284.7538,-38930.47989,30.0,32.7488,88.30652
2020-02-28 20:30:00,179412.14834,-39094.12139,30.0,32.70733,88.30505
2020-02-28 21:00:00,179539.77123,-39260.93353,30.0,32.66499,88.30357
2020-02-28 21:30:00,179666.04553,-39434.32309,30.0,32.62063,88.30209
2020-02-28 22:00:00,179789.9799,-39612.32952,30.0,32.57479,88.30062
2020-02-28 22:30:00,179915.25167,-39793.26016,30.0,32.52823,88.29913
2020-02-28 23:00:00,180042.31799,-39976.43994,30.0,32.48119,88.29762
2020-02-28 23:30:00,180170.00132,-40160.82284,30.0,32.43391,88.2961
2020-02-29 00:00:00,180299.59336,-40340.82754,30.0,32.38817,88.29457
2020-02-29 00:30:00,180422.56774,-40525.83357,30.0,32.34055,88.29309
2020-02-29 01:00:00,180545.97079,-40707.63278,30.0,32.29401,88.29161
2020-02-29 01:30:00,180660.6278,-40889.08875,30.0,32.24705,88.29021
2020-02-29 02:00:00,180774.36879,-41068.58705,30.0,32.20071,88.28882
2020-02-29 02:30:00,180885.16715,-41245.44542,30.0,32.15502,88.28746
2020-02-29 03:00:00,180997.73954,-41424.30115,30.0,32.10894,88.28608
2020-02-29 03:30:00,181113.2329,-41594.61649,30.0,32.06569,88.28469
2020-02-29 04:00:00,181224.39556,-41763.50822,30.0,32.02265,88.28334
2020-02-29 04:30:00,181339.69833,-41929.03379,30.0,31.98096,88.28196
2020-02-29 05:00:00,181459.33087,-42084.3204,30.0,31.94272,88.28056
2020-02-29 05:30:00,181584.5263,-42225.85748,30.0,31.90904,88.27914
2020-02-29 06:00:00,181703.60181,-42364.36284,30.0,31.87589,88.27778
2020-02-29 06:30:00,181824.32554,-42504.48407,30.0,31.84243,88.2764
2020-02-29 07:00:00,181945.23225,-42644.41878,30.0,31.80909,88.27502
2020-02-29 07:30:00,182063.82225,-42784.18909,30.0,31.77569,88.27366
2020-02-29 08:00:00,182178.85836,-42924.09599,30.0,31.74205,88.27233
2020-02-29 08:30:00,182296.73186,-43066.47158,30.0,31.70793,88.27097
2020-02-29 09:00:00,182416.19829,-43206.20738,30.0,31.67476,88.2696
2020-02-29 09:30:00,182539.17021,-43344.63556,30.0,31.64228,88.2682
2020-02-29 10:00:00,182660.58097,-43485.49205,30.0,31.60902,88.26681
2020-02-29 10:30:00,182780.8196,-43630.2583,30.0,31.57457,88.26542
2020-02-29 11:00:00,182899.29437,-43778.11244,30.0,31.53914,88.26404
2020-02-29 11:30:00,183019.93264,-43921.0261,30.0,31.50538,88.26265
2020-02-29 12:00:00,183136.76908,-44060.60101,30.0,31.47239,88.2613
2020-02-29 12:30:00,183255.86964,-44195.67343,30.0,31.44094,88.25994
2020-02-29 13:00:00,183374.97851,-44330.32501,30.0,31.40967,88.25858
2020-02-29 13:30:00,183489.83819,-44463.45504,30.0,31.37859,88.25726
2020-02-29 14:00:00,183610.44111,-44582.43834,30.0,31.35214,88.25592
2020-02-29 14:30:00,183730.84193,-44701.53982,30.0,31.32567,88.25458
2020-02-29 15:00:00,183855.13085,-44804.9989,30.0,31.30413,88.25324
2020-02-29 15:30:00,183986.14239,-44903.43142,30.0,31.28459,88.25185
