datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-03-04 09:00:00,-1542338.24746,333841.10852,59.0,-147.21334,75.50718
2015-03-04 10:00:00,-1541933.30167,334615.6197,60.0,-147.24393,75.50929
2015-03-04 11:00:00,-1541602.71535,335422.95216,61.0,-147.27513,75.51066
2015-03-04 12:00:00,-1541329.82355,336251.65814,60.5,-147.30665,75.51148
2015-03-04 13:00:00,-1541133.79274,337087.75583,59.0,-147.33784,75.5116
2015-03-04 14:00:00,-1541031.51469,337911.23391,59.5,-147.36785,75.51091
2015-03-04 15:00:00,-1541016.317,338723.2837,60.5,-147.39677,75.50946
2015-03-04 16:00:00,-1541087.59645,339494.60962,60.0,-147.42356,75.50732
2015-03-04 17:00:00,-1541218.69746,340226.52453,59.5,-147.44849,75.50473
2015-03-04 18:00:00,-1541425.19376,340958.70614,60.0,-147.47282,75.50146
2015-03-04 19:00:00,-1541684.31219,341672.51462,60.0,-147.49608,75.49775
2015-03-04 20:00:00,-1541972.11516,342355.59087,60.0,-147.51801,75.49386
2015-03-04 21:00:00,-1542302.86359,343005.64608,60.0,-147.53843,75.48964
2015-03-04 22:00:00,-1542661.90622,343619.99287,60.0,-147.55734,75.48524
2015-03-04 23:00:00,-1543043.59077,344183.48405,60.0,-147.57427,75.48074
2015-03-05 00:00:00,-1543439.59287,344682.35967,60.0,-147.58878,75.47624
2015-03-05 01:00:00,-1543826.29805,345134.13951,61.0,-147.6017,75.47191
2015-03-05 02:00:00,-1544202.37178,345531.59048,60.5,-147.61277,75.46779
2015-03-05 03:00:00,-1544555.82897,345885.39112,59.0,-147.62248,75.46395
2015-03-05 04:00:00,-1544873.88045,346187.49665,59.5,-147.63063,75.46053
2015-03-05 05:00:00,-1545172.2402,346467.04266,60.0,-147.63814,75.45733
2015-03-05 06:00:00,-1545459.38495,346711.65091,60.5,-147.6445,75.45429
2015-03-05 07:00:00,-1545711.6051,346934.07336,61.0,-147.65035,75.45161
2015-03-05 08:00:00,-1545973.47051,347158.56488,59.5,-147.6562,75.44885
2015-03-05 09:00:00,-1546205.36519,347373.87042,59.5,-147.66196,75.44636
2015-03-05 10:00:00,-1546423.79426,347575.88642,60.0,-147.66735,75.44402
2015-03-05 11:00:00,-1546616.51502,347749.97336,60.0,-147.67196,75.44196
2015-03-05 12:00:00,-1546799.8591,347894.66343,60.5,-147.67561,75.44005
2015-03-05 13:00:00,-1546998.50938,348035.04042,59.0,-147.67899,75.43801
2015-03-05 14:00:00,-1547195.28104,348158.57996,59.5,-147.68178,75.43602
2015-03-05 15:00:00,-1547397.97481,348252.33451,60.5,-147.68348,75.43403
2015-03-05 16:00:00,-1547582.58864,348322.34937,61.0,-147.68448,75.43226
2015-03-05 17:00:00,-1547755.40365,348370.16342,60.0,-147.68479,75.43063
2015-03-05 18:00:00,-1547933.54062,348418.92946,60.0,-147.6851,75.42895
2015-03-05 19:00:00,-1548088.18127,348448.03946,60.0,-147.6849,75.42752
2015-03-05 20:00:00,-1548254.75777,348493.94749,60.0,-147.6852,75.42595
2015-03-05 21:00:00,-1548421.38202,348525.94364,60.0,-147.685,75.42441
2015-03-05 22:00:00,-1548571.6507,348559.68238,59.5,-147.685,75.42301
2015-03-05 23:00:00,-1548732.83802,348596.06097,60.0,-147.685,75.42151
2015-03-06 00:00:00,-1548871.93407,348613.46272,61.0,-147.68451,75.42024
2015-03-06 01:00:00,-1549014.40901,348639.6643,60.5,-147.68431,75.41893
2015-03-06 02:00:00,-1549144.69082,348655.13478,60.0,-147.68382,75.41774
2015-03-06 03:00:00,-1549289.12713,348675.84213,60.0,-147.6834,75.41642
2015-03-06 04:00:00,-1549439.63259,348704.15428,59.5,-147.68321,75.41503
2015-03-06 05:00:00,-1549570.7851,348717.10699,60.5,-147.68262,75.41384
2015-03-06 06:00:00,-1549708.37856,348725.65107,90.5,-147.68184,75.4126
2015-03-06 07:00:00,-1549839.12421,348729.42715,90.5,-147.68093,75.41144
2015-03-06 08:00:00,-1549945.56967,348721.50896,89.5,-147.67981,75.41051
2015-03-06 09:00:00,-1550050.05297,348705.33421,59.5,-147.67842,75.40961
2015-03-06 10:00:00,-1550140.65865,348705.68086,60.0,-147.67771,75.40881
2015-03-06 11:00:00,-1550211.04761,348688.4547,60.5,-147.67655,75.40822
2015-03-06 12:00:00,-1550285.32441,348660.01812,60.5,-147.67496,75.40762
2015-03-06 13:00:00,-1550341.65814,348617.5016,59.5,-147.67302,75.4072
2015-03-06 14:00:00,-1550387.39235,348563.50253,59.5,-147.67076,75.40691
2015-03-06 15:00:00,-1550426.09516,348492.36957,60.0,-147.66795,75.4067
2015-03-06 16:00:00,-1550475.23789,348423.53364,60.0,-147.66514,75.40641
2015-03-06 17:00:00,-1550543.92567,348360.76177,60.5,-147.66239,75.40592
2015-03-06 18:00:00,-1550635.71985,348308.95539,60.0,-147.65984,75.40521
2015-03-06 19:00:00,-1550715.99579,348255.3272,59.5,-147.65732,75.40461
2015-03-06 20:00:00,-1550801.76376,348216.34241,60.5,-147.65527,75.40392
2015-03-06 21:00:00,-1550871.2589,348167.93837,60.0,-147.65302,75.4034
2015-03-06 22:00:00,-1550895.08913,348113.50153,59.0,-147.65092,75.4033
2015-03-06 23:00:00,-1550895.40836,348062.36428,60.0,-147.64912,75.4034
2015-03-07 00:00:00,-1550886.24892,348004.17495,60.5,-147.64714,75.4036
2015-03-07 01:00:00,-1550876.3514,347948.08272,60.5,-147.64525,75.4038
2015-03-07 02:00:00,-1550867.97386,347882.82271,59.5,-147.64302,75.404
2015-03-07 03:00:00,-1550878.1325,347837.03799,60.0,-147.64133,75.404
2015-03-07 04:00:00,-1550887.90023,347793.25509,60.0,-147.63971,75.404
2015-03-07 05:00:00,-1550902.88671,347776.86944,60.0,-147.63901,75.4039
2015-03-07 06:00:00,-1550900.86718,347737.68808,60.5,-147.63765,75.404
2015-03-07 07:00:00,-1550899.35561,347694.6056,60.5,-147.63615,75.4041
2015-03-07 08:00:00,-1550886.3482,347651.04824,59.5,-147.63472,75.4043
2015-03-07 09:00:00,-1550872.72299,347610.75965,59.5,-147.63341,75.4045
2015-03-07 10:00:00,-1550855.43773,347586.8165,60.0,-147.6327,75.4047
2015-03-07 11:00:00,-1550854.56698,347588.593,60.5,-147.63277,75.4047
2015-03-07 12:00:00,-1550849.02173,347618.70969,60.5,-147.63388,75.40469
2015-03-07 13:00:00,-1550804.81568,347612.34317,59.0,-147.634,75.4051
2015-03-07 14:00:00,-1550782.68721,347610.14764,59.5,-147.6341,75.4053
2015-03-07 15:00:00,-1550740.6291,347598.34171,60.0,-147.63401,75.40569
2015-03-07 16:00:00,-1550737.63392,347557.81488,60.0,-147.63261,75.4058
2015-03-07 17:00:00,-1550764.68015,347538.09239,59.5,-147.63171,75.4056
2015-03-07 18:00:00,-1550758.34423,347516.99037,60.0,-147.63101,75.4057
2015-03-07 19:00:00,-1550777.69165,347478.80711,60.0,-147.62952,75.4056
2015-03-07 20:00:00,-1550843.05053,347434.57147,60.5,-147.62745,75.40511
2015-03-07 21:00:00,-1550898.63071,347392.15567,60.0,-147.62552,75.4047
2015-03-07 22:00:00,-1550940.49659,347355.94064,59.5,-147.62391,75.4044
2015-03-07 23:00:00,-1551001.88857,347332.78157,60.0,-147.62261,75.4039
2015-03-08 00:00:00,-1551076.42832,347298.77903,60.5,-147.62083,75.40331
2015-03-08 01:00:00,-1551169.65011,347274.83288,61.0,-147.61925,75.40253
2015-03-08 02:00:00,-1551299.95177,347252.3317,60.0,-147.61744,75.40142
2015-03-08 03:00:00,-1551452.81078,347229.00784,59.0,-147.61541,75.40011
2015-03-08 04:00:00,-1551607.80144,347240.77408,60.0,-147.61461,75.39871
2015-03-08 05:00:00,-1551795.6139,347251.93844,60.0,-147.61352,75.39703
2015-03-08 06:00:00,-1551973.44704,347246.51338,91.0,-147.61193,75.39546
2015-03-08 07:00:00,-1552148.81139,347219.60422,91.0,-147.60961,75.39396
2015-03-08 08:00:00,-1552341.75609,347171.21746,90.5,-147.60639,75.39234
2015-03-08 09:00:00,-1552538.20323,347116.48634,59.0,-147.60292,75.39071
2015-03-08 10:00:00,-1552729.82991,347050.64353,60.0,-147.5991,75.38914
2015-03-08 11:00:00,-1552925.24369,346976.28848,61.0,-147.59495,75.38755
2015-03-08 12:00:00,-1553133.98378,346878.04677,89.5,-147.58986,75.3859
2015-03-08 13:00:00,-1553347.56829,346764.49762,89.5,-147.5842,75.38423
2015-03-08 14:00:00,-1553564.37578,346652.91627,89.5,-147.57858,75.38253
2015-03-08 15:00:00,-1553811.20773,346554.41371,60.0,-147.57318,75.38053
2015-03-08 16:00:00,-1554046.27215,346464.01579,60.0,-147.56817,75.37863
2015-03-08 17:00:00,-1554256.14826,346387.53808,60.0,-147.56384,75.37691
2015-03-08 18:00:00,-1554470.16736,346315.54623,60.5,-147.55963,75.37516
2015-03-08 19:00:00,-1554679.72661,346256.79562,60.0,-147.55593,75.37342
2015-03-08 20:00:00,-1554902.91262,346207.54775,59.5,-147.55246,75.37153
2015-03-08 21:00:00,-1555128.5413,346165.72756,60.0,-147.54923,75.36961
2015-03-08 22:00:00,-1555340.40766,346119.46978,60.0,-147.54595,75.36783
2015-03-08 23:00:00,-1555564.43006,346075.38944,60.0,-147.54265,75.36593
2015-03-09 00:00:00,-1555755.05868,346019.56497,60.5,-147.5392,75.36435
2015-03-09 01:00:00,-1555997.94947,345949.78426,60.0,-147.53486,75.36233
2015-03-09 02:00:00,-1556225.26031,345891.81261,59.5,-147.53105,75.36043
2015-03-09 03:00:00,-1556464.05741,345835.98799,60.0,-147.52723,75.35842
2015-03-09 04:00:00,-1556708.28347,345801.59634,60.0,-147.52412,75.35632
2015-03-09 05:00:00,-1556974.38595,345788.95915,61.0,-147.52161,75.35398
2015-03-09 06:00:00,-1557268.47799,345745.56674,60.5,-147.51779,75.35146
2015-03-09 07:00:00,-1557545.89229,345702.82826,60.0,-147.51414,75.34908
2015-03-09 08:00:00,-1557801.24946,345651.04092,59.5,-147.51034,75.34692
2015-03-09 09:00:00,-1558069.56621,345600.31255,59.5,-147.50647,75.34464
2015-03-09 10:00:00,-1558331.0515,345546.173,60.0,-147.50254,75.34243
2015-03-09 11:00:00,-1558556.64006,345525.94896,60.5,-147.50008,75.34046
2015-03-09 12:00:00,-1558792.34166,345494.91092,90.0,-147.49716,75.33843
2015-03-09 13:00:00,-1559053.82771,345440.93349,90.0,-147.49324,75.33622
2015-03-09 14:00:00,-1559339.83786,345370.26762,89.5,-147.48855,75.33382
2015-03-09 15:00:00,-1559638.65242,345293.62693,60.0,-147.48354,75.33132
2015-03-09 16:00:00,-1559937.25492,345217.084,60.0,-147.47855,75.32882
2015-03-09 17:00:00,-1560250.27428,345126.42979,60.0,-147.47295,75.32622
2015-03-09 18:00:00,-1560562.42726,345038.72877,60.0,-147.46746,75.32363
2015-03-09 19:00:00,-1560870.66707,344920.96845,60.0,-147.46096,75.32112
2015-03-09 20:00:00,-1561196.81929,344814.00613,60.0,-147.45469,75.31844
2015-03-09 21:00:00,-1561542.08563,344686.51649,60.0,-147.44756,75.31562
2015-03-09 22:00:00,-1561885.08064,344562.06485,60.0,-147.44056,75.31283
2015-03-09 23:00:00,-1562240.02253,344434.55289,60.0,-147.43336,75.30993
2015-03-10 00:00:00,-1562595.21862,344294.67275,60.0,-147.42573,75.30705
2015-03-10 01:00:00,-1562923.63735,344140.3347,60.0,-147.41781,75.30443
2015-03-10 02:00:00,-1563251.20629,343978.79405,60.0,-147.40964,75.30184
2015-03-10 03:00:00,-1563558.08947,343814.69271,60.0,-147.40154,75.29944
2015-03-10 04:00:00,-1563858.78109,343635.75729,60.0,-147.39298,75.29712
2015-03-10 05:00:00,-1564145.20975,343461.04153,60.0,-147.38467,75.29492
2015-03-10 06:00:00,-1564401.24498,343299.30014,60.5,-147.37706,75.29296
2015-03-10 07:00:00,-1564646.14704,343123.56269,60.0,-147.36904,75.29113
2015-03-10 08:00:00,-1564873.30504,342950.46466,60.0,-147.36125,75.28945
2015-03-10 09:00:00,-1565060.63449,342785.58905,59.5,-147.35406,75.28811
2015-03-10 10:00:00,-1565208.63856,342621.88081,59.5,-147.34721,75.28711
2015-03-10 11:00:00,-1565346.06785,342449.69065,60.5,-147.34014,75.28623
2015-03-10 12:00:00,-1565484.037,342263.35799,90.0,-147.33258,75.28537
2015-03-10 13:00:00,-1565623.63626,342063.66086,90.0,-147.32454,75.28451
2015-03-10 14:00:00,-1565760.97927,341851.4377,89.5,-147.31608,75.28371
2015-03-10 15:00:00,-1565888.54726,341627.63755,60.0,-147.30729,75.28301
2015-03-10 16:00:00,-1566026.63293,341408.35762,60.0,-147.29858,75.28221
2015-03-10 17:00:00,-1566141.95569,341189.96797,60.0,-147.29007,75.28161
2015-03-10 18:00:00,-1566243.08065,340985.74577,60.0,-147.28217,75.2811
2015-03-10 19:00:00,-1566294.02354,340753.57018,60.0,-147.27368,75.2811
2015-03-10 20:00:00,-1566323.65035,340515.14072,60.0,-147.26512,75.2813
2015-03-10 21:00:00,-1566336.16268,340250.56551,60.0,-147.25579,75.2817
2015-03-10 22:00:00,-1566330.53921,339966.47261,60.0,-147.2459,75.28229
2015-03-10 23:00:00,-1566314.05192,339679.10941,60.0,-147.23599,75.28299
2015-03-11 00:00:00,-1566287.97754,339385.81298,60.0,-147.22594,75.28379
2015-03-11 01:00:00,-1566264.01457,339078.75907,60.0,-147.21539,75.28459
2015-03-11 02:00:00,-1566227.31415,338783.26557,60.0,-147.20534,75.28549
2015-03-11 03:00:00,-1566181.18139,338524.98614,60.0,-147.19667,75.28639
2015-03-11 04:00:00,-1566116.83676,338302.1994,60.0,-147.18937,75.28739
2015-03-11 05:00:00,-1566054.0829,338071.41232,60.0,-147.18177,75.28839
2015-03-11 06:00:00,-1565999.90791,337864.09542,60.5,-147.17493,75.28927
2015-03-11 07:00:00,-1565944.30635,337643.00998,60.0,-147.16762,75.29019
2015-03-11 08:00:00,-1565911.27876,337434.83523,60.0,-147.16059,75.29088
2015-03-11 09:00:00,-1565857.34144,337258.29896,59.5,-147.15483,75.2917
2015-03-11 10:00:00,-1565789.19138,337106.9521,59.5,-147.15005,75.29259
2015-03-11 11:00:00,-1565710.80948,336958.21711,61.0,-147.14544,75.29357
2015-03-11 12:00:00,-1565654.03808,336846.56823,60.0,-147.14196,75.29429
2015-03-11 13:00:00,-1565601.03099,336722.70812,59.0,-147.13802,75.295
2015-03-11 14:00:00,-1565553.4897,336578.55353,60.0,-147.13334,75.29569
2015-03-11 15:00:00,-1565503.58706,336445.5161,60.5,-147.12906,75.29639
2015-03-11 16:00:00,-1565471.84516,336329.3315,60.0,-147.12524,75.29689
2015-03-11 17:00:00,-1565421.21199,336198.36518,60.0,-147.12103,75.29759
2015-03-11 18:00:00,-1565381.67013,336071.62243,60.5,-147.1169,75.29819
2015-03-11 19:00:00,-1565357.39217,335970.17237,60.0,-147.11353,75.2986
2015-03-11 20:00:00,-1565324.46778,335863.26251,59.5,-147.11004,75.29909
2015-03-11 21:00:00,-1565241.15525,335728.27837,60.0,-147.10594,75.30009
2015-03-11 22:00:00,-1565157.45731,335593.18532,60.0,-147.10184,75.30109
2015-03-11 23:00:00,-1565085.65921,335455.02095,60.0,-147.09754,75.30199
2015-03-12 00:00:00,-1565018.47249,335298.53956,60.0,-147.09257,75.30289
2015-03-12 01:00:00,-1564948.51809,335152.28151,60.0,-147.08797,75.30379
2015-03-12 02:00:00,-1564906.85058,335028.52365,60.0,-147.08395,75.30439
2015-03-12 03:00:00,-1564872.12016,334925.88635,60.0,-147.08062,75.3049
2015-03-12 04:00:00,-1564856.15391,334893.44902,60.0,-147.0796,75.3051
2015-03-12 05:00:00,-1564868.07112,334890.22718,60.0,-147.0794,75.305
2015-03-12 06:00:00,-1564857.66057,334887.95993,60.5,-147.0794,75.3051
2015-03-12 07:00:00,-1564848.61877,334886.31742,90.5,-147.07941,75.30518
2015-03-12 08:00:00,-1564846.61267,334885.62327,90.5,-147.0794,75.3052
2015-03-13 08:00:00,-1564801.21307,334887.24663,90.0,-147.0798,75.3056
2015-03-13 09:00:00,-1564800.62137,334889.99724,60.0,-147.0799,75.3056
2015-03-13 10:00:00,-1564800.1364,334892.7389,60.0,-147.08,75.3056
2015-03-13 11:00:00,-1564794.27479,334892.44012,90.0,-147.08003,75.30565
2015-03-13 12:00:00,-1564788.72615,334893.14985,90.0,-147.0801,75.3057
2015-03-13 13:00:00,-1564787.55996,334898.61947,89.5,-147.0803,75.3057
2015-03-13 14:00:00,-1564775.2092,334904.48777,60.0,-147.0806,75.3058
2015-03-13 15:00:00,-1564750.75107,334913.53297,60.0,-147.0811,75.306
2015-03-13 16:00:00,-1564737.48284,334922.14283,60.0,-147.0815,75.3061
2015-03-13 17:00:00,-1564734.66428,334935.73428,60.0,-147.08199,75.3061
2015-03-13 18:00:00,-1564698.9391,334950.68788,60.5,-147.08279,75.30639
2015-03-13 19:00:00,-1564642.41302,334947.52609,60.0,-147.0831,75.3069
2015-03-13 20:00:00,-1564608.83089,334946.09246,59.5,-147.0833,75.3072
2015-03-13 21:00:00,-1564567.30369,334931.61726,60.0,-147.0831,75.30759
2015-03-13 22:00:00,-1564504.84781,334906.7875,60.0,-147.0827,75.3082
2015-03-13 23:00:00,-1564473.67578,334894.3701,60.0,-147.0825,75.3085
2015-03-14 00:00:00,-1564421.37362,334880.11635,60.5,-147.08239,75.30899
2015-03-14 01:00:00,-1564407.06317,334888.52446,60.0,-147.0828,75.3091
2015-03-14 02:00:00,-1564394.72988,334894.4599,59.5,-147.0831,75.3092
2015-03-14 03:00:00,-1564382.08031,334900.28291,60.0,-147.0834,75.3093
2015-03-14 04:00:00,-1564367.29776,334917.08719,60.0,-147.08409,75.3094
2015-03-14 05:00:00,-1564343.51366,334925.84504,61.0,-147.08458,75.30959
2015-03-14 06:00:00,-1564316.99892,334945.38453,60.5,-147.08546,75.30979
2015-03-14 07:00:00,-1564277.47875,334971.48085,59.5,-147.08667,75.31009
2015-03-14 08:00:00,-1564237.6506,334997.69155,59.5,-147.08789,75.3104
2015-03-14 09:00:00,-1564199.03223,335020.68616,60.0,-147.08898,75.3107
2015-03-14 10:00:00,-1564184.44567,335035.00715,60.0,-147.0896,75.3108
2015-03-14 11:00:00,-1564172.81564,335038.02274,60.5,-147.08979,75.3109
2015-03-14 12:00:00,-1564158.82289,335049.51639,60.0,-147.0903,75.311
2015-03-14 13:00:00,-1564146.2161,335055.41867,59.5,-147.0906,75.3111
2015-03-14 14:00:00,-1564143.92823,335066.29907,60.0,-147.091,75.3111
2015-03-14 15:00:00,-1564119.07787,335078.08298,60.0,-147.09159,75.3113
2015-03-14 16:00:00,-1564093.86992,335089.79986,60.0,-147.09219,75.3115
2015-03-14 17:00:00,-1564089.77322,335108.89984,60.0,-147.09289,75.3115
2015-03-14 18:00:00,-1564064.53799,335123.35689,60.0,-147.09359,75.3117
2015-03-14 19:00:00,-1564039.18041,335135.21621,60.0,-147.0942,75.3119
2015-03-14 20:00:00,-1564026.04871,335143.90113,60.0,-147.0946,75.312
2015-03-14 21:00:00,-1564015.14696,335141.66511,60.0,-147.0946,75.3121
2015-03-14 22:00:00,-1564028.16876,335133.14662,60.0,-147.09421,75.312
2015-03-14 23:00:00,-1564033.46879,335108.70376,60.0,-147.09331,75.312
2015-03-15 00:00:00,-1564050.91925,335076.39826,61.0,-147.09205,75.31191
2015-03-15 01:00:00,-1564080.81181,335044.66386,60.0,-147.09071,75.3117
2015-03-15 02:00:00,-1564097.34897,335019.59197,59.5,-147.08971,75.3116
2015-03-15 03:00:00,-1564121.34846,335013.1189,60.0,-147.0893,75.3114
2015-03-15 04:00:00,-1564122.79559,335007.67113,60.0,-147.0891,75.3114
2015-03-15 05:00:00,-1564111.69401,335007.98733,60.5,-147.0892,75.3115
2015-03-16 14:00:00,-1564243.06105,334918.96816,60.0,-147.08509,75.3105
2015-03-16 15:00:00,-1564216.4149,334941.31737,60.5,-147.08607,75.31069
2015-03-16 16:00:00,-1564177.86221,334961.9669,60.0,-147.08709,75.311
2015-03-16 17:00:00,-1564124.22153,335001.76895,59.5,-147.08888,75.3114
2015-03-16 18:00:00,-1564092.66234,335043.57656,60.0,-147.09058,75.3116
2015-03-16 19:00:00,-1564049.08725,335092.84926,60.5,-147.09264,75.31189
2015-03-16 20:00:00,-1564004.86384,335139.05081,60.0,-147.09459,75.3122
2015-03-16 21:00:00,-1563944.9763,335150.44639,89.5,-147.09544,75.31271
2015-03-16 22:00:00,-1563875.5508,335165.4742,89.5,-147.09648,75.3133
2015-03-16 23:00:00,-1563796.01034,335224.65537,90.0,-147.09915,75.31389
2015-03-17 00:00:00,-1563667.47399,335302.25431,60.0,-147.10284,75.31488
2015-03-17 01:00:00,-1563525.94615,335397.18735,60.5,-147.10723,75.31596
2015-03-17 02:00:00,-1563351.54562,335519.04605,60.0,-147.11281,75.31728
2015-03-17 03:00:00,-1563167.43762,335637.57679,59.0,-147.11834,75.31869
2015-03-17 04:00:00,-1562954.40559,335793.50872,60.0,-147.12541,75.32028
2015-03-17 05:00:00,-1562754.82411,335954.41538,60.5,-147.13255,75.32175
2015-03-17 06:00:00,-1562524.2374,336124.90505,60.0,-147.14027,75.32347
2015-03-17 07:00:00,-1562302.24219,336291.08149,60.5,-147.14776,75.32512
2015-03-17 08:00:00,-1562056.58714,336468.83946,60.0,-147.15585,75.32697
2015-03-17 09:00:00,-1561784.26183,336684.38398,59.0,-147.16546,75.32897
2015-03-17 10:00:00,-1561524.41501,336915.92254,60.5,-147.17554,75.33084
2015-03-17 11:00:00,-1561262.90591,337175.96145,60.0,-147.18664,75.33266
2015-03-17 12:00:00,-1561027.7872,337468.71045,59.5,-147.19869,75.33419
2015-03-17 13:00:00,-1560811.14589,337794.87039,59.5,-147.21177,75.33549
2015-03-17 14:00:00,-1560514.71145,338177.95404,60.0,-147.22745,75.33738
2015-03-17 15:00:00,-1560214.96368,338572.04645,60.0,-147.24355,75.33928
2015-03-17 16:00:00,-1559919.36944,339006.5149,60.0,-147.26104,75.34107
2015-03-17 17:00:00,-1559556.92191,339477.61359,60.0,-147.28033,75.34338
2015-03-17 18:00:00,-1559194.77027,339965.02436,60.0,-147.3002,75.34565
2015-03-17 19:00:00,-1558799.70355,340472.18499,60.0,-147.32101,75.34818
2015-03-17 20:00:00,-1558434.43678,340956.96831,59.5,-147.34082,75.35048
2015-03-17 21:00:00,-1558069.39064,341429.79129,90.0,-147.36022,75.3528
2015-03-17 22:00:00,-1557688.73019,341893.72172,90.0,-147.37943,75.35528
2015-03-17 23:00:00,-1557299.83803,342338.39139,90.0,-147.39803,75.35786
2015-03-18 00:00:00,-1556921.61939,342731.08975,60.0,-147.41473,75.36045
2015-03-18 01:00:00,-1556500.9248,343058.1028,60.0,-147.42946,75.36355
2015-03-18 02:00:00,-1556077.24213,343344.20352,60.0,-147.44279,75.36675
2015-03-18 03:00:00,-1555662.32387,343584.73269,60.0,-147.45445,75.36996
2015-03-18 04:00:00,-1555276.35922,343791.69226,60.0,-147.46471,75.37298
2015-03-18 05:00:00,-1554920.0925,343998.49257,60.5,-147.47475,75.37573
2015-03-18 06:00:00,-1554569.69393,344203.3848,60.5,-147.48467,75.37844
2015-03-18 07:00:00,-1554219.90528,344412.61406,60.0,-147.49474,75.38113
2015-03-18 08:00:00,-1553855.23303,344619.52525,60.0,-147.50485,75.38396
2015-03-18 09:00:00,-1553508.76701,344800.75389,59.5,-147.51393,75.38668
2015-03-18 10:00:00,-1553157.71194,344945.44459,60.5,-147.52175,75.3895
2015-03-18 11:00:00,-1552817.82032,345072.4708,90.0,-147.52887,75.39227
2015-03-18 12:00:00,-1552487.49826,345185.97329,90.0,-147.53545,75.39498
2015-03-18 13:00:00,-1552164.59322,345275.91533,89.5,-147.54113,75.39766
2015-03-18 14:00:00,-1551871.33722,345319.71912,60.0,-147.54497,75.40018
2015-03-18 15:00:00,-1551582.82301,345357.16257,60.0,-147.54855,75.40266
2015-03-18 16:00:00,-1551268.02954,345398.511,60.0,-147.55247,75.40538
2015-03-18 17:00:00,-1550934.76227,345426.59823,60.0,-147.55607,75.40828
2015-03-18 18:00:00,-1550633.68267,345472.0843,60.5,-147.56003,75.41086
2015-03-18 19:00:00,-1550344.92971,345522.34597,61.0,-147.56406,75.41332
2015-03-18 20:00:00,-1550079.59408,345568.52418,59.5,-147.56777,75.41558
2015-03-18 21:00:00,-1549837.85053,345591.38149,59.0,-147.57048,75.41768
2015-03-18 22:00:00,-1549595.76906,345614.14359,60.0,-147.57318,75.41978
2015-03-18 23:00:00,-1549413.63757,345624.55538,60.0,-147.57498,75.42138
2015-03-19 00:00:00,-1549230.66919,345639.75814,60.5,-147.57695,75.42297
2015-03-19 01:00:00,-1549116.95317,345683.28347,60.0,-147.57938,75.42389
2015-03-19 02:00:00,-1549026.50828,345736.46825,60.0,-147.58196,75.42459
2015-03-19 03:00:00,-1548960.58441,345776.45846,60.0,-147.58389,75.4251
2015-03-19 04:00:00,-1548924.39042,345785.54671,60.0,-147.5845,75.4254
2015-03-19 05:00:00,-1548930.07206,345809.31256,60.0,-147.58529,75.4253
2015-03-19 06:00:00,-1548936.44345,345830.59973,60.0,-147.58599,75.4252
2015-03-19 07:00:00,-1548963.09852,345862.00269,60.0,-147.58688,75.4249
2015-03-19 08:00:00,-1548987.6506,345904.48318,59.5,-147.58819,75.4246
2015-03-19 09:00:00,-1549012.05514,345946.90745,60.0,-147.58949,75.4243
2015-03-19 10:00:00,-1549027.74316,345975.47404,61.0,-147.59037,75.42411
2015-03-19 11:00:00,-1549044.44267,346001.89186,61.0,-147.59117,75.42391
2015-03-19 12:00:00,-1549051.43388,346023.95278,59.0,-147.5919,75.4238
2015-03-19 13:00:00,-1549048.98415,346034.82754,59.0,-147.5923,75.4238
2015-03-19 14:00:00,-1549058.45719,346042.66924,60.0,-147.5925,75.4237
2015-03-19 15:00:00,-1549069.71549,346042.45868,60.0,-147.5924,75.4236
2015-03-19 16:00:00,-1549094.79537,346031.11999,60.0,-147.59181,75.4234
2015-03-19 17:00:00,-1549110.39451,346011.95274,60.0,-147.59101,75.4233
2015-03-19 18:00:00,-1549139.47239,345981.79895,60.0,-147.58972,75.4231
2015-03-19 19:00:00,-1549193.61849,345933.4265,61.0,-147.58759,75.42272
2015-03-19 20:00:00,-1549288.4273,345867.82742,60.0,-147.58453,75.42201
2015-03-19 21:00:00,-1549419.42779,345781.56297,59.5,-147.58046,75.42102
2015-03-19 22:00:00,-1549598.44755,345687.47181,60.0,-147.57574,75.41961
2015-03-19 23:00:00,-1549811.04001,345620.42002,60.5,-147.57171,75.41786
2015-03-20 00:00:00,-1550021.34004,345594.69958,60.5,-147.56915,75.41605
2015-03-20 01:00:00,-1550206.03717,345592.0806,59.5,-147.56761,75.41441
2015-03-20 02:00:00,-1550361.11334,345601.1909,59.5,-147.56671,75.41302
2015-03-20 03:00:00,-1550495.92375,345608.24719,60.0,-147.5659,75.41181
2015-03-20 04:00:00,-1550614.06435,345634.40839,60.0,-147.5659,75.41071
2015-03-20 05:00:00,-1550740.18769,345670.91647,60.0,-147.56619,75.40952
2015-03-20 06:00:00,-1550855.22867,345710.66539,60.0,-147.56669,75.40842
2015-03-20 07:00:00,-1550988.68492,345762.63506,60.0,-147.56747,75.40713
2015-03-20 08:00:00,-1551120.41761,345834.5216,60.0,-147.56897,75.40582
2015-03-20 09:00:00,-1551249.13477,345920.44422,59.5,-147.57098,75.40451
2015-03-20 10:00:00,-1551370.8861,346016.37204,60.5,-147.5734,75.40324
2015-03-20 11:00:00,-1551480.10636,346140.51922,60.5,-147.57691,75.40203
2015-03-20 12:00:00,-1551585.0968,346284.74639,59.0,-147.58116,75.40081
