datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-10-21 14:00:00,-368230.40596,-2712437.20659,60.0,-52.731,65.114
2020-10-21 15:00:00,-368656.47006,-2712379.33163,60.0,-52.74,65.114
2020-10-21 16:00:00,-369082.52505,-2712321.38974,60.0,-52.749,65.114
2020-10-21 17:00:00,-369711.83669,-2712693.45868,60.0,-52.761,65.11
2020-10-21 18:00:00,-370153.27193,-2712747.70687,60.0,-52.77,65.109
2020-10-21 19:00:00,-370610.08206,-2712914.23802,61.5,-52.779,65.107
2020-10-21 20:00:00,-371091.52525,-2713071.13167,61.5,-52.78854,65.10505
2020-10-21 21:00:00,-371540.47013,-2713015.88952,58.5,-52.798,65.105
2020-10-21 22:00:00,-372077.8556,-2712713.32159,60.0,-52.81,65.107
2020-10-21 23:00:00,-372506.06701,-2711967.78602,60.5,-52.821,65.113
2020-10-22 00:00:00,-372446.63093,-2710510.14064,60.5,-52.82392,65.12581
2020-10-22 01:00:00,-372763.59744,-2709554.32387,90.0,-52.83322,65.13378
2020-10-22 02:00:00,-373145.05978,-2708903.99078,89.5,-52.843,65.139
2020-10-22 03:00:00,-373131.28562,-2708104.71032,60.0,-52.845,65.146
2020-10-22 04:00:00,-373195.67308,-2707523.57633,60.0,-52.848,65.151
2020-10-22 05:00:00,-373385.47411,-2707154.05171,60.0,-52.853,65.154
2020-10-22 06:00:00,-373653.46174,-2707002.62287,60.0,-52.859,65.155
2020-10-22 07:00:00,-374047.63134,-2706719.27592,60.0,-52.868,65.157
2020-10-22 08:00:00,-374158.30201,-2706475.07021,60.0,-52.871,65.159
2020-10-22 09:00:00,-374284.48026,-2706343.1686,60.0,-52.874,65.16
2020-10-22 10:00:00,-374080.67226,-2705913.53522,60.0,-52.871,65.164
2020-10-22 11:00:00,-373562.57579,-2705298.4194,60.0,-52.862,65.17
2020-10-22 12:00:00,-372886.82455,-2704933.87409,60.5,-52.849,65.174
2020-10-22 13:00:00,-372314.18833,-2704564.05165,60.5,-52.83815,65.17792
2020-10-22 14:00:00,-371850.81254,-2704046.58022,59.5,-52.83,65.183
2020-10-22 15:00:00,-371505.91351,-2703636.26583,60.0,-52.824,65.187
2020-10-22 16:00:00,-371302.64547,-2703206.47785,60.0,-52.821,65.191
2020-10-22 17:00:00,-371224.61709,-2702988.3417,60.0,-52.82,65.193
2020-10-22 18:00:00,-371210.08898,-2702532.6359,60.0,-52.821,65.197
2020-10-22 19:00:00,-371194.6631,-2702420.33036,60.0,-52.821,65.198
2020-10-22 20:00:00,-371603.71024,-2702249.6872,60.0,-52.83,65.199
2020-10-22 21:00:00,-371824.8668,-2701761.55797,60.0,-52.836,65.203
2020-10-22 22:00:00,-371967.85098,-2701055.32014,60.0,-52.841,65.209
2020-10-22 23:00:00,-372063.58675,-2700355.58703,60.5,-52.845,65.215
2020-10-23 00:00:00,-372035.19866,-2699459.75387,60.5,-52.84698,65.22286
2020-10-23 01:00:00,-371910.24057,-2698545.99088,59.5,-52.847,65.231
2020-10-23 02:00:00,-371629.72541,-2697554.90826,60.0,-52.844,65.24
2020-10-23 03:00:00,-371475.04294,-2696432.112,60.5,-52.844,65.25
2020-10-23 04:00:00,-371523.07794,-2695411.00123,60.5,-52.84794,65.25887
2020-10-23 05:00:00,-371603.80136,-2694583.86475,59.5,-52.852,65.266
2020-10-23 06:00:00,-371934.05989,-2693851.86957,60.0,-52.861,65.272
2020-10-23 07:00:00,-372311.10344,-2693113.35441,60.0,-52.871,65.278
2020-10-23 08:00:00,-372640.91173,-2692381.30883,60.0,-52.88,65.284
2020-10-23 09:00:00,-373048.5911,-2691867.22893,60.0,-52.89,65.288
2020-10-23 10:00:00,-373377.46194,-2691821.63236,60.0,-52.897,65.288
2020-10-23 11:00:00,-373628.18413,-2691558.02676,60.0,-52.903,65.29
2020-10-23 12:00:00,-374113.71376,-2691261.76249,60.0,-52.914,65.292
2020-10-23 13:00:00,-374755.67179,-2691058.03176,60.5,-52.928,65.293
2020-10-23 14:00:00,-375217.48874,-2690990.37884,60.5,-52.93784,65.29303
2020-10-23 15:00:00,-375726.34401,-2691151.51723,59.5,-52.948,65.291
2020-10-23 16:00:00,-376164.65504,-2690861.44127,60.0,-52.958,65.293
2020-10-23 17:00:00,-376650.00168,-2690907.9734,60.0,-52.968,65.292
2020-10-23 18:00:00,-376822.32562,-2691112.70041,60.0,-52.971,65.29
2020-10-23 19:00:00,-377072.89237,-2691192.03148,60.0,-52.976,65.289
2020-10-23 20:00:00,-377715.26592,-2691674.11458,60.0,-52.988,65.284
2020-10-23 21:00:00,-377981.67331,-2691865.58904,60.5,-52.993,65.282
2020-10-23 22:00:00,-378072.9041,-2692190.14097,60.5,-52.99395,65.27905
2020-10-23 23:00:00,-378405.17541,-2692492.72789,59.5,-53.0,65.276
2020-10-24 00:00:00,-378734.4823,-2692789.75631,60.5,-53.006,65.273
2020-10-24 01:00:00,-378664.22296,-2692685.06748,60.5,-53.00484,65.274
2020-10-24 02:00:00,-379580.42845,-2692670.64048,59.5,-53.024,65.273
2020-10-24 03:00:00,-379940.04035,-2692162.12062,60.0,-53.033,65.277
2020-10-24 04:00:00,-380283.64876,-2691541.35047,60.0,-53.042,65.282
2020-10-24 05:00:00,-380455.0739,-2691059.32231,60.0,-53.047,65.286
2020-10-24 06:00:00,-380579.45925,-2690583.93413,60.5,-53.051,65.29
2020-10-24 07:00:00,-380796.24522,-2690442.48399,60.5,-53.05594,65.29097
2020-10-24 08:00:00,-380797.68329,-2690095.2576,60.0,-53.057,65.294
2020-10-24 09:00:00,-380751.19637,-2690099.40787,60.0,-53.05602,65.29402
2020-10-24 10:00:00,-380738.15697,-2690249.5895,90.0,-53.0553,65.29273
2020-10-24 11:00:00,-380719.65981,-2690220.75014,89.5,-53.055,65.293
2020-10-24 12:00:00,-380734.85152,-2689989.70222,60.0,-53.056,65.295
2020-10-24 13:00:00,-380907.47172,-2690194.16434,60.0,-53.059,65.293
2020-10-24 14:00:00,-380751.41756,-2690445.15504,60.5,-53.055,65.291
2020-10-24 15:00:00,-380889.21201,-2690426.21984,60.5,-53.05793,65.291
2020-10-24 16:00:00,-381033.15823,-2690405.26809,59.5,-53.061,65.291
2020-10-24 17:00:00,-381174.02699,-2690385.31356,90.0,-53.064,65.291
2020-10-24 18:00:00,-381011.41196,-2690187.87711,90.0,-53.06119,65.29293
2020-10-24 19:00:00,-380938.53583,-2690075.31539,90.0,-53.06,65.294
2020-10-24 20:00:00,-381252.03848,-2690259.80683,60.0,-53.066,65.292
2020-10-24 21:00:00,-381220.98302,-2690378.66041,60.0,-53.065,65.291
2020-10-24 22:00:00,-380986.20174,-2690411.91797,62.0,-53.06,65.291
2020-10-24 23:00:00,-381328.004,-2690572.48352,62.0,-53.06666,65.28917
2020-10-25 00:00:00,-381425.46842,-2690807.49638,58.0,-53.068,65.287
2020-10-25 01:00:00,-381660.28422,-2690774.20048,60.0,-53.073,65.287
2020-10-25 02:00:00,-381770.12809,-2690873.07556,60.0,-53.075,65.286
2020-10-25 03:00:00,-381926.13321,-2690622.0207,60.0,-53.079,65.288
2020-10-25 04:00:00,-382144.14144,-2690133.23095,60.0,-53.085,65.292
2020-10-25 05:00:00,-382378.00159,-2689756.62266,60.0,-53.091,65.295
2020-10-25 06:00:00,-382579.86616,-2689155.62284,60.0,-53.097,65.3
2020-10-25 07:00:00,-382516.02404,-2688706.87625,60.0,-53.097,65.304
2020-10-25 08:00:00,-382576.97317,-2688125.9243,60.0,-53.1,65.309
2020-10-25 09:00:00,-382357.38944,-2687928.25942,60.0,-53.096,65.311
2020-10-25 10:00:00,-382153.78553,-2687842.76233,60.0,-53.092,65.312
2020-10-25 11:00:00,-382013.04989,-2687862.76817,90.5,-53.089,65.312
2020-10-25 12:00:00,-381931.51593,-2687972.61371,90.5,-53.08697,65.31114
2020-10-25 13:00:00,-381858.80404,-2688111.59115,90.5,-53.08504,65.31002
2020-10-25 14:00:00,-381779.95883,-2688235.24554,91.0,-53.08302,65.30903
2020-10-25 15:00:00,-381842.22659,-2688344.84271,59.0,-53.084,65.308
2020-10-25 16:00:00,-381982.98747,-2688324.84582,60.0,-53.087,65.308
2020-10-25 17:00:00,-382138.77028,-2688073.80097,60.5,-53.091,65.31
2020-10-25 18:00:00,-382247.21761,-2687834.034,60.5,-53.09398,65.31196
2020-10-25 19:00:00,-382152.84111,-2687499.54304,59.5,-53.093,65.315
2020-10-25 20:00:00,-381870.4849,-2687196.33244,60.0,-53.088,65.318
2020-10-25 21:00:00,-381573.15007,-2687124.12308,60.0,-53.082,65.319
2020-10-25 22:00:00,-381307.67145,-2687276.25227,61.0,-53.076,65.318
2020-10-25 23:00:00,-381008.71722,-2687431.61938,61.0,-53.06929,65.31701
2020-10-26 00:00:00,-380682.81685,-2687593.72345,59.0,-53.062,65.316
2020-10-26 01:00:00,-380840.21218,-2688029.19694,60.5,-53.064,65.312
2020-10-26 02:00:00,-380408.00719,-2687979.19315,60.5,-53.05512,65.31297
2020-10-26 03:00:00,-380338.77268,-2687873.45487,60.5,-53.05398,65.31398
2020-10-26 04:00:00,-380309.40384,-2687656.65454,60.5,-53.05401,65.31591
2020-10-26 05:00:00,-380259.92799,-2687310.27402,59.5,-53.054,65.319
2020-10-26 06:00:00,-380242.31502,-2686863.67402,59.5,-53.05495,65.32292
2020-10-26 07:00:00,-380351.47481,-2686267.38488,59.5,-53.059,65.328
2020-10-26 08:00:00,-380365.80114,-2685693.18204,60.0,-53.061,65.333
2020-10-26 09:00:00,-380271.26835,-2685363.26973,60.0,-53.06,65.336
2020-10-26 10:00:00,-380021.04847,-2685284.26036,60.0,-53.055,65.337
2020-10-26 11:00:00,-379834.31139,-2685653.97084,60.0,-53.05,65.334
2020-10-26 12:00:00,-379506.87282,-2686043.54751,60.0,-53.042,65.331
2020-10-26 13:00:00,-379132.44622,-2686439.70632,61.0,-53.033,65.328
2020-10-26 14:00:00,-379101.63101,-2687220.10212,61.0,-53.03005,65.32122
2020-10-26 15:00:00,-379088.87117,-2687775.82424,92.0,-53.02815,65.31638
2020-10-26 16:00:00,-379084.88386,-2688137.74559,92.0,-53.027,65.31322
2020-10-26 17:00:00,-379182.84835,-2688492.35943,58.0,-53.028,65.31
2020-10-26 18:00:00,-379292.5231,-2688591.32395,60.0,-53.03,65.309
2020-10-26 19:00:00,-379433.29689,-2688571.46055,60.0,-53.033,65.309
2020-10-26 20:00:00,-379449.13172,-2688683.66228,60.0,-53.033,65.308
2020-10-26 21:00:00,-379355.27873,-2688696.90591,60.0,-53.031,65.308
2020-10-26 22:00:00,-379246.14861,-2688941.17267,60.0,-53.028,65.306
2020-10-26 23:00:00,-379090.059,-2689192.05379,60.0,-53.024,65.304
2020-10-27 00:00:00,-379153.32933,-2689640.88136,62.0,-53.024,65.3
2020-10-27 01:00:00,-379542.42809,-2690026.81961,62.0,-53.03099,65.29615
2020-10-27 02:00:00,-379237.55894,-2690198.80708,60.5,-53.02412,65.29502
2020-10-27 03:00:00,-379123.18374,-2690446.20006,59.5,-53.021,65.293
2020-10-27 04:00:00,-378857.2393,-2690598.10029,60.0,-53.015,65.292
2020-10-27 05:00:00,-378512.7311,-2690532.15112,60.0,-53.008,65.293
2020-10-27 06:00:00,-378074.32952,-2690479.35727,60.0,-52.999,65.294
2020-10-27 07:00:00,-377573.24765,-2690320.86386,60.0,-52.989,65.296
2020-10-27 08:00:00,-377197.60431,-2690373.55681,60.0,-52.981,65.296
2020-10-27 09:00:00,-376837.6717,-2690538.42092,60.0,-52.973,65.295
2020-10-27 10:00:00,-376509.10556,-2690927.69106,60.0,-52.965,65.292
2020-10-27 11:00:00,-376462.27056,-2691277.51734,60.0,-52.963,65.289
2020-10-27 12:00:00,-376368.43431,-2691633.91662,60.0,-52.96,65.286
2020-10-27 13:00:00,-376462.49775,-2691964.0417,60.0,-52.961,65.283
2020-10-27 14:00:00,-376509.58389,-2692300.73978,60.0,-52.961,65.28
2020-10-27 15:00:00,-376149.34395,-2692465.51991,61.5,-52.953,65.279
2020-10-27 16:00:00,-375730.32631,-2692413.28757,61.5,-52.94441,65.27997
2020-10-27 17:00:00,-375334.81028,-2692464.76679,58.5,-52.936,65.28
2020-10-27 18:00:00,-374896.24544,-2692411.44862,60.0,-52.927,65.281
2020-10-27 19:00:00,-374567.44382,-2692113.96327,60.0,-52.921,65.284
2020-10-27 20:00:00,-374207.33104,-2691935.21706,60.0,-52.914,65.286
2020-10-27 21:00:00,-373862.857,-2691868.66965,60.0,-52.907,65.287
2020-10-27 22:00:00,-373737.49401,-2692000.48756,60.0,-52.904,65.286
2020-10-27 23:00:00,-373768.66105,-2692224.98117,60.0,-52.904,65.284
2020-10-28 00:00:00,-374003.60057,-2692192.35345,60.0,-52.909,65.284
2020-10-28 01:00:00,-374269.7437,-2692384.19505,60.5,-52.914,65.282
2020-10-28 02:00:00,-374131.20163,-2692404.24497,60.5,-52.91105,65.28199
2020-10-28 03:00:00,-374116.71162,-2692373.21729,90.0,-52.91084,65.28228
2020-10-28 04:00:00,-374191.55015,-2692166.23651,89.5,-52.913,65.284
2020-10-28 05:00:00,-374129.14578,-2691717.26075,60.0,-52.913,65.288
2020-10-28 06:00:00,-373988.39597,-2691393.58956,60.0,-52.911,65.291
2020-10-28 07:00:00,-374051.30339,-2690812.80105,60.0,-52.914,65.296
2020-10-28 08:00:00,-373894.98231,-2690376.89926,60.5,-52.912,65.3
2020-10-28 09:00:00,-373877.18973,-2689925.5892,60.5,-52.91294,65.30397
2020-10-28 10:00:00,-374114.276,-2689888.78646,59.5,-52.918,65.304
2020-10-28 11:00:00,-374349.01165,-2689856.12859,60.5,-52.923,65.304
2020-10-28 12:00:00,-374625.38325,-2689820.6626,60.5,-52.92888,65.30397
2020-10-28 13:00:00,-374928.0209,-2689546.66263,59.5,-52.936,65.306
2020-10-28 14:00:00,-375053.2015,-2689758.03207,60.0,-52.938,65.304
2020-10-28 15:00:00,-375100.14658,-2689751.48574,60.0,-52.939,65.304
2020-10-28 16:00:00,-375068.85056,-2689870.26195,90.0,-52.938,65.303
2020-10-28 17:00:00,-374969.10547,-2689669.55378,90.0,-52.9365,65.30488
2020-10-28 18:00:00,-374896.73102,-2689322.20465,90.0,-52.936,65.308
2020-10-28 19:00:00,-374912.37493,-2689091.20528,60.0,-52.937,65.31
2020-10-28 20:00:00,-374912.36257,-2688747.98167,60.0,-52.938,65.313
2020-10-28 21:00:00,-374974.91261,-2688510.44311,60.0,-52.94,65.315
2020-10-28 22:00:00,-375209.52798,-2688477.71014,60.0,-52.945,65.315
2020-10-28 23:00:00,-375350.20866,-2688114.84449,60.0,-52.949,65.318
2020-10-29 00:00:00,-375569.10997,-2687969.85945,60.0,-52.954,65.319
2020-10-29 01:00:00,-375787.98889,-2687824.8571,60.0,-52.959,65.32
2020-10-29 02:00:00,-376038.05333,-2687561.05939,60.0,-52.965,65.322
2020-10-29 03:00:00,-376022.35249,-2687448.84474,60.0,-52.965,65.323
2020-10-29 04:00:00,-375865.94257,-2687356.31448,60.0,-52.962,65.324
2020-10-29 05:00:00,-375506.10627,-2686834.583,60.0,-52.956,65.329
2020-10-29 06:00:00,-375193.26976,-2686306.26801,60.0,-52.951,65.334
2020-10-29 07:00:00,-374802.43699,-2685903.22716,60.0,-52.944,65.338
2020-10-29 08:00:00,-374646.06189,-2685467.4537,60.0,-52.942,65.342
2020-10-29 09:00:00,-374583.44365,-2685018.60541,60.0,-52.942,65.346
2020-10-29 10:00:00,-374598.99332,-2684787.64616,60.0,-52.943,65.348
2020-10-29 11:00:00,-374520.7126,-2684226.60057,60.0,-52.943,65.353
2020-10-29 12:00:00,-374551.9032,-2684107.85593,60.0,-52.944,65.354
2020-10-29 13:00:00,-374739.28837,-2684081.70074,60.0,-52.948,65.354
2020-10-29 14:00:00,-374692.44225,-2684088.24076,60.0,-52.947,65.354
2020-10-29 15:00:00,-374770.46671,-2683962.95406,60.0,-52.949,65.355
2020-10-29 16:00:00,-374785.97157,-2683732.0028,60.0,-52.95,65.357
2020-10-29 17:00:00,-374738.96339,-2683395.39108,60.0,-52.95,65.36
2020-10-29 18:00:00,-374676.28663,-2682946.58123,60.0,-52.95,65.364
2020-10-29 19:00:00,-374738.39083,-2682365.9606,60.0,-52.953,65.369
2020-10-29 20:00:00,-374738.17729,-2682022.82618,60.0,-52.954,65.372
2020-10-29 21:00:00,-374784.75649,-2681673.15546,60.0,-52.956,65.375
2020-10-29 22:00:00,-374956.28368,-2681534.78985,60.5,-52.96,65.376
2020-10-29 23:00:00,-375124.21781,-2681400.79186,60.5,-52.96391,65.37697
2020-10-30 00:00:00,-375377.17169,-2681132.73499,59.5,-52.97,65.379
2020-10-30 01:00:00,-375580.06439,-2681218.71128,60.0,-52.974,65.378
2020-10-30 02:00:00,-375891.9053,-2681060.61833,60.0,-52.981,65.379
2020-10-30 03:00:00,-376421.91237,-2680757.4664,60.0,-52.993,65.381
2020-10-30 04:00:00,-376827.23024,-2680586.12495,60.0,-53.002,65.382
2020-10-30 05:00:00,-377107.37237,-2680203.53457,60.0,-53.009,65.385
2020-10-30 06:00:00,-377402.60117,-2679589.98652,60.0,-53.017,65.39
2020-10-30 07:00:00,-377697.66744,-2678976.41857,60.0,-53.025,65.395
2020-10-30 08:00:00,-377883.25288,-2678263.85922,60.0,-53.031,65.401
2020-10-30 09:00:00,-378115.42735,-2677544.70623,60.0,-53.038,65.407
2020-10-30 10:00:00,-378316.56467,-2676944.31013,60.0,-53.044,65.412
2020-10-30 11:00:00,-378471.73349,-2676693.58311,60.0,-53.048,65.414
2020-10-30 12:00:00,-378378.29902,-2676706.79264,60.0,-53.046,65.414
2020-10-30 13:00:00,-378129.67778,-2676970.71509,60.0,-53.04,65.412
2020-10-30 14:00:00,-377865.93698,-2677465.53192,60.0,-53.033,65.408
2020-10-30 15:00:00,-377648.82102,-2677953.74003,60.0,-53.027,65.404
2020-10-30 16:00:00,-377649.52883,-2678296.82555,60.0,-53.026,65.401
2020-10-30 17:00:00,-377774.65823,-2678507.97223,60.0,-53.028,65.399
2020-10-30 18:00:00,-377929.99734,-2678257.2635,60.0,-53.032,65.401
2020-10-30 19:00:00,-378132.0435,-2677999.94854,60.0,-53.037,65.403
2020-10-30 20:00:00,-378349.08576,-2677511.69924,60.0,-53.043,65.407
2020-10-30 21:00:00,-379157.53284,-2676825.32638,60.0,-53.062,65.412
2020-10-30 22:00:00,-379980.4264,-2675907.804,60.0,-53.082,65.419
2020-10-30 23:00:00,-380429.22571,-2675043.19755,60.0,-53.094,65.426
2020-10-31 00:00:00,-380489.52453,-2674462.60198,60.0,-53.097,65.431
2020-10-31 01:00:00,-380566.9238,-2674337.18602,60.0,-53.099,65.432
2020-10-31 02:00:00,-380520.24775,-2674343.82776,60.0,-53.098,65.432
2020-10-31 03:00:00,-380442.8463,-2674469.24237,60.0,-53.096,65.431
2020-10-31 04:00:00,-380490.6996,-2674805.64558,60.0,-53.096,65.428
2020-10-31 05:00:00,-380444.01538,-2674812.28599,60.0,-53.095,65.428
2020-10-31 06:00:00,-380661.47635,-2674666.9421,60.0,-53.1,65.429
2020-10-31 07:00:00,-380971.02859,-2674165.24388,60.0,-53.108,65.433
2020-10-31 08:00:00,-381387.11767,-2673076.27501,60.0,-53.12,65.442
2020-10-31 09:00:00,-381786.75181,-2671875.16711,60.0,-53.132,65.452
2020-10-31 10:00:00,-382108.72033,-2670799.49776,60.0,-53.142,65.461
2020-10-31 11:00:00,-382399.79062,-2669842.60754,60.0,-53.151,65.469
2020-10-31 12:00:00,-382489.79548,-2669143.30161,60.0,-53.155,65.475
2020-10-31 13:00:00,-382457.66782,-2668919.10392,60.0,-53.155,65.477
2020-10-31 14:00:00,-382459.27205,-2669262.07664,60.0,-53.154,65.474
2020-10-31 15:00:00,-382772.56725,-2669789.18843,60.0,-53.159,65.469
2020-10-31 16:00:00,-382978.29354,-2670560.53576,60.0,-53.161,65.462
2020-10-31 17:00:00,-383167.99634,-2671219.78706,60.0,-53.163,65.456
2020-10-31 18:00:00,-383325.57802,-2671654.83058,60.0,-53.165,65.452
2020-10-31 19:00:00,-383574.81704,-2671733.47361,60.0,-53.17,65.451
2020-10-31 20:00:00,-383356.1204,-2671536.03448,60.5,-53.166,65.453
2020-10-31 21:00:00,-384400.20845,-2670939.35904,60.5,-53.18974,65.4569
2020-10-31 22:00:00,-384297.67043,-2670142.16228,59.5,-53.19,65.464
2020-10-31 23:00:00,-384480.41752,-2669429.35805,60.0,-53.196,65.47
2020-11-01 00:00:00,-384772.33693,-2668815.21595,60.0,-53.204,65.475
2020-11-01 01:00:00,-385064.09382,-2668201.05463,60.0,-53.212,65.48
2020-11-01 02:00:00,-385420.45048,-2668035.18483,60.0,-53.22,65.481
2020-11-01 03:00:00,-385606.71354,-2668008.27091,60.0,-53.224,65.481
2020-11-01 04:00:00,-385639.1107,-2668232.42646,60.0,-53.224,65.479
2020-11-01 05:00:00,-385734.28213,-2668561.93093,60.0,-53.225,65.476
2020-11-01 06:00:00,-385936.79058,-2668647.0733,60.0,-53.229,65.475
2020-11-01 07:00:00,-386183.80787,-2668382.49086,60.0,-53.235,65.477
2020-11-01 08:00:00,-386521.76299,-2667761.43473,60.0,-53.244,65.482
2020-11-01 09:00:00,-386906.08434,-2667133.59614,60.0,-53.254,65.487
2020-11-01 10:00:00,-387164.57669,-2666295.10891,60.0,-53.262,65.494
2020-11-01 11:00:00,-387622.85479,-2665198.69378,60.0,-53.275,65.503
2020-11-01 12:00:00,-388020.30117,-2664339.88108,60.0,-53.286,65.51
2020-11-01 13:00:00,-388124.67756,-2663752.55696,60.0,-53.29,65.515
2020-11-01 14:00:00,-387922.39388,-2663667.60103,61.0,-53.286,65.516
2020-11-01 15:00:00,-388029.00301,-2664091.91909,61.0,-53.28694,65.51216
2020-11-01 16:00:00,-388099.44277,-2664557.20449,59.0,-53.287,65.508
2020-11-01 17:00:00,-388071.69731,-2665018.94939,60.0,-53.285,65.504
2020-11-01 18:00:00,-388076.54675,-2665704.80865,60.0,-53.283,65.498
2020-11-01 19:00:00,-388139.38691,-2665810.08862,61.5,-53.284,65.497
2020-11-01 20:00:00,-388775.77222,-2665836.97646,61.5,-53.29731,65.49595
2020-11-01 21:00:00,-389246.0759,-2665317.35477,60.5,-53.30881,65.4999
2020-11-01 22:00:00,-389727.05562,-2664319.6309,60.0,-53.322,65.508
2020-11-01 23:00:00,-390127.23558,-2662909.21751,60.0,-53.33478,65.51981
2020-11-02 00:00:00,-390527.93755,-2661684.73748,59.5,-53.347,65.53
2020-11-02 01:00:00,-390532.87727,-2660425.25916,60.0,-53.351,65.541
2020-11-02 02:00:00,-390633.41896,-2659495.05996,60.0,-53.356,65.549
2020-11-02 03:00:00,-390597.56382,-2658928.18852,60.0,-53.357,65.554
2020-11-02 04:00:00,-390471.8489,-2658717.80176,60.0,-53.355,65.556
2020-11-02 05:00:00,-390286.23443,-2658745.05536,60.0,-53.351,65.556
2020-11-02 06:00:00,-390209.86501,-2658870.6886,60.0,-53.349,65.555
2020-11-02 07:00:00,-390223.3901,-2658639.85612,60.0,-53.35,65.557
2020-11-02 08:00:00,-390296.81108,-2658171.38552,60.0,-53.353,65.561
2020-11-02 09:00:00,-390307.34964,-2657597.72839,60.0,-53.355,65.566
2020-11-02 10:00:00,-390407.59402,-2656667.63969,60.0,-53.36,65.574
2020-11-02 11:00:00,-390616.85752,-2655835.94246,60.0,-53.367,65.581
2020-11-02 12:00:00,-390842.41205,-2655116.2448,60.0,-53.374,65.587
