datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-09-28 17:00:00,74208.50191,471864.08857,60.0,126.06249,85.59264
2023-09-28 18:00:00,75297.3697,471974.5125,60.0,125.93559,85.59006
2023-09-28 19:00:00,76287.56035,472090.17743,60.0,125.82062,85.58756
2023-09-28 20:00:00,77207.5082,472257.11218,60.0,125.71507,85.58468
2023-09-28 21:00:00,78071.50015,472499.79883,60.0,125.61774,85.58118
2023-09-28 22:00:00,78915.73728,472838.37339,60.0,125.52479,85.57683
2023-09-28 23:00:00,79819.95032,473266.59425,60.0,125.42673,85.57156
2023-09-29 00:00:00,80804.80948,473728.80803,60.0,125.32011,85.56584
2023-09-29 01:00:00,81824.72646,474166.98733,60.0,125.20917,85.56027
2023-09-29 02:00:00,82862.12049,474528.75593,60.0,125.09489,85.55535
2023-09-29 03:00:00,83889.78041,474816.48427,60.0,124.98048,85.5511
2023-09-29 04:00:00,84867.93253,475048.99056,60.0,124.87092,85.54741
2023-09-29 05:00:00,85779.50739,475269.80531,60.0,124.76906,85.54392
2023-09-29 06:00:00,86594.42934,475477.60684,60.0,124.67836,85.5407
2023-09-29 07:00:00,87305.32233,475675.16587,60.0,124.5997,85.53773
2023-09-29 08:00:00,87946.52031,475904.5036,60.0,124.52994,85.53458
2023-09-29 09:00:00,88560.35284,476185.76238,60.0,124.46458,85.531
2023-09-29 10:00:00,89192.21311,476522.59737,60.0,124.39844,85.52688
2023-09-29 11:00:00,89894.25391,476908.61665,60.0,124.32536,85.52218
2023-09-29 12:00:00,90657.6019,477323.73056,60.0,124.24596,85.51712
2023-09-29 13:00:00,91475.8976,477730.7653,60.0,124.16021,85.51202
2023-09-29 14:00:00,92331.33442,478095.40697,60.0,124.06942,85.50723
2023-09-29 15:00:00,93186.71537,478388.06866,60.0,123.97721,85.50308
2023-09-29 16:00:00,94001.80559,478613.12426,60.0,123.88828,85.4996
2023-09-29 17:00:00,94754.43036,478792.19267,60.0,123.80564,85.49664
2023-09-29 18:00:00,95420.41649,478948.49692,60.0,123.73255,85.49403
2023-09-29 19:00:00,95977.70583,479105.9741,60.0,123.67207,85.4916
2023-09-29 20:00:00,96455.49852,479291.23218,60.0,123.62143,85.48906
2023-09-29 21:00:00,96902.3831,479527.81507,60.0,123.57559,85.48611
2023-09-29 22:00:00,97367.88472,479813.76325,60.0,123.52882,85.48267
2023-09-29 23:00:00,97886.94231,480141.16493,60.0,123.47696,85.47876
2023-09-30 00:00:00,98483.00519,480480.78976,60.0,123.41665,85.47459
2023-09-30 01:00:00,99147.76774,480794.93168,60.0,123.34801,85.47052
2023-09-30 02:00:00,99843.07764,481064.35753,60.0,123.27494,85.46679
2023-09-30 03:00:00,100531.87687,481287.78974,60.0,123.20164,85.46348
2023-09-30 04:00:00,101187.236,481457.03268,60.0,123.13096,85.46072
2023-09-30 05:00:00,101780.27269,481588.26014,60.0,123.06655,85.45841
2023-09-30 06:00:00,102294.63695,481719.4694,60.0,123.01115,85.45624
2023-09-30 07:00:00,102743.18265,481869.2017,60.0,122.96375,85.45403
2023-09-30 08:00:00,103143.605,482046.73768,60.0,122.92253,85.45166
2023-09-30 09:00:00,103551.03214,482264.73347,60.0,122.88155,85.44891
2023-09-30 10:00:00,103998.86378,482514.69681,60.0,122.83682,85.44579
2023-09-30 11:00:00,104505.26314,482790.50245,60.0,122.78614,85.44232
2023-09-30 12:00:00,105085.71225,483070.75005,60.0,122.72726,85.43866
2023-09-30 13:00:00,105711.31181,483321.89255,60.0,122.66265,85.43517
2023-09-30 14:00:00,106353.76773,483537.56551,60.0,122.59535,85.43196
2023-09-30 15:00:00,106974.17078,483731.9025,60.0,122.5301,85.42898
2023-09-30 16:00:00,107535.31762,483878.81912,60.0,122.47044,85.42653
2023-09-30 17:00:00,107996.21367,484014.00282,60.0,122.42184,85.42439
2023-09-30 18:00:00,108333.77598,484178.59719,60.0,122.38794,85.42224
2023-09-30 19:00:00,108554.35883,484411.50189,60.0,122.36896,85.4197
2023-09-30 20:00:00,108720.10266,484703.31989,60.0,122.35767,85.41674
2023-09-30 21:00:00,108849.62861,485082.13724,60.0,122.35266,85.41307
2023-09-30 22:00:00,108977.23379,485542.88211,60.0,122.34994,85.40867
2023-09-30 23:00:00,109124.61767,486061.60556,60.0,122.34646,85.40371
2023-10-01 00:00:00,109296.50789,486632.48226,60.0,122.34156,85.39822
2023-10-01 01:00:00,109506.61613,487228.05421,60.0,122.33301,85.39244
2023-10-01 02:00:00,109716.25785,487825.89451,60.0,122.3246,85.38664
2023-10-01 03:00:00,109900.28105,488427.27375,60.0,122.31915,85.38086
2023-10-01 04:00:00,110020.27305,489038.18127,60.0,122.3211,85.37513
2023-10-01 05:00:00,110079.10087,489641.07412,60.0,122.32966,85.36959
2023-10-01 06:00:00,110115.2749,490219.20586,60.0,122.34009,85.36432
2023-10-01 07:00:00,110105.70135,490775.16106,60.0,122.35504,85.35934
2023-10-01 08:00:00,110066.36659,491343.24593,60.0,122.37355,85.35431
2023-10-01 09:00:00,110043.24405,491926.41325,60.0,122.39061,85.34911
2023-10-01 10:00:00,110043.77618,492584.8021,59.5,122.40687,85.34318
2023-10-01 11:00:00,110094.6056,493278.45131,60.0,122.41839,85.33684
2023-10-01 12:00:00,110210.89785,493979.1016,60.0,122.42282,85.33031
2023-10-01 13:00:00,110375.37559,494667.15284,60.0,122.42161,85.32379
2023-10-01 14:00:00,110570.81018,495317.10738,60.0,122.41605,85.31755
2023-10-01 15:00:00,110749.39299,495935.24414,60.0,122.41158,85.31163
2023-10-01 16:00:00,110922.75621,496513.17208,60.0,122.40671,85.30608
2023-10-01 17:00:00,111070.07033,497051.65845,60.0,122.40375,85.30094
2023-10-01 18:00:00,111182.39866,497572.78407,60.0,122.4042,85.29603
2023-10-01 19:00:00,111258.67945,498089.39512,60.0,122.40849,85.29123
2023-10-01 20:00:00,111323.01096,498606.44954,60.0,122.41409,85.28645
2023-10-01 21:00:00,111389.85623,499122.93974,60.0,122.41939,85.28167
2023-10-01 22:00:00,111468.55706,499658.21865,60.0,122.42384,85.2767
2023-10-01 23:00:00,111570.61343,500211.33246,60.0,122.42617,85.27152
2023-10-02 00:00:00,111713.43031,500773.25726,60.0,122.42426,85.26618
2023-10-02 01:00:00,111897.02591,501311.53889,60.0,122.41735,85.26097
2023-10-02 02:00:00,112098.87701,501795.75219,60.0,122.40715,85.2562
2023-10-02 03:00:00,112278.21786,502200.49337,60.0,122.39749,85.2522
2023-10-02 04:00:00,112410.83391,502544.94299,60.0,122.39145,85.24884
2023-10-02 05:00:00,112487.20346,502833.85129,60.0,122.39018,85.24609
2023-10-02 06:00:00,112500.01658,503060.22017,60.0,122.39428,85.24403
2023-10-02 07:00:00,112429.30707,503247.17192,60.0,122.40648,85.24249
2023-10-02 08:00:00,112296.08396,503441.41745,60.0,122.42563,85.24101
2023-10-02 09:00:00,112136.5961,503651.55241,60.0,122.44799,85.23944
2023-10-02 10:00:00,111976.66924,503900.06053,60.0,122.47131,85.23752
2023-10-02 11:00:00,111852.54597,504169.84769,60.0,122.49125,85.23534
2023-10-02 12:00:00,111762.47217,504458.16284,60.0,122.50793,85.23293
2023-10-02 13:00:00,111687.45851,504749.27129,60.0,122.52302,85.23046
2023-10-02 14:00:00,111637.41854,505031.53698,60.0,122.53519,85.22802
2023-10-02 15:00:00,111597.06696,505281.64688,60.0,122.54553,85.22585
2023-10-02 16:00:00,111542.81048,505481.183,60.0,122.55616,85.22416
2023-10-02 17:00:00,111440.85332,505614.67596,60.0,122.57036,85.22316
2023-10-02 18:00:00,111301.63699,505718.55702,60.0,122.58787,85.2225
2023-10-02 19:00:00,111138.16153,505797.84251,60.0,122.60742,85.22211
2023-10-02 20:00:00,110951.4128,505864.39529,60.0,122.62918,85.22188
2023-10-02 21:00:00,110751.61298,505912.62818,60.0,122.65192,85.22184
2023-10-02 22:00:00,110579.78309,505935.68674,60.0,122.67103,85.22197
2023-10-02 23:00:00,110465.71818,505955.16275,60.0,122.68382,85.22202
2023-10-03 00:00:00,110412.56461,505984.62478,60.0,122.69026,85.22186
2023-10-03 01:00:00,110419.55622,506023.14215,60.0,122.69042,85.2215
2023-10-03 02:00:00,110482.06472,506060.63412,60.0,122.68455,85.22104
2023-10-03 03:00:00,110547.82597,506106.23562,60.0,122.67851,85.2205
2023-10-03 04:00:00,110609.12829,506133.78242,60.0,122.67254,85.22013
2023-10-03 05:00:00,110603.32803,506153.91439,60.0,122.67364,85.21996
2023-10-03 06:00:00,110481.44858,506209.32084,60.0,122.68812,85.2197
2023-10-03 07:00:00,110236.8692,506298.1701,60.0,122.71664,85.21938
2023-10-03 08:00:00,109946.56728,506394.62134,60.0,122.75027,85.21908
2023-10-03 09:00:00,109592.51444,506480.28164,60.0,122.79053,85.219
2023-10-03 10:00:00,109243.99023,506551.14113,60.0,122.82985,85.21904
2023-10-03 11:00:00,108952.31961,506631.76517,60.0,122.86326,85.21888
2023-10-03 12:00:00,108751.71059,506690.3438,60.0,122.8863,85.21874
2023-10-03 13:00:00,108609.0933,506720.92593,60.0,122.90243,85.21874
2023-10-03 14:00:00,108519.38673,506740.12544,60.0,122.91257,85.21874
2023-10-03 15:00:00,108451.42839,506716.87233,60.0,122.91938,85.21908
2023-10-03 16:00:00,108355.13686,506645.71964,60.0,122.92815,85.21991
2023-10-03 17:00:00,108210.75659,506546.81254,60.0,122.94148,85.22108
2023-10-03 18:00:00,108015.11156,506441.04934,60.0,122.9602,85.22241
2023-10-03 19:00:00,107754.52101,506332.37507,60.0,122.9859,85.22389
2023-10-03 20:00:00,107470.62671,506239.61144,60.0,123.0145,85.22527
2023-10-03 21:00:00,107161.17265,506148.84455,60.0,123.04594,85.22668
2023-10-03 22:00:00,106851.5186,506050.2964,60.0,123.07724,85.22816
2023-10-03 23:00:00,106569.34182,505953.46668,60.0,123.10561,85.22957
2023-10-04 00:00:00,106318.35646,505851.34333,60.0,123.1305,85.23096
2023-10-04 01:00:00,106114.36338,505744.51305,60.0,123.1502,85.23231
2023-10-04 02:00:00,105964.92922,505627.27186,60.0,123.16375,85.23365
2023-10-04 03:00:00,105845.39672,505488.1967,60.0,123.17357,85.23513
2023-10-04 04:00:00,105740.55237,505328.09866,60.0,123.18131,85.23678
2023-10-04 05:00:00,105631.41403,505151.29261,60.0,123.18915,85.23858
2023-10-04 06:00:00,105514.27907,504933.3182,60.0,123.19693,85.24076
2023-10-04 07:00:00,105370.2522,504688.46231,60.0,123.20703,85.24324
2023-10-04 08:00:00,105226.83439,504423.52831,60.0,123.21662,85.2459
2023-10-04 09:00:00,105073.1185,504165.22468,60.0,123.2275,85.24852
2023-10-04 10:00:00,104922.52574,503965.37337,60.0,123.23937,85.25061
2023-10-04 11:00:00,104799.60086,503826.94694,60.0,123.24962,85.25209
2023-10-04 12:00:00,104692.82998,503732.99373,60.0,123.25913,85.25314
2023-10-04 13:00:00,104621.91093,503662.36621,60.0,123.26527,85.25391
2023-10-04 14:00:00,104578.03868,503578.42168,60.0,123.26815,85.25475
2023-10-04 15:00:00,104533.71329,503479.13037,60.0,123.27074,85.25573
2023-10-04 16:00:00,104514.45176,503317.9519,60.0,123.26919,85.25722
2023-10-04 17:00:00,104512.43124,503095.40991,60.0,123.26436,85.25923
2023-10-04 18:00:00,104530.35266,502823.84775,60.0,123.25624,85.26165
2023-10-04 19:00:00,104529.71193,502552.498,60.0,123.25015,85.2641
2023-10-04 20:00:00,104529.74368,502305.37813,60.0,123.24453,85.26632
2023-10-04 21:00:00,104551.83265,502058.07421,60.0,123.23648,85.26851
2023-10-04 22:00:00,104593.51999,501824.16747,60.0,123.22659,85.27055
2023-10-04 23:00:00,104656.3989,501611.55739,60.0,123.21485,85.27235
2023-10-05 00:00:00,104740.51022,501415.73653,60.0,123.20117,85.27395
2023-10-05 01:00:00,104857.12978,501228.38121,60.0,123.18411,85.27543
2023-10-05 02:00:00,104997.71713,501033.81089,60.0,123.16425,85.27691
2023-10-05 03:00:00,105153.93356,500814.87555,60.0,123.1421,85.27859
2023-10-05 04:00:00,105300.96525,500574.08502,60.0,123.12045,85.28049
2023-10-05 05:00:00,105438.41288,500325.57016,60.0,123.09964,85.28247
2023-10-05 06:00:00,105595.14022,500053.27568,60.0,123.07615,85.28462
2023-10-05 07:00:00,105743.65474,499730.12361,60.0,123.05236,85.28726
2023-10-05 08:00:00,105884.3277,499380.86992,60.0,123.0288,85.29014
2023-10-05 09:00:00,106038.81899,499016.41817,60.0,123.00334,85.29313
2023-10-05 10:00:00,106202.8306,498655.19211,60.0,122.97687,85.29607
2023-10-05 11:00:00,106372.98031,498308.25739,60.0,122.95003,85.29887
2023-10-05 12:00:00,106559.47748,497983.03257,60.0,122.92187,85.30144
2023-10-05 13:00:00,106784.96279,497669.44145,60.0,122.88967,85.30383
2023-10-05 14:00:00,107069.10386,497353.11844,60.0,122.85091,85.30613
2023-10-05 15:00:00,107398.37488,497020.17819,60.0,122.80674,85.30849
2023-10-05 16:00:00,107732.02052,496675.16401,60.0,122.76176,85.31095
2023-10-05 17:00:00,108038.59686,496294.17234,60.0,122.71885,85.31378
2023-10-05 18:00:00,108346.12098,495858.92693,60.0,122.67448,85.31709
2023-10-05 19:00:00,108667.20059,495376.50852,60.0,122.62741,85.3208
2023-10-05 20:00:00,108980.03611,494857.94289,60.0,122.58029,85.32485
2023-10-05 21:00:00,109276.94363,494356.9062,60.0,122.53528,85.32877
2023-10-05 22:00:00,109578.72097,493880.59815,60.0,122.49027,85.33246
2023-10-05 23:00:00,109895.19422,493422.49725,60.0,122.444,85.33595
2023-10-06 00:00:00,110240.35071,492982.79472,60.0,122.39495,85.33921
2023-10-06 01:00:00,110630.99759,492569.60699,60.0,122.34145,85.34214
2023-10-06 02:00:00,111064.38038,492155.10504,60.0,122.28311,85.34499
2023-10-06 03:00:00,111524.58371,491744.0471,60.5,122.22182,85.34775
2023-10-06 04:00:00,111998.60704,491341.20104,60.5,122.15913,85.3504
2023-10-06 05:00:00,112489.01512,490929.94276,60.5,122.09434,85.35309
2023-10-06 06:00:00,113019.29903,490470.53362,60.0,122.02382,85.35612
2023-10-06 07:00:00,113562.84675,490000.87115,60.0,121.95147,85.35921
2023-10-06 08:00:00,114099.82807,489563.1826,60.0,121.88058,85.36202
2023-10-06 09:00:00,114636.74116,489171.54202,60.0,121.81081,85.36441
2023-10-06 10:00:00,115127.91977,488839.07053,60.0,121.7476,85.36635
2023-10-06 11:00:00,115609.96614,488556.76559,60.0,121.68667,85.36787
2023-10-06 12:00:00,116094.10637,488315.99015,60.0,121.62656,85.36899
2023-10-06 13:00:00,116594.61037,488094.03219,60.0,121.5651,85.36992
2023-10-06 14:00:00,117124.17385,487872.35307,60.0,121.5004,85.37077
2023-10-06 15:00:00,117679.37854,487645.03359,60.0,121.43268,85.37161
2023-10-06 16:00:00,118227.99035,487399.40322,59.5,121.36517,85.37262
2023-10-06 17:00:00,118759.77919,487141.56262,60.0,121.29917,85.37377
2023-10-06 18:00:00,119289.2527,486851.64617,60.0,121.23252,85.3752
2023-10-06 19:00:00,119921.46704,486509.54766,60.0,121.153,85.37688
2023-10-06 20:00:00,120652.08527,486086.20367,60.0,121.06025,85.37905
2023-10-06 21:00:00,121295.71334,485693.48703,60.0,120.97793,85.38113
2023-10-06 22:00:00,121827.02722,485355.2217,60.0,120.90953,85.38296
2023-10-06 23:00:00,122272.47551,485059.71379,60.0,120.8518,85.3846
2023-10-07 00:00:00,122694.40224,484812.36937,60.0,120.798,85.38586
2023-10-07 01:00:00,123127.83304,484608.4035,60.0,120.74412,85.3867
2023-10-07 02:00:00,123606.27477,484445.09131,60.0,120.68637,85.38707
2023-10-07 03:00:00,124158.68203,484302.65221,60.0,120.62099,85.38708
2023-10-07 04:00:00,124682.4688,484174.79767,60.0,120.55921,85.38702
2023-10-07 05:00:00,125153.37167,484035.30879,60.0,120.50296,85.38718
2023-10-07 06:00:00,125595.81587,483869.26706,60.0,120.4491,85.38764
2023-10-07 07:00:00,126024.32295,483661.47621,60.0,120.39557,85.3885
2023-10-07 08:00:00,126431.09901,483418.49461,60.0,120.34341,85.38972
2023-10-07 09:00:00,126834.37698,483195.04647,60.0,120.29218,85.39077
2023-10-07 10:00:00,127212.01712,482982.43037,60.0,120.24408,85.39178
2023-10-07 11:00:00,127562.67082,482807.97202,60.0,120.20008,85.39251
2023-10-07 12:00:00,127903.88139,482669.47359,60.0,120.15816,85.39294
2023-10-07 13:00:00,128239.26459,482546.74424,60.0,120.11735,85.39324
2023-10-07 14:00:00,128584.47321,482450.29772,60.0,120.07623,85.39328
2023-10-07 15:00:00,128941.2497,482368.50273,60.0,120.03425,85.39316
2023-10-07 16:00:00,129308.34504,482291.703,60.0,119.99128,85.39297
2023-10-07 17:00:00,129672.54495,482205.0986,60.0,119.94834,85.39287
2023-10-07 18:00:00,130033.89456,482111.11995,60.0,119.9055,85.39284
2023-10-07 19:00:00,130412.80293,482003.12858,60.0,119.8603,85.39289
2023-10-07 20:00:00,130799.16172,481898.47798,60.0,119.81437,85.39289
2023-10-07 21:00:00,131183.2983,481826.72526,60.0,119.76968,85.3926
2023-10-07 22:00:00,131542.94366,481786.25328,60.0,119.72865,85.39209
2023-10-07 23:00:00,131924.3937,481770.90148,60.0,119.68597,85.3913
2023-10-08 00:00:00,132292.52857,481767.60798,60.0,119.64515,85.39043
2023-10-08 01:00:00,132643.8524,481788.08855,60.0,119.60693,85.38939
2023-10-08 02:00:00,132956.52298,481849.38668,60.0,119.57424,85.38808
2023-10-08 03:00:00,133224.92185,481937.35721,60.0,119.54728,85.38664
2023-10-08 04:00:00,133431.14066,482050.02299,60.0,119.52795,85.38513
2023-10-08 05:00:00,133597.59577,482188.56004,60.0,119.51381,85.38349
2023-10-08 06:00:00,133693.12843,482356.5215,60.0,119.5084,85.38176
2023-10-08 07:00:00,133729.88632,482569.20179,60.0,119.51085,85.37978
2023-10-08 08:00:00,133673.77363,482842.52631,60.0,119.52538,85.37749
2023-10-08 09:00:00,133522.92886,483162.24122,60.0,119.55175,85.37502
2023-10-08 10:00:00,133339.95516,483555.98261,60.0,119.58387,85.37197
2023-10-08 11:00:00,133174.827,483997.8088,60.0,119.61545,85.36845
2023-10-08 12:00:00,133020.03623,484468.93344,60.0,119.64672,85.36464
2023-10-08 13:00:00,132864.77579,484937.89813,60.0,119.67793,85.36085
2023-10-08 14:00:00,132701.29523,485399.94271,60.0,119.70979,85.35714
2023-10-08 15:00:00,132491.95456,485848.44826,60.0,119.74622,85.35366
2023-10-08 16:00:00,132215.21945,486295.27463,60.0,119.78994,85.35036
2023-10-08 17:00:00,131894.10966,486769.16318,60.0,119.83927,85.34692
2023-10-08 18:00:00,131513.89118,487287.1114,60.0,119.8963,85.34323
2023-10-08 19:00:00,131114.8289,487873.06758,60.0,119.95732,85.33897
2023-10-08 20:00:00,130789.1516,488548.90007,60.0,120.01282,85.33373
2023-10-08 21:00:00,130496.33253,489251.55108,60.0,120.06538,85.32817
2023-10-08 22:00:00,130167.44443,489973.22497,60.0,120.12232,85.32252
2023-10-08 23:00:00,129829.19524,490701.57516,60.0,120.18033,85.31683
2023-10-09 00:00:00,129554.47654,491399.2314,60.0,120.23039,85.31126
2023-10-09 01:00:00,129321.47462,492078.77341,60.0,120.27527,85.30575
2023-10-09 02:00:00,129055.12005,492759.91709,60.0,120.32372,85.3003
2023-10-09 03:00:00,128766.7106,493394.74688,60.0,120.37314,85.29532
2023-10-09 04:00:00,128429.81562,493980.37112,60.0,120.42634,85.29088
2023-10-09 05:00:00,127972.54016,494565.27975,60.0,120.49248,85.28672
2023-10-09 06:00:00,127457.98663,495178.63354,60.0,120.56552,85.28243
2023-10-09 07:00:00,126967.3092,495815.71155,60.0,120.63649,85.27786
2023-10-09 08:00:00,126551.17744,496509.31144,60.0,120.70081,85.27262
2023-10-09 09:00:00,126213.06422,497259.52886,60.0,120.75809,85.26669
2023-10-09 10:00:00,125902.62319,498036.5499,60.0,120.81297,85.26045
2023-10-09 11:00:00,125605.17269,498825.55906,60.0,120.86664,85.25407
2023-10-09 12:00:00,125302.48629,499613.1423,60.0,120.92068,85.24771
2023-10-09 13:00:00,125021.6942,500350.12644,60.0,120.97085,85.24175
2023-10-09 14:00:00,124767.24124,501073.41994,60.0,121.0177,85.23585
2023-10-09 15:00:00,124551.86355,501752.04937,60.0,121.05903,85.23026
2023-10-09 16:00:00,124345.98947,502396.41168,60.0,121.09834,85.22495
2023-10-09 17:00:00,124196.37586,503030.27189,60.0,121.13124,85.21961
2023-10-09 18:00:00,124145.13515,503623.66808,60.0,121.15245,85.21441
2023-10-09 19:00:00,124136.14302,504219.23836,60.0,121.16914,85.2091
2023-10-09 20:00:00,124108.01508,504781.35524,60.0,121.18696,85.20414
2023-10-09 21:00:00,124144.59193,505327.90436,60.0,121.19742,85.19916
2023-10-09 22:00:00,124321.81324,505876.52237,60.0,121.19288,85.19386
2023-10-09 23:00:00,124585.76312,506315.1107,60.0,121.17622,85.18936
2023-10-10 00:00:00,124830.65298,506575.62606,60.0,121.15694,85.18649
2023-10-10 01:00:00,125005.3173,506718.04817,60.0,121.14206,85.18483
2023-10-10 02:00:00,125176.12137,506910.67134,60.0,121.12893,85.18273
2023-10-10 03:00:00,125269.46265,507148.05627,60.0,121.12523,85.1804
2023-10-10 04:00:00,125273.76377,507429.66303,60.0,121.13218,85.17787
2023-10-10 05:00:00,125228.69095,507788.65128,60.0,121.1464,85.17476
2023-10-10 06:00:00,125167.39947,508204.63274,60.0,121.16382,85.17117
2023-10-10 07:00:00,125088.85865,508669.85832,60.0,121.18433,85.16718
2023-10-10 08:00:00,125004.66699,509187.8022,60.0,121.20678,85.16273
2023-10-10 09:00:00,124921.81972,509737.57684,60.0,121.22987,85.15799
2023-10-10 10:00:00,124833.89443,510267.42715,60.0,121.25294,85.15344
2023-10-10 11:00:00,124759.03638,510762.72308,60.0,121.27369,85.14917
2023-10-10 12:00:00,124712.86253,511167.71738,60.0,121.28904,85.14565
2023-10-10 13:00:00,124682.32836,511469.12117,60.0,121.30004,85.14301
2023-10-10 14:00:00,124613.89906,511649.02459,60.0,121.31191,85.14155
2023-10-10 15:00:00,124473.09815,511754.92685,60.0,121.32952,85.14091
2023-10-10 16:00:00,124281.69627,511801.57803,60.0,121.35095,85.14091
2023-10-10 17:00:00,124077.51434,511825.45326,60.0,121.37315,85.14114
2023-10-10 18:00:00,123816.802,511872.85859,60.0,121.40193,85.14128
2023-10-10 19:00:00,123489.65053,511967.60279,60.0,121.43895,85.14114
2023-10-10 20:00:00,123132.9937,512091.45682,60.0,121.47983,85.1408
2023-10-10 21:00:00,122764.43574,512215.67465,60.0,121.52197,85.14048
2023-10-10 22:00:00,122424.19265,512359.6358,60.0,121.5616,85.13992
2023-10-10 23:00:00,122134.63968,512500.10139,60.0,121.59578,85.13928
2023-10-11 00:00:00,121873.2794,512609.04553,60.0,121.62617,85.13886
2023-10-11 01:00:00,121624.18261,512686.00846,60.0,121.65446,85.1387
2023-10-11 02:00:00,121379.72716,512714.8855,60.0,121.68105,85.13896
2023-10-11 03:00:00,121101.51879,512702.60423,60.0,121.71019,85.13966
2023-10-11 04:00:00,120768.68794,512681.14567,60.0,121.74489,85.14056
2023-10-11 05:00:00,120386.4657,512660.68443,60.0,121.78485,85.14155
2023-10-11 06:00:00,119984.30667,512652.97251,60.0,121.82727,85.14246
2023-10-11 07:00:00,119595.08157,512658.18021,60.0,121.86864,85.14323
2023-10-11 08:00:00,119220.98742,512690.81136,60.0,121.90911,85.14372
2023-10-11 09:00:00,118893.74888,512742.35402,60.0,121.94507,85.14394
2023-10-11 10:00:00,118607.17244,512802.08821,60.0,121.97693,85.144
2023-10-11 11:00:00,118365.81377,512864.52897,60.0,122.00406,85.14394
2023-10-11 12:00:00,118165.51104,512904.03391,60.0,122.02627,85.144
2023-10-11 13:00:00,117998.61777,512923.53494,60.0,122.04446,85.14417
2023-10-11 14:00:00,117845.97818,512894.07715,60.0,122.05993,85.14475
2023-10-11 15:00:00,117693.28576,512851.21258,60.0,122.07509,85.14545
2023-10-11 16:00:00,117514.92139,512789.86738,60.0,122.09253,85.14637
2023-10-11 17:00:00,117330.29988,512734.1832,60.0,122.11078,85.14725
2023-10-11 18:00:00,117128.72525,512668.13774,60.0,122.13058,85.14826
2023-10-11 19:00:00,116919.35519,512596.84776,60.0,122.15109,85.14933
2023-10-11 20:00:00,116713.31858,512533.71453,60.0,122.17146,85.15031
2023-10-11 21:00:00,116540.70452,512473.97826,60.0,122.18836,85.1512
2023-10-11 22:00:00,116399.64242,512408.43578,60.0,122.20178,85.15208
2023-10-11 23:00:00,116299.18278,512328.88472,60.0,122.21054,85.153
2023-10-12 00:00:00,116225.83626,512216.61989,60.0,122.21563,85.15416
2023-10-12 01:00:00,116164.49511,512061.41861,60.0,122.21841,85.15568
2023-10-12 02:00:00,116078.96555,511859.47134,60.0,122.22264,85.15767
2023-10-12 03:00:00,115972.35033,511627.74619,60.0,122.2284,85.15997
2023-10-12 04:00:00,115822.65991,511376.22555,60.0,122.23827,85.16253
2023-10-12 05:00:00,115628.78582,511115.29502,60.0,122.25264,85.16527
2023-10-12 06:00:00,115412.31299,510851.17223,60.0,122.26937,85.16809
2023-10-12 07:00:00,115198.80668,510591.25874,60.0,122.28589,85.17086
2023-10-12 08:00:00,115001.60445,510337.62925,60.0,122.30085,85.17354
2023-10-12 09:00:00,114824.72806,510084.95982,60.0,122.31367,85.17617
2023-10-12 10:00:00,114679.0565,509835.86318,60.0,122.32325,85.1787
2023-10-12 11:00:00,114548.25754,509578.32567,60.0,122.33105,85.18128
2023-10-12 12:00:00,114438.44821,509320.91045,60.0,122.33662,85.18382
2023-10-12 13:00:00,114340.69311,509043.70675,60.0,122.34042,85.18651
2023-10-12 14:00:00,114245.7288,508770.40565,60.0,122.34402,85.18916
2023-10-12 15:00:00,114154.02111,508480.72375,60.0,122.34688,85.19195
2023-10-12 16:00:00,114059.03162,508190.6346,60.0,122.35008,85.19475
2023-10-12 17:00:00,113978.98198,507875.01946,60.0,122.35107,85.19775
2023-10-12 18:00:00,113875.86411,507570.65425,60.0,122.35481,85.20069
2023-10-12 19:00:00,113766.36389,507268.27167,60.0,122.35929,85.20363
2023-10-12 20:00:00,113652.6976,506975.72243,60.0,122.36446,85.20649
2023-10-12 21:00:00,113530.74908,506700.59815,60.0,122.37095,85.20921
2023-10-12 22:00:00,113449.20733,506437.17874,60.0,122.37338,85.21174
2023-10-12 23:00:00,113405.8777,506167.79564,60.0,122.37154,85.21425
2023-10-13 00:00:00,113373.14866,505897.46246,60.0,122.36854,85.21675
2023-10-13 01:00:00,113351.40497,505597.49443,60.0,122.36364,85.21949
2023-10-13 02:00:00,113329.53191,505273.20707,60.0,122.35815,85.22245
2023-10-13 03:00:00,113301.08504,504961.72865,60.0,122.35367,85.22531
2023-10-13 04:00:00,113278.95979,504671.35659,60.0,122.34902,85.22797
2023-10-13 05:00:00,113290.99148,504388.54098,60.0,122.34086,85.23049
2023-10-13 06:00:00,113322.65247,504124.36323,60.0,122.33101,85.2328
2023-10-13 07:00:00,113362.50117,503860.70726,60.0,122.32028,85.23509
2023-10-13 08:00:00,113422.09858,503608.20764,60.0,122.30768,85.23724
2023-10-13 09:00:00,113490.37481,503370.34124,60.0,122.29448,85.23924
2023-10-13 10:00:00,113574.05185,503150.10089,60.0,122.28003,85.24105
2023-10-13 11:00:00,113675.82394,502944.6592,60.0,122.26397,85.24269
2023-10-13 12:00:00,113792.40054,502748.33215,60.0,122.24652,85.24422
2023-10-13 13:00:00,113912.55311,502564.23639,60.0,122.22898,85.24563
2023-10-13 14:00:00,114040.23849,502373.95276,60.0,122.21045,85.24708
