datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-01-29 20:00:00,1619609.33503,-453970.87689,60.0,29.342,74.563
2020-01-29 21:00:00,1620116.29241,-454204.47041,60.5,29.339,74.558
2020-01-29 22:00:00,1620576.26151,-454617.49441,60.5,29.32969,74.55297
2020-01-29 23:00:00,1620467.1121,-453603.86558,62.0,29.36192,74.55641
2020-01-30 00:00:00,1621707.95094,-454931.17682,60.5,29.32981,74.54232
2020-01-30 01:00:00,1621717.73818,-454635.30271,58.5,29.33959,74.54296
2020-01-30 02:00:00,1622076.13634,-454071.84002,61.0,29.36134,74.54121
2020-01-30 03:00:00,1622417.94502,-453226.00674,89.5,29.39218,74.54029
2020-01-30 04:00:00,1622168.8325,-452185.29906,88.0,29.424,74.545
2020-01-30 05:00:00,1621378.6273,-451324.64907,60.0,29.445,74.554
2020-01-30 06:00:00,1621071.8899,-450782.02011,60.0,29.46,74.558
2020-01-30 07:00:00,1620942.07735,-450837.35883,62.0,29.457,74.559
2020-01-30 08:00:00,1620749.65635,-450727.46367,62.0,29.45885,74.56095
2020-01-30 09:00:00,1620870.75793,-450669.7789,60.5,29.46185,74.56003
2020-01-30 10:00:00,1621091.49155,-450299.80931,60.0,29.476,74.559
2020-01-30 11:00:00,1620937.90752,-450046.11063,60.0,29.48293,74.56096
2020-01-30 12:00:00,1620623.24636,-449926.01019,59.5,29.484,74.564
2020-01-30 13:00:00,1619883.84408,-450116.62678,61.5,29.471,74.57
2020-01-30 14:00:00,1619173.83608,-450292.11761,61.5,29.45876,74.57578
2020-01-30 15:00:00,1618707.91499,-450642.11564,58.5,29.443,74.579
2020-01-30 16:00:00,1618365.73714,-450638.16092,60.0,29.44,74.582
2020-01-30 17:00:00,1617925.23998,-450576.35911,60.0,29.438,74.586
2020-01-30 18:00:00,1617889.80087,-450292.65401,60.0,29.447,74.587
2020-01-30 19:00:00,1617846.45841,-450037.20804,60.0,29.455,74.588
2020-01-30 20:00:00,1617909.27969,-449811.30968,60.0,29.463,74.588
2020-01-30 21:00:00,1618070.42957,-449643.15516,60.0,29.47,74.587
2020-01-30 22:00:00,1618239.40732,-449446.7245,60.0,29.478,74.586
2020-01-30 23:00:00,1618357.01674,-449023.05502,62.0,29.493,74.586
2020-01-31 00:00:00,1617740.80966,-448928.28293,62.0,29.49049,74.59162
2020-01-31 01:00:00,1617192.98055,-449095.28731,59.0,29.48,74.596
2020-01-31 02:00:00,1616574.14471,-449716.92192,59.0,29.45389,74.5999
2020-01-31 03:00:00,1616220.7837,-450268.68613,90.0,29.43251,74.60164
2020-01-31 04:00:00,1616084.731,-450610.92744,89.0,29.42,74.602
2020-01-31 05:00:00,1616061.13485,-450695.54482,60.0,29.417,74.602
2020-01-31 06:00:00,1616285.25546,-450302.0288,60.0,29.432,74.601
2020-01-31 07:00:00,1616198.55588,-449791.55217,60.0,29.448,74.603
2020-01-31 08:00:00,1615997.65734,-449279.84023,60.0,29.463,74.606
2020-01-31 09:00:00,1615651.23187,-448879.76136,60.0,29.473,74.61
2020-01-31 10:00:00,1615458.8259,-449160.40882,60.0,29.462,74.611
2020-01-31 11:00:00,1615349.02708,-449555.12647,60.0,29.448,74.611
2020-01-31 12:00:00,1614944.13662,-449776.52324,60.0,29.437,74.614
2020-01-31 13:00:00,1615085.82463,-450089.37227,60.0,29.428,74.612
2020-01-31 14:00:00,1615199.86014,-450090.77176,60.0,29.429,74.611
2020-01-31 15:00:00,1615376.7254,-449866.62272,60.0,29.438,74.61
2020-01-31 16:00:00,1614818.07941,-449407.36258,61.5,29.448,74.616
2020-01-31 17:00:00,1614471.12295,-449052.74799,61.5,29.4565,74.61989
2020-01-31 18:00:00,1614345.49313,-448638.38975,58.5,29.469,74.622
2020-01-31 19:00:00,1614038.06883,-448097.79832,60.0,29.484,74.626
2020-01-31 20:00:00,1613927.27441,-447672.65107,60.0,29.497,74.628
2020-01-31 21:00:00,1613792.95108,-447332.07604,60.0,29.507,74.63
2020-01-31 22:00:00,1613635.15237,-447076.05216,62.0,29.514,74.632
2020-01-31 23:00:00,1613461.1359,-446951.27555,62.0,29.51653,74.63382
2020-02-01 00:00:00,1613189.83456,-446619.205,59.0,29.525,74.637
2020-02-01 01:00:00,1612951.02123,-446676.92423,59.0,29.52091,74.63895
2020-02-01 02:00:00,1612819.4809,-446304.53188,59.0,29.532,74.641
2020-02-01 03:00:00,1612425.72408,-446074.38402,60.0,29.536,74.645
2020-02-01 04:00:00,1611949.05926,-445730.51369,60.0,29.543,74.65
2020-02-01 05:00:00,1611472.34048,-445386.76816,62.0,29.55,74.655
2020-02-01 06:00:00,1611254.58338,-445035.04343,62.0,29.55963,74.65775
2020-02-01 07:00:00,1610821.92559,-444843.88328,58.0,29.562,74.662
2020-02-01 08:00:00,1610808.81565,-444477.18784,60.0,29.574,74.663
2020-02-01 09:00:00,1610652.85861,-443798.93515,60.5,29.595,74.666
2020-02-01 10:00:00,1610528.65587,-443436.82036,60.5,29.60584,74.66796
2020-02-01 11:00:00,1610284.09869,-443062.38201,59.5,29.616,74.671
2020-02-01 12:00:00,1610110.2286,-442863.40024,60.0,29.621,74.673
2020-02-01 13:00:00,1609692.90174,-442718.39408,60.5,29.622,74.677
2020-02-01 14:00:00,1609376.68765,-442632.57085,60.5,29.62196,74.67997
2020-02-01 15:00:00,1609213.34937,-442441.35065,61.0,29.6268,74.68186
2020-02-01 16:00:00,1608618.078,-442094.28555,60.0,29.63288,74.6879
2020-02-01 17:00:00,1608276.44976,-441717.74611,61.0,29.64224,74.6918
2020-02-01 18:00:00,1608019.7502,-441257.44505,91.0,29.65516,74.69515
2020-02-01 19:00:00,1607656.49211,-440675.93082,91.0,29.67113,74.69973
2020-02-01 20:00:00,1607166.20654,-440006.29288,90.0,29.68888,74.70562
2020-02-01 21:00:00,1606702.94868,-439453.76666,58.0,29.703,74.711
2020-02-01 22:00:00,1606111.16583,-439111.13783,62.0,29.709,74.717
2020-02-01 23:00:00,1605616.81782,-438951.6075,62.0,29.70981,74.72171
2020-02-02 00:00:00,1605112.57621,-438715.10006,61.5,29.71309,74.72669
2020-02-02 01:00:00,1604305.84633,-438750.07351,59.5,29.7046,74.73367
2020-02-02 02:00:00,1603535.63405,-438968.29541,59.0,29.69034,74.73989
2020-02-02 03:00:00,1602528.65789,-439462.99267,60.5,29.66472,74.74751
2020-02-02 04:00:00,1601664.97436,-439909.13064,58.0,29.642,74.754
2020-02-02 05:00:00,1600866.16833,-440320.80664,61.0,29.621,74.76
2020-02-02 06:00:00,1600332.53335,-440642.16455,61.0,29.60542,74.7639
2020-02-02 07:00:00,1599914.89441,-440870.24281,59.0,29.594,74.767
2020-02-02 08:00:00,1599511.55869,-441089.51954,60.0,29.583,74.77
2020-02-02 09:00:00,1599351.43981,-441255.62835,62.0,29.576,74.771
2020-02-02 10:00:00,1599070.56025,-441488.93268,62.0,29.56565,74.77289
2020-02-02 11:00:00,1598886.40351,-441697.94853,58.0,29.557,74.774
2020-02-02 12:00:00,1598573.74381,-442001.98473,60.0,29.544,74.776
2020-02-02 13:00:00,1598199.25628,-442529.05709,62.0,29.523,74.778
2020-02-02 14:00:00,1597820.04503,-443166.49162,62.0,29.49828,74.77977
2020-02-02 15:00:00,1597251.19507,-443535.07192,62.0,29.48075,74.78385
2020-02-02 16:00:00,1596966.05602,-444508.75204,59.5,29.44568,74.78398
2020-02-02 17:00:00,1596658.20039,-445194.25169,58.5,29.42,74.785
2020-02-02 18:00:00,1596797.72689,-445924.06328,61.5,29.397,74.782
2020-02-02 19:00:00,1596678.38268,-446355.00225,61.5,29.38155,74.78199
2020-02-02 20:00:00,1596697.58678,-446654.27603,62.0,29.37176,74.78109
2020-02-02 21:00:00,1596693.51591,-447100.56048,60.0,29.35688,74.78004
2020-02-02 22:00:00,1596663.78346,-447629.48906,58.5,29.339,74.779
2020-02-02 23:00:00,1596849.15404,-448192.53469,61.5,29.322,74.776
2020-02-03 00:00:00,1597007.55806,-448782.14605,61.5,29.30387,74.77317
2020-02-03 01:00:00,1597317.54719,-449376.79311,58.5,29.287,74.769
2020-02-03 02:00:00,1597600.53238,-449998.0792,60.0,29.269,74.765
2020-02-03 03:00:00,1597816.55201,-450450.2467,62.0,29.256,74.762
2020-02-03 04:00:00,1598359.93157,-450805.1377,62.0,29.2493,74.75638
2020-02-03 05:00:00,1598808.84747,-450973.21603,60.5,29.24793,74.75204
2020-02-03 06:00:00,1599086.16386,-450787.12656,59.0,29.2567,74.75008
2020-02-03 07:00:00,1599478.20181,-450647.49096,59.0,29.265,74.747
2020-02-03 08:00:00,1599816.12642,-450260.52129,60.0,29.281,74.745
2020-02-03 09:00:00,1600201.06243,-449705.8281,60.0,29.303,74.743
2020-02-03 10:00:00,1600593.64818,-449122.97038,60.0,29.326,74.741
2020-02-03 11:00:00,1601099.9619,-448541.65362,60.0,29.35,74.738
2020-02-03 12:00:00,1601531.21704,-447818.50348,62.0,29.378,74.736
2020-02-03 13:00:00,1602148.83612,-447540.99426,62.0,29.39293,74.73128
2020-02-03 14:00:00,1602586.79467,-447005.23937,92.0,29.41476,74.72876
2020-02-03 15:00:00,1602935.01962,-446406.34532,92.0,29.43785,74.72717
2020-02-03 16:00:00,1603366.64938,-446160.10254,58.0,29.45,74.724
2020-02-03 17:00:00,1603664.61639,-445911.31278,62.0,29.461,74.722
2020-02-03 18:00:00,1604158.57616,-445685.41216,62.0,29.47304,74.71823
2020-02-03 19:00:00,1604527.22216,-445276.37553,58.0,29.49,74.716
2020-02-03 20:00:00,1604780.98964,-444773.70261,60.0,29.509,74.715
2020-02-03 21:00:00,1605034.60041,-444270.91041,60.0,29.528,74.714
2020-02-03 22:00:00,1605236.03889,-443542.52309,60.0,29.554,74.714
2020-02-03 23:00:00,1605413.95893,-442898.10433,60.0,29.577,74.714
2020-02-04 00:00:00,1605462.21993,-442308.41232,60.0,29.597,74.715
2020-02-04 01:00:00,1605517.97432,-441690.71914,61.5,29.618,74.716
2020-02-04 02:00:00,1605556.60658,-441155.76221,61.5,29.6361,74.71695
2020-02-04 03:00:00,1605589.63786,-440604.57963,60.5,29.65469,74.71798
2020-02-04 04:00:00,1605622.38779,-440061.94315,59.5,29.673,74.719
2020-02-04 05:00:00,1605555.65185,-439471.28783,60.0,29.692,74.721
2020-02-04 06:00:00,1605367.08427,-438907.70577,60.0,29.709,74.724
2020-02-04 07:00:00,1605224.22029,-438176.1786,60.0,29.732,74.727
2020-02-04 08:00:00,1605103.93225,-437360.79502,60.0,29.758,74.73
2020-02-04 09:00:00,1605044.17458,-436321.50924,60.0,29.792,74.733
2020-02-04 10:00:00,1604733.05922,-435364.803,60.0,29.821,74.738
2020-02-04 11:00:00,1604406.228,-434464.52973,60.0,29.848,74.743
2020-02-04 12:00:00,1604375.32733,-433734.92416,60.0,29.872,74.745
2020-02-04 13:00:00,1604040.61619,-433283.95423,60.0,29.884,74.749
2020-02-04 14:00:00,1603819.72899,-432833.86527,60.0,29.897,74.752
2020-02-04 15:00:00,1603849.2351,-432301.3118,60.0,29.915,74.753
2020-02-04 16:00:00,1603908.70437,-431656.80968,60.0,29.937,74.754
2020-02-04 17:00:00,1604044.23421,-431152.9056,60.0,29.955,74.754
2020-02-04 18:00:00,1604194.63724,-430592.96228,60.0,29.975,74.754
2020-02-04 19:00:00,1604634.1133,-430230.57827,60.0,29.991,74.751
2020-02-04 20:00:00,1605064.55998,-429475.30975,90.0,30.02,74.749
2020-02-04 21:00:00,1605361.56013,-428673.46198,90.0,30.04936,74.74828
2020-02-04 22:00:00,1605612.43477,-427850.64922,90.0,30.079,74.748
2020-02-04 23:00:00,1605866.04375,-426897.78435,60.0,30.113,74.748
2020-02-05 00:00:00,1606020.01092,-425888.49237,60.0,30.148,74.749
2020-02-05 01:00:00,1606272.45545,-424935.38598,60.0,30.182,74.749
2020-02-05 02:00:00,1606432.58875,-423897.93698,60.0,30.218,74.75
2020-02-05 03:00:00,1606396.89815,-423168.85947,60.0,30.242,74.752
2020-02-05 04:00:00,1606324.00867,-422580.06633,60.0,30.261,74.754
2020-02-05 05:00:00,1606350.11377,-422047.40324,60.0,30.279,74.755
2020-02-05 06:00:00,1606111.37755,-421655.05812,60.0,30.29,74.758
2020-02-05 07:00:00,1605802.72347,-421094.73035,61.5,30.306,74.762
2020-02-05 08:00:00,1605675.93156,-420781.18411,61.5,30.31536,74.76383
2020-02-05 09:00:00,1605262.13653,-420114.65315,58.5,30.334,74.769
2020-02-05 10:00:00,1604996.904,-419386.8202,60.0,30.356,74.773
2020-02-05 11:00:00,1604918.3217,-418378.95452,60.0,30.389,74.776
2020-02-05 12:00:00,1604519.20388,-417288.12012,60.0,30.422,74.782
2020-02-05 13:00:00,1603896.44109,-416618.1241,60.0,30.439,74.789
2020-02-05 14:00:00,1603159.52529,-415948.84919,60.0,30.455,74.797
2020-02-05 15:00:00,1602749.58909,-415334.97019,60.0,30.472,74.802
2020-02-05 16:00:00,1602004.97494,-414694.47379,60.0,30.487,74.81
2020-02-05 17:00:00,1601238.46858,-414138.24091,62.0,30.499,74.818
2020-02-05 18:00:00,1600402.16178,-413579.88901,62.0,30.51048,74.82662
2020-02-05 19:00:00,1600107.58631,-413327.07157,62.0,30.51641,74.82978
2020-02-05 20:00:00,1599583.87565,-412835.91315,60.0,30.52836,74.8355
2020-02-05 21:00:00,1598761.44218,-412514.30606,60.0,30.53203,74.84346
2020-02-05 22:00:00,1597942.00965,-412363.38303,58.0,30.53,74.851
2020-02-05 23:00:00,1597493.73714,-412336.9183,62.0,30.527,74.855
2020-02-06 00:00:00,1597554.02772,-412108.21792,62.0,30.53521,74.85499
2020-02-06 01:00:00,1597545.26565,-411696.00242,59.0,30.549,74.856
2020-02-06 02:00:00,1597605.70593,-411052.40917,59.0,30.57117,74.85693
2020-02-06 03:00:00,1597356.09661,-410220.48984,59.0,30.597,74.861
2020-02-06 04:00:00,1596908.9495,-409303.59747,60.0,30.624,74.867
2020-02-06 05:00:00,1596162.29748,-408666.92656,62.0,30.639,74.875
2020-02-06 06:00:00,1595019.65488,-408934.08251,62.0,30.62013,74.88445
2020-02-06 07:00:00,1594333.75565,-408857.94484,91.5,30.61677,74.89065
2020-02-06 08:00:00,1594150.04081,-408545.87982,91.5,30.62571,74.89297
2020-02-06 09:00:00,1594070.56433,-408398.19883,58.5,30.63,74.894
2020-02-06 10:00:00,1593679.43368,-407705.23161,62.0,30.65,74.899
2020-02-06 11:00:00,1593651.5389,-406617.85098,62.0,30.68646,74.90169
2020-02-06 12:00:00,1593125.73598,-405474.77321,60.5,30.72053,74.90888
2020-02-06 13:00:00,1592659.81876,-404653.85301,59.0,30.74426,74.91481
2020-02-06 14:00:00,1592159.70558,-403854.21801,59.0,30.767,74.921
2020-02-06 15:00:00,1591659.91993,-403136.15817,60.0,30.787,74.927
2020-02-06 16:00:00,1591224.46701,-402612.14013,60.0,30.801,74.932
2020-02-06 17:00:00,1590561.25115,-402089.89893,60.0,30.813,74.939
2020-02-06 18:00:00,1590176.19804,-401815.39839,60.0,30.819,74.943
2020-02-06 19:00:00,1589670.30314,-401569.50185,60.0,30.823,74.948
2020-02-06 20:00:00,1588957.81386,-401242.01071,60.0,30.828,74.955
2020-02-06 21:00:00,1588479.8629,-400885.39085,60.0,30.836,74.96
2020-02-06 22:00:00,1588036.79595,-400390.33295,60.0,30.849,74.965
2020-02-06 23:00:00,1587663.36282,-399618.4048,60.0,30.872,74.97
2020-02-07 00:00:00,1587289.57184,-398846.84248,60.0,30.895,74.975
2020-02-07 01:00:00,1587163.81105,-397990.73546,60.0,30.923,74.978
2020-02-07 02:00:00,1587144.43513,-397161.58252,60.0,30.951,74.98
2020-02-07 03:00:00,1586962.42573,-396527.44641,60.5,30.971,74.983
2020-02-07 04:00:00,1586871.72112,-396011.4899,60.5,30.98777,74.98493
2020-02-07 05:00:00,1586308.03011,-395511.01304,59.5,31.0,74.991
2020-02-07 06:00:00,1585877.18503,-394962.62885,60.0,31.015,74.996
2020-02-07 07:00:00,1585466.81681,-394331.48453,60.0,31.033,75.001
2020-02-07 08:00:00,1584949.33381,-393674.0912,60.0,31.051,75.007
2020-02-07 09:00:00,1584579.64115,-392877.6428,60.0,31.075,75.012
2020-02-07 10:00:00,1584216.40821,-392053.92494,60.0,31.1,75.017
2020-02-07 11:00:00,1583804.95446,-391424.10153,60.0,31.118,75.022
2020-02-07 12:00:00,1583475.08039,-390462.94314,60.0,31.148,75.027
2020-02-07 13:00:00,1583124.24358,-389585.13171,60.0,31.175,75.032
2020-02-07 14:00:00,1582652.42563,-388736.7206,62.0,31.2,75.038
2020-02-07 15:00:00,1582064.88714,-388068.55268,62.0,31.21789,75.04463
2020-02-07 16:00:00,1581767.30073,-387354.92151,62.0,31.23978,75.0488
2020-02-07 17:00:00,1581611.17131,-386147.16662,59.0,31.27976,75.05278
2020-02-07 18:00:00,1580828.08529,-385072.05775,59.0,31.31,75.062
2020-02-07 19:00:00,1580066.50009,-384010.24539,60.0,31.34,75.071
2020-02-07 20:00:00,1579404.56688,-383469.87186,60.0,31.353,75.078
2020-02-07 21:00:00,1578775.93667,-383258.88641,60.0,31.355,75.084
2020-02-07 22:00:00,1578260.98916,-383046.37296,60.0,31.358,75.089
2020-02-07 23:00:00,1577879.75669,-382749.72373,60.0,31.365,75.093
2020-02-08 00:00:00,1577438.38398,-382700.96245,60.0,31.363,75.097
2020-02-08 01:00:00,1577244.41305,-382566.45927,60.0,31.366,75.099
2020-02-08 02:00:00,1577377.85784,-382015.87381,60.0,31.386,75.099
2020-02-08 03:00:00,1577811.67641,-381159.01626,61.0,31.419,75.097
2020-02-08 04:00:00,1577358.50537,-380319.0076,61.0,31.44408,75.10279
2020-02-08 05:00:00,1577012.51443,-379305.92952,59.0,31.476,75.108
2020-02-08 06:00:00,1576334.58754,-378357.15885,60.0,31.503,75.116
2020-02-08 07:00:00,1575629.7799,-377519.11561,60.0,31.526,75.124
2020-02-08 08:00:00,1574839.06169,-377039.03217,60.0,31.536,75.132
2020-02-08 09:00:00,1574275.53387,-376555.51848,60.0,31.548,75.138
2020-02-08 10:00:00,1573585.10931,-376129.06362,60.0,31.557,75.145
2020-02-08 11:00:00,1572800.63313,-375622.35946,60.0,31.568,75.153
2020-02-08 12:00:00,1572282.57265,-374947.55085,60.0,31.587,75.159
2020-02-08 13:00:00,1571449.49122,-374169.19679,60.0,31.607,75.168
2020-02-08 14:00:00,1570937.38431,-373467.86075,60.0,31.627,75.174
2020-02-08 15:00:00,1570204.26235,-372743.48637,60.0,31.646,75.182
2020-02-08 16:00:00,1569724.03454,-371906.04435,60.0,31.671,75.188
2020-02-08 17:00:00,1569233.85201,-371587.43413,60.0,31.678,75.193
2020-02-08 18:00:00,1568704.73311,-371433.22704,60.0,31.679,75.198
2020-02-08 19:00:00,1568175.61515,-371279.03992,60.0,31.68,75.203
2020-02-08 20:00:00,1567279.79894,-371240.27717,60.0,31.674,75.211
2020-02-08 21:00:00,1566559.35837,-371416.1523,61.5,31.662,75.217
2020-02-08 22:00:00,1565776.53082,-371558.39146,61.5,31.65064,75.22362
2020-02-08 23:00:00,1564790.71688,-371718.04752,60.5,31.637,75.232
2020-02-09 00:00:00,1563729.72275,-371712.65307,60.5,31.62845,75.24139
2020-02-09 01:00:00,1562879.389,-371667.46595,58.0,31.623,75.249
2020-02-09 02:00:00,1562470.5098,-371483.79425,60.0,31.626,75.253
2020-02-09 03:00:00,1561665.67117,-371062.07285,60.0,31.634,75.261
2020-02-09 04:00:00,1561120.71294,-371450.75515,61.5,31.616,75.265
2020-02-09 05:00:00,1561136.66169,-371400.58518,61.5,31.61787,75.26496
2020-02-09 06:00:00,1560872.32731,-371574.95952,61.0,31.60963,75.26693
2020-02-09 07:00:00,1560595.98512,-372233.26641,59.0,31.58448,75.26799
2020-02-09 08:00:00,1560308.62506,-372971.57767,59.5,31.55645,75.26897
2020-02-09 09:00:00,1559924.78896,-373628.34857,60.0,31.53044,75.27097
2020-02-09 10:00:00,1559635.91603,-374349.08724,59.5,31.503,75.272
2020-02-09 11:00:00,1559251.85582,-375005.31517,60.0,31.477,75.274
2020-02-09 12:00:00,1558793.29642,-375499.45764,60.5,31.456,75.277
2020-02-09 13:00:00,1558150.22889,-375854.39088,60.5,31.43828,75.28192
2020-02-09 14:00:00,1557613.88789,-376164.66023,59.5,31.423,75.286
2020-02-09 15:00:00,1557026.44423,-376252.88134,60.5,31.415,75.291
2020-02-09 16:00:00,1556685.26301,-376280.95371,60.5,31.41116,75.29395
2020-02-09 17:00:00,1556253.18699,-376641.02998,59.5,31.395,75.297
2020-02-09 18:00:00,1555901.11537,-377159.54557,60.0,31.374,75.299
2020-02-09 19:00:00,1555496.12474,-377895.04581,60.0,31.345,75.301
2020-02-09 20:00:00,1554977.24813,-378631.33668,60.0,31.315,75.304
2020-02-09 21:00:00,1554365.28579,-379747.00274,61.0,31.271,75.307
2020-02-09 22:00:00,1553902.75035,-380747.91101,61.0,31.23225,75.30892
2020-02-09 23:00:00,1553325.82157,-381677.15013,59.0,31.195,75.312
2020-02-10 00:00:00,1552798.5036,-382438.56792,60.0,31.164,75.315
2020-02-10 01:00:00,1552297.56717,-383091.15749,60.0,31.137,75.318
2020-02-10 02:00:00,1551723.00793,-383581.5294,60.0,31.115,75.322
2020-02-10 03:00:00,1551061.58572,-383963.85416,60.0,31.096,75.327
2020-02-10 04:00:00,1550406.79428,-384318.72423,60.0,31.078,75.332
2020-02-10 05:00:00,1549745.22471,-384700.27043,60.0,31.059,75.337
2020-02-10 06:00:00,1549009.61952,-385378.81717,60.0,31.029,75.342
2020-02-10 07:00:00,1548287.20953,-386002.65534,60.0,31.001,75.347
2020-02-10 08:00:00,1547429.51345,-387166.05933,60.0,30.953,75.352
2020-02-10 09:00:00,1546550.6259,-388409.27641,60.0,30.902,75.357
2020-02-10 10:00:00,1545271.1323,-389435.76081,60.0,30.855,75.366
2020-02-10 11:00:00,1543938.83303,-390217.8629,60.0,30.816,75.376
2020-02-10 12:00:00,1542619.85594,-390944.49028,60.0,30.779,75.386
2020-02-10 13:00:00,1541382.60489,-391346.76498,60.0,30.754,75.396
2020-02-10 14:00:00,1540547.26237,-391506.76954,60.0,30.741,75.403
2020-02-10 15:00:00,1539519.16978,-391531.5585,60.0,30.731,75.412
2020-02-10 16:00:00,1538697.5589,-391637.1367,60.0,30.72,75.419
2020-02-10 17:00:00,1537841.78364,-391876.62021,60.0,30.704,75.426
2020-02-10 18:00:00,1537367.42825,-391955.77121,60.0,30.697,75.43
2020-02-10 19:00:00,1536715.02216,-392732.19266,62.0,30.664,75.434
2020-02-10 20:00:00,1535990.18557,-393037.50145,62.0,30.64682,75.4397
2020-02-10 21:00:00,1535357.53589,-394041.43574,58.0,30.606,75.443
2020-02-10 22:00:00,1534717.89511,-394762.45366,60.0,30.575,75.447
2020-02-10 23:00:00,1534163.75504,-395590.69043,60.0,30.541,75.45
2020-02-11 00:00:00,1533863.72597,-396312.85386,60.0,30.513,75.451
2020-02-11 01:00:00,1533391.90136,-396819.09424,60.0,30.491,75.454
2020-02-11 02:00:00,1532762.36877,-397055.81214,60.0,30.477,75.459
2020-02-11 03:00:00,1532267.04898,-397212.89143,60.0,30.467,75.463
2020-02-11 04:00:00,1531940.62207,-397156.8054,60.5,30.466,75.466
2020-02-11 05:00:00,1531854.12168,-397043.38119,60.5,30.46919,75.46702
2020-02-11 06:00:00,1531922.26508,-397665.70223,61.5,30.448,75.465
2020-02-11 07:00:00,1531778.39115,-397804.4654,61.5,30.44183,75.46595
2020-02-11 08:00:00,1531692.972,-398547.9601,58.0,30.415,75.465
2020-02-11 09:00:00,1531655.16674,-399565.81524,60.0,30.379,75.463
2020-02-11 10:00:00,1531239.84812,-400285.35382,60.0,30.35,75.465
2020-02-11 11:00:00,1531000.59186,-400765.24968,60.0,30.331,75.466
2020-02-11 12:00:00,1530661.76554,-401190.42026,60.0,30.313,75.468
2020-02-11 13:00:00,1530357.86584,-401481.87035,60.0,30.3,75.47
2020-02-11 14:00:00,1530570.69892,-401537.70606,60.0,30.3,75.468
2020-02-11 15:00:00,1530626.74924,-401323.99417,60.0,30.308,75.468
2020-02-11 16:00:00,1530789.19439,-401138.16267,60.0,30.316,75.467
2020-02-11 17:00:00,1530909.6217,-401112.61238,60.0,30.318,75.466
2020-02-11 18:00:00,1531326.88572,-400822.10468,60.0,30.332,75.463
2020-02-11 19:00:00,1531518.76112,-400958.01303,60.0,30.329,75.461
2020-02-11 20:00:00,1531775.04521,-401282.22231,60.0,30.32,75.458
2020-02-11 21:00:00,1531882.7807,-401739.0449,61.0,30.305,75.456
2020-02-11 22:00:00,1531663.41385,-402119.85258,61.0,30.28966,75.45705
2020-02-11 23:00:00,1531935.21161,-402838.87964,60.5,30.267,75.453
2020-02-12 00:00:00,1531948.00799,-403231.31158,60.5,30.25339,75.45198
2020-02-12 01:00:00,1531914.97585,-403348.14495,58.5,30.249,75.452
2020-02-12 02:00:00,1532035.45103,-403322.68069,60.0,30.251,75.451
2020-02-12 03:00:00,1531999.41929,-403027.29258,60.0,30.261,75.452
2020-02-12 04:00:00,1532197.23169,-402707.64976,62.0,30.274,75.451
2020-02-12 05:00:00,1532316.84816,-402118.45324,62.0,30.29571,75.45131
2020-02-12 06:00:00,1533024.25898,-402552.09662,61.0,30.28704,75.44409
2020-02-12 07:00:00,1532728.21081,-402094.89848,60.0,30.30031,75.44775
2020-02-12 08:00:00,1532770.40347,-402257.75646,59.0,30.295,75.447
2020-02-12 09:00:00,1532961.65603,-402809.56724,59.0,30.27746,75.44404
2020-02-12 10:00:00,1532806.43326,-403008.19867,60.5,30.26909,75.44495
2020-02-12 11:00:00,1532442.2756,-403083.15896,59.5,30.26312,75.44798
2020-02-12 12:00:00,1532385.31568,-403296.76741,60.0,30.25513,75.44798
2020-02-12 13:00:00,1532134.80784,-403377.43151,61.5,30.25,75.45
2020-02-12 14:00:00,1532160.28969,-403311.20335,61.5,30.25255,75.44993
2020-02-12 15:00:00,1531929.65019,-402951.91406,62.0,30.26299,75.45279
2020-02-12 16:00:00,1531813.75301,-402435.3724,58.0,30.28,75.455
2020-02-12 17:00:00,1531840.70228,-401899.46109,60.5,30.299,75.456
2020-02-12 18:00:00,1532155.58949,-401132.03526,60.5,30.32874,75.455
2020-02-12 19:00:00,1532045.55632,-401121.89959,61.0,30.32809,75.45599
2020-02-12 20:00:00,1532171.36107,-401071.71828,59.0,30.331,75.455
2020-02-12 21:00:00,1532235.78455,-401260.03698,90.5,30.325,75.454
2020-02-12 22:00:00,1532438.46863,-401740.95555,90.5,30.31003,75.45111
2020-02-12 23:00:00,1532544.94087,-402248.42116,90.5,30.29326,75.449
2020-02-13 00:00:00,1532352.83177,-402548.4078,59.5,30.281,75.45
2020-02-13 01:00:00,1532303.63977,-402735.61701,60.5,30.274,75.45
2020-02-13 02:00:00,1532239.93608,-402974.83438,60.5,30.26505,75.45001
2020-02-13 03:00:00,1532374.89448,-402897.31079,59.5,30.269,75.449
2020-02-13 04:00:00,1532537.54461,-402711.30877,60.0,30.277,75.448
2020-02-13 05:00:00,1532805.50124,-402123.99548,152.0,30.3,75.447
2020-02-13 06:00:00,1533229.50217,-401665.11236,152.0,30.31993,75.44433
2020-02-13 07:00:00,1533740.18156,-401451.19224,152.0,30.33209,75.44033
2020-02-13 08:00:00,1534245.64009,-401415.40197,152.0,30.33797,75.43597
2020-02-13 09:00:00,1534653.97843,-401490.90841,152.0,30.33906,75.43221
2020-02-13 10:00:00,1534897.9886,-401629.90316,180.0,30.33643,75.42974
2020-02-13 11:00:00,1535031.157,-401877.57295,88.0,30.329,75.428
2020-02-13 12:00:00,1535159.82307,-402254.83789,60.0,30.317,75.426
