datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-07-13 22:00:00,-1738271.19239,760624.57919,60.0,-158.633,72.6138
2023-07-13 23:00:00,-1737638.64944,761019.98918,60.0,-158.6516,72.6176
2023-07-14 00:00:00,-1736982.11534,761469.63959,60.0,-158.672,72.6214
2023-07-14 01:00:00,-1736294.56253,761934.26303,60.0,-158.6932,72.6254
2023-07-14 02:00:00,-1735642.14627,762428.41809,60.0,-158.7148,72.629
2023-07-14 03:00:00,-1734997.59683,762904.02221,60.0,-158.7358,72.6326
2023-07-14 04:00:00,-1734366.25854,763348.9875,60.0,-158.7558,72.6362
2023-07-14 05:00:00,-1733847.8999,763756.70034,60.0,-158.7734,72.639
2023-07-14 06:00:00,-1733416.93466,764130.46678,60.0,-158.789,72.6412
2023-07-14 07:00:00,-1733058.44991,764449.34262,60.0,-158.8022,72.643
2023-07-14 08:00:00,-1732758.03345,764800.97469,60.0,-158.8156,72.6442
2023-07-14 09:00:00,-1732484.71639,765200.64348,60.0,-158.83,72.645
2023-07-14 10:00:00,-1732227.77344,765672.55165,60.0,-158.8462,72.6454
2023-07-14 11:00:00,-1731921.02682,766201.91669,60.0,-158.8646,72.646
2023-07-14 12:00:00,-1731573.97062,766821.82977,60.0,-158.886,72.6466
2023-07-14 13:00:00,-1731097.47428,767514.45429,60.0,-158.911,72.648
2023-07-14 14:00:00,-1730476.57447,768258.52592,60.0,-158.9392,72.6504
2023-07-14 15:00:00,-1729789.27534,768987.25662,60.0,-158.9678,72.6534
2023-07-14 16:00:00,-1729082.87406,769757.74336,60.0,-158.9978,72.6564
2023-07-14 17:00:00,-1728411.22302,770557.80629,60.0,-159.0282,72.659
2023-07-14 18:00:00,-1727837.64385,771408.55305,60.0,-159.0588,72.6606
2023-07-14 19:00:00,-1727316.22253,772304.1169,60.0,-159.09,72.6616
2023-07-14 20:00:00,-1726817.25255,773202.36563,60.0,-159.121,72.6624
2023-07-14 21:00:00,-1726279.98468,774184.66348,60.0,-159.1548,72.6632
2023-07-14 22:00:00,-1725680.10347,775196.63629,60.0,-159.1902,72.6644
2023-07-14 23:00:00,-1724949.07974,776120.46043,60.0,-159.2248,72.667
2023-07-15 00:00:00,-1724159.70535,777010.36624,60.0,-159.2592,72.6702
2023-07-15 01:00:00,-1723349.69978,777890.49306,60.0,-159.2936,72.6736
2023-07-15 02:00:00,-1722507.05397,778733.64239,60.0,-159.3274,72.6774
2023-07-15 03:00:00,-1721633.42029,779482.55729,60.0,-159.359,72.6818
2023-07-15 04:00:00,-1720656.41662,780082.63964,60.0,-159.3878,72.6876
2023-07-15 05:00:00,-1719741.9251,780543.87352,60.0,-159.412,72.6934
2023-07-15 06:00:00,-1718857.34684,780938.47924,60.0,-159.434,72.6992
2023-07-15 07:00:00,-1718013.63596,781242.57079,60.0,-159.453,72.705
2023-07-15 08:00:00,-1717232.05942,781516.58691,60.0,-159.4704,72.7104
2023-07-15 09:00:00,-1716502.75715,781835.7176,60.0,-159.4884,72.7152
2023-07-15 10:00:00,-1715774.46822,782205.58038,60.0,-159.5078,72.7198
2023-07-15 11:00:00,-1715080.962,782605.402,60.0,-159.5276,72.724
2023-07-15 12:00:00,-1714388.39955,783055.93064,60.0,-159.5488,72.728
2023-07-15 13:00:00,-1713606.97836,783487.16859,60.0,-159.5706,72.7328
2023-07-15 14:00:00,-1712864.77371,783885.29084,60.0,-159.591,72.7374
2023-07-15 15:00:00,-1712172.75445,784226.46663,60.0,-159.6092,72.7418
2023-07-15 16:00:00,-1711497.12785,784531.43883,60.0,-159.6262,72.7462
2023-07-15 17:00:00,-1710826.95515,784824.13763,60.0,-159.6428,72.7506
2023-07-15 18:00:00,-1710142.11817,785095.33832,60.0,-159.659,72.7552
2023-07-15 19:00:00,-1709523.11792,785382.01534,60.0,-159.6748,72.7592
2023-07-15 20:00:00,-1708921.47012,785683.62752,60.0,-159.6908,72.763
2023-07-15 21:00:00,-1708314.30365,785996.89293,60.0,-159.7072,72.7668
2023-07-15 22:00:00,-1707728.11391,786370.12694,60.0,-159.725,72.7702
2023-07-15 23:00:00,-1707122.63587,786784.78707,60.0,-159.7442,72.7736
2023-07-16 00:00:00,-1706549.04379,787235.5519,60.0,-159.764,72.7766
2023-07-16 01:00:00,-1706014.69592,787653.61176,60.0,-159.7824,72.7794
2023-07-16 02:00:00,-1705474.75574,788083.31703,60.0,-159.8012,72.7822
2023-07-16 03:00:00,-1704892.60258,788551.06902,60.0,-159.8216,72.7852
2023-07-16 04:00:00,-1704305.95053,788922.56489,60.0,-159.8394,72.7886
2023-07-16 05:00:00,-1703745.9788,789183.36536,60.0,-159.8538,72.7922
2023-07-16 06:00:00,-1703208.03172,789396.3735,60.0,-159.8666,72.7958
2023-07-16 07:00:00,-1702670.8698,789660.10161,60.0,-159.8808,72.7992
2023-07-16 08:00:00,-1702153.76854,789932.93379,60.0,-159.895,72.8024
2023-07-16 09:00:00,-1701665.76816,790247.96993,60.0,-159.91,72.8052
2023-07-16 10:00:00,-1701305.71125,790550.07361,60.0,-159.923,72.807
2023-07-16 11:00:00,-1701016.87876,790856.30843,60.0,-159.9352,72.8082
2023-07-16 12:00:00,-1700700.90612,791063.20222,60.0,-159.945,72.81
2023-07-16 13:00:00,-1700435.36859,791214.06118,60.0,-159.9526,72.8116
2023-07-16 14:00:00,-1700152.51133,791349.58623,60.0,-159.96,72.8134
2023-07-16 15:00:00,-1699922.87217,791423.19182,60.0,-159.965,72.815
2023-07-16 16:00:00,-1699683.48137,791412.80828,60.0,-159.9678,72.817
2023-07-16 17:00:00,-1699472.45487,791393.95348,60.0,-159.97,72.8188
2023-07-16 18:00:00,-1699222.02563,791407.257,60.0,-159.9736,72.8208
2023-07-16 19:00:00,-1699052.60974,791508.79255,60.0,-159.9786,72.8218
2023-07-16 20:00:00,-1698869.37286,791639.95565,60.0,-159.9846,72.8228
2023-07-16 21:00:00,-1698703.4307,791786.37223,60.0,-159.9908,72.8236
2023-07-16 22:00:00,-1698468.98586,791922.4816,60.0,-159.9976,72.825
2023-07-16 23:00:00,-1698186.10936,792057.61368,60.0,-160.005,72.8268
2023-07-17 00:00:00,-1697888.69422,792171.47183,60.0,-160.012,72.8288
2023-07-17 01:00:00,-1697539.38765,792239.40339,60.0,-160.0184,72.8314
2023-07-17 02:00:00,-1697255.10171,792272.67753,60.0,-160.023,72.8336
2023-07-17 03:00:00,-1696972.88656,792249.15747,60.0,-160.026,72.836
2023-07-17 04:00:00,-1696656.79284,792245.85654,60.0,-160.03,72.8386
2023-07-17 05:00:00,-1696363.5342,792245.96294,60.0,-160.0338,72.841
2023-07-17 06:00:00,-1696055.75683,792224.8245,60.0,-160.0372,72.8436
2023-07-17 07:00:00,-1695748.68957,792254.45874,60.0,-160.042,72.846
2023-07-17 08:00:00,-1695339.27963,792293.90074,60.0,-160.0484,72.8492
2023-07-17 09:00:00,-1694941.64235,792360.38706,60.0,-160.0554,72.8522
2023-07-17 10:00:00,-1694481.77996,792455.35261,60.0,-160.064,72.8556
2023-07-17 11:00:00,-1694001.87825,792540.81801,60.0,-160.0726,72.8592
2023-07-17 12:00:00,-1693441.79108,792588.6218,60.0,-160.0812,72.8636
2023-07-17 13:00:00,-1692869.98425,792609.16284,60.0,-160.0892,72.8682
2023-07-17 14:00:00,-1692228.35773,792726.49997,60.0,-160.1008,72.873
2023-07-17 15:00:00,-1691517.65065,792782.41538,60.0,-160.1116,72.8786
2023-07-17 16:00:00,-1690848.50116,792749.56323,60.0,-160.1194,72.8842
2023-07-17 17:00:00,-1690151.05719,792724.84687,60.0,-160.1278,72.89
2023-07-17 18:00:00,-1689385.91523,792740.11283,60.0,-160.1382,72.8962
2023-07-17 19:00:00,-1688560.72134,792726.91109,60.0,-160.1486,72.903
2023-07-17 20:00:00,-1687844.07743,792742.81816,60.0,-160.1584,72.9088
2023-07-17 21:00:00,-1687159.25087,792795.00211,60.0,-160.1688,72.9142
2023-07-17 22:00:00,-1686477.89383,792891.70589,60.0,-160.1804,72.9194
2023-07-17 23:00:00,-1685809.59926,793116.47347,60.0,-160.1954,72.924
2023-07-18 00:00:00,-1685151.53324,793475.11438,60.0,-160.214,72.928
2023-07-18 01:00:00,-1684443.80659,793730.99398,60.0,-160.2304,72.9328
2023-07-18 02:00:00,-1683670.47644,793969.96936,60.0,-160.2472,72.9382
2023-07-18 03:00:00,-1682792.14314,794223.6449,60.0,-160.2658,72.9444
2023-07-18 04:00:00,-1681836.55549,794433.15497,60.0,-160.2842,72.9514
2023-07-18 05:00:00,-1680906.57602,794639.86352,60.0,-160.3022,72.9582
2023-07-18 06:00:00,-1679939.4071,794821.27688,60.0,-160.32,72.9654
2023-07-18 07:00:00,-1678917.84304,794962.03722,60.0,-160.3374,72.9732
2023-07-18 08:00:00,-1677870.81361,795104.49437,60.0,-160.3552,72.9812
2023-07-18 09:00:00,-1676813.3329,795320.25416,60.0,-160.3752,72.989
2023-07-18 10:00:00,-1675787.02097,795521.47233,60.0,-160.3944,72.9966
2023-07-18 11:00:00,-1674826.29777,795738.8975,60.0,-160.4132,73.0036
2023-07-18 12:00:00,-1673933.37856,795916.35951,60.0,-160.43,73.0102
2023-07-18 13:00:00,-1673054.93467,796114.55998,60.0,-160.4472,73.0166
2023-07-18 14:00:00,-1672193.73231,796327.66102,60.0,-160.4646,73.0228
2023-07-18 15:00:00,-1671347.49075,796611.86494,60.0,-160.4838,73.0286
2023-07-18 16:00:00,-1670484.56445,796930.58189,60.0,-160.5042,73.0344
2023-07-18 17:00:00,-1669616.06566,797260.44553,60.0,-160.525,73.0402
2023-07-18 18:00:00,-1668758.6923,797566.48748,60.0,-160.545,73.046
2023-07-18 19:00:00,-1667898.53208,797877.85414,60.0,-160.5652,73.0518
2023-07-18 20:00:00,-1667049.96661,798215.73046,60.0,-160.586,73.0574
2023-07-18 21:00:00,-1666230.13994,798595.49059,60.0,-160.6076,73.0626
2023-07-18 22:00:00,-1665399.54005,799048.26729,60.0,-160.6314,73.0676
2023-07-18 23:00:00,-1664543.73995,799552.78836,60.0,-160.657,73.0726
2023-07-19 00:00:00,-1663693.80373,800095.33329,60.0,-160.6836,73.0774
2023-07-19 01:00:00,-1662855.27904,800664.27611,60.0,-160.7108,73.082
2023-07-19 02:00:00,-1662016.59447,801232.60569,60.0,-160.738,73.0866
2023-07-19 03:00:00,-1661200.4747,801804.14074,60.0,-160.765,73.091
2023-07-19 04:00:00,-1660412.51347,802367.3258,60.0,-160.7914,73.0952
2023-07-19 05:00:00,-1659638.70099,802951.1791,60.0,-160.8182,73.0992
2023-07-19 06:00:00,-1658941.27345,803528.67603,60.0,-160.8438,73.1026
2023-07-19 07:00:00,-1658238.05035,804117.28816,60.0,-160.8698,73.106
2023-07-19 08:00:00,-1657509.11715,804707.33821,60.0,-160.8962,73.1096
2023-07-19 09:00:00,-1656774.15234,805258.30121,60.0,-160.9216,73.1134
2023-07-19 10:00:00,-1656055.90489,805774.08832,60.0,-160.9458,73.1172
2023-07-19 11:00:00,-1655371.48273,806270.21042,60.0,-160.969,73.1208
2023-07-19 12:00:00,-1654684.28907,806821.81526,60.0,-160.9938,73.1242
2023-07-19 13:00:00,-1654005.53853,807405.77661,60.0,-161.0194,73.1274
2023-07-19 14:00:00,-1653295.5733,808052.77635,60.0,-161.0472,73.1306
2023-07-19 15:00:00,-1652571.14685,808678.01741,60.0,-161.0746,73.134
2023-07-19 16:00:00,-1651894.61905,809254.82358,60.0,-161.1,73.1372
2023-07-19 17:00:00,-1651240.66971,809885.25641,60.0,-161.1266,73.14
2023-07-19 18:00:00,-1650512.82702,810564.89293,60.0,-161.1556,73.1432
2023-07-19 19:00:00,-1649677.02529,811312.61168,60.0,-161.188,73.147
2023-07-19 20:00:00,-1648676.48107,812043.02369,60.0,-161.2222,73.1522
2023-07-19 21:00:00,-1647548.11488,812731.06929,60.0,-161.257,73.1586
2023-07-19 22:00:00,-1646345.87961,813367.36193,60.0,-161.2914,73.1658
2023-07-19 23:00:00,-1645035.76815,814020.69383,60.0,-161.3278,73.1738
2023-07-20 00:00:00,-1643651.74288,814721.90123,60.0,-161.3666,73.1822
2023-07-20 01:00:00,-1642236.34272,815434.70925,60.0,-161.4062,73.1908
2023-07-20 02:00:00,-1640832.01859,816172.99274,60.0,-161.4464,73.1992
2023-07-20 03:00:00,-1639339.74215,816887.42441,60.0,-161.4872,73.2084
2023-07-20 04:00:00,-1637807.72262,817580.39781,60.0,-161.528,73.218
2023-07-20 05:00:00,-1636304.13255,818214.49779,60.0,-161.5668,73.2276
2023-07-20 06:00:00,-1634772.34042,818804.31207,60.0,-161.6048,73.2376
2023-07-20 07:00:00,-1633249.34329,819325.53861,60.0,-161.6408,73.2478
2023-07-20 08:00:00,-1631715.45521,819768.37222,60.0,-161.6748,73.2584
2023-07-20 09:00:00,-1630071.98246,820083.20923,60.0,-161.7068,73.2704
2023-07-20 10:00:00,-1628319.088,820269.99649,60.0,-161.7368,73.2838
2023-07-20 11:00:00,-1626555.93848,820328.79739,60.0,-161.7634,73.2978
2023-07-20 12:00:00,-1624745.67336,820283.90991,60.0,-161.7878,73.3126
2023-07-20 13:00:00,-1622797.65128,820167.83808,60.0,-161.8122,73.3288
2023-07-20 14:00:00,-1620938.51193,819924.47768,60.0,-161.8318,73.3448
2023-07-20 15:00:00,-1619074.06872,819691.27609,60.0,-161.8518,73.3608
2023-07-20 16:00:00,-1617271.46868,819580.26146,60.0,-161.8744,73.3758
2023-07-20 17:00:00,-1615426.35329,819552.56468,60.0,-161.9,73.3908
2023-07-20 18:00:00,-1613515.83937,819652.95444,60.0,-161.9302,73.4058
2023-07-20 19:00:00,-1611568.52228,819824.71717,60.0,-161.963,73.4208
2023-07-20 20:00:00,-1609601.55526,820033.87705,60.0,-161.9972,73.4358
2023-07-20 21:00:00,-1607652.14611,820207.33831,60.0,-162.0302,73.4508
2023-07-20 22:00:00,-1605627.25209,820333.02123,60.0,-162.063,73.4666
2023-07-20 23:00:00,-1603478.63811,820456.7217,60.0,-162.0976,73.4834
2023-07-21 00:00:00,-1601282.21377,820623.9772,60.0,-162.1342,73.5004
2023-07-21 01:00:00,-1599097.3673,820815.63565,60.0,-162.1714,73.5172
2023-07-21 02:00:00,-1596969.52113,820991.60182,60.0,-162.2074,73.5336
2023-07-21 03:00:00,-1594716.07491,821072.16766,60.0,-162.2426,73.5514
2023-07-21 04:00:00,-1592398.97333,821082.00887,60.0,-162.2768,73.57
2023-07-21 05:00:00,-1590188.85421,821172.45682,60.0,-162.3118,73.5874
2023-07-21 06:00:00,-1588078.96841,821452.62662,60.0,-162.3508,73.6032
2023-07-21 07:00:00,-1586029.37351,821950.97604,60.0,-162.3952,73.6176
2023-07-21 08:00:00,-1583918.73453,822660.55045,60.0,-162.4466,73.6316
2023-07-21 09:00:00,-1581876.34873,823570.96166,60.0,-162.5028,73.6442
2023-07-21 10:00:00,-1579957.65028,824718.28091,60.0,-162.564,73.6548
2023-07-21 11:00:00,-1578067.62142,825997.0799,60.0,-162.6286,73.6646
2023-07-21 12:00:00,-1576283.2181,827307.50938,60.0,-162.6926,73.6734
2023-07-21 13:00:00,-1574632.53642,828643.74903,60.0,-162.7554,73.681
2023-07-21 14:00:00,-1573107.50386,829974.01021,60.0,-162.8162,73.6876
2023-07-21 15:00:00,-1571652.40883,831262.28688,60.0,-162.8748,73.6938
2023-07-21 16:00:00,-1570249.07591,832590.46967,60.0,-162.9338,73.6994
2023-07-21 17:00:00,-1568839.72903,833878.89766,60.0,-162.9918,73.7052
2023-07-21 18:00:00,-1567441.96103,835094.75687,60.0,-163.0476,73.7112
2023-07-21 19:00:00,-1566071.56621,836302.69578,60.0,-163.1028,73.717
2023-07-21 20:00:00,-1564626.31074,837412.95759,60.0,-163.1564,73.7238
2023-07-21 21:00:00,-1563130.87128,838333.10632,60.0,-163.2054,73.7318
2023-07-21 22:00:00,-1561646.94452,839089.12141,60.0,-163.2496,73.7404
2023-07-21 23:00:00,-1560157.2119,839713.91875,60.0,-163.2902,73.7496
2023-07-22 00:00:00,-1558650.13172,840229.4203,60.0,-163.328,73.7594
2023-07-22 01:00:00,-1557148.21852,840640.79176,60.0,-163.3628,73.7696
2023-07-22 02:00:00,-1555710.98862,840931.19446,60.0,-163.3932,73.7798
2023-07-22 03:00:00,-1554422.76392,841223.71671,60.0,-163.4214,73.7888
2023-07-22 04:00:00,-1553152.92334,841574.17961,60.0,-163.451,73.7974
2023-07-22 05:00:00,-1551766.13335,842000.30363,60.0,-163.4846,73.8066
2023-07-22 06:00:00,-1550335.88141,842366.40902,60.0,-163.5172,73.8164
2023-07-22 07:00:00,-1548908.11874,842634.36854,60.0,-163.547,73.8266
2023-07-22 08:00:00,-1547461.78233,842750.7969,60.0,-163.5728,73.8376
2023-07-22 09:00:00,-1546085.08774,842784.93494,60.0,-163.5952,73.8484
2023-07-22 10:00:00,-1544746.87434,842748.0426,60.0,-163.615,73.8592
2023-07-22 11:00:00,-1543435.37186,842661.85272,60.0,-163.633,73.87
2023-07-22 12:00:00,-1542164.06945,842547.84278,60.0,-163.6496,73.8806
2023-07-22 13:00:00,-1540875.3444,842465.45331,60.0,-163.6674,73.8912
2023-07-22 14:00:00,-1539612.61205,842473.27323,60.0,-163.6874,73.9012
2023-07-22 15:00:00,-1538342.98356,842539.26208,60.0,-163.7092,73.911
2023-07-22 16:00:00,-1537102.22162,842689.91655,60.0,-163.733,73.9202
2023-07-22 17:00:00,-1535870.44565,842823.61278,60.0,-163.7562,73.9294
2023-07-22 18:00:00,-1534680.48005,842972.36322,60.0,-163.7792,73.9382
2023-07-22 19:00:00,-1533471.31275,843109.66651,60.0,-163.8022,73.9472
2023-07-22 20:00:00,-1532300.98712,843267.43507,60.0,-163.8252,73.9558
2023-07-22 21:00:00,-1531139.63121,843408.37528,60.0,-163.8476,73.9644
2023-07-22 22:00:00,-1530049.47369,843511.11594,60.0,-163.8678,73.9726
2023-07-22 23:00:00,-1529088.49369,843607.81686,60.0,-163.8858,73.9798
2023-07-23 00:00:00,-1528204.92361,843746.68666,60.0,-163.9038,73.9862
2023-07-23 01:00:00,-1527389.88225,843943.79119,60.0,-163.9224,73.9918
2023-07-23 02:00:00,-1526643.31897,844199.17846,60.0,-163.9416,73.9966
2023-07-23 03:00:00,-1525917.70566,844507.50116,60.0,-163.962,74.001
2023-07-23 04:00:00,-1525212.99911,844868.75432,60.0,-163.9836,74.005
2023-07-23 05:00:00,-1524500.993,845288.19659,60.0,-164.007,74.0088
2023-07-23 06:00:00,-1523745.983,845739.03867,60.0,-164.032,74.0128
2023-07-23 07:00:00,-1522946.3722,846178.57389,60.0,-164.0574,74.0172
2023-07-23 08:00:00,-1522131.73265,846553.60293,60.0,-164.0812,74.022
2023-07-23 09:00:00,-1521364.34864,846843.13646,60.0,-164.1018,74.0268
2023-07-23 10:00:00,-1520589.50235,847100.25598,60.0,-164.1216,74.0318
2023-07-23 11:00:00,-1519807.21656,847324.97435,60.0,-164.1406,74.037
2023-07-23 12:00:00,-1519090.13479,847523.05829,60.0,-164.1578,74.0418
2023-07-23 13:00:00,-1518439.7744,847737.17166,60.0,-164.1744,74.046
2023-07-23 14:00:00,-1517789.42149,847950.98158,60.0,-164.191,74.0502
2023-07-23 15:00:00,-1517142.03682,848159.19225,60.0,-164.2074,74.0544
2023-07-23 16:00:00,-1516509.46791,848340.63608,60.0,-164.2228,74.0586
2023-07-23 17:00:00,-1515902.0998,848522.00182,60.0,-164.2378,74.0626
2023-07-23 18:00:00,-1515303.63182,848687.24155,60.0,-164.2522,74.0666
2023-07-23 19:00:00,-1514719.99522,848825.79937,60.0,-164.2656,74.0706
2023-07-23 20:00:00,-1514148.23396,848942.99125,60.0,-164.2782,74.0746
2023-07-23 21:00:00,-1513594.28037,849028.27428,60.0,-164.2896,74.0786
2023-07-23 22:00:00,-1513071.46045,849103.04814,60.0,-164.3002,74.0824
2023-07-23 23:00:00,-1512570.8783,849183.1848,60.0,-164.3106,74.086
2023-07-24 00:00:00,-1512073.28433,849257.89123,60.0,-164.3208,74.0896
2023-07-24 01:00:00,-1511591.99188,849348.53732,60.0,-164.3312,74.093
2023-07-24 02:00:00,-1511088.51401,849433.49755,60.0,-164.3418,74.0966
2023-07-24 03:00:00,-1510573.19772,849539.39388,60.0,-164.3532,74.1002
2023-07-24 04:00:00,-1510105.27006,849650.95234,60.0,-164.364,74.1034
2023-07-24 05:00:00,-1509662.52199,849762.65266,60.0,-164.3744,74.1064
2023-07-24 06:00:00,-1509219.78515,849874.22139,60.0,-164.3848,74.1094
2023-07-24 07:00:00,-1508753.43599,849937.6602,60.0,-164.3942,74.1128
2023-07-24 08:00:00,-1508355.23427,849969.99054,60.0,-164.4016,74.1158
2023-07-24 09:00:00,-1508032.53259,850003.16143,60.0,-164.4078,74.1182
2023-07-24 10:00:00,-1507761.58339,850079.31631,60.0,-164.4144,74.12
2023-07-24 11:00:00,-1507552.69337,850225.09758,60.0,-164.422,74.121
2023-07-24 12:00:00,-1507365.8348,850466.5122,60.0,-164.432,74.1214
2023-07-24 13:00:00,-1507200.96015,850803.5668,60.0,-164.4444,74.1212
2023-07-24 14:00:00,-1506921.90837,851207.97464,60.0,-164.4606,74.1216
2023-07-24 15:00:00,-1506562.7038,851664.19826,60.0,-164.4796,74.1224
2023-07-24 16:00:00,-1506108.68055,852108.35229,60.0,-164.4998,74.124
2023-07-24 17:00:00,-1505580.68869,852503.53936,60.0,-164.5198,74.1264
2023-07-24 18:00:00,-1505009.88823,852839.5523,60.0,-164.5388,74.1294
2023-07-24 19:00:00,-1504468.81305,853122.76623,60.0,-164.5558,74.1324
2023-07-24 20:00:00,-1504001.83999,853364.52029,60.0,-164.5704,74.135
2023-07-24 21:00:00,-1503591.10477,853596.39343,60.0,-164.5838,74.1372
2023-07-24 22:00:00,-1503193.57301,853849.51596,60.0,-164.5976,74.1392
2023-07-24 23:00:00,-1502865.49349,854114.22706,60.0,-164.6106,74.1406
2023-07-25 00:00:00,-1502633.2936,854433.37699,60.0,-164.6236,74.141
2023-07-25 01:00:00,-1502406.56806,854831.98058,60.0,-164.6388,74.141
2023-07-25 02:00:00,-1502125.99809,855324.90705,60.0,-164.6576,74.141
2023-07-25 03:00:00,-1501704.58507,855841.73979,60.0,-164.6794,74.142
2023-07-25 04:00:00,-1501194.36186,856335.59801,60.0,-164.702,74.1438
2023-07-25 05:00:00,-1500646.2019,856717.32148,60.0,-164.722,74.1464
2023-07-25 06:00:00,-1500099.09177,856918.83385,60.0,-164.7368,74.1498
2023-07-25 07:00:00,-1499668.08475,857005.92268,60.0,-164.7464,74.1528
2023-07-25 08:00:00,-1499322.0676,856988.70779,60.0,-164.7516,74.1556
2023-07-25 09:00:00,-1499112.52792,856910.59385,60.0,-164.7528,74.1576
2023-07-25 10:00:00,-1499022.71489,856845.37116,60.0,-164.7524,74.1586
2023-07-25 11:00:00,-1499038.88294,856861.55517,60.0,-164.7526,74.1584
2023-07-25 12:00:00,-1499079.62381,856968.155,60.0,-164.755,74.1576
2023-07-25 13:00:00,-1499085.66146,857179.90494,60.0,-164.761,74.1566
2023-07-25 14:00:00,-1499027.62063,857459.19943,60.0,-164.77,74.1558
2023-07-25 15:00:00,-1498846.81301,857730.78332,60.0,-164.7808,74.156
2023-07-25 16:00:00,-1498593.52671,857995.59147,60.0,-164.7926,74.1568
2023-07-25 17:00:00,-1498234.28726,858178.82978,60.0,-164.8038,74.1588
2023-07-25 18:00:00,-1497788.28766,858291.4151,60.0,-164.8144,74.1618
2023-07-25 19:00:00,-1497359.76639,858240.2735,60.0,-164.82,74.1654
2023-07-25 20:00:00,-1496929.57569,858014.5273,60.0,-164.8206,74.1698
2023-07-25 21:00:00,-1496608.35976,857643.02886,60.0,-164.8152,74.174
2023-07-25 22:00:00,-1496454.64509,857201.08749,60.0,-164.805,74.1772
2023-07-25 23:00:00,-1496491.1185,856826.57212,60.0,-164.7936,74.1786
2023-07-26 00:00:00,-1496599.34589,856548.67367,60.0,-164.7838,74.179
2023-07-26 01:00:00,-1496752.47407,856414.3742,60.0,-164.7774,74.1784
2023-07-26 02:00:00,-1496894.30091,856433.10369,60.0,-164.7756,74.1772
2023-07-26 03:00:00,-1496885.98602,856580.93476,60.0,-164.78,74.1766
2023-07-26 04:00:00,-1496725.07662,856773.23009,60.0,-164.7882,74.177
2023-07-26 05:00:00,-1496415.13878,856914.8554,60.0,-164.7974,74.1788
2023-07-26 06:00:00,-1495962.18675,856995.2871,60.0,-164.8072,74.182
2023-07-26 07:00:00,-1495406.94161,856899.07445,60.0,-164.8136,74.1868
2023-07-26 08:00:00,-1494860.09867,856655.03759,60.0,-164.8156,74.1922
2023-07-26 09:00:00,-1494365.87662,856274.80647,60.0,-164.8128,74.1978
2023-07-26 10:00:00,-1493993.02695,855860.28352,60.0,-164.807,74.2026
2023-07-26 11:00:00,-1493732.53739,855427.14497,60.0,-164.7988,74.2066
2023-07-26 12:00:00,-1493600.53567,854991.56513,60.0,-164.7884,74.2096
2023-07-26 13:00:00,-1493457.74787,854619.15313,60.0,-164.78,74.2124
2023-07-26 14:00:00,-1493326.35207,854315.62971,60.0,-164.7734,74.2148
2023-07-26 15:00:00,-1493162.11464,854069.48258,60.0,-164.769,74.2172
2023-07-26 16:00:00,-1492912.29274,853795.18473,60.0,-164.7652,74.2204
2023-07-26 17:00:00,-1492670.10195,853463.07917,60.0,-164.7596,74.2238
2023-07-26 18:00:00,-1492352.92893,853039.8151,60.0,-164.7526,74.2282
2023-07-26 19:00:00,-1492058.18643,852532.78184,60.0,-164.7428,74.2328
2023-07-26 20:00:00,-1491834.35254,851990.4811,60.0,-164.7308,74.237
