datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2022-03-25 22:00:00,2133995.64587,-1542996.29721,60.0,9.131,66.032
2022-03-25 23:00:00,2134668.99953,-1543993.84452,60.0,9.122,66.022
2022-03-26 00:00:00,2135115.72716,-1545111.74124,60.0,9.108,66.013
2022-03-26 01:00:00,2135777.93599,-1545931.77182,60.0,9.102,66.004
2022-03-26 02:00:00,2136391.87206,-1546432.97814,60.0,9.101,65.997
2022-03-26 03:00:00,2136914.24549,-1546867.93827,60.0,9.1,65.991
2022-03-26 04:00:00,2137399.06131,-1547162.03478,60.0,9.101,65.986
2022-03-26 05:00:00,2137748.84707,-1547642.68044,60.0,9.097,65.981
2022-03-26 06:00:00,2138098.58433,-1548123.3884,60.0,9.093,65.976
2022-03-26 07:00:00,2138404.67359,-1548857.07761,60.0,9.084,65.97
2022-03-26 08:00:00,2138300.75553,-1549578.5408,60.0,9.07,65.967
2022-03-26 09:00:00,2138003.2184,-1549989.03651,60.0,9.059,65.967
2022-03-26 10:00:00,2137668.20883,-1550258.4891,90.0,9.05,65.968
2022-03-26 11:00:00,2137354.98899,-1550296.86082,90.0,9.04534,65.97004
2022-03-26 12:00:00,2137010.94093,-1550009.49907,90.0,9.046,65.974
2022-03-26 13:00:00,2136597.13945,-1549424.83661,60.0,9.051,65.98
2022-03-26 14:00:00,2136210.29602,-1548802.98305,60.0,9.057,65.986
2022-03-26 15:00:00,2135904.41723,-1548069.40248,60.0,9.066,65.992
2022-03-26 16:00:00,2135845.95539,-1547572.19725,60.0,9.074,65.995
2022-03-26 17:00:00,2136170.03131,-1547124.83278,60.0,9.086,65.995
2022-03-26 18:00:00,2136650.13301,-1546847.25642,60.0,9.097,65.993
2022-03-26 19:00:00,2137086.80167,-1546822.3225,60.0,9.103,65.99
2022-03-26 20:00:00,2137296.93239,-1546917.57041,60.0,9.104,65.988
2022-03-26 21:00:00,2137059.80421,-1546859.62146,60.0,9.102,65.99
2022-03-26 22:00:00,2136574.99443,-1546565.53176,60.0,9.101,65.995
2022-03-26 23:00:00,2135998.6452,-1546205.15419,60.0,9.1,66.001
2022-03-27 00:00:00,2135357.74447,-1545741.21944,60.0,9.1,66.008
2022-03-27 01:00:00,2134743.82962,-1545240.03821,60.0,9.101,66.015
2022-03-27 02:00:00,2134302.35084,-1544693.40997,60.0,9.105,66.021
2022-03-27 03:00:00,2134151.74501,-1544130.38513,60.0,9.113,66.025
2022-03-27 04:00:00,2133963.33249,-1543426.7109,60.0,9.123,66.03
2022-03-27 05:00:00,2133957.91905,-1542855.58875,60.0,9.133,66.033
2022-03-27 06:00:00,2133796.09686,-1542114.87614,60.0,9.144,66.038
2022-03-27 07:00:00,2133531.55761,-1541130.22084,60.0,9.158,66.045
2022-03-27 08:00:00,2133454.82901,-1539885.15929,60.0,9.179,66.052
2022-03-27 09:00:00,2133560.80099,-1538772.58037,60.0,9.2,66.057
2022-03-27 10:00:00,2133914.44727,-1537895.58968,90.0,9.22,66.059
2022-03-27 11:00:00,2134388.38553,-1537142.74537,90.0,9.23934,66.05949
2022-03-27 12:00:00,2134777.31988,-1536310.70607,90.0,9.259,66.061
2022-03-27 13:00:00,2135011.43129,-1535404.76872,60.0,9.278,66.064
2022-03-27 14:00:00,2135386.53771,-1534883.04118,60.0,9.292,66.064
2022-03-27 15:00:00,2135738.6188,-1534005.7113,60.0,9.312,66.066
2022-03-27 16:00:00,2136315.94144,-1533007.79101,60.0,9.337,66.067
2022-03-27 17:00:00,2137129.95844,-1532066.74492,60.0,9.364,66.066
2022-03-27 18:00:00,2138023.72984,-1531013.32772,60.0,9.394,66.065
2022-03-27 19:00:00,2139429.95945,-1530213.43662,60.0,9.426,66.059
2022-03-27 20:00:00,2140744.02063,-1529346.76908,60.0,9.458,66.054
2022-03-27 21:00:00,2142108.36849,-1528797.33975,60.0,9.485,66.047
2022-03-27 22:00:00,2143380.67023,-1528181.36764,60.0,9.512,66.041
2022-03-27 23:00:00,2144744.93132,-1527630.11017,60.0,9.539,66.034
2022-03-28 00:00:00,2145765.08048,-1527171.58189,60.0,9.56,66.029
2022-03-28 01:00:00,2146690.74681,-1527040.29696,60.0,9.574,66.023
2022-03-28 02:00:00,2147560.82483,-1527376.99913,60.0,9.579,66.015
2022-03-28 03:00:00,2148680.67215,-1527947.57899,60.0,9.583,66.004
2022-03-28 04:00:00,2150578.92506,-1528788.86581,60.0,9.592,65.986
2022-03-28 05:00:00,2152676.53511,-1529544.87034,60.0,9.605,65.967
2022-03-28 06:00:00,2154510.25354,-1530281.98033,60.0,9.615,65.95
2022-03-28 07:00:00,2155880.7976,-1531085.61326,60.0,9.618,65.936
2022-03-28 08:00:00,2157212.78272,-1531748.3925,60.0,9.623,65.923
2022-03-28 09:00:00,2158051.51957,-1532910.5678,60.0,9.613,65.911
2022-03-28 10:00:00,2158360.65303,-1534037.17039,90.0,9.597,65.903
2022-03-28 11:00:00,2158408.42026,-1535015.19738,90.0,9.58035,65.89764
2022-03-28 12:00:00,2158570.56397,-1535888.15879,90.0,9.567,65.892
2022-03-28 13:00:00,2159000.95719,-1536648.51348,60.0,9.559,65.885
2022-03-28 14:00:00,2159246.96133,-1537277.86353,60.0,9.551,65.88
2022-03-28 15:00:00,2159677.0601,-1538038.51251,60.0,9.543,65.873
2022-03-28 16:00:00,2159803.84174,-1538640.18428,90.0,9.534,65.869
2022-03-28 17:00:00,2159898.98959,-1539107.29831,90.0,9.52697,65.86592
2022-03-28 18:00:00,2159941.98456,-1539420.66237,90.0,9.522,65.864
2022-03-28 19:00:00,2159861.37773,-1539533.75455,60.0,9.519,65.864
2022-03-28 20:00:00,2159888.24733,-1539496.05763,60.0,9.52,65.864
2022-03-28 21:00:00,2159968.85219,-1539382.96403,60.0,9.523,65.864
2022-03-28 22:00:00,2160103.18048,-1539194.46533,60.0,9.528,65.864
2022-03-28 23:00:00,2160260.5068,-1539363.41702,60.0,9.527,65.862
2022-03-29 00:00:00,2160628.89211,-1539625.92187,60.0,9.527,65.858
2022-03-29 01:00:00,2160717.0436,-1540086.79587,60.0,9.52,65.855
2022-03-29 02:00:00,2160567.18049,-1540491.83474,60.0,9.511,65.854
2022-03-29 03:00:00,2160217.59837,-1540982.01222,60.0,9.498,65.854
2022-03-29 04:00:00,2159979.68171,-1540926.06268,60.0,9.496,65.856
2022-03-29 05:00:00,2159703.49681,-1540729.03281,60.0,9.496,65.859
2022-03-29 06:00:00,2159469.67773,-1540277.8862,60.0,9.501,65.863
2022-03-29 07:00:00,2159500.57129,-1539845.04395,60.0,9.509,65.865
2022-03-29 08:00:00,2159650.33874,-1539440.17201,60.0,9.518,65.866
2022-03-29 09:00:00,2159838.40072,-1539176.30946,120.0,9.525,65.866
2022-03-29 10:00:00,2159936.26121,-1538932.83068,120.0,9.53051,65.86654
2022-03-29 11:00:00,2159992.72781,-1538673.15772,120.0,9.53579,65.86747
2022-03-29 12:00:00,2160110.76607,-1538404.20387,120.0,9.542,65.868
2022-03-29 13:00:00,2160417.66695,-1538168.16798,60.0,9.55,65.867
2022-03-29 14:00:00,2161027.78042,-1538091.08575,60.0,9.559,65.863
2022-03-29 15:00:00,2161649.53542,-1538192.60001,60.0,9.565,65.858
2022-03-29 16:00:00,2162029.68233,-1538633.63663,60.0,9.562,65.853
2022-03-29 17:00:00,2162237.0752,-1539122.36227,60.0,9.556,65.849
2022-03-29 18:00:00,2162233.27078,-1539517.70523,60.0,9.549,65.847
2022-03-29 19:00:00,2162402.15214,-1539865.45593,60.0,9.545,65.844
2022-03-29 20:00:00,2162306.12034,-1540195.24413,60.0,9.538,65.843
2022-03-29 21:00:00,2162540.1427,-1540646.41929,60.0,9.533,65.839
2022-03-29 22:00:00,2162152.22257,-1540995.9297,60.0,9.522,65.84
2022-03-29 23:00:00,2161829.42972,-1541448.736,60.0,9.51,65.84
2022-03-30 00:00:00,2161717.59537,-1541995.1014,60.0,9.499,65.838
2022-03-30 01:00:00,2161605.63223,-1542541.48161,60.0,9.488,65.836
2022-03-30 02:00:00,2161639.453,-1543078.13492,60.0,9.479,65.833
2022-03-30 03:00:00,2161738.25995,-1543718.29374,60.0,9.469,65.829
2022-03-30 04:00:00,2161890.82154,-1544283.07455,60.0,9.461,65.825
2022-03-30 05:00:00,2161843.3972,-1544933.10653,60.0,9.449,65.822
2022-03-30 06:00:00,2161730.76588,-1545479.67904,60.0,9.438,65.82
2022-03-30 07:00:00,2161752.9137,-1545837.62355,60.0,9.432,65.818
2022-03-30 08:00:00,2161456.09435,-1546252.62182,60.0,9.421,65.818
2022-03-30 09:00:00,2161148.19638,-1546488.5838,60.0,9.413,65.819
2022-03-30 10:00:00,2160759.28572,-1546837.62938,90.0,9.402,65.82
2022-03-30 11:00:00,2160383.40941,-1547161.47533,90.0,9.3916,65.82104
2022-03-30 12:00:00,2160035.32018,-1547460.04577,90.0,9.382,65.822
2022-03-30 13:00:00,2159646.25966,-1547808.82864,60.0,9.371,65.823
2022-03-30 14:00:00,2159203.10296,-1548232.89076,60.0,9.358,65.824
2022-03-30 15:00:00,2159170.71861,-1548666.19566,60.0,9.35,65.822
2022-03-30 16:00:00,2159138.25667,-1549099.52265,60.0,9.342,65.82
2022-03-30 17:00:00,2159105.71713,-1549532.87172,60.0,9.334,65.818
2022-03-30 18:00:00,2159056.76233,-1550182.93668,60.0,9.322,65.815
2022-03-30 19:00:00,2158942.83574,-1550729.38498,60.0,9.311,65.813
2022-03-30 20:00:00,2158590.93083,-1551219.19365,60.0,9.298,65.813
2022-03-30 21:00:00,2158293.07835,-1551633.58477,60.0,9.287,65.813
2022-03-30 22:00:00,2157903.32299,-1551981.87861,60.0,9.276,65.814
2022-03-30 23:00:00,2157524.03786,-1552509.10752,60.0,9.262,65.814
2022-03-31 00:00:00,2156944.41019,-1553120.74594,60.0,9.244,65.815
2022-03-31 01:00:00,2156337.49342,-1553769.80907,60.0,9.225,65.816
2022-03-31 02:00:00,2155794.99408,-1554522.41817,60.0,9.205,65.816
2022-03-31 03:00:00,2155150.22186,-1555029.62657,60.0,9.188,65.818
2022-03-31 04:00:00,2154688.74042,-1555669.00406,60.0,9.171,65.818
2022-03-31 05:00:00,2154308.55446,-1556195.44739,60.0,9.157,65.818
2022-03-31 06:00:00,2154274.5987,-1556628.71569,60.0,9.149,65.816
2022-03-31 07:00:00,2154067.37107,-1557108.53861,60.0,9.138,65.815
2022-03-31 08:00:00,2153870.12865,-1557767.39675,60.0,9.124,65.813
2022-03-31 09:00:00,2153407.83495,-1558406.3943,60.0,9.107,65.813
2022-03-31 10:00:00,2152863.71732,-1559157.98048,90.0,9.087,65.813
2022-03-31 11:00:00,2152201.21012,-1559827.15564,90.0,9.06694,65.81427
2022-03-31 12:00:00,2151500.02023,-1560461.36384,90.0,9.047,65.816
2022-03-31 13:00:00,2150836.40347,-1561183.38556,60.0,9.026,65.817
2022-03-31 14:00:00,2150118.02471,-1561980.18492,60.0,9.003,65.818
2022-03-31 15:00:00,2149481.17703,-1562664.11493,60.0,8.983,65.819
2022-03-31 16:00:00,2149044.71509,-1563264.30237,60.0,8.967,65.819
2022-03-31 17:00:00,2148937.01816,-1563989.03356,60.0,8.953,65.816
2022-03-31 18:00:00,2148764.97293,-1564609.72578,60.0,8.94,65.814
2022-03-31 19:00:00,2148610.60211,-1565013.82548,60.0,8.931,65.813
2022-03-31 20:00:00,2148483.47905,-1565380.41766,60.0,8.923,65.812
2022-03-31 21:00:00,2148383.62294,-1565709.50895,60.0,8.916,65.811
2022-03-31 22:00:00,2148193.13737,-1566546.80969,60.0,8.899,65.808
2022-03-31 23:00:00,2147672.90533,-1566684.25328,60.0,8.89,65.811
2022-04-01 00:00:00,2147335.41813,-1566954.91759,60.0,8.881,65.812
2022-04-01 01:00:00,2146943.19143,-1567300.45818,60.0,8.87,65.813
2022-04-01 02:00:00,2146642.25178,-1567712.6128,60.0,8.859,65.813
2022-04-01 03:00:00,2146405.19034,-1568228.89611,60.0,8.847,65.812
2022-04-01 04:00:00,2146131.45008,-1568603.4906,60.0,8.837,65.812
2022-04-01 05:00:00,2146268.48481,-1568991.02108,60.0,8.832,65.809
2022-04-01 06:00:00,2146615.41261,-1568899.73861,60.0,8.838,65.807
2022-04-01 07:00:00,2146606.33954,-1569295.49157,60.0,8.831,65.805
2022-04-01 08:00:00,2147008.10415,-1569704.20677,60.0,8.829,65.8
2022-04-01 09:00:00,2146989.81815,-1569920.85657,60.0,8.825,65.799
2022-04-01 10:00:00,2147254.63456,-1569941.95783,90.0,8.828,65.797
2022-04-01 11:00:00,2147230.30579,-1569971.51023,90.0,8.82718,65.79702
2022-04-01 12:00:00,2146962.41753,-1569958.32837,90.0,8.824,65.799
2022-04-01 13:00:00,2146779.80968,-1569824.79705,60.0,8.824,65.801
2022-04-01 14:00:00,2146862.00257,-1569712.38977,60.0,8.827,65.801
2022-04-01 15:00:00,2147099.41407,-1569770.96458,60.0,8.829,65.799
2022-04-01 16:00:00,2147610.77429,-1570029.79245,60.0,8.831,65.794
2022-04-01 17:00:00,2148304.80016,-1570422.10097,60.0,8.833,65.787
2022-04-01 18:00:00,2149218.0036,-1571089.65748,60.0,8.833,65.777
2022-04-01 19:00:00,2150113.15835,-1571398.56933,60.0,8.839,65.769
2022-04-01 20:00:00,2150798.31116,-1571611.38241,60.0,8.844,65.763
2022-04-01 21:00:00,2151529.3358,-1571569.61013,60.0,8.854,65.758
2022-04-01 22:00:00,2152434.07134,-1571481.65087,60.0,8.867,65.752
2022-04-01 23:00:00,2153220.10984,-1570788.40735,60.0,8.889,65.75
2022-04-02 00:00:00,2153841.50286,-1570320.35119,60.0,8.905,65.748
2022-04-02 01:00:00,2154453.84767,-1570248.54777,60.0,8.914,65.744
2022-04-02 02:00:00,2154892.57584,-1570222.80453,60.0,8.92,65.741
2022-04-02 03:00:00,2155349.75568,-1570555.94141,60.0,8.92,65.736
2022-04-02 04:00:00,2155413.77977,-1570660.18882,60.0,8.919,65.735
2022-04-02 05:00:00,2156053.8396,-1571126.60344,60.0,8.919,65.728
2022-04-02 06:00:00,2156181.86206,-1571911.38811,60.0,8.907,65.723
2022-04-02 07:00:00,2156419.44827,-1572545.7587,60.0,8.899,65.718
2022-04-02 08:00:00,2156885.60193,-1573058.69444,60.0,8.896,65.712
2022-04-02 09:00:00,2157050.01443,-1573409.30605,60.0,8.892,65.709
2022-04-02 10:00:00,2157150.44793,-1573655.61516,60.0,8.889,65.707
2022-04-02 11:00:00,2157415.66968,-1573676.02465,60.0,8.892,65.705
2022-04-02 12:00:00,2157324.25537,-1573609.34464,60.0,8.892,65.706
2022-04-02 13:00:00,2157379.18338,-1573534.03886,60.0,8.894,65.706
2022-04-02 14:00:00,2157616.94703,-1573592.07866,60.0,8.896,65.704
2022-04-02 15:00:00,2158019.10679,-1574000.78169,60.0,8.894,65.699
2022-04-02 16:00:00,2158247.39562,-1574455.8458,60.0,8.889,65.695
2022-04-02 17:00:00,2158868.7603,-1575140.07352,60.0,8.885,65.687
2022-04-02 18:00:00,2159371.14855,-1575795.39567,60.0,8.88,65.68
2022-04-02 19:00:00,2159837.07485,-1576308.72291,60.0,8.877,65.674
2022-04-02 20:00:00,2160275.44417,-1576859.81612,60.0,8.873,65.668
2022-04-02 21:00:00,2160796.34909,-1577297.85005,60.0,8.872,65.662
2022-04-02 22:00:00,2161125.63064,-1577422.58189,60.0,8.874,65.659
2022-04-02 23:00:00,2161509.99198,-1577471.84488,60.0,8.878,65.656
2022-04-03 00:00:00,2161885.54618,-1577341.16162,60.0,8.885,65.654
2022-04-03 01:00:00,2162361.37427,-1577457.02062,60.0,8.889,65.65
2022-04-03 02:00:00,2163047.64127,-1577668.45876,60.0,8.894,65.644
2022-04-03 03:00:00,2163742.79454,-1578059.77861,60.0,8.896,65.637
2022-04-03 04:00:00,2164053.46857,-1578402.08199,60.0,8.894,65.633
2022-04-03 05:00:00,2165197.13339,-1578946.79145,60.0,8.899,65.622
2022-04-03 06:00:00,2166130.46605,-1579395.78201,60.0,8.903,65.613
2022-04-03 07:00:00,2166972.43361,-1579777.98907,60.0,8.907,65.605
2022-04-03 08:00:00,2167778.16846,-1580017.75719,60.0,8.913,65.598
2022-04-03 09:00:00,2168666.7327,-1580143.8368,60.0,8.922,65.591
2022-04-03 10:00:00,2169336.06129,-1579994.02457,90.0,8.933,65.587
2022-04-03 11:00:00,2170121.14312,-1579805.6196,90.0,8.94612,65.58237
2022-04-03 12:00:00,2170904.18319,-1579570.98446,90.0,8.96,65.578
2022-04-03 13:00:00,2171537.17464,-1579278.12693,60.0,8.973,65.575
2022-04-03 14:00:00,2172325.72337,-1579156.10501,60.0,8.985,65.57
2022-04-03 15:00:00,2173205.90779,-1579100.37455,90.0,8.997,65.564
2022-04-03 16:00:00,2174059.17834,-1579262.21254,90.0,9.0049,65.55706
2022-04-03 17:00:00,2174965.7223,-1579567.203,90.0,9.011,65.549
2022-04-03 18:00:00,2175983.21523,-1579900.12846,60.0,9.018,65.54
2022-04-03 19:00:00,2176945.68716,-1580308.8392,60.0,9.023,65.531
2022-04-03 20:00:00,2177825.5049,-1580831.44648,60.0,9.025,65.522
2022-04-03 21:00:00,2178503.35376,-1581439.59516,60.0,9.023,65.514
2022-04-03 22:00:00,2178814.66433,-1581781.72152,60.0,9.021,65.51
2022-04-03 23:00:00,2179117.1642,-1581943.25395,60.0,9.022,65.507
2022-04-04 00:00:00,2179255.20649,-1581753.08408,60.0,9.027,65.507
2022-04-04 01:00:00,2179402.05853,-1581743.52211,60.0,9.029,65.506
2022-04-04 02:00:00,2179576.51902,-1581695.9115,60.0,9.032,65.505
2022-04-04 03:00:00,2179806.18944,-1581572.19858,60.0,9.037,65.504
2022-04-04 04:00:00,2180008.25339,-1581486.50643,60.0,9.041,65.503
2022-04-04 05:00:00,2180301.97635,-1581467.27897,60.0,9.045,65.501
2022-04-04 06:00:00,2180889.45008,-1581428.72707,60.0,9.053,65.497
2022-04-04 07:00:00,2181430.62607,-1581646.87912,60.0,9.056,65.492
2022-04-04 08:00:00,2181916.62042,-1581941.14913,60.0,9.057,65.487
2022-04-04 09:00:00,2182228.10746,-1582283.20332,60.0,9.055,65.483
2022-04-04 10:00:00,2182264.54968,-1582425.85327,60.0,9.053,65.482
2022-04-04 11:00:00,2182090.0189,-1582473.63262,60.0,9.05,65.483
2022-04-04 12:00:00,2181640.48637,-1582321.94133,60.0,9.047,65.487
2022-04-04 13:00:00,2181163.36666,-1582208.27991,60.0,9.043,65.491
2022-04-04 14:00:00,2180631.05197,-1582170.68282,60.0,9.037,65.495
2022-04-04 15:00:00,2179915.48591,-1581999.98003,60.0,9.031,65.501
2022-04-04 16:00:00,2179199.99157,-1581829.15348,60.0,9.025,65.507
2022-04-04 17:00:00,2178778.24614,-1581639.14761,60.0,9.023,65.511
2022-04-04 18:00:00,2178530.95476,-1581401.57286,60.0,9.024,65.514
2022-04-04 19:00:00,2178660.09827,-1581030.87454,60.0,9.032,65.515
2022-04-04 20:00:00,2179027.6592,-1580717.08915,60.0,9.042,65.514
2022-04-04 21:00:00,2179550.92064,-1580574.20688,60.0,9.051,65.511
2022-04-04 22:00:00,2180074.19396,-1580431.20139,60.0,9.06,65.508
2022-04-04 23:00:00,2180652.64026,-1580211.95452,60.0,9.071,65.505
2022-04-05 00:00:00,2180973.92172,-1580154.52018,60.0,9.076,65.503
2022-04-05 01:00:00,2181193.84353,-1580429.96526,60.0,9.074,65.5
2022-04-05 02:00:00,2181111.08942,-1580544.17013,60.0,9.071,65.5
2022-04-05 03:00:00,2180853.87972,-1580706.11368,60.0,9.065,65.501
2022-04-05 04:00:00,2180679.43143,-1580753.84299,60.0,9.062,65.502
2022-04-05 05:00:00,2180449.80273,-1580877.67162,60.0,9.057,65.503
2022-04-05 06:00:00,2180156.09443,-1580896.94876,60.0,9.053,65.505
2022-04-05 07:00:00,2180027.93662,-1580687.91025,60.0,9.055,65.507
2022-04-05 08:00:00,2179890.84416,-1580298.2831,60.0,9.06,65.51
2022-04-05 09:00:00,2179836.42416,-1579794.5603,60.0,9.068,65.513
2022-04-05 10:00:00,2180011.4169,-1579167.08179,90.0,9.081,65.515
2022-04-05 11:00:00,2180250.15556,-1578388.40124,90.0,9.0974,65.51733
2022-04-05 12:00:00,2180581.18573,-1577607.6823,90.0,9.115,65.519
2022-04-05 13:00:00,2180994.12773,-1577036.75342,60.0,9.13,65.519
2022-04-05 14:00:00,2181159.26267,-1576808.35161,60.0,9.136,65.519
2022-04-05 15:00:00,2181150.05824,-1576627.81407,60.0,9.139,65.52
2022-04-05 16:00:00,2181085.81151,-1576523.41729,60.0,9.14,65.521
2022-04-05 17:00:00,2180939.01803,-1576533.21933,60.0,9.138,65.522
2022-04-05 18:00:00,2180792.22686,-1576543.01329,60.0,9.136,65.523
2022-04-05 19:00:00,2180315.14614,-1576429.89739,60.0,9.132,65.527
2022-04-05 20:00:00,2180094.91022,-1576154.78117,60.0,9.134,65.53
2022-04-05 21:00:00,2179975.41164,-1575547.03039,60.0,9.143,65.534
2022-04-05 22:00:00,2179928.91803,-1574644.7822,60.0,9.158,65.539
2022-04-05 23:00:00,2180257.9675,-1573608.85538,60.0,9.18,65.542
2022-04-06 00:00:00,2180916.92794,-1572695.45303,60.0,9.204,65.542
2022-04-06 01:00:00,2181612.49503,-1571924.11055,60.0,9.226,65.541
2022-04-06 02:00:00,2182372.25061,-1571256.70645,60.0,9.247,65.539
2022-04-06 03:00:00,2182939.91141,-1570855.66568,60.0,9.261,65.537
2022-04-06 04:00:00,2183509.09023,-1571033.88672,60.0,9.265,65.532
2022-04-06 05:00:00,2183354.18003,-1571442.99186,60.0,9.256,65.531
2022-04-06 06:00:00,2182786.38323,-1571844.11491,60.0,9.242,65.533
2022-04-06 07:00:00,2181997.8151,-1571970.33989,60.0,9.23,65.538
2022-04-06 08:00:00,2181107.9109,-1571849.71389,60.0,9.221,65.545
2022-04-06 09:00:00,2180253.85757,-1571292.04324,60.0,9.22,65.554
2022-04-06 10:00:00,2179527.29616,-1570363.86734,90.0,9.227,65.564
2022-04-06 11:00:00,2178962.95376,-1569142.7601,90.0,9.2411,65.57435
2022-04-06 12:00:00,2178593.70827,-1567785.82803,90.0,9.26,65.584
2022-04-06 13:00:00,2178432.95268,-1566458.53831,60.0,9.281,65.592
2022-04-06 14:00:00,2178428.06823,-1565301.71284,60.0,9.301,65.598
2022-04-06 15:00:00,2178534.66021,-1564571.28961,60.0,9.315,65.601
2022-04-06 16:00:00,2178579.24197,-1564315.15044,60.0,9.32,65.602
2022-04-06 17:00:00,2178497.33164,-1564429.21844,60.0,9.317,65.602
2022-04-06 18:00:00,2177883.84528,-1564507.24127,60.0,9.308,65.606
2022-04-06 19:00:00,2177270.39353,-1564585.11382,60.0,9.299,65.61
2022-04-06 20:00:00,2176684.28459,-1564624.84603,60.0,9.291,65.614
2022-04-06 21:00:00,2175996.336,-1564418.36544,60.0,9.286,65.62
2022-04-06 22:00:00,2175482.24603,-1564163.95651,60.0,9.284,65.625
2022-04-06 23:00:00,2174995.47986,-1563871.55901,60.0,9.283,65.63
2022-04-07 00:00:00,2174590.59874,-1563465.29183,60.0,9.285,65.635
2022-04-07 01:00:00,2174444.13164,-1563475.12701,60.0,9.283,65.636
2022-04-07 02:00:00,2174178.49214,-1563456.82679,60.0,9.28,65.638
2022-04-07 03:00:00,2173786.41652,-1563808.11715,60.0,9.269,65.639
2022-04-07 04:00:00,2173662.43693,-1564755.44452,60.0,9.251,65.635
2022-04-07 05:00:00,2173868.24543,-1565825.42979,60.0,9.235,65.628
2022-04-07 06:00:00,2174227.91097,-1566487.97882,60.0,9.228,65.622
2022-04-07 07:00:00,2174704.6146,-1566600.81283,60.0,9.232,65.618
2022-04-07 08:00:00,2174895.99476,-1566335.11084,60.0,9.239,65.618
2022-04-07 09:00:00,2175032.67501,-1566145.3094,60.0,9.244,65.618
2022-04-07 10:00:00,2175077.4817,-1565889.36603,90.0,9.249,65.619
2022-04-07 11:00:00,2175351.65396,-1565287.42636,90.0,9.26287,65.62014
2022-04-07 12:00:00,2175631.37288,-1564732.03839,90.0,9.276,65.621
2022-04-07 13:00:00,2175621.40848,-1564552.03928,60.0,9.279,65.622
2022-04-07 14:00:00,2175464.93223,-1564381.90886,60.0,9.28,65.624
2022-04-07 15:00:00,2175263.82634,-1564467.69589,60.0,9.276,65.625
2022-04-07 16:00:00,2174888.9192,-1564601.25056,60.0,9.269,65.627
2022-04-07 17:00:00,2174963.43001,-1564885.28773,60.0,9.265,65.625
2022-04-07 18:00:00,2174643.12538,-1564942.86201,60.0,9.26,65.627
2022-04-07 19:00:00,2174725.06262,-1564828.99582,90.0,9.263,65.627
2022-04-07 20:00:00,2174843.04611,-1564499.61713,90.0,9.27019,65.62785
2022-04-07 21:00:00,2174950.88481,-1564127.43807,90.0,9.278,65.629
2022-04-07 22:00:00,2175050.06795,-1563795.63639,60.0,9.285,65.63
2022-04-07 23:00:00,2174873.49707,-1563265.66101,60.0,9.292,65.634
2022-04-08 00:00:00,2175009.90946,-1563075.86154,60.0,9.297,65.634
2022-04-08 01:00:00,2174843.29357,-1562725.88581,60.0,9.301,65.637
2022-04-08 02:00:00,2174714.01615,-1562517.89106,60.0,9.303,65.639
2022-04-08 03:00:00,2174659.47266,-1562593.80195,60.0,9.301,65.639
2022-04-08 04:00:00,2174523.10235,-1562783.57084,60.0,9.296,65.639
2022-04-08 05:00:00,2174478.61423,-1563039.38568,60.0,9.291,65.638
2022-04-08 06:00:00,2174515.94933,-1563181.34964,60.0,9.289,65.637
2022-04-08 07:00:00,2174488.66634,-1563219.30187,60.0,9.288,65.637
2022-04-08 08:00:00,2174570.51333,-1563105.44377,60.0,9.291,65.637
2022-04-08 09:00:00,2174625.07468,-1563029.53598,60.0,9.293,65.637
2022-04-08 10:00:00,2174560.4518,-1562925.5281,90.0,9.294,65.638
2022-04-08 11:00:00,2174463.62001,-1562762.5629,90.0,9.29562,65.63954
2022-04-08 12:00:00,2174366.56739,-1562613.52228,120.0,9.297,65.641
2022-04-08 13:00:00,2174304.12423,-1562546.87641,120.0,9.29738,65.64179
2022-04-08 14:00:00,2174421.11156,-1562537.62162,90.0,9.299,65.641
2022-04-08 15:00:00,2174686.74474,-1562555.84674,60.0,9.302,65.639
2022-04-08 16:00:00,2174632.19993,-1562631.75668,60.0,9.3,65.639
2022-04-08 17:00:00,2174761.46645,-1562839.75819,60.0,9.298,65.637
2022-04-08 18:00:00,2174938.11304,-1563369.67852,60.0,9.291,65.633
2022-04-08 19:00:00,2175434.93555,-1563841.97581,60.0,9.289,65.627
2022-04-08 20:00:00,2175747.94046,-1564182.18187,60.0,9.287,65.623
2022-04-08 21:00:00,2176262.0517,-1564436.55987,60.0,9.289,65.618
2022-04-08 22:00:00,2176830.80838,-1564614.9251,60.0,9.293,65.613
2022-04-08 23:00:00,2177399.60893,-1564793.22455,60.0,9.297,65.608
2022-04-09 00:00:00,2177968.45334,-1564971.4582,60.0,9.301,65.603
2022-04-09 01:00:00,2178500.04373,-1565007.53803,60.0,9.307,65.599
2022-04-09 02:00:00,2179076.29419,-1564787.34032,60.0,9.318,65.596
2022-04-09 03:00:00,2179468.62855,-1564434.96606,60.0,9.329,65.595
2022-04-09 04:00:00,2179860.90826,-1564082.49908,60.0,9.34,65.594
2022-04-09 05:00:00,2180307.71643,-1563653.83323,60.0,9.353,65.593
2022-04-09 06:00:00,2180938.4447,-1563356.94314,60.0,9.366,65.59
2022-04-09 07:00:00,2181531.69377,-1562917.77176,60.0,9.381,65.588
2022-04-09 08:00:00,2182189.62921,-1562582.38652,60.0,9.395,65.585
2022-04-09 09:00:00,2182803.24187,-1562503.14877,60.0,9.404,65.581
