datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-12-06 08:00:00,2187334.14216,-2081296.47832,58.5,1.423,62.639
2020-12-06 09:00:00,2187255.99029,-2081876.85562,61.5,1.414,62.636
2020-12-06 10:00:00,2187474.39994,-2082303.65958,61.5,1.41099,62.63205
2020-12-06 11:00:00,2187349.18353,-2082111.08961,58.5,1.412,62.634
2020-12-06 12:00:00,2187494.53698,-2081958.37876,120.5,1.416,62.634
2020-12-06 13:00:00,2187894.33767,-2081647.18665,120.5,1.42551,62.63334
2020-12-06 14:00:00,2188448.63544,-2081227.42877,120.5,1.43852,62.63236
2020-12-06 15:00:00,2189122.15952,-2080902.52104,120.5,1.4518,62.63006
2020-12-06 16:00:00,2189865.6798,-2080794.23096,59.5,1.463,62.626
2020-12-06 17:00:00,2190560.8961,-2080727.42773,60.5,1.473,62.622
2020-12-06 18:00:00,2191206.1143,-2080697.16017,60.5,1.48184,62.6181
2020-12-06 19:00:00,2191925.58014,-2080786.90312,59.5,1.49,62.613
2020-12-06 20:00:00,2191832.11159,-2080552.72175,60.5,1.492,62.615
2020-12-06 21:00:00,2192682.44018,-2080643.03659,60.5,1.50185,62.60907
2020-12-06 22:00:00,2192792.08058,-2080372.8925,61.5,1.507,62.61
2020-12-06 23:00:00,2192621.18909,-2079922.41546,61.5,1.51097,62.61379
2020-12-07 00:00:00,2192366.25445,-2079823.49191,58.0,1.509,62.616
2020-12-07 01:00:00,2192392.0739,-2079629.8931,60.0,1.512,62.617
2020-12-07 02:00:00,2192646.13226,-2079362.02636,60.0,1.519,62.617
2020-12-07 03:00:00,2193247.79103,-2079060.30709,60.0,1.531,62.615
2020-12-07 04:00:00,2193900.83885,-2078371.17539,60.0,1.549,62.615
2020-12-07 05:00:00,2194263.54963,-2077988.23581,60.0,1.559,62.615
2020-12-07 06:00:00,2194419.22866,-2077990.37379,60.0,1.561,62.614
2020-12-07 07:00:00,2194440.43204,-2078301.04766,60.5,1.557,62.612
2020-12-07 08:00:00,2194733.1709,-2078646.52153,60.5,1.55606,62.60807
2020-12-07 09:00:00,2194839.09944,-2079172.52317,62.0,1.5502,62.60424
2020-12-07 10:00:00,2195086.33088,-2079292.48378,61.5,1.55178,62.60195
2020-12-07 11:00:00,2194913.57071,-2078967.16458,58.0,1.554,62.605
2020-12-07 12:00:00,2194819.85717,-2078733.05938,60.0,1.556,62.607
2020-12-07 13:00:00,2194809.27414,-2078577.70434,60.0,1.558,62.608
2020-12-07 14:00:00,2194943.77919,-2078269.12197,60.0,1.564,62.609
2020-12-07 15:00:00,2195306.47215,-2077886.00036,60.0,1.574,62.609
2020-12-07 16:00:00,2195502.74217,-2077345.41232,60.0,1.584,62.611
2020-12-07 17:00:00,2195875.96175,-2077117.53185,60.0,1.592,62.61
2020-12-07 18:00:00,2196104.16124,-2077042.91003,60.0,1.596,62.609
2020-12-07 19:00:00,2196571.26744,-2077048.95187,60.0,1.602,62.606
2020-12-07 20:00:00,2196643.76879,-2076972.2758,62.0,1.604,62.606
2020-12-07 21:00:00,2196798.20083,-2077456.60773,62.0,1.59934,62.60211
2020-12-07 22:00:00,2196520.13978,-2077436.3364,58.0,1.596,62.604
2020-12-07 23:00:00,2196306.80528,-2077161.94714,60.0,1.597,62.607
2020-12-08 00:00:00,2196191.49526,-2076617.24184,60.0,1.603,62.611
2020-12-08 01:00:00,2196065.35475,-2075917.26926,60.0,1.611,62.616
2020-12-08 02:00:00,2196156.37434,-2074987.4109,61.0,1.625,62.621
2020-12-08 03:00:00,2196347.63902,-2073974.46888,61.0,1.64146,62.62586
2020-12-08 04:00:00,2196648.73844,-2073131.79671,59.0,1.657,62.629
2020-12-08 05:00:00,2197035.77117,-2072554.76922,60.0,1.67,62.63
2020-12-08 06:00:00,2197408.43337,-2072326.54367,60.0,1.678,62.629
2020-12-08 07:00:00,2197803.02333,-2072408.7912,60.0,1.682,62.626
2020-12-08 08:00:00,2198208.60462,-2072646.27918,60.0,1.684,62.622
2020-12-08 09:00:00,2198567.07248,-2072766.82398,60.0,1.687,62.619
2020-12-08 10:00:00,2198878.4178,-2072770.41703,60.0,1.691,62.617
2020-12-08 11:00:00,2199012.13523,-2072461.6047,60.0,1.697,62.618
2020-12-08 12:00:00,2199040.44103,-2071763.69472,60.0,1.707,62.622
2020-12-08 13:00:00,2198974.15332,-2070832.08013,60.0,1.719,62.628
2020-12-08 14:00:00,2198990.95581,-2069979.07613,90.0,1.731,62.633
2020-12-08 15:00:00,2199205.0237,-2069073.89262,90.0,1.74629,62.63706
2020-12-08 16:00:00,2199646.21957,-2068280.00737,90.0,1.763,62.639
2020-12-08 17:00:00,2200187.61862,-2067704.07046,60.0,1.778,62.639
2020-12-08 18:00:00,2200573.25743,-2067126.41944,60.0,1.791,62.64
2020-12-08 19:00:00,2201506.9611,-2067135.73343,60.0,1.803,62.634
2020-12-08 20:00:00,2202009.93329,-2067101.85008,60.0,1.81,62.631
2020-12-08 21:00:00,2202418.09883,-2066834.28683,60.0,1.819,62.63
2020-12-08 22:00:00,2202848.95764,-2066877.12127,60.0,1.824,62.627
2020-12-08 23:00:00,2202862.30304,-2066528.19978,60.0,1.829,62.629
2020-12-09 00:00:00,2202875.60568,-2066179.293,60.0,1.834,62.631
2020-12-09 01:00:00,2202590.83966,-2065478.6685,60.0,1.84,62.637
2020-12-09 02:00:00,2202522.17438,-2064547.50161,120.0,1.852,62.643
2020-12-09 03:00:00,2202565.24965,-2063513.57121,120.0,1.86688,62.6489
2020-12-09 04:00:00,2202723.02541,-2062527.73737,120.0,1.88259,62.65378
2020-12-09 05:00:00,2203092.26015,-2061761.52396,120.0,1.898,62.656
2020-12-09 06:00:00,2203679.58937,-2061301.35494,60.0,1.912,62.655
2020-12-09 07:00:00,2204194.88731,-2060917.96449,60.0,1.924,62.654
2020-12-09 08:00:00,2204649.90378,-2060766.543,60.5,1.932,62.652
2020-12-09 09:00:00,2205242.64126,-2061465.39327,60.5,1.92999,62.64405
2020-12-09 10:00:00,2205140.05521,-2061080.4816,59.5,1.934,62.647
2020-12-09 11:00:00,2205020.43922,-2061040.78681,60.0,1.933,62.648
2020-12-09 12:00:00,2204889.12311,-2060845.94265,60.5,1.934,62.65
2020-12-09 13:00:00,2204605.4858,-2060155.03817,60.5,1.93991,62.65593
2020-12-09 14:00:00,2204694.5498,-2059878.6502,60.5,1.9449,62.65701
2020-12-09 15:00:00,2204972.37632,-2059427.24098,60.0,1.95476,62.65793
2020-12-09 16:00:00,2205113.40343,-2058269.42789,60.0,1.97266,62.66393
2020-12-09 17:00:00,2205618.72249,-2057412.57213,61.5,1.99111,62.66581
2020-12-09 18:00:00,2205610.27742,-2056736.41111,61.5,2.0004,62.66989
2020-12-09 19:00:00,2206149.29172,-2056475.77558,58.0,2.011,62.668
2020-12-09 20:00:00,2206568.02559,-2056362.3303,60.0,2.018,62.666
2020-12-09 21:00:00,2207106.41834,-2056288.33563,60.0,2.026,62.663
2020-12-09 22:00:00,2207453.39821,-2056251.78867,60.0,2.031,62.661
2020-12-09 23:00:00,2207513.16904,-2056019.64641,60.0,2.035,62.662
2020-12-10 00:00:00,2207549.05301,-2055981.11772,60.0,2.036,62.662
2020-12-10 01:00:00,2207441.23206,-2055592.93678,60.0,2.04,62.665
2020-12-10 02:00:00,2207524.76953,-2055167.21373,92.0,2.047,62.667
2020-12-10 03:00:00,2207391.41788,-2054558.685,92.0,2.05374,62.67147
2020-12-10 04:00:00,2207110.43113,-2053683.06408,92.0,2.06228,62.67848
2020-12-10 05:00:00,2206931.30319,-2052611.05315,122.0,2.07488,62.68601
2020-12-10 06:00:00,2207044.31014,-2051822.02655,122.0,2.08733,62.68998
2020-12-10 07:00:00,2207491.35952,-2051650.96257,90.0,2.0955,62.68813
2020-12-10 08:00:00,2207794.61029,-2051355.20018,88.5,2.10354,62.68795
2020-12-10 09:00:00,2207854.74697,-2050952.18683,88.5,2.10993,62.68996
2020-12-10 10:00:00,2207760.0816,-2050716.75604,88.5,2.11199,62.69197
2020-12-10 11:00:00,2207554.4334,-2050596.51503,60.0,2.111,62.694
2020-12-10 12:00:00,2207174.8488,-2050669.98931,60.0,2.10506,62.69599
2020-12-10 13:00:00,2207089.88709,-2050779.11607,62.0,2.10244,62.69589
2020-12-10 14:00:00,2206576.47928,-2050959.65337,61.5,2.09328,62.6981
2020-12-10 15:00:00,2206909.4063,-2051147.55988,60.0,2.09497,62.69485
2020-12-10 16:00:00,2206010.53561,-2050649.96591,59.5,2.09027,62.70356
2020-12-10 17:00:00,2205593.17726,-2050352.89514,58.5,2.089,62.708
2020-12-10 18:00:00,2205365.17765,-2049925.69141,60.0,2.092,62.712
2020-12-10 19:00:00,2205149.44018,-2049653.42071,62.0,2.093,62.715
2020-12-10 20:00:00,2204935.59556,-2048909.19262,62.0,2.10061,62.72079
2020-12-10 21:00:00,2205101.17598,-2048839.36538,62.0,2.10372,62.72015
2020-12-10 22:00:00,2205422.0464,-2048687.44744,88.0,2.11,62.719
2020-12-10 23:00:00,2205425.5813,-2048595.64245,88.0,2.11133,62.71952
2020-12-11 00:00:00,2205266.67566,-2048686.5273,90.5,2.108,62.72
2020-12-11 01:00:00,2205275.50745,-2048840.70698,90.5,2.10596,62.71903
2020-12-11 02:00:00,2205506.10683,-2048768.55067,61.0,2.10996,62.71798
2020-12-11 03:00:00,2205230.919,-2048725.01615,59.0,2.107,62.72
2020-12-11 04:00:00,2204955.94348,-2048684.66293,60.0,2.104,62.722
2020-12-11 05:00:00,2204584.7934,-2048411.51224,60.0,2.103,62.726
2020-12-11 06:00:00,2204344.27452,-2047829.61923,60.5,2.108,62.731
2020-12-11 07:00:00,2204082.77067,-2047444.99344,60.5,2.10998,62.73496
2020-12-11 08:00:00,2204103.67943,-2047247.79176,61.0,2.113,62.736
2020-12-11 09:00:00,2204261.59091,-2046916.39819,61.0,2.11967,62.73696
2020-12-11 10:00:00,2204448.53167,-2046708.24811,58.5,2.125,62.737
2020-12-11 11:00:00,2204723.45052,-2046748.55689,60.0,2.128,62.735
2020-12-11 12:00:00,2204891.20837,-2046904.2944,60.5,2.128,62.733
2020-12-11 13:00:00,2205042.61989,-2046898.66156,60.5,2.13004,62.73206
2020-12-11 14:00:00,2205299.68958,-2047641.8422,89.5,2.123,62.726
2020-12-11 15:00:00,2205306.5541,-2047945.99111,89.5,2.11885,62.72415
2020-12-11 16:00:00,2205204.85896,-2047912.1692,90.0,2.118,62.725
2020-12-11 17:00:00,2205169.11582,-2047950.65697,91.0,2.117,62.725
2020-12-11 18:00:00,2204967.32024,-2047745.6521,91.0,2.11725,62.72751
2020-12-11 19:00:00,2204775.69113,-2047380.07479,91.0,2.11986,62.73091
2020-12-11 20:00:00,2204839.18263,-2047038.80112,120.0,2.12545,62.73253
2020-12-11 21:00:00,2205105.5476,-2046673.38751,90.5,2.134,62.733
2020-12-11 22:00:00,2205445.75431,-2046299.04454,90.5,2.14363,62.73305
2020-12-11 23:00:00,2205768.28797,-2046287.98716,60.5,2.14796,62.73105
2020-12-12 00:00:00,2206090.38004,-2046444.44536,59.0,2.14995,62.72805
2020-12-12 01:00:00,2206474.83844,-2046524.67472,61.0,2.15381,62.72511
2020-12-12 02:00:00,2206730.44144,-2046604.83352,58.5,2.156,62.723
2020-12-12 03:00:00,2206946.4808,-2046876.8475,60.0,2.155,62.72
2020-12-12 04:00:00,2207017.92894,-2046799.80928,60.0,2.157,62.72
2020-12-12 05:00:00,2207160.81714,-2046645.72538,60.0,2.161,62.72
2020-12-12 06:00:00,2207194.74455,-2046104.08959,61.0,2.169,62.723
2020-12-12 07:00:00,2207323.01845,-2045809.21387,61.0,2.17478,62.72393
2020-12-12 08:00:00,2207394.50538,-2045215.01886,59.0,2.184,62.727
2020-12-12 09:00:00,2207822.8058,-2044752.65839,62.0,2.196,62.727
2020-12-12 10:00:00,2207984.38389,-2044098.88177,62.0,2.20722,62.72985
2020-12-12 11:00:00,2208427.09886,-2043594.46123,58.0,2.22,62.73
2020-12-12 12:00:00,2209094.42637,-2043210.20974,60.0,2.234,62.728
2020-12-12 13:00:00,2209570.69385,-2042863.75578,60.5,2.245,62.727
2020-12-12 14:00:00,2210017.1402,-2042713.47879,60.5,2.25287,62.72503
2020-12-12 15:00:00,2210393.26998,-2042479.6772,59.5,2.261,62.724
2020-12-12 16:00:00,2210762.5063,-2042248.6936,60.0,2.269,62.723
2020-12-12 17:00:00,2210999.1886,-2041823.75042,60.0,2.278,62.724
2020-12-12 18:00:00,2211187.32211,-2041282.55302,60.0,2.288,62.726
2020-12-12 19:00:00,2211517.80068,-2040586.96533,60.0,2.302,62.728
2020-12-12 20:00:00,2211572.99934,-2039851.95166,60.0,2.313,62.732
2020-12-12 21:00:00,2211818.91604,-2039078.7702,60.0,2.327,62.735
2020-12-12 22:00:00,2211886.7059,-2038498.6245,60.0,2.336,62.738
2020-12-12 23:00:00,2212122.71353,-2038073.60791,60.0,2.345,62.739
2020-12-13 00:00:00,2212167.76937,-2037686.86418,60.0,2.351,62.741
2020-12-13 01:00:00,2212248.32711,-2037261.52393,60.0,2.358,62.743
2020-12-13 02:00:00,2212377.46082,-2036952.32706,60.0,2.364,62.744
2020-12-13 03:00:00,2212555.21002,-2036759.25295,60.0,2.369,62.744
2020-12-13 04:00:00,2212613.18973,-2036527.27645,60.0,2.373,62.745
2020-12-13 05:00:00,2212671.14818,-2036295.30209,90.0,2.377,62.746
2020-12-13 06:00:00,2212679.08708,-2036111.04704,90.0,2.37969,62.74704
2020-12-13 07:00:00,2212680.40237,-2035947.21829,90.0,2.382,62.748
2020-12-13 08:00:00,2212702.77891,-2035753.87268,60.0,2.385,62.749
2020-12-13 09:00:00,2212605.38965,-2035521.66607,90.0,2.387,62.751
2020-12-13 10:00:00,2212449.80585,-2035394.17346,90.0,2.38678,62.75275
2020-12-13 11:00:00,2212304.01633,-2035173.12326,90.0,2.388,62.755
2020-12-13 12:00:00,2212228.91894,-2034747.63699,60.0,2.393,62.758
2020-12-13 13:00:00,2212286.73056,-2034515.72298,61.0,2.397,62.759
2020-12-13 14:00:00,2212411.52189,-2034217.65551,61.0,2.40279,62.75996
2020-12-13 15:00:00,2212544.28827,-2033897.44165,59.0,2.409,62.761
2020-12-13 16:00:00,2212792.75921,-2033627.1132,60.0,2.416,62.761
2020-12-13 17:00:00,2213041.19712,-2033356.75439,60.0,2.423,62.761
2020-12-13 18:00:00,2213156.52588,-2032892.90524,60.0,2.431,62.763
2020-12-13 19:00:00,2213271.76963,-2032429.0648,62.0,2.439,62.765
2020-12-13 20:00:00,2213383.07773,-2031997.99697,62.0,2.44649,62.76683
2020-12-13 21:00:00,2213417.69236,-2031424.03252,58.0,2.455,62.77
2020-12-13 22:00:00,2213590.12845,-2030728.33304,62.0,2.467,62.773
2020-12-13 23:00:00,2213916.23707,-2029896.797,62.0,2.48289,62.77581
2020-12-15 04:00:00,2215828.89952,-2012152.67755,58.5,2.758,62.868
2020-12-15 05:00:00,2215954.90781,-2011843.7347,62.0,2.764,62.869
2020-12-15 06:00:00,2216046.70078,-2011262.06395,62.0,2.77343,62.87182
2020-12-15 07:00:00,2216093.07349,-2010840.51406,58.5,2.78,62.874
2020-12-15 08:00:00,2216015.03169,-2010422.55577,58.5,2.78492,62.87696
2020-12-15 09:00:00,2216022.5633,-2010096.14237,62.0,2.78965,62.87883
2020-12-15 10:00:00,2215895.27751,-2009541.76471,60.0,2.79588,62.88291
2020-12-15 11:00:00,2215675.06561,-2008794.53192,59.5,2.80365,62.88872
2020-12-15 12:00:00,2215464.50574,-2008165.47028,89.5,2.80987,62.89378
2020-12-15 13:00:00,2215222.52416,-2007373.36975,90.5,2.818,62.9
2020-12-15 14:00:00,2214972.2689,-2006340.06942,90.5,2.82946,62.90769
2020-12-15 15:00:00,2214970.62504,-2005971.13547,61.5,2.83468,62.90986
2020-12-15 16:00:00,2214946.21307,-2005293.28089,59.0,2.844,62.914
2020-12-15 17:00:00,2215138.97572,-2004914.34509,59.0,2.85187,62.91497
2020-12-15 18:00:00,2215166.89399,-2004367.73721,59.5,2.86,62.918
2020-12-15 19:00:00,2215122.34607,-2003905.58253,60.0,2.866,62.921
2020-12-15 20:00:00,2214978.02134,-2003212.71907,60.5,2.874,62.926
2020-12-15 21:00:00,2215222.34547,-2002951.31482,60.5,2.88086,62.92595
2020-12-15 22:00:00,2214875.94635,-2002012.76694,61.0,2.88977,62.9337
2020-12-15 23:00:00,2214384.6406,-2001321.05362,89.5,2.89329,62.94094
2020-12-16 00:00:00,2213860.52502,-2000867.84111,119.0,2.893,62.947
2020-12-16 01:00:00,2213205.13704,-2000255.31229,119.0,2.89329,62.95484
2020-12-16 02:00:00,2212488.13238,-1999487.17384,90.0,2.895,62.964
2020-12-16 03:00:00,2211829.29025,-1998681.37298,60.0,2.898,62.973
2020-12-16 04:00:00,2211374.94269,-1997990.38239,60.0,2.902,62.98
2020-12-16 05:00:00,2211059.95866,-1997145.12394,60.0,2.91,62.987
2020-12-16 06:00:00,2210479.49676,-1995570.22383,61.5,2.925,63.0
2020-12-16 07:00:00,2210452.72031,-1995417.404,61.5,2.92684,63.00107
2020-12-16 08:00:00,2210573.13065,-1994954.60289,58.5,2.935,63.003
2020-12-16 09:00:00,2210068.1761,-1994148.98834,60.0,2.94,63.011
2020-12-16 10:00:00,2209933.22129,-1993957.24662,60.5,2.941,63.013
2020-12-16 11:00:00,2209484.43998,-1993617.70099,60.5,2.94007,63.0179
2020-12-16 12:00:00,2208721.25879,-1993423.25732,59.5,2.933,63.024
2020-12-16 13:00:00,2207764.08211,-1993118.80973,60.0,2.925,63.032
2020-12-16 14:00:00,2207165.92286,-1992928.42404,60.0,2.92,63.037
2020-12-16 15:00:00,2205800.12879,-1992394.1702,60.0,2.91,63.049
2020-12-16 16:00:00,2204604.25418,-1992012.80506,60.0,2.9,63.059
2020-12-16 17:00:00,2203612.96116,-1991745.93897,60.5,2.891,63.067
2020-12-16 18:00:00,2202468.53469,-1990997.04701,60.5,2.88691,63.07882
2020-12-16 19:00:00,2202021.63111,-1990022.72609,62.0,2.89508,63.08744
2020-12-16 20:00:00,2200980.45815,-1989715.55173,58.0,2.886,63.096
2020-12-16 21:00:00,2200764.88682,-1989101.90443,60.5,2.892,63.101
2020-12-16 22:00:00,2200165.70763,-1988760.76125,60.5,2.88913,63.10689
2020-12-16 23:00:00,2199246.29397,-1988566.40252,59.5,2.88,63.114
2020-12-17 00:00:00,2198067.0525,-1988337.03348,61.5,2.868,63.123
2020-12-17 01:00:00,2196818.57523,-1988251.96371,61.5,2.85302,63.1316
2020-12-17 02:00:00,2195308.12172,-1988490.31272,58.5,2.83,63.14
2020-12-17 03:00:00,2193821.44144,-1988259.24103,60.0,2.814,63.151
2020-12-17 04:00:00,2192365.57056,-1988334.0918,60.5,2.794,63.16
2020-12-17 05:00:00,2190973.2357,-1988037.34801,60.5,2.78014,63.17077
2020-12-17 06:00:00,2189464.87003,-1987241.50723,62.0,2.77192,63.18523
2020-12-17 07:00:00,2188186.00767,-1987329.43876,58.0,2.754,63.193
2020-12-17 08:00:00,2187247.25014,-1987173.5892,62.0,2.744,63.2
2020-12-17 09:00:00,2185987.44087,-1987009.50568,62.0,2.72992,63.20913
2020-12-17 10:00:00,2184401.47805,-1986398.32344,58.5,2.718,63.223
2020-12-17 11:00:00,2183511.09967,-1986545.15692,58.5,2.70426,63.2279
2020-12-17 12:00:00,2182143.90317,-1986503.41545,61.5,2.687,63.237
2020-12-17 13:00:00,2180870.69803,-1986640.74696,61.5,2.66838,63.24443
2020-12-17 14:00:00,2179246.81558,-1986712.08425,61.5,2.64611,63.25452
2020-12-17 15:00:00,2177799.27222,-1986862.14428,58.5,2.625,63.263
2020-12-17 16:00:00,2176192.8177,-1986928.16939,60.0,2.603,63.273
2020-12-17 17:00:00,2174685.9117,-1987223.26153,61.0,2.579,63.281
2020-12-17 18:00:00,2173100.29954,-1987326.94078,61.0,2.5567,63.29064
2020-12-17 19:00:00,2171593.31302,-1987389.96185,59.0,2.536,63.3
2020-12-17 20:00:00,2170493.21716,-1987915.14825,60.5,2.514,63.304
2020-12-17 21:00:00,2168499.04531,-1987594.40129,60.5,2.49237,63.31877
2020-12-17 22:00:00,2166968.05935,-1987784.9311,62.0,2.46948,63.32753
2020-12-17 23:00:00,2165488.13,-1987832.62001,60.0,2.4493,63.3368
2020-12-18 00:00:00,2163743.15242,-1987504.29619,59.5,2.431,63.35
2020-12-18 01:00:00,2162035.28506,-1987675.5479,61.0,2.406,63.36
2020-12-18 02:00:00,2160359.70083,-1987549.13816,61.0,2.38568,63.37155
2020-12-18 03:00:00,2158358.20757,-1987394.37686,61.5,2.36144,63.38537
2020-12-18 04:00:00,2156438.19275,-1987713.26201,59.5,2.33145,63.39585
2020-12-18 05:00:00,2154803.01246,-1987812.37724,59.0,2.30837,63.40579
2020-12-18 06:00:00,2152781.24579,-1987597.28867,61.5,2.28465,63.42009
2020-12-18 07:00:00,2150961.95262,-1987563.08857,58.0,2.261,63.432
2020-12-18 08:00:00,2149366.55507,-1987271.45948,120.0,2.244,63.444
2020-12-18 09:00:00,2147874.28622,-1986736.32863,120.0,2.23186,63.45678
2020-12-18 10:00:00,2146333.50651,-1986001.3111,120.0,2.22193,63.47107
2020-12-18 11:00:00,2144571.50192,-1985060.83822,120.0,2.212,63.488
2020-12-18 12:00:00,2142599.669,-1983999.58713,60.0,2.201,63.507
2020-12-18 13:00:00,2140948.75672,-1983095.62428,60.0,2.192,63.523
2020-12-18 14:00:00,2139402.05052,-1982079.25425,60.0,2.186,63.539
2020-12-18 15:00:00,2137570.0756,-1980867.36094,60.0,2.179,63.558
2020-12-18 16:00:00,2135885.84477,-1979999.62291,90.0,2.169,63.574
2020-12-18 17:00:00,2134066.92821,-1979197.71393,90.0,2.15623,63.59047
2020-12-18 18:00:00,2132326.1063,-1978638.11403,90.0,2.141,63.605
2020-12-18 19:00:00,2130735.9944,-1978339.49003,92.0,2.124,63.617
2020-12-18 20:00:00,2128446.78845,-1977355.28904,92.0,2.10751,63.63758
2020-12-18 21:00:00,2126014.95325,-1976107.20699,92.0,2.09288,63.66065
2020-12-18 22:00:00,2124073.15602,-1975123.59121,58.0,2.081,63.679
2020-12-18 23:00:00,2121891.82008,-1973785.89375,60.0,2.071,63.701
2020-12-19 00:00:00,2119745.60006,-1972410.64664,62.0,2.062,63.723
2020-12-19 01:00:00,2117884.47277,-1970802.63527,62.0,2.06021,63.74456
2020-12-19 02:00:00,2115871.7277,-1969369.85429,92.0,2.05382,63.76605
2020-12-19 03:00:00,2114013.26735,-1967915.45902,92.0,2.04982,63.78668
2020-12-19 04:00:00,2112689.16197,-1966203.6391,89.0,2.05678,63.80542
2020-12-19 05:00:00,2111416.29332,-1964797.79605,59.0,2.06,63.822
2020-12-19 06:00:00,2110252.91546,-1963371.61106,60.0,2.065,63.838
2020-12-19 07:00:00,2109393.21603,-1961953.67483,60.0,2.074,63.852
2020-12-19 08:00:00,2108513.96651,-1960724.10393,61.0,2.08,63.865
2020-12-19 09:00:00,2107812.5116,-1959211.50789,61.0,2.09254,63.87855
2020-12-19 10:00:00,2107199.19178,-1957787.67487,91.0,2.105,63.891
2020-12-19 11:00:00,2106861.43241,-1956679.33077,91.0,2.1166,63.89979
2020-12-19 12:00:00,2106532.89457,-1955458.14238,91.0,2.12998,63.9092
2020-12-19 13:00:00,2105995.44833,-1953726.46073,59.0,2.148,63.923
2020-12-19 14:00:00,2105734.17743,-1951894.30431,59.0,2.17126,63.93562
2020-12-19 15:00:00,2105455.59455,-1950287.66558,59.0,2.191,63.947
2020-12-19 16:00:00,2105065.21223,-1948697.6445,62.0,2.209,63.959
2020-12-19 17:00:00,2104930.70143,-1947298.87894,62.0,2.22768,63.96821
2020-12-19 18:00:00,2104583.71947,-1945550.46413,60.5,2.24863,63.98087
2020-12-19 19:00:00,2105164.84681,-1944563.95298,59.5,2.271,63.983
2020-12-19 20:00:00,2105425.09101,-1943442.7755,60.0,2.291,63.988
2020-12-19 21:00:00,2105282.20466,-1942086.30419,90.0,2.309,63.997
2020-12-19 22:00:00,2105497.7043,-1940784.38902,90.0,2.33107,64.00336
2020-12-19 23:00:00,2105953.19783,-1939510.09955,90.5,2.356,64.008
2020-12-20 00:00:00,2106373.15993,-1938225.75406,90.5,2.3806,64.01293
2020-12-20 01:00:00,2106832.83343,-1937072.47003,61.5,2.40383,64.01681
2020-12-20 02:00:00,2107231.08213,-1935934.2579,59.0,2.426,64.021
2020-12-20 03:00:00,2107445.95328,-1934872.66399,59.0,2.44457,64.02592
2020-12-20 04:00:00,2108110.43889,-1933342.12686,62.0,2.47615,64.0307
2020-12-20 05:00:00,2108375.15363,-1932344.44233,91.5,2.49447,64.03491
2020-12-20 06:00:00,2108455.50767,-1931461.65221,91.5,2.5086,64.03963
2020-12-20 07:00:00,2108844.0345,-1929963.3316,59.0,2.536,64.046
2020-12-20 08:00:00,2109293.24441,-1928476.88755,59.0,2.56406,64.0519
2020-12-20 09:00:00,2110208.16137,-1927290.11322,59.0,2.594,64.053
2020-12-20 10:00:00,2111099.13066,-1925807.36276,60.5,2.628,64.056
2020-12-20 11:00:00,2112273.25289,-1924680.54083,60.5,2.66056,64.05505
2020-12-20 12:00:00,2113242.56417,-1923970.21897,62.0,2.68417,64.05295
2020-12-20 13:00:00,2114097.3448,-1922384.18822,91.5,2.71923,64.05678
2020-12-20 14:00:00,2115023.87829,-1920509.18359,91.5,2.75955,64.06183
2020-12-20 15:00:00,2116092.72681,-1919293.95358,90.0,2.792,64.06205
2020-12-20 16:00:00,2117110.47044,-1918192.07497,89.0,2.82208,64.06193
2020-12-20 17:00:00,2118104.78526,-1917079.2818,89.0,2.85201,64.06201
2020-12-20 18:00:00,2119226.91568,-1916010.91905,59.0,2.883,64.061
2020-12-20 19:00:00,2120514.86113,-1914755.29092,90.0,2.919,64.06
2020-12-20 20:00:00,2121429.19227,-1913555.40499,90.0,2.94915,64.0611
2020-12-20 21:00:00,2122383.04541,-1912344.17948,90.0,2.98,64.062
2020-12-20 22:00:00,2123735.52327,-1911012.29437,60.5,3.018,64.061
2020-12-20 23:00:00,2124769.65282,-1909697.63971,60.5,3.05147,64.06197
2020-12-22 12:00:00,2120800.81554,-1846705.60814,58.5,3.952,64.455
2020-12-22 13:00:00,2120619.5422,-1845701.95624,60.0,3.965,64.462
2020-12-22 14:00:00,2120598.91088,-1844513.4455,60.0,3.983,64.469
2020-12-22 15:00:00,2120470.52196,-1843101.98492,60.0,4.003,64.478
2020-12-22 16:00:00,2120255.62046,-1841616.32691,60.0,4.023,64.488
2020-12-22 17:00:00,2119675.61004,-1840204.05059,60.0,4.037,64.5
2020-12-22 18:00:00,2119084.63816,-1838977.65227,61.0,4.048,64.511
2020-12-22 19:00:00,2118529.08099,-1837933.70457,61.0,4.05667,64.52071
2020-12-22 20:00:00,2118266.8098,-1836972.04701,59.0,4.068,64.528
2020-12-22 21:00:00,2118190.08954,-1836193.14101,60.0,4.079,64.533
2020-12-22 22:00:00,2118359.2079,-1835303.90491,60.0,4.095,64.537
2020-12-22 23:00:00,2118795.87341,-1834452.56103,60.0,4.114,64.539
2020-12-23 00:00:00,2119424.2112,-1833379.19499,60.0,4.139,64.541
2020-12-23 01:00:00,2120265.91344,-1832231.92096,60.0,4.168,64.542
2020-12-23 02:00:00,2121138.95574,-1831047.2443,60.0,4.198,64.543
2020-12-23 03:00:00,2121947.46356,-1829936.22705,60.0,4.226,64.544
2020-12-23 04:00:00,2122745.72184,-1829010.17864,60.0,4.251,64.544
2020-12-23 05:00:00,2123393.64336,-1828083.76436,60.0,4.274,64.545
2020-12-23 06:00:00,2123955.01524,-1827083.01787,60.0,4.297,64.547
