datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-10-06 10:00:00,101157.03018,37761.89166,60.5,65.47059,89.00327
2020-10-06 11:00:00,100886.28213,37349.51215,60.0,65.31526,89.00694
2020-10-06 12:00:00,100644.06351,36939.82669,59.5,65.15487,89.01035
2020-10-06 13:00:00,100442.3671,36543.34247,60.0,64.9926,89.01335
2020-10-06 14:00:00,100269.4312,36128.36563,60.0,64.81474,89.01616
2020-10-06 15:00:00,100147.50034,35696.31579,60.0,64.61797,89.01856
2020-10-06 16:00:00,100031.15622,35247.70751,60.0,64.41079,89.02096
2020-10-06 17:00:00,99880.74303,34761.6243,60.0,64.1895,89.02375
2020-10-06 18:00:00,99704.10256,34277.80309,60.0,63.97273,89.02675
2020-10-06 19:00:00,99546.72722,33813.27381,60.5,63.76121,89.02951
2020-10-06 20:00:00,99431.93758,33334.10324,60.5,63.53349,89.03193
2020-10-06 21:00:00,99390.62093,32827.25721,59.5,63.27763,89.03377
2020-10-06 22:00:00,99355.50618,32306.89277,59.5,63.01269,89.03557
2020-10-06 23:00:00,99372.12155,31828.199,60.0,62.7599,89.03678
2020-10-07 00:00:00,99458.13752,31339.75473,60.5,62.4899,89.03739
2020-10-07 01:00:00,99629.8036,30857.47616,60.0,62.20887,89.03721
2020-10-07 02:00:00,99840.09381,30393.52056,59.5,61.9314,89.03661
2020-10-07 03:00:00,100043.47796,29943.711,60.0,61.66281,89.03601
2020-10-07 04:00:00,100267.02425,29568.71942,60.0,61.43077,89.03502
2020-10-07 05:00:00,100515.81841,29256.55756,60.0,61.22839,89.03363
2020-10-07 06:00:00,100794.86073,28990.95692,60.0,61.04647,89.03183
2020-10-07 07:00:00,101107.69757,28761.92591,60.0,60.87937,89.02964
2020-10-07 08:00:00,101442.72119,28531.69554,60.0,60.70912,89.02724
2020-10-07 09:00:00,101802.47384,28289.38423,60.0,60.52982,89.02465
2020-10-07 10:00:00,102180.77477,28041.61833,60.5,60.34596,89.02189
2020-10-07 11:00:00,102534.13482,27754.65336,60.0,60.14625,89.01944
2020-10-07 12:00:00,102865.50987,27440.5497,59.5,59.93649,89.01724
2020-10-07 13:00:00,103192.68166,27136.10695,60.0,59.73325,89.01504
2020-10-07 14:00:00,103510.24179,26863.07866,60.0,59.5485,89.01284
2020-10-07 15:00:00,103817.77637,26626.77015,60.0,59.38493,89.01063
2020-10-07 16:00:00,104072.18199,26420.80374,60.0,59.24474,89.00883
2020-10-07 17:00:00,104313.82051,26258.45355,60.0,59.12926,89.00703
2020-10-07 18:00:00,104582.68153,26163.75303,60.0,59.04557,89.00484
2020-10-07 19:00:00,104862.43717,26115.37104,60.0,58.98468,89.00244
2020-10-07 20:00:00,105158.05025,26092.1966,60.0,58.93501,88.99985
2020-10-07 21:00:00,105476.02686,26068.61857,60.0,58.88257,88.99705
2020-10-07 22:00:00,105820.49213,26027.60209,60.0,58.81818,88.99405
2020-10-07 23:00:00,106191.28691,25969.82391,60.0,58.74235,88.99085
2020-10-08 00:00:00,106568.24165,25889.4646,60.0,58.65479,88.98765
2020-10-08 01:00:00,106888.58058,25769.22018,60.0,58.55449,88.98504
2020-10-08 02:00:00,107144.51188,25633.074,60.0,58.45446,88.98303
2020-10-08 03:00:00,107394.54601,25507.44661,60.5,58.36085,88.98106
2020-10-08 04:00:00,107571.54378,25424.64437,60.5,58.29789,88.97964
2020-10-08 05:00:00,107738.81639,25384.62351,59.5,58.25781,88.97823
2020-10-08 06:00:00,107911.43342,25407.29448,59.5,58.24875,88.97663
2020-10-08 07:00:00,108076.92562,25460.39349,60.0,58.25585,88.97503
2020-10-08 08:00:00,108262.6391,25519.74809,60.0,58.26368,88.97323
2020-10-08 09:00:00,108488.86222,25579.29809,60.5,58.26679,88.97107
2020-10-08 10:00:00,108733.11134,25599.5223,60.0,58.24814,88.96884
2020-10-08 11:00:00,108982.318,25567.09951,60.0,58.20275,88.96667
2020-10-08 12:00:00,109207.18745,25479.5111,60.0,58.13294,88.96483
2020-10-08 13:00:00,109413.21461,25363.47492,59.5,58.05142,88.96322
2020-10-08 14:00:00,109521.59367,25274.24738,61.0,57.99463,88.96243
2020-10-08 15:00:00,109599.94401,25234.43139,60.0,57.96589,88.96181
2020-10-08 16:00:00,109644.06007,25231.87459,60.0,57.95958,88.96142
2020-10-08 17:00:00,109675.95611,25286.9535,60.5,57.98327,88.96102
2020-10-08 18:00:00,109715.16602,25397.15551,60.0,58.03342,88.96043
2020-10-08 19:00:00,109774.71048,25518.99853,60.5,58.08694,88.95964
2020-10-08 20:00:00,109858.53097,25625.21854,60.5,58.12985,88.95867
2020-10-08 21:00:00,109953.75076,25697.91241,60.5,58.15479,88.95766
2020-10-08 22:00:00,110026.24123,25696.7745,59.5,58.14587,88.95701
2020-10-08 23:00:00,110028.28055,25605.56236,59.0,58.10058,88.95718
2020-10-09 00:00:00,109977.62137,25453.16549,59.5,58.03107,88.95796
2020-10-09 01:00:00,109831.84517,25246.65908,60.5,57.9455,88.9597
2020-10-09 02:00:00,109632.57574,25039.58493,60.0,57.86542,88.96192
2020-10-09 03:00:00,109385.81419,24854.30479,59.5,57.80122,88.96452
2020-10-09 04:00:00,109171.0907,24717.38077,60.0,57.75723,88.96673
2020-10-09 05:00:00,108969.51131,24634.06025,60.5,57.73838,88.96871
2020-10-09 06:00:00,108820.33521,24595.58428,60.5,57.736,88.97014
2020-10-09 07:00:00,108692.84479,24563.86898,60.0,57.73455,88.97135
2020-10-09 08:00:00,108610.55209,24526.17946,60.0,57.72497,88.97217
2020-10-09 09:00:00,108563.89361,24433.3093,60.0,57.68362,88.97277
2020-10-09 10:00:00,108553.08809,24279.68083,60.0,57.60764,88.97318
2020-10-09 11:00:00,108556.4893,24069.16715,60.0,57.50139,88.97357
2020-10-09 12:00:00,108547.66874,23808.95011,60.0,57.3714,88.97417
2020-10-09 13:00:00,108545.50317,23518.96783,60.0,57.22551,88.97476
2020-10-09 14:00:00,108506.58229,23198.57256,60.5,57.06808,88.97573
2020-10-09 15:00:00,108474.31134,22827.82762,60.0,56.88417,88.97674
2020-10-09 16:00:00,108377.42762,22453.40329,59.5,56.70482,88.97832
2020-10-09 17:00:00,108287.36815,22116.23278,59.5,56.54314,88.97976
2020-10-09 18:00:00,108242.17489,21785.5727,59.5,56.37971,88.98077
2020-10-09 19:00:00,108261.16344,21454.42878,60.0,56.20924,88.9812
2020-10-09 20:00:00,108374.45859,21092.93,60.0,56.01379,88.98082
2020-10-09 21:00:00,108519.11332,20681.19814,60.0,55.78985,88.98023
2020-10-09 22:00:00,108718.31579,20212.09133,59.5,55.53176,88.97922
2020-10-09 23:00:00,108946.0899,19691.23047,59.5,55.2452,88.97802
2020-10-10 00:00:00,109157.04149,19117.21703,60.5,54.93375,88.97703
2020-10-10 01:00:00,109351.97234,18507.43604,60.0,54.60608,88.97621
2020-10-10 02:00:00,109521.13908,17888.05984,59.5,54.2762,88.97561
2020-10-10 03:00:00,109689.19324,17248.66514,60.0,53.9366,88.97501
2020-10-10 04:00:00,109873.6355,16619.47617,60.0,53.60135,88.97421
2020-10-10 05:00:00,110078.98849,15953.62373,60.5,53.2464,88.97324
2020-10-10 06:00:00,110323.60618,15319.72299,60.0,52.90563,88.97183
2020-10-10 07:00:00,110595.70865,14731.15672,60.0,52.58704,88.97007
2020-10-10 08:00:00,110934.52245,14130.81529,60.5,52.25923,88.96768
2020-10-10 09:00:00,111276.70805,13527.05967,59.5,51.931,88.96524
2020-10-10 10:00:00,111574.70614,13042.16257,59.5,51.66715,88.96304
2020-10-10 11:00:00,111862.21132,12630.43192,60.0,51.44202,88.96083
2020-10-10 12:00:00,112102.64226,12239.556,60.0,51.23097,88.95903
2020-10-10 13:00:00,112316.08178,11872.85257,60.0,51.03429,88.95743
2020-10-10 14:00:00,112571.79626,11501.99301,60.0,50.83394,88.95544
2020-10-10 15:00:00,112847.32428,11140.69298,60.0,50.63818,88.95324
2020-10-10 16:00:00,113141.4199,10799.10531,60.0,50.45224,88.95084
2020-10-10 17:00:00,113434.01872,10468.11072,60.0,50.27253,88.94844
2020-10-10 18:00:00,113698.59149,10145.64029,60.5,50.09916,88.94627
2020-10-10 19:00:00,113987.24897,9819.84268,60.5,49.92379,88.94388
2020-10-10 20:00:00,114278.1885,9476.06048,60.0,49.74018,88.94147
2020-10-10 21:00:00,114529.05682,9119.85065,59.5,49.55281,88.93943
2020-10-10 22:00:00,114754.94781,8741.45,59.5,49.35609,88.93762
2020-10-10 23:00:00,114914.26936,8362.49109,60.0,49.16217,88.93642
2020-10-11 00:00:00,115068.33212,7991.50883,60.5,48.97282,88.93524
2020-10-11 01:00:00,115245.42332,7608.31984,60.5,48.7771,88.93385
2020-10-11 02:00:00,115445.41426,7237.46921,59.5,48.58728,88.93223
2020-10-11 03:00:00,115661.92466,6884.12381,59.5,48.40619,88.93043
2020-10-11 04:00:00,115916.47518,6523.69251,60.5,48.22117,88.92828
2020-10-11 05:00:00,116215.12565,6109.09968,61.0,48.00911,88.92573
2020-10-11 06:00:00,116545.43026,5653.08067,60.0,47.77698,88.9229
2020-10-11 07:00:00,116918.70591,5196.1992,59.0,47.54471,88.91966
2020-10-11 08:00:00,117301.4637,4722.53712,60.0,47.30547,88.91631
2020-10-11 09:00:00,117673.49658,4230.65693,60.0,47.05904,88.91305
2020-10-11 10:00:00,118017.12937,3694.87773,59.5,46.79323,88.91005
2020-10-11 11:00:00,118353.13926,3110.51056,60.5,46.50548,88.9071
2020-10-11 12:00:00,118714.16092,2506.22261,60.5,46.20941,88.9039
2020-10-11 13:00:00,119050.23268,1934.02979,60.0,45.93072,88.9009
2020-10-11 14:00:00,119388.70883,1380.48379,59.5,45.66248,88.89785
2020-10-11 15:00:00,119691.75684,878.34237,60.0,45.42045,88.89509
2020-10-11 16:00:00,120023.88422,419.988,60.0,45.20049,88.89205
2020-10-11 17:00:00,120370.80382,5.6433,59.5,45.00269,88.88886
2020-10-11 18:00:00,120759.75569,-374.99364,60.0,44.82208,88.88526
2020-10-11 19:00:00,121148.08808,-774.66481,60.0,44.63364,88.88166
2020-10-11 20:00:00,121528.64874,-1146.23253,60.5,44.45961,88.87812
2020-10-11 21:00:00,121920.65055,-1530.5367,60.0,44.28077,88.87446
2020-10-11 22:00:00,122326.75594,-1911.9179,59.5,44.10456,88.87066
2020-10-11 23:00:00,122732.31088,-2299.82724,60.0,43.92649,88.86686
2020-10-12 00:00:00,123093.83584,-2664.1746,60.0,43.76012,88.86346
2020-10-12 01:00:00,123453.90505,-3022.54599,60.0,43.5975,88.86006
2020-10-12 02:00:00,123792.71468,-3371.97456,60.0,43.43971,88.85685
2020-10-12 03:00:00,124065.58728,-3692.25647,60.0,43.29535,88.85425
2020-10-12 04:00:00,124380.26081,-4008.01279,60.0,43.15435,88.85125
2020-10-12 05:00:00,124715.94145,-4323.57455,60.0,43.0145,88.84806
2020-10-12 06:00:00,125115.64796,-4636.16676,60.0,42.87787,88.84427
2020-10-12 07:00:00,125537.73074,-4949.46616,60.0,42.74222,88.84026
2020-10-12 08:00:00,125930.03432,-5253.43528,60.5,42.61117,88.83653
2020-10-12 09:00:00,126378.64518,-5561.28523,60.0,42.48033,88.83227
2020-10-12 10:00:00,126821.25773,-5863.1382,59.5,42.35301,88.82807
2020-10-12 11:00:00,127217.99508,-6193.9465,60.0,42.2126,88.82426
2020-10-12 12:00:00,127607.68077,-6532.02204,60.5,42.06968,88.82052
2020-10-12 13:00:00,127938.81014,-6853.80637,60.5,41.93354,88.81731
2020-10-12 14:00:00,128290.58603,-7155.19614,60.0,41.80773,88.81391
2020-10-12 15:00:00,128627.76781,-7450.02001,59.5,41.68518,88.81065
2020-10-12 16:00:00,128932.97409,-7720.36005,60.0,41.57329,88.80769
2020-10-12 17:00:00,129202.3711,-7952.63399,60.5,41.47779,88.80508
2020-10-12 18:00:00,129451.31343,-8132.77088,60.0,41.40512,88.80268
2020-10-12 19:00:00,129743.92911,-8283.80144,60.0,41.34678,88.7999
2020-10-12 20:00:00,130081.72171,-8414.40936,60.0,41.29895,88.79671
2020-10-12 21:00:00,130463.5294,-8521.72861,60.0,41.26281,88.79313
2020-10-12 22:00:00,130910.3615,-8641.06541,60.0,41.22353,88.78894
2020-10-12 23:00:00,131358.77146,-8765.90251,60.0,41.18217,88.78474
2020-10-13 00:00:00,131783.17018,-8924.85784,60.0,41.12563,88.78073
2020-10-13 01:00:00,132182.76658,-9125.54253,60.0,41.05072,88.77692
2020-10-13 02:00:00,132559.22565,-9346.62556,60.0,40.9668,88.77332
2020-10-13 03:00:00,132912.77524,-9567.68334,60.0,40.88268,88.76992
2020-10-13 04:00:00,133285.86079,-9803.32555,60.0,40.79341,88.76632
2020-10-13 05:00:00,133667.0693,-10028.86582,59.5,40.70921,88.76266
2020-10-13 06:00:00,134023.95356,-10203.42664,59.5,40.64639,88.75925
2020-10-13 07:00:00,134353.54222,-10361.7074,60.5,40.58992,88.75611
2020-10-13 08:00:00,134713.99082,-10471.62676,60.5,40.55521,88.75271
2020-10-13 09:00:00,135074.48234,-10578.37053,60.0,40.52202,88.74932
2020-10-13 10:00:00,135476.47049,-10704.03079,60.0,40.48243,88.74553
2020-10-13 11:00:00,135877.85279,-10856.71001,60.0,40.43174,88.74172
2020-10-13 12:00:00,136253.29573,-11066.94852,60.0,40.35644,88.73811
2020-10-13 13:00:00,136590.40802,-11279.93441,59.5,40.2791,88.73485
2020-10-13 14:00:00,136914.23836,-11499.22966,60.0,40.19908,88.73171
2020-10-13 15:00:00,137243.34155,-11721.14104,60.5,40.11855,88.72851
2020-10-13 16:00:00,137571.39915,-11947.94683,60.0,40.03637,88.72531
2020-10-13 17:00:00,137929.19126,-12146.25417,59.5,39.96743,88.72186
2020-10-13 18:00:00,138320.40087,-12313.36206,60.0,39.91291,88.71813
2020-10-13 19:00:00,138742.04176,-12444.4667,60.5,39.87457,88.71414
2020-10-13 20:00:00,139237.24015,-12575.12203,59.5,39.83937,88.70948
2020-10-13 21:00:00,139790.02585,-12708.14228,59.5,39.80559,88.70429
2020-10-13 22:00:00,140375.31676,-12862.93757,60.5,39.76447,88.69878
2020-10-13 23:00:00,140944.17624,-13057.52225,60.5,39.70704,88.69339
2020-10-14 00:00:00,141555.21386,-13271.57844,60.0,39.64386,88.68759
2020-10-14 01:00:00,142121.64033,-13505.8447,60.0,39.57147,88.68218
2020-10-14 02:00:00,142698.15164,-13746.02224,60.5,39.49771,88.67667
2020-10-14 03:00:00,143251.79539,-13982.27582,60.0,39.42523,88.67138
2020-10-14 04:00:00,143807.34904,-14186.41535,59.0,39.36607,88.66609
2020-10-14 05:00:00,144367.69555,-14361.48265,60.0,39.31899,88.66078
2020-10-14 06:00:00,144961.00069,-14519.49245,60.5,39.28025,88.65519
2020-10-14 07:00:00,145574.67457,-14676.61043,60.0,39.24298,88.64941
2020-10-14 08:00:00,146284.40127,-14831.11737,60.5,39.21082,88.64275
2020-10-14 09:00:00,147022.39289,-14979.41426,60.0,39.18248,88.63583
2020-10-14 10:00:00,147757.2684,-15158.23281,59.0,39.14259,88.62892
2020-10-14 11:00:00,148465.26132,-15374.07816,60.0,39.0879,88.62221
2020-10-14 12:00:00,149075.27514,-15615.11798,60.5,39.02027,88.61638
2020-10-14 13:00:00,149585.80951,-15845.77109,59.5,38.95315,88.61147
2020-10-14 14:00:00,149951.11277,-16066.27289,60.0,38.88447,88.6079
2020-10-14 15:00:00,150239.69853,-16235.5917,60.5,38.83229,88.60509
2020-10-14 16:00:00,150513.09703,-16365.68298,59.5,38.79446,88.60245
2020-10-14 17:00:00,150851.45856,-16454.6315,59.5,38.77488,88.59925
2020-10-14 18:00:00,151200.16735,-16539.39102,61.0,38.75738,88.59597
2020-10-14 19:00:00,151588.73229,-16614.27695,60.5,38.74529,88.59233
2020-10-14 20:00:00,152029.60194,-16683.1881,60.0,38.73762,88.58822
2020-10-14 21:00:00,152499.21001,-16769.27061,60.5,38.7248,88.58382
2020-10-14 22:00:00,152945.64935,-16898.14709,60.0,38.69527,88.57959
2020-10-14 23:00:00,153321.39176,-17065.53531,60.0,38.6488,88.57598
2020-10-15 00:00:00,153683.4243,-17213.3793,59.5,38.6092,88.5725
2020-10-15 01:00:00,153967.4274,-17377.34599,60.0,38.56063,88.56973
2020-10-15 02:00:00,154215.80284,-17555.91057,60.0,38.50541,88.56727
2020-10-15 03:00:00,154367.55937,-17748.43372,60.0,38.44121,88.56567
2020-10-15 04:00:00,154519.95981,-17933.31199,60.5,38.37997,88.56408
2020-10-15 05:00:00,154673.05643,-18113.11425,60.0,38.32075,88.56248
2020-10-15 06:00:00,154850.03679,-18298.43273,59.5,38.26068,88.56066
2020-10-15 07:00:00,155042.54427,-18502.70061,59.5,38.19454,88.55868
2020-10-15 08:00:00,155296.95553,-18731.8528,60.0,38.12223,88.55609
2020-10-15 09:00:00,155557.90534,-18967.57938,59.5,38.04809,88.55344
2020-10-15 10:00:00,155767.44689,-19217.51487,59.5,37.96678,88.55124
2020-10-15 11:00:00,156032.85867,-19484.73437,60.5,37.88199,88.5485
2020-10-15 12:00:00,156364.57036,-19785.77408,60.5,37.78834,88.54512
2020-10-15 13:00:00,156739.22046,-20089.19941,60.0,37.69624,88.54134
2020-10-15 14:00:00,157177.77292,-20398.85345,60.0,37.60537,88.53696
2020-10-15 15:00:00,157659.62832,-20720.80719,60.0,37.51267,88.53216
2020-10-15 16:00:00,158112.21357,-21114.73134,60.0,37.39357,88.52754
2020-10-15 17:00:00,158466.87646,-21549.5566,60.5,37.25598,88.52376
2020-10-15 18:00:00,158693.64604,-21999.81623,61.0,37.10735,88.52112
2020-10-15 19:00:00,158785.35161,-22475.28875,60.0,36.94358,88.51968
2020-10-15 20:00:00,158923.47691,-23010.81804,59.5,36.7613,88.51771
2020-10-15 21:00:00,159094.29044,-23522.85619,59.5,36.58948,88.51547
2020-10-15 22:00:00,159239.21468,-23974.03682,60.5,36.43822,88.51353
2020-10-15 23:00:00,159407.28832,-24459.89959,60.5,36.27642,88.51132
2020-10-16 00:00:00,159630.88226,-24975.99651,59.5,36.10754,88.50856
2020-10-16 01:00:00,159918.99533,-25496.14823,60.0,35.94148,88.50518
2020-10-16 02:00:00,160227.318,-26038.88693,60.0,35.76944,88.50157
2020-10-16 03:00:00,160515.78406,-26555.18062,60.0,35.60627,88.49818
2020-10-16 04:00:00,160836.68424,-27080.80411,60.5,35.44249,88.49446
2020-10-16 05:00:00,161157.92881,-27607.67952,59.5,35.27912,88.49072
2020-10-16 06:00:00,161452.81393,-28067.741,59.0,35.13799,88.48731
2020-10-16 07:00:00,161783.804,-28505.48813,60.5,35.00734,88.48361
2020-10-16 08:00:00,162200.07786,-28991.28188,60.5,34.86609,88.47904
2020-10-16 09:00:00,162642.98201,-29513.86146,59.5,34.71479,88.47416
2020-10-16 10:00:00,163076.15507,-30106.22897,60.0,34.54014,88.46925
2020-10-16 11:00:00,163488.36813,-30744.3552,60.5,34.34978,88.46443
2020-10-16 12:00:00,163839.61581,-31351.04572,60.0,34.16728,88.4602
2020-10-16 13:00:00,164144.5198,-31953.77224,60.0,33.98409,88.45638
2020-10-16 14:00:00,164407.35584,-32539.36503,60.0,33.80475,88.45296
2020-10-16 15:00:00,164624.84097,-33119.58742,60.0,33.62495,88.44994
2020-10-16 16:00:00,164820.39449,-33683.90485,60.0,33.44967,88.44714
2020-10-16 17:00:00,165019.31849,-34221.65933,60.0,33.28409,88.44434
2020-10-16 18:00:00,165215.15731,-34767.56562,60.0,33.11618,88.44154
2020-10-16 19:00:00,165413.13652,-35297.81482,60.0,32.95422,88.43874
2020-10-16 20:00:00,165618.01495,-35784.38582,60.0,32.80777,88.43595
2020-10-16 21:00:00,165843.41335,-36279.07336,60.0,32.66064,88.43294
2020-10-16 22:00:00,166056.16097,-36721.00395,60.0,32.53051,88.43015
2020-10-16 23:00:00,166300.41121,-37240.4873,59.5,32.37771,88.42691
2020-10-17 00:00:00,166511.61832,-37768.02294,60.0,32.22045,88.42394
2020-10-17 01:00:00,166668.87982,-38278.86746,60.0,32.06519,88.42147
2020-10-17 02:00:00,166766.14333,-38734.51686,59.5,31.92385,88.41965
2020-10-17 03:00:00,166807.90437,-39137.63438,60.0,31.7957,88.41843
2020-10-17 04:00:00,166790.83228,-39500.11338,60.0,31.67644,88.41781
2020-10-17 05:00:00,166756.18013,-39834.61452,60.0,31.56499,88.41741
2020-10-17 06:00:00,166724.41207,-40153.8874,59.5,31.45877,88.41701
2020-10-17 07:00:00,166731.74848,-40482.58523,60.0,31.35263,88.41623
2020-10-17 08:00:00,166765.11866,-40800.4676,60.5,31.25217,88.41524
2020-10-17 09:00:00,166819.09106,-41132.4194,59.5,31.14892,88.41402
2020-10-17 10:00:00,166888.64192,-41471.99114,60.0,31.04462,88.41265
2020-10-17 11:00:00,166937.08282,-41828.21759,60.0,30.93341,88.41142
2020-10-17 12:00:00,166944.57274,-42148.95993,60.0,30.83049,88.41063
2020-10-17 13:00:00,166958.48682,-42450.73996,60.5,30.73431,88.40982
2020-10-17 14:00:00,166915.18071,-42715.66948,60.0,30.64537,88.4096
2020-10-17 15:00:00,166858.48516,-42938.5097,60.0,30.56891,88.4096
2020-10-17 16:00:00,166790.08251,-43117.54767,59.5,30.50557,88.4098
2020-10-17 17:00:00,166726.22332,-43276.40183,60.0,30.4491,88.41
2020-10-17 18:00:00,166700.98436,-43452.77175,60.5,30.39021,88.40981
2020-10-17 19:00:00,166716.00171,-43648.39428,60.0,30.32853,88.40922
2020-10-17 20:00:00,166748.09658,-43864.65222,60.0,30.26172,88.40843
2020-10-17 21:00:00,166799.76237,-44099.06938,59.5,30.19079,88.40742
2020-10-17 22:00:00,166848.94934,-44337.60384,59.5,30.11843,88.40641
2020-10-17 23:00:00,166874.53578,-44578.8928,60.0,30.04326,88.40561
2020-10-18 00:00:00,166900.30797,-44818.15914,60.0,29.96882,88.40481
2020-10-18 01:00:00,166908.63733,-45038.93645,60.0,29.89887,88.40421
2020-10-18 02:00:00,166905.44916,-45218.14686,60.0,29.84127,88.4038
2020-10-18 03:00:00,166889.37177,-45361.31854,60.0,29.79409,88.4036
2020-10-18 04:00:00,166862.15968,-45463.48193,60.0,29.75907,88.4036
2020-10-18 05:00:00,166820.82662,-45531.09239,60.0,29.73385,88.4038
2020-10-18 06:00:00,166836.17567,-45635.6083,60.0,29.70179,88.40341
2020-10-18 07:00:00,166869.21456,-45757.37915,60.5,29.66578,88.40282
2020-10-18 08:00:00,166903.5129,-45880.56306,60.0,29.62946,88.40221
2020-10-18 09:00:00,166969.82697,-46037.04791,60.0,29.58536,88.40124
2020-10-18 10:00:00,167058.33738,-46213.08954,60.0,29.53704,88.40002
2020-10-18 11:00:00,167121.32503,-46393.1506,59.5,29.48526,88.39902
2020-10-18 12:00:00,167164.45279,-46559.55298,60.5,29.43613,88.39822
2020-10-18 13:00:00,167173.86459,-46693.33889,60.0,29.39442,88.3978
2020-10-18 14:00:00,167169.28643,-46791.45872,59.5,29.36282,88.3976
2020-10-18 15:00:00,167153.96309,-46847.45983,60.5,29.34366,88.3976
2020-10-18 16:00:00,167145.93994,-46874.72844,60.0,29.33428,88.3976
2020-10-18 17:00:00,167165.92533,-46881.55971,60.0,29.33389,88.39741
2020-10-18 18:00:00,167190.74883,-46872.96218,60.5,29.33883,88.39721
2020-10-18 19:00:00,167235.06592,-46870.33917,60.0,29.34361,88.39682
2020-10-18 20:00:00,167322.95813,-46874.80552,60.0,29.35001,88.39603
2020-10-18 21:00:00,167411.02812,-46887.66646,59.5,29.35376,88.39521
2020-10-18 22:00:00,167494.54909,-46907.14701,60.0,29.355,88.39442
2020-10-18 23:00:00,167556.44529,-46928.0753,60.5,29.35386,88.39382
2020-10-19 00:00:00,167619.81557,-46948.02913,59.5,29.35316,88.39321
2020-10-19 01:00:00,167647.04891,-46934.65311,60.0,29.35982,88.393
2020-10-19 02:00:00,167640.72491,-46878.71626,60.0,29.37699,88.39319
2020-10-19 03:00:00,167626.42726,-46771.68367,60.0,29.40966,88.39359
2020-10-19 04:00:00,167623.33782,-46622.87415,60.5,29.45659,88.39398
2020-10-19 05:00:00,167610.64588,-46426.64377,60.0,29.51775,88.39458
2020-10-19 06:00:00,167625.36446,-46204.01413,59.5,29.58974,88.395
2020-10-19 07:00:00,167687.69457,-45975.29897,59.5,29.66785,88.395
2020-10-19 08:00:00,167772.81515,-45744.22626,60.0,29.74869,88.39481
2020-10-19 09:00:00,167893.02877,-45542.51871,60.5,29.8232,88.39422
2020-10-19 10:00:00,168031.85389,-45359.41149,60.5,29.89335,88.39343
2020-10-19 11:00:00,168168.50485,-45188.92653,60.0,29.95922,88.39262
2020-10-19 12:00:00,168264.35339,-45002.45195,60.0,30.02664,88.39221
2020-10-19 13:00:00,168365.45306,-44793.31195,59.5,30.10168,88.39181
2020-10-19 14:00:00,168473.99005,-44554.09579,59.5,30.18686,88.39141
2020-10-19 15:00:00,168572.98461,-44263.92237,60.5,30.2874,88.3912
2020-10-19 16:00:00,168681.5676,-43933.26203,60.0,30.40159,88.39101
2020-10-19 17:00:00,168840.5764,-43577.11491,59.5,30.528,88.39041
2020-10-19 18:00:00,169025.00733,-43204.00999,60.0,30.66179,88.38962
2020-10-19 19:00:00,169283.98214,-42870.54277,60.5,30.78883,88.38806
2020-10-19 20:00:00,169573.93051,-42602.22511,60.5,30.89739,88.38607
2020-10-19 21:00:00,169867.89577,-42411.37665,60.0,30.98141,88.38387
2020-10-19 22:00:00,170107.18078,-42275.28384,59.5,31.04352,88.38203
2020-10-19 23:00:00,170310.57465,-42178.79099,59.5,31.09011,88.38042
2020-10-20 00:00:00,170443.1605,-42090.26474,60.5,31.12856,88.37943
2020-10-20 01:00:00,170557.36557,-41998.51971,60.0,31.16654,88.37861
2020-10-20 02:00:00,170610.40267,-41877.44622,60.0,31.20902,88.3784
2020-10-20 03:00:00,170649.52867,-41717.92524,60.0,31.26259,88.3784
2020-10-20 04:00:00,170698.08799,-41518.96131,59.5,31.32939,88.3784
2020-10-20 05:00:00,170753.45862,-41289.85599,60.0,31.40626,88.3784
2020-10-20 06:00:00,170833.53343,-41046.61045,60.5,31.4895,88.37821
2020-10-20 07:00:00,170938.37846,-40789.52421,60.5,31.57899,88.37782
2020-10-20 08:00:00,171084.14016,-40547.74729,60.0,31.66665,88.37703
2020-10-20 09:00:00,171222.42787,-40339.45832,60.0,31.74305,88.37623
2020-10-20 10:00:00,171373.70855,-40163.62632,60.0,31.81005,88.37524
2020-10-20 11:00:00,171563.23082,-40013.88774,60.0,31.87153,88.37385
2020-10-20 12:00:00,171767.84772,-39897.95701,60.0,31.92331,88.37225
2020-10-20 13:00:00,171972.58966,-39784.10632,60.0,31.97435,88.37065
2020-10-20 14:00:00,172154.69615,-39673.64086,60.0,32.02256,88.36924
2020-10-20 15:00:00,172316.68094,-39542.79159,60.5,32.07567,88.36806
2020-10-20 16:00:00,172467.78824,-39382.12777,60.0,32.13734,88.36703
2020-10-20 17:00:00,172572.96395,-39219.24292,59.5,32.19633,88.36642
2020-10-20 18:00:00,172653.49397,-39058.64953,60.5,32.25279,88.36602
2020-10-20 19:00:00,172736.75172,-38887.16714,60.0,32.31286,88.36562
2020-10-20 20:00:00,172828.1926,-38774.93871,59.5,32.35477,88.36502
2020-10-20 21:00:00,172914.1694,-38688.37513,60.0,32.38817,88.36442
2020-10-20 22:00:00,172988.36847,-38656.97664,60.0,32.40331,88.36382
2020-10-20 23:00:00,173034.60657,-38652.394,59.5,32.40802,88.36341
2020-10-21 00:00:00,173092.74595,-38687.08867,60.0,32.40117,88.36282
2020-10-21 01:00:00,173106.45306,-38731.81019,60.0,32.38804,88.3626
2020-10-21 02:00:00,173097.9543,-38775.00252,60.5,32.37383,88.36259
