datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-01-14 21:00:00,-131750.09103,-39108.45218,60.5,-118.4671,88.73138
2015-01-14 22:00:00,-131744.74166,-39123.42483,60.5,-118.46048,88.73138
2015-01-14 23:00:00,-131709.97939,-39142.05328,60.0,-118.44891,88.73164
2015-01-15 00:00:00,-131670.95103,-39168.96605,60.0,-118.43351,88.73192
2015-01-15 01:00:00,-131627.00645,-39208.89432,60.0,-118.41232,88.7322
2015-01-15 02:00:00,-131587.06488,-39244.90327,60.0,-118.39316,88.73246
2015-01-15 03:00:00,-131514.62649,-39267.32085,59.5,-118.37555,88.73304
2015-01-15 04:00:00,-131503.30481,-39302.5469,59.5,-118.36011,88.73305
2015-01-15 05:00:00,-131439.40033,-39316.96391,60.0,-118.3467,88.73357
2015-01-15 06:00:00,-131399.77017,-39337.86126,60.5,-118.33359,88.73387
2015-01-15 07:00:00,-131362.21624,-39355.50908,60.5,-118.32203,88.73416
2015-01-15 08:00:00,-131357.58401,-39364.27004,60.0,-118.31797,88.73417
2015-01-15 09:00:00,-131355.79039,-39370.56027,60.0,-118.31523,88.73417
2015-01-15 10:00:00,-131355.68915,-39376.31126,60.0,-118.31292,88.73416
2015-01-15 11:00:00,-131327.10257,-39371.24948,60.0,-118.31152,88.73442
2015-01-15 12:00:00,-131323.70824,-39375.58575,59.5,-118.30937,88.73444
2015-01-15 13:00:00,-131321.61238,-39382.75902,59.5,-118.30625,88.73444
2015-01-15 14:00:00,-131321.86718,-39386.84928,60.0,-118.30464,88.73443
2015-01-15 15:00:00,-131288.48493,-39392.35398,60.0,-118.29843,88.73471
2015-01-15 16:00:00,-131280.59951,-39417.8504,60.5,-118.28727,88.73471
2015-01-15 17:00:00,-131247.32144,-39426.7525,60.5,-118.27971,88.73498
2015-01-15 18:00:00,-131244.70014,-39427.35509,59.5,-118.27915,88.735
2015-01-15 19:00:00,-131243.80373,-39432.1253,60.0,-118.27713,88.735
2015-01-15 20:00:00,-131238.94921,-39448.10577,60.5,-118.27015,88.735
2015-01-15 21:00:00,-131235.96699,-39456.56187,60.0,-118.26641,88.735
2015-01-15 22:00:00,-131229.99684,-39481.56679,59.5,-118.25568,88.73499
2015-01-15 23:00:00,-131197.0871,-39486.70725,59.5,-118.24965,88.73527
2015-01-16 00:00:00,-131193.26201,-39493.13952,60.0,-118.24662,88.73528
2015-01-16 01:00:00,-131190.44763,-39504.18029,60.0,-118.24186,88.73528
2015-01-16 02:00:00,-131184.21447,-39524.31525,60.5,-118.23304,88.73528
2015-01-16 03:00:00,-131178.36364,-39544.20269,60.5,-118.22437,88.73528
2015-01-16 04:00:00,-131174.68453,-39555.17153,60.0,-118.21954,88.73528
2015-01-16 05:00:00,-131168.37546,-39580.54806,60.0,-118.20862,88.73527
2015-01-16 06:00:00,-131137.04572,-39586.88042,60.0,-118.20229,88.73553
2015-01-16 07:00:00,-131104.01859,-39588.00009,60.0,-118.19785,88.73582
2015-01-16 08:00:00,-131100.95277,-39594.69964,60.0,-118.1948,88.73583
2015-01-16 09:00:00,-131091.5862,-39589.48906,89.5,-118.19575,88.73593
2015-01-16 10:00:00,-131100.34956,-39587.19394,89.5,-118.19773,88.73585
2015-01-16 11:00:00,-131155.73531,-39603.40881,90.0,-118.19794,88.73532
2015-01-16 12:00:00,-131189.56003,-39606.23388,60.5,-118.20089,88.73501
2015-01-16 13:00:00,-131204.32958,-39609.31525,90.0,-118.20144,88.73488
2015-01-16 14:00:00,-131192.43904,-39612.09871,90.0,-118.19889,88.73497
2015-01-16 15:00:00,-131158.32328,-39609.68643,90.0,-118.19573,88.73528
2015-01-16 16:00:00,-131185.89158,-39620.99838,60.0,-118.19454,88.73501
2015-01-16 17:00:00,-131158.87542,-39616.95343,60.0,-118.19289,88.73526
2015-01-16 18:00:00,-131155.48794,-39617.55149,59.5,-118.19224,88.73529
2015-01-16 19:00:00,-131158.31402,-39619.88373,89.5,-118.19165,88.73525
2015-01-16 20:00:00,-131155.09395,-39621.44103,89.5,-118.19064,88.73528
2015-01-16 21:00:00,-131154.16637,-39624.007,90.0,-118.1895,88.73528
2015-01-16 22:00:00,-131153.62689,-39625.82976,60.5,-118.1887,88.73528
2015-01-16 23:00:00,-131152.62015,-39629.54828,60.5,-118.18709,88.73528
2015-01-17 00:00:00,-131151.00541,-39633.28642,60.0,-118.1854,88.73528
2015-01-17 01:00:00,-131151.71723,-39636.96601,60.0,-118.18402,88.73527
2015-01-17 02:00:00,-131122.11178,-39631.62431,60.0,-118.18257,88.73554
2015-01-17 03:00:00,-131119.5026,-39632.18219,60.0,-118.18203,88.73556
2015-01-17 04:00:00,-131118.90439,-39636.68827,60.0,-118.18016,88.73556
2015-01-17 05:00:00,-131117.39357,-39639.82897,59.5,-118.17872,88.73556
2015-01-17 06:00:00,-131117.08769,-39645.69007,59.5,-118.17633,88.73555
2015-01-17 07:00:00,-131087.06637,-39645.07766,60.0,-118.17294,88.73582
2015-01-17 08:00:00,-131083.90404,-39648.23714,60.5,-118.17129,88.73584
2015-01-17 09:00:00,-131081.8798,-39660.52486,60.5,-118.16613,88.73582
2015-01-17 10:00:00,-131045.57151,-39686.03973,60.0,-118.15151,88.73607
2015-01-17 11:00:00,-130975.58185,-39713.40474,60.0,-118.13205,88.73662
2015-01-17 12:00:00,-130898.91656,-39755.58892,60.0,-118.10583,88.73718
2015-01-17 13:00:00,-130835.70532,-39850.51797,60.0,-118.06008,88.73749
2015-01-17 14:00:00,-130774.42311,-39960.12807,60.0,-118.00867,88.73773
2015-01-17 15:00:00,-130649.31303,-40062.84296,59.5,-117.95215,88.73856
2015-01-17 16:00:00,-130550.87335,-40172.84705,59.5,-117.89593,88.73913
2015-01-17 17:00:00,-130429.32915,-40268.91456,60.0,-117.84238,88.73994
2015-01-17 18:00:00,-130312.09909,-40340.51903,60.0,-117.79912,88.74078
2015-01-17 19:00:00,-130199.09059,-40408.98715,60.5,-117.75759,88.74159
2015-01-17 20:00:00,-130055.28656,-40467.8947,60.5,-117.71599,88.74269
2015-01-17 21:00:00,-129931.35876,-40555.54342,60.0,-117.66526,88.74355
2015-01-17 22:00:00,-129807.92906,-40651.28422,60.0,-117.61128,88.74437
2015-01-17 23:00:00,-129699.78292,-40691.37832,60.0,-117.58153,88.74521
2015-01-18 00:00:00,-129594.34093,-40727.52928,60.0,-117.55366,88.74604
2015-01-18 01:00:00,-129487.7415,-40760.68375,59.5,-117.52683,88.74689
2015-01-18 02:00:00,-129374.99131,-40820.01448,59.5,-117.48863,88.74771
2015-01-18 03:00:00,-129231.03316,-40877.98253,60.0,-117.44695,88.74882
2015-01-18 04:00:00,-129113.34023,-40946.52278,60.5,-117.40429,88.74966
2015-01-18 05:00:00,-129020.90321,-41031.88461,60.5,-117.35803,88.75024
2015-01-18 06:00:00,-128933.02918,-41118.51893,60.0,-117.3118,88.75077
2015-01-18 07:00:00,-128811.76922,-41198.81338,60.0,-117.26378,88.75161
2015-01-18 08:00:00,-128728.19188,-41262.5234,60.0,-117.22727,88.75217
2015-01-18 09:00:00,-128612.54872,-41328.88612,60.0,-117.1855,88.75299
2015-01-18 10:00:00,-128523.69465,-41401.10269,60.0,-117.14479,88.75357
2015-01-18 11:00:00,-128437.53463,-41477.55744,60.0,-117.10268,88.75411
2015-01-18 12:00:00,-128323.76072,-41537.45046,59.5,-117.06362,88.75494
2015-01-18 13:00:00,-128218.21302,-41568.87966,59.5,-117.03709,88.75578
2015-01-18 14:00:00,-128121.59211,-41577.52527,60.0,-117.02092,88.7566
2015-01-18 15:00:00,-127990.663,-41593.62904,60.5,-116.99719,88.75771
2015-01-18 16:00:00,-127906.6806,-41646.39937,60.5,-116.96476,88.75829
2015-01-18 17:00:00,-127825.91887,-41703.00025,60.0,-116.93117,88.75884
2015-01-18 18:00:00,-127741.91444,-41762.70714,60.0,-116.89586,88.7594
2015-01-18 19:00:00,-127683.80135,-41837.87866,60.0,-116.85769,88.7597
2015-01-18 20:00:00,-127625.94431,-41916.57176,60.0,-116.81811,88.75998
2015-01-18 21:00:00,-127568.10201,-41999.31578,59.5,-116.77688,88.76025
2015-01-18 22:00:00,-127482.38011,-42065.26579,59.5,-116.7387,88.76081
2015-01-18 23:00:00,-127457.73517,-42133.72894,60.0,-116.70765,88.76083
2015-01-19 00:00:00,-127413.00945,-42178.42612,60.0,-116.68354,88.76109
2015-01-19 01:00:00,-127372.57862,-42206.32437,60.0,-116.66681,88.76136
2015-01-19 02:00:00,-127306.76266,-42219.73604,60.5,-116.65253,88.7619
2015-01-19 03:00:00,-127265.81549,-42239.57987,60.5,-116.63897,88.7622
2015-01-19 04:00:00,-127226.37865,-42264.99764,60.0,-116.62335,88.76247
2015-01-19 05:00:00,-127182.74572,-42295.63703,60.0,-116.60504,88.76277
2015-01-19 06:00:00,-127163.51381,-42346.26851,60.0,-116.58191,88.76279
2015-01-19 07:00:00,-127145.83167,-42406.50238,60.0,-116.55509,88.76277
2015-01-19 08:00:00,-127100.22839,-42447.00056,59.5,-116.5325,88.76305
2015-01-19 09:00:00,-127077.87888,-42508.43994,59.5,-116.50455,88.76306
2015-01-19 10:00:00,-127062.54704,-42554.62542,60.0,-116.48374,88.76306
2015-01-19 11:00:00,-127057.04271,-42575.67407,60.5,-116.47446,88.76305
2015-01-19 12:00:00,-127029.72488,-42566.95544,60.5,-116.47429,88.76331
2015-01-19 13:00:00,-127028.11484,-42563.26785,60.0,-116.47556,88.76334
2015-01-19 14:00:00,-127029.26362,-42567.21121,60.0,-116.47412,88.76332
2015-01-19 15:00:00,-126998.34528,-42564.89158,60.0,-116.47086,88.76359
2015-01-19 16:00:00,-126993.20995,-42573.10344,60.0,-116.46683,88.76361
2015-01-19 17:00:00,-126989.09942,-42587.22356,60.0,-116.46054,88.76361
2015-01-19 18:00:00,-126983.69009,-42602.95715,59.5,-116.45343,88.76361
2015-01-19 19:00:00,-126973.83099,-42632.12269,59.5,-116.44026,88.76361
2015-01-19 20:00:00,-126960.71229,-42672.32682,60.0,-116.42217,88.76361
2015-01-19 21:00:00,-126943.21407,-42719.96033,60.0,-116.40047,88.76362
2015-01-19 22:00:00,-126953.78887,-42781.41345,60.5,-116.377,88.76335
2015-01-19 23:00:00,-126943.23767,-42820.14888,60.5,-116.35986,88.76332
2015-01-20 00:00:00,-126931.97169,-42850.22196,60.0,-116.34613,88.76333
2015-01-20 01:00:00,-126929.11773,-42864.54051,60.0,-116.33994,88.76332
2015-01-20 02:00:00,-126899.58047,-42858.82703,60.0,-116.33821,88.76359
2015-01-20 03:00:00,-126894.80527,-42864.35492,60.0,-116.33532,88.76362
2015-01-20 04:00:00,-126893.12283,-42875.79341,59.5,-116.33045,88.7636
2015-01-20 05:00:00,-126857.75112,-42886.33917,59.5,-116.32133,88.76388
2015-01-20 06:00:00,-126844.92829,-42918.36215,60.0,-116.3066,88.76389
2015-01-20 07:00:00,-126829.12307,-42968.1512,60.5,-116.28425,88.76389
2015-01-20 08:00:00,-126811.70413,-43013.09808,60.5,-116.26364,88.7639
2015-01-20 09:00:00,-126815.15371,-43097.82302,60.0,-116.2298,88.76362
2015-01-20 10:00:00,-126793.93152,-43160.757,60.0,-116.20138,88.76362
2015-01-20 11:00:00,-126807.6372,-43215.63351,60.0,-116.18106,88.76334
2015-01-20 12:00:00,-126774.19777,-43232.96188,60.0,-116.16943,88.76358
2015-01-20 13:00:00,-126740.73444,-43233.72438,60.0,-116.1645,88.76387
2015-01-20 14:00:00,-126703.18885,-43248.98438,59.5,-116.15313,88.76415
2015-01-20 15:00:00,-126665.175,-43269.48619,59.5,-116.13956,88.76442
2015-01-20 16:00:00,-126624.87545,-43293.78695,60.0,-116.12414,88.7647
2015-01-20 17:00:00,-126583.61647,-43322.21864,60.5,-116.1069,88.76498
2015-01-20 18:00:00,-126539.77579,-43356.39184,60.5,-116.08697,88.76526
2015-01-20 19:00:00,-126500.66699,-43378.22539,60.0,-116.07269,88.76553
2015-01-20 20:00:00,-126458.90701,-43404.09873,60.0,-116.0564,88.76582
2015-01-20 21:00:00,-126454.23531,-43417.04233,59.5,-116.0505,88.76582
2015-01-20 22:00:00,-126411.31251,-43452.21942,60.0,-116.03027,88.76609
2015-01-20 23:00:00,-126399.41113,-43478.27956,60.5,-116.01805,88.76612
2015-01-21 00:00:00,-126396.33017,-43493.03607,59.5,-116.01164,88.7661
2015-01-21 01:00:00,-126361.92819,-43502.61749,59.5,-116.00295,88.76637
2015-01-21 02:00:00,-126331.12647,-43502.16912,60.0,-115.99883,88.76664
2015-01-21 03:00:00,-126271.92361,-43491.98082,60.0,-115.9947,88.76719
2015-01-21 04:00:00,-126239.3104,-43488.96423,60.0,-115.99136,88.76748
2015-01-21 05:00:00,-126206.8057,-43489.09536,60.5,-115.98677,88.76777
2015-01-21 06:00:00,-126201.04181,-43499.99973,60.5,-115.98154,88.76778
2015-01-21 07:00:00,-126193.24595,-43523.79569,60.0,-115.97079,88.76778
2015-01-21 08:00:00,-126186.88015,-43543.26825,60.0,-115.962,88.76778
2015-01-21 09:00:00,-126169.74136,-43587.64805,60.0,-115.94159,88.76779
2015-01-21 10:00:00,-126182.76552,-43641.48394,60.0,-115.92158,88.76752
2015-01-21 11:00:00,-126171.04365,-43682.06045,59.5,-115.90348,88.7675
2015-01-21 12:00:00,-126163.27583,-43703.02117,59.5,-115.89389,88.7675
2015-01-21 13:00:00,-126162.6914,-43705.10233,60.0,-115.89296,88.7675
2015-01-21 14:00:00,-126163.59429,-43702.38929,60.0,-115.89419,88.7675
2015-01-21 15:00:00,-126162.23304,-43706.35284,60.5,-115.89239,88.7675
2015-01-21 16:00:00,-126161.45886,-43708.56272,60.5,-115.89139,88.7675
2015-01-21 17:00:00,-126161.8089,-43707.81642,90.0,-115.89174,88.7675
2015-01-21 18:00:00,-126161.2072,-43709.37079,90.0,-115.89102,88.7675
2015-01-21 19:00:00,-126158.61755,-43716.62726,89.5,-115.88772,88.7675
2015-01-21 20:00:00,-126156.61456,-43723.22924,60.0,-115.88476,88.7675
2015-01-21 21:00:00,-126149.92501,-43739.82583,60.0,-115.87709,88.76751
2015-01-21 22:00:00,-126159.49584,-43797.14112,59.5,-115.8552,88.76725
2015-01-21 23:00:00,-126190.86783,-43885.12309,60.0,-115.82397,88.76671
2015-01-22 00:00:00,-126219.41767,-43986.516,60.5,-115.78694,88.76615
2015-01-22 01:00:00,-126243.61061,-44093.79125,60.5,-115.74695,88.76562
2015-01-22 02:00:00,-126302.84171,-44193.24592,60.0,-115.71511,88.7648
2015-01-22 03:00:00,-126369.64234,-44281.43486,60.0,-115.68893,88.76395
2015-01-22 04:00:00,-126409.08345,-44352.86399,60.0,-115.66568,88.76338
2015-01-22 05:00:00,-126469.96139,-44445.35362,60.0,-115.63699,88.76257
2015-01-22 06:00:00,-126524.98221,-44557.80667,60.0,-115.59947,88.76175
2015-01-22 07:00:00,-126604.09947,-44688.01209,60.0,-115.55827,88.76066
2015-01-22 08:00:00,-126685.05166,-44832.42808,59.5,-115.5117,88.75951
2015-01-22 09:00:00,-126746.57233,-45012.46789,59.5,-115.44814,88.75842
2015-01-22 10:00:00,-126850.5043,-45247.96227,60.0,-115.36853,88.75679
2015-01-22 11:00:00,-126943.43931,-45528.60298,60.0,-115.26949,88.75511
2015-01-22 12:00:00,-127024.07211,-45826.37657,60.5,-115.16212,88.75348
2015-01-22 13:00:00,-127125.73943,-46155.48799,60.5,-115.04558,88.75156
2015-01-22 14:00:00,-127245.08415,-46518.96285,60.0,-114.91832,88.74938
2015-01-22 15:00:00,-127392.07594,-46981.62225,60.0,-114.75625,88.74663
2015-01-22 16:00:00,-127518.55266,-47514.08796,60.0,-114.56434,88.74383
2015-01-22 17:00:00,-127608.41622,-48058.98142,59.5,-114.36298,88.74129
2015-01-22 18:00:00,-127707.40772,-48647.60887,59.5,-114.14665,88.73851
2015-01-22 19:00:00,-127756.27397,-49279.38937,60.0,-113.90689,88.736
2015-01-22 20:00:00,-127810.07926,-49962.76107,60.0,-113.64877,88.73325
2015-01-22 21:00:00,-127839.94478,-50717.00446,60.0,-113.36065,88.73045
2015-01-22 22:00:00,-127784.07816,-51500.6756,60.5,-113.04914,88.72824
2015-01-22 23:00:00,-127699.46409,-52350.61988,60.5,-112.70874,88.72601
2015-01-23 00:00:00,-127565.92463,-53229.88181,60.0,-112.35052,88.72405
2015-01-23 01:00:00,-127433.35387,-54084.89506,60.0,-112.0028,88.72211
2015-01-23 02:00:00,-127306.24146,-54987.18821,60.0,-111.63911,88.71991
2015-01-23 03:00:00,-127185.00556,-55881.81544,59.5,-111.28055,88.71764
2015-01-23 04:00:00,-127038.9878,-56733.7947,59.5,-110.93514,88.71569
2015-01-23 05:00:00,-126884.69893,-57591.46199,60.0,-110.58726,88.71374
2015-01-23 06:00:00,-126692.51232,-58454.49834,60.0,-110.23193,88.71203
2015-01-23 07:00:00,-126461.86365,-59244.87701,60.0,-109.89784,88.71089
2015-01-23 08:00:00,-126192.97049,-60021.96793,60.5,-109.56254,88.71007
2015-01-23 09:00:00,-125918.39002,-60808.43047,60.5,-109.2232,88.70922
2015-01-23 10:00:00,-125603.48823,-61533.29997,60.0,-108.89971,88.70891
2015-01-23 11:00:00,-125283.21962,-62249.9151,60.0,-108.57843,88.70863
2015-01-23 12:00:00,-124961.00353,-62958.07123,60.0,-108.26004,88.70837
2015-01-23 13:00:00,-124673.75969,-63656.68708,60.0,-107.95178,88.70781
2015-01-23 14:00:00,-124371.89895,-64310.96625,59.5,-107.65715,88.70753
2015-01-23 15:00:00,-124136.94062,-64951.39871,59.5,-107.38037,88.70673
2015-01-23 16:00:00,-123909.62879,-65524.10449,60.0,-107.12986,88.70612
2015-01-23 17:00:00,-123650.08555,-66015.19559,60.5,-106.90281,88.70611
2015-01-23 18:00:00,-123412.97948,-66514.49096,60.5,-106.67717,88.70586
2015-01-23 19:00:00,-123180.45538,-67012.66538,60.0,-106.45291,88.70556
2015-01-23 20:00:00,-122900.32616,-67470.56569,60.0,-106.23383,88.7058
2015-01-23 21:00:00,-122620.66137,-67915.80867,60.0,-106.01928,88.70608
2015-01-23 22:00:00,-122313.05264,-68349.15542,60.0,-105.80332,88.70662
2015-01-23 23:00:00,-122000.62764,-68778.61511,60.0,-105.5876,88.70719
2015-01-24 00:00:00,-121720.76303,-69212.05496,59.5,-105.37686,88.70747
2015-01-24 01:00:00,-121414.40557,-69573.28907,59.5,-105.18628,88.70827
2015-01-24 02:00:00,-121143.47095,-69862.09399,60.0,-105.02843,88.70911
2015-01-24 03:00:00,-120879.04629,-70084.31297,60.0,-104.89532,88.7102
2015-01-24 04:00:00,-120613.60527,-70248.47496,60.5,-104.78237,88.71155
2015-01-24 05:00:00,-120361.91468,-70380.30434,60.5,-104.68351,88.71295
2015-01-24 06:00:00,-120134.26872,-70474.12951,60.0,-104.60292,88.71432
2015-01-24 07:00:00,-119911.81748,-70552.18591,60.0,-104.52884,88.71573
2015-01-24 08:00:00,-119720.39586,-70639.1859,60.0,-104.45792,88.71684
2015-01-24 09:00:00,-119509.35216,-70705.17362,60.0,-104.39022,88.71821
2015-01-24 10:00:00,-119293.51489,-70767.9468,59.5,-104.3225,88.71963
2015-01-24 11:00:00,-119102.83454,-70794.19018,59.5,-104.27294,88.72102
2015-01-24 12:00:00,-118909.2024,-70824.67395,60.0,-104.22114,88.72241
2015-01-24 13:00:00,-118725.72156,-70844.10213,60.5,-104.17531,88.72377
2015-01-24 14:00:00,-118539.32442,-70859.20169,60.5,-104.1303,88.72518
2015-01-24 15:00:00,-118376.23761,-70897.51443,60.0,-104.0819,88.72629
2015-01-24 16:00:00,-118187.1308,-70921.16334,60.0,-104.03308,88.72767
2015-01-24 17:00:00,-118028.02261,-70950.52479,60.0,-103.98854,88.72879
2015-01-24 18:00:00,-117850.06707,-70958.73541,60.0,-103.94742,88.73016
2015-01-24 19:00:00,-117672.71516,-70960.94782,60.0,-103.90849,88.73155
2015-01-24 20:00:00,-117484.67385,-70974.45968,59.5,-103.86312,88.73297
2015-01-24 21:00:00,-117321.47315,-71008.07714,59.5,-103.81584,88.7341
2015-01-24 22:00:00,-117155.51536,-71053.48415,60.0,-103.76367,88.73519
2015-01-24 23:00:00,-116967.93246,-71076.28823,60.5,-103.71478,88.73657
2015-01-25 00:00:00,-116798.278,-71122.99024,60.5,-103.66115,88.73768
2015-01-25 01:00:00,-116608.08792,-71148.32131,60.0,-103.61058,88.73906
2015-01-25 02:00:00,-116445.46859,-71176.38961,60.0,-103.56496,88.7402
2015-01-25 03:00:00,-116309.28123,-71224.93836,60.0,-103.51772,88.74104
2015-01-25 04:00:00,-116175.39621,-71270.04637,60.0,-103.47216,88.74188
2015-01-25 05:00:00,-116053.37497,-71346.6823,60.0,-103.41785,88.74247
2015-01-25 06:00:00,-115954.73012,-71446.43338,60.0,-103.36037,88.74276
2015-01-25 07:00:00,-115860.40213,-71541.7919,59.5,-103.30539,88.74304
2015-01-25 08:00:00,-115779.39656,-71614.70182,59.5,-103.26137,88.74332
2015-01-25 09:00:00,-115707.42655,-71728.94213,60.0,-103.20454,88.74333
2015-01-25 10:00:00,-115647.1222,-71824.42316,60.5,-103.15702,88.74334
2015-01-25 11:00:00,-115622.65243,-71915.57854,60.5,-103.119,88.74309
2015-01-25 12:00:00,-115609.80143,-71994.46639,60.0,-103.08796,88.7428
2015-01-25 13:00:00,-115610.13001,-72051.03658,60.0,-103.06784,88.74252
2015-01-25 14:00:00,-115625.21244,-72084.44669,60.0,-103.05927,88.74224
2015-01-25 15:00:00,-115656.44797,-72090.91504,60.0,-103.06391,88.74197
2015-01-25 16:00:00,-115699.03101,-72081.1741,60.0,-103.07685,88.74168
2015-01-25 17:00:00,-115726.90548,-72037.55069,59.5,-103.09861,88.74167
2015-01-25 18:00:00,-115784.57746,-71997.99268,59.5,-103.12553,88.74142
2015-01-25 19:00:00,-115855.4571,-71945.62521,60.0,-103.15994,88.74112
2015-01-25 20:00:00,-115916.42856,-71844.80429,60.5,-103.20944,88.74113
2015-01-25 21:00:00,-116033.73608,-71761.57357,60.5,-103.2651,88.74061
2015-01-25 22:00:00,-116169.80551,-71655.94452,60.0,-103.33285,88.74005
2015-01-25 23:00:00,-116330.8344,-71562.63716,60.0,-103.40163,88.73924
2015-01-26 00:00:00,-116508.23211,-71446.34725,60.0,-103.48212,88.73841
2015-01-26 01:00:00,-116714.16731,-71335.58037,60.0,-103.56677,88.73732
2015-01-26 02:00:00,-116928.84218,-71219.7102,60.0,-103.65499,88.73619
2015-01-26 03:00:00,-117127.39222,-71063.92414,60.0,-103.75383,88.73537
2015-01-26 04:00:00,-117385.36329,-70925.58351,59.5,-103.85915,88.73399
2015-01-26 05:00:00,-117645.78136,-70788.58691,59.5,-103.96428,88.73259
2015-01-26 06:00:00,-117915.45144,-70626.5227,60.0,-104.08012,88.73122
2015-01-26 07:00:00,-118232.27669,-70497.82876,60.5,-104.19383,88.72932
2015-01-26 08:00:00,-118545.11704,-70324.5289,60.5,-104.32231,88.72766
2015-01-26 09:00:00,-118900.39646,-70190.49582,60.0,-104.44536,88.72546
2015-01-26 10:00:00,-119233.99542,-70047.04319,60.0,-104.56681,88.72348
2015-01-26 11:00:00,-119577.99748,-69870.79493,60.0,-104.70177,88.72157
2015-01-26 12:00:00,-119953.89812,-69703.01414,60.0,-104.83991,88.71935
2015-01-26 13:00:00,-120309.80595,-69519.45689,59.5,-104.97909,88.71735
2015-01-26 14:00:00,-120689.6581,-69337.31405,59.5,-105.12224,88.71516
2015-01-26 15:00:00,-121060.14836,-69180.56228,60.0,-105.25393,88.71291
2015-01-26 16:00:00,-121384.89443,-68973.96269,60.5,-105.39367,88.71125
2015-01-26 17:00:00,-121724.5887,-68746.60444,60.5,-105.54347,88.70955
2015-01-26 18:00:00,-122016.48445,-68474.19768,60.0,-105.69938,88.70844
2015-01-26 19:00:00,-122341.7904,-68257.5351,60.0,-105.84176,88.7068
2015-01-26 20:00:00,-122616.33699,-68020.10117,60.0,-105.98115,88.70565
2015-01-26 21:00:00,-122916.90886,-67728.55524,60.0,-106.14476,88.70452
2015-01-26 22:00:00,-123178.86618,-67438.70912,60.0,-106.29991,88.70369
2015-01-26 23:00:00,-123468.76908,-67161.87446,59.5,-106.45565,88.70257
2015-01-27 00:00:00,-123713.63513,-66897.85176,59.5,-106.5978,88.70174
2015-01-27 01:00:00,-124022.95796,-66636.92529,60.0,-106.75108,88.70037
2015-01-27 02:00:00,-124303.5455,-66371.49208,60.0,-106.90015,88.69924
2015-01-27 03:00:00,-124594.1999,-66132.07024,60.5,-107.04155,88.69791
2015-01-27 04:00:00,-124920.80384,-65903.63649,60.5,-107.18551,88.69624
2015-01-27 05:00:00,-125228.25117,-65640.62541,60.0,-107.33792,88.69485
2015-01-27 06:00:00,-125607.97735,-65361.38276,60.0,-107.50933,88.69294
2015-01-27 07:00:00,-125987.63067,-65028.57298,60.0,-107.69946,88.69124
2015-01-27 08:00:00,-126391.88165,-64634.77087,60.0,-107.91553,88.68958
2015-01-27 09:00:00,-126822.87115,-64194.45805,59.5,-108.15265,88.68788
2015-01-27 10:00:00,-127221.48448,-63739.20645,59.5,-108.38868,88.68649
2015-01-27 11:00:00,-127635.54031,-63307.64692,60.0,-108.61844,88.68484
2015-01-27 12:00:00,-128070.40305,-62899.28469,60.0,-108.84294,88.68291
2015-01-27 13:00:00,-128492.21002,-62518.21346,60.0,-109.05464,88.68096
2015-01-27 14:00:00,-128899.26978,-62152.69708,60.5,-109.25755,88.67905
2015-01-27 15:00:00,-129305.1518,-61791.91487,60.5,-109.45795,88.67711
2015-01-27 16:00:00,-129718.72216,-61485.09999,59.5,-109.63962,88.67488
2015-01-27 17:00:00,-130154.801,-61187.29594,60.0,-109.82123,88.67242
2015-01-27 18:00:00,-130583.19751,-60840.36934,60.5,-110.01859,88.67019
2015-01-27 19:00:00,-131025.62194,-60524.31632,60.0,-110.20649,88.66771
2015-01-27 20:00:00,-131489.17215,-60176.51292,59.5,-110.40862,88.66517
2015-01-27 21:00:00,-131953.36995,-59811.67465,59.5,-110.61622,88.66266
2015-01-27 22:00:00,-132412.41214,-59450.71855,60.0,-110.8208,88.66017
2015-01-27 23:00:00,-132888.83238,-59116.423,60.0,-111.01781,88.65742
2015-01-28 00:00:00,-133385.03288,-58800.26164,60.5,-111.21063,88.65441
2015-01-28 01:00:00,-133845.22368,-58501.55681,60.5,-111.39065,88.65163
2015-01-28 02:00:00,-134331.62362,-58210.53497,60.0,-111.57125,88.64859
2015-01-28 03:00:00,-134812.19772,-57927.33214,60.0,-111.74733,88.64555
2015-01-28 04:00:00,-135327.95449,-57642.61614,60.0,-111.92854,88.6422
2015-01-28 05:00:00,-135801.04032,-57370.45307,60.0,-112.09791,88.63917
2015-01-28 06:00:00,-136321.43586,-57152.40342,59.5,-112.25426,88.63552
2015-01-28 07:00:00,-136792.48345,-56967.0306,59.5,-112.39078,88.63217
2015-01-28 08:00:00,-137256.64804,-56866.44228,60.0,-112.49541,88.62857
2015-01-28 09:00:00,-137696.51321,-56752.82475,60.0,-112.60056,88.62522
2015-01-28 10:00:00,-138112.93119,-56670.81372,60.5,-112.69056,88.62195
2015-01-28 11:00:00,-138527.65256,-56615.75517,60.5,-112.77034,88.6186
2015-01-28 12:00:00,-138898.36786,-56587.51393,60.0,-112.83391,88.61553
2015-01-28 13:00:00,-139247.61475,-56605.29639,60.0,-112.87786,88.61248
2015-01-28 14:00:00,-139580.09929,-56673.35657,60.0,-112.9015,88.6094
2015-01-28 15:00:00,-139843.23645,-56751.8896,60.0,-112.91145,88.60688
2015-01-28 16:00:00,-140097.33534,-56862.04329,59.5,-112.90898,88.60432
