datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-01-05 02:00:00,-1173958.16348,30027.66638,60.0,-136.4652,79.1902
2023-01-05 03:00:00,-1174219.45845,30067.16169,60.0,-136.4668,79.1878
2023-01-05 04:00:00,-1174502.38753,30115.43118,90.0,-136.4688,79.1852
2023-01-05 05:00:00,-1174809.70027,30151.06692,90.0,-136.47015,79.18238
2023-01-05 06:00:00,-1175134.93693,30168.59264,90.0,-136.4706,79.1794
2023-01-05 07:00:00,-1175462.82025,30168.79852,60.0,-136.4702,79.1764
2023-01-05 08:00:00,-1175769.38654,30147.91832,60.0,-136.4688,79.1736
2023-01-05 09:00:00,-1176098.42974,30102.95064,60.0,-136.4662,79.1706
2023-01-05 10:00:00,-1176427.68265,30049.74019,60.0,-136.4632,79.1676
2023-01-05 11:00:00,-1176734.87993,30004.15368,60.0,-136.4606,79.1648
2023-01-05 12:00:00,-1177064.02695,29954.98668,60.0,-136.4578,79.1618
2023-01-05 13:00:00,-1177392.96473,29914.00737,90.0,-136.4554,79.1588
2023-01-05 14:00:00,-1177708.25524,29874.34786,90.0,-136.45308,79.15592
2023-01-05 15:00:00,-1178007.25318,29826.74793,90.0,-136.4504,79.1532
2023-01-05 16:00:00,-1178292.91486,29768.1304,60.0,-136.4472,79.1506
2023-01-05 17:00:00,-1178578.57484,29709.48109,90.0,-136.444,79.148
2023-01-05 18:00:00,-1178853.27351,29645.12672,90.0,-136.44054,79.1455
2023-01-05 19:00:00,-1179128.66281,29566.84324,90.0,-136.4364,79.143
2023-01-05 20:00:00,-1179415.13989,29475.15832,60.0,-136.4316,79.1404
2023-01-05 21:00:00,-1179701.61106,29383.42565,60.0,-136.4268,79.1378
2023-01-05 22:00:00,-1180010.6385,29263.35444,60.0,-136.4206,79.135
2023-01-05 23:00:00,-1180319.34988,29155.57701,90.0,-136.415,79.1322
2023-01-06 00:00:00,-1180639.6721,29056.96163,90.0,-136.40983,79.12929
2023-01-06 01:00:00,-1180979.53209,28978.01439,90.0,-136.4056,79.1262
2023-01-06 02:00:00,-1181330.50436,28928.86091,60.0,-136.4028,79.123
2023-01-06 03:00:00,-1181659.32641,28891.5136,60.0,-136.4006,79.12
2023-01-06 04:00:00,-1181987.94743,28862.39295,60.0,-136.3988,79.117
2023-01-06 05:00:00,-1182294.82222,28828.59193,60.0,-136.3968,79.1142
2023-01-06 06:00:00,-1182601.99894,28782.38538,60.0,-136.3942,79.1114
2023-01-06 07:00:00,-1182909.07495,28740.28017,60.0,-136.3918,79.1086
2023-01-06 08:00:00,-1183216.15088,28698.14932,60.0,-136.3894,79.1058
2023-01-06 09:00:00,-1183545.07497,28656.52183,90.0,-136.387,79.1028
2023-01-06 10:00:00,-1183875.09687,28619.29716,90.0,-136.38481,79.09979
2023-01-06 11:00:00,-1184203.02337,28569.0508,90.0,-136.382,79.0968
2023-01-06 12:00:00,-1184532.74396,28494.26137,60.0,-136.378,79.0938
2023-01-06 13:00:00,-1184862.36225,28423.56203,120.0,-136.3742,79.0908
2023-01-06 14:00:00,-1185184.48046,28371.44458,120.0,-136.37131,79.08786
2023-01-06 15:00:00,-1185498.08142,28344.96093,120.0,-136.36967,79.085
2023-01-06 16:00:00,-1185804.14672,28350.89736,180.0,-136.3696,79.0822
2023-01-06 17:00:00,-1186102.38937,28391.94011,180.0,-136.37124,79.07946
2023-01-06 18:00:00,-1186387.44824,28454.37549,180.0,-136.37392,79.07684
2023-01-06 19:00:00,-1186652.69366,28520.38978,120.0,-136.3768,79.0744
2023-01-06 20:00:00,-1186891.74114,28580.02573,60.0,-136.3794,79.0722
2023-01-06 21:00:00,-1187108.63708,28651.58771,90.0,-136.3826,79.0702
2023-01-06 22:00:00,-1187334.09426,28745.59903,90.0,-136.38687,79.06812
2023-01-06 23:00:00,-1187562.75836,28857.49515,90.0,-136.392,79.066
2023-01-07 00:00:00,-1187778.32582,28983.04241,60.0,-136.3978,79.064
2023-01-07 01:00:00,-1187971.62467,29124.68547,60.0,-136.4044,79.0622
2023-01-07 02:00:00,-1188143.0577,29265.83529,60.0,-136.411,79.0606
2023-01-07 03:00:00,-1188270.77544,29405.94358,90.0,-136.4176,79.0594
2023-01-07 04:00:00,-1188392.98948,29566.17803,90.0,-136.42517,79.05825
2023-01-07 05:00:00,-1188503.06816,29735.4878,120.0,-136.4332,79.0572
2023-01-07 06:00:00,-1188581.76388,29895.99865,120.0,-136.44084,79.05644
2023-01-07 07:00:00,-1188626.54822,30041.65224,90.0,-136.4478,79.056
2023-01-07 08:00:00,-1188645.24501,30166.67927,90.0,-136.4538,79.0558
2023-01-07 09:00:00,-1188663.42225,30259.0057,90.0,-136.45823,79.05561
2023-01-07 10:00:00,-1188685.03734,30321.31241,90.0,-136.4612,79.0554
2023-01-07 11:00:00,-1188705.93338,30359.21406,60.0,-136.463,79.0552
2023-01-07 12:00:00,-1188727.46459,30372.22041,60.0,-136.4636,79.055
2023-01-07 13:00:00,-1188771.48101,30360.88813,60.0,-136.463,79.0546
2023-01-07 14:00:00,-1188815.81511,30337.10568,60.0,-136.4618,79.0542
2023-01-07 15:00:00,-1188882.31541,30301.42855,60.0,-136.46,79.0536
2023-01-07 16:00:00,-1188927.07103,30261.04095,60.0,-136.458,79.0532
2023-01-07 17:00:00,-1188950.1869,30211.79446,60.0,-136.4556,79.053
2023-01-07 18:00:00,-1188995.46593,30150.64925,60.0,-136.4526,79.0526
2023-01-07 19:00:00,-1189019.20743,30076.49509,60.0,-136.449,79.0524
2023-01-07 20:00:00,-1189043.25844,29989.88643,60.0,-136.4448,79.0522
2023-01-07 21:00:00,-1189089.25705,29899.67319,60.0,-136.4404,79.0518
2023-01-07 22:00:00,-1189113.60733,29800.60375,60.0,-136.4356,79.0516
2023-01-07 23:00:00,-1189159.59163,29710.37809,120.0,-136.4312,79.0512
2023-01-08 00:00:00,-1189208.12426,29640.88411,120.0,-136.4278,79.05077
2023-01-08 01:00:00,-1189252.30026,29587.80995,120.0,-136.42519,79.05038
2023-01-08 02:00:00,-1189294.92998,29543.44547,120.0,-136.423,79.05
2023-01-08 03:00:00,-1189339.76308,29498.86367,60.0,-136.4208,79.0496
2023-01-08 04:00:00,-1189384.80014,29445.975,90.0,-136.4182,79.0492
2023-01-08 05:00:00,-1189406.13436,29394.32084,90.0,-136.41569,79.04902
2023-01-08 06:00:00,-1189431.06504,29343.25956,90.0,-136.4132,79.0488
2023-01-08 07:00:00,-1189476.29969,29282.05684,60.0,-136.4102,79.0484
2023-01-08 08:00:00,-1189500.29297,29195.39989,60.0,-136.406,79.0482
2023-01-08 09:00:00,-1189567.77677,29118.11371,60.0,-136.4022,79.0476
2023-01-08 10:00:00,-1189635.45834,29032.51348,60.0,-136.398,79.047
2023-01-08 11:00:00,-1189724.57967,28964.04682,60.0,-136.3946,79.0462
2023-01-08 12:00:00,-1189791.74609,28899.1922,90.0,-136.3914,79.0456
2023-01-08 13:00:00,-1189870.47775,28844.34175,90.0,-136.38867,79.04489
2023-01-08 14:00:00,-1189969.06582,28799.59373,90.0,-136.3864,79.044
2023-01-08 15:00:00,-1190079.32217,28760.69625,60.0,-136.3844,79.043
2023-01-08 16:00:00,-1190189.37688,28730.1002,60.0,-136.3828,79.042
2023-01-08 17:00:00,-1190298.82965,28724.4276,60.0,-136.3824,79.041
2023-01-08 18:00:00,-1190386.53231,28714.0711,60.0,-136.3818,79.0402
2023-01-08 19:00:00,-1190474.53552,28691.24614,60.0,-136.3806,79.0394
2023-01-08 20:00:00,-1190584.1888,28677.25552,60.0,-136.3798,79.0384
2023-01-08 21:00:00,-1190715.79277,28659.63147,60.0,-136.3788,79.0372
2023-01-08 22:00:00,-1190847.59668,28633.68915,60.0,-136.3774,79.036
2023-01-08 23:00:00,-1190979.20053,28616.05502,60.0,-136.3764,79.0348
2023-01-09 00:00:00,-1191154.50597,28599.46558,60.0,-136.3754,79.0332
2023-01-09 01:00:00,-1191329.51226,28595.34562,60.0,-136.375,79.0316
2023-01-09 02:00:00,-1191504.0198,28612.0189,60.0,-136.3756,79.03
2023-01-09 03:00:00,-1191699.77867,28654.17969,60.0,-136.3774,79.0282
2023-01-09 04:00:00,-1191916.78636,28721.84238,60.0,-136.3804,79.0262
2023-01-09 05:00:00,-1192090.28982,28780.15014,60.0,-136.383,79.0246
2023-01-09 06:00:00,-1192242.44296,28817.13662,60.0,-136.3846,79.0232
2023-01-09 07:00:00,-1192438.19679,28859.35156,60.0,-136.3864,79.0214
2023-01-09 08:00:00,-1192655.80088,28902.10837,60.0,-136.3882,79.0194
2023-01-09 09:00:00,-1192873.5052,28940.71499,90.0,-136.3898,79.0174
2023-01-09 10:00:00,-1193124.95197,28977.83725,90.0,-136.39129,79.01509
2023-01-09 11:00:00,-1193418.27033,29016.45582,90.0,-136.3928,79.0124
2023-01-09 12:00:00,-1193745.23072,29057.76083,60.0,-136.3944,79.0094
2023-01-09 13:00:00,-1194072.29288,29094.91607,60.0,-136.3958,79.0064
2023-01-09 14:00:00,-1194377.91052,29114.87771,60.0,-136.3964,79.0036
2023-01-09 15:00:00,-1194705.88933,29114.52714,60.0,-136.396,79.0006
2023-01-09 16:00:00,-1195034.27617,29097.48622,90.0,-136.3948,78.9976
2023-01-09 17:00:00,-1195367.03398,29064.53347,90.0,-136.39283,78.99456
2023-01-09 18:00:00,-1195714.32506,29005.46081,90.0,-136.3896,78.9914
2023-01-09 19:00:00,-1196088.33993,28910.09401,60.0,-136.3846,78.988
2023-01-09 20:00:00,-1196506.65751,28790.65518,60.0,-136.3784,78.9842
2023-01-09 21:00:00,-1196946.31789,28692.54035,60.0,-136.3732,78.9802
2023-01-09 22:00:00,-1197363.62103,28614.72209,60.0,-136.369,78.9764
2023-01-09 23:00:00,-1197758.37108,28565.58899,120.0,-136.3662,78.9728
2023-01-10 00:00:00,-1198169.64547,28565.22831,120.0,-136.36571,78.96904
2023-01-10 01:00:00,-1198580.65263,28613.17329,120.0,-136.36754,78.96527
2023-01-10 02:00:00,-1198957.69747,28703.06805,180.0,-136.3714,78.9618
2023-01-10 03:00:00,-1199275.66456,28825.2109,180.0,-136.37687,78.95886
2023-01-10 04:00:00,-1199543.75711,28956.51698,180.0,-136.38283,78.95638
2023-01-10 05:00:00,-1199779.75799,29070.55561,150.0,-136.388,78.9542
2023-01-10 06:00:00,-1200002.58958,29148.65444,150.0,-136.39147,78.95214
2023-01-10 07:00:00,-1200235.7324,29203.17424,90.0,-136.3938,78.95
2023-01-10 08:00:00,-1200497.05748,29247.26968,60.0,-136.3956,78.9476
2023-01-10 09:00:00,-1200780.64458,29275.14863,90.0,-136.3966,78.945
2023-01-10 10:00:00,-1201083.30896,29302.3109,90.0,-136.39754,78.94223
2023-01-10 11:00:00,-1201391.73307,29323.61618,90.0,-136.3982,78.9394
2023-01-10 12:00:00,-1201697.68839,29331.08395,120.0,-136.3982,78.9366
2023-01-10 13:00:00,-1202021.40777,29331.95205,120.0,-136.39786,78.93364
2023-01-10 14:00:00,-1202370.61834,29326.11765,120.0,-136.39718,78.93045
2023-01-10 15:00:00,-1202747.81497,29310.50581,150.0,-136.396,78.927
2023-01-10 16:00:00,-1203156.27296,29282.19118,150.0,-136.39418,78.92327
2023-01-10 17:00:00,-1203602.38944,29238.84671,90.0,-136.3916,78.9192
2023-01-10 18:00:00,-1204085.13145,29170.66891,90.0,-136.3878,78.9148
2023-01-10 19:00:00,-1204580.78443,29048.422,90.0,-136.38142,78.91029
2023-01-10 20:00:00,-1205098.06504,28879.53155,90.0,-136.3728,78.9056
2023-01-10 21:00:00,-1205649.57515,28677.99179,60.0,-136.3626,78.9006
2023-01-10 22:00:00,-1206223.70677,28443.08855,60.0,-136.3508,78.8954
2023-01-10 23:00:00,-1206820.0475,28191.61065,60.0,-136.3382,78.89
2023-01-11 00:00:00,-1207459.4687,27966.17246,60.0,-136.3268,78.8842
2023-01-11 01:00:00,-1208054.36521,27773.21258,60.0,-136.317,78.8788
2023-01-11 02:00:00,-1208582.70163,27620.74137,90.0,-136.3092,78.874
2023-01-11 03:00:00,-1209122.83357,27492.12838,90.0,-136.30252,78.86909
2023-01-11 04:00:00,-1209681.80359,27371.25003,120.0,-136.2962,78.864
2023-01-11 05:00:00,-1210246.9854,27245.19899,120.0,-136.28963,78.85886
2023-01-11 06:00:00,-1210824.96689,27105.33468,90.0,-136.2824,78.8536
2023-01-11 07:00:00,-1211419.00397,26945.17172,60.0,-136.2742,78.8482
2023-01-11 08:00:00,-1212013.49252,26763.68577,60.0,-136.265,78.8428
2023-01-11 09:00:00,-1212630.18905,26565.55738,60.0,-136.255,78.8372
2023-01-11 10:00:00,-1213268.9021,26359.21951,60.0,-136.2446,78.8314
2023-01-11 11:00:00,-1213929.4456,26153.12172,60.0,-136.2342,78.8254
2023-01-11 12:00:00,-1214612.0015,25938.77252,60.0,-136.2234,78.8192
2023-01-11 13:00:00,-1215272.30729,25740.67277,90.0,-136.2134,78.8132
2023-01-11 14:00:00,-1215925.51553,25563.73783,90.0,-136.20441,78.80726
2023-01-11 15:00:00,-1216591.6017,25403.2385,90.0,-136.1962,78.8012
2023-01-11 16:00:00,-1217272.73209,25251.67492,60.0,-136.1884,78.795
2023-01-11 17:00:00,-1217931.9895,25099.47598,60.0,-136.1806,78.789
2023-01-11 18:00:00,-1218569.286,24950.9042,60.0,-136.173,78.7832
2023-01-11 19:00:00,-1219163.10685,24788.50742,60.0,-136.1648,78.7778
2023-01-11 20:00:00,-1219756.65348,24638.71454,60.0,-136.1572,78.7724
2023-01-11 21:00:00,-1220307.0607,24458.06961,60.0,-136.1482,78.7674
2023-01-11 22:00:00,-1220813.9751,24263.59864,60.0,-136.1386,78.7628
2023-01-11 23:00:00,-1221321.19833,24051.90571,60.0,-136.1282,78.7582
2023-01-12 00:00:00,-1221806.52584,23839.60293,60.0,-136.1178,78.7538
2023-01-12 01:00:00,-1222248.01127,23630.54603,60.0,-136.1076,78.7498
2023-01-12 02:00:00,-1222689.3821,23425.60075,60.0,-136.0976,78.7458
2023-01-12 03:00:00,-1223108.61473,23232.89547,90.0,-136.0882,78.742
2023-01-12 04:00:00,-1223523.90596,23045.16348,90.0,-136.07904,78.73823
2023-01-12 05:00:00,-1223924.81373,22863.75536,90.0,-136.0702,78.7346
2023-01-12 06:00:00,-1224299.84147,22691.20726,60.0,-136.0618,78.7312
2023-01-12 07:00:00,-1224674.84701,22518.54972,60.0,-136.0534,78.7278
2023-01-12 08:00:00,-1225050.06426,22332.95406,60.0,-136.0444,78.7244
2023-01-12 09:00:00,-1225403.54543,22138.29102,90.0,-136.035,78.7212
2023-01-12 10:00:00,-1225768.39873,21918.6641,90.0,-136.02443,78.7179
2023-01-12 11:00:00,-1226133.49837,21680.52656,90.0,-136.013,78.7146
2023-01-12 12:00:00,-1226487.78047,21434.11918,60.0,-136.0012,78.7114
2023-01-12 13:00:00,-1226864.02826,21179.37931,60.0,-135.989,78.708
2023-01-12 14:00:00,-1227240.07915,20933.04797,60.0,-135.9772,78.7046
2023-01-12 15:00:00,-1227615.72145,20707.98861,60.0,-135.9664,78.7012
2023-01-12 16:00:00,-1227991.11003,20495.64791,60.0,-135.9562,78.6978
2023-01-12 17:00:00,-1228366.46399,20283.17425,60.0,-135.946,78.6944
2023-01-12 18:00:00,-1228741.64317,20079.14585,60.0,-135.9362,78.691
2023-01-12 19:00:00,-1229116.65178,19883.5706,60.0,-135.9268,78.6876
2023-01-12 20:00:00,-1229491.42515,19700.74808,60.0,-135.918,78.6842
2023-01-12 21:00:00,-1229866.24156,19513.51789,60.0,-135.909,78.6808
2023-01-12 22:00:00,-1230240.89663,19334.75918,60.0,-135.9004,78.6774
2023-01-12 23:00:00,-1230637.39514,19156.22885,60.0,-135.8918,78.6738
2023-01-13 00:00:00,-1231011.93638,18981.5399,90.0,-135.8834,78.6704
2023-01-13 01:00:00,-1231401.62801,18819.98192,90.0,-135.87561,78.66686
2023-01-13 02:00:00,-1231804.10051,18671.19371,90.0,-135.8684,78.6632
2023-01-13 03:00:00,-1232199.80109,18539.52215,60.0,-135.862,78.6596
2023-01-13 04:00:00,-1232572.97854,18450.4608,60.0,-135.8576,78.6562
2023-01-13 05:00:00,-1232923.64171,18404.05378,60.0,-135.8552,78.653
2023-01-13 06:00:00,-1233273.8561,18387.752,60.0,-135.8542,78.6498
2023-01-13 07:00:00,-1233602.07536,18379.72454,90.0,-135.8536,78.6468
2023-01-13 08:00:00,-1233920.77692,18370.95615,90.0,-135.85297,78.64389
2023-01-13 09:00:00,-1234236.71407,18359.01539,120.0,-135.8522,78.641
2023-01-13 10:00:00,-1234549.49033,18342.41708,120.0,-135.85121,78.63814
2023-01-13 11:00:00,-1234849.74562,18320.70882,90.0,-135.85,78.6354
2023-01-13 12:00:00,-1235134.48988,18294.74673,60.0,-135.8486,78.6328
2023-01-13 13:00:00,-1235419.23484,18268.77076,60.0,-135.8472,78.6302
2023-01-13 14:00:00,-1235682.04757,18246.77139,60.0,-135.846,78.6278
2023-01-13 15:00:00,-1235944.73371,18233.38956,60.0,-135.8452,78.6254
2023-01-13 16:00:00,-1236207.42077,18220.00041,60.0,-135.8444,78.623
2023-01-13 17:00:00,-1236469.85441,18223.86832,60.0,-135.8444,78.6206
2023-01-13 18:00:00,-1236710.22856,18240.36472,60.0,-135.845,78.6184
2023-01-13 19:00:00,-1236950.41214,18269.81948,60.0,-135.8462,78.6162
2023-01-13 20:00:00,-1237190.65977,18294.96572,60.0,-135.8472,78.614
2023-01-13 21:00:00,-1237387.42384,18302.19561,60.0,-135.8474,78.6122
2023-01-13 22:00:00,-1237606.18614,18301.11032,60.0,-135.8472,78.6102
2023-01-13 23:00:00,-1237846.75525,18304.66774,60.0,-135.8472,78.608
2023-01-14 00:00:00,-1238087.64459,18286.61646,60.0,-135.8462,78.6058
2023-01-14 01:00:00,-1238328.59832,18264.23422,60.0,-135.845,78.6036
2023-01-14 02:00:00,-1238569.55255,18241.8419,60.0,-135.8438,78.6014
2023-01-14 03:00:00,-1238832.5683,18206.78814,60.0,-135.842,78.599
2023-01-14 04:00:00,-1239095.71096,18163.06737,90.0,-135.8398,78.5966
2023-01-14 05:00:00,-1239386.61555,18111.08487,90.0,-135.8372,78.59395
2023-01-14 06:00:00,-1239731.78937,18046.86751,120.0,-135.834,78.5908
2023-01-14 07:00:00,-1240142.42355,17964.36762,120.0,-135.82991,78.58706
2023-01-14 08:00:00,-1240587.75921,17851.4219,90.0,-135.8244,78.583
2023-01-14 09:00:00,-1241049.40971,17693.41202,90.0,-135.8168,78.5788
2023-01-14 10:00:00,-1241577.04022,17480.56588,90.0,-135.80663,78.574
2023-01-14 11:00:00,-1242149.62675,17236.38879,120.0,-135.795,78.5688
2023-01-14 12:00:00,-1242727.97887,16989.28888,120.0,-135.78324,78.56354
2023-01-14 13:00:00,-1243293.78935,16753.08203,90.0,-135.772,78.5584
2023-01-14 14:00:00,-1243843.44476,16547.70056,60.0,-135.7622,78.5534
2023-01-14 15:00:00,-1244392.1562,16411.6316,60.0,-135.7556,78.5484
2023-01-14 16:00:00,-1244918.3587,16322.95201,60.0,-135.7512,78.5436
2023-01-14 17:00:00,-1245465.80791,16282.29933,60.0,-135.749,78.5386
2023-01-14 18:00:00,-1245990.81952,16284.81287,60.0,-135.7488,78.5338
2023-01-14 19:00:00,-1246515.32312,16326.48325,60.0,-135.7504,78.529
2023-01-14 20:00:00,-1247061.07372,16416.35381,60.0,-135.7542,78.524
2023-01-14 21:00:00,-1247584.5451,16536.49174,60.0,-135.7594,78.5192
2023-01-14 22:00:00,-1248129.41739,16691.87116,90.0,-135.7662,78.5142
2023-01-14 23:00:00,-1248653.51613,16897.993,90.0,-135.77533,78.50938
