datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2021-04-02 09:00:00,2035121.86969,-1974513.41599,58.0,0.866,64.249
2021-04-02 10:00:00,2035195.92255,-1973620.0868,60.0,0.88,64.254
2021-04-02 11:00:00,2035153.55169,-1972683.19053,122.0,0.893,64.26
2021-04-02 12:00:00,2035648.73829,-1971570.54332,122.0,0.91612,64.26368
2021-04-02 13:00:00,2036325.81161,-1970608.78704,122.0,0.93961,64.26528
2021-04-02 14:00:00,2036466.79304,-1970207.34024,122.0,0.94743,64.26685
2021-04-02 15:00:00,2035794.59418,-1970549.82743,58.0,0.933,64.269
2021-04-02 16:00:00,2035519.43368,-1970834.05877,60.0,0.925,64.269
2021-04-02 17:00:00,2035102.27969,-1970774.27459,62.0,0.92,64.272
2021-04-02 18:00:00,2034328.30173,-1971003.08719,62.0,0.90578,64.27549
2021-04-02 19:00:00,2033270.57678,-1970376.26629,58.0,0.9,64.286
2021-04-02 20:00:00,2032595.63294,-1969928.58134,60.0,0.897,64.293
2021-04-02 21:00:00,2031293.24907,-1969147.68016,60.0,0.89,64.306
2021-04-02 22:00:00,2030553.71409,-1967949.61699,61.0,0.897,64.318
2021-04-02 23:00:00,2030114.13236,-1966660.17063,61.0,0.90957,64.32867
2021-04-03 00:00:00,2029812.41991,-1965445.68488,59.0,0.923,64.338
2021-04-03 01:00:00,2029673.12732,-1964281.50159,90.5,0.938,64.346
2021-04-03 02:00:00,2029553.51427,-1963330.54375,90.5,0.95018,64.35257
2021-04-03 03:00:00,2029381.26223,-1962633.71111,90.5,0.95791,64.35792
2021-04-03 04:00:00,2029119.23096,-1962237.15401,59.5,0.96,64.362
2021-04-03 05:00:00,2028702.76974,-1962177.04577,62.0,0.955,64.365
2021-04-03 06:00:00,2028020.32004,-1961957.18595,62.0,0.94858,64.37066
2021-04-03 07:00:00,2027303.35905,-1961988.08207,58.0,0.938,64.375
2021-04-03 08:00:00,2026389.01966,-1961788.23767,60.0,0.928,64.382
2021-04-03 09:00:00,2025264.02135,-1961315.49289,61.5,0.919,64.392
2021-04-03 10:00:00,2024070.92279,-1960369.75227,61.5,0.91594,64.40532
2021-04-03 11:00:00,2023272.83442,-1959227.74459,90.0,0.92133,64.41735
2021-04-03 12:00:00,2023197.33587,-1958219.5091,88.5,0.935,64.424
2021-04-03 13:00:00,2023533.11676,-1957381.99675,60.5,0.952,64.427
2021-04-03 14:00:00,2022834.51349,-1956169.76128,60.5,0.95985,64.43883
2021-04-03 15:00:00,2022913.65607,-1955340.25422,90.0,0.97311,64.4434
2021-04-03 16:00:00,2023420.26843,-1954881.66934,89.5,0.987,64.443
2021-04-03 17:00:00,2023427.32725,-1954547.12283,60.0,0.992,64.445
2021-04-03 18:00:00,2023147.92651,-1954345.49248,60.0,0.991,64.448
2021-04-03 19:00:00,2022970.85219,-1954037.93586,60.0,0.993,64.451
2021-04-03 20:00:00,2022998.34475,-1953518.55951,60.0,1.001,64.454
2021-04-03 21:00:00,2022398.71971,-1952666.69862,60.0,1.005,64.463
2021-04-03 22:00:00,2022221.4292,-1951540.98949,60.0,1.019,64.471
2021-04-03 23:00:00,2022615.83295,-1950149.75478,60.0,1.045,64.477
2021-04-04 00:00:00,2023103.87007,-1948168.93782,60.0,1.081,64.486
2021-04-04 01:00:00,2023644.18066,-1945968.24266,62.0,1.121,64.496
2021-04-04 02:00:00,2024266.8945,-1944237.75783,62.0,1.15527,64.5026
2021-04-04 03:00:00,2025442.67809,-1942126.12636,58.0,1.203,64.508
2021-04-04 04:00:00,2026633.86537,-1940554.42196,60.0,1.243,64.51
2021-04-04 05:00:00,2027253.44959,-1939249.54325,60.0,1.271,64.514
2021-04-04 06:00:00,2028017.25345,-1938286.27735,62.0,1.296,64.515
2021-04-04 07:00:00,2028415.54675,-1937404.80832,62.0,1.31464,64.51782
2021-04-04 08:00:00,2029025.62967,-1936435.73925,62.0,1.33756,64.51983
2021-04-04 09:00:00,2029238.17941,-1935526.37718,58.5,1.354,64.524
2021-04-04 10:00:00,2028971.701,-1934674.28678,58.5,1.36284,64.53087
2021-04-04 11:00:00,2028733.52462,-1933579.99402,152.0,1.37567,64.53903
2021-04-04 12:00:00,2028662.92536,-1932207.78569,152.0,1.39499,64.54781
2021-04-04 13:00:00,2028776.68467,-1930613.02213,152.0,1.42022,64.55676
2021-04-04 14:00:00,2029091.58345,-1928851.06409,152.0,1.45079,64.56544
2021-04-04 15:00:00,2029452.76081,-1926957.2638,150.5,1.48398,64.57462
2021-04-04 16:00:00,2029291.56357,-1924918.19673,59.0,1.512,64.588
2021-04-04 17:00:00,2029275.94639,-1922953.0396,60.5,1.541,64.6
2021-04-04 18:00:00,2029176.96272,-1921272.76969,60.5,1.56461,64.6108
2021-04-04 19:00:00,2028921.00014,-1919527.41729,61.5,1.587,64.623
2021-04-04 20:00:00,2028561.53882,-1918355.17538,61.5,1.59941,64.63239
2021-04-04 21:00:00,2027973.4151,-1917222.8208,58.5,1.608,64.643
2021-04-04 22:00:00,2027353.90828,-1915916.22496,58.5,1.61876,64.65486
2021-04-04 23:00:00,2027390.2119,-1914863.00307,59.5,1.635,64.661
2021-04-05 00:00:00,2026619.12552,-1913197.98262,62.0,1.649,64.676
2021-04-05 01:00:00,2025611.17772,-1910983.08888,62.0,1.6679,64.69584
2021-04-05 02:00:00,2024850.97299,-1909357.48601,61.0,1.6815,64.71053
2021-04-05 03:00:00,2024221.90782,-1907463.52692,59.0,1.701,64.726
2021-04-05 04:00:00,2023631.37956,-1905440.60654,60.0,1.723,64.742
2021-04-05 05:00:00,2022889.80229,-1903743.46023,60.5,1.738,64.757
2021-04-05 06:00:00,2022451.90659,-1902083.05546,60.5,1.75676,64.76983
2021-04-05 07:00:00,2022115.91363,-1901086.11598,59.5,1.767,64.778
2021-04-05 08:00:00,2022100.69035,-1899941.85099,60.0,1.784,64.785
2021-04-05 09:00:00,2022035.17245,-1899016.66253,60.0,1.797,64.791
2021-04-05 10:00:00,2020793.71476,-1898182.65121,61.0,1.792,64.804
2021-04-05 11:00:00,2020456.50776,-1897737.61378,61.0,1.79393,64.80885
2021-04-05 12:00:00,2019825.89522,-1897263.94702,61.0,1.79214,64.81575
2021-04-05 13:00:00,2019171.90452,-1896924.60377,59.0,1.788,64.822
2021-04-05 14:00:00,2018642.3981,-1896493.48343,62.0,1.787,64.828
2021-04-05 15:00:00,2018119.55704,-1895946.24661,62.0,1.78785,64.83466
2021-04-05 16:00:00,2017897.78117,-1895462.42753,59.0,1.792,64.839
2021-04-05 17:00:00,2017558.54383,-1894693.6883,59.0,1.79879,64.84581
2021-04-05 18:00:00,2017533.34022,-1894192.3666,59.5,1.806,64.849
2021-04-05 19:00:00,2017888.79081,-1893486.3714,59.5,1.82169,64.85097
2021-04-05 20:00:00,2018380.1018,-1892723.43192,92.0,1.84018,64.85242
2021-04-05 21:00:00,2018697.71292,-1891848.86117,92.0,1.85789,64.85564
2021-04-05 22:00:00,2018818.89286,-1890830.23258,59.5,1.875,64.861
2021-04-05 23:00:00,2019456.97975,-1889866.60655,59.5,1.89861,64.8627
2021-04-06 00:00:00,2019461.67027,-1887884.42571,90.0,1.92867,64.8746
2021-04-06 01:00:00,2019499.24368,-1886115.06088,90.5,1.956,64.885
2021-04-06 02:00:00,2020025.72878,-1885207.92537,90.5,1.9772,64.88706
2021-04-06 03:00:00,2018904.82835,-1882061.20859,62.0,2.00908,64.9132
2021-04-06 04:00:00,2017980.64683,-1879757.1527,58.0,2.031,64.933
2021-04-06 05:00:00,2017008.37902,-1877471.21397,61.5,2.052,64.953
2021-04-06 06:00:00,2015926.43927,-1875150.3526,61.5,2.07201,64.97392
2021-04-06 07:00:00,2014596.88495,-1872734.2966,120.5,2.09,64.997
2021-04-06 08:00:00,2012723.36038,-1870523.7366,120.5,2.09716,65.02236
2021-04-06 09:00:00,2010577.8904,-1868815.32224,120.5,2.0928,65.04647
2021-04-06 10:00:00,2008589.73303,-1867857.32268,120.5,2.07918,65.06506
2021-04-06 11:00:00,2007222.78511,-1867454.69972,122.0,2.06589,65.0763
2021-04-06 12:00:00,2006881.11581,-1865927.17448,90.0,2.08441,65.08768
2021-04-06 13:00:00,2006900.35426,-1864265.60867,90.0,2.11013,65.09753
2021-04-06 14:00:00,2006590.01453,-1863855.4999,60.0,2.112,65.102
2021-04-06 15:00:00,2006475.51986,-1863514.81581,60.0,2.11559,65.10478
2021-04-06 16:00:00,2006301.07978,-1863000.14577,58.0,2.121,65.109
2021-04-06 17:00:00,2005965.03515,-1862362.13624,62.0,2.126,65.115
2021-04-06 18:00:00,2005955.58466,-1861440.39364,62.0,2.14001,65.12059
2021-04-06 19:00:00,2005761.00724,-1860335.9432,61.5,2.15419,65.12847
2021-04-06 20:00:00,2005265.00316,-1858781.91222,60.0,2.171,65.141
2021-04-06 21:00:00,2004463.89811,-1857423.61079,60.0,2.18047,65.15433
2021-04-06 22:00:00,2003797.51407,-1855861.67887,58.5,2.195,65.168
2021-04-06 23:00:00,2003234.1229,-1854300.88395,62.0,2.211,65.181
2021-04-07 00:00:00,2002687.29756,-1852874.12529,62.0,2.22519,65.19309
2021-04-07 01:00:00,2001774.32309,-1851365.41137,62.0,2.23543,65.20804
2021-04-07 02:00:00,2000904.76618,-1850088.47683,59.5,2.24273,65.22132
2021-04-07 03:00:00,1999788.60428,-1848844.4972,59.0,2.246,65.236
2021-04-07 04:00:00,1998499.91741,-1847777.36831,59.0,2.24408,65.25074
2021-04-07 05:00:00,1996918.69278,-1846773.07638,59.5,2.237,65.267
2021-04-07 06:00:00,1995348.51589,-1845967.1706,60.0,2.227,65.282
2021-04-07 07:00:00,1993746.54572,-1845195.63457,60.0,2.216,65.297
2021-04-07 08:00:00,1992080.63057,-1844493.15318,60.0,2.203,65.312
2021-04-07 09:00:00,1990613.63387,-1843909.33113,90.0,2.191,65.325
2021-04-07 10:00:00,1989414.75748,-1843325.95184,90.0,2.18283,65.33626
2021-04-07 11:00:00,1988404.47712,-1842959.47414,91.5,2.174,65.345
2021-04-07 12:00:00,1987570.42377,-1843044.9337,91.5,2.16069,65.34989
2021-04-07 13:00:00,1987152.66527,-1843476.3222,58.5,2.148,65.35
2021-04-07 14:00:00,1986983.46845,-1844158.36396,60.0,2.135,65.347
2021-04-07 15:00:00,1986786.90114,-1845202.67885,60.0,2.116,65.342
2021-04-07 16:00:00,1986566.40427,-1845772.98985,60.0,2.104,65.34
2021-04-07 17:00:00,1985871.23645,-1846354.51116,60.0,2.085,65.341
2021-04-07 18:00:00,1985502.9859,-1846916.86375,60.0,2.071,65.34
2021-04-07 19:00:00,1984950.24114,-1847178.29588,60.0,2.059,65.342
2021-04-07 20:00:00,1984379.03441,-1847293.11041,60.0,2.049,65.345
2021-04-07 21:00:00,1984148.70205,-1847207.97514,60.0,2.047,65.347
2021-04-07 22:00:00,1983770.98352,-1847114.87205,60.0,2.043,65.35
2021-04-07 23:00:00,1983655.82886,-1847072.28813,90.0,2.042,65.351
2021-04-08 00:00:00,1983694.00842,-1847000.23667,90.0,2.04366,65.35119
2021-04-08 01:00:00,1983784.774,-1846933.79832,90.0,2.046,65.351
2021-04-08 02:00:00,1983932.16715,-1846941.74834,91.0,2.048,65.35
2021-04-08 03:00:00,1984221.95593,-1847062.08686,91.0,2.05031,65.3474
2021-04-08 04:00:00,1984410.657,-1847251.69482,91.0,2.0501,65.34504
2021-04-08 05:00:00,1984250.06419,-1847431.6417,59.0,2.045,65.345
2021-04-08 06:00:00,1983858.51882,-1847519.6217,60.0,2.038,65.347
2021-04-08 07:00:00,1983319.589,-1847599.5436,60.0,2.029,65.35
2021-04-08 08:00:00,1982582.66927,-1847559.47158,60.5,2.019,65.355
2021-04-08 09:00:00,1981807.30468,-1847412.75459,60.5,2.01009,65.36089
2021-04-08 10:00:00,1981201.28486,-1847047.60658,59.5,2.007,65.367
2021-04-08 11:00:00,1980791.52184,-1846988.71277,90.5,2.002,65.37
2021-04-08 12:00:00,1980133.28998,-1846475.13382,90.5,2.00045,65.37734
2021-04-08 13:00:00,1980035.99957,-1846286.38693,90.5,2.00197,65.37911
2021-04-08 14:00:00,1980906.61534,-1847031.39916,59.5,2.003,65.369
2021-04-08 15:00:00,1980975.61064,-1847289.6422,60.0,2.0,65.367
2021-04-08 16:00:00,1981196.38782,-1847883.44155,60.0,1.994,65.362
2021-04-08 17:00:00,1981205.18128,-1848538.35011,60.0,1.984,65.358
2021-04-08 18:00:00,1980979.32493,-1848780.38619,60.0,1.977,65.358
2021-04-08 19:00:00,1980951.34706,-1849142.43937,62.0,1.971,65.356
2021-04-08 20:00:00,1981625.49831,-1848591.26977,62.0,1.98924,65.35497
2021-04-08 21:00:00,1981320.61496,-1848626.9769,90.0,1.98429,65.35672
2021-04-08 22:00:00,1980652.34257,-1848798.64059,88.0,1.972,65.36
2021-04-08 23:00:00,1980694.23515,-1848255.62138,90.0,1.981,65.363
2021-04-09 00:00:00,1980867.67717,-1847804.40346,90.0,1.99048,65.3646
2021-04-09 01:00:00,1981076.83104,-1847513.32263,90.0,1.998,65.365
2021-04-09 02:00:00,1981367.01332,-1847202.11301,60.0,2.007,65.365
2021-04-09 03:00:00,1981528.20457,-1847029.19909,62.0,2.012,65.365
2021-04-09 04:00:00,1981728.24936,-1847283.58877,62.0,2.01095,65.36218
2021-04-09 05:00:00,1981832.54146,-1847505.97911,62.0,2.00901,65.36017
2021-04-09 06:00:00,1981312.04463,-1848565.29568,60.0,1.98512,65.35715
2021-04-09 07:00:00,1981377.40586,-1848579.78233,89.0,1.98584,65.35664
2021-04-09 08:00:00,1981686.7407,-1848029.05156,89.0,1.99882,65.35796
2021-04-09 09:00:00,1981541.6973,-1848011.51153,59.0,1.997,65.359
2021-04-09 10:00:00,1981440.49334,-1847787.80858,60.0,1.999,65.361
2021-04-09 11:00:00,1981288.66492,-1847452.27374,90.5,2.002,65.364
2021-04-09 12:00:00,1981638.83862,-1847266.93225,90.5,2.00992,65.36285
2021-04-09 13:00:00,1982130.43648,-1847208.27066,90.5,2.01791,65.36003
2021-04-09 14:00:00,1982315.61669,-1847181.32319,91.5,2.021,65.359
2021-04-09 15:00:00,1982522.26608,-1847067.53444,91.5,2.02574,65.35835
2021-04-09 16:00:00,1982697.0657,-1846791.76648,91.5,2.03253,65.35888
2021-04-09 17:00:00,1982697.69468,-1846323.29512,122.0,2.03978,65.36169
2021-04-09 18:00:00,1982712.03771,-1845783.59853,122.0,2.04834,65.36485
2021-04-09 19:00:00,1982873.54663,-1845283.80562,90.0,2.05841,65.36681
2021-04-09 20:00:00,1982730.20403,-1844706.77686,89.5,2.06528,65.37121
2021-04-09 21:00:00,1982444.23994,-1844091.58537,89.5,2.07069,65.37675
2021-04-09 22:00:00,1982295.01453,-1843545.63957,58.5,2.077,65.381
2021-04-09 23:00:00,1982059.71,-1843133.27327,62.0,2.08,65.385
2021-04-10 00:00:00,1981829.22779,-1842903.90307,62.0,2.08023,65.38787
2021-04-10 01:00:00,1981484.1122,-1842920.48996,58.0,2.075,65.39
2021-04-10 02:00:00,1981120.16051,-1842646.4775,62.0,2.074,65.394
2021-04-10 03:00:00,1980869.40835,-1842767.80222,62.0,2.0685,65.39489
2021-04-10 04:00:00,1980309.65779,-1842739.19787,91.5,2.06087,65.39868
2021-04-10 05:00:00,1979672.7507,-1842572.19078,91.5,2.05427,65.4038
2021-04-10 06:00:00,1979270.28892,-1842472.80948,58.5,2.05,65.407
2021-04-10 07:00:00,1978842.19433,-1842267.70864,60.0,2.047,65.411
2021-04-10 08:00:00,1978694.98425,-1842259.59679,62.0,2.045,65.412
2021-04-10 09:00:00,1978606.74385,-1842354.33381,62.0,2.04226,65.412
2021-04-10 10:00:00,1978469.89501,-1842501.32623,58.0,2.038,65.412
2021-04-10 11:00:00,1978373.41916,-1842604.91615,61.5,2.035,65.412
2021-04-10 12:00:00,1978232.80713,-1842607.53306,61.5,2.03293,65.41289
2021-04-10 13:00:00,1978106.17674,-1842227.07188,58.5,2.037,65.416
2021-04-10 14:00:00,1977921.8063,-1841926.44482,60.0,2.039,65.419
2021-04-10 15:00:00,1977769.56216,-1841591.31711,60.0,2.042,65.422
2021-04-10 16:00:00,1977483.62967,-1841067.33711,60.0,2.046,65.427
2021-04-10 17:00:00,1977344.79209,-1840551.56431,60.0,2.052,65.431
2021-04-10 18:00:00,1977251.40974,-1839820.65184,60.0,2.062,65.436
2021-04-10 19:00:00,1977107.00777,-1838978.19057,60.0,2.073,65.442
2021-04-10 20:00:00,1977064.08318,-1838359.11416,60.0,2.082,65.446
2021-04-10 21:00:00,1976868.37261,-1837405.27265,60.5,2.094,65.453
2021-04-10 22:00:00,1976486.48366,-1836670.21083,60.5,2.09991,65.45989
2021-04-10 23:00:00,1976059.5456,-1835946.52004,61.5,2.105,65.467
2021-04-11 00:00:00,1975360.48391,-1835297.75956,61.5,2.10499,65.47542
2021-04-11 01:00:00,1974721.38864,-1834570.03118,90.0,2.10707,65.48393
2021-04-11 02:00:00,1974113.5362,-1833881.72268,88.0,2.109,65.492
2021-04-11 03:00:00,1973385.84509,-1833334.057,60.0,2.107,65.5
2021-04-11 04:00:00,1972639.23348,-1832640.43264,60.0,2.107,65.509
2021-04-11 05:00:00,1972071.52116,-1831920.64188,60.0,2.11,65.517
2021-04-11 06:00:00,1971484.71677,-1831055.06213,60.0,2.115,65.526
2021-04-11 07:00:00,1970910.65767,-1830009.38555,60.0,2.123,65.536
2021-04-11 08:00:00,1970515.11764,-1828937.78275,92.0,2.134,65.545
2021-04-11 09:00:00,1969984.22565,-1827977.10262,92.0,2.14131,65.55421
2021-04-11 10:00:00,1969305.43665,-1827177.61146,92.0,2.14396,65.56341
2021-04-11 11:00:00,1968552.41323,-1826529.81022,122.0,2.14317,65.57218
2021-04-11 12:00:00,1967653.14053,-1825826.33113,122.0,2.14112,65.58223
2021-04-11 13:00:00,1966525.71224,-1824915.58406,58.0,2.139,65.595
2021-04-11 14:00:00,1965319.75712,-1824051.84819,60.0,2.135,65.608
2021-04-11 15:00:00,1964324.22033,-1823127.87095,90.0,2.135,65.62
2021-04-11 16:00:00,1963326.74354,-1822247.16808,90.0,2.13429,65.63175
2021-04-11 17:00:00,1962301.48932,-1821314.28622,90.0,2.134,65.644
2021-04-11 18:00:00,1961286.69129,-1820244.96403,60.0,2.136,65.657
2021-04-11 19:00:00,1960240.12094,-1819209.97501,60.5,2.137,65.67
2021-04-11 20:00:00,1959160.29622,-1818084.31285,60.5,2.13894,65.68376
2021-04-11 21:00:00,1958139.69704,-1816815.43846,59.5,2.144,65.698
2021-04-11 22:00:00,1957251.53665,-1815610.0081,60.0,2.15,65.711
2021-04-11 23:00:00,1956248.57336,-1814362.03714,60.0,2.155,65.725
2021-04-12 00:00:00,1955462.69037,-1813379.2215,60.0,2.159,65.736
2021-04-12 01:00:00,1954664.7716,-1812575.82718,60.0,2.16,65.746
2021-04-12 02:00:00,1953708.74094,-1811942.98923,60.0,2.156,65.756
2021-04-12 03:00:00,1952689.61029,-1811378.21724,60.0,2.15,65.766
2021-04-12 04:00:00,1951409.99168,-1810761.57827,60.0,2.141,65.778
2021-04-12 05:00:00,1950110.93582,-1809999.59815,60.0,2.134,65.791
2021-04-12 06:00:00,1948792.40277,-1809092.39337,60.0,2.129,65.805
2021-04-12 07:00:00,1947529.21001,-1807793.19126,60.0,2.131,65.821
2021-04-12 08:00:00,1946601.12327,-1806299.31038,61.5,2.141,65.836
2021-04-12 09:00:00,1945790.4246,-1804948.61982,61.5,2.15047,65.84938
2021-04-12 10:00:00,1945189.85276,-1803663.37837,58.5,2.162,65.861
2021-04-12 11:00:00,1944580.88236,-1802656.9272,60.0,2.169,65.871
2021-04-12 12:00:00,1943980.35382,-1801974.06013,60.0,2.171,65.879
2021-04-12 13:00:00,1943316.92093,-1801359.09052,61.0,2.171,65.887
2021-04-12 14:00:00,1942281.6224,-1801190.16383,61.0,2.15846,65.89473
2021-04-12 15:00:00,1941204.47298,-1800976.38595,59.0,2.146,65.903
2021-04-12 16:00:00,1940121.4002,-1800979.93405,60.0,2.13,65.91
2021-04-12 17:00:00,1939101.35641,-1800915.34494,60.0,2.116,65.917
2021-04-12 18:00:00,1937998.65048,-1800773.41889,61.0,2.102,65.925
2021-04-12 19:00:00,1936867.73522,-1800702.97227,61.0,2.08644,65.93275
2021-04-12 20:00:00,1935953.41965,-1800501.27059,60.5,2.07615,65.93989
2021-04-12 21:00:00,1935191.4299,-1800306.0147,59.5,2.068,65.946
2021-04-12 22:00:00,1934651.91033,-1800056.07297,60.0,2.064,65.951
2021-04-12 23:00:00,1934163.78683,-1799916.84106,60.0,2.059,65.955
2021-04-13 00:00:00,1933892.54028,-1800042.35455,60.0,2.053,65.956
2021-04-13 01:00:00,1933692.50342,-1800423.14227,60.5,2.044,65.955
2021-04-13 02:00:00,1933454.39467,-1801004.45396,60.5,2.03126,65.95304
2021-04-13 03:00:00,1933048.88195,-1801777.42797,59.5,2.013,65.951
2021-04-13 04:00:00,1932408.11224,-1802630.37245,60.0,1.99,65.95
2021-04-13 05:00:00,1931589.9056,-1803507.0858,60.0,1.964,65.95
2021-04-13 06:00:00,1930460.53667,-1804219.24816,60.0,1.936,65.953
2021-04-13 07:00:00,1929468.87216,-1804617.79363,60.0,1.915,65.957
2021-04-13 08:00:00,1928520.65013,-1804803.9778,92.0,1.898,65.962
2021-04-13 09:00:00,1927829.46338,-1804852.98417,92.0,1.88698,65.96617
2021-04-13 10:00:00,1927425.52502,-1804836.74114,92.0,1.88124,65.96887
2021-04-13 11:00:00,1927249.34929,-1804845.99149,120.0,1.87848,65.96996
2021-04-13 12:00:00,1927218.45479,-1805037.06004,88.0,1.875,65.969
2021-04-13 13:00:00,1927213.89053,-1805537.993,60.0,1.867,65.966
2021-04-13 14:00:00,1927102.56574,-1806318.07757,60.0,1.853,65.962
2021-04-13 15:00:00,1927029.72555,-1807387.41624,60.0,1.835,65.956
2021-04-13 16:00:00,1926861.72103,-1808557.79006,60.0,1.814,65.95
2021-04-13 17:00:00,1926559.90707,-1809539.87007,90.0,1.794,65.946
2021-04-13 18:00:00,1926182.03016,-1810368.71549,90.0,1.7753,65.94342
2021-04-13 19:00:00,1925669.62347,-1810982.35573,90.0,1.758,65.943
2021-04-13 20:00:00,1925062.38772,-1811297.89124,60.0,1.744,65.945
2021-04-13 21:00:00,1924739.65772,-1811310.92419,60.0,1.739,65.947
2021-04-13 22:00:00,1924587.49949,-1810977.72729,60.0,1.742,65.95
2021-04-13 23:00:00,1924561.71644,-1810510.19845,60.0,1.749,65.953
2021-04-14 00:00:00,1924263.95244,-1810166.77438,62.0,1.75,65.957
2021-04-14 01:00:00,1924782.31969,-1810249.50277,62.0,1.7564,65.95316
2021-04-14 02:00:00,1924952.26717,-1809936.05304,61.5,1.76387,65.95396
2021-04-14 03:00:00,1924972.45864,-1810073.48265,58.5,1.762,65.953
2021-04-14 04:00:00,1924763.73495,-1810130.41928,60.0,1.758,65.954
2021-04-14 05:00:00,1924333.84253,-1810422.45112,60.0,1.747,65.955
2021-04-14 06:00:00,1923814.93293,-1810314.0736,60.0,1.741,65.959
2021-04-14 07:00:00,1923099.84455,-1810084.22136,60.0,1.734,65.965
2021-04-14 08:00:00,1922346.5785,-1809565.05712,60.5,1.731,65.973
2021-04-14 09:00:00,1921127.8166,-1808425.48528,60.5,1.73088,65.98776
2021-04-14 10:00:00,1920621.4892,-1807132.22926,60.5,1.7438,65.99886
2021-04-14 11:00:00,1920202.1552,-1806107.11727,60.0,1.75378,66.00778
2021-04-14 12:00:00,1919420.23149,-1804300.8752,60.0,1.77074,66.02377
2021-04-14 13:00:00,1919012.7267,-1803138.43871,61.5,1.7831,66.03344
2021-04-14 14:00:00,1918725.46383,-1801866.16222,58.0,1.799,66.043
2021-04-14 15:00:00,1918361.24023,-1800768.1592,60.0,1.811,66.052
2021-04-14 16:00:00,1917953.42227,-1799881.63728,60.0,1.819,66.06
2021-04-14 17:00:00,1917255.00308,-1798974.50356,60.0,1.823,66.07
2021-04-14 18:00:00,1916442.70697,-1798023.63914,60.0,1.826,66.081
2021-04-14 19:00:00,1915732.43074,-1797294.38541,60.0,1.827,66.09
2021-04-14 20:00:00,1914629.83837,-1796322.78965,62.0,1.826,66.103
2021-04-14 21:00:00,1913791.53148,-1795197.87768,62.0,1.83139,66.11522
2021-04-14 22:00:00,1913153.36067,-1793933.2861,58.0,1.842,66.127
2021-04-14 23:00:00,1912622.32008,-1792682.69764,60.0,1.854,66.138
2021-04-15 00:00:00,1912619.60779,-1791363.74771,60.0,1.875,66.146
2021-04-15 01:00:00,1912163.78268,-1789371.21996,62.0,1.9,66.161
2021-04-15 02:00:00,1911807.06567,-1787155.97819,62.0,1.93008,66.1767
2021-04-15 03:00:00,1912869.72248,-1786465.71574,58.5,1.957,66.174
2021-04-15 04:00:00,1912988.95922,-1785031.96445,58.5,1.98173,66.18189
2021-04-15 05:00:00,1913102.77461,-1784568.28488,60.5,1.99085,66.18395
2021-04-15 06:00:00,1912950.39866,-1783730.26916,59.5,2.002,66.19
2021-04-15 07:00:00,1912692.96405,-1783178.21029,60.0,2.007,66.195
2021-04-15 08:00:00,1912383.94422,-1782515.82589,60.0,2.013,66.201
2021-04-15 09:00:00,1912054.38259,-1781709.79166,60.0,2.021,66.208
2021-04-15 10:00:00,1911621.526,-1780683.20051,60.0,2.031,66.217
2021-04-15 11:00:00,1911188.39304,-1779656.83682,62.0,2.041,66.226
2021-04-15 12:00:00,1910780.69211,-1777909.52689,62.0,2.06297,66.23918
2021-04-15 13:00:00,1910170.56368,-1776878.63497,62.0,2.07042,66.24936
2021-04-15 14:00:00,1909742.45538,-1775574.13235,60.0,2.085,66.26
2021-04-15 15:00:00,1909158.27501,-1774333.32232,60.0,2.09623,66.27127
2021-04-15 16:00:00,1908721.88731,-1773121.14655,62.0,2.10923,66.28141
2021-04-15 17:00:00,1908282.52573,-1772168.69028,58.0,2.118,66.29
2021-04-15 18:00:00,1907557.90801,-1771123.7567,60.0,2.124,66.301
2021-04-15 19:00:00,1906678.6519,-1770245.42296,60.0,2.125,66.312
2021-04-15 20:00:00,1905840.17724,-1769157.289,60.0,2.13,66.324
2021-04-15 21:00:00,1904897.78587,-1767849.26316,60.0,2.137,66.338
2021-04-15 22:00:00,1903995.72377,-1766331.8454,60.0,2.148,66.353
2021-04-15 23:00:00,1902918.04075,-1764837.78301,60.0,2.156,66.369
2021-04-16 00:00:00,1902355.82085,-1763451.8999,60.0,2.17,66.381
2021-04-16 01:00:00,1900440.09953,-1761367.72868,62.0,2.175,66.406
2021-04-16 02:00:00,1899134.66023,-1759638.48498,62.0,2.18343,66.4249
2021-04-19 06:00:00,1843013.92044,-1719480.4127,58.0,1.986,67.032
2021-04-19 07:00:00,1843141.62335,-1719178.41481,62.0,1.993,67.033
2021-04-19 08:00:00,1843462.96153,-1720757.99817,62.0,1.97174,67.02135
2021-04-19 09:00:00,1844014.18611,-1719420.31054,60.5,2.00251,67.02587
2021-04-19 10:00:00,1843901.93606,-1718861.25406,58.5,2.01006,67.02998
2021-04-19 11:00:00,1843893.48549,-1719004.12052,119.5,2.00755,67.02917
2021-04-19 12:00:00,1844109.81348,-1719241.43386,119.5,2.00696,67.02633
2021-04-19 13:00:00,1844333.04862,-1719387.00373,119.5,2.008,67.024
2021-04-19 14:00:00,1844363.05731,-1719354.81379,61.0,2.009,67.024
2021-04-19 15:00:00,1844194.45566,-1719372.84991,61.0,2.00609,67.02499
2021-04-19 16:00:00,1844161.79483,-1719407.41311,61.0,2.00501,67.02499
2021-04-19 17:00:00,1844078.26781,-1719329.96415,119.0,2.005,67.026
2021-04-19 18:00:00,1844032.51168,-1719232.18629,119.0,2.00592,67.02689
