datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2018-10-19 22:00:00,198400.72301,777563.18853,60.0,120.686,82.602
2018-10-19 23:00:00,198753.13182,777697.70107,60.0,120.664,82.6
2018-10-20 00:00:00,199119.59114,777603.95452,60.0,120.637,82.6
2018-10-20 01:00:00,199472.43611,777513.51686,60.0,120.611,82.6
2018-10-20 02:00:00,199703.26353,777229.67363,60.0,120.59,82.602
2018-10-20 03:00:00,199879.66827,776959.72227,60.0,120.573,82.604
2018-10-20 04:00:00,199947.48223,776717.66062,60.0,120.564,82.606
2018-10-20 05:00:00,199920.3593,776500.02798,60.0,120.562,82.608
2018-10-20 06:00:00,199839.04331,776520.95934,60.0,120.568,82.608
2018-10-20 07:00:00,199730.61859,776548.85456,60.0,120.576,82.608
2018-10-20 08:00:00,199852.57074,776854.39044,60.0,120.573,82.605
2018-10-20 09:00:00,200150.88254,777114.5239,60.0,120.557,82.602
2018-10-20 10:00:00,200598.63578,777448.36934,60.0,120.532,82.598
2018-10-20 11:00:00,201046.64569,777669.65467,60.0,120.505,82.595
2018-10-20 12:00:00,201562.79195,777873.10466,60.0,120.473,82.592
2018-10-20 13:00:00,202079.04403,777963.89736,60.0,120.439,82.59
2018-10-20 14:00:00,202568.0682,777949.0979,60.0,120.405,82.589
2018-10-20 15:00:00,202921.06944,777857.09534,60.0,120.379,82.589
2018-10-20 16:00:00,203179.34107,777902.08636,60.0,120.362,82.588
2018-10-20 17:00:00,203356.18976,777968.29237,60.0,120.351,82.587
2018-10-20 18:00:00,203520.2084,778262.6687,60.0,120.345,82.584
2018-10-20 19:00:00,203711.8194,778662.24326,60.0,120.339,82.58
2018-10-20 20:00:00,203971.85298,779156.32988,60.0,120.33,82.575
2018-10-20 21:00:00,204286.47692,779636.09689,60.0,120.317,82.57
2018-10-20 22:00:00,204710.6262,780199.53912,60.0,120.298,82.564
2018-10-20 23:00:00,205120.76399,780541.6576,60.0,120.276,82.56
2018-10-21 00:00:00,205599.77238,780977.99874,60.0,120.251,82.555
2018-10-21 01:00:00,205995.99168,781098.5577,60.0,120.226,82.553
2018-10-21 02:00:00,206351.45064,781229.7256,60.0,120.204,82.551
2018-10-21 03:00:00,206515.06648,781186.49032,60.0,120.192,82.551
2018-10-21 04:00:00,206432.73726,781095.74858,60.0,120.196,82.552
2018-10-21 05:00:00,206227.73922,781037.40308,60.0,120.209,82.553
2018-10-21 06:00:00,205887.37929,781239.67546,60.0,120.236,82.552
2018-10-21 07:00:00,205478.29495,781347.37074,60.0,120.266,82.552
2018-10-21 08:00:00,205124.37038,781665.26324,60.0,120.296,82.55
2018-10-21 09:00:00,204783.8175,781979.42569,60.0,120.325,82.548
2018-10-21 10:00:00,204442.80097,782181.07401,60.0,120.352,82.547
2018-10-21 11:00:00,204156.40953,782480.69497,60.0,120.377,82.545
2018-10-21 12:00:00,203842.28521,782562.58556,60.0,120.4,82.545
2018-10-21 13:00:00,203623.81003,782731.85089,60.0,120.418,82.544
2018-10-21 14:00:00,203446.20857,782778.03152,60.0,120.431,82.544
2018-10-21 15:00:00,203500.9719,783213.32649,60.0,120.435,82.54
2018-10-21 16:00:00,203665.09086,783844.97043,60.0,120.435,82.534
2018-10-21 17:00:00,203856.59417,784469.50305,60.0,120.433,82.528
2018-10-21 18:00:00,204171.43205,785174.36288,60.0,120.424,82.521
2018-10-21 19:00:00,204541.36207,785864.87102,60.0,120.411,82.514
2018-10-21 20:00:00,204993.98417,786533.79473,60.0,120.392,82.507
2018-10-21 21:00:00,205502.03046,787188.1654,60.0,120.369,82.5
2018-10-21 22:00:00,206093.13812,787820.68278,60.0,120.34,82.493
2018-10-21 23:00:00,206726.15321,788329.5513,60.0,120.306,82.487
2018-10-22 00:00:00,207401.14902,788827.09149,60.0,120.269,82.481
2018-10-22 01:00:00,207993.87361,789120.98647,60.0,120.234,82.477
2018-10-22 02:00:00,208587.0351,789414.45335,60.0,120.199,82.473
2018-10-22 03:00:00,209152.78035,789602.34049,60.0,120.164,82.47
2018-10-22 04:00:00,209718.83323,789789.83194,60.0,120.129,82.467
2018-10-22 05:00:00,210201.66243,789774.03002,60.0,120.096,82.466
2018-10-22 06:00:00,210643.19109,789768.96432,60.0,120.066,82.465
2018-10-22 07:00:00,210973.99025,789680.66103,60.0,120.042,82.465
2018-10-22 08:00:00,211250.17518,789719.42606,60.0,120.024,82.464
2018-10-22 09:00:00,211415.569,789675.16461,60.0,120.012,82.464
2018-10-22 10:00:00,211609.69058,789848.39922,60.0,120.002,82.462
2018-10-22 11:00:00,211790.09068,790025.28714,60.0,119.993,82.46
2018-10-22 12:00:00,212011.9263,790191.03849,60.0,119.981,82.458
2018-10-22 13:00:00,212302.81159,790338.20813,60.0,119.964,82.456
2018-10-22 14:00:00,212621.396,790477.85375,60.0,119.945,82.454
2018-10-22 15:00:00,212967.69412,790609.94194,60.0,119.924,82.452
2018-10-22 16:00:00,213271.98635,790640.57987,60.0,119.904,82.451
2018-10-22 17:00:00,213590.12573,790667.37406,60.0,119.883,82.45
2018-10-22 18:00:00,213824.71206,790603.9658,60.0,119.866,82.45
2018-10-22 19:00:00,214072.23526,790424.2815,60.0,119.846,82.451
2018-10-22 20:00:00,214388.62013,790225.81494,60.0,119.821,82.452
2018-10-22 21:00:00,214649.71777,790042.2102,60.0,119.8,82.453
2018-10-22 22:00:00,214842.75509,789989.7378,60.0,119.786,82.453
2018-10-22 23:00:00,214953.05637,789959.73239,60.0,119.778,82.453
2018-10-23 00:00:00,215105.71794,790030.91658,60.0,119.769,82.452
2018-10-23 01:00:00,215354.93477,790075.76774,60.0,119.753,82.451
2018-10-23 02:00:00,215616.92197,790004.3099,60.0,119.734,82.451
2018-10-23 03:00:00,215921.35079,790033.9287,60.0,119.714,82.45
2018-10-23 04:00:00,216252.26048,789943.41447,60.0,119.69,82.45
2018-10-23 05:00:00,216569.34665,789856.5416,60.0,119.667,82.45
2018-10-23 06:00:00,216845.0454,789780.89652,60.0,119.647,82.45
2018-10-23 07:00:00,217106.93473,789708.94455,60.0,119.628,82.45
2018-10-23 08:00:00,217284.80925,789547.19832,60.0,119.613,82.451
2018-10-23 09:00:00,217392.3963,789291.92399,60.0,119.601,82.453
2018-10-23 10:00:00,217488.82488,789265.35861,60.0,119.594,82.453
2018-10-23 11:00:00,217559.05399,789358.83923,60.0,119.591,82.452
2018-10-23 12:00:00,217713.32359,789541.98555,60.0,119.584,82.45
2018-10-23 13:00:00,217964.12282,789698.48298,60.0,119.57,82.448
2018-10-23 14:00:00,218325.29407,789824.42917,60.0,119.548,82.446
2018-10-23 15:00:00,218783.10329,789923.49136,60.0,119.519,82.444
2018-10-23 16:00:00,219224.24565,789801.17663,60.0,119.487,82.444
2018-10-23 17:00:00,219539.70068,789600.64185,60.0,119.462,82.445
2018-10-23 18:00:00,219868.80008,789396.14497,60.0,119.436,82.446
2018-10-23 19:00:00,220170.21102,789199.19801,60.0,119.412,82.447
2018-10-23 20:00:00,220459.45284,789118.44841,60.0,119.391,82.447
2018-10-23 21:00:00,220748.66504,789037.5928,60.0,119.37,82.447
2018-10-23 22:00:00,221067.19403,789061.37826,60.0,119.349,82.446
2018-10-23 23:00:00,221387.60698,789197.50124,60.0,119.33,82.444
2018-10-24 00:00:00,221792.66335,789422.74496,60.0,119.307,82.441
2018-10-24 01:00:00,222209.81107,789531.44321,60.0,119.281,82.439
2018-10-24 02:00:00,222739.32245,789721.30491,60.0,119.249,82.436
2018-10-24 03:00:00,223336.01874,789778.86193,60.0,119.21,82.434
2018-10-24 04:00:00,223845.98907,789634.47316,60.0,119.173,82.434
2018-10-24 05:00:00,224342.08683,789493.67072,60.0,119.137,82.434
2018-10-24 06:00:00,224796.7653,789364.32801,60.0,119.104,82.434
2018-10-24 07:00:00,225168.71951,789258.30739,60.0,119.077,82.434
2018-10-24 08:00:00,225469.41591,789059.32424,60.0,119.053,82.435
2018-10-24 09:00:00,225774.75992,789085.15751,60.0,119.033,82.434
2018-10-24 10:00:00,226066.37685,789114.81959,60.0,119.014,82.433
2018-10-24 11:00:00,226376.69469,789365.36037,60.0,118.998,82.43
2018-10-24 12:00:00,226756.07648,789596.0052,60.0,118.977,82.427
2018-10-24 13:00:00,227257.20464,789678.31741,60.0,118.945,82.425
2018-10-24 14:00:00,227915.29382,789941.52447,60.0,118.906,82.421
2018-10-24 15:00:00,228612.56789,790079.75612,60.0,118.862,82.418
2018-10-24 16:00:00,229266.08185,790116.91092,60.0,118.819,82.416
2018-10-24 17:00:00,229936.38141,790261.9956,60.0,118.777,82.413
2018-10-24 18:00:00,230617.92849,790290.01823,60.0,118.732,82.411
2018-10-24 19:00:00,231252.33959,790104.61161,60.0,118.686,82.411
2018-10-24 20:00:00,231845.24126,789930.83618,60.0,118.643,82.411
2018-10-24 21:00:00,232352.16927,789668.48045,60.0,118.604,82.412
2018-10-24 22:00:00,232862.06644,789518.26933,60.0,118.567,82.412
2018-10-24 23:00:00,233399.42049,789359.58226,60.0,118.528,82.412
2018-10-25 00:00:00,233964.21456,789192.36305,60.0,118.487,82.412
2018-10-25 01:00:00,234614.97462,789112.63805,60.0,118.442,82.411
2018-10-25 02:00:00,235407.01977,789103.76568,60.0,118.389,82.409
2018-10-25 03:00:00,236209.36538,788977.5203,60.0,118.333,82.408
2018-10-25 04:00:00,237052.99288,788838.04937,60.0,118.274,82.407
2018-10-25 05:00:00,237937.8794,788685.2203,60.0,118.212,82.406
2018-10-25 06:00:00,238749.89718,788439.78702,60.0,118.153,82.406
2018-10-25 07:00:00,239447.49697,788114.5131,60.0,118.1,82.407
2018-10-25 08:00:00,240066.40674,787926.20842,60.0,118.055,82.407
2018-10-25 09:00:00,240634.4521,787866.65853,60.0,118.016,82.406
2018-10-25 10:00:00,241133.77761,787827.74636,60.0,117.982,82.405
2018-10-25 11:00:00,241623.78763,787905.17477,60.0,117.951,82.403
2018-10-25 12:00:00,242200.9215,788069.38502,60.0,117.916,82.4
2018-10-25 13:00:00,242837.88651,788328.6756,60.0,117.879,82.396
2018-10-25 14:00:00,243512.0022,788462.28111,60.0,117.837,82.393
2018-10-25 15:00:00,244259.91872,788686.45374,60.0,117.792,82.389
2018-10-25 16:00:00,245031.141,788788.94227,60.0,117.743,82.386
2018-10-25 17:00:00,245802.71749,788890.68934,60.0,117.694,82.383
2018-10-25 18:00:00,246482.2124,788792.62742,60.0,117.647,82.382
2018-10-25 19:00:00,247065.35285,788724.17222,60.0,117.607,82.381
2018-10-25 20:00:00,247431.9584,788495.2226,60.0,117.578,82.382
2018-10-25 21:00:00,247693.41971,788413.12771,60.0,117.559,82.382
2018-10-25 22:00:00,247812.15332,788261.77905,60.0,117.548,82.383
2018-10-25 23:00:00,247958.34809,788101.75909,60.0,117.535,82.384
2018-10-26 00:00:00,248192.17167,788028.15368,60.0,117.518,82.384
2018-10-26 01:00:00,248541.20866,788032.20953,60.0,117.495,82.383
2018-10-26 02:00:00,248940.03575,787906.31058,60.0,117.466,82.383
2018-10-26 03:00:00,249440.38123,787862.162,60.0,117.432,82.382
2018-10-26 04:00:00,249935.36035,787705.27848,60.0,117.396,82.382
2018-10-26 05:00:00,250424.76103,787435.67021,60.0,117.358,82.383
2018-10-26 06:00:00,250913.91407,787165.75941,60.0,117.32,82.384
2018-10-26 07:00:00,251301.05017,786813.852,60.0,117.287,82.386
2018-10-26 08:00:00,251638.65218,786591.72718,60.0,117.26,82.387
2018-10-26 09:00:00,251860.56562,786292.23936,60.0,117.239,82.389
2018-10-26 10:00:00,252129.23658,786091.88451,60.0,117.217,82.39
2018-10-26 11:00:00,252458.49185,785986.2039,60.0,117.193,82.39
2018-10-26 12:00:00,252903.32127,785957.46723,60.0,117.163,82.389
2018-10-26 13:00:00,253471.64006,785888.67476,60.0,117.124,82.388
2018-10-26 14:00:00,254142.02984,785900.81065,60.0,117.08,82.386
2018-10-26 15:00:00,254847.60937,785786.65957,60.0,117.031,82.385
2018-10-26 16:00:00,255627.97211,785761.94584,60.0,116.979,82.383
2018-10-26 17:00:00,256327.29154,785534.09554,60.0,116.928,82.383
2018-10-26 18:00:00,257046.53926,785413.50049,60.0,116.878,82.382
2018-10-26 19:00:00,257710.94735,785310.24191,60.0,116.832,82.381
2018-10-26 20:00:00,258293.1273,785233.47548,60.0,116.792,82.38
2018-10-26 21:00:00,258820.51081,785174.34998,60.0,116.756,82.379
2018-10-26 22:00:00,259457.28657,785307.8852,60.0,116.717,82.376
2018-10-26 23:00:00,260149.19782,785422.75829,60.0,116.674,82.373
2018-10-27 00:00:00,260896.26811,785518.82393,60.0,116.627,82.37
2018-10-27 01:00:00,261732.89962,785699.13902,60.0,116.576,82.366
2018-10-27 02:00:00,262693.50163,785837.3345,60.0,116.516,82.362
2018-10-27 03:00:00,263522.81158,785444.87266,120.0,116.453,82.363
2018-10-27 04:00:00,264162.03959,784753.33889,120.0,116.39584,82.36715
2018-10-27 05:00:00,264637.95762,783995.41463,120.0,116.34787,82.37236
2018-10-27 06:00:00,264980.58733,783346.60832,120.0,116.311,82.377
2018-10-27 07:00:00,265203.98432,782926.43162,60.0,116.287,82.38
2018-10-27 08:00:00,265298.10645,782664.81,60.0,116.275,82.382
2018-10-27 09:00:00,265386.10387,782520.10295,60.0,116.266,82.383
2018-10-27 10:00:00,265555.99111,782347.58302,60.0,116.251,82.384
2018-10-27 11:00:00,265801.75975,782264.11753,60.0,116.233,82.384
2018-10-27 12:00:00,266226.80469,782349.39673,60.0,116.207,82.382
2018-10-27 13:00:00,266753.42755,782284.93359,60.0,116.171,82.381
2018-10-27 14:00:00,267486.98079,782379.33366,60.0,116.125,82.378
2018-10-27 15:00:00,268253.85513,782346.74366,60.0,116.074,82.376
2018-10-27 16:00:00,269040.11448,782191.75172,60.0,116.019,82.375
2018-10-27 17:00:00,269771.72639,782054.80672,60.0,115.968,82.374
2018-10-27 18:00:00,270435.07151,781940.78194,60.0,115.922,82.373
2018-10-27 19:00:00,271021.83527,781737.60251,60.0,115.879,82.373
2018-10-27 20:00:00,271666.22766,781744.24546,60.0,115.837,82.371
2018-10-27 21:00:00,272288.63158,781642.87662,60.0,115.794,82.37
2018-10-27 22:00:00,272892.33187,781662.77518,60.0,115.755,82.368
2018-10-27 23:00:00,273419.33375,781593.84551,60.0,115.719,82.367
2018-10-28 00:00:00,274009.62771,781617.66356,60.0,115.681,82.365
2018-10-28 01:00:00,274604.93563,781524.02492,60.0,115.64,82.364
2018-10-28 02:00:00,275227.52675,781420.32782,60.0,115.597,82.363
2018-10-28 03:00:00,275800.26377,781218.36557,60.0,115.555,82.363
2018-10-28 04:00:00,276282.04217,780932.71501,60.0,115.517,82.364
2018-10-28 05:00:00,276709.06294,780666.08902,60.0,115.483,82.365
2018-10-28 06:00:00,277017.74449,780325.72727,60.0,115.455,82.367
2018-10-28 07:00:00,277280.91292,780116.79524,60.0,115.433,82.368
2018-10-28 08:00:00,277439.43591,779829.49731,60.0,115.416,82.37
2018-10-28 09:00:00,277552.66264,779673.72921,60.0,115.405,82.371
2018-10-28 10:00:00,277661.52292,779634.96795,60.0,115.397,82.371
2018-10-28 11:00:00,277761.07383,779484.01741,60.0,115.387,82.372
2018-10-28 12:00:00,278001.67641,779513.74104,60.0,115.372,82.371
2018-10-28 13:00:00,278337.55074,779509.39271,60.0,115.35,82.37
2018-10-28 14:00:00,278795.90365,779461.11792,60.0,115.319,82.369
2018-10-28 15:00:00,279295.09541,779397.95263,60.0,115.285,82.368
2018-10-28 16:00:00,279871.88141,779422.20766,60.0,115.248,82.366
2018-10-28 17:00:00,280384.77922,779353.46515,60.0,115.213,82.365
2018-10-28 18:00:00,280884.09638,779289.28942,60.0,115.179,82.364
2018-10-28 19:00:00,281342.63564,779239.52773,60.0,115.148,82.363
2018-10-28 20:00:00,281760.40466,779204.25208,60.0,115.12,82.362
2018-10-28 21:00:00,282110.21004,779193.37602,60.0,115.097,82.361
2018-10-28 22:00:00,282456.3251,779299.41317,60.0,115.077,82.359
2018-10-28 23:00:00,282775.34217,779415.17527,60.0,115.059,82.357
2018-10-29 00:00:00,283209.55794,779720.50093,60.0,115.038,82.353
2018-10-29 01:00:00,283776.52342,780093.19303,60.0,115.01,82.348
2018-10-29 02:00:00,284466.51354,780420.84567,60.0,114.973,82.343
2018-10-29 03:00:00,285225.17817,780723.04751,60.0,114.931,82.338
2018-10-29 04:00:00,285984.43965,781024.55903,60.0,114.889,82.333
2018-10-29 05:00:00,286652.27419,781243.25974,60.0,114.851,82.329
2018-10-29 06:00:00,287173.88053,781399.41256,60.0,114.821,82.326
2018-10-29 07:00:00,287545.6762,781610.45351,60.0,114.802,82.323
2018-10-29 08:00:00,287716.31735,781779.51832,60.0,114.795,82.321
2018-10-29 09:00:00,287815.39499,782090.84409,60.0,114.796,82.318
2018-10-29 10:00:00,287887.15108,782412.22422,60.0,114.799,82.315
2018-10-29 11:00:00,288051.08996,782815.61348,60.0,114.798,82.311
2018-10-29 12:00:00,288334.64418,783290.91263,60.0,114.791,82.306
2018-10-29 13:00:00,288751.68161,783832.98097,60.0,114.777,82.3
2018-10-29 14:00:00,289268.24573,784222.33884,60.0,114.753,82.295
2018-10-29 15:00:00,289853.65688,784586.11277,60.0,114.724,82.29
2018-10-29 16:00:00,290453.21132,784944.42849,60.0,114.694,82.285
2018-10-29 17:00:00,290898.68621,785011.50981,60.0,114.667,82.283
2018-10-29 18:00:00,291258.80316,785226.10974,60.0,114.649,82.28
2018-10-29 19:00:00,291495.70372,785486.35962,60.0,114.64,82.277
2018-10-29 20:00:00,291585.12419,785685.27813,60.0,114.639,82.275
2018-10-29 21:00:00,291551.10186,785930.00065,60.0,114.647,82.273
2018-10-29 22:00:00,291475.85264,786189.99216,60.0,114.658,82.271
2018-10-29 23:00:00,291462.38981,786659.11895,60.0,114.67,82.267
2018-10-30 00:00:00,291541.48187,787209.95793,60.0,114.678,82.262
2018-10-30 01:00:00,291689.17085,787735.38553,60.0,114.681,82.257
2018-10-30 02:00:00,291933.10873,788225.17317,60.0,114.677,82.252
2018-10-30 03:00:00,292273.47501,788679.23142,60.0,114.666,82.247
2018-10-30 04:00:00,292631.28297,789010.74579,60.0,114.651,82.243
2018-10-30 05:00:00,292886.01397,789148.34227,60.0,114.638,82.241
2018-10-30 06:00:00,293020.2958,789214.55552,60.0,114.631,82.24
2018-10-30 07:00:00,293058.16721,789316.55755,60.0,114.631,82.239
2018-10-30 08:00:00,292934.17804,789362.58128,60.0,114.64,82.239
2018-10-30 09:00:00,292779.12213,789536.15237,60.0,114.654,82.238
2018-10-30 10:00:00,292623.99893,789709.69493,60.0,114.668,82.237
2018-10-30 11:00:00,292571.94909,790077.06916,60.0,114.68,82.234
2018-10-30 12:00:00,292588.73676,790418.92708,60.0,114.687,82.231
2018-10-30 13:00:00,292722.3796,790949.56624,60.0,114.691,82.226
2018-10-30 14:00:00,293004.23198,791541.37388,60.0,114.687,82.22
2018-10-30 15:00:00,293396.76977,792092.19201,60.0,114.675,82.214
2018-10-30 16:00:00,293848.56186,792504.96338,60.0,114.656,82.209
2018-10-30 17:00:00,294338.5233,793019.53523,60.0,114.637,82.203
2018-10-30 18:00:00,294735.57079,793452.45346,60.0,114.622,82.198
2018-10-30 19:00:00,294997.96897,793819.27624,60.0,114.614,82.194
2018-10-30 20:00:00,295097.81992,794130.41554,60.0,114.615,82.191
2018-10-30 21:00:00,295058.99978,794493.06922,60.0,114.626,82.188
2018-10-30 22:00:00,294926.70361,794774.31775,60.0,114.641,82.186
2018-10-30 23:00:00,294804.35346,795167.86806,60.0,114.658,82.183
2018-10-31 00:00:00,294775.13884,795642.87758,60.0,114.671,82.179
2018-10-31 01:00:00,294801.30332,796097.33755,60.0,114.68,82.175
2018-10-31 02:00:00,294990.23856,796607.54845,60.0,114.68,82.17
2018-10-31 03:00:00,295252.66904,796974.502,60.0,114.672,82.166
2018-10-31 04:00:00,295570.87264,797320.76686,60.0,114.66,82.162
2018-10-31 05:00:00,295903.1568,797661.77088,60.0,114.647,82.158
2018-10-31 06:00:00,296142.03716,797921.32966,60.0,114.638,82.155
2018-10-31 07:00:00,296325.28251,798201.52348,60.0,114.633,82.152
2018-10-31 08:00:00,296401.02586,798405.55081,60.0,114.633,82.15
2018-10-31 09:00:00,296430.9987,798742.63925,60.0,114.639,82.147
2018-10-31 10:00:00,296381.21921,798993.241,60.0,114.648,82.145
2018-10-31 11:00:00,296341.29518,799356.22255,60.0,114.659,82.142
2018-10-31 12:00:00,296366.96826,799810.91416,60.0,114.668,82.138
2018-10-31 13:00:00,296448.37486,800244.94138,60.0,114.673,82.134
2018-10-31 14:00:00,296543.68309,800673.81524,60.0,114.677,82.13
2018-10-31 15:00:00,296666.89717,801092.35304,60.0,114.679,82.126
2018-10-31 16:00:00,296869.84252,801597.40816,60.0,114.678,82.121
2018-10-31 17:00:00,297118.99551,801969.30278,60.0,114.671,82.117
2018-10-31 18:00:00,297292.60832,802137.07337,60.0,114.664,82.115
2018-10-31 19:00:00,297372.43112,802223.54252,60.0,114.661,82.114
2018-10-31 20:00:00,297396.25131,802330.76976,60.0,114.662,82.113
2018-10-31 21:00:00,297322.02936,802474.32892,60.0,114.67,82.112
2018-10-31 22:00:00,297219.75635,802628.25852,60.0,114.68,82.111
2018-10-31 23:00:00,297099.15805,802904.97655,60.0,114.694,82.109
2018-11-01 00:00:00,297002.16249,803288.9362,60.0,114.709,82.106
2018-11-01 01:00:00,296947.06645,803657.35412,60.0,114.721,82.103
2018-11-01 02:00:00,297023.36628,804209.22254,60.0,114.729,82.098
2018-11-01 03:00:00,297160.13536,804622.7429,60.0,114.73,82.094
2018-11-01 04:00:00,297418.90287,805107.21449,60.0,114.725,82.089
2018-11-01 05:00:00,297710.32975,805463.59405,60.0,114.715,82.085
2018-11-01 06:00:00,298058.14691,805799.09187,60.0,114.701,82.081
2018-11-01 07:00:00,298406.14648,806134.46966,60.0,114.687,82.077
2018-11-01 08:00:00,298702.45079,806372.89163,60.0,114.674,82.074
2018-11-01 09:00:00,298914.40928,806642.52835,60.0,114.667,82.071
2018-11-01 10:00:00,299079.75379,807045.49171,60.0,114.666,82.067
2018-11-01 11:00:00,299240.64806,807566.16599,60.0,114.668,82.062
2018-11-01 12:00:00,299397.00029,808204.58221,60.0,114.673,82.056
2018-11-01 13:00:00,299557.79418,808725.29718,60.0,114.675,82.051
2018-11-01 14:00:00,299784.60252,809337.61856,60.0,114.675,82.045
2018-11-01 15:00:00,300091.62806,810036.28725,60.0,114.672,82.038
2018-11-01 16:00:00,300346.76869,810638.12244,60.0,114.67,82.032
2018-11-01 17:00:00,300630.27072,811229.45161,60.0,114.666,82.026
2018-11-01 18:00:00,300866.53748,811606.15131,60.0,114.66,82.022
2018-11-01 19:00:00,301046.19931,812003.83129,60.0,114.658,82.018
2018-11-01 20:00:00,301112.45439,812443.55278,60.0,114.664,82.014
2018-11-01 21:00:00,301131.2961,813016.89266,60.0,114.676,82.009
2018-11-01 22:00:00,301055.33888,813509.23131,60.0,114.692,82.005
2018-11-01 23:00:00,300979.13087,814001.59283,60.0,114.708,82.001
2018-11-02 00:00:00,300931.10306,814483.47313,60.0,114.722,81.997
2018-11-02 01:00:00,300897.08221,814960.12892,60.0,114.735,81.993
2018-11-02 02:00:00,300957.46983,815517.91304,60.0,114.744,81.988
2018-11-02 03:00:00,301051.23146,815947.35802,60.0,114.748,81.984
2018-11-02 04:00:00,301164.25412,816253.68641,60.0,114.748,81.981
2018-11-02 05:00:00,301320.03174,816544.23992,60.0,114.745,81.978
2018-11-02 06:00:00,301466.66496,816722.1514,60.0,114.74,81.976
2018-11-02 07:00:00,301547.12215,816808.46859,60.0,114.737,81.975
2018-11-02 08:00:00,301561.3781,816803.20547,60.0,114.736,81.975
2018-11-02 09:00:00,301537.93627,816695.84036,60.0,114.735,81.976
2018-11-02 10:00:00,301514.49082,816588.47643,60.0,114.734,81.977
2018-11-02 11:00:00,301542.99495,816577.95109,60.0,114.732,81.977
2018-11-02 12:00:00,301548.04216,816460.06365,60.0,114.729,81.978
2018-11-02 13:00:00,301699.7611,816520.04394,60.0,114.721,81.977
2018-11-02 14:00:00,301880.00655,816569.4608,60.0,114.711,81.976
2018-11-02 15:00:00,302088.78368,816608.29533,60.0,114.699,81.975
2018-11-02 16:00:00,302354.60234,816625.97201,60.0,114.683,81.974
2018-11-02 17:00:00,302701.03774,816729.77304,60.0,114.664,81.972
2018-11-02 18:00:00,302995.46246,816736.67996,60.0,114.646,81.971
2018-11-02 19:00:00,303299.29652,816856.10213,60.0,114.63,81.969
2018-11-02 20:00:00,303531.92538,817001.91003,60.0,114.619,81.967
2018-11-02 21:00:00,303641.13473,817077.44175,60.0,114.614,81.966
2018-11-02 22:00:00,303759.75447,817265.58439,60.0,114.611,81.964
2018-11-02 23:00:00,303826.20491,817357.00072,60.0,114.609,81.963
2018-11-03 00:00:00,303840.47044,817351.69783,90.0,114.608,81.963
2018-11-03 01:00:00,303848.90826,817361.31813,90.0,114.6077,81.96289
2018-11-03 02:00:00,303883.26646,817335.78766,90.0,114.605,81.963
2018-11-03 03:00:00,303959.44106,817191.33749,60.0,114.597,81.964
2018-11-03 04:00:00,304054.65587,816923.65051,60.0,114.585,81.966
2018-11-03 05:00:00,304178.27855,816645.34266,60.0,114.571,81.968
2018-11-03 06:00:00,304387.27165,816335.15277,60.0,114.551,81.97
2018-11-03 07:00:00,304614.98576,815901.6856,60.0,114.527,81.973
2018-11-03 08:00:00,304852.03241,815580.76214,60.0,114.505,81.975
2018-11-03 09:00:00,305046.19039,815275.75074,60.0,114.486,81.977
2018-11-03 10:00:00,305211.73176,814981.35515,60.0,114.469,81.979
2018-11-03 11:00:00,305453.52816,814890.76113,60.0,114.452,81.979
2018-11-03 12:00:00,305723.73937,814789.4241,60.0,114.433,81.979
2018-11-03 13:00:00,306032.18595,814789.88606,60.0,114.414,81.978
2018-11-03 14:00:00,306288.14464,814693.70301,60.0,114.396,81.978
2018-11-03 15:00:00,306558.29046,814592.08922,60.0,114.377,81.978
2018-11-03 16:00:00,306799.9713,814501.09569,60.0,114.36,81.978
2018-11-03 17:00:00,307084.26712,814393.95268,60.0,114.34,81.978
2018-11-03 18:00:00,307411.16105,814270.61554,60.0,114.317,81.978
2018-11-03 19:00:00,307794.84289,814125.66104,60.0,114.29,81.978
2018-11-03 20:00:00,308168.32854,813867.98176,60.0,114.261,81.979
2018-11-03 21:00:00,308584.23235,813593.97679,60.0,114.229,81.98
2018-11-03 22:00:00,308928.94957,813346.72351,60.0,114.202,81.981
2018-11-03 23:00:00,309216.73654,813120.91554,60.0,114.179,81.982
2018-11-04 00:00:00,309461.82854,812911.21222,60.0,114.159,81.983
2018-11-04 01:00:00,309759.75527,812797.73394,60.0,114.138,81.983
2018-11-04 02:00:00,310057.64039,812684.14647,60.0,114.117,81.983
2018-11-04 03:00:00,310383.84772,812559.61588,60.0,114.094,81.983
2018-11-04 04:00:00,310748.88312,812536.61154,60.0,114.071,81.982
2018-11-04 05:00:00,311089.21038,812406.37407,60.0,114.047,81.982
2018-11-04 06:00:00,311415.30613,812281.42941,60.0,114.024,81.982
2018-11-04 07:00:00,311741.35169,812156.35385,60.0,114.001,81.982
2018-11-04 08:00:00,312053.17436,812036.59389,60.0,113.979,81.982
2018-11-04 09:00:00,312336.60959,811927.61732,60.0,113.959,81.982
2018-11-04 10:00:00,312616.60651,811936.47896,60.0,113.942,81.981
2018-11-04 11:00:00,312882.46506,811950.70699,60.0,113.926,81.98
2018-11-04 12:00:00,313120.01287,811975.78042,60.0,113.912,81.979
2018-11-04 13:00:00,313396.77673,812102.32628,60.0,113.898,81.977
2018-11-04 14:00:00,313659.4452,812234.26034,60.0,113.885,81.975
