datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-01-31 23:00:00,46310.53248,-358127.46534,60.0,-37.6318,86.6674
2020-02-01 00:00:00,46512.25047,-358101.16637,60.0,-37.59952,86.6674
2020-02-01 01:00:00,46705.06975,-358097.62454,60.5,-37.56911,86.6672
2020-02-01 02:00:00,46908.64919,-358093.34982,60.0,-37.537,86.667
2020-02-01 03:00:00,47118.7477,-358065.80207,60.0,-37.50338,86.667
2020-02-01 04:00:00,47344.85785,-358035.93812,60.0,-37.4672,86.667
2020-02-01 05:00:00,47569.88586,-358005.96372,60.0,-37.43118,86.667
2020-02-01 06:00:00,47785.3459,-357998.76672,60.5,-37.39715,86.6668
2020-02-01 07:00:00,47988.50771,-357994.0414,60.0,-37.36511,86.6666
2020-02-01 08:00:00,48163.55208,-357948.88677,60.0,-37.33663,86.6668
2020-02-01 09:00:00,48315.07857,-357928.05257,60.5,-37.31237,86.6668
2020-02-01 10:00:00,48458.69456,-357908.74049,60.0,-37.28938,86.6668
2020-02-01 11:00:00,48601.21569,-357889.6141,59.5,-37.26657,86.6668
2020-02-01 12:00:00,48735.73158,-357849.67993,60.0,-37.24457,86.667
2020-02-01 13:00:00,48875.14733,-357808.72611,60.0,-37.22178,86.6672
2020-02-01 14:00:00,49012.11752,-357768.08094,60.0,-37.19937,86.6674
2020-02-01 15:00:00,49149.08595,-357727.55175,60.0,-37.17697,86.6676
2020-02-01 16:00:00,49276.98621,-357666.68722,60.0,-37.15555,86.66799
2020-02-01 17:00:00,49391.89082,-357585.18352,60.0,-37.13571,86.66859
2020-02-01 18:00:00,49498.94251,-357526.50987,60.5,-37.1176,86.66899
2020-02-01 19:00:00,49610.12185,-357488.75764,60.0,-37.0993,86.6692
2020-02-01 20:00:00,49711.66606,-357431.38608,59.5,-37.08208,86.66959
2020-02-01 21:00:00,49807.04635,-357353.48731,60.5,-37.06537,86.67018
2020-02-01 22:00:00,49911.60833,-357293.07328,59.0,-37.0476,86.6706
2020-02-01 23:00:00,50024.58737,-357255.37806,60.5,-37.029,86.6708
2020-02-02 00:00:00,50141.31009,-357195.82355,60.5,-37.00933,86.67119
2020-02-02 01:00:00,50259.18055,-357157.07791,60.5,-36.98993,86.6714
2020-02-02 02:00:00,50381.98288,-357117.88209,60.0,-36.96974,86.6716
2020-02-02 03:00:00,50509.71829,-357078.20537,60.0,-36.94877,86.67179
2020-02-02 04:00:00,50651.52958,-357014.32435,60.0,-36.92503,86.67219
2020-02-02 05:00:00,50826.11284,-356967.34976,60.0,-36.89652,86.6724
2020-02-02 06:00:00,51029.46527,-356916.35383,60.0,-36.86338,86.6726
2020-02-02 07:00:00,51256.05835,-356883.62814,59.5,-36.827,86.6726
2020-02-02 08:00:00,51500.82085,-356870.29703,60.0,-36.7882,86.6724
2020-02-02 09:00:00,51745.58879,-356856.79806,60.5,-36.7494,86.6722
2020-02-02 10:00:00,51996.5471,-356863.63449,60.5,-36.7101,86.6718
2020-02-02 11:00:00,52275.65023,-356845.27856,60.0,-36.6658,86.6716
2020-02-02 12:00:00,52570.21681,-356866.54173,60.0,-36.62,86.67101
2020-02-02 13:00:00,52885.07493,-356886.98914,60.5,-36.571,86.6704
2020-02-02 14:00:00,53195.23116,-356904.66856,60.5,-36.5227,86.66982
2020-02-02 15:00:00,53540.60583,-356916.75616,61.5,-36.46875,86.66924
2020-02-02 16:00:00,53883.57204,-356955.54638,59.5,-36.41583,86.66841
2020-02-02 17:00:00,54181.88721,-356976.38408,59.0,-36.36952,86.66781
2020-02-02 18:00:00,54448.23701,-357022.96989,60.0,-36.32885,86.66702
2020-02-02 19:00:00,54702.78227,-357093.82697,60.0,-36.29063,86.66602
2020-02-02 20:00:00,54958.23732,-357144.02554,60.0,-36.2518,86.6652
2020-02-02 21:00:00,55235.5625,-357208.8233,60.0,-36.20991,86.66422
2020-02-02 22:00:00,55521.22706,-357296.34467,60.5,-36.1673,86.66302
2020-02-02 23:00:00,55789.01345,-357364.24624,60.0,-36.12703,86.66202
2020-02-03 00:00:00,56030.1983,-357476.84448,60.5,-36.09205,86.66065
2020-02-03 01:00:00,56233.90809,-357601.38012,60.0,-36.06325,86.65922
2020-02-03 02:00:00,56416.40993,-357726.03601,59.5,-36.03779,86.65783
2020-02-03 03:00:00,56577.39741,-357876.12826,60.0,-36.01634,86.65623
2020-02-03 04:00:00,56728.29536,-358027.4201,60.0,-35.99652,86.65463
2020-02-03 05:00:00,56883.19919,-358222.13625,60.0,-35.97716,86.65263
2020-02-03 06:00:00,57056.07625,-358409.48829,60.5,-35.95484,86.65068
2020-02-03 07:00:00,57193.19032,-358686.53032,61.0,-35.94035,86.64795
2020-02-03 08:00:00,57311.91981,-359017.59985,60.5,-35.93009,86.64476
2020-02-03 09:00:00,57423.28642,-359409.57905,60.0,-35.92251,86.64103
2020-02-03 10:00:00,57502.40258,-359977.3888,60.5,-35.92431,86.63575
2020-02-03 11:00:00,57588.72497,-360480.93707,60.0,-35.9234,86.63103
2020-02-03 12:00:00,57665.04219,-361023.81575,59.0,-35.92501,86.62598
2020-02-03 13:00:00,57790.17645,-361607.18413,60.0,-35.92007,86.62048
2020-02-03 14:00:00,57969.2568,-362213.92132,60.5,-35.90741,86.6147
2020-02-03 15:00:00,58200.09049,-362853.87139,60.0,-35.88764,86.60853
2020-02-03 16:00:00,58511.61248,-363577.14138,60.5,-35.8576,86.60149
2020-02-03 17:00:00,58898.96701,-364319.16195,60.0,-35.81653,86.59416
2020-02-03 18:00:00,59348.32268,-365037.20562,59.5,-35.76556,86.58696
2020-02-03 19:00:00,59844.53824,-365767.43909,60.0,-35.70796,86.57958
2020-02-03 20:00:00,60355.60876,-366525.61416,60.5,-35.64905,86.57191
2020-02-03 21:00:00,60850.30125,-367292.59159,60.0,-35.59311,86.56419
2020-02-03 22:00:00,61329.72479,-368071.30582,59.5,-35.54002,86.55638
2020-02-03 23:00:00,61796.98932,-368807.91685,60.0,-35.48795,86.54897
2020-02-04 00:00:00,62252.75267,-369545.75047,60.0,-35.43787,86.54156
2020-02-04 01:00:00,62695.0514,-370242.42868,60.0,-35.38898,86.53455
2020-02-04 02:00:00,63121.09951,-370928.75527,60.5,-35.34247,86.52765
2020-02-04 03:00:00,63538.02812,-371575.46721,60.0,-35.29648,86.52112
2020-02-04 04:00:00,63953.45885,-372209.05495,59.5,-35.25056,86.51471
2020-02-04 05:00:00,64386.44124,-372816.99217,60.0,-35.20153,86.50851
2020-02-04 06:00:00,64836.71527,-373431.35094,60.5,-35.15026,86.50222
2020-02-04 07:00:00,65294.5067,-374044.82129,60.0,-35.09803,86.49592
2020-02-04 08:00:00,65760.40252,-374679.43716,59.0,-35.04534,86.48941
2020-02-04 09:00:00,66213.11509,-375293.57961,60.0,-34.99427,86.48311
2020-02-04 10:00:00,66641.76401,-375910.48978,61.0,-34.947,86.47682
2020-02-04 11:00:00,67043.53742,-376533.75861,60.0,-34.90403,86.47051
2020-02-04 12:00:00,67419.04387,-377150.3303,59.5,-34.86491,86.46431
2020-02-04 13:00:00,67786.79988,-377747.22689,60.0,-34.82654,86.45829
2020-02-04 14:00:00,68149.74457,-378300.53012,60.0,-34.78786,86.45268
2020-02-04 15:00:00,68486.53703,-378836.40325,60.0,-34.75267,86.44726
2020-02-04 16:00:00,68799.61288,-379324.61006,60.5,-34.71979,86.44231
2020-02-04 17:00:00,69108.70407,-379784.03512,60.0,-34.68682,86.43764
2020-02-04 18:00:00,69408.52217,-380258.19999,59.5,-34.65568,86.43284
2020-02-04 19:00:00,69679.79088,-380717.59513,60.0,-34.62839,86.42822
2020-02-04 20:00:00,69896.16923,-381143.13102,60.0,-34.60824,86.424
2020-02-04 21:00:00,70068.24812,-381538.84505,59.5,-34.59379,86.42012
2020-02-04 22:00:00,70195.17078,-381913.60965,59.5,-34.58536,86.41651
2020-02-04 23:00:00,70267.51053,-382254.56918,60.0,-34.58395,86.4133
2020-02-05 00:00:00,70297.2359,-382559.52498,60.0,-34.58777,86.41048
2020-02-05 01:00:00,70274.673,-382805.86254,60.5,-34.59759,86.40829
2020-02-05 02:00:00,70214.63739,-382972.4757,61.0,-34.61071,86.40688
2020-02-05 03:00:00,70146.49421,-383100.19389,59.5,-34.62395,86.40583
2020-02-05 04:00:00,70072.51659,-383201.98735,59.5,-34.63735,86.40503
2020-02-05 05:00:00,69999.84448,-383261.43423,60.5,-34.64944,86.40461
2020-02-05 06:00:00,69927.82822,-383295.90382,60.5,-34.66077,86.40442
2020-02-05 07:00:00,69847.13606,-383354.25693,60.0,-34.67398,86.40402
2020-02-05 08:00:00,69779.73037,-383411.07528,59.5,-34.68523,86.40362
2020-02-05 09:00:00,69701.22827,-383468.65088,60.0,-34.6981,86.40323
2020-02-05 10:00:00,69611.8404,-383550.54976,60.0,-34.71318,86.40263
2020-02-05 11:00:00,69505.97026,-383635.02222,60.0,-34.7307,86.40204
2020-02-05 12:00:00,69407.99136,-383741.6028,60.0,-34.74766,86.40123
2020-02-05 13:00:00,69328.00931,-383801.0387,60.0,-34.76077,86.40082
2020-02-05 14:00:00,69249.22435,-383880.05515,60.5,-34.77422,86.40023
2020-02-05 15:00:00,69155.12606,-383942.13145,60.0,-34.78944,86.39983
2020-02-05 16:00:00,69074.36832,-384022.95526,59.5,-34.80322,86.39922
2020-02-05 17:00:00,69020.07351,-384056.85616,60.0,-34.81195,86.399
2020-02-05 18:00:00,68995.91979,-384081.55024,60.0,-34.81608,86.39882
2020-02-05 19:00:00,68946.72196,-384155.96204,59.5,-34.82512,86.39822
2020-02-05 20:00:00,68924.73343,-384245.9426,60.0,-34.83063,86.39744
2020-02-05 21:00:00,68921.15932,-384336.32224,60.5,-34.83348,86.39663
2020-02-05 22:00:00,68916.42867,-384380.8291,60.5,-34.83532,86.39623
2020-02-05 23:00:00,68924.7646,-384446.47145,60.0,-34.83582,86.39562
2020-02-06 00:00:00,68934.18224,-384468.65584,59.0,-34.83503,86.39541
2020-02-06 01:00:00,68942.26917,-384489.84514,60.0,-34.83441,86.3952
2020-02-06 02:00:00,68936.24247,-384469.71145,60.0,-34.83476,86.39539
2020-02-06 03:00:00,68924.23004,-384470.18876,60.0,-34.83651,86.39541
2020-02-06 04:00:00,68918.35772,-384493.7845,60.0,-34.83797,86.3952
2020-02-06 05:00:00,68913.00442,-384495.13306,59.5,-34.83877,86.3952
2020-02-06 06:00:00,68906.63891,-384497.08502,60.5,-34.83974,86.39519
2020-02-06 07:00:00,68895.74556,-384476.29866,60.0,-34.84078,86.3954
2020-02-06 08:00:00,68897.95534,-384497.22875,59.5,-34.841,86.39521
2020-02-06 09:00:00,68896.89416,-384498.21829,60.0,-34.84118,86.3952
2020-02-06 10:00:00,68890.34446,-384499.1532,60.5,-34.84215,86.3952
2020-02-06 11:00:00,68884.88618,-384500.21787,60.5,-34.84296,86.3952
2020-02-06 12:00:00,68878.45387,-384501.35089,60.0,-34.84392,86.3952
2020-02-06 13:00:00,68860.97237,-384504.46901,60.5,-34.84653,86.3952
2020-02-06 14:00:00,68827.35108,-384510.5498,60.0,-34.85154,86.3952
2020-02-06 15:00:00,68792.625,-384516.54197,59.5,-34.85671,86.3952
2020-02-06 16:00:00,68746.07212,-384525.90112,60.5,-34.86367,86.39519
2020-02-06 17:00:00,68684.20546,-384514.83128,60.0,-34.87232,86.39539
2020-02-06 18:00:00,68613.46259,-384526.53501,59.5,-34.88284,86.3954
2020-02-06 19:00:00,68530.0025,-384541.48148,60.0,-34.89527,86.3954
2020-02-06 20:00:00,68415.1167,-384562.60712,60.0,-34.91241,86.39539
2020-02-06 21:00:00,68261.52523,-384568.2757,60.0,-34.93474,86.39559
2020-02-06 22:00:00,68066.98941,-384581.92349,60.0,-34.96319,86.39578
2020-02-06 23:00:00,67819.04954,-384561.65241,60.5,-34.99849,86.39636
2020-02-07 00:00:00,67552.46276,-384562.42174,60.0,-35.03703,86.39678
2020-02-07 01:00:00,67273.53855,-384567.33174,59.5,-35.07748,86.39718
2020-02-07 02:00:00,66970.26192,-384576.98283,60.0,-35.12157,86.39757
2020-02-07 03:00:00,66666.90717,-384563.76371,60.0,-35.16511,86.39817
2020-02-07 04:00:00,66380.96905,-384567.72951,59.5,-35.20657,86.39859
2020-02-07 05:00:00,66068.50395,-384577.63813,60.0,-35.25203,86.39899
2020-02-07 06:00:00,65727.57827,-384614.39657,61.0,-35.30228,86.39918
2020-02-07 07:00:00,65313.79887,-384641.42782,60.0,-35.36285,86.39958
2020-02-07 08:00:00,64888.38203,-384669.03772,59.5,-35.42513,86.39998
2020-02-07 09:00:00,64470.4106,-384695.81989,60.0,-35.48632,86.40038
2020-02-07 10:00:00,64047.40364,-384703.25193,60.5,-35.54779,86.40095
2020-02-07 11:00:00,63643.65847,-384681.64504,60.0,-35.6058,86.40176
2020-02-07 12:00:00,63264.24152,-384656.03596,59.5,-35.6602,86.40256
2020-02-07 13:00:00,62920.46068,-384626.03796,60.5,-35.70935,86.40335
2020-02-07 14:00:00,62611.62949,-384588.56859,60.5,-35.75328,86.40415
2020-02-07 15:00:00,62296.41319,-384550.73637,59.5,-35.79814,86.40496
2020-02-07 16:00:00,61979.34706,-384512.83214,59.5,-35.8433,86.40577
2020-02-07 17:00:00,61660.98968,-384499.53175,60.0,-35.88923,86.40636
2020-02-07 18:00:00,61375.46252,-384416.73635,60.5,-35.92879,86.40753
2020-02-07 19:00:00,61134.09846,-384363.25629,60.0,-35.96264,86.40836
2020-02-07 20:00:00,60919.063,-384310.0332,59.5,-35.99268,86.40916
2020-02-07 21:00:00,60706.93383,-384256.94354,60.5,-36.02231,86.40995
2020-02-07 22:00:00,60557.08863,-384210.84277,60.0,-36.04306,86.41058
2020-02-07 23:00:00,60431.14809,-384228.25621,59.5,-36.06178,86.41061
2020-02-08 00:00:00,60347.39309,-384261.1474,60.5,-36.07472,86.41043
2020-02-08 01:00:00,60303.41118,-384333.21371,60.0,-36.08277,86.40983
2020-02-08 02:00:00,60289.78332,-384401.34204,59.5,-36.0863,86.40923
2020-02-08 03:00:00,60219.35359,-384478.61773,60.5,-36.09831,86.40863
2020-02-08 04:00:00,60067.92885,-384526.47278,60.0,-36.12143,86.40841
2020-02-08 05:00:00,59925.72359,-384570.39578,59.5,-36.14311,86.40821
2020-02-08 06:00:00,59770.27084,-384615.56776,60.5,-36.16674,86.40802
2020-02-08 07:00:00,59611.16537,-384683.50305,60.0,-36.19142,86.40762
2020-02-08 08:00:00,59476.74373,-384768.54055,59.5,-36.21288,86.40704
2020-02-08 09:00:00,59393.13275,-384870.28649,60.0,-36.22733,86.40623
2020-02-08 10:00:00,59357.89962,-384919.77129,60.0,-36.23356,86.40583
2020-02-08 11:00:00,59335.72562,-385011.09537,59.5,-36.23883,86.40503
2020-02-08 12:00:00,59314.95456,-385080.18171,60.0,-36.24339,86.40443
2020-02-08 13:00:00,59285.12073,-385149.54732,60.5,-36.24928,86.40384
2020-02-08 14:00:00,59205.3092,-385248.97213,60.0,-36.2631,86.40304
2020-02-08 15:00:00,59137.1547,-385347.25852,60.0,-36.2752,86.40224
2020-02-08 16:00:00,59061.93252,-385446.92814,60.0,-36.28834,86.40144
2020-02-08 17:00:00,58992.8856,-385524.88048,60.0,-36.3001,86.40082
2020-02-08 18:00:00,58942.70434,-385575.66769,60.5,-36.30852,86.40043
2020-02-08 19:00:00,58902.28274,-385646.90575,60.0,-36.31597,86.39984
2020-02-08 20:00:00,58847.40445,-385742.54257,59.5,-36.32605,86.39904
2020-02-08 21:00:00,58787.34744,-385838.5012,60.5,-36.33689,86.39825
2020-02-08 22:00:00,58723.51926,-385935.94633,60.0,-36.34831,86.39745
2020-02-08 23:00:00,58632.41113,-386080.03795,59.5,-36.3647,86.39626
2020-02-09 00:00:00,58528.80939,-386225.69817,60.5,-36.38294,86.39508
2020-02-09 01:00:00,58414.77335,-386375.91948,60.0,-36.40277,86.39387
2020-02-09 02:00:00,58291.17017,-386547.201,59.5,-36.42443,86.39247
2020-02-09 03:00:00,58147.14476,-386721.85918,60.5,-36.44911,86.39108
2020-02-09 04:00:00,57992.27146,-386857.38996,60.0,-36.4745,86.39005
2020-02-09 05:00:00,57829.67985,-387013.137,59.5,-36.50142,86.38886
2020-02-09 06:00:00,57658.16056,-387146.79653,60.5,-36.52915,86.38787
2020-02-09 07:00:00,57489.12377,-387304.19175,60.0,-36.557,86.38666
2020-02-09 08:00:00,57324.80562,-387460.73403,59.5,-36.58414,86.38546
2020-02-09 09:00:00,57186.55979,-387609.57132,60.5,-36.60733,86.38429
2020-02-09 10:00:00,57057.71435,-387783.31435,60.0,-36.62967,86.38287
2020-02-09 11:00:00,56930.20582,-387956.54359,59.5,-36.65178,86.38146
2020-02-09 12:00:00,56821.6956,-388102.42743,60.5,-36.67056,86.38028
2020-02-09 13:00:00,56707.84566,-388252.39911,60.0,-36.69018,86.37906
2020-02-09 14:00:00,56589.52585,-388401.43454,59.5,-36.71042,86.37786
2020-02-09 15:00:00,56480.53521,-388546.43525,60.5,-36.72921,86.37668
2020-02-09 16:00:00,56383.03153,-388694.31114,60.0,-36.74639,86.37546
2020-02-09 17:00:00,56294.25972,-388838.28015,59.5,-36.76221,86.37426
2020-02-09 18:00:00,56208.39686,-389000.50864,60.5,-36.77799,86.3729
2020-02-09 19:00:00,56132.01603,-389167.90956,60.0,-36.79249,86.37147
2020-02-09 20:00:00,56056.69786,-389312.37504,59.5,-36.80635,86.37025
2020-02-09 21:00:00,55995.99625,-389408.736,60.5,-36.8171,86.36945
2020-02-09 22:00:00,55978.20824,-389480.79768,60.0,-36.82116,86.36881
2020-02-09 23:00:00,55982.05266,-389481.70803,59.5,-36.82063,86.3688
2020-02-10 00:00:00,55982.71803,-389502.43023,60.5,-36.82096,86.36861
2020-02-10 01:00:00,55983.6289,-389503.92652,60.0,-36.82086,86.3686
2020-02-10 02:00:00,55999.39924,-389519.35126,59.5,-36.81891,86.36843
2020-02-10 03:00:00,56032.9988,-389658.38635,60.5,-36.81695,86.36712
2020-02-10 04:00:00,56077.1584,-389872.77903,60.0,-36.81503,86.36511
2020-02-10 05:00:00,56105.65883,-390089.84271,59.5,-36.81542,86.36309
2020-02-10 06:00:00,56142.39314,-390239.57285,60.5,-36.81323,86.36167
2020-02-10 07:00:00,56182.95993,-390345.03193,60.0,-36.80958,86.36066
2020-02-10 08:00:00,56225.16301,-390489.93659,59.5,-36.80651,86.35928
2020-02-10 09:00:00,56258.35334,-390658.20676,60.5,-36.80522,86.3577
2020-02-10 10:00:00,56277.8252,-390792.55462,60.0,-36.80521,86.35645
2020-02-10 11:00:00,56289.36112,-390878.76111,59.5,-36.80533,86.35564
2020-02-10 12:00:00,56285.70963,-391005.78226,60.5,-36.80848,86.35449
2020-02-10 13:00:00,56270.20306,-391144.50603,60.0,-36.81357,86.35324
2020-02-10 14:00:00,56256.68465,-391194.56996,59.5,-36.81655,86.3528
2020-02-10 15:00:00,56257.53529,-391195.14415,60.5,-36.81644,86.3528
2020-02-10 16:00:00,56259.10484,-391194.86404,60.0,-36.81621,86.3528
2020-02-10 17:00:00,56259.69651,-391189.94053,90.0,-36.81602,86.35284
2020-02-10 18:00:00,56261.64131,-391193.30608,90.0,-36.81581,86.35281
2020-02-10 19:00:00,56264.87477,-391215.01393,90.0,-36.81579,86.35261
2020-02-10 20:00:00,56266.06347,-391216.32747,59.5,-36.81565,86.35259
2020-02-10 21:00:00,56268.32542,-391213.57923,60.0,-36.81527,86.35262
2020-02-10 22:00:00,56240.2641,-391282.17803,60.0,-36.82071,86.35203
2020-02-10 23:00:00,56218.19352,-391329.03817,60.0,-36.82484,86.35163
2020-02-11 00:00:00,56203.40594,-391434.4353,60.5,-36.82913,86.35069
2020-02-11 01:00:00,56160.07456,-391595.28308,60.0,-36.83866,86.34927
2020-02-11 02:00:00,56113.84478,-391756.22571,59.5,-36.84859,86.34786
2020-02-11 03:00:00,56083.48503,-391891.02169,60.5,-36.85571,86.34667
2020-02-11 04:00:00,56044.07961,-392028.22047,60.0,-36.86416,86.34547
2020-02-11 05:00:00,56013.34077,-392207.89678,59.5,-36.87224,86.34387
2020-02-11 06:00:00,55987.64935,-392344.46772,60.0,-36.87871,86.34266
2020-02-11 07:00:00,55972.41075,-392479.07774,60.0,-36.88364,86.34145
2020-02-11 08:00:00,55952.06865,-392589.17801,60.0,-36.88879,86.34047
2020-02-11 09:00:00,55868.8346,-392777.33201,60.5,-36.90453,86.33886
2020-02-11 10:00:00,55867.93712,-392803.70573,60.0,-36.90519,86.33862
2020-02-11 11:00:00,55902.88119,-392943.8561,59.5,-36.90305,86.3373
2020-02-11 12:00:00,55931.83193,-393159.05015,60.0,-36.90328,86.33529
2020-02-11 13:00:00,55931.07283,-393337.46357,60.0,-36.90702,86.33367
2020-02-11 14:00:00,55938.20961,-393468.4839,60.0,-36.90866,86.33246
2020-02-11 15:00:00,55984.81839,-393594.69175,60.0,-36.90457,86.33125
2020-02-11 16:00:00,56057.21773,-393670.54783,60.5,-36.89578,86.33046
2020-02-11 17:00:00,56121.93347,-393792.55356,60.0,-36.88903,86.32926
2020-02-11 18:00:00,56164.03695,-393918.16548,59.5,-36.88558,86.32806
2020-02-11 19:00:00,56209.21107,-394063.45157,60.0,-36.88209,86.32668
2020-02-11 20:00:00,56241.83988,-394231.40789,60.5,-36.88086,86.3251
2020-02-11 21:00:00,56318.20555,-394377.06811,60.0,-36.87294,86.32367
2020-02-11 22:00:00,56416.88905,-394517.36522,59.5,-36.86175,86.32226
2020-02-11 23:00:00,56506.74069,-394616.06518,60.0,-36.85097,86.32124
2020-02-12 00:00:00,56596.33422,-394708.58659,60.5,-36.84011,86.32028
2020-02-12 01:00:00,56650.49135,-394855.62765,60.0,-36.83541,86.31887
2020-02-12 02:00:00,56708.67379,-394998.47991,59.5,-36.83005,86.31749
2020-02-12 03:00:00,56769.00756,-395228.1532,60.0,-36.82617,86.31531
2020-02-12 04:00:00,56823.66276,-395441.56902,60.0,-36.82276,86.31329
2020-02-12 05:00:00,56873.43563,-395632.14411,60.0,-36.81958,86.31149
2020-02-12 06:00:00,56926.3741,-395820.83964,60.0,-36.81592,86.3097
2020-02-12 07:00:00,56965.93621,-396034.12246,60.0,-36.81466,86.3077
2020-02-12 08:00:00,57008.06376,-396229.20789,59.5,-36.81267,86.30586
2020-02-12 09:00:00,57049.40194,-396437.46015,60.0,-36.81106,86.30391
2020-02-12 10:00:00,57089.15676,-396672.39584,60.5,-36.81022,86.30171
2020-02-12 11:00:00,57119.59946,-396908.04568,60.0,-36.81071,86.29952
2020-02-12 12:00:00,57137.81947,-397169.52298,60.0,-36.81345,86.29711
2020-02-12 13:00:00,57143.00912,-397368.19431,60.0,-36.81676,86.29529
2020-02-12 14:00:00,57123.43133,-397568.46319,60.0,-36.82359,86.29348
2020-02-12 15:00:00,57091.78707,-397750.98849,59.5,-36.83176,86.29186
2020-02-12 16:00:00,57079.43149,-397987.06832,60.0,-36.83828,86.28972
2020-02-12 17:00:00,57070.33139,-398233.80921,60.5,-36.84455,86.28748
2020-02-12 18:00:00,57066.34803,-398328.98141,60.0,-36.84703,86.28662
2020-02-12 19:00:00,57082.15766,-398349.81328,60.0,-36.84523,86.28641
2020-02-12 20:00:00,57073.23026,-398352.8524,60.0,-36.84655,86.28639
2020-02-12 21:00:00,57070.93285,-398329.62277,60.0,-36.8464,86.28661
2020-02-12 22:00:00,57078.98365,-398389.98469,60.0,-36.84648,86.28604
2020-02-12 23:00:00,57117.86785,-398529.99168,60.0,-36.84383,86.28471
2020-02-13 00:00:00,57143.45279,-398865.12012,60.5,-36.84699,86.28162
2020-02-13 01:00:00,57144.0829,-399201.45478,60.0,-36.85368,86.27855
2020-02-13 02:00:00,57159.32778,-399529.1747,59.5,-36.85813,86.27554
2020-02-13 03:00:00,57209.78354,-399788.3028,60.0,-36.85625,86.27311
2020-02-13 04:00:00,57279.14065,-400017.7636,60.0,-36.85112,86.27092
2020-02-13 05:00:00,57324.54041,-400296.25271,60.0,-36.85035,86.26832
2020-02-13 06:00:00,57403.19226,-400526.24428,60.0,-36.84394,86.26612
2020-02-13 07:00:00,57484.97146,-400813.00039,60.5,-36.83824,86.26339
2020-02-13 08:00:00,57590.13142,-401110.43649,60.0,-36.8295,86.26054
2020-02-13 09:00:00,57702.0279,-401401.22336,59.5,-36.81969,86.25774
2020-02-13 10:00:00,57809.07081,-401706.11661,60.5,-36.81085,86.25482
2020-02-13 11:00:00,57901.22812,-402070.4888,60.0,-36.80531,86.25137
2020-02-13 12:00:00,57999.07647,-402426.52164,59.5,-36.79881,86.24799
2020-02-13 13:00:00,58069.95821,-402875.17951,60.0,-36.79794,86.2438
2020-02-13 14:00:00,58122.50625,-403265.08693,60.0,-36.79845,86.24017
2020-02-13 15:00:00,58198.11214,-403647.94264,60.0,-36.79561,86.23658
2020-02-13 16:00:00,58289.48657,-404009.9911,60.0,-36.79017,86.23316
2020-02-13 17:00:00,58400.09549,-404340.99197,60.0,-36.78145,86.22999
2020-02-13 18:00:00,58532.33282,-404819.28752,60.0,-36.77269,86.22545
2020-02-13 19:00:00,58695.74914,-405343.16019,60.0,-36.76055,86.22045
2020-02-13 20:00:00,58893.57561,-405900.94269,60.0,-36.74437,86.2151
2020-02-13 21:00:00,59097.82526,-406590.14442,60.0,-36.72998,86.20854
2020-02-13 22:00:00,59326.6217,-407282.08294,60.0,-36.71232,86.20192
2020-02-13 23:00:00,59551.04873,-407950.2689,60.0,-36.69484,86.19553
2020-02-14 00:00:00,59772.37898,-408649.66176,60.5,-36.67847,86.18885
2020-02-14 01:00:00,59997.51099,-409342.22516,60.5,-36.6615,86.18223
2020-02-14 02:00:00,60251.39164,-409997.05273,59.5,-36.6399,86.17591
2020-02-14 03:00:00,60506.61779,-410650.21531,60.0,-36.61815,86.16961
2020-02-14 04:00:00,60782.87388,-411269.62416,60.5,-36.59293,86.16359
2020-02-14 05:00:00,61057.73994,-411855.48537,59.5,-36.5673,86.15788
2020-02-14 06:00:00,61337.32593,-412406.28063,59.5,-36.54039,86.15247
2020-02-14 07:00:00,61636.33327,-412966.19633,60.5,-36.51111,86.14696
2020-02-14 08:00:00,61969.58562,-413496.33948,60.0,-36.47667,86.14167
2020-02-14 09:00:00,62339.33227,-414053.78574,59.5,-36.43794,86.13608
2020-02-14 10:00:00,62703.44227,-414603.54277,60.5,-36.39993,86.13057
2020-02-14 11:00:00,63071.96904,-415150.67726,60.0,-36.36137,86.12507
2020-02-14 12:00:00,63444.34996,-415666.06926,59.5,-36.32175,86.11985
2020-02-14 13:00:00,63801.67367,-416153.43526,60.5,-36.28369,86.11491
2020-02-14 14:00:00,64142.48259,-416594.22643,60.0,-36.24698,86.11042
2020-02-14 15:00:00,64464.44335,-417008.14961,59.5,-36.21232,86.10619
2020-02-14 16:00:00,64778.14534,-417350.67025,60.5,-36.17736,86.10263
2020-02-14 17:00:00,65095.20715,-417681.41546,60.0,-36.14177,86.09917
2020-02-14 18:00:00,65404.44144,-417985.07478,59.5,-36.10673,86.09596
2020-02-14 19:00:00,65704.33082,-418290.35792,60.0,-36.07302,86.09275
2020-02-14 20:00:00,65977.77266,-418556.17464,60.0,-36.04207,86.08994
2020-02-14 21:00:00,66230.74882,-418823.72103,60.0,-36.01393,86.08714
2020-02-14 22:00:00,66462.6123,-419088.09761,60.5,-35.98859,86.0844
2020-02-14 23:00:00,66676.79218,-419388.94752,60.0,-35.9664,86.08135
2020-02-15 00:00:00,66852.1066,-419649.09761,59.5,-35.94857,86.07872
2020-02-15 01:00:00,66989.5391,-419888.00115,60.5,-35.93534,86.07635
2020-02-15 02:00:00,67095.88348,-420096.22866,60.0,-35.92562,86.0743
2020-02-15 03:00:00,67180.58431,-420282.37491,59.5,-35.91831,86.07248
