datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2021-08-13 01:00:00,-19774.21449,-642366.92412,60.0,-46.7632,84.0724
2021-08-13 02:00:00,-20054.91479,-642227.83121,60.0,-46.7886,84.0736
2021-08-13 03:00:00,-20343.41696,-642197.02519,60.0,-46.8144,84.0738
2021-08-13 04:00:00,-20652.47282,-642317.55498,60.0,-46.8416,84.0726
2021-08-13 05:00:00,-21032.58745,-642479.08331,60.0,-46.875,84.071
2021-08-13 06:00:00,-21525.78615,-642658.34897,60.0,-46.9184,84.0692
2021-08-13 07:00:00,-22099.30798,-642747.55321,60.0,-46.9692,84.0682
2021-08-13 08:00:00,-22674.37562,-642684.05377,60.0,-47.0206,84.0686
2021-08-13 09:00:00,-23205.72487,-642469.46875,60.0,-47.0686,84.0704
2021-08-13 10:00:00,-23638.57559,-642149.38558,60.0,-47.1082,84.0732
2021-08-13 11:00:00,-23944.53266,-641746.79727,60.0,-47.1368,84.0768
2021-08-13 12:00:00,-24123.30303,-641370.58282,90.0,-47.154,84.0802
2021-08-13 13:00:00,-24208.10931,-641092.3986,90.0,-47.1625,84.08273
2021-08-13 14:00:00,-24262.16907,-640952.35009,90.0,-47.1678,84.084
2021-08-13 15:00:00,-24352.48732,-640970.66152,60.0,-47.1758,84.0838
2021-08-13 16:00:00,-24535.05623,-641115.8574,60.0,-47.1916,84.0824
2021-08-13 17:00:00,-24856.21779,-641364.33433,60.0,-47.2194,84.08
2021-08-13 18:00:00,-25346.45659,-641627.74171,60.0,-47.2622,84.0774
2021-08-13 19:00:00,-25972.02368,-641841.85222,60.0,-47.3172,84.0752
2021-08-13 20:00:00,-26689.41838,-641877.64112,60.0,-47.381,84.0746
2021-08-13 21:00:00,-27398.58599,-641717.31575,60.0,-47.4448,84.0758
2021-08-13 22:00:00,-28047.04036,-641406.65717,60.0,-47.5038,84.0784
2021-08-13 23:00:00,-28583.59664,-641013.34551,60.0,-47.5532,84.0818
2021-08-14 00:00:00,-28993.28667,-640603.568,60.0,-47.5914,84.0854
2021-08-14 01:00:00,-29297.16299,-640241.84433,60.0,-47.62,84.0886
2021-08-14 02:00:00,-29509.64257,-639992.9027,60.0,-47.64,84.0908
2021-08-14 03:00:00,-29717.05041,-639831.09586,60.0,-47.6592,84.0922
2021-08-14 04:00:00,-29987.49243,-639774.98853,60.0,-47.6836,84.0926
2021-08-14 05:00:00,-30368.1671,-639778.77734,60.0,-47.7176,84.0924
2021-08-14 06:00:00,-30869.45241,-639776.53225,60.0,-47.7624,84.0922
2021-08-14 07:00:00,-31465.81328,-639703.98486,60.0,-47.816,84.0926
2021-08-14 08:00:00,-32105.74009,-639519.95016,60.0,-47.874,84.094
2021-08-14 09:00:00,-32739.7714,-639226.81415,60.0,-47.932,84.0964
2021-08-14 10:00:00,-33302.90943,-638827.96952,60.0,-47.9842,84.0998
2021-08-14 11:00:00,-33764.99754,-638390.44397,60.0,-48.0276,84.1036
2021-08-14 12:00:00,-34165.25088,-637977.61816,60.0,-48.0654,84.1072
2021-08-14 13:00:00,-34532.88976,-637631.53904,60.0,-48.1,84.1102
2021-08-14 14:00:00,-34905.02444,-637415.49902,60.0,-48.1344,84.112
2021-08-14 15:00:00,-35347.24812,-637260.60594,60.0,-48.1748,84.1132
2021-08-14 16:00:00,-35899.90324,-637207.95629,60.0,-48.2246,84.1134
2021-08-14 17:00:00,-36559.24936,-637148.71075,60.0,-48.284,84.1136
2021-08-14 18:00:00,-37328.75023,-637104.09097,60.0,-48.3532,84.1136
2021-08-14 19:00:00,-38148.59624,-636968.48847,60.0,-48.4274,84.1144
2021-08-14 20:00:00,-38929.07887,-636703.65541,60.0,-48.4988,84.1164
2021-08-14 21:00:00,-39596.92829,-636357.79778,60.0,-48.5606,84.1192
2021-08-14 22:00:00,-40138.38265,-635997.42269,60.0,-48.6112,84.1222
2021-08-14 23:00:00,-40558.58027,-635666.06292,60.0,-48.6508,84.125
2021-08-15 00:00:00,-40819.22806,-635388.19934,60.0,-48.6758,84.1274
2021-08-15 01:00:00,-40978.00106,-635225.62236,60.0,-48.691,84.1288
2021-08-15 02:00:00,-41106.83315,-635152.00166,60.0,-48.703,84.1294
2021-08-15 03:00:00,-41174.75094,-635169.36811,60.0,-48.709,84.1292
2021-08-15 04:00:00,-41279.34739,-635271.40879,60.0,-48.7178,84.1282
2021-08-15 05:00:00,-41456.36193,-635390.47989,60.0,-48.733,84.127
2021-08-15 06:00:00,-41724.39435,-635503.53695,60.0,-48.7564,84.1258
2021-08-15 07:00:00,-42031.81506,-635570.34898,60.0,-48.7836,84.125
2021-08-15 08:00:00,-42337.97132,-635550.02806,60.0,-48.8112,84.125
2021-08-15 09:00:00,-42565.1839,-635382.46913,60.0,-48.8326,84.1264
2021-08-15 10:00:00,-42683.69366,-635156.82751,60.0,-48.8446,84.1284
2021-08-15 11:00:00,-42675.08232,-634896.17679,60.0,-48.8454,84.1308
2021-08-15 12:00:00,-42533.47118,-634709.76038,60.0,-48.8338,84.1326
2021-08-15 13:00:00,-42320.19621,-634615.17501,60.0,-48.8152,84.1336
2021-08-15 14:00:00,-42101.6639,-634607.94256,60.0,-48.7956,84.1338
2021-08-15 15:00:00,-41918.31135,-634728.91696,60.0,-48.7784,84.1328
2021-08-15 16:00:00,-41796.78724,-634911.06772,60.0,-48.7664,84.1312
2021-08-15 17:00:00,-41784.4507,-635129.55055,60.0,-48.764,84.1292
2021-08-15 18:00:00,-41879.97754,-635362.69907,60.0,-48.7712,84.127
2021-08-15 19:00:00,-42058.43773,-635568.5878,60.0,-48.786,84.125
2021-08-15 20:00:00,-42280.06515,-635684.49222,60.0,-48.8052,84.1238
2021-08-15 21:00:00,-42461.24659,-635694.18435,60.0,-48.8214,84.1236
2021-08-15 22:00:00,-42578.93511,-635621.00568,60.0,-48.8324,84.1242
2021-08-15 23:00:00,-42600.43603,-635576.02711,60.0,-48.8346,84.1246
2021-08-16 00:00:00,-42530.97783,-635537.14125,60.0,-48.8286,84.125
2021-08-16 01:00:00,-42394.20615,-635524.51093,60.0,-48.8164,84.1252
2021-08-16 02:00:00,-42224.70986,-635622.86726,60.0,-48.8006,84.1244
2021-08-16 03:00:00,-42094.32195,-635740.35455,60.0,-48.7882,84.1234
2021-08-16 04:00:00,-42012.57185,-635919.90313,60.0,-48.7798,84.1218
2021-08-16 05:00:00,-41998.17135,-636073.22746,60.0,-48.7776,84.1204
2021-08-16 06:00:00,-42014.2092,-636181.00646,60.0,-48.7784,84.1194
2021-08-16 07:00:00,-41984.39852,-636270.04474,60.0,-48.7752,84.1186
2021-08-16 08:00:00,-41932.36489,-636360.54584,60.0,-48.77,84.1178
2021-08-16 09:00:00,-41874.44588,-636429.66167,60.0,-48.7644,84.1172
2021-08-16 10:00:00,-41822.38142,-636520.15397,60.0,-48.7592,84.1164
2021-08-16 11:00:00,-41800.6124,-636630.41971,60.0,-48.7566,84.1154
2021-08-16 12:00:00,-41818.21654,-636694.56518,60.0,-48.7578,84.1148
2021-08-16 13:00:00,-41875.83204,-636756.08036,60.0,-48.7626,84.1142
2021-08-16 14:00:00,-41971.24759,-636815.10088,60.0,-48.7708,84.1136
2021-08-16 15:00:00,-42086.04734,-636829.29206,60.0,-48.781,84.1134
2021-08-16 16:00:00,-42206.08608,-636821.34772,60.0,-48.7918,84.1134
2021-08-16 17:00:00,-42360.12693,-636854.65662,60.0,-48.8054,84.113
2021-08-16 18:00:00,-42543.86239,-636864.17776,60.0,-48.8218,84.1128
2021-08-16 19:00:00,-42749.83783,-636872.15403,60.0,-48.8402,84.1126
2021-08-16 20:00:00,-42983.26079,-636856.44262,60.0,-48.8612,84.1126
2021-08-16 21:00:00,-43220.40532,-636796.85189,60.0,-48.8828,84.113
2021-08-16 22:00:00,-43436.77319,-636695.0461,60.0,-48.9028,84.1138
2021-08-16 23:00:00,-43613.81434,-636574.08663,60.0,-48.9194,84.1148
2021-08-17 00:00:00,-43754.51073,-636477.34483,60.0,-48.9326,84.1156
2021-08-17 01:00:00,-43881.83653,-636381.49126,60.0,-48.9446,84.1164
2021-08-17 02:00:00,-44009.84636,-636263.79013,60.0,-48.9568,84.1174
2021-08-17 03:00:00,-44140.74563,-636124.08705,60.0,-48.9694,84.1186
2021-08-17 04:00:00,-44278.95699,-635962.07126,60.0,-48.9828,84.12
2021-08-17 05:00:00,-44423.64957,-635734.24817,60.0,-48.9972,84.122
2021-08-17 06:00:00,-44552.7021,-635507.48172,60.0,-49.0102,84.124
2021-08-17 07:00:00,-44648.39076,-635283.02849,60.0,-49.0202,84.126
2021-08-17 08:00:00,-44691.49174,-635040.48525,60.0,-49.0256,84.1282
2021-08-17 09:00:00,-44709.48297,-634821.47971,60.0,-49.0286,84.1302
2021-08-17 10:00:00,-44729.81721,-634667.62954,60.0,-49.0314,84.1316
2021-08-17 11:00:00,-44761.36596,-634578.30912,60.0,-49.0348,84.1324
2021-08-17 12:00:00,-44826.12598,-634486.64102,60.0,-49.0412,84.1332
2021-08-17 13:00:00,-44940.26358,-634369.69459,60.0,-49.0522,84.1342
2021-08-17 14:00:00,-45099.31036,-634227.75814,60.0,-49.0674,84.1354
2021-08-17 15:00:00,-45272.01728,-633997.70066,60.0,-49.0844,84.1374
2021-08-17 16:00:00,-45428.21208,-633725.21988,60.0,-49.1002,84.1398
2021-08-17 17:00:00,-45567.22346,-633432.15146,60.0,-49.1146,84.1424
2021-08-17 18:00:00,-45678.92236,-633162.7908,60.0,-49.1264,84.1448
2021-08-17 19:00:00,-45781.67542,-632894.05084,60.0,-49.1374,84.1472
2021-08-17 20:00:00,-45894.09471,-632668.14043,60.0,-49.149,84.1492
2021-08-17 21:00:00,-45989.39565,-632421.67228,60.0,-49.1592,84.1514
2021-08-17 22:00:00,-46064.74993,-632176.63817,60.0,-49.1676,84.1536
2021-08-17 23:00:00,-46148.23282,-631952.77476,60.0,-49.1766,84.1556
2021-08-18 00:00:00,-46270.3709,-631682.51039,60.0,-49.1894,84.158
2021-08-18 01:00:00,-46389.20749,-631368.90121,60.0,-49.2022,84.1608
2021-08-18 02:00:00,-46474.48375,-630992.39857,60.0,-49.2124,84.1642
2021-08-18 03:00:00,-46513.00999,-630553.99155,60.0,-49.2188,84.1682
2021-08-18 04:00:00,-46488.25414,-630098.47168,60.0,-49.2196,84.1724
2021-08-18 05:00:00,-46423.92397,-629645.87239,60.0,-49.2168,84.1766
2021-08-18 06:00:00,-46329.88339,-629239.01756,60.0,-49.211,84.1804
2021-08-18 07:00:00,-46198.99352,-628900.19882,60.0,-49.2014,84.1836
2021-08-18 08:00:00,-46066.3983,-628626.82019,60.0,-49.1912,84.1862
2021-08-18 09:00:00,-45954.0075,-628417.27591,60.0,-49.1824,84.1882
2021-08-18 10:00:00,-45875.54562,-628248.79398,60.0,-49.1764,84.1898
2021-08-18 11:00:00,-45822.81638,-628100.20521,60.0,-49.1726,84.1912
2021-08-18 12:00:00,-45791.41426,-627971.83561,60.0,-49.1706,84.1924
2021-08-18 13:00:00,-45769.39993,-627821.0045,60.0,-49.1696,84.1938
2021-08-18 14:00:00,-45763.95078,-627625.41271,60.0,-49.1704,84.1956
2021-08-18 15:00:00,-45775.04659,-627385.06106,60.0,-49.173,84.1978
2021-08-18 16:00:00,-45749.51406,-627125.6051,60.0,-49.1724,84.2002
2021-08-18 17:00:00,-45694.5707,-626824.74135,60.0,-49.1694,84.203
2021-08-18 18:00:00,-45591.54532,-626527.37732,60.0,-49.162,84.2058
2021-08-18 19:00:00,-45455.19447,-626254.19912,60.0,-49.1514,84.2084
2021-08-18 20:00:00,-45311.15662,-626025.10732,60.0,-49.1398,84.2106
2021-08-18 21:00:00,-45170.3404,-625839.30779,60.0,-49.1282,84.2124
2021-08-18 22:00:00,-45063.9206,-625672.78105,60.0,-49.1196,84.214
2021-08-18 23:00:00,-44971.27831,-625483.47539,60.0,-49.1124,84.2158
2021-08-19 00:00:00,-44872.76432,-625272.80714,60.0,-49.1048,84.2178
2021-08-19 01:00:00,-44742.20998,-625042.64844,60.0,-49.0944,84.22
2021-08-19 02:00:00,-44560.03239,-624794.37967,60.0,-49.0794,84.2224
2021-08-19 03:00:00,-44311.94225,-624572.52131,60.0,-49.0582,84.2246
2021-08-19 04:00:00,-44054.65405,-624372.9988,60.0,-49.036,84.2266
2021-08-19 05:00:00,-43794.68965,-624195.34187,60.0,-49.0134,84.2284
2021-08-19 06:00:00,-43562.52344,-624037.41873,60.0,-48.9932,84.23
2021-08-19 07:00:00,-43350.07378,-623878.04815,60.0,-48.9748,84.2316
2021-08-19 08:00:00,-43171.8884,-623738.01256,60.0,-48.9594,84.233
2021-08-19 09:00:00,-43009.70115,-623575.05888,60.0,-48.9456,84.2346
2021-08-19 10:00:00,-42849.77103,-623411.91393,60.0,-48.932,84.2362
2021-08-19 11:00:00,-42679.04305,-623249.47342,60.0,-48.9174,84.2378
2021-08-19 12:00:00,-42482.99842,-623066.95059,60.0,-48.9006,84.2396
2021-08-19 13:00:00,-42264.61764,-622907.65818,60.0,-48.8816,84.2412
2021-08-19 14:00:00,-42061.56379,-622747.26212,60.0,-48.864,84.2428
2021-08-19 15:00:00,-41915.8308,-622561.18356,60.0,-48.8518,84.2446
2021-08-19 16:00:00,-41770.87833,-622287.95724,60.0,-48.8402,84.2472
2021-08-19 17:00:00,-41558.72819,-621953.90022,60.0,-48.8228,84.2504
2021-08-19 18:00:00,-41277.34901,-621624.3873,60.0,-48.799,84.2536
2021-08-19 19:00:00,-40943.51354,-621254.6968,60.0,-48.7706,84.2572
2021-08-19 20:00:00,-40600.63538,-620907.20946,60.0,-48.7412,84.2606
2021-08-19 21:00:00,-40231.36951,-620583.03333,60.0,-48.7092,84.2638
2021-08-19 22:00:00,-39824.8979,-620282.81583,60.0,-48.6736,84.2668
2021-08-19 23:00:00,-39434.36321,-620090.15212,60.0,-48.6388,84.2688
2021-08-20 00:00:00,-39100.11048,-619958.99354,60.0,-48.6088,84.2702
2021-08-20 01:00:00,-38844.95189,-619735.67211,60.0,-48.5866,84.2724
2021-08-20 02:00:00,-38614.84232,-619423.65844,60.0,-48.5672,84.2754
2021-08-20 03:00:00,-38374.43422,-619046.93546,60.0,-48.5472,84.279
2021-08-20 04:00:00,-38096.2464,-618650.70694,60.0,-48.5238,84.2828
2021-08-20 05:00:00,-37755.31363,-618214.6955,60.0,-48.4948,84.287
2021-08-20 06:00:00,-37350.13828,-617782.41382,60.0,-48.4598,84.2912
2021-08-20 07:00:00,-36903.70184,-617374.12575,60.0,-48.4208,84.2952
2021-08-20 08:00:00,-36423.78667,-617011.03869,60.0,-48.3784,84.2988
2021-08-20 09:00:00,-35889.72563,-616672.52076,60.0,-48.3308,84.3022
2021-08-20 10:00:00,-35291.13093,-616402.53227,60.0,-48.2768,84.305
2021-08-20 11:00:00,-34652.78939,-616221.23608,60.0,-48.2186,84.307
2021-08-20 12:00:00,-34019.88545,-616169.50127,60.0,-48.1602,84.3078
2021-08-20 13:00:00,-33417.83577,-616245.94409,60.0,-48.104,84.3074
2021-08-20 14:00:00,-32850.25094,-616363.45175,60.0,-48.0508,84.3066
2021-08-20 15:00:00,-32356.7801,-616498.288,60.0,-48.0044,84.3056
2021-08-20 16:00:00,-31944.90539,-616628.49733,60.0,-47.9656,84.3046
2021-08-20 17:00:00,-31595.23351,-616711.74913,60.0,-47.9328,84.304
2021-08-20 18:00:00,-31287.43687,-616770.93079,60.0,-47.904,84.3036
2021-08-20 19:00:00,-31036.63206,-616805.34684,60.0,-47.8806,84.3034
2021-08-20 20:00:00,-30850.36603,-616749.45903,60.0,-47.8636,84.304
2021-08-20 21:00:00,-30740.53004,-616580.99236,60.0,-47.8542,84.3056
2021-08-20 22:00:00,-30633.97107,-616347.11544,60.0,-47.8454,84.3078
2021-08-20 23:00:00,-30538.23819,-616069.20093,60.0,-47.8378,84.3104
2021-08-21 00:00:00,-30379.17336,-615772.66063,60.0,-47.8244,84.3132
2021-08-21 01:00:00,-30142.88171,-615523.35971,60.0,-47.8036,84.3156
2021-08-21 02:00:00,-29869.12722,-615341.02447,60.0,-47.779,84.3174
2021-08-21 03:00:00,-29592.2837,-615180.46612,60.0,-47.754,84.319
2021-08-21 04:00:00,-29270.42039,-615065.4172,60.0,-47.7246,84.3202
2021-08-21 05:00:00,-28914.23079,-614995.30217,60.0,-47.6918,84.321
2021-08-21 06:00:00,-28522.64682,-614948.36784,60.0,-47.6556,84.3216
2021-08-21 07:00:00,-28092.33392,-614946.43657,60.0,-47.6156,84.3218
2021-08-21 08:00:00,-27672.57624,-614987.2072,60.0,-47.5764,84.3216
2021-08-21 09:00:00,-27288.08807,-615047.86352,60.0,-47.5404,84.3212
2021-08-21 10:00:00,-26942.42933,-615063.10219,60.0,-47.5082,84.3212
2021-08-21 11:00:00,-26667.87933,-615031.59326,60.0,-47.4828,84.3216
2021-08-21 12:00:00,-26367.88764,-614957.58147,60.0,-47.4552,84.3224
2021-08-21 13:00:00,-26033.32261,-614928.36357,60.0,-47.4242,84.3228
2021-08-21 14:00:00,-25712.58259,-614920.12292,60.0,-47.3944,84.323
2021-08-21 15:00:00,-25408.67635,-614954.49049,60.0,-47.366,84.3228
2021-08-21 16:00:00,-25112.06849,-615010.14343,60.0,-47.3382,84.3224
2021-08-21 17:00:00,-24816.68406,-615043.86777,60.0,-47.3106,84.3222
2021-08-21 18:00:00,-24522.55482,-615055.66528,60.0,-47.2832,84.3222
2021-08-21 19:00:00,-24237.02571,-614958.31589,60.0,-47.257,84.3232
2021-08-21 20:00:00,-23925.44834,-614796.65294,60.0,-47.2286,84.3248
2021-08-21 21:00:00,-23561.36314,-614549.92409,60.0,-47.1956,84.3272
2021-08-21 22:00:00,-23085.24944,-614285.47984,60.0,-47.1522,84.3298
2021-08-21 23:00:00,-22499.68638,-614068.1652,60.0,-47.0984,84.332
2021-08-22 00:00:00,-21891.33893,-613981.50254,60.0,-47.042,84.333
2021-08-22 01:00:00,-21261.97831,-614025.34867,60.0,-46.9832,84.3328
2021-08-22 02:00:00,-20594.0861,-614265.39847,60.0,-46.9202,84.3308
2021-08-22 03:00:00,-19977.11502,-614633.42009,60.0,-46.8616,84.3276
2021-08-22 04:00:00,-19437.8891,-615172.16669,60.0,-46.8098,84.3228
2021-08-22 05:00:00,-19108.32933,-615703.94168,60.0,-46.7776,84.318
2021-08-22 06:00:00,-18897.97178,-616210.15343,60.0,-46.7566,84.3134
2021-08-22 07:00:00,-18855.48191,-616580.81299,60.0,-46.7516,84.31
2021-08-22 08:00:00,-18871.71684,-616688.95123,60.0,-46.7528,84.309
2021-08-22 09:00:00,-18838.10081,-616646.52511,60.0,-46.7498,84.3094
2021-08-22 10:00:00,-18695.07399,-616477.06358,60.0,-46.737,84.311
2021-08-22 11:00:00,-18428.20007,-616267.83411,60.0,-46.7128,84.313
2021-08-22 12:00:00,-18047.28915,-616127.02424,60.0,-46.6778,84.3144
2021-08-22 13:00:00,-17572.27477,-616075.5782,60.0,-46.6338,84.315
2021-08-22 14:00:00,-17045.64516,-616177.27409,60.0,-46.5846,84.3142
2021-08-22 15:00:00,-16540.72357,-616451.72989,60.0,-46.537,84.3118
2021-08-22 16:00:00,-16142.5482,-616788.14878,60.0,-46.4992,84.3088
2021-08-22 17:00:00,-15910.84131,-617076.58244,60.0,-46.477,84.3062
2021-08-22 18:00:00,-15853.31736,-617186.68323,60.0,-46.4714,84.3052
2021-08-22 19:00:00,-15928.07333,-617076.13789,60.0,-46.4786,84.3062
2021-08-22 20:00:00,-16026.18245,-616704.28669,60.0,-46.4886,84.3096
2021-08-22 21:00:00,-16031.43574,-616161.04728,60.0,-46.4904,84.3146
2021-08-22 22:00:00,-15883.42962,-615513.16351,60.0,-46.4782,84.3206
2021-08-22 23:00:00,-15584.41394,-614912.54801,60.0,-46.4518,84.3262
2021-08-23 00:00:00,-15144.42366,-614402.1881,60.0,-46.412,84.331
2021-08-23 01:00:00,-14603.24636,-614024.28348,60.0,-46.3624,84.3346
2021-08-23 02:00:00,-14020.07289,-613842.37781,60.0,-46.3084,84.3364
2021-08-23 03:00:00,-13467.72335,-613876.46633,60.0,-46.2568,84.3362
2021-08-23 04:00:00,-13027.83845,-614059.72913,60.0,-46.2154,84.3346
2021-08-23 05:00:00,-12738.68366,-614283.00625,60.0,-46.188,84.3326
2021-08-23 06:00:00,-12540.22513,-614439.13628,60.0,-46.1692,84.3312
2021-08-23 07:00:00,-12374.67933,-614529.37598,60.0,-46.1536,84.3304
2021-08-23 08:00:00,-12233.53381,-614553.92274,60.0,-46.1404,84.3302
2021-08-23 09:00:00,-12073.08235,-614470.21327,60.0,-46.1256,84.331
2021-08-23 10:00:00,-11862.51032,-614343.99168,60.0,-46.1062,84.3322
2021-08-23 11:00:00,-11573.61268,-614154.01989,60.0,-46.0796,84.334
2021-08-23 12:00:00,-11167.02118,-613966.06783,60.0,-46.042,84.3358
2021-08-23 13:00:00,-10637.92187,-613866.86523,60.0,-45.9928,84.3368
2021-08-23 14:00:00,-10060.78458,-613963.47227,60.0,-45.9388,84.336
2021-08-23 15:00:00,-9548.33563,-614232.28351,60.0,-45.8906,84.3336
2021-08-23 16:00:00,-9154.38736,-614564.06347,60.0,-45.8534,84.3306
2021-08-23 17:00:00,-8899.21318,-614871.87384,60.0,-45.8292,84.3278
2021-08-23 18:00:00,-8785.5076,-615177.57123,60.0,-45.8182,84.325
2021-08-23 19:00:00,-8786.15051,-615373.03097,60.0,-45.818,84.3232
2021-08-23 20:00:00,-8846.92038,-615415.59795,60.0,-45.8236,84.3228
2021-08-23 21:00:00,-8905.18443,-615284.44457,60.0,-45.8292,84.324
2021-08-23 22:00:00,-8899.89468,-615067.33299,60.0,-45.829,84.326
2021-08-23 23:00:00,-8803.53177,-614786.37638,60.0,-45.8204,84.3286
2021-08-24 00:00:00,-8576.40649,-614507.24543,60.0,-45.7996,84.3312
2021-08-24 01:00:00,-8260.89436,-614337.82088,60.0,-45.7704,84.3328
2021-08-24 02:00:00,-7915.07809,-614298.93726,60.0,-45.7382,84.3332
2021-08-24 03:00:00,-7628.54888,-614367.7165,60.0,-45.7114,84.3326
2021-08-24 04:00:00,-7432.82602,-614500.4236,60.0,-45.693,84.3314
2021-08-24 05:00:00,-7314.25573,-614632.15419,60.0,-45.6818,84.3302
2021-08-24 06:00:00,-7284.99118,-614697.65568,60.0,-45.679,84.3296
2021-08-24 07:00:00,-7327.90515,-614697.14559,60.0,-45.683,84.3296
2021-08-24 08:00:00,-7425.29539,-614587.38671,60.0,-45.6922,84.3306
2021-08-24 09:00:00,-7540.62234,-614368.80198,60.0,-45.7032,84.3326
2021-08-24 10:00:00,-7589.94143,-614020.70616,60.0,-45.7082,84.3358
2021-08-24 11:00:00,-7522.7265,-613608.89244,60.0,-45.7024,84.3396
2021-08-24 12:00:00,-7337.8695,-613198.49278,60.0,-45.6856,84.3434
2021-08-24 13:00:00,-7032.57458,-612898.02353,60.0,-45.6574,84.3462
2021-08-24 14:00:00,-6673.87164,-612771.72981,60.0,-45.624,84.3474
2021-08-24 15:00:00,-6338.50049,-612818.72525,60.0,-45.5926,84.347
2021-08-24 16:00:00,-6111.5604,-613016.48566,60.0,-45.5712,84.3452
2021-08-24 17:00:00,-6024.24713,-613277.95687,60.0,-45.5628,84.3428
2021-08-24 18:00:00,-6076.71001,-613603.19895,60.0,-45.5674,84.3398
2021-08-24 19:00:00,-6282.41074,-613818.30163,60.0,-45.5864,84.3378
2021-08-24 20:00:00,-6587.36247,-613880.2574,60.0,-45.6148,84.3372
2021-08-24 21:00:00,-6896.36628,-613724.84005,60.0,-45.6438,84.3386
2021-08-24 22:00:00,-7137.30392,-613439.75473,60.0,-45.6666,84.3412
2021-08-24 23:00:00,-7256.87287,-613047.43266,60.0,-45.6782,84.3448
2021-08-25 00:00:00,-7252.76016,-612699.99853,60.0,-45.6782,84.348
2021-08-25 01:00:00,-7183.40327,-612440.20445,60.0,-45.672,84.3504
2021-08-25 02:00:00,-7088.08233,-612332.72742,60.0,-45.6632,84.3514
2021-08-25 03:00:00,-7007.85329,-612420.52083,60.0,-45.6556,84.3506
2021-08-25 04:00:00,-6990.3481,-612572.74343,60.0,-45.6538,84.3492
2021-08-25 05:00:00,-7032.72011,-612724.28127,60.0,-45.6576,84.3478
2021-08-25 06:00:00,-7094.11494,-612853.87909,60.0,-45.6632,84.3466
2021-08-25 07:00:00,-7197.56449,-612917.82583,60.0,-45.6728,84.346
2021-08-25 08:00:00,-7317.11637,-612894.69255,60.0,-45.684,84.3462
2021-08-25 09:00:00,-7416.09153,-612763.19651,60.0,-45.6934,84.3474
2021-08-25 10:00:00,-7447.41048,-612523.92174,60.0,-45.6966,84.3496
2021-08-25 11:00:00,-7334.46439,-612199.52017,60.0,-45.6864,84.3526
2021-08-25 12:00:00,-7035.81503,-611877.26353,60.0,-45.6588,84.3556
2021-08-25 13:00:00,-6608.19765,-611643.14154,60.0,-45.619,84.3578
2021-08-25 14:00:00,-6082.11225,-611561.73104,60.0,-45.5698,84.3586
2021-08-25 15:00:00,-5536.20275,-611632.06704,60.0,-45.5186,84.358
2021-08-25 16:00:00,-5004.04948,-611832.10252,60.0,-45.4686,84.3562
2021-08-25 17:00:00,-4544.99481,-612139.71724,60.0,-45.4254,84.3534
2021-08-25 18:00:00,-4143.20087,-612446.60031,60.0,-45.3876,84.3506
2021-08-25 19:00:00,-3743.1429,-612753.20717,60.0,-45.35,84.3478
2021-08-25 20:00:00,-3368.00613,-612994.26518,60.0,-45.3148,84.3456
2021-08-25 21:00:00,-3022.22179,-613169.79909,60.0,-45.2824,84.344
2021-08-25 22:00:00,-2676.24001,-613345.13812,60.0,-45.25,84.3424
2021-08-25 23:00:00,-2310.86838,-613542.0711,60.0,-45.2158,84.3406
2021-08-26 00:00:00,-1949.61628,-613760.48924,60.0,-45.182,84.3386
2021-08-26 01:00:00,-1594.64966,-614022.11082,60.0,-45.1488,84.3362
2021-08-26 02:00:00,-1248.08988,-614348.6592,60.0,-45.1164,84.3332
2021-08-26 03:00:00,-965.63223,-614740.06421,60.0,-45.09,84.3296
2021-08-26 04:00:00,-807.38102,-615152.9061,60.0,-45.0752,84.3258
2021-08-26 05:00:00,-797.12268,-615522.10123,60.0,-45.0742,84.3224
2021-08-26 06:00:00,-876.96026,-615760.87557,60.0,-45.0816,84.3202
2021-08-26 07:00:00,-965.22224,-615847.61018,60.0,-45.0898,84.3194
2021-08-26 08:00:00,-1021.00677,-615782.37023,60.0,-45.095,84.32
2021-08-26 09:00:00,-1007.78988,-615586.94222,60.0,-45.0938,84.3218
2021-08-26 10:00:00,-884.99573,-615369.96499,60.0,-45.0824,84.3238
2021-08-26 11:00:00,-654.96974,-615196.52034,60.0,-45.061,84.3254
2021-08-26 12:00:00,-397.20666,-615088.15813,60.0,-45.037,84.3264
2021-08-26 13:00:00,-146.00029,-615088.26905,60.0,-45.0136,84.3264
2021-08-26 14:00:00,66.57071,-615196.86539,60.0,-44.9938,84.3254
2021-08-26 15:00:00,206.20539,-615348.85026,60.0,-44.9808,84.324
2021-08-26 16:00:00,266.43322,-615544.27631,60.0,-44.9752,84.3222
2021-08-26 17:00:00,240.72577,-615739.73637,60.0,-44.9776,84.3204
2021-08-26 18:00:00,141.87627,-615826.6336,60.0,-44.9868,84.3196
2021-08-26 19:00:00,34.39304,-615804.93235,60.0,-44.9968,84.3198
2021-08-26 20:00:00,-12.89511,-615696.35005,60.0,-45.0012,84.3208
2021-08-26 21:00:00,27.93252,-615544.33334,60.0,-44.9974,84.3222
2021-08-26 22:00:00,180.43608,-615370.57491,60.0,-44.9832,84.3238
2021-08-26 23:00:00,453.15824,-615261.85173,60.0,-44.9578,84.3248
2021-08-27 00:00:00,764.54319,-615239.82703,60.0,-44.9288,84.325
