datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2021-08-23 01:00:00,-379222.92338,-368942.48627,180.0,-90.78724,85.11872
2021-08-23 02:00:00,-378824.2329,-368959.5294,180.0,-90.7558,85.12125
2021-08-23 03:00:00,-378426.30925,-369032.96454,180.0,-90.72,85.1234
2021-08-23 04:00:00,-378024.93794,-369134.32126,180.0,-90.68174,85.12539
2021-08-23 05:00:00,-377610.77815,-369253.18736,180.0,-90.64113,85.12736
2021-08-23 06:00:00,-377173.20746,-369383.66524,180.0,-90.5978,85.1294
2021-08-23 07:00:00,-376704.69042,-369519.34163,180.0,-90.55168,85.13161
2021-08-23 08:00:00,-376210.03949,-369651.74058,180.0,-90.50378,85.13401
2021-08-23 09:00:00,-375697.15406,-369771.87046,180.0,-90.4554,85.1366
2021-08-23 10:00:00,-375175.40727,-369869.35986,180.0,-90.40804,85.13939
2021-08-23 11:00:00,-374660.06695,-369928.31814,180.0,-90.3641,85.14239
2021-08-23 12:00:00,-374167.87467,-369931.47485,180.0,-90.3262,85.1456
2021-08-23 13:00:00,-373703.28725,-369863.0742,180.0,-90.29591,85.14909
2021-08-23 14:00:00,-373221.62256,-369713.41894,180.0,-90.27055,85.15321
2021-08-23 15:00:00,-372665.91379,-369474.32648,180.0,-90.2464,85.1584
2021-08-23 16:00:00,-372002.98301,-369153.61649,180.0,-90.22027,85.16482
2021-08-23 17:00:00,-371294.80798,-368823.11773,180.0,-90.19134,85.1716
2021-08-23 18:00:00,-370627.15539,-368570.66123,180.0,-90.1594,85.1776
2021-08-23 19:00:00,-370074.98623,-368459.9536,180.0,-90.12529,85.18193
2021-08-23 20:00:00,-369670.03864,-368458.2036,180.0,-90.09407,85.18458
2021-08-23 21:00:00,-369433.24511,-368508.49559,180.0,-90.0718,85.1858
2021-08-23 22:00:00,-369365.83318,-368554.18537,180.0,-90.06302,85.18594
2021-08-23 23:00:00,-369390.21076,-368539.7146,180.0,-90.06604,85.18588
2021-08-24 00:00:00,-369409.08084,-368409.79642,180.0,-90.0776,85.1866
2021-08-24 01:00:00,-369337.32053,-368131.29173,180.0,-90.0937,85.18888
2021-08-24 02:00:00,-369138.50346,-367759.65252,180.0,-90.10721,85.1926
2021-08-24 03:00:00,-368788.37736,-367372.47855,180.0,-90.1102,85.1974
2021-08-24 04:00:00,-368284.6724,-367039.41836,180.0,-90.09703,85.20285
2021-08-24 05:00:00,-367713.04838,-366798.31567,180.0,-90.07135,85.20815
2021-08-24 06:00:00,-367181.14752,-366679.06299,180.0,-90.0392,85.2124
2021-08-24 07:00:00,-366775.3547,-366695.58004,180.0,-90.00623,85.21494
2021-08-24 08:00:00,-366497.02548,-366797.89545,180.0,-89.97649,85.21608
2021-08-24 09:00:00,-366326.25807,-366920.0651,180.0,-89.9536,85.2164
2021-08-24 10:00:00,-366236.82747,-367003.38159,180.0,-89.9401,85.21644
2021-08-24 11:00:00,-366177.21585,-367018.0845,180.0,-89.93429,85.21673
2021-08-24 12:00:00,-366089.58212,-366941.65015,180.0,-89.9334,85.2178
2021-08-24 13:00:00,-365929.3918,-366766.11628,180.0,-89.93457,85.21999
2021-08-24 14:00:00,-365705.33665,-366541.76621,180.0,-89.93455,85.22291
2021-08-24 15:00:00,-365439.41503,-366333.44468,180.0,-89.93,85.226
2021-08-24 16:00:00,-365157.74125,-366192.88656,180.0,-89.9189,85.22875
2021-08-24 17:00:00,-364902.89353,-366119.38724,180.0,-89.90465,85.23089
2021-08-24 18:00:00,-364721.56609,-366099.13229,180.0,-89.892,85.2322
2021-08-24 19:00:00,-364646.35332,-366114.45513,180.0,-89.88489,85.23259
2021-08-24 20:00:00,-364653.45039,-366132.28086,180.0,-89.88406,85.23243
2021-08-24 21:00:00,-364704.95266,-366115.68245,180.0,-89.8894,85.2322
2021-08-24 22:00:00,-364765.3329,-366036.77335,180.0,-89.90032,85.23232
2021-08-24 23:00:00,-364808.57341,-365903.82886,180.0,-89.91412,85.23291
2021-08-25 00:00:00,-364811.03392,-365734.16475,180.0,-89.9276,85.234
2021-08-25 01:00:00,-364754.83459,-365546.79666,180.0,-89.93787,85.23559
2021-08-25 02:00:00,-364645.13734,-365367.53971,180.0,-89.9433,85.23747
2021-08-25 03:00:00,-364492.86454,-365223.90891,180.0,-89.9426,85.2394
2021-08-25 04:00:00,-364313.03054,-365139.03267,180.0,-89.93512,85.24112
2021-08-25 05:00:00,-364137.01758,-365118.49306,180.0,-89.92289,85.2424
2021-08-25 06:00:00,-364000.29989,-365163.48551,180.0,-89.9086,85.243
2021-08-25 07:00:00,-363928.51124,-365268.56006,180.0,-89.89471,85.24278
2021-08-25 08:00:00,-363907.92344,-365401.68505,180.0,-89.88265,85.24205
2021-08-25 09:00:00,-363914.96783,-365524.18336,180.0,-89.8736,85.2412
2021-08-25 10:00:00,-363928.25779,-365609.15106,180.0,-89.86799,85.24056
2021-08-25 11:00:00,-363935.13478,-365676.77681,180.0,-89.86323,85.24007
2021-08-25 12:00:00,-363925.12228,-365759.02242,180.0,-89.856,85.2396
2021-08-25 13:00:00,-363889.37816,-365883.15973,180.0,-89.84346,85.23902
2021-08-25 14:00:00,-363825.59787,-366057.70067,180.0,-89.82478,85.23829
2021-08-25 15:00:00,-363733.11125,-366286.46721,180.0,-89.7996,85.2374
2021-08-25 16:00:00,-363615.64796,-366573.94962,180.0,-89.76787,85.23628
2021-08-25 17:00:00,-363494.53698,-366927.31153,180.0,-89.73073,85.23476
2021-08-25 18:00:00,-363395.50712,-367354.38485,180.0,-89.6896,85.2326
2021-08-25 19:00:00,-363338.08517,-367850.95412,180.0,-89.64638,85.22972
2021-08-25 20:00:00,-363316.98988,-368364.61422,180.0,-89.60474,85.22648
2021-08-25 21:00:00,-363320.73797,-368830.91263,180.0,-89.5688,85.2234
2021-08-25 22:00:00,-363335.86807,-369198.71664,180.0,-89.54144,85.22089
2021-08-25 23:00:00,-363341.00637,-369470.1729,180.0,-89.52079,85.21907
2021-08-26 00:00:00,-363312.80094,-369660.74788,180.0,-89.5038,85.218
2021-08-26 01:00:00,-363234.90032,-369788.95036,180.0,-89.48773,85.21766
2021-08-26 02:00:00,-363118.95487,-369885.45847,180.0,-89.47111,85.21777
2021-08-26 03:00:00,-362983.6154,-369983.99263,180.0,-89.4528,85.218
2021-08-26 04:00:00,-362845.68634,-370110.63662,180.0,-89.43211,85.21806
2021-08-26 05:00:00,-362714.58659,-370260.92765,180.0,-89.41013,85.21791
2021-08-26 06:00:00,-362597.88865,-370422.76623,180.0,-89.3884,85.2176
2021-08-26 07:00:00,-362500.2112,-370585.55142,180.0,-89.3681,85.21716
2021-08-26 08:00:00,-362414.3576,-370744.67625,180.0,-89.34902,85.21666
2021-08-26 09:00:00,-362330.17739,-370897.03226,180.0,-89.3306,85.2162
2021-08-26 10:00:00,-362238.03165,-371040.54211,180.0,-89.31224,85.21585
2021-08-26 11:00:00,-362130.32768,-371177.25289,180.0,-89.29317,85.21564
2021-08-26 12:00:00,-361999.9843,-371310.2428,180.0,-89.2726,85.2156
2021-08-26 13:00:00,-361842.37881,-371442.17287,180.0,-89.24996,85.21574
2021-08-26 14:00:00,-361662.72234,-371574.03533,180.0,-89.22557,85.21603
2021-08-26 15:00:00,-361468.68446,-371706.40521,180.0,-89.2,85.2164
2021-08-26 16:00:00,-361267.40154,-371839.90142,180.0,-89.17377,85.21681
2021-08-26 17:00:00,-361063.87706,-371975.31815,180.0,-89.1472,85.21722
2021-08-26 18:00:00,-360862.58132,-372113.49344,180.0,-89.1206,85.2176
2021-08-26 19:00:00,-360667.91262,-372254.16148,180.0,-89.09433,85.21792
2021-08-26 20:00:00,-360483.98139,-372392.64101,180.0,-89.06907,85.21818
2021-08-26 21:00:00,-360314.82609,-372523.14691,180.0,-89.0456,85.2184
2021-08-26 22:00:00,-360161.81248,-372640.96194,180.0,-89.02438,85.2186
2021-08-26 23:00:00,-360015.61563,-372745.64045,180.0,-89.00472,85.21884
2021-08-27 00:00:00,-359864.23789,-372837.80465,180.0,-88.9856,85.2192
2021-08-27 01:00:00,-359698.00428,-372918.594,180.0,-88.96617,85.21973
2021-08-27 02:00:00,-359516.53025,-372991.21689,180.0,-88.94615,85.22041
2021-08-27 03:00:00,-359321.7539,-373059.39893,180.0,-88.9254,85.2212
2021-08-27 04:00:00,-359117.39016,-373125.66337,180.0,-88.90403,85.22207
2021-08-27 05:00:00,-358914.26135,-373187.7239,180.0,-88.88307,85.22295
2021-08-27 06:00:00,-358724.96664,-373242.09184,180.0,-88.8638,85.2238
2021-08-27 07:00:00,-358558.24409,-373285.33999,180.0,-88.84718,85.22458
2021-08-27 08:00:00,-358407.38727,-373314.28703,180.0,-88.83291,85.22535
2021-08-27 09:00:00,-358261.82866,-373325.8131,180.0,-88.8204,85.2262
2021-08-27 10:00:00,-358111.8619,-373318.92173,180.0,-88.80894,85.2272
2021-08-27 11:00:00,-357951.22545,-373301.10996,180.0,-88.79747,85.22835
2021-08-27 12:00:00,-357774.51895,-373281.99818,180.0,-88.7848,85.2296
2021-08-27 13:00:00,-357578.58082,-373268.67983,180.0,-88.77014,85.23094
2021-08-27 14:00:00,-357369.20451,-373258.14051,180.0,-88.75419,85.23234
2021-08-27 15:00:00,-357154.42225,-373244.83882,180.0,-88.738,85.2338
2021-08-27 16:00:00,-356941.25642,-373223.88887,180.0,-88.72252,85.2353
2021-08-27 17:00:00,-356732.69006,-373193.02665,180.0,-88.70816,85.23683
2021-08-27 18:00:00,-356530.69636,-373150.64364,180.0,-88.6952,85.2384
2021-08-27 19:00:00,-356337.74003,-373096.3057,180.0,-88.68388,85.23999
2021-08-27 20:00:00,-356158.25181,-373034.27628,180.0,-88.67422,85.24155
2021-08-27 21:00:00,-355997.15397,-372969.99321,180.0,-88.6662,85.243
2021-08-27 22:00:00,-355856.45303,-372906.52778,180.0,-88.65976,85.24432
2021-08-27 23:00:00,-355726.49252,-372837.48504,180.0,-88.6546,85.24561
2021-08-28 00:00:00,-355594.70025,-372754.10347,180.0,-88.6504,85.247
2021-08-28 01:00:00,-355451.95704,-372649.94184,180.0,-88.64691,85.2486
2021-08-28 02:00:00,-355302.95583,-372527.83994,180.0,-88.64429,85.25036
2021-08-28 03:00:00,-355155.84256,-372392.95784,180.0,-88.6428,85.2522
2021-08-28 04:00:00,-355018.1601,-372248.15926,180.0,-88.64283,85.25404
2021-08-28 05:00:00,-354895.03889,-372087.12256,180.0,-88.64529,85.2559
2021-08-28 06:00:00,-354791.00626,-371901.22971,180.0,-88.6512,85.2578
2021-08-28 07:00:00,-354707.40472,-371684.10028,180.0,-88.66117,85.25978
2021-08-28 08:00:00,-354632.83735,-371438.30415,180.0,-88.67408,85.26189
2021-08-28 09:00:00,-354552.7224,-371168.64876,180.0,-88.6884,85.2642
2021-08-28 10:00:00,-354453.54476,-370878.3323,180.0,-88.70279,85.26677
2021-08-28 11:00:00,-354326.05586,-370564.11599,180.0,-88.71675,85.26967
2021-08-28 12:00:00,-354162.07381,-370221.15179,180.0,-88.73,85.273
2021-08-28 13:00:00,-353953.04147,-369848.14062,180.0,-88.74195,85.27682
2021-08-28 14:00:00,-353688.90093,-369457.97915,180.0,-88.7508,85.2811
2021-08-28 15:00:00,-353359.21903,-369067.11299,180.0,-88.7544,85.2858
2021-08-28 16:00:00,-352962.36878,-368690.31338,180.0,-88.75147,85.29084
2021-08-28 17:00:00,-352531.9478,-368335.65414,180.0,-88.7441,85.29594
2021-08-28 18:00:00,-352110.35986,-368009.53473,180.0,-88.7352,85.3008
2021-08-28 19:00:00,-351728.55026,-367716.89948,180.0,-88.72692,85.30518
2021-08-28 20:00:00,-351371.6305,-367456.87222,180.0,-88.7181,85.30919
2021-08-28 21:00:00,-351013.2536,-367227.12167,180.0,-88.7068,85.313
2021-08-28 22:00:00,-350631.2275,-367023.09785,180.0,-88.69154,85.31679
2021-08-28 23:00:00,-350219.97986,-366831.37607,180.0,-88.67291,85.32069
2021-08-29 00:00:00,-349778.09322,-366636.31298,180.0,-88.652,85.3248
2021-08-29 01:00:00,-349305.98053,-366430.3411,180.0,-88.62943,85.32918
2021-08-29 02:00:00,-348811.37626,-366238.19652,180.0,-88.60389,85.3336
2021-08-29 03:00:00,-348303.84529,-366092.69121,180.0,-88.5736,85.3378
2021-08-29 04:00:00,-347797.39468,-366020.21454,180.0,-88.53763,85.3415
2021-08-29 05:00:00,-347323.80042,-366021.46557,180.0,-88.49855,85.3445
2021-08-29 06:00:00,-346919.28069,-366090.72074,180.0,-88.4598,85.3466
2021-08-29 07:00:00,-346609.8129,-366216.61165,180.0,-88.42444,85.34772
2021-08-29 08:00:00,-346380.41123,-366365.1905,180.0,-88.3939,85.34818
2021-08-29 09:00:00,-346205.84907,-366496.86462,180.0,-88.3692,85.3484
2021-08-29 10:00:00,-346059.85101,-366581.39225,180.0,-88.35054,85.34876
2021-08-29 11:00:00,-345911.94634,-366625.93512,180.0,-88.33484,85.34939
2021-08-29 12:00:00,-345730.61555,-366647.00587,180.0,-88.3182,85.3504
2021-08-29 13:00:00,-345492.67174,-366658.28961,180.0,-88.29763,85.35183
2021-08-29 14:00:00,-345208.25849,-366662.16134,180.0,-88.27378,85.3536
2021-08-29 15:00:00,-344895.85197,-366658.16855,180.0,-88.2482,85.3556
2021-08-29 16:00:00,-344571.07953,-366644.32386,180.0,-88.22234,85.35774
2021-08-29 17:00:00,-344238.17323,-366612.5004,180.0,-88.19719,85.36006
2021-08-29 18:00:00,-343898.51626,-366553.03641,180.0,-88.1736,85.3626
2021-08-29 19:00:00,-343550.80671,-366459.63952,180.0,-88.15196,85.36542
2021-08-29 20:00:00,-343183.00206,-366339.49487,180.0,-88.13072,85.36855
2021-08-29 21:00:00,-342780.37466,-366203.15698,180.0,-88.1078,85.372
2021-08-29 22:00:00,-342331.52112,-366058.8506,180.0,-88.08161,85.3758
2021-08-29 23:00:00,-341838.33509,-365905.48145,180.0,-88.05238,85.37993
2021-08-30 00:00:00,-341306.03445,-365739.62549,180.0,-88.0208,85.3844
2021-08-30 01:00:00,-340742.91111,-365559.77879,180.0,-87.98767,85.38915
2021-08-30 02:00:00,-340169.55293,-365372.11793,180.0,-87.95421,85.39402
2021-08-30 03:00:00,-339609.62179,-365184.73957,180.0,-87.9218,85.3988
2021-08-30 04:00:00,-339082.61224,-365001.8498,180.0,-87.89174,85.40334
2021-08-30 05:00:00,-338591.3496,-364812.09232,180.0,-87.86518,85.4077
2021-08-30 06:00:00,-338134.49187,-364600.22023,180.0,-87.8432,85.412
2021-08-30 07:00:00,-337708.64081,-364352.9063,180.0,-87.82658,85.41634
2021-08-30 08:00:00,-337302.17319,-364064.5019,180.0,-87.8148,85.42084
2021-08-30 09:00:00,-336901.40953,-363731.27807,180.0,-87.807,85.4256
2021-08-30 10:00:00,-336491.37723,-363351.81689,180.0,-87.80203,85.43073
2021-08-30 11:00:00,-336051.93117,-362933.94477,180.0,-87.79757,85.43631
2021-08-30 12:00:00,-335561.6331,-362487.79916,180.0,-87.791,85.4424
2021-08-30 13:00:00,-334997.0015,-362027.45893,180.0,-87.77919,85.44905
2021-08-30 14:00:00,-334326.38182,-361582.76852,180.0,-87.75707,85.45626
2021-08-30 15:00:00,-333516.07626,-361187.51374,180.0,-87.719,85.464
2021-08-30 16:00:00,-332556.89993,-360870.64803,180.0,-87.66182,85.47214
2021-08-30 17:00:00,-331537.7197,-360641.79523,180.0,-87.5923,85.48006
2021-08-30 18:00:00,-330571.91539,-360505.7468,180.0,-87.5198,85.487
2021-08-30 19:00:00,-329750.16373,-360464.29953,180.0,-87.45205,85.4924
2021-08-30 20:00:00,-329072.32913,-360507.27166,180.0,-87.38994,85.49632
2021-08-30 21:00:00,-328515.57291,-360621.48678,180.0,-87.3326,85.499
2021-08-30 22:00:00,-328054.88248,-360790.91624,180.0,-87.27918,85.5007
2021-08-30 23:00:00,-327656.54951,-360988.12246,180.0,-87.22895,85.50183
2021-08-31 00:00:00,-327284.69176,-361182.81563,180.0,-87.1812,85.5028
2021-08-31 01:00:00,-326902.56201,-361354.74856,180.0,-87.13433,85.50399
2021-08-31 02:00:00,-326469.95319,-361523.84451,180.0,-87.08325,85.50551
2021-08-31 03:00:00,-325945.79327,-361720.06938,180.0,-87.022,85.5074
2021-08-31 04:00:00,-325304.65584,-361966.78282,180.0,-86.94648,85.50966
2021-08-31 05:00:00,-324583.69691,-362260.91947,180.0,-86.86016,85.51208
2021-08-31 06:00:00,-323835.71812,-362592.80773,180.0,-86.7684,85.5144
2021-08-31 07:00:00,-323110.40792,-362949.89742,180.0,-86.67657,85.51639
2021-08-31 08:00:00,-322445.00213,-363308.12404,180.0,-86.58985,85.518
2021-08-31 09:00:00,-321873.62336,-363640.54454,180.0,-86.5134,85.5192
2021-08-31 10:00:00,-321414.27741,-363921.43802,180.0,-86.45084,85.52006
2021-08-31 11:00:00,-321020.50273,-364129.97234,180.0,-86.39971,85.52103
2021-08-31 12:00:00,-320629.72096,-364246.53754,180.0,-86.356,85.5226
2021-08-31 13:00:00,-320185.6354,-364266.2473,180.0,-86.31508,85.52517
2021-08-31 14:00:00,-319657.07606,-364243.10988,180.0,-86.26995,85.52854
2021-08-31 15:00:00,-319019.15464,-364245.85716,180.0,-86.213,85.5324
2021-08-31 16:00:00,-318263.68471,-364331.66826,180.0,-86.13899,85.53639
2021-08-31 17:00:00,-317449.28721,-364511.51108,180.0,-86.05227,85.54007
2021-08-31 18:00:00,-316651.28492,-364784.80076,180.0,-85.9596,85.543
2021-08-31 19:00:00,-315935.10431,-365140.96849,180.0,-85.86772,85.54484
2021-08-31 20:00:00,-315326.58645,-365529.5097,180.0,-85.78293,85.5458
2021-08-31 21:00:00,-314841.67608,-365889.93589,180.0,-85.7114,85.5462
2021-08-31 22:00:00,-314482.09894,-366170.64266,180.0,-85.65731,85.5464
2021-08-31 23:00:00,-314192.70489,-366355.56193,180.0,-85.61695,85.54684
2021-09-01 00:00:00,-313904.12482,-366437.50976,180.0,-85.5846,85.548
2021-09-01 01:00:00,-313556.57885,-366420.25005,180.0,-85.55458,85.5502
2021-09-01 02:00:00,-313128.64413,-366351.33817,180.0,-85.52125,85.55325
2021-09-01 03:00:00,-312608.48706,-366289.27737,180.0,-85.479,85.5568
2021-09-01 04:00:00,-311995.25162,-366283.45523,180.0,-85.4239,85.56051
2021-09-01 05:00:00,-311331.99218,-366346.79657,180.0,-85.35884,85.56403
2021-09-01 06:00:00,-310672.74071,-366483.11055,180.0,-85.2884,85.567
2021-09-01 07:00:00,-310066.76001,-366686.44311,180.0,-85.21756,85.56918
2021-09-01 08:00:00,-309544.23635,-366911.78743,180.0,-85.15257,85.5707
2021-09-01 09:00:00,-309130.58682,-367104.37347,180.0,-85.1,85.5718
2021-09-01 10:00:00,-308837.60028,-367220.64765,180.0,-85.0643,85.57272
2021-09-01 11:00:00,-308622.5526,-367261.92226,180.0,-85.04147,85.5737
2021-09-01 12:00:00,-308429.09138,-367240.72602,180.0,-85.0254,85.575
2021-09-01 13:00:00,-308209.52364,-367170.82728,180.0,-85.01068,85.57679
2021-09-01 14:00:00,-307950.79403,-367070.95283,180.0,-84.99466,85.57903
2021-09-01 15:00:00,-307648.50661,-366961.06908,180.0,-84.9754,85.5816
2021-09-01 16:00:00,-307304.5936,-366859.59741,180.0,-84.95165,85.58435
2021-09-01 17:00:00,-306946.29996,-366778.77919,180.0,-84.92496,85.58704
2021-09-01 18:00:00,-306607.19882,-366729.31077,180.0,-84.8976,85.5894
2021-09-01 19:00:00,-306316.22588,-366716.91021,180.0,-84.87179,85.59121
2021-09-01 20:00:00,-306083.76717,-366727.38248,180.0,-84.84958,85.59251
2021-09-01 21:00:00,-305915.57129,-366741.55426,180.0,-84.833,85.5934
2021-09-01 22:00:00,-305811.53232,-366741.27621,180.0,-84.82344,85.59402
2021-09-01 23:00:00,-305748.12618,-366712.49486,180.0,-84.8198,85.59459
2021-09-02 00:00:00,-305695.97424,-366642.18068,180.0,-84.8204,85.5954
2021-09-02 01:00:00,-305626.75853,-366526.04286,180.0,-84.82295,85.59663
2021-09-02 02:00:00,-305516.40364,-366394.74543,180.0,-84.82287,85.59821
2021-09-02 03:00:00,-305341.89482,-366287.69107,180.0,-84.815,85.6
2021-09-02 04:00:00,-305093.14638,-366241.7168,180.0,-84.79557,85.60179
2021-09-02 05:00:00,-304811.78894,-366283.39675,180.0,-84.76637,85.60316
2021-09-02 06:00:00,-304552.38221,-366436.73932,180.0,-84.7306,85.6036
2021-09-02 07:00:00,-304358.4205,-366710.25675,180.0,-84.69165,85.6028
2021-09-02 08:00:00,-304229.13649,-367050.47659,180.0,-84.65358,85.60115
2021-09-02 09:00:00,-304152.69745,-367388.43019,180.0,-84.6206,85.5992
2021-09-02 10:00:00,-304114.77555,-367666.459,180.0,-84.5958,85.59745
2021-09-02 11:00:00,-304091.06262,-367872.14472,180.0,-84.57787,85.59613
2021-09-02 12:00:00,-304054.75534,-368004.37915,180.0,-84.5644,85.5954
2021-09-02 13:00:00,-303982.4149,-368068.90135,180.0,-84.55277,85.59537
2021-09-02 14:00:00,-303864.06032,-368098.83954,180.0,-84.53953,85.59585
2021-09-02 15:00:00,-303693.0751,-368134.16921,180.0,-84.521,85.5966
2021-09-02 16:00:00,-303469.30957,-368206.49867,180.0,-84.49475,85.5974
2021-09-02 17:00:00,-303218.48152,-368313.96758,180.0,-84.46329,85.5981
2021-09-02 18:00:00,-302972.77556,-368446.34842,180.0,-84.4304,85.5986
2021-09-02 19:00:00,-302759.28287,-368591.79426,180.0,-84.3995,85.59881
2021-09-02 20:00:00,-302584.72079,-368731.98045,180.0,-84.3726,85.59884
2021-09-02 21:00:00,-302450.71319,-368846.96295,180.0,-84.3514,85.5988
2021-09-02 22:00:00,-302356.00283,-368920.57809,180.0,-84.337,85.59883
2021-09-02 23:00:00,-302287.80801,-368951.78369,180.0,-84.32828,85.599
2021-09-03 00:00:00,-302230.46594,-368943.31798,180.0,-84.3236,85.5994
2021-09-03 01:00:00,-302170.07215,-368899.71287,180.0,-84.32131,85.60006
2021-09-03 02:00:00,-302099.75567,-368832.67499,180.0,-84.31987,85.60095
2021-09-03 03:00:00,-302014.40386,-368755.70466,180.0,-84.3178,85.602
2021-09-03 04:00:00,-301912.60221,-368681.50645,180.0,-84.31398,85.60312
2021-09-03 05:00:00,-301807.72863,-368619.60192,180.0,-84.30894,85.60418
2021-09-03 06:00:00,-301716.85915,-368578.71687,180.0,-84.3036,85.605
2021-09-03 07:00:00,-301654.74105,-368562.50989,180.0,-84.29905,85.60548
2021-09-03 08:00:00,-301626.80671,-368554.37081,180.0,-84.29707,85.6057
2021-09-03 09:00:00,-301636.15973,-368532.62223,180.0,-84.2996,85.6058
2021-09-03 10:00:00,-301683.66516,-368479.19407,180.0,-84.30809,85.6059
2021-09-03 11:00:00,-301761.23373,-368390.44549,180.0,-84.32208,85.60608
2021-09-03 12:00:00,-301858.5376,-368266.34295,180.0,-84.3406,85.6064
2021-09-03 13:00:00,-301965.7854,-368110.42212,180.0,-84.36248,85.60688
2021-09-03 14:00:00,-302075.33176,-367940.49541,180.0,-84.38564,85.60745
2021-09-03 15:00:00,-302180.06781,-367777.94445,180.0,-84.4078,85.608
2021-09-03 16:00:00,-302276.99821,-367640.66345,180.0,-84.42731,85.60841
2021-09-03 17:00:00,-302379.58182,-367532.59711,180.0,-84.44511,85.60858
2021-09-03 18:00:00,-302505.39101,-367454.20271,180.0,-84.4628,85.6084
2021-09-03 19:00:00,-302669.70185,-367403.21584,180.0,-84.48197,85.6078
2021-09-03 20:00:00,-302878.60502,-367366.48531,180.0,-84.50418,85.60684
2021-09-03 21:00:00,-303135.89485,-367328.13821,180.0,-84.531,85.6056
2021-09-03 22:00:00,-303440.85775,-367275.77762,180.0,-84.5633,85.60418
2021-09-03 23:00:00,-303774.7484,-367210.91062,180.0,-84.59921,85.60268
2021-09-04 00:00:00,-304114.3135,-367138.52026,180.0,-84.6362,85.6012
2021-09-04 01:00:00,-304440.88229,-367066.46584,180.0,-84.67194,85.59979
2021-09-04 02:00:00,-304754.1139,-367014.11165,180.0,-84.70491,85.59832
2021-09-04 03:00:00,-305058.24998,-367003.69824,180.0,-84.7338,85.5966
2021-09-04 04:00:00,-305360.23245,-367051.84224,180.0,-84.75797,85.59448
2021-09-04 05:00:00,-305677.80438,-367152.6648,180.0,-84.77952,85.59189
2021-09-04 06:00:00,-306031.40911,-367294.66313,180.0,-84.8012,85.5888
2021-09-04 07:00:00,-306435.64726,-367463.36627,180.0,-84.82546,85.58522
2021-09-04 08:00:00,-306881.74852,-367632.43045,180.0,-84.85349,85.58139
2021-09-04 09:00:00,-307355.09983,-367772.5437,180.0,-84.8862,85.5776
2021-09-04 10:00:00,-307841.7749,-367860.21551,180.0,-84.92409,85.5741
2021-09-04 11:00:00,-308330.59437,-367895.24122,180.0,-84.96615,85.57096
2021-09-04 12:00:00,-308811.06563,-367883.23765,180.0,-85.011,85.5682
2021-09-04 13:00:00,-309273.74562,-367833.21083,180.0,-85.05708,85.56581
2021-09-04 14:00:00,-309713.38943,-367767.72378,180.0,-85.10221,85.56366
2021-09-04 15:00:00,-310125.80171,-367712.72879,180.0,-85.144,85.5616
2021-09-04 16:00:00,-310510.73265,-367688.48821,180.0,-85.18089,85.55948
2021-09-04 17:00:00,-310883.71474,-367692.50488,180.0,-85.21449,85.55723
2021-09-04 18:00:00,-311264.226,-367716.59171,180.0,-85.2472,85.5548
2021-09-04 19:00:00,-311667.23569,-367749.97936,180.0,-85.2812,85.55216
2021-09-04 20:00:00,-312089.67794,-367771.56934,180.0,-85.31782,85.54949
