datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-12-21 05:00:00,2159596.98996,-1871955.46732,90.0,4.081,64.052
2020-12-21 06:00:00,2159510.95869,-1871880.89474,90.0,4.081,64.053
2020-12-21 07:00:00,2160020.27015,-1870607.62329,90.0,4.10698,64.05694
2020-12-21 08:00:00,2160493.72195,-1870224.69649,90.0,4.119,64.056
2020-12-21 09:00:00,2160439.94763,-1872025.86944,60.0,4.091,64.046
2020-12-21 10:00:00,2160804.82371,-1872474.09769,60.0,4.089,64.041
2020-12-21 11:00:00,2161006.22792,-1873110.95143,60.0,4.082,64.036
2020-12-21 12:00:00,2161219.589,-1873560.14328,60.0,4.078,64.032
2020-12-21 13:00:00,2161043.99354,-1873936.48336,60.0,4.07,64.031
2020-12-21 14:00:00,2160978.5795,-1874011.91689,60.0,4.068,64.031
2020-12-21 15:00:00,2161130.01783,-1874011.07882,60.0,4.07,64.03
2020-12-21 16:00:00,2161432.90322,-1874009.37868,61.0,4.074,64.028
2020-12-21 17:00:00,2162290.98806,-1873851.01211,61.0,4.08765,64.02322
2020-12-21 18:00:00,2163000.85532,-1874112.7129,59.0,4.093,64.017
2020-12-21 19:00:00,2163508.65793,-1874222.1799,60.0,4.098,64.013
2020-12-21 20:00:00,2164508.75369,-1875154.68049,62.0,4.097,64.001
2020-12-21 21:00:00,2165310.49209,-1875208.99088,62.0,4.10668,63.99537
2020-12-21 22:00:00,2166008.44243,-1875858.38449,58.5,4.106,63.987
2020-12-21 23:00:00,2167085.66099,-1876331.03148,58.5,4.11295,63.97713
2020-12-22 00:00:00,2167570.23059,-1877012.35297,59.5,4.109,63.97
2020-12-22 01:00:00,2168398.42677,-1877795.7575,60.0,4.108,63.96
2020-12-22 02:00:00,2168915.01679,-1878243.11557,60.0,4.108,63.954
2020-12-22 03:00:00,2169550.5107,-1878727.18102,60.0,4.109,63.947
2020-12-22 04:00:00,2170177.79683,-1878872.73985,60.0,4.115,63.942
2020-12-22 05:00:00,2170817.40211,-1878829.98821,60.0,4.124,63.938
2020-12-22 06:00:00,2171575.9836,-1878823.71468,60.0,4.134,63.933
2020-12-22 07:00:00,2172441.35824,-1879042.10304,62.0,4.142,63.926
2020-12-22 08:00:00,2173415.43798,-1879389.51633,62.0,4.14947,63.91754
2020-12-22 09:00:00,2174279.21173,-1879703.20082,88.0,4.156,63.91
2020-12-22 10:00:00,2174939.2829,-1880426.08353,88.0,4.1537,63.90147
2020-12-22 11:00:00,2175752.45991,-1881308.65275,90.0,4.151,63.891
2020-12-22 12:00:00,2176864.6594,-1881938.36649,60.0,4.156,63.88
2020-12-22 13:00:00,2177599.38927,-1882307.92228,60.0,4.16,63.873
2020-12-22 14:00:00,2178453.25965,-1882713.88007,60.0,4.165,63.865
2020-12-22 15:00:00,2179340.10532,-1883081.68542,60.0,4.171,63.857
2020-12-22 16:00:00,2180432.39756,-1883560.26406,60.0,4.178,63.847
2020-12-22 17:00:00,2181557.75531,-1884000.55794,60.0,4.186,63.837
2020-12-22 18:00:00,2181664.46568,-1884225.66864,60.0,4.184,63.835
2020-12-22 19:00:00,2183254.19866,-1884999.99269,60.0,4.193,63.82
2020-12-22 20:00:00,2185012.29049,-1886451.34913,61.5,4.194,63.8
2020-12-22 21:00:00,2186033.77101,-1886616.57198,61.5,4.20476,63.79227
2020-12-22 22:00:00,2186749.1401,-1887252.0864,62.0,4.20449,63.78387
2020-12-22 23:00:00,2188443.92046,-1887766.85663,60.5,4.21872,63.76966
2020-12-23 00:00:00,2188628.91631,-1888488.38183,59.5,4.21028,63.7643
2020-12-23 01:00:00,2189652.90757,-1888924.2339,58.5,4.217,63.755
2020-12-23 02:00:00,2190487.89571,-1889177.81807,60.0,4.224,63.748
2020-12-23 03:00:00,2191244.42749,-1889696.90771,60.0,4.226,63.74
2020-12-23 04:00:00,2192841.20365,-1889939.72676,60.0,4.243,63.728
2020-12-23 05:00:00,2193821.15911,-1889850.2761,60.0,4.257,63.722
2020-12-23 06:00:00,2194681.84108,-1889724.39022,60.0,4.27,63.717
2020-12-23 07:00:00,2195636.88774,-1890012.93508,60.0,4.278,63.709
2020-12-23 08:00:00,2196246.41799,-1890003.80601,91.5,4.286,63.705
2020-12-23 09:00:00,2196712.47213,-1889948.55777,91.5,4.29284,63.70222
2020-12-23 10:00:00,2197091.3487,-1889882.79265,91.5,4.29871,63.70007
2020-12-23 11:00:00,2197391.68844,-1889721.42317,58.5,4.305,63.699
2020-12-23 12:00:00,2197774.95132,-1889450.55914,60.0,4.314,63.698
2020-12-23 13:00:00,2198290.06791,-1889026.15664,60.0,4.327,63.697
2020-12-23 14:00:00,2198978.08169,-1888750.19105,60.0,4.34,63.694
2020-12-23 15:00:00,2199505.4345,-1888136.04689,60.0,4.356,63.694
2020-12-23 16:00:00,2200139.78292,-1887747.03364,60.0,4.37,63.692
2020-12-23 17:00:00,2200774.07391,-1887357.82429,61.5,4.384,63.69
2020-12-23 18:00:00,2200900.59112,-1886707.42669,61.5,4.39539,63.69287
2020-12-23 19:00:00,2201251.06533,-1886100.64294,58.5,4.409,63.694
2020-12-23 20:00:00,2201472.85489,-1885491.24422,60.0,4.421,63.696
2020-12-23 21:00:00,2201455.48165,-1884810.39312,60.0,4.431,63.7
2020-12-23 22:00:00,2201285.56027,-1884132.31951,60.0,4.439,63.705
2020-12-23 23:00:00,2201234.9962,-1883490.03955,60.0,4.448,63.709
2020-12-24 00:00:00,2201282.87279,-1882732.57031,60.0,4.46,63.713
2020-12-24 01:00:00,2201243.88271,-1881901.08776,60.0,4.472,63.718
2020-12-24 02:00:00,2201345.14641,-1881256.2546,60.0,4.483,63.721
2020-12-24 03:00:00,2200956.46607,-1880658.23132,60.5,4.487,63.727
2020-12-24 04:00:00,2200745.66149,-1879695.10873,60.5,4.49878,63.73389
2020-12-24 05:00:00,2200584.19755,-1878812.31993,59.5,4.51,63.74
2020-12-24 06:00:00,2200305.14664,-1877910.21431,60.0,4.52,63.747
2020-12-24 07:00:00,2199993.10425,-1877046.67498,60.0,4.529,63.754
2020-12-24 08:00:00,2199680.86156,-1876183.29425,60.0,4.538,63.761
2020-12-24 09:00:00,2199270.22405,-1875435.22825,60.0,4.544,63.768
2020-12-24 10:00:00,2198761.30925,-1874802.41248,60.0,4.547,63.775
2020-12-24 11:00:00,2198198.32964,-1874057.36019,60.0,4.551,63.783
2020-12-24 12:00:00,2197635.27848,-1873312.4142,60.0,4.555,63.791
2020-12-24 13:00:00,2196887.37334,-1872608.68071,60.0,4.556,63.8
2020-12-24 14:00:00,2196432.338,-1872088.44011,62.0,4.558,63.806
2020-12-24 15:00:00,2195842.4534,-1871459.59007,62.0,4.55991,63.81352
2020-12-24 16:00:00,2195283.42875,-1870976.89346,58.0,4.56,63.82
2020-12-24 17:00:00,2194545.73758,-1870612.6897,60.0,4.556,63.827
2020-12-24 18:00:00,2193927.48285,-1870284.04112,60.0,4.553,63.833
2020-12-24 19:00:00,2193255.20532,-1869843.13694,61.0,4.551,63.84
2020-12-24 20:00:00,2192774.84697,-1869556.35926,61.0,4.54914,63.84484
2020-12-24 21:00:00,2192127.10669,-1869409.99334,59.0,4.543,63.85
2020-12-24 22:00:00,2191617.19768,-1869305.51861,60.0,4.538,63.854
2020-12-24 23:00:00,2191128.76034,-1869351.40737,61.0,4.531,63.857
2020-12-25 00:00:00,2190784.7985,-1869252.83299,61.0,4.52805,63.85986
2020-12-25 01:00:00,2190239.6212,-1868989.18146,59.0,4.525,63.865
2020-12-25 02:00:00,2189686.04107,-1869111.28807,60.0,4.516,63.868
2020-12-25 03:00:00,2189284.37416,-1869230.83343,60.0,4.509,63.87
2020-12-25 04:00:00,2188915.33807,-1869312.1062,60.0,4.503,63.872
2020-12-25 05:00:00,2188719.57216,-1869541.31863,60.0,4.497,63.872
2020-12-25 06:00:00,2188491.14826,-1869808.70722,60.0,4.49,63.872
2020-12-25 07:00:00,2188089.46602,-1869928.03028,62.0,4.483,63.874
2020-12-25 08:00:00,2187669.64818,-1870251.27518,62.0,4.47268,63.87496
2020-12-25 09:00:00,2187263.43207,-1870543.60673,58.0,4.463,63.876
2020-12-25 10:00:00,2186731.13031,-1870815.36768,60.0,4.452,63.878
2020-12-25 11:00:00,2186448.64383,-1870970.27823,60.0,4.446,63.879
2020-12-25 12:00:00,2186318.02014,-1871122.91658,60.0,4.442,63.879
2020-12-25 13:00:00,2186175.95198,-1871464.10151,60.0,4.435,63.878
2020-12-25 14:00:00,2186229.83642,-1871576.34874,60.0,4.434,63.877
2020-12-25 15:00:00,2186110.62422,-1871540.4123,90.0,4.433,63.878
2020-12-25 16:00:00,2185989.41379,-1871311.62637,90.0,4.43489,63.88011
2020-12-25 17:00:00,2185906.48605,-1870902.90643,92.0,4.44,63.883
2020-12-25 18:00:00,2185701.43863,-1870346.69544,92.0,4.44576,63.88754
2020-12-25 19:00:00,2185215.50599,-1869782.93863,58.5,4.448,63.894
2020-12-25 20:00:00,2185515.49639,-1869777.6496,58.5,4.45197,63.89203
2020-12-25 21:00:00,2185399.96916,-1869742.57969,59.5,4.451,63.893
2020-12-25 22:00:00,2185128.94565,-1869708.87314,60.0,4.448,63.895
2020-12-25 23:00:00,2184771.37756,-1869601.07533,61.0,4.445,63.898
2020-12-26 00:00:00,2185036.83429,-1869641.33152,61.0,4.44783,63.896
2020-12-26 01:00:00,2185032.40182,-1869296.00548,59.0,4.453,63.898
2020-12-26 02:00:00,2185357.35737,-1869441.89532,60.0,4.455,63.895
2020-12-26 03:00:00,2185411.29722,-1869554.09314,60.0,4.454,63.894
2020-12-26 04:00:00,2185497.86566,-1869628.14985,60.0,4.454,63.893
2020-12-26 05:00:00,2185465.23416,-1869666.2937,60.0,4.453,63.893
2020-12-26 06:00:00,2185161.57789,-1869670.73516,60.0,4.449,63.895
2020-12-26 07:00:00,2185009.75403,-1869672.94384,60.0,4.447,63.896
2020-12-26 08:00:00,2184511.71323,-1869378.8696,60.0,4.445,63.901
2020-12-26 09:00:00,2184013.70406,-1869084.7701,60.0,4.443,63.906
2020-12-26 10:00:00,2183321.31488,-1868492.22159,60.0,4.443,63.914
2020-12-26 11:00:00,2183051.59869,-1867931.38808,90.0,4.448,63.919
2020-12-26 12:00:00,2182896.01916,-1867549.15144,90.0,4.45178,63.92222
2020-12-26 13:00:00,2182846.99188,-1867294.4285,90.0,4.455,63.924
2020-12-26 14:00:00,2182923.37002,-1867029.89336,62.0,4.46,63.925
2020-12-26 15:00:00,2182855.12726,-1866599.13577,62.0,4.46565,63.92791
2020-12-26 16:00:00,2182989.46104,-1866426.80389,58.0,4.47,63.928
2020-12-26 17:00:00,2182708.2928,-1866054.52614,62.0,4.472,63.932
2020-12-26 18:00:00,2182316.41001,-1865535.43283,62.0,4.47479,63.93758
2020-12-26 19:00:00,2181870.0865,-1864946.15178,60.5,4.47794,63.94392
2020-12-26 20:00:00,2181648.52478,-1864489.52753,60.5,4.482,63.948
2020-12-26 21:00:00,2181213.78291,-1863974.0895,60.5,4.48418,63.95384
2020-12-26 22:00:00,2180582.0691,-1864188.83349,62.0,4.47273,63.95683
2020-12-26 23:00:00,2180144.10368,-1864114.14432,151.0,4.46818,63.96018
2020-12-27 00:00:00,2179908.91621,-1863589.44963,151.0,4.47309,63.96475
2020-12-27 01:00:00,2179743.69972,-1862934.22676,151.0,4.4809,63.96959
2020-12-27 02:00:00,2179515.61263,-1862468.07037,151.0,4.48502,63.97377
2020-12-27 03:00:00,2179170.16973,-1862305.65358,58.0,4.483,63.977
2020-12-27 04:00:00,2178888.85652,-1861933.64418,60.0,4.485,63.981
2020-12-27 05:00:00,2178542.54329,-1861637.70791,60.5,4.485,63.985
2020-12-27 06:00:00,2178309.33089,-1861045.82007,60.5,4.49097,63.98993
2020-12-27 07:00:00,2177914.89443,-1860969.82673,61.5,4.487,63.993
2020-12-27 08:00:00,2177492.95387,-1860802.81787,61.5,4.48406,63.99677
2020-12-27 09:00:00,2177265.54082,-1860677.96923,58.0,4.483,63.999
2020-12-27 10:00:00,2177016.59403,-1860793.97451,62.0,4.478,64.0
2020-12-27 11:00:00,2176454.03675,-1860620.47096,62.0,4.47333,64.00475
2020-12-27 12:00:00,2176158.66147,-1860747.8179,91.0,4.46755,64.00599
2020-12-27 13:00:00,2176006.76006,-1861097.02321,91.0,4.46026,64.00501
2020-12-27 14:00:00,2175685.2808,-1861299.54009,59.0,4.453,64.006
2020-12-27 15:00:00,2175382.28481,-1861303.36395,61.0,4.449,64.008
2020-12-27 16:00:00,2175258.97495,-1861451.7461,61.0,4.44514,64.00798
2020-12-27 17:00:00,2174981.83944,-1861421.04005,59.0,4.442,64.01
2020-12-27 18:00:00,2174841.29776,-1861235.00026,60.0,4.443,64.012
2020-12-27 19:00:00,2174668.26983,-1861086.9225,60.0,4.443,64.014
2020-12-27 20:00:00,2174646.71665,-1860936.97569,60.0,4.445,64.015
2020-12-27 21:00:00,2174592.6788,-1860824.98703,61.0,4.446,64.016
2020-12-27 22:00:00,2174540.71244,-1860716.34725,61.0,4.44698,64.01697
2020-12-27 23:00:00,2174452.12041,-1860638.96956,59.0,4.447,64.018
2020-12-28 00:00:00,2174333.12981,-1860602.88785,60.0,4.446,64.019
2020-12-28 01:00:00,2174214.14147,-1860566.80284,62.0,4.445,64.02
2020-12-28 02:00:00,2174006.49855,-1860641.28757,62.0,4.44116,64.02096
2020-12-28 03:00:00,2173878.75331,-1860608.44951,58.0,4.44,64.022
2020-12-28 04:00:00,2173402.84814,-1860464.02519,60.0,4.436,64.026
2020-12-28 05:00:00,2173078.41198,-1860317.74522,60.0,4.434,64.029
2020-12-28 06:00:00,2172753.99169,-1860171.44745,60.0,4.432,64.032
2020-12-28 07:00:00,2172429.5873,-1860025.13189,60.0,4.43,64.035
2020-12-28 08:00:00,2172105.19878,-1859878.79854,60.0,4.428,64.038
2020-12-28 09:00:00,2171748.36736,-1859770.35183,60.0,4.425,64.041
2020-12-28 10:00:00,2171326.64051,-1859737.67017,60.5,4.42,64.044
2020-12-28 11:00:00,2171147.24995,-1859775.95398,60.5,4.41708,64.04498
2020-12-28 12:00:00,2170742.64078,-1859894.37177,59.5,4.41,64.047
2020-12-28 13:00:00,2170428.94494,-1860085.47479,62.0,4.403,64.048
2020-12-28 14:00:00,2170113.01964,-1860309.29769,62.0,4.39547,64.04883
2020-12-28 15:00:00,2169642.05318,-1860312.804,61.5,4.38927,64.05195
2020-12-28 16:00:00,2169552.7216,-1860582.7617,58.5,4.384,64.051
2020-12-28 17:00:00,2169249.98429,-1860585.97503,60.0,4.38,64.053
2020-12-28 18:00:00,2169109.61721,-1860399.87286,60.0,4.381,64.055
2020-12-28 19:00:00,2168915.29071,-1860101.80473,60.0,4.383,64.058
2020-12-28 20:00:00,2168731.89859,-1859616.09056,60.0,4.388,64.062
2020-12-28 21:00:00,2168818.65597,-1859165.06944,60.0,4.396,64.064
2020-12-28 22:00:00,2168678.43169,-1858453.96492,60.0,4.405,64.069
2020-12-28 23:00:00,2169154.07955,-1858073.7794,60.0,4.417,64.068
2020-12-29 00:00:00,2169456.70878,-1857545.38801,60.0,4.429,64.069
2020-12-29 01:00:00,2169597.14861,-1857206.29178,60.5,4.436,64.07
2020-12-29 02:00:00,2169809.62375,-1856601.68457,60.5,4.44799,64.07204
2020-12-29 03:00:00,2169953.85925,-1857314.77635,59.5,4.439,64.067
2020-12-29 04:00:00,2169932.19735,-1857165.00328,60.0,4.441,64.068
2020-12-29 05:00:00,2169791.6229,-1856979.08192,60.0,4.442,64.07
2020-12-29 06:00:00,2169726.57101,-1856529.80808,90.0,4.448,64.073
2020-12-29 07:00:00,2169515.84548,-1856150.90462,90.0,4.45103,64.07657
2020-12-29 08:00:00,2169347.81559,-1855746.69438,90.0,4.455,64.08
2020-12-29 09:00:00,2169412.11324,-1855146.0855,60.0,4.465,64.083
2020-12-29 10:00:00,2169443.9021,-1854583.3775,60.0,4.474,64.086
2020-12-29 11:00:00,2169529.75063,-1854132.53041,60.0,4.482,64.088
2020-12-29 12:00:00,2169875.16488,-1853903.53536,60.0,4.49,64.087
2020-12-29 13:00:00,2170123.49667,-1853788.11023,60.0,4.495,64.086
2020-12-29 14:00:00,2170577.30761,-1853782.63756,60.0,4.501,64.083
2020-12-29 15:00:00,2170847.50761,-1853816.83776,60.0,4.504,64.081
2020-12-29 16:00:00,2171020.6481,-1853964.6928,60.0,4.504,64.079
2020-12-29 17:00:00,2171150.90942,-1854338.05696,60.0,4.5,64.076
2020-12-29 18:00:00,2171269.84128,-1854374.09629,60.0,4.501,64.075
2020-12-29 19:00:00,2171366.9331,-1854260.40633,60.0,4.504,64.075
2020-12-29 20:00:00,2171204.2931,-1853924.9393,60.0,4.507,64.078
2020-12-29 21:00:00,2171171.02662,-1853437.92516,60.0,4.514,64.081
2020-12-29 22:00:00,2170813.2318,-1852805.02542,60.0,4.519,64.087
2020-12-29 23:00:00,2171384.82738,-1852310.52468,60.5,4.534,64.086
2020-12-30 00:00:00,2171596.60923,-1851715.85113,60.5,4.54584,64.08797
2020-12-30 01:00:00,2171912.32616,-1851516.51277,59.5,4.553,64.087
2020-12-30 02:00:00,2172323.4923,-1851736.09362,60.0,4.555,64.083
2020-12-30 03:00:00,2172885.96758,-1851953.65354,60.0,4.559,64.078
2020-12-30 04:00:00,2173167.88062,-1852324.89466,60.0,4.557,64.074
2020-12-30 05:00:00,2173330.80186,-1852660.2412,60.0,4.554,64.071
2020-12-30 06:00:00,2173407.06225,-1852921.75268,60.0,4.551,64.069
2020-12-30 07:00:00,2173364.32817,-1853147.34643,60.0,4.547,64.068
2020-12-30 08:00:00,2173267.29462,-1853261.14098,60.0,4.544,64.068
2020-12-30 09:00:00,2173094.04357,-1853113.40055,60.0,4.544,64.07
2020-12-30 10:00:00,2172801.83012,-1852929.71488,60.0,4.543,64.073
2020-12-30 11:00:00,2172606.63334,-1852632.26728,60.5,4.545,64.076
2020-12-30 12:00:00,2172669.40187,-1852557.67899,60.5,4.54696,64.07601
2020-12-30 13:00:00,2172762.32978,-1852421.42913,90.0,4.55025,64.07616
2020-12-30 14:00:00,2172800.62862,-1852404.74228,89.5,4.551,64.076
2020-12-30 15:00:00,2172812.21972,-1852742.0788,91.5,4.546,64.074
2020-12-30 16:00:00,2172931.27879,-1853199.2832,91.5,4.54057,64.0706
2020-12-30 17:00:00,2173029.71801,-1853689.24593,91.5,4.53437,64.06715
2020-12-30 18:00:00,2172944.77769,-1854165.49599,58.5,4.526,64.065
2020-12-30 19:00:00,2172685.86616,-1854468.87824,60.5,4.518,64.065
2020-12-30 20:00:00,2172292.30264,-1854584.45174,60.5,4.51111,64.06697
2020-12-30 21:00:00,2171939.21993,-1854670.00055,61.5,4.50521,64.06884
2020-12-30 22:00:00,2171475.34523,-1854484.06472,58.5,4.502,64.073
2020-12-30 23:00:00,2171086.17949,-1854413.8433,60.5,4.498,64.076
2020-12-31 00:00:00,2170609.74161,-1853942.36958,60.5,4.49898,64.08187
2020-12-31 01:00:00,2169937.25986,-1853492.55814,60.5,4.49708,64.08893
2020-12-31 02:00:00,2169650.2499,-1853640.68284,60.0,4.49108,64.09
2020-12-31 03:00:00,2169496.61635,-1853645.61612,59.5,4.489,64.091
2020-12-31 04:00:00,2169236.97625,-1853423.77631,60.5,4.489,64.094
2020-12-31 05:00:00,2169004.72262,-1853352.04692,60.5,4.48707,64.09596
2020-12-31 06:00:00,2168577.84001,-1853319.0046,59.5,4.482,64.099
2020-12-31 07:00:00,2168188.85919,-1853248.51259,60.0,4.478,64.102
2020-12-31 08:00:00,2167659.19731,-1852992.21458,60.0,4.475,64.107
2020-12-31 09:00:00,2167075.39324,-1852624.08447,60.0,4.473,64.113
2020-12-31 10:00:00,2166491.62956,-1852255.92615,90.5,4.471,64.119
2020-12-31 11:00:00,2165734.33512,-1851854.4048,90.5,4.46724,64.12635
2020-12-31 12:00:00,2165125.13431,-1851416.88573,90.5,4.46597,64.13292
2020-12-31 13:00:00,2164940.26574,-1850949.27563,91.5,4.4707,64.13682
2020-12-31 14:00:00,2164782.17497,-1850402.05349,58.5,4.477,64.141
2020-12-31 15:00:00,2164575.61217,-1849767.86378,60.0,4.484,64.146
2020-12-31 16:00:00,2164294.08291,-1849396.56364,61.0,4.486,64.15
2020-12-31 17:00:00,2164304.33756,-1849217.02874,61.0,4.48888,64.15096
2020-12-31 18:00:00,2164228.14691,-1848948.13353,59.0,4.492,64.153
2020-12-31 19:00:00,2164173.88536,-1848836.43721,60.0,4.493,64.154
2020-12-31 20:00:00,2164000.82346,-1848688.59182,60.0,4.493,64.156
2020-12-31 21:00:00,2163946.55709,-1848576.90184,60.0,4.494,64.157
2020-12-31 22:00:00,2163858.48113,-1847979.10802,62.0,4.502,64.161
2020-12-31 23:00:00,2163668.0353,-1847367.20945,62.0,4.50888,64.16576
