datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-09-20 07:00:00,-387011.32122,-2826719.19715,60.5,-52.796,64.095
2020-09-20 08:00:00,-386784.84705,-2825398.05822,60.5,-52.79509,64.10677
2020-09-20 09:00:00,-386003.03389,-2823755.15187,59.5,-52.784,64.122
2020-09-20 10:00:00,-384438.71509,-2822590.11261,60.0,-52.756,64.134
2020-09-20 11:00:00,-382850.29477,-2822346.56868,60.5,-52.725,64.138
2020-09-20 12:00:00,-381650.51548,-2822617.32701,60.5,-52.70035,64.13706
2020-09-20 13:00:00,-380937.09656,-2823409.37023,59.5,-52.684,64.131
2020-09-20 14:00:00,-381039.98759,-2824544.0042,60.0,-52.683,64.121
2020-09-20 15:00:00,-381981.22397,-2825565.47451,60.0,-52.699,64.111
2020-09-20 16:00:00,-383450.4221,-2826400.31707,60.0,-52.726,64.102
2020-09-20 17:00:00,-385151.85147,-2827088.04338,60.0,-52.758,64.094
2020-09-20 18:00:00,-386798.54478,-2826633.42602,60.0,-52.792,64.096
2020-09-20 19:00:00,-388022.11817,-2825661.42175,60.0,-52.819,64.103
2020-09-20 20:00:00,-388381.27778,-2823888.60779,60.0,-52.831,64.118
2020-09-20 21:00:00,-388133.14649,-2822084.46544,60.0,-52.831,64.134
2020-09-20 22:00:00,-387131.19235,-2820269.13377,60.0,-52.816,64.151
2020-09-20 23:00:00,-385813.85377,-2819071.24312,60.0,-52.793,64.163
2020-09-21 00:00:00,-384408.46532,-2818688.94453,60.0,-52.766,64.168
2020-09-21 01:00:00,-383636.67021,-2818908.94435,60.0,-52.75,64.167
2020-09-21 02:00:00,-383301.17421,-2819758.53856,60.0,-52.741,64.16
2020-09-21 03:00:00,-383700.63499,-2820852.76993,60.0,-52.746,64.15
2020-09-21 04:00:00,-384691.31436,-2821866.48892,60.0,-52.763,64.14
2020-09-21 05:00:00,-385818.04688,-2822401.90337,60.0,-52.784,64.134
2020-09-21 06:00:00,-387064.97972,-2822346.0514,60.0,-52.809,64.133
2020-09-21 07:00:00,-388218.85592,-2821613.12406,60.0,-52.834,64.138
2020-09-21 08:00:00,-388817.65545,-2820496.67043,60.0,-52.849,64.147
2020-09-21 09:00:00,-388763.21333,-2819010.67218,60.0,-52.852,64.16
2020-09-21 10:00:00,-388136.63191,-2817373.86674,90.0,-52.844,64.175
2020-09-21 11:00:00,-386975.21841,-2816173.56157,90.0,-52.82411,64.18684
2020-09-21 12:00:00,-385826.91968,-2815508.81125,90.0,-52.803,64.194
2020-09-21 13:00:00,-385108.10671,-2815377.5221,60.0,-52.789,64.196
2020-09-21 14:00:00,-384466.35047,-2815809.77026,60.0,-52.775,64.193
2020-09-21 15:00:00,-384346.70035,-2816400.3392,60.0,-52.771,64.188
2020-09-21 16:00:00,-384749.42012,-2817149.31101,60.0,-52.777,64.181
2020-09-21 17:00:00,-385727.0402,-2817704.77526,60.0,-52.795,64.175
2020-09-21 18:00:00,-386772.47683,-2818020.93048,60.0,-52.815,64.171
2020-09-21 19:00:00,-387562.06127,-2817567.83361,60.0,-52.832,64.174
2020-09-21 20:00:00,-388009.81574,-2816816.97446,60.0,-52.843,64.18
2020-09-21 21:00:00,-388020.03259,-2815437.13807,60.0,-52.847,64.192
2020-09-21 22:00:00,-387784.493,-2814091.22787,60.0,-52.846,64.204
2020-09-21 23:00:00,-386993.48494,-2812707.00637,60.0,-52.834,64.217
2020-09-22 00:00:00,-386104.9499,-2811336.12973,60.0,-52.82,64.23
2020-09-22 01:00:00,-385149.92776,-2810203.93663,60.0,-52.804,64.241
2020-09-22 02:00:00,-384159.16899,-2809535.75974,60.0,-52.786,64.248
2020-09-22 03:00:00,-383000.58398,-2809464.29725,60.0,-52.763,64.25
2020-09-22 04:00:00,-382081.18378,-2810048.73665,60.0,-52.743,64.246
2020-09-22 05:00:00,-381796.00984,-2810891.19628,60.0,-52.735,64.239
2020-09-22 06:00:00,-382114.81162,-2811766.425,60.0,-52.739,64.231
2020-09-22 07:00:00,-382746.68143,-2812369.43044,60.0,-52.75,64.225
2020-09-22 08:00:00,-383565.73504,-2812143.01055,60.0,-52.767,64.226
2020-09-22 09:00:00,-384111.36991,-2811379.54273,90.0,-52.78,64.232
2020-09-22 10:00:00,-384114.69885,-2810477.00571,90.0,-52.78253,64.23986
2020-09-22 11:00:00,-383800.518,-2809469.953,90.0,-52.779,64.249
2020-09-22 12:00:00,-383401.45979,-2808376.24896,60.0,-52.774,64.259
2020-09-22 13:00:00,-382821.98494,-2807421.98656,60.0,-52.765,64.268
2020-09-22 14:00:00,-382126.56892,-2806713.08631,60.0,-52.753,64.275
2020-09-22 15:00:00,-381263.15884,-2806600.90345,60.0,-52.736,64.277
2020-09-22 16:00:00,-380525.23591,-2807045.43406,60.0,-52.72,64.274
2020-09-22 17:00:00,-380273.89225,-2807768.26851,60.0,-52.713,64.268
2020-09-22 18:00:00,-380414.51538,-2808438.01051,60.0,-52.714,64.262
2020-09-22 19:00:00,-380867.78666,-2808835.78702,60.0,-52.722,64.258
2020-09-22 20:00:00,-381305.87554,-2809120.76845,60.0,-52.73,64.255
2020-09-22 21:00:00,-381765.51096,-2808828.72149,60.0,-52.74,64.257
2020-09-22 22:00:00,-382127.01964,-2808549.94186,60.0,-52.748,64.259
2020-09-22 23:00:00,-382378.04246,-2807826.91375,60.5,-52.755,64.265
2020-09-23 00:00:00,-382307.25592,-2806933.47148,60.5,-52.75602,64.27287
2020-09-23 01:00:00,-382034.49475,-2806036.80316,59.5,-52.753,64.281
2020-09-23 02:00:00,-381471.0982,-2805195.07247,60.0,-52.744,64.289
2020-09-23 03:00:00,-380709.15009,-2804724.62888,60.0,-52.73,64.294
2020-09-23 04:00:00,-379959.59189,-2804711.48531,60.0,-52.715,64.295
2020-09-23 05:00:00,-379662.69767,-2805096.0427,60.0,-52.708,64.292
2020-09-23 06:00:00,-379576.8249,-2805566.80387,60.0,-52.705,64.288
2020-09-23 07:00:00,-379950.11573,-2805745.8507,60.5,-52.712,64.286
2020-09-23 08:00:00,-380268.80742,-2805931.01306,60.5,-52.71789,64.28401
2020-09-23 09:00:00,-380699.93935,-2805759.00141,59.5,-52.727,64.285
2020-09-23 10:00:00,-381207.96796,-2805460.43174,90.0,-52.738,64.287
2020-09-23 11:00:00,-381636.4939,-2804970.57684,90.0,-52.74793,64.29076
2020-09-23 12:00:00,-381837.91707,-2804226.7937,90.0,-52.754,64.297
2020-09-23 13:00:00,-381813.0009,-2803311.83853,60.5,-52.756,64.305
2020-09-23 14:00:00,-381900.96443,-2802510.94254,60.5,-52.75996,64.31187
2020-09-23 15:00:00,-381729.44949,-2801601.38315,59.5,-52.759,64.32
2020-09-23 16:00:00,-381344.00613,-2800965.17605,60.5,-52.753,64.326
2020-09-23 17:00:00,-381110.69317,-2800313.44079,60.5,-52.7501,64.33195
2020-09-23 18:00:00,-380812.07691,-2800348.87763,59.5,-52.744,64.332
2020-09-23 19:00:00,-381074.65356,-2800083.60198,60.0,-52.75,64.334
2020-09-23 20:00:00,-381123.52418,-2800076.95054,61.0,-52.751,64.334
2020-09-23 21:00:00,-381263.41355,-2799726.53666,61.0,-52.75477,64.33689
2020-09-23 22:00:00,-381666.64854,-2799314.29191,59.0,-52.764,64.34
2020-09-23 23:00:00,-382127.14545,-2798677.56524,60.0,-52.775,64.345
2020-09-24 00:00:00,-382428.13393,-2797603.43467,60.0,-52.784,64.354
2020-09-24 01:00:00,-382731.34407,-2796184.63686,60.5,-52.794,64.366
2020-09-24 02:00:00,-382603.53541,-2794510.05689,60.5,-52.79604,64.38074
2020-09-24 03:00:00,-382171.24887,-2792818.22828,59.5,-52.792,64.396
2020-09-24 04:00:00,-381809.28894,-2791261.13182,60.0,-52.789,64.41
2020-09-24 05:00:00,-381283.53401,-2789955.99973,60.0,-52.782,64.422
2020-09-24 06:00:00,-380868.31068,-2789094.76185,60.0,-52.776,64.43
2020-09-24 07:00:00,-380727.3527,-2788425.5624,60.0,-52.775,64.436
2020-09-24 08:00:00,-380893.74055,-2787829.14024,60.0,-52.78,64.441
2020-09-24 09:00:00,-381157.32123,-2787219.41782,60.0,-52.787,64.446
2020-09-24 10:00:00,-381566.66609,-2786589.70839,60.0,-52.797,64.451
2020-09-24 11:00:00,-382205.73491,-2785469.45564,60.5,-52.813,64.46
2020-09-24 12:00:00,-382561.64069,-2784519.86256,60.5,-52.82282,64.46785
2020-09-24 13:00:00,-383029.40887,-2783176.23392,59.5,-52.836,64.479
2020-09-24 14:00:00,-383313.44698,-2781645.54836,60.5,-52.846,64.492
2020-09-24 15:00:00,-383482.91699,-2780042.97738,60.5,-52.85389,64.50576
2020-09-24 16:00:00,-383463.06914,-2778437.92905,60.5,-52.85797,64.51978
2020-09-24 17:00:00,-383277.82396,-2777081.79049,60.0,-52.85801,64.53182
2020-09-24 18:00:00,-383109.67606,-2776016.49777,89.5,-52.85758,64.54131
2020-09-24 19:00:00,-383010.36956,-2775148.08209,91.5,-52.858,64.549
2020-09-24 20:00:00,-382995.31101,-2774392.69124,91.5,-52.85981,64.5556
2020-09-24 21:00:00,-383114.4095,-2773757.18132,58.0,-52.864,64.561
2020-09-24 22:00:00,-383423.88143,-2773140.86678,60.0,-52.872,64.566
2020-09-24 23:00:00,-383959.5493,-2772378.48102,60.5,-52.885,64.572
2020-09-25 00:00:00,-384613.40408,-2771500.46998,60.5,-52.90073,64.57886
2020-09-25 01:00:00,-385241.82471,-2770250.43526,59.5,-52.917,64.589
2020-09-25 02:00:00,-385699.23865,-2768580.81475,60.0,-52.931,64.603
2020-09-25 03:00:00,-385786.44812,-2766733.34168,60.0,-52.938,64.619
2020-09-25 04:00:00,-385888.92911,-2764998.5065,60.0,-52.945,64.634
2020-09-25 05:00:00,-385846.32066,-2763283.99011,60.0,-52.949,64.649
2020-09-25 06:00:00,-385690.31226,-2761814.7762,60.0,-52.95,64.662
2020-09-25 07:00:00,-385613.86649,-2760563.89118,60.0,-52.952,64.673
2020-09-25 08:00:00,-385744.70857,-2759742.81669,60.0,-52.957,64.68
2020-09-25 09:00:00,-386116.17307,-2758888.07673,60.0,-52.967,64.687
2020-09-25 10:00:00,-386470.73572,-2758265.0077,60.0,-52.976,64.692
2020-09-25 11:00:00,-387225.94182,-2757700.33728,60.5,-52.993,64.696
2020-09-25 12:00:00,-387843.66059,-2756597.66059,60.5,-53.00875,64.70486
2020-09-25 13:00:00,-388512.39402,-2755684.32545,59.5,-53.025,64.712
2020-09-25 14:00:00,-389250.98286,-2754662.55835,60.0,-53.043,64.72
2020-09-25 15:00:00,-389940.91174,-2753647.43257,60.5,-53.06,64.728
2020-09-25 16:00:00,-390685.28029,-2752415.11557,60.5,-53.07875,64.73782
2020-09-25 17:00:00,-390995.83116,-2751111.42871,60.5,-53.08887,64.74881
2020-09-25 18:00:00,-391207.25822,-2749797.60091,59.5,-53.097,64.76
2020-09-25 19:00:00,-391431.16229,-2748962.91589,60.0,-53.104,64.767
2020-09-25 20:00:00,-391654.95987,-2748472.28654,60.0,-53.11,64.771
2020-09-25 21:00:00,-392102.42616,-2747835.03882,60.0,-53.121,64.776
2020-09-25 22:00:00,-392549.89095,-2747541.76886,61.0,-53.131,64.778
2020-09-25 23:00:00,-392889.49924,-2747268.81992,61.0,-53.13874,64.77996
2020-09-26 00:00:00,-393316.81073,-2747088.00352,59.0,-53.148,64.781
2020-09-26 01:00:00,-393859.92078,-2746780.79438,60.5,-53.16,64.783
2020-09-26 02:00:00,-394424.67136,-2746711.35743,60.5,-53.17175,64.7829
2020-09-26 03:00:00,-395200.05301,-2745343.50898,60.5,-53.19162,64.79385
2020-09-26 04:00:00,-396236.7513,-2744725.62422,60.0,-53.21464,64.79794
2020-09-26 05:00:00,-397049.47066,-2743797.88698,59.5,-53.234,64.805
2020-09-26 06:00:00,-397604.90279,-2742570.3516,60.0,-53.249,64.815
2020-09-26 07:00:00,-397952.03424,-2741258.20615,60.0,-53.26,64.826
2020-09-26 08:00:00,-397948.73891,-2740226.33477,60.0,-53.263,64.835
2020-09-26 09:00:00,-397849.7254,-2739208.39467,60.0,-53.264,64.844
2020-09-26 10:00:00,-397449.85952,-2738807.65299,60.0,-53.257,64.848
2020-09-26 11:00:00,-397735.5204,-2738422.08949,60.0,-53.264,64.851
2020-09-26 12:00:00,-397622.47505,-2737979.72175,60.0,-53.263,64.855
2020-09-26 13:00:00,-397445.35875,-2737431.96997,60.0,-53.261,64.86
2020-09-26 14:00:00,-397191.28667,-2737698.2294,60.0,-53.255,64.858
2020-09-26 15:00:00,-397239.06846,-2737691.29668,60.0,-53.256,64.858
2020-09-26 16:00:00,-397095.72273,-2737712.09232,60.0,-53.253,64.858
2020-09-26 17:00:00,-397192.38929,-2738042.14637,60.0,-53.254,64.855
2020-09-26 18:00:00,-397590.99888,-2738098.98809,60.0,-53.262,64.854
2020-09-26 19:00:00,-398228.57979,-2738121.03072,60.5,-53.275,64.853
2020-09-26 20:00:00,-399028.09413,-2738345.9014,60.5,-53.29071,64.85002
2020-09-26 21:00:00,-399886.14919,-2738108.86417,59.5,-53.309,64.851
2020-09-26 22:00:00,-400665.6723,-2737765.47565,60.0,-53.326,64.853
2020-09-26 23:00:00,-401318.15902,-2737555.18779,61.0,-53.34,64.854
2020-09-27 00:00:00,-401719.0501,-2736383.17463,61.0,-53.35174,64.8637
2020-09-27 01:00:00,-401787.44773,-2735765.56875,59.0,-53.355,64.869
2020-09-27 02:00:00,-401625.9992,-2735330.41638,60.0,-53.353,64.873
2020-09-27 03:00:00,-401352.63666,-2734796.98255,60.0,-53.349,64.878
2020-09-27 04:00:00,-401046.40904,-2734038.95289,60.0,-53.345,64.885
2020-09-27 05:00:00,-400932.81345,-2733596.7929,60.5,-53.344,64.889
2020-09-27 06:00:00,-400412.85264,-2732998.60587,60.5,-53.33513,64.89488
2020-09-27 07:00:00,-400102.47705,-2732238.08329,60.5,-53.33104,64.90191
2020-09-27 08:00:00,-399978.52952,-2731810.42259,61.5,-53.32979,64.90579
2020-09-27 09:00:00,-400321.8615,-2731424.93475,89.5,-53.338,64.90872
2020-09-27 10:00:00,-400841.79436,-2731316.12847,88.0,-53.349,64.909
2020-09-27 11:00:00,-401113.12051,-2731505.69419,61.0,-53.354,64.907
2020-09-27 12:00:00,-401186.89253,-2731042.74057,61.0,-53.35691,64.91094
2020-09-27 13:00:00,-401270.82355,-2731253.1307,59.0,-53.358,64.909
2020-09-27 14:00:00,-401017.77273,-2731519.69401,60.0,-53.352,64.907
2020-09-27 15:00:00,-400671.0334,-2732144.06561,60.0,-53.343,64.902
2020-09-27 16:00:00,-400626.74296,-2732838.75628,60.5,-53.34,64.896
2020-09-27 17:00:00,-400611.72452,-2733743.23107,60.5,-53.33697,64.88813
2020-09-27 18:00:00,-400997.53183,-2734468.36902,62.0,-53.34271,64.88132
2020-09-27 19:00:00,-401225.91636,-2734930.28679,59.0,-53.346,64.877
2020-09-27 20:00:00,-402030.64749,-2735599.88381,59.0,-53.36048,64.87013
2020-09-27 21:00:00,-402719.80611,-2735521.27327,62.0,-53.37485,64.86993
2020-09-27 22:00:00,-403723.06853,-2735460.43697,61.0,-53.3956,64.86918
2020-09-27 23:00:00,-404640.88626,-2735684.45245,58.5,-53.41374,64.86604
2020-09-28 00:00:00,-405339.27416,-2735700.53064,59.5,-53.428,64.865
2020-09-28 01:00:00,-405864.48348,-2735622.66067,60.0,-53.439,64.865
2020-09-28 02:00:00,-406341.93352,-2735551.78228,60.5,-53.449,64.865
2020-09-28 03:00:00,-406621.5219,-2735173.64175,60.5,-53.45588,64.86793
2020-09-28 04:00:00,-406941.14556,-2734659.46864,60.0,-53.464,64.872
2020-09-28 05:00:00,-407160.53201,-2734177.20012,60.0,-53.46997,64.87592
2020-09-28 06:00:00,-407124.37594,-2733432.28529,62.0,-53.4715,64.88246
2020-09-28 07:00:00,-407526.30215,-2732406.57947,60.0,-53.48288,64.89087
2020-09-28 08:00:00,-407415.40426,-2731620.72105,58.5,-53.48301,64.89787
2020-09-28 09:00:00,-407404.98782,-2730574.34777,59.5,-53.486,64.907
2020-09-28 10:00:00,-407413.94378,-2729655.11109,60.0,-53.489,64.915
2020-09-28 11:00:00,-407232.30592,-2728764.34466,60.0,-53.488,64.923
2020-09-28 12:00:00,-406941.35364,-2728119.37128,60.0,-53.484,64.929
2020-09-28 13:00:00,-406398.31532,-2727741.41983,60.5,-53.474,64.933
2020-09-28 14:00:00,-405664.78106,-2727622.34151,60.5,-53.45929,64.93499
2020-09-28 15:00:00,-404762.91492,-2727869.85866,59.5,-53.44,64.934
2020-09-28 16:00:00,-403924.76669,-2728452.9277,60.0,-53.421,64.93
2020-09-28 17:00:00,-403293.3874,-2729119.85583,60.0,-53.406,64.925
2020-09-28 18:00:00,-402947.54851,-2729744.46925,60.0,-53.397,64.92
2020-09-28 19:00:00,-402858.38699,-2730789.99836,60.5,-53.392,64.911
2020-09-28 20:00:00,-403062.7267,-2731549.75397,60.5,-53.39389,64.90411
2020-09-28 21:00:00,-403710.20338,-2732270.23296,59.5,-53.405,64.897
2020-09-28 22:00:00,-404747.05924,-2732690.46125,60.0,-53.425,64.892
2020-09-28 23:00:00,-406022.76654,-2733074.88727,60.0,-53.45,64.887
2020-09-29 00:00:00,-407282.16156,-2733346.47697,60.0,-53.475,64.883
2020-09-29 01:00:00,-407980.98034,-2733127.50815,60.0,-53.49,64.884
2020-09-29 02:00:00,-408632.01414,-2732915.49359,60.5,-53.504,64.885
2020-09-29 03:00:00,-408752.9757,-2732108.75896,60.5,-53.50896,64.89187
2020-09-29 04:00:00,-408747.5475,-2731406.43699,59.5,-53.511,64.898
2020-09-29 05:00:00,-408489.70655,-2730986.01825,60.0,-53.507,64.902
2020-09-29 06:00:00,-407881.55674,-2730503.2006,60.0,-53.496,64.907
2020-09-29 07:00:00,-407638.02797,-2729851.13203,60.0,-53.493,64.913
2020-09-29 08:00:00,-407506.59503,-2729297.07179,60.5,-53.492,64.918
2020-09-29 09:00:00,-407362.08083,-2728644.48064,60.5,-53.49103,64.92388
2020-09-29 10:00:00,-407086.00872,-2727766.88113,60.5,-53.48805,64.93188
2020-09-29 11:00:00,-406855.02594,-2727214.43168,59.5,-53.485,64.937
2020-09-29 12:00:00,-406550.09956,-2726801.01197,60.0,-53.48,64.941
2020-09-29 13:00:00,-406071.62534,-2726528.15,60.0,-53.471,64.944
2020-09-29 14:00:00,-405452.98527,-2726620.21455,60.0,-53.458,64.944
2020-09-29 15:00:00,-404755.80375,-2726838.50588,60.0,-53.443,64.943
2020-09-29 16:00:00,-404075.16637,-2727168.86208,60.0,-53.428,64.941
2020-09-29 17:00:00,-403570.40959,-2727702.42017,60.0,-53.416,64.937
2020-09-29 18:00:00,-403063.30674,-2727892.10125,60.0,-53.405,64.936
2020-09-29 19:00:00,-402750.78475,-2728741.17032,60.0,-53.396,64.929
2020-09-29 20:00:00,-402564.37212,-2729456.89213,60.0,-53.39,64.923
2020-09-29 21:00:00,-402711.36675,-2730123.43983,60.0,-53.391,64.917
2020-09-29 22:00:00,-403192.01292,-2730740.75955,60.0,-53.399,64.911
2020-09-29 23:00:00,-403815.85458,-2731336.87338,60.0,-53.41,64.905
2020-09-30 00:00:00,-404487.62339,-2731925.8042,60.0,-53.422,64.899
2020-09-30 01:00:00,-405445.80489,-2732472.14535,60.0,-53.44,64.893
2020-09-30 02:00:00,-406404.37182,-2733018.16916,60.0,-53.458,64.887
2020-09-30 03:00:00,-407262.95473,-2732890.35859,60.0,-53.476,64.887
2020-09-30 04:00:00,-407801.81804,-2732580.50646,60.0,-53.488,64.889
2020-09-30 05:00:00,-408068.60264,-2732081.68643,60.0,-53.495,64.893
2020-09-30 06:00:00,-407934.48557,-2731183.75213,60.0,-53.495,64.901
2020-09-30 07:00:00,-407609.76162,-2730314.30792,60.0,-53.491,64.909
2020-09-30 08:00:00,-407063.71245,-2729592.6279,90.0,-53.482,64.916
2020-09-30 09:00:00,-406556.93215,-2728996.59173,90.0,-53.47342,64.92185
2020-09-30 10:00:00,-406182.01004,-2728576.70458,90.0,-53.467,64.926
2020-09-30 11:00:00,-405958.11833,-2728380.57772,60.5,-53.463,64.928
2020-09-30 12:00:00,-405864.21302,-2728392.4124,60.5,-53.46103,64.92802
2020-09-30 13:00:00,-405753.40121,-2728640.47383,59.5,-53.458,64.926
2020-09-30 14:00:00,-405612.95296,-2729005.52071,60.0,-53.454,64.923
2020-09-30 15:00:00,-405679.68421,-2729454.49539,90.0,-53.454,64.919
2020-09-30 16:00:00,-405949.82922,-2729924.59642,90.0,-53.45811,64.91455
2020-09-30 17:00:00,-406068.10962,-2730429.28726,90.0,-53.459,64.91
2020-09-30 18:00:00,-405848.90417,-2730920.79334,60.0,-53.453,64.906
2020-09-30 19:00:00,-405834.60033,-2731152.37827,60.0,-53.452,64.904
2020-09-30 20:00:00,-405915.63182,-2731369.79775,60.5,-53.453,64.902
2020-09-30 21:00:00,-406073.49295,-2731797.29041,60.5,-53.45494,64.89807
2020-09-30 22:00:00,-406478.26876,-2732204.01101,59.5,-53.462,64.894
2020-09-30 23:00:00,-407181.8047,-2732672.96342,60.0,-53.475,64.889
2020-10-01 00:00:00,-407950.03193,-2733246.87757,60.0,-53.489,64.883
2020-10-01 01:00:00,-408909.42188,-2733792.05395,60.0,-53.507,64.877
2020-10-01 02:00:00,-409998.30106,-2734547.0911,61.0,-53.527,64.869
2020-10-01 03:00:00,-411247.72096,-2734364.56516,61.0,-53.55316,64.86896
2020-10-01 04:00:00,-412272.12265,-2734090.42232,59.0,-53.575,64.87
2020-10-01 05:00:00,-412998.5445,-2733406.86064,60.0,-53.592,64.875
2020-10-01 06:00:00,-413179.76498,-2732346.41617,60.0,-53.599,64.884
2020-10-01 07:00:00,-413234.70376,-2731419.85395,90.0,-53.603,64.892
2020-10-01 08:00:00,-413085.97463,-2730502.17298,90.0,-53.6028,64.90019
2020-10-01 09:00:00,-412755.55566,-2729541.13159,90.0,-53.599,64.909
2020-10-01 10:00:00,-412364.73918,-2728567.28943,60.0,-53.594,64.918
2020-10-01 11:00:00,-412086.26247,-2727691.25275,90.5,-53.591,64.926
2020-10-01 12:00:00,-411948.95926,-2727098.56323,90.5,-53.59002,64.93135
2020-10-01 13:00:00,-411903.38588,-2726803.44501,90.5,-53.59,64.93398
2020-10-01 14:00:00,-411859.30417,-2726801.73601,91.0,-53.5891,64.93405
2020-10-01 15:00:00,-411701.14892,-2727058.27355,60.0,-53.58505,64.93202
2020-10-01 16:00:00,-411668.32421,-2727180.56632,59.5,-53.584,64.931
2020-10-01 17:00:00,-411719.13492,-2727517.17221,61.0,-53.584,64.928
2020-10-01 18:00:00,-411521.05043,-2727438.17512,61.0,-53.58018,64.92895
2020-10-01 19:00:00,-411209.2524,-2727364.57896,59.0,-53.574,64.93
2020-10-01 20:00:00,-410794.63334,-2727197.55472,60.0,-53.566,64.932
2020-10-01 21:00:00,-410427.66479,-2727023.30666,90.5,-53.559,64.934
2020-10-01 22:00:00,-410173.55309,-2727090.65714,90.5,-53.55357,64.93375
2020-10-01 23:00:00,-410142.97247,-2727403.14631,90.5,-53.55198,64.93106
2020-10-02 00:00:00,-410403.05167,-2727830.26149,59.5,-53.556,64.927
2020-10-02 01:00:00,-410787.00403,-2728116.73046,62.0,-53.563,64.924
2020-10-02 02:00:00,-411287.45669,-2728465.6754,62.0,-53.5722,64.9203
2020-10-02 03:00:00,-412065.26586,-2728842.06157,58.0,-53.587,64.916
2020-10-02 04:00:00,-412891.88841,-2728831.88115,60.0,-53.604,64.915
2020-10-02 05:00:00,-413541.65112,-2728618.7134,60.0,-53.618,64.916
2020-10-02 06:00:00,-413837.53489,-2727999.97483,60.0,-53.626,64.921
2020-10-02 07:00:00,-414241.97863,-2727135.15504,60.0,-53.637,64.928
2020-10-02 08:00:00,-413976.41794,-2726027.75944,60.5,-53.635,64.938
2020-10-02 09:00:00,-413639.93388,-2725062.15646,60.5,-53.6311,64.94686
2020-10-02 10:00:00,-413116.2637,-2724207.287,59.5,-53.623,64.955
2020-10-02 11:00:00,-412681.44938,-2723584.65515,60.5,-53.616,64.961
2020-10-02 12:00:00,-412286.78219,-2723189.5111,60.5,-53.60911,64.96496
2020-10-02 13:00:00,-411995.58907,-2723229.49034,59.5,-53.603,64.965
2020-10-02 14:00:00,-411903.89878,-2723587.60755,60.0,-53.6,64.962
2020-10-02 15:00:00,-412019.30732,-2724029.15461,60.0,-53.601,64.958
2020-10-02 16:00:00,-412070.21276,-2724365.71143,60.5,-53.601,64.955
2020-10-02 17:00:00,-411963.85524,-2724607.58327,60.5,-53.59806,64.95303
2020-10-02 18:00:00,-411808.25463,-2724860.87897,60.5,-53.59408,64.95103
2020-10-02 19:00:00,-411601.28552,-2725125.10172,60.0,-53.589,64.949
2020-10-02 20:00:00,-411371.49147,-2725501.54905,60.0,-53.58311,64.94602
2020-10-02 21:00:00,-411084.44655,-2725545.88527,60.5,-53.57707,64.94601
2020-10-02 22:00:00,-411067.56447,-2725779.40691,59.5,-53.576,64.944
2020-10-02 23:00:00,-411322.36217,-2725855.72109,62.0,-53.581,64.943
2020-10-03 00:00:00,-411765.76705,-2726114.5964,62.0,-53.58931,64.94016
2020-10-03 01:00:00,-412341.71809,-2726160.74485,58.0,-53.601,64.939
2020-10-03 02:00:00,-412882.08694,-2726193.72058,60.0,-53.612,64.938
2020-10-03 03:00:00,-413361.33808,-2726465.39577,60.0,-53.621,64.935
2020-10-03 04:00:00,-413759.04514,-2726519.83959,60.0,-53.629,64.934
2020-10-03 05:00:00,-413871.24707,-2726617.58136,60.5,-53.631,64.933
2020-10-03 06:00:00,-413697.73973,-2726419.58931,60.5,-53.62805,64.93495
2020-10-03 07:00:00,-413475.63541,-2726219.93971,60.5,-53.62411,64.93699
2020-10-03 08:00:00,-413072.41016,-2726164.88933,59.5,-53.616,64.938
2020-10-03 09:00:00,-412844.70297,-2725625.57022,60.0,-53.613,64.943
2020-10-03 10:00:00,-412620.44753,-2725430.00862,60.0,-53.609,64.945
2020-10-03 11:00:00,-412358.89233,-2724666.29729,60.0,-53.606,64.952
2020-10-03 12:00:00,-412066.85054,-2724021.9631,60.0,-53.602,64.958
2020-10-03 13:00:00,-411842.75203,-2723826.35327,60.0,-53.598,64.96
2020-10-03 14:00:00,-411526.9195,-2723988.83633,60.0,-53.591,64.959
2020-10-03 15:00:00,-411418.17707,-2724234.75774,60.0,-53.588,64.957
2020-10-03 16:00:00,-411041.0266,-2724635.92715,60.0,-53.579,64.954
2020-10-03 17:00:00,-410887.83534,-2725232.7653,60.0,-53.574,64.949
2020-10-03 18:00:00,-410874.09938,-2725464.33113,60.0,-53.573,64.947
2020-10-03 19:00:00,-410768.35797,-2726054.00939,60.0,-53.569,64.942
2020-10-03 20:00:00,-410598.05161,-2726538.65915,60.0,-53.564,64.938
2020-10-03 21:00:00,-410377.0021,-2726686.68619,60.0,-53.559,64.937
2020-10-03 22:00:00,-410410.77717,-2726911.09942,60.0,-53.559,64.935
2020-10-03 23:00:00,-410539.74722,-2727121.18544,60.0,-53.561,64.933
2020-10-04 00:00:00,-411114.04917,-2727378.93121,60.0,-53.572,64.93
2020-10-04 01:00:00,-411732.86123,-2727285.58219,60.0,-53.585,64.93
2020-10-04 02:00:00,-412446.84881,-2727177.69731,60.0,-53.6,64.93
2020-10-04 03:00:00,-412660.85141,-2727948.68379,60.0,-53.602,64.923
2020-10-04 04:00:00,-413170.94641,-2728101.01298,60.0,-53.612,64.921
2020-10-04 05:00:00,-413395.40312,-2728296.5545,60.0,-53.616,64.919
2020-10-04 06:00:00,-413252.54928,-2728318.19609,60.5,-53.613,64.919
2020-10-04 07:00:00,-413176.1266,-2728441.73583,60.5,-53.61105,64.91802
