datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-01-23 02:00:00,57103.52939,-583420.31636,180.0,-39.40986,84.5924
2023-01-23 03:00:00,57114.31537,-583419.50163,180.0,-39.4088,84.5924
2023-01-23 04:00:00,57158.49752,-583423.12551,180.0,-39.40454,84.59233
2023-01-23 05:00:00,57255.69048,-583418.46867,180.0,-39.39504,84.59228
2023-01-23 06:00:00,57425.8945,-583388.91534,180.0,-39.3782,84.5924
2023-01-23 07:00:00,57679.49107,-583323.89664,180.0,-39.35291,84.59277
2023-01-23 08:00:00,57988.38667,-583237.03122,180.0,-39.32202,84.59328
2023-01-23 09:00:00,58314.869,-583147.98457,180.0,-39.2894,84.5938
2023-01-23 10:00:00,58627.54671,-583072.19761,180.0,-39.25824,84.59421
2023-01-23 11:00:00,58920.31208,-583008.21279,180.0,-39.22913,84.59452
2023-01-23 12:00:00,59193.37831,-582950.34797,180.0,-39.202,84.5948
2023-01-23 13:00:00,59446.7312,-582893.41622,180.0,-39.17679,84.59509
2023-01-23 14:00:00,59679.4471,-582834.21142,180.0,-39.15356,84.59541
2023-01-23 15:00:00,59890.37492,-582770.02263,180.0,-39.1324,84.5958
2023-01-23 16:00:00,60085.98128,-582699.05774,180.0,-39.11266,84.59627
2023-01-23 17:00:00,60303.20338,-582623.19984,180.0,-39.09076,84.59676
2023-01-23 18:00:00,60586.59609,-582545.25085,180.0,-39.0624,84.5972
2023-01-23 19:00:00,60967.27614,-582465.26025,180.0,-39.02455,84.59757
2023-01-23 20:00:00,61422.60772,-582372.26786,180.0,-38.97929,84.59798
2023-01-23 21:00:00,61916.51686,-582252.56108,180.0,-38.93,84.5986
2023-01-23 22:00:00,62415.56211,-582098.12938,180.0,-38.87983,84.59953
2023-01-23 23:00:00,62896.83196,-581923.77047,180.0,-38.83117,84.60065
2023-01-24 00:00:00,63340.0474,-581749.98414,180.0,-38.7862,84.6018
2023-01-24 01:00:00,63733.13261,-581588.93091,180.0,-38.74622,84.60288
2023-01-24 02:00:00,64096.82456,-581419.41434,180.0,-38.709,84.60407
2023-01-24 03:00:00,64460.06345,-581211.89871,180.0,-38.6714,84.6056
2023-01-24 04:00:00,64846.37952,-580952.3364,180.0,-38.63096,84.60758
2023-01-24 05:00:00,65257.66325,-580688.63212,180.0,-38.58802,84.60958
2023-01-24 06:00:00,65690.3952,-580484.17865,180.0,-38.5436,84.611
2023-01-24 07:00:00,66139.91946,-580381.86647,180.0,-38.49866,84.61147
2023-01-24 08:00:00,66597.03434,-580342.57673,180.0,-38.45368,84.61135
2023-01-24 09:00:00,67051.40169,-580306.68825,180.0,-38.409,84.6112
2023-01-24 10:00:00,67498.39509,-580230.61123,180.0,-38.36459,84.61142
2023-01-24 11:00:00,67956.23508,-580134.88141,180.0,-38.3189,84.61181
2023-01-24 12:00:00,68448.85391,-580056.0659,180.0,-38.27,84.612
2023-01-24 13:00:00,68992.09704,-580024.3498,180.0,-38.21672,84.6117
2023-01-24 14:00:00,69569.46261,-580044.39007,180.0,-38.16072,84.61089
2023-01-24 15:00:00,70156.36194,-580114.46166,180.0,-38.1044,84.6096
2023-01-24 16:00:00,70730.88588,-580230.61949,180.0,-38.04986,84.6079
2023-01-24 17:00:00,71281.84332,-580380.03843,180.0,-37.99804,84.60592
2023-01-24 18:00:00,71800.72267,-580547.67334,180.0,-37.9496,84.6038
2023-01-24 19:00:00,72283.05778,-580716.83907,180.0,-37.90477,84.60171
2023-01-24 20:00:00,72740.56422,-580864.29037,180.0,-37.86211,84.59984
2023-01-24 21:00:00,73189.00298,-580965.14201,180.0,-37.8198,84.5984
2023-01-24 22:00:00,73637.01827,-581005.06921,180.0,-37.7768,84.59752
2023-01-24 23:00:00,74064.78712,-581011.9892,180.0,-37.73537,84.59696
2023-01-25 00:00:00,74445.36978,-581024.37969,180.0,-37.6986,84.5964
2023-01-25 01:00:00,74758.68511,-581070.72163,180.0,-37.66878,84.59561
2023-01-25 02:00:00,75012.08647,-581139.50904,180.0,-37.64507,84.59468
2023-01-25 03:00:00,75219.78581,-581209.23916,180.0,-37.6258,84.5938
2023-01-25 04:00:00,75395.25645,-581265.07104,180.0,-37.60949,84.59308
2023-01-25 05:00:00,75549.01701,-581318.81095,180.0,-37.59526,84.59241
2023-01-25 06:00:00,75690.84745,-581388.92693,180.0,-37.5824,84.5916
2023-01-25 07:00:00,75832.10387,-581491.06837,180.0,-37.57,84.5905
2023-01-25 08:00:00,75990.44694,-581629.60991,180.0,-37.55642,84.58904
2023-01-25 09:00:00,76185.11347,-581806.1075,180.0,-37.5398,84.5872
2023-01-25 10:00:00,76428.49655,-582017.12716,180.0,-37.51892,84.58498
2023-01-25 11:00:00,76705.61425,-582239.27517,180.0,-37.49494,84.58262
2023-01-25 12:00:00,76994.64096,-582444.16785,180.0,-37.4696,84.5804
2023-01-25 13:00:00,77275.69167,-582609.04856,180.0,-37.44454,84.57855
2023-01-25 14:00:00,77536.64402,-582733.66882,180.0,-37.42093,84.5771
2023-01-25 15:00:00,77767.31632,-582823.40715,180.0,-37.3998,84.576
2023-01-25 16:00:00,77963.60435,-582887.13823,180.0,-37.38167,84.57518
2023-01-25 17:00:00,78145.71402,-582947.72125,180.0,-37.36486,84.5744
2023-01-25 18:00:00,78339.92873,-583031.51158,180.0,-37.3472,84.5734
2023-01-25 19:00:00,78561.59542,-583154.56542,180.0,-37.3274,84.572
2023-01-25 20:00:00,78782.31512,-583291.74237,180.0,-37.30789,84.57048
2023-01-25 21:00:00,78962.75243,-583407.60293,180.0,-37.292,84.5692
2023-01-25 22:00:00,79073.38145,-583476.51876,180.0,-37.28223,84.56843
2023-01-25 23:00:00,79123.91439,-583512.10647,180.0,-37.27782,84.56805
2023-01-26 00:00:00,79133.87299,-583537.79386,180.0,-37.2772,84.5678
2023-01-26 01:00:00,79121.47647,-583571.19243,180.0,-37.27883,84.56751
2023-01-26 02:00:00,79099.73392,-583606.64852,180.0,-37.28139,84.56721
2023-01-26 03:00:00,79080.35191,-583632.69217,180.0,-37.2836,84.567
2023-01-26 04:00:00,79070.35783,-583643.18962,180.0,-37.2847,84.56692
2023-01-26 05:00:00,79058.06239,-583653.35192,180.0,-37.28602,84.56684
2023-01-26 06:00:00,79027.09714,-583683.72633,180.0,-37.2894,84.5666
2023-01-26 07:00:00,78965.93508,-583748.68903,180.0,-37.29614,84.56608
2023-01-26 08:00:00,78882.41498,-583837.93186,180.0,-37.30536,84.56537
2023-01-26 09:00:00,78789.21707,-583934.97562,180.0,-37.3156,84.5646
2023-01-26 10:00:00,78695.85416,-584027.33186,180.0,-37.3258,84.56387
2023-01-26 11:00:00,78599.16944,-584118.47528,180.0,-37.33629,84.56316
2023-01-26 12:00:00,78492.83872,-584215.87134,180.0,-37.3478,84.5624
2023-01-26 13:00:00,78372.19573,-584326.14117,180.0,-37.36085,84.56154
2023-01-26 14:00:00,78239.2061,-584452.52851,180.0,-37.37529,84.56055
2023-01-26 15:00:00,78097.4934,-584597.43275,180.0,-37.3908,84.5594
2023-01-26 16:00:00,77952.5581,-584759.49021,180.0,-37.40684,84.5581
2023-01-26 17:00:00,77817.40818,-584922.28492,180.0,-37.42193,84.55677
2023-01-26 18:00:00,77706.92853,-585065.63785,180.0,-37.4344,84.5556
2023-01-26 19:00:00,77631.33585,-585174.94835,180.0,-37.44307,84.55469
2023-01-26 20:00:00,77582.17419,-585257.92936,180.0,-37.44886,84.554
2023-02-04 03:00:00,75220.6899,-594715.17045,180.0,-37.7914,84.4704
2023-02-04 04:00:00,75067.30944,-594778.86149,180.0,-37.80671,84.47
2023-02-04 05:00:00,74843.9084,-594875.00531,180.0,-37.82904,84.46937
2023-02-04 06:00:00,74566.10731,-594994.55221,180.0,-37.8568,84.4686
2023-02-04 07:00:00,74248.82047,-595128.56864,180.0,-37.88847,84.46774
2023-02-04 08:00:00,73904.13716,-595268.58579,180.0,-37.92279,84.46685
2023-02-04 09:00:00,73543.44044,-595406.25102,180.0,-37.9586,84.466
2023-02-04 10:00:00,73177.37422,-595533.74642,180.0,-37.99478,84.46525
2023-02-04 11:00:00,72813.6259,-595645.39293,180.0,-38.03056,84.46463
2023-02-04 12:00:00,72459.14371,-595736.04625,180.0,-38.0652,84.4642
2023-02-04 13:00:00,72118.83022,-595802.31474,180.0,-38.09822,84.46397
2023-02-04 14:00:00,71789.40521,-595847.81756,180.0,-38.12996,84.46392
2023-02-04 15:00:00,71465.54278,-595877.92654,180.0,-38.161,84.464
2023-02-04 16:00:00,71143.39388,-595898.67812,180.0,-38.19177,84.46416
2023-02-04 17:00:00,70825.01694,-595918.76707,180.0,-38.22218,84.46433
2023-02-04 18:00:00,70513.94723,-595947.55278,180.0,-38.252,84.4644
2023-02-04 19:00:00,70213.62068,-595990.33804,180.0,-38.28096,84.46433
2023-02-04 20:00:00,69927.07577,-596036.19934,180.0,-38.30864,84.46422
2023-02-04 21:00:00,69657.25162,-596070.15661,180.0,-38.3346,84.4642
2023-02-04 22:00:00,69407.30928,-596081.31376,180.0,-38.35843,84.46436
2023-02-04 23:00:00,69181.29752,-596075.11073,180.0,-38.37979,84.46466
2023-02-05 00:00:00,68983.48708,-596061.07148,180.0,-38.3984,84.465
2023-02-05 01:00:00,68818.33291,-596046.05573,180.0,-38.4139,84.46531
2023-02-05 02:00:00,68691.02695,-596026.26635,180.0,-38.42576,84.46563
2023-02-05 03:00:00,68606.94537,-595995.24196,180.0,-38.4334,84.466
2023-02-05 04:00:00,68567.90534,-595946.91299,180.0,-38.43658,84.46648
2023-02-05 05:00:00,68561.48796,-595876.77698,180.0,-38.43642,84.46713
2023-02-05 06:00:00,68571.71532,-595780.72327,180.0,-38.4344,84.468
2023-02-05 07:00:00,68581.97877,-595650.93564,180.0,-38.43201,84.46918
2023-02-05 08:00:00,68573.14659,-595464.77585,180.0,-38.43081,84.47089
2023-02-05 09:00:00,68525.45634,-595195.90013,180.0,-38.4324,84.4734
2023-02-05 10:00:00,68418.0387,-594824.30809,180.0,-38.43854,84.47691
2023-02-05 11:00:00,68225.5969,-594355.37294,180.0,-38.45172,84.48141
2023-02-05 12:00:00,67921.72733,-593800.81129,180.0,-38.4746,84.4868
2023-02-05 13:00:00,67490.57686,-593176.68083,180.0,-38.5089,84.49296
2023-02-05 14:00:00,66958.49438,-592516.40361,180.0,-38.55253,84.49956
2023-02-05 15:00:00,66362.37929,-591857.74281,180.0,-38.6024,84.5062
2023-02-05 16:00:00,65729.81192,-591232.08821,180.0,-38.65623,84.51257
2023-02-05 17:00:00,65051.09652,-590645.33625,180.0,-38.71502,84.51863
2023-02-05 18:00:00,64307.21828,-590097.00998,180.0,-38.7806,84.5244
2023-02-05 19:00:00,63486.99413,-589587.21965,180.0,-38.85405,84.52988
2023-02-05 20:00:00,62610.56786,-589118.42416,180.0,-38.93347,84.53503
2023-02-05 21:00:00,61705.91498,-588693.66959,180.0,-39.0162,84.5398
2023-02-05 22:00:00,60795.25843,-588314.2585,180.0,-39.10011,84.54414
2023-02-05 23:00:00,59877.81077,-587974.51948,180.0,-39.18519,84.54812
2023-02-06 00:00:00,58947.03201,-587667.03759,180.0,-39.272,84.5518
2023-02-06 01:00:00,57995.81266,-587385.25142,180.0,-39.36115,84.55525
2023-02-06 02:00:00,57014.76524,-587126.01365,180.0,-39.4535,84.55851
2023-02-06 03:00:00,55993.93282,-586887.03046,180.0,-39.55,84.5616
2023-02-06 04:00:00,54930.62209,-586665.99646,180.0,-39.65089,84.56455
2023-02-06 05:00:00,53851.19429,-586460.55989,180.0,-39.75358,84.56735
2023-02-06 06:00:00,52789.27432,-586268.3574,180.0,-39.8548,84.57
2023-02-06 07:00:00,51772.63373,-586091.51554,180.0,-39.95186,84.57245
2023-02-06 08:00:00,50805.63066,-585950.12035,180.0,-40.04448,84.57453
2023-02-06 09:00:00,49886.76992,-585868.74776,180.0,-40.133,84.576
2023-02-06 10:00:00,49014.62552,-585865.39564,180.0,-40.21766,84.57671
2023-02-06 11:00:00,48188.04827,-585931.74967,180.0,-40.29848,84.57673
2023-02-06 12:00:00,47405.9582,-586052.91745,180.0,-40.3754,84.5762
2023-02-06 13:00:00,46666.79402,-586212.9434,180.0,-40.44844,84.57528
2023-02-06 14:00:00,45967.06924,-586391.61916,180.0,-40.51777,84.57414
2023-02-06 15:00:00,45302.81606,-586567.67318,180.0,-40.5836,84.573
2023-02-06 16:00:00,44667.69676,-586724.49129,180.0,-40.64643,84.57201
2023-02-06 17:00:00,44045.89393,-586864.08887,180.0,-40.70783,84.57116
2023-02-06 18:00:00,43419.22023,-586993.13867,180.0,-40.7696,84.5704
2023-02-06 19:00:00,42773.3313,-587118.03415,180.0,-40.83319,84.56969
2023-02-06 20:00:00,42109.25479,-587244.05154,180.0,-40.89854,84.56897
2023-02-06 21:00:00,41431.86131,-587376.18773,180.0,-40.9652,84.5682
2023-02-06 22:00:00,40748.36288,-587524.37732,180.0,-41.03255,84.56728
2023-02-06 23:00:00,40075.33693,-587718.30564,180.0,-41.09915,84.56592
2023-02-07 00:00:00,39431.70228,-587992.59574,180.0,-41.1634,84.5638
2023-02-07 01:00:00,38834.59367,-588369.76374,180.0,-41.22374,84.5607
2023-02-07 02:00:00,38294.00953,-588823.89813,180.0,-41.27902,84.55685
2023-02-07 03:00:00,37818.16421,-589316.98052,180.0,-41.3282,84.5526
2023-02-07 04:00:00,37416.22802,-589819.41327,180.0,-41.37021,84.54822
2023-02-07 05:00:00,37101.195,-590335.28182,180.0,-41.40382,84.54366
2023-02-07 06:00:00,36887.01514,-590877.09238,180.0,-41.4278,84.5388
2023-02-07 07:00:00,36778.87132,-591454.74528,180.0,-41.44172,84.53355
2023-02-07 08:00:00,36746.87806,-592067.71731,180.0,-41.44847,84.52793
2023-02-07 09:00:00,36752.38278,-592712.87939,180.0,-41.4518,84.522
2023-02-07 10:00:00,36762.16403,-593387.57566,180.0,-41.45488,84.51579
2023-02-07 11:00:00,36764.72484,-594091.04324,180.0,-41.45882,84.50932
2023-02-07 12:00:00,36753.99937,-594822.99247,180.0,-41.4642,84.5026
2023-02-07 13:00:00,36727.47052,-595578.74942,180.0,-41.47122,84.49567
2023-02-07 14:00:00,36696.81612,-596336.10308,180.0,-41.47862,84.48872
2023-02-07 15:00:00,36677.26275,-597068.45812,180.0,-41.4848,84.482
2023-02-07 16:00:00,36685.74423,-597754.49258,180.0,-41.48801,84.47569
2023-02-07 17:00:00,36746.02338,-598393.97786,180.0,-41.48601,84.46978
2023-02-07 18:00:00,36883.57027,-598991.95867,180.0,-41.4764,84.4642
2023-02-07 19:00:00,37115.14987,-599555.98416,180.0,-41.45766,84.45888
2023-02-07 20:00:00,37422.70686,-600103.6211,180.0,-41.43163,84.45367
2023-02-07 21:00:00,37779.48084,-600654.94069,180.0,-41.401,84.4484
2023-02-07 22:00:00,38162.08434,-601222.97048,180.0,-41.36807,84.44296
2023-02-07 23:00:00,38560.62173,-601792.56355,180.0,-41.33371,84.43749
2023-02-08 00:00:00,38968.57033,-602341.52936,180.0,-41.2984,84.4322
2023-02-08 01:00:00,39379.30612,-602851.34366,180.0,-41.26265,84.42727
2023-02-08 02:00:00,39785.79962,-603318.14747,180.0,-41.22709,84.42273
2023-02-08 03:00:00,40180.92001,-603741.74814,180.0,-41.1924,84.4186
2023-02-08 04:00:00,40563.50049,-604125.87648,180.0,-41.15869,84.41483
2023-02-08 05:00:00,40956.23034,-604489.95718,180.0,-41.12394,84.41125
2023-02-08 06:00:00,41387.76289,-604857.33843,180.0,-41.0856,84.4076
2023-02-08 07:00:00,41876.92291,-605248.77131,180.0,-41.04204,84.40369
2023-02-08 08:00:00,42403.22097,-605674.61851,180.0,-40.99526,84.39944
2023-02-08 09:00:00,42936.33913,-606142.64561,180.0,-40.9482,84.3948
2023-02-08 10:00:00,43451.39467,-606655.30648,180.0,-40.90321,84.38975
2023-02-08 11:00:00,43945.24587,-607193.80805,180.0,-40.86047,84.38448
2023-02-08 12:00:00,44420.18624,-607734.04551,180.0,-40.8196,84.3792
2023-02-08 13:00:00,44882.83749,-608255.31614,180.0,-40.77982,84.3741
2023-02-08 14:00:00,45357.13389,-608750.52558,180.0,-40.73885,84.36923
2023-02-08 15:00:00,45871.33789,-609215.98158,180.0,-40.694,84.3646
2023-02-08 16:00:00,46449.41531,-609648.72282,180.0,-40.64303,84.36022
2023-02-08 17:00:00,47098.14536,-610048.71192,180.0,-40.5853,84.35609
2023-02-08 18:00:00,47820.01063,-610416.64244,180.0,-40.5206,84.3522
2023-02-08 19:00:00,48613.45807,-610751.23199,180.0,-40.44907,84.34855
2023-02-08 20:00:00,49460.79223,-611043.29433,180.0,-40.37229,84.34525
2023-02-08 21:00:00,50340.28202,-611281.66725,180.0,-40.2922,84.3424
2023-02-08 22:00:00,51234.1426,-611461.27105,180.0,-40.21039,84.34007
2023-02-08 23:00:00,52140.37408,-611601.35591,180.0,-40.12719,84.33808
2023-02-09 00:00:00,53060.92282,-611727.25455,180.0,-40.0426,84.3362
2023-02-09 01:00:00,53997.06534,-611862.14138,180.0,-39.95669,84.33421
2023-02-09 02:00:00,54947.39888,-612020.55785,180.0,-39.86972,84.33198
2023-02-09 03:00:00,55909.85086,-612214.88713,180.0,-39.782,84.3294
2023-02-09 04:00:00,56879.7996,-612453.79333,180.0,-39.69405,84.32639
2023-02-09 05:00:00,57842.42707,-612731.06415,180.0,-39.6072,84.32302
2023-02-09 06:00:00,58780.36615,-613036.76821,180.0,-39.523,84.3194
2023-02-09 07:00:00,59682.09893,-613360.81781,180.0,-39.44242,84.31563
2023-02-09 08:00:00,60559.50444,-613692.49989,180.0,-39.36427,84.3118
2023-02-09 09:00:00,61430.31093,-614020.94507,180.0,-39.2868,84.308
2023-02-09 10:00:00,62306.65195,-614340.60256,180.0,-39.20884,84.30426
2023-02-09 11:00:00,63178.28215,-614667.19593,180.0,-39.13149,84.30045
2023-02-09 12:00:00,64029.36146,-615021.76738,180.0,-39.0564,84.2964
2023-02-09 13:00:00,64844.91007,-615422.80849,180.0,-38.98514,84.29194
2023-02-09 14:00:00,65613.38916,-615878.60842,180.0,-38.91886,84.28702
2023-02-09 15:00:00,66324.12013,-616394.90575,180.0,-38.8586,84.2816
2023-02-09 16:00:00,66971.21489,-616970.02915,180.0,-38.80488,84.27569
2023-02-09 17:00:00,67567.94716,-617572.6677,180.0,-38.75617,84.26958
2023-02-09 18:00:00,68132.38115,-618164.10059,180.0,-38.7104,84.2636
2023-02-09 19:00:00,68677.53621,-618712.67586,180.0,-38.66606,84.25803
2023-02-09 20:00:00,69196.25235,-619215.01685,180.0,-38.62375,84.2529
2023-02-09 21:00:00,69676.32471,-619674.81577,180.0,-38.5846,84.2482
2023-02-09 22:00:00,70110.03056,-620095.4573,180.0,-38.54934,84.2439
2023-02-09 23:00:00,70507.57557,-620479.09619,180.0,-38.51706,84.23998
2023-02-10 00:00:00,70883.64754,-620827.57968,180.0,-38.4864,84.2364
2023-02-10 01:00:00,71253.46625,-621141.03426,180.0,-38.45599,84.23314
2023-02-10 02:00:00,71634.37949,-621412.70335,180.0,-38.42416,84.23026
2023-02-10 03:00:00,72044.26702,-621634.1096,180.0,-38.3892,84.2278
2023-02-10 04:00:00,72486.24811,-621803.22915,180.0,-38.3508,84.22578
2023-02-10 05:00:00,72904.39986,-621943.85211,180.0,-38.31429,84.22405
2023-02-10 06:00:00,73228.03888,-622086.22206,180.0,-38.2864,84.2224
2023-02-10 07:00:00,73407.6349,-622253.06236,180.0,-38.27187,84.22068
2023-02-10 08:00:00,73478.27025,-622437.01543,180.0,-38.26743,84.21892
2023-02-10 09:00:00,73496.18042,-622623.20346,180.0,-38.2678,84.2172
2023-02-10 10:00:00,73511.81025,-622799.07707,180.0,-38.26827,84.21557
2023-02-10 11:00:00,73552.44204,-622961.40051,180.0,-38.26632,84.21405
2023-02-10 12:00:00,73639.56744,-623109.2665,180.0,-38.26,84.2126
2023-02-10 13:00:00,73782.12219,-623242.45081,180.0,-38.2485,84.21123
2023-02-10 14:00:00,73938.81846,-623363.46153,180.0,-38.2356,84.20995
2023-02-10 15:00:00,74055.8125,-623475.48983,180.0,-38.2262,84.2088
2023-02-10 16:00:00,74094.77955,-623579.03326,180.0,-38.22378,84.20781
2023-02-10 17:00:00,74079.47084,-623663.81492,180.0,-38.22608,84.20705
2023-02-10 18:00:00,74049.15656,-623716.86426,180.0,-38.2294,84.2066
2023-02-10 19:00:00,74035.91031,-623731.09529,180.0,-38.23075,84.20648
2023-02-10 20:00:00,74043.01927,-623722.96032,180.0,-38.23002,84.20655
2023-02-10 21:00:00,74066.57399,-623714.79617,180.0,-38.2278,84.2066
2023-02-10 22:00:00,74099.64374,-623722.98639,180.0,-38.22489,84.20649
2023-02-10 23:00:00,74123.2124,-623740.10127,180.0,-38.22294,84.20631
2023-02-11 00:00:00,74115.24257,-623752.7578,180.0,-38.2238,84.2062
2023-02-11 01:00:00,74061.90256,-623751.4255,180.0,-38.22862,84.20627
2023-02-11 02:00:00,73982.18376,-623741.98397,180.0,-38.23574,84.20644
2023-02-11 03:00:00,73903.28331,-623734.16538,180.0,-38.2428,84.2066
2023-02-11 04:00:00,73847.44269,-623735.01603,180.0,-38.24787,84.20665
2023-02-11 05:00:00,73817.08083,-623740.83889,180.0,-38.25068,84.20663
2023-02-11 06:00:00,73809.66103,-623745.25111,180.0,-38.2514,84.2066
2023-02-11 07:00:00,73821.67875,-623745.39696,180.0,-38.25031,84.20659
2023-02-11 08:00:00,73845.75822,-623752.52924,180.0,-38.24821,84.20649
2023-02-11 09:00:00,73873.55583,-623781.4279,180.0,-38.246,84.2062
2023-02-11 10:00:00,73895.81451,-623842.27158,180.0,-38.24464,84.20562
2023-02-11 11:00:00,73899.62321,-623926.83378,180.0,-38.2452,84.20484
2023-02-11 12:00:00,73871.15739,-624022.28669,180.0,-38.2488,84.204
2023-02-11 13:00:00,73800.90083,-624117.75399,180.0,-38.25618,84.2032
2023-02-11 14:00:00,73696.57056,-624210.1652,180.0,-38.26662,84.20247
2023-02-11 15:00:00,73570.19194,-624298.40132,180.0,-38.279,84.2018
2023-02-11 16:00:00,73431.61763,-624382.93779,180.0,-38.29244,84.20118
2023-02-11 17:00:00,73282.0095,-624470.62793,180.0,-38.30692,84.20053
2023-02-11 18:00:00,73120.35676,-624569.91955,180.0,-38.3226,84.1998
2023-02-11 19:00:00,72950.41488,-624684.13522,180.0,-38.33919,84.19894
2023-02-11 20:00:00,72795.00456,-624796.09675,180.0,-38.35443,84.19808
2023-02-11 21:00:00,72681.71281,-624883.50073,180.0,-38.3656,84.1974
2023-02-11 22:00:00,72626.01487,-624931.88443,180.0,-38.37115,84.19702
2023-02-11 23:00:00,72594.93907,-624958.14777,180.0,-38.37423,84.19681
2023-02-12 00:00:00,72543.40198,-624987.03133,180.0,-38.3792,84.1966
2023-02-12 01:00:00,72425.5114,-625040.81571,180.0,-38.39043,84.19623
2023-02-12 02:00:00,72192.14007,-625131.9416,180.0,-38.41249,84.19565
2023-02-12 03:00:00,71793.35193,-625270.38971,180.0,-38.45,84.1948
2023-02-12 04:00:00,71201.31134,-625460.68638,180.0,-38.50551,84.19368
2023-02-12 05:00:00,70476.58428,-625685.54047,180.0,-38.57335,84.19237
2023-02-12 06:00:00,69701.83714,-625922.20647,180.0,-38.6458,84.191
2023-02-12 07:00:00,68943.86501,-626152.65672,180.0,-38.71664,84.18966
2023-02-12 08:00:00,68205.97783,-626377.73489,180.0,-38.78557,84.18834
2023-02-12 09:00:00,67475.61423,-626603.00252,180.0,-38.8538,84.187
2023-02-12 10:00:00,66744.74581,-626832.30707,180.0,-38.92208,84.18562
2023-02-12 11:00:00,66023.47607,-627062.63985,180.0,-38.98947,84.18421
2023-02-12 12:00:00,65326.44147,-627289.27811,180.0,-39.0546,84.1828
2023-02-12 13:00:00,64663.77935,-627509.1645,180.0,-39.11653,84.18141
2023-02-12 14:00:00,64027.63057,-627725.90329,180.0,-39.17601,84.18003
2023-02-12 15:00:00,63405.63685,-627944.76415,180.0,-39.2342,84.1786
2023-02-12 16:00:00,62789.25505,-628170.3151,180.0,-39.29192,84.1771
2023-02-12 17:00:00,62185.20236,-628404.31753,180.0,-39.34856,84.17551
2023-02-12 18:00:00,61604.0111,-628647.83119,180.0,-39.4032,84.1738
2023-02-12 19:00:00,61053.3909,-628900.6294,180.0,-39.45513,84.17198
2023-02-12 20:00:00,60529.76069,-629157.33991,180.0,-39.50462,84.17009
2023-02-12 21:00:00,60026.71673,-629411.30403,180.0,-39.5522,84.1682
2023-02-12 22:00:00,59540.8241,-629657.31644,180.0,-39.59813,84.16637
2023-02-12 23:00:00,59080.52326,-629895.98525,180.0,-39.64167,84.16458
2023-02-13 00:00:00,58657.22348,-630129.37192,180.0,-39.6818,84.1628
2023-02-13 01:00:00,58276.68219,-630360.34461,180.0,-39.71803,84.16101
2023-02-13 02:00:00,57922.04935,-630594.99841,180.0,-39.75194,84.15915
2023-02-13 03:00:00,57570.82306,-630840.23511,180.0,-39.7856,84.1572
2023-02-13 04:00:00,57205.92168,-631100.36627,180.0,-39.82059,84.15512
2023-02-13 05:00:00,56831.94448,-631369.34255,180.0,-39.85645,84.15296
2023-02-13 06:00:00,56458.911,-631638.52436,180.0,-39.8922,84.1508
2023-02-13 07:00:00,56095.88673,-631900.15066,180.0,-39.92696,84.1487
2023-02-13 08:00:00,55748.12101,-632149.97454,180.0,-39.96023,84.14669
2023-02-13 09:00:00,55419.90918,-632384.62763,180.0,-39.9916,84.1448
2023-02-13 10:00:00,55116.65622,-632602.03347,180.0,-40.02057,84.14305
2023-02-13 11:00:00,54848.20584,-632805.28325,180.0,-40.04629,84.1414
2023-02-13 12:00:00,54625.51143,-632998.76008,180.0,-40.0678,84.1398
2023-02-13 13:00:00,54454.42313,-633186.61817,180.0,-40.08462,84.13821
2023-02-13 14:00:00,54320.37809,-633372.09616,180.0,-40.09809,84.13662
2023-02-13 15:00:00,54203.71019,-633558.20377,180.0,-40.11,84.135
2023-02-13 16:00:00,54087.8504,-633747.33417,180.0,-40.12185,84.13336
2023-02-13 17:00:00,53968.61808,-633939.4142,180.0,-40.13402,84.13169
2023-02-13 18:00:00,53844.92969,-634133.7541,180.0,-40.1466,84.13
2023-02-13 19:00:00,53716.53711,-634329.21639,180.0,-40.1596,84.12831
2023-02-13 20:00:00,53586.534,-634522.8726,180.0,-40.17273,84.12663
2023-02-13 21:00:00,53458.8495,-634711.34651,180.0,-40.1856,84.125
2023-02-13 22:00:00,53337.5798,-634890.68677,180.0,-40.19782,84.12345
2023-02-13 23:00:00,53227.48953,-635054.64152,180.0,-40.20892,84.12203
2023-02-14 00:00:00,53133.51043,-635196.38375,180.0,-40.2184,84.1208
2023-02-14 01:00:00,53056.54501,-635316.08873,180.0,-40.22619,84.11976
2023-02-14 02:00:00,52981.37895,-635441.94077,180.0,-40.23386,84.11866
2023-02-14 03:00:00,52888.76873,-635609.12644,180.0,-40.2434,84.1172
2023-02-14 04:00:00,52768.23789,-635835.67942,180.0,-40.25587,84.11521
2023-02-14 05:00:00,52644.37821,-636071.02193,180.0,-40.2687,84.11315
2023-02-14 06:00:00,52550.54853,-636247.42329,180.0,-40.2784,84.1116
2023-02-14 07:00:00,52507.03167,-636321.7555,180.0,-40.28284,84.11095
2023-02-14 08:00:00,52481.80644,-636349.30115,180.0,-40.2853,84.11072
2023-02-14 09:00:00,52429.77562,-636409.94546,180.0,-40.2904,84.1102
2023-02-14 10:00:00,52317.41977,-636564.68324,180.0,-40.30158,84.10886
2023-02-14 11:00:00,52157.53061,-636798.94757,180.0,-40.3176,84.10684
2023-02-14 12:00:00,51974.47765,-637079.28108,180.0,-40.336,84.1044
