datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2019-11-05 08:00:00,123188.24956,422162.47412,60.0,118.7326,85.942
2019-11-05 09:00:00,123649.98021,422253.49532,60.0,118.6782,85.94
2019-11-05 10:00:00,124117.67242,422319.74289,60.0,118.6222,85.9382
2019-11-05 11:00:00,124594.21876,422360.32526,60.0,118.5642,85.9366
2019-11-05 12:00:00,125042.43993,422363.57908,60.0,118.5084,85.9354
2019-11-05 13:00:00,125461.29856,422375.1203,60.0,118.4566,85.9342
2019-11-05 14:00:00,125838.99628,422398.5507,60.0,118.4104,85.933
2019-11-05 15:00:00,126205.01708,422425.1711,60.0,118.3658,85.9318
2019-11-05 16:00:00,126565.90942,422498.33779,60.0,118.3236,85.9302
2019-11-05 17:00:00,126919.94194,422595.96442,60.0,118.2832,85.9284
2019-11-05 18:00:00,127265.3222,422695.96747,60.0,118.244,85.9266
2019-11-05 19:00:00,127613.8504,422794.80495,60.0,118.2044,85.9248
2019-11-05 20:00:00,127980.29006,422888.00223,60.0,118.1624,85.923
2019-11-05 21:00:00,128349.49491,422957.44424,60.0,118.1192,85.9214
2019-11-05 22:00:00,128715.10709,422982.36946,60.0,118.0748,85.9202
2019-11-05 23:00:00,129062.26709,422967.28935,60.0,118.0312,85.9194
2019-11-06 00:00:00,129388.36895,422935.69993,60.0,117.9896,85.9188
2019-11-06 01:00:00,129679.62994,422869.17399,60.0,117.951,85.9186
2019-11-06 02:00:00,129958.04657,422829.07961,60.0,117.915,85.9182
2019-11-06 03:00:00,130226.61508,422814.53355,60.0,117.8812,85.9176
2019-11-06 04:00:00,130498.16334,422798.90673,60.0,117.847,85.917
2019-11-06 05:00:00,130775.64251,422781.28045,60.0,117.812,85.9164
2019-11-06 06:00:00,131071.37793,422780.53212,60.0,117.7754,85.9156
2019-11-06 07:00:00,131393.72953,422771.32362,60.0,117.7352,85.9148
2019-11-06 08:00:00,131738.26831,422754.97367,60.0,117.692,85.914
2019-11-06 09:00:00,132089.66799,422713.49017,60.0,117.647,85.9134
2019-11-06 10:00:00,132436.96318,422627.5427,60.0,117.6008,85.9132
2019-11-06 11:00:00,132790.97629,422516.44427,60.0,117.5528,85.9132
2019-11-06 12:00:00,133120.05922,422367.38988,60.0,117.5064,85.9136
2019-11-06 13:00:00,133416.56341,422228.32651,60.0,117.4644,85.914
2019-11-06 14:00:00,133676.91811,422077.70979,60.0,117.4264,85.9146
2019-11-06 15:00:00,133907.67535,421936.28303,60.0,117.3924,85.9152
2019-11-06 16:00:00,134132.31735,421842.16175,60.0,117.361,85.9154
2019-11-06 17:00:00,134362.00853,421769.05843,60.0,117.3298,85.9154
2019-11-06 18:00:00,134608.55987,421713.20594,60.0,117.2972,85.9152
2019-11-06 19:00:00,134874.22521,421651.08947,60.0,117.262,85.915
2019-11-06 20:00:00,135158.99598,421582.67284,60.0,117.2242,85.9148
2019-11-06 21:00:00,135459.92006,421508.86301,60.0,117.1842,85.9146
2019-11-06 22:00:00,135755.62673,421413.71756,60.0,117.144,85.9146
2019-11-06 23:00:00,136041.65958,421298.67207,60.0,117.1042,85.9148
2019-11-07 00:00:00,136301.00752,421146.4393,60.0,117.0662,85.9154
2019-11-07 01:00:00,136536.70043,421001.67418,60.0,117.0314,85.916
2019-11-07 02:00:00,136744.35521,420865.84832,60.0,117.0004,85.9166
2019-11-07 03:00:00,136935.11781,420758.19621,60.0,116.9726,85.917
2019-11-07 04:00:00,137119.31533,420675.38976,60.0,116.9466,85.9172
2019-11-07 05:00:00,137310.19764,420613.12368,60.0,116.9206,85.9172
2019-11-07 06:00:00,137512.19698,420569.94882,60.0,116.894,85.917
2019-11-07 07:00:00,137749.7083,420560.69436,60.0,116.8644,85.9164
2019-11-07 08:00:00,138008.37449,420521.5438,60.0,116.831,85.916
2019-11-07 09:00:00,138292.89952,420496.56589,60.0,116.795,85.9154
2019-11-07 10:00:00,138590.65707,420467.04271,60.0,116.7572,85.9148
2019-11-07 11:00:00,138863.08788,420399.99329,60.0,116.721,85.9146
2019-11-07 12:00:00,139112.01325,420340.5376,60.0,116.688,85.9144
2019-11-07 13:00:00,139337.44308,420288.71734,60.0,116.6582,85.9142
2019-11-07 14:00:00,139531.08342,420224.47065,60.0,116.6318,85.9142
2019-11-07 15:00:00,139702.20474,420190.4724,60.0,116.6094,85.914
2019-11-07 16:00:00,139851.32127,420163.72775,60.0,116.59,85.9138
2019-11-07 17:00:00,139997.02689,420160.93062,60.0,116.572,85.9134
2019-11-07 18:00:00,140158.40827,420175.7255,60.0,116.5528,85.9128
2019-11-07 19:00:00,140333.01591,420186.05093,60.0,116.5318,85.9122
2019-11-07 20:00:00,140532.13091,420210.99088,60.0,116.5084,85.9114
2019-11-07 21:00:00,140768.98406,420246.08973,60.0,116.4808,85.9104
2019-11-07 22:00:00,141003.83938,420235.98975,60.0,116.4516,85.9098
2019-11-07 23:00:00,141241.65469,420224.77351,60.0,116.422,85.9092
2019-11-08 00:00:00,141449.51931,420177.73917,60.0,116.3946,85.909
2019-11-08 01:00:00,141643.76925,420158.07966,60.0,116.37,85.9086
2019-11-08 02:00:00,141806.15939,420126.19411,60.0,116.3488,85.9084
2019-11-08 03:00:00,141957.89231,420120.74283,60.0,116.33,85.908
2019-11-08 04:00:00,142106.32175,420139.2579,60.0,116.3126,85.9074
2019-11-08 05:00:00,142270.15523,420198.3176,60.0,116.295,85.9064
2019-11-08 06:00:00,142463.00677,420270.40174,60.0,116.2744,85.9052
2019-11-08 07:00:00,142688.94745,420377.00965,60.0,116.2512,85.9036
2019-11-08 08:00:00,142932.25325,420500.54946,60.0,116.2266,85.9018
2019-11-08 09:00:00,143177.15975,420623.45823,60.0,116.2018,85.9
2019-11-08 10:00:00,143467.38535,420753.747,60.0,116.1718,85.898
2019-11-08 11:00:00,143746.36793,420864.82493,60.0,116.1424,85.8962
2019-11-08 12:00:00,144036.9328,420994.74341,60.0,116.1124,85.8942
2019-11-08 13:00:00,144317.70055,421104.96021,60.0,116.0828,85.8924
2019-11-08 14:00:00,144595.37116,421239.04962,60.0,116.0546,85.8904
2019-11-08 15:00:00,144864.08118,421399.04429,60.0,116.0286,85.8882
2019-11-08 16:00:00,145120.89685,421585.97867,60.0,116.0052,85.8858
2019-11-08 17:00:00,145370.52813,421775.31113,60.0,115.9828,85.8834
2019-11-08 18:00:00,145620.0412,421987.56042,60.0,115.9614,85.8808
2019-11-08 19:00:00,145875.05747,422243.74412,60.0,115.9412,85.8778
2019-11-08 20:00:00,146141.78791,422518.77145,60.0,115.9204,85.8746
2019-11-08 21:00:00,146409.01791,422770.60787,60.0,115.8986,85.8716
2019-11-08 22:00:00,146652.83464,423030.49392,60.0,115.88,85.8686
2019-11-08 23:00:00,146879.10484,423296.41957,60.0,115.8638,85.8656
2019-11-09 00:00:00,147084.838,423569.44005,60.0,115.8504,85.8626
2019-11-09 01:00:00,147236.52258,423815.28538,60.0,115.8424,85.86
2019-11-09 02:00:00,147354.23255,424072.92874,60.0,115.839,85.8574
2019-11-09 03:00:00,147437.90585,424342.39848,60.0,115.8402,85.8548
2019-11-09 04:00:00,147493.69923,424598.5895,60.0,115.8442,85.8524
2019-11-09 05:00:00,147544.70966,424879.40324,60.0,115.8498,85.8498
2019-11-09 06:00:00,147611.6859,425177.633,60.0,115.8542,85.847
2019-11-09 07:00:00,147690.81069,425448.681,60.0,115.856,85.8444
2019-11-09 08:00:00,147783.60876,425692.01984,60.0,115.855,85.842
2019-11-09 09:00:00,147878.22105,425911.76589,60.0,115.8528,85.8398
2019-11-09 10:00:00,147975.82549,426130.47256,60.0,115.8502,85.8376
2019-11-09 11:00:00,148048.79935,426311.80473,60.0,115.849,85.8358
2019-11-09 12:00:00,148093.49451,426502.95711,60.0,115.8516,85.834
2019-11-09 13:00:00,148092.3337,426687.06373,60.0,115.8594,85.8324
2019-11-09 14:00:00,148059.83387,426882.03259,60.0,115.8714,85.8308
2019-11-09 15:00:00,148000.42459,427086.3067,60.0,115.887,85.8292
2019-11-09 16:00:00,147930.47438,427294.19499,60.0,115.904,85.8276
2019-11-09 17:00:00,147851.83085,427482.09418,60.0,115.9212,85.8262
2019-11-09 18:00:00,147782.04494,427666.88973,60.0,115.9372,85.8248
2019-11-09 19:00:00,147728.5956,427846.00769,60.0,115.951,85.8234
2019-11-09 20:00:00,147679.94549,428000.49408,60.0,115.9632,85.8222
2019-11-09 21:00:00,147628.64832,428132.92507,60.0,115.9748,85.8212
2019-11-09 22:00:00,147570.23614,428244.84329,60.0,115.9864,85.8204
2019-11-09 23:00:00,147497.24548,428338.81878,60.0,115.999,85.8198
2019-11-10 00:00:00,147402.20769,428417.41576,60.0,116.0136,85.8194
2019-11-10 01:00:00,147289.61723,428479.07645,60.0,116.0296,85.8192
2019-11-10 02:00:00,147160.54895,428546.35854,60.0,116.0478,85.819
2019-11-10 03:00:00,147009.453,428598.21431,60.0,116.068,85.819
2019-11-10 04:00:00,146850.8574,428652.57991,60.0,116.0892,85.819
2019-11-10 05:00:00,146690.74522,428707.39888,60.0,116.1106,85.819
2019-11-10 06:00:00,146541.08918,428758.57749,60.0,116.1306,85.819
2019-11-10 07:00:00,146402.36756,428783.04196,60.0,116.1482,85.8192
2019-11-10 08:00:00,146283.10325,428800.82399,60.0,116.1632,85.8194
2019-11-10 09:00:00,146174.80222,428791.91725,60.0,116.1758,85.8198
2019-11-10 10:00:00,146064.49464,428737.83612,60.0,116.1868,85.8206
2019-11-10 11:00:00,145947.22148,428663.19297,60.0,116.1978,85.8216
2019-11-10 12:00:00,145804.03944,428551.51875,60.0,116.2104,85.823
2019-11-10 13:00:00,145636.9848,428447.93699,60.0,116.2262,85.8244
2019-11-10 14:00:00,145446.07494,428352.41972,60.0,116.2452,85.8258
2019-11-10 15:00:00,145231.83338,428241.85638,60.0,116.2664,85.8274
2019-11-10 16:00:00,145014.19136,428155.28317,60.0,116.289,85.8288
2019-11-10 17:00:00,144802.61724,428066.58326,60.0,116.3108,85.8302
2019-11-10 18:00:00,144597.63289,427952.69023,60.0,116.3308,85.8318
2019-11-10 19:00:00,144410.6669,427832.65776,60.0,116.3484,85.8334
2019-11-10 20:00:00,144241.27518,427660.86711,60.0,116.3618,85.8354
2019-11-10 21:00:00,144077.51251,427441.36958,60.0,116.3726,85.8378
2019-11-10 22:00:00,143908.93446,427177.69629,60.0,116.3822,85.8406
2019-11-10 23:00:00,143720.64454,426874.86818,60.0,116.3926,85.8438
2019-11-11 00:00:00,143513.63986,426555.43415,60.0,116.4046,85.8472
2019-11-11 01:00:00,143273.0822,426224.37413,60.0,116.4202,85.8508
2019-11-11 02:00:00,142999.05085,425881.63734,60.0,116.4394,85.8546
2019-11-11 03:00:00,142701.49881,425546.73631,60.0,116.4618,85.8584
2019-11-11 04:00:00,142376.14403,425152.44458,60.0,116.4852,85.8628
2019-11-11 05:00:00,142060.03162,424754.98414,60.0,116.5074,85.8672
2019-11-11 06:00:00,141729.55581,424293.63987,60.0,116.5288,85.8722
2019-11-11 07:00:00,141381.80824,423769.39028,60.0,116.5498,85.8778
2019-11-11 08:00:00,141040.90294,423219.93426,60.0,116.569,85.8836
2019-11-11 09:00:00,140661.17606,422591.90034,60.0,116.5898,85.8902
2019-11-11 10:00:00,140257.92854,421925.90772,60.0,116.612,85.8972
2019-11-11 11:00:00,139826.32827,421246.4039,60.0,116.6372,85.9044
2019-11-11 12:00:00,139364.52444,420576.82247,60.0,116.6666,85.9116
2019-11-11 13:00:00,138868.26718,419918.51669,60.0,116.7008,85.9188
2019-11-11 14:00:00,138339.18583,419270.87971,60.0,116.7396,85.926
2019-11-11 15:00:00,137803.62646,418693.67444,60.0,116.7822,85.9326
2019-11-11 16:00:00,137257.72094,418165.27205,60.0,116.8282,85.9388
2019-11-11 17:00:00,136718.4181,417702.88367,60.0,116.8762,85.9444
2019-11-11 18:00:00,136196.36089,417280.17849,60.0,116.9238,85.9496
2019-11-11 19:00:00,135693.78564,416919.24906,60.0,116.9716,85.9542
2019-11-11 20:00:00,135193.362,416557.3012,60.0,117.0192,85.9588
2019-11-11 21:00:00,134697.9923,416193.4007,60.0,117.0662,85.9634
2019-11-11 22:00:00,134200.40808,415829.90631,60.0,117.1136,85.968
2019-11-11 23:00:00,133699.16724,415467.2752,60.0,117.1616,85.9726
2019-11-12 00:00:00,133175.4447,415111.53629,60.0,117.2128,85.9772
2019-11-12 01:00:00,132633.64411,414761.21396,60.0,117.2666,85.9818
2019-11-12 02:00:00,132091.17282,414410.70293,60.0,117.3206,85.9864
2019-11-12 03:00:00,131567.61168,414076.53827,60.0,117.373,85.9908
2019-11-12 04:00:00,131092.53629,413772.14011,60.0,117.4206,85.9948
2019-11-12 05:00:00,130637.5012,413438.34896,60.0,117.4646,85.999
2019-11-12 06:00:00,130214.78024,413094.10571,60.0,117.5042,86.0032
2019-11-12 07:00:00,129863.19364,412727.27085,60.0,117.534,86.0074
2019-11-12 08:00:00,129558.77911,412322.75953,60.0,117.5564,86.0118
2019-11-12 09:00:00,129281.27591,411887.00082,60.0,117.5742,86.0164
2019-11-12 10:00:00,128999.69439,411407.01495,60.0,117.5908,86.0214
2019-11-12 11:00:00,128694.70656,410911.59439,60.0,117.6098,86.0266
2019-11-12 12:00:00,128361.40926,410424.98079,60.0,117.6328,86.0318
2019-11-12 13:00:00,128016.38658,409964.68126,60.0,117.6584,86.0368
2019-11-12 14:00:00,127648.23719,409534.2224,60.0,117.6882,86.0416
2019-11-12 15:00:00,127262.00602,409109.26839,60.0,117.7206,86.0464
2019-11-12 16:00:00,126890.58539,408724.9969,60.0,117.7528,86.0508
2019-11-12 17:00:00,126545.30564,408377.89997,60.0,117.7832,86.0548
2019-11-12 18:00:00,126241.02366,408040.69985,60.0,117.8088,86.0586
2019-11-12 19:00:00,125961.26194,407695.83631,60.0,117.831,86.0624
2019-11-12 20:00:00,125716.62096,407362.7684,60.0,117.8492,86.066
2019-11-12 21:00:00,125504.88256,407019.51214,60.0,117.8628,86.0696
2019-11-12 22:00:00,125289.05846,406632.09831,60.0,117.8752,86.0736
2019-11-12 23:00:00,125050.01008,406229.11992,60.0,117.89,86.0778
2019-11-13 00:00:00,124778.59638,405836.06542,60.0,117.9094,86.082
2019-11-13 01:00:00,124479.86227,405474.03872,60.0,117.9336,86.086
2019-11-13 02:00:00,124158.81325,405164.14408,60.0,117.9628,86.0896
2019-11-13 03:00:00,123848.66512,404918.84546,60.0,117.9932,86.0926
2019-11-13 04:00:00,123598.05234,404745.95729,60.0,118.0188,86.0948
2019-11-13 05:00:00,123404.10672,404555.69982,60.0,118.0364,86.097
2019-11-13 06:00:00,123257.54661,404373.63433,60.0,118.0482,86.099
2019-11-13 07:00:00,123137.19564,404160.89264,60.0,118.0554,86.1012
2019-11-13 08:00:00,123081.71363,403973.73164,60.0,118.0552,86.103
2019-11-13 09:00:00,123053.04824,403733.05042,60.0,118.0494,86.1052
2019-11-13 10:00:00,123021.51856,403493.23831,60.0,118.044,86.1074
2019-11-13 11:00:00,122970.25265,403214.09033,60.0,118.0396,86.11
2019-11-13 12:00:00,122903.47304,402939.67246,60.0,118.0374,86.1126
2019-11-13 13:00:00,122826.83364,402668.26206,60.0,118.0366,86.1152
2019-11-13 14:00:00,122748.79578,402442.63044,60.0,118.0378,86.1174
2019-11-13 15:00:00,122657.43753,402243.73657,60.0,118.0418,86.1194
2019-11-13 16:00:00,122516.98777,402059.80342,60.0,118.0528,86.1214
2019-11-13 17:00:00,122384.34365,401941.495,60.0,118.0654,86.1228
2019-11-13 18:00:00,122274.19296,401770.97859,60.0,118.073,86.1246
2019-11-13 19:00:00,122109.41643,401617.0674,60.0,118.0884,86.1264
2019-11-13 20:00:00,121944.73506,401417.76014,60.0,118.102,86.1286
2019-11-13 21:00:00,121768.9597,401131.13046,60.0,118.1136,86.1316
2019-11-13 22:00:00,121577.21569,400781.33216,60.0,118.1248,86.1352
2019-11-13 23:00:00,121382.11669,400409.87123,60.0,118.1356,86.139
2019-11-14 00:00:00,121166.91075,400021.82415,60.0,118.1484,86.143
2019-11-14 01:00:00,120940.73285,399682.39741,60.0,118.1646,86.1466
2019-11-14 02:00:00,120690.36328,399372.90622,60.0,118.1852,86.15
2019-11-14 03:00:00,120433.2614,399110.70104,60.0,118.2086,86.153
2019-11-14 04:00:00,120180.554,398892.40357,60.0,118.2332,86.1556
2019-11-14 05:00:00,119965.57492,398753.27238,60.0,118.256,86.1574
2019-11-14 06:00:00,119777.83818,398628.53422,60.0,118.2758,86.159
2019-11-14 07:00:00,119626.36858,398492.8588,60.0,118.2904,86.1606
2019-11-14 08:00:00,119506.28705,398325.09623,60.0,118.2996,86.1624
2019-11-14 09:00:00,119402.94041,398152.30437,60.0,118.3064,86.1642
2019-11-14 10:00:00,119318.41307,397951.22217,60.0,118.3096,86.1662
2019-11-14 11:00:00,119227.68078,397729.35665,60.0,118.3128,86.1684
2019-11-14 12:00:00,119127.26076,397510.39347,60.0,118.3174,86.1706
2019-11-14 13:00:00,119012.29787,397318.42532,60.0,118.325,86.1726
2019-11-14 14:00:00,118874.49598,397155.92634,60.0,118.3368,86.1744
2019-11-14 15:00:00,118743.65213,397036.60395,60.0,118.3494,86.1758
2019-11-14 16:00:00,118607.99186,396941.33622,60.0,118.3636,86.177
2019-11-14 17:00:00,118482.74635,396865.56729,60.0,118.3772,86.178
2019-11-14 18:00:00,118395.53578,396846.32695,60.0,118.388,86.1784
2019-11-14 19:00:00,118340.19561,396817.56815,60.0,118.3942,86.1788
2019-11-14 20:00:00,118328.45699,396798.43632,60.0,118.395,86.179
2019-11-14 21:00:00,118336.17528,396728.23646,60.0,118.3912,86.1796
2019-11-14 22:00:00,118355.68275,396631.88364,60.0,118.3848,86.1804
2019-11-14 23:00:00,118357.22606,396495.61946,60.0,118.3792,86.1816
2019-11-15 00:00:00,118324.86821,396346.83868,60.0,118.3776,86.183
2019-11-15 01:00:00,118257.92691,396208.38159,60.0,118.381,86.1844
2019-11-15 02:00:00,118170.22116,396121.38508,60.0,118.3892,86.1854
2019-11-15 03:00:00,118054.17707,396065.45962,30.0,118.4024,86.1862
