datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2018-10-13 02:00:00,-532421.78154,703491.87484,126.5,172.11943,81.86878
2018-10-13 04:00:00,-533042.33451,703130.49115,120.0,172.16572,81.86798
2018-10-13 06:00:00,-533718.36338,703355.69152,119.5,172.19185,81.86258
2018-10-13 08:00:00,-533957.23358,703886.41343,122.5,172.18339,81.85737
2018-10-13 10:00:00,-533928.075,704140.47191,119.5,172.17192,81.85567
2018-10-13 12:00:00,-534132.84893,704037.63379,117.5,172.18653,81.85529
2018-10-13 14:00:00,-534771.30185,703759.2026,120.5,172.23041,81.85378
2018-10-13 16:00:00,-535789.0401,703791.36855,114.5,172.28164,81.84788
2018-10-13 18:00:00,-536776.5423,704405.75453,119.5,172.3084,81.8379
2018-10-13 20:00:00,-537242.32118,705423.79802,126.5,172.29246,81.82787
2018-10-13 22:00:00,-537171.5987,706260.84484,120.0,172.25608,81.82214
2018-10-14 00:00:00,-536936.05223,706562.79791,119.0,172.23218,81.82124
2018-10-14 02:00:00,-536978.86659,706372.75719,120.5,172.2418,81.82239
2018-10-14 04:00:00,-537368.28291,706135.7102,120.0,172.27108,81.82196
2018-10-14 06:00:00,-537823.81489,706205.78772,119.5,172.29174,81.81891
2018-10-14 08:00:00,-538032.68717,706490.93191,122.5,172.29132,81.81567
2018-10-14 10:00:00,-537905.53404,706747.58536,119.5,172.27476,81.8145
2018-10-14 12:00:00,-537664.8925,706640.49681,117.5,172.26659,81.81662
2018-10-14 14:00:00,-537689.135,706170.66003,120.5,172.2862,81.81992
2018-10-14 16:00:00,-538092.28648,705736.36342,120.0,172.32389,81.82085
2018-10-14 18:00:00,-538615.75622,705602.09294,119.5,172.35602,81.81891
2018-10-14 20:00:00,-538842.14028,705609.46961,120.5,172.36734,81.8176
2018-10-14 22:00:00,-538623.98509,705452.83216,120.0,172.36229,81.81996
2018-10-15 00:00:00,-538226.15505,704840.70964,119.5,172.36586,81.82664
2018-10-15 02:00:00,-538187.42872,704049.55014,120.5,172.39491,81.83264
2018-10-15 04:00:00,-538518.75685,703449.30602,120.0,172.43551,81.83517
2018-10-15 06:00:00,-538922.16803,703314.76525,119.5,172.46151,81.83389
2018-10-15 08:00:00,-539031.91818,703486.11209,123.0,172.46041,81.83203
2018-10-15 10:00:00,-538702.50531,703512.42385,119.5,172.44246,81.83368
2018-10-15 12:00:00,-538214.73797,703144.13414,117.0,172.43189,81.83909
2018-10-15 14:00:00,-537901.66051,702326.47145,120.5,172.44798,81.8468
2018-10-15 16:00:00,-537862.11657,701258.15989,120.0,172.48806,81.85481
2018-10-15 18:00:00,-537849.8759,700598.07202,119.5,172.51349,81.85969
2018-10-15 20:00:00,-537338.47145,700410.95363,120.5,172.49455,81.86392
2018-10-15 22:00:00,-536155.96328,700235.49373,120.0,172.44054,81.8718
2018-10-16 00:00:00,-534951.8043,699525.01608,119.5,172.40644,81.88371
2018-10-16 02:00:00,-534277.32382,698228.62962,120.5,172.42284,81.89693
2018-10-16 04:00:00,-534225.71355,696776.90656,120.0,172.47774,81.90781
2018-10-16 06:00:00,-534400.36435,696057.96188,119.5,172.51535,81.91207
2018-10-16 08:00:00,-533786.41066,696075.08988,123.0,172.48286,81.91538
2018-10-16 10:00:00,-532320.51487,695893.68662,119.5,172.41401,81.9249
2018-10-16 12:00:00,-530656.32651,695038.09639,117.0,172.36146,81.94042
2018-10-16 14:00:00,-529298.55496,693570.01145,120.5,172.34909,81.95872
2018-10-16 16:00:00,-528432.3179,691959.40469,120.0,172.36808,81.97531
2018-10-16 18:00:00,-527640.2976,690760.08226,119.5,172.37457,81.98848
2018-10-16 20:00:00,-526474.02857,690082.03192,120.5,172.34056,81.99994
2018-10-16 22:00:00,-524891.58973,689684.2485,120.0,172.27334,82.01166
2018-10-17 00:00:00,-523320.75007,688788.98587,119.5,172.22646,82.02694
2018-10-17 02:00:00,-522015.11821,687439.0448,120.5,172.21166,82.04407
2018-10-17 04:00:00,-521142.69897,686078.24214,120.0,172.22018,82.05888
2018-10-17 06:00:00,-520495.60709,684952.24598,114.0,172.23122,82.07072
2018-10-17 08:00:00,-519766.28882,684147.69644,117.5,172.22496,82.08066
2018-10-17 10:00:00,-518700.8357,683455.31798,120.0,172.19628,82.09164
2018-10-17 12:00:00,-517401.22892,682593.01282,117.0,172.1619,82.10517
2018-10-17 14:00:00,-516385.16885,681318.25458,121.0,172.15924,82.12015
2018-10-17 16:00:00,-515559.33697,680084.25669,120.0,172.1651,82.13377
2018-10-17 18:00:00,-514810.42053,679038.54395,119.0,172.16744,82.14559
2018-10-17 20:00:00,-513822.30607,678130.61185,121.0,172.15136,82.15772
2018-10-17 22:00:00,-512454.56005,677082.52222,120.0,172.12051,82.17299
2018-10-18 00:00:00,-511196.99123,675609.05582,119.0,172.11283,82.19076
2018-10-18 02:00:00,-510576.16068,673982.36105,121.0,172.14579,82.20612
2018-10-18 04:00:00,-510560.46022,672671.31741,120.0,172.19866,82.21581
2018-10-18 06:00:00,-510570.83629,671866.0463,125.0,172.23227,82.22165
2018-10-18 08:00:00,-510159.92649,671452.21653,123.0,172.22706,82.22696
2018-10-18 10:00:00,-509440.78675,670976.69526,114.0,172.20768,82.23444
2018-10-18 12:00:00,-508662.05483,670373.28189,117.5,172.19029,82.24318
2018-10-18 14:00:00,-508153.14083,669847.10316,121.0,172.18434,82.24986
2018-10-18 16:00:00,-508017.11812,669593.09527,120.0,172.18742,82.25248
2018-10-18 18:00:00,-508030.61742,669798.69167,125.0,172.17968,82.2509
2018-10-18 20:00:00,-508008.08937,670058.76539,126.5,172.16775,82.24912
2018-10-18 22:00:00,-507859.03118,670138.24084,120.0,172.15638,82.24936
2018-10-19 00:00:00,-507761.66172,669929.81034,119.5,172.15968,82.25143
2018-10-19 02:00:00,-507866.36332,669479.63058,121.0,172.18391,82.25415
2018-10-19 04:00:00,-508203.17991,668987.35034,120.0,172.2225,82.25588
2018-10-19 06:00:00,-508667.41797,668635.10648,119.5,172.26224,82.25587
2018-10-19 08:00:00,-508865.62289,668432.02422,122.5,172.28138,82.25626
2018-10-19 10:00:00,-508643.58465,668080.64004,120.0,172.28385,82.26006
2018-10-19 12:00:00,-508133.74138,667405.44631,117.5,172.28408,82.26784
2018-10-19 14:00:00,-507751.64452,666438.49697,120.5,172.30335,82.27704
2018-10-19 16:00:00,-507624.98334,665497.15478,120.0,172.3355,82.28462
2018-10-19 18:00:00,-507555.26534,664824.00663,119.5,172.35967,82.28993
2018-10-19 20:00:00,-507242.11135,664510.2897,120.5,172.35566,82.29397
2018-10-19 22:00:00,-506672.26372,664301.70091,120.0,172.33328,82.29867
2018-10-20 00:00:00,-506060.17136,663901.65,119.0,172.31652,82.305
2018-10-20 02:00:00,-505684.22082,663152.96632,120.5,172.32716,82.31257
2018-10-20 04:00:00,-505667.48504,662231.85868,120.0,172.36466,82.3194
2018-10-20 06:00:00,-505728.57789,661520.53683,119.5,172.3977,82.32425
2018-10-20 08:00:00,-505605.15247,661253.31868,122.5,172.40212,82.32689
2018-10-20 10:00:00,-505165.44265,661074.68705,120.0,172.38554,82.33065
2018-10-20 12:00:00,-504597.58476,660607.58495,117.5,172.37399,82.33723
2018-10-20 14:00:00,-504236.67315,659849.22307,120.5,172.38596,82.34478
2018-10-20 16:00:00,-504191.45667,659193.14995,120.0,172.41098,82.34983
2018-10-20 18:00:00,-504243.67,658921.99321,119.5,172.42522,82.35151
2018-10-20 20:00:00,-504094.3066,659011.47287,120.5,172.41328,82.3517
2018-10-20 22:00:00,-503604.68775,659072.1049,120.0,172.38387,82.35399
2018-10-21 00:00:00,-503034.96565,658836.32069,119.5,172.36247,82.35889
2018-10-21 02:00:00,-502638.67989,658415.68854,120.5,172.35834,82.36417
2018-10-21 04:00:00,-502527.65089,658070.3274,120.0,172.36674,82.36731
2018-10-21 06:00:00,-502534.33975,657973.27596,119.5,172.37118,82.36799
2018-10-21 08:00:00,-502337.59844,658075.68735,122.5,172.35606,82.36833
2018-10-21 10:00:00,-501878.36313,658102.80598,120.0,172.32965,82.3707
2018-10-21 12:00:00,-501342.02212,657891.38354,117.5,172.30899,82.37523
2018-10-21 14:00:00,-500960.8625,657525.46937,120.5,172.30335,82.38003
2018-10-21 16:00:00,-500829.54456,657190.2565,120.0,172.31019,82.38321
2018-10-21 18:00:00,-500813.51969,657055.62692,119.5,172.31497,82.38429
2018-10-21 20:00:00,-500643.2147,657053.95426,121.0,172.30564,82.38525
2018-10-21 22:00:00,-500215.80336,656998.69473,120.0,172.28438,82.38803
2018-10-22 00:00:00,-499634.68033,656677.08219,119.0,172.2658,82.39362
2018-10-22 02:00:00,-499185.90628,656128.59496,121.0,172.26406,82.40013
2018-10-22 04:00:00,-498992.76214,655638.38456,120.0,172.27401,82.40479
2018-10-22 06:00:00,-498880.36698,655344.30303,119.0,172.28018,82.40757
2018-10-22 08:00:00,-498597.22578,655223.52217,122.5,172.26959,82.41003
2018-10-22 10:00:00,-498077.89417,655097.12251,120.0,172.24615,82.41384
2018-10-22 12:00:00,-497419.58765,654827.95524,117.5,172.22098,82.41947
2018-10-22 14:00:00,-496929.04539,654414.65067,120.5,172.21118,82.42523
2018-10-22 16:00:00,-496738.4321,653983.80868,120.0,172.21877,82.42944
2018-10-22 18:00:00,-496677.09709,653619.05227,119.5,172.23076,82.43245
2018-10-22 20:00:00,-496517.75454,653390.96494,121.0,172.23153,82.43501
2018-10-22 22:00:00,-496107.71402,653139.39121,120.0,172.21936,82.43913
2018-10-23 00:00:00,-495525.81876,652664.80109,119.0,172.20703,82.44584
2018-10-23 02:00:00,-495049.82362,651999.71024,121.0,172.20865,82.45336
2018-10-23 04:00:00,-494775.45645,651303.73367,120.0,172.22282,82.45998
2018-10-23 06:00:00,-494519.0223,650767.63842,119.0,172.23124,82.46533
2018-10-23 08:00:00,-494126.90513,650489.62701,122.5,172.22114,82.46954
2018-10-23 10:00:00,-493494.30038,650194.69928,120.0,172.1983,82.47522
2018-10-23 12:00:00,-492789.10132,649643.84347,117.5,172.18223,82.48317
2018-10-23 14:00:00,-492230.10468,648908.39547,120.5,172.18217,82.49166
2018-10-23 16:00:00,-491835.70253,648294.96234,120.0,172.18615,82.49835
2018-10-23 18:00:00,-491475.54544,647901.09305,119.5,172.18271,82.50323
2018-10-23 20:00:00,-490893.84346,647630.25175,120.5,172.16157,82.50845
2018-10-23 22:00:00,-490053.86097,647347.035,120.0,172.12641,82.51519
2018-10-24 00:00:00,-489083.28392,646954.07208,119.5,172.08849,82.52345
2018-10-24 02:00:00,-488191.05864,646421.63703,120.5,172.06086,82.5323
2018-10-24 04:00:00,-487534.19787,645998.63715,120.0,172.0418,82.53905
2018-10-24 06:00:00,-486943.83789,645807.3963,119.5,172.01658,82.54372
2018-10-24 08:00:00,-486282.46558,645745.822,122.5,171.98178,82.54783
2018-10-24 10:00:00,-485511.38466,645671.90516,120.0,171.94124,82.55263
2018-10-24 12:00:00,-484702.94667,645511.91423,117.5,171.90221,82.55828
2018-10-24 14:00:00,-484014.0059,645316.94552,120.5,171.87139,82.56351
2018-10-24 16:00:00,-483513.8599,645176.32213,120.0,171.84895,82.5673
2018-10-24 18:00:00,-483132.51617,645130.84003,119.5,171.8292,82.56974
2018-10-24 20:00:00,-482703.7339,645130.44376,121.0,171.80481,82.57211
2018-10-24 22:00:00,-482136.85235,645122.61813,120.0,171.77285,82.57529
2018-10-25 00:00:00,-481467.40427,645029.0409,119.0,171.73867,82.57966
2018-10-25 02:00:00,-480859.26409,644833.88397,121.0,171.71227,82.58444
2018-10-25 04:00:00,-480454.81511,644684.14111,120.0,171.69555,82.58777
2018-10-25 06:00:00,-480153.45969,644613.40512,119.5,171.68134,82.58994
2018-10-25 08:00:00,-479813.48506,644591.08388,122.5,171.66285,82.59197
2018-10-25 10:00:00,-479324.83202,644532.61165,120.0,171.63738,82.59509
2018-10-25 12:00:00,-478757.73826,644383.95122,117.5,171.61123,82.59929
2018-10-25 14:00:00,-478236.01978,644171.62767,120.5,171.59037,82.60372
2018-10-25 16:00:00,-477840.78505,643988.92987,120.0,171.57547,82.60724
2018-10-25 18:00:00,-477533.41825,643930.91253,119.5,171.5603,82.60935
2018-10-25 20:00:00,-477165.25356,643956.46477,120.5,171.53807,82.61118
2018-10-25 22:00:00,-476680.37324,643971.37069,120.0,171.50958,82.61372
2018-10-26 00:00:00,-476123.16555,643962.37587,119.5,171.47792,82.61683
2018-10-26 02:00:00,-475634.95957,643928.42717,120.5,171.45127,82.61975
2018-10-26 04:00:00,-475313.16861,643993.23503,120.0,171.42998,82.62103
2018-10-26 06:00:00,-475154.96445,644192.01021,119.5,171.41242,82.62042
2018-10-26 08:00:00,-474952.45877,644477.00993,122.5,171.38865,82.61942
2018-10-26 10:00:00,-474639.85996,644773.01461,120.0,171.35808,82.61893
2018-10-26 12:00:00,-474166.39238,644957.48578,117.5,171.32296,82.62015
2018-10-26 14:00:00,-473649.34883,645070.38701,121.0,171.28835,82.62212
2018-10-26 16:00:00,-473218.73336,645253.6794,120.0,171.25573,82.62311
2018-10-26 18:00:00,-472884.15146,645618.60416,119.0,171.22096,82.62222
2018-10-26 20:00:00,-472583.1279,646224.5017,120.5,171.17796,82.61936
2018-10-26 22:00:00,-472249.76568,646904.08254,120.0,171.13001,82.61612
2018-10-27 00:00:00,-471824.43347,647364.88438,119.5,171.08601,82.615
2018-10-27 02:00:00,-471451.1601,647599.15296,120.5,171.05456,82.61528
2018-10-27 04:00:00,-471303.92688,647732.03514,120.0,171.04045,82.61509
2018-10-27 06:00:00,-471371.07683,647964.47472,119.5,171.03455,82.613
2018-10-27 08:00:00,-471545.63576,648304.15411,122.5,171.03036,82.60953
2018-10-27 10:00:00,-471709.84514,648690.51749,120.0,171.02361,82.60577
2018-10-27 12:00:00,-471788.65356,648921.10452,117.5,171.01848,82.60363
2018-10-27 14:00:00,-471878.93311,648935.91663,121.0,171.02307,82.60303
2018-10-27 16:00:00,-472131.89992,648918.39437,120.0,171.03842,82.60179
2018-10-27 18:00:00,-472449.0278,648963.43405,119.5,171.05483,82.59974
2018-10-27 20:00:00,-472699.13111,649053.73609,121.0,171.06546,82.59772
2018-10-27 22:00:00,-472818.33245,649102.93849,130.5,171.07027,82.59671
2018-10-28 00:00:00,-472795.7384,648946.30576,130.0,171.07555,82.59799
2018-10-28 02:00:00,-472750.37189,648639.9821,120.5,171.08581,82.60051
2018-10-28 04:00:00,-472778.33112,648293.22845,120.0,171.10201,82.60294
2018-10-28 06:00:00,-472865.74032,648024.5779,119.5,171.11836,82.60446
2018-10-28 08:00:00,-472948.22128,647800.78009,123.0,171.13254,82.60568
2018-10-28 10:00:00,-472867.46524,647534.64677,120.0,171.13909,82.60809
2018-10-28 12:00:00,-472511.26667,647175.0379,117.0,171.13369,82.61269
2018-10-28 14:00:00,-471959.4029,646726.60918,121.0,171.12071,82.61901
2018-10-28 16:00:00,-471410.89055,646306.31507,109.5,171.10673,82.62511
2018-10-28 18:00:00,-470944.52426,646015.38385,108.5,171.09201,82.6298
2018-10-28 20:00:00,-470506.10157,645911.62155,121.0,171.07099,82.63294
2018-10-28 22:00:00,-470022.66925,645835.39164,120.0,171.04618,82.63612
2018-10-29 00:00:00,-469531.8884,645708.79484,119.0,171.02305,82.63972
2018-10-29 02:00:00,-469105.13264,645507.36234,120.5,171.00677,82.64353
2018-10-29 04:00:00,-468793.11443,645289.533,120.0,170.99784,82.64683
2018-10-29 06:00:00,-468569.95134,645189.0899,119.5,170.98911,82.64879
2018-10-29 08:00:00,-468354.1782,645206.96357,122.5,170.97581,82.64982
2018-10-29 10:00:00,-468061.02256,645228.38554,120.0,170.95785,82.65124
2018-10-29 12:00:00,-467661.12842,645118.97598,117.5,170.93919,82.65421
2018-10-29 14:00:00,-467293.1719,644909.67956,120.5,170.9266,82.65776
2018-10-29 16:00:00,-467016.69916,644704.02207,120.0,170.91917,82.66078
2018-10-29 18:00:00,-466788.15525,644611.84231,119.5,170.90974,82.6627
2018-10-29 20:00:00,-466522.83919,644637.05771,120.5,170.8932,82.66394
2018-10-29 22:00:00,-466204.63134,644651.14769,120.0,170.87404,82.66555
2018-10-30 00:00:00,-465816.67208,644537.20562,119.5,170.8562,82.66849
2018-10-30 02:00:00,-465450.7088,644351.8099,120.5,170.84265,82.67184
2018-10-30 04:00:00,-465150.42719,644171.13905,120.0,170.83273,82.67481
2018-10-30 06:00:00,-464943.27893,644100.99975,119.5,170.82357,82.67645
2018-10-30 08:00:00,-464698.70368,644118.99412,122.5,170.80851,82.67763
2018-10-30 10:00:00,-464392.3446,644125.36561,120.0,170.79031,82.67923
2018-10-30 12:00:00,-464067.67575,644037.06422,117.5,170.77503,82.68163
2018-10-30 14:00:00,-463728.16343,643831.55522,121.0,170.76382,82.68499
2018-10-30 16:00:00,-463430.70942,643600.49128,120.0,170.75614,82.68831
2018-10-30 18:00:00,-463193.01159,643468.09719,119.0,170.74779,82.69058
2018-10-30 20:00:00,-462942.80373,643412.8487,120.5,170.73544,82.69233
2018-10-30 22:00:00,-462573.34708,643358.66754,120.0,170.71604,82.69472
2018-10-31 00:00:00,-462056.20002,643184.64959,119.5,170.69302,82.6988
2018-10-31 02:00:00,-461477.14836,642921.60462,120.5,170.67008,82.70387
2018-10-31 04:00:00,-460912.37796,642626.57936,120.0,170.6493,82.7091
2018-10-31 06:00:00,-460319.58947,642386.88567,119.5,170.62451,82.71407
2018-10-31 08:00:00,-459781.69012,642217.17887,122.5,170.59996,82.71822
2018-10-31 10:00:00,-459254.46267,642061.33068,120.0,170.57543,82.7222
2018-10-31 12:00:00,-458679.49991,641805.09221,117.5,170.55229,82.72719
2018-10-31 14:00:00,-458049.09082,641390.0664,121.0,170.53255,82.73367
2018-10-31 16:00:00,-457396.47504,640817.87723,120.0,170.5181,82.74144
2018-10-31 18:00:00,-456809.21049,640225.33612,119.0,170.50836,82.74901
2018-10-31 20:00:00,-456121.25842,639634.92681,121.0,170.49252,82.7571
2018-10-31 22:00:00,-455377.64967,638948.24863,120.0,170.47743,82.76622
2018-11-01 00:00:00,-454526.19501,638124.05591,120.0,170.4617,82.77693
2018-11-01 02:00:00,-453699.57229,637187.91924,120.5,170.45217,82.78835
2018-11-01 04:00:00,-452937.0255,636333.63395,119.0,170.44295,82.79882
2018-11-01 06:00:00,-452263.4898,635673.68344,119.5,170.43075,82.80736
2018-11-01 08:00:00,-451633.62429,635175.96381,123.5,170.41424,82.81445
2018-11-01 10:00:00,-450917.9123,634659.60683,120.0,170.39333,82.82213
2018-11-01 12:00:00,-450232.29675,633794.61,116.5,170.38906,82.83227
2018-11-01 14:00:00,-449501.98716,632773.95908,121.0,170.38874,82.84381
2018-11-01 16:00:00,-449024.30454,631975.24542,120.0,170.39415,82.85234
2018-11-01 18:00:00,-448489.8411,631580.16135,119.0,170.37885,82.85815
2018-11-01 20:00:00,-447826.39535,631111.78753,120.5,170.35888,82.86519
2018-11-01 22:00:00,-447066.54369,630558.43863,120.0,170.33668,82.87339
2018-11-02 00:00:00,-446263.69042,629658.79483,119.5,170.32668,82.88441
2018-11-02 02:00:00,-445412.42254,628608.71369,120.5,170.32019,82.89681
2018-11-02 04:00:00,-444522.69536,627613.90629,120.0,170.30895,82.90901
2018-11-02 06:00:00,-443562.36154,627012.65108,119.5,170.27642,82.91863
2018-11-02 08:00:00,-442513.15275,626619.46492,123.5,170.2294,82.92715
2018-11-02 10:00:00,-441628.84475,626258.28157,120.0,170.19097,82.93455
2018-11-02 12:00:00,-440922.06177,625906.52018,116.5,170.16292,82.94094
2018-11-02 14:00:00,-440385.81132,625569.25848,121.5,170.14463,82.94632
2018-11-02 16:00:00,-440023.87265,625244.06017,120.0,170.13648,82.95068
2018-11-02 18:00:00,-439719.80894,625036.44909,118.5,170.1268,82.95385
2018-11-02 20:00:00,-439478.28298,624912.58225,121.0,170.11733,82.95606
2018-11-02 22:00:00,-439392.78089,624808.58142,120.0,170.11657,82.9573
2018-11-03 00:00:00,-439606.64319,624734.33878,119.0,170.13289,82.95673
2018-11-03 02:00:00,-439867.68352,624629.61255,121.0,170.15342,82.95613
2018-11-03 04:00:00,-440122.66011,624486.59187,120.5,170.17523,82.95586
2018-11-03 06:00:00,-440324.62552,624364.45564,119.0,170.19289,82.9557
2018-11-03 08:00:00,-440407.2037,624262.51195,122.5,170.20236,82.95603
2018-11-03 10:00:00,-440403.4243,624141.98263,120.0,170.20734,82.95696
2018-11-03 12:00:00,-440328.90653,623953.69271,117.5,170.21091,82.95877
2018-11-03 14:00:00,-440219.66983,623737.74557,121.0,170.21356,82.96097
2018-11-03 16:00:00,-440036.92902,623481.50506,120.0,170.21344,82.96386
2018-11-03 18:00:00,-439782.56157,623277.28174,119.0,170.20668,82.96675
2018-11-03 20:00:00,-439479.85798,623128.02461,121.0,170.19456,82.96948
2018-11-03 22:00:00,-439108.89496,622959.83011,120.0,170.17906,82.97271
2018-11-04 00:00:00,-438813.84292,622710.67754,119.0,170.17172,82.97614
2018-11-04 02:00:00,-438702.15065,622425.61578,120.5,170.1772,82.97888
2018-11-04 04:00:00,-438757.4423,622122.52542,120.0,170.19374,82.98086
2018-11-04 06:00:00,-438843.52909,621882.3233,119.5,170.20946,82.98221
2018-11-04 08:00:00,-438838.15237,621658.42329,123.5,170.21885,82.98392
2018-11-04 10:00:00,-438738.50364,621387.16942,120.0,170.2245,82.98649
2018-11-04 12:00:00,-438565.02862,621082.08955,120.0,170.22708,82.9897
2018-11-04 14:00:00,-438361.61683,620743.69425,122.5,170.22927,82.99332
2018-11-04 16:00:00,-438106.22168,620390.18682,117.0,170.22892,82.99734
2018-11-04 18:00:00,-437748.0548,620046.6285,117.5,170.22179,83.00182
2018-11-04 20:00:00,-437170.26117,619672.76857,120.5,170.20242,83.00769
2018-11-04 22:00:00,-436381.25633,619281.6594,120.0,170.17071,83.01481
2018-11-05 00:00:00,-435402.96302,618843.10629,119.5,170.12929,83.02329
2018-11-05 02:00:00,-434108.91396,618384.75649,120.5,170.06903,83.03359
2018-11-05 04:00:00,-432786.14462,617916.78542,120.0,170.00723,83.0441
2018-11-05 06:00:00,-431672.24226,617423.0515,119.5,169.95938,83.05369
2018-11-05 08:00:00,-430748.17591,616973.76192,123.0,169.92132,83.06195
2018-11-05 10:00:00,-430077.78863,616537.5181,120.0,169.89845,83.06877
2018-11-05 12:00:00,-429696.37577,616016.63216,117.0,169.89732,83.07471
2018-11-05 14:00:00,-429620.9274,615368.02397,122.0,169.92093,83.08
2018-11-05 16:00:00,-429771.14291,614695.40554,120.0,169.95975,83.08428
2018-11-05 18:00:00,-430042.04204,614057.61216,118.0,170.00465,83.08766
2018-11-05 20:00:00,-430359.48112,613441.73276,121.5,170.05154,83.09062
2018-11-05 22:00:00,-430638.48965,612926.02293,120.0,170.09167,83.09303
2018-11-06 00:00:00,-430893.24266,612519.31542,118.5,170.1255,83.09474
2018-11-06 02:00:00,-431044.47602,612197.19054,131.5,170.14915,83.09636
2018-11-06 04:00:00,-431130.0117,611935.23244,130.5,170.16605,83.09788
2018-11-06 06:00:00,-431171.98974,611718.45863,119.0,170.17824,83.09929
2018-11-06 08:00:00,-431129.66401,611525.01521,123.0,170.18412,83.10097
2018-11-06 10:00:00,-430972.61473,611371.87265,120.0,170.18105,83.10295
2018-11-06 12:00:00,-430730.52476,611273.75135,117.0,170.17022,83.10497
2018-11-06 14:00:00,-430436.51968,611224.87299,121.0,170.15396,83.1069
2018-11-06 16:00:00,-430129.23923,611220.49395,120.0,170.13489,83.10856
2018-11-06 18:00:00,-429827.40916,611267.79038,119.0,170.11388,83.1098
2018-11-06 20:00:00,-429463.32571,611369.25055,121.0,170.08656,83.11096
2018-11-06 22:00:00,-428931.88743,611621.07567,120.0,170.04211,83.11187
2018-11-07 00:00:00,-428220.42498,612013.50712,119.0,169.98014,83.11267
2018-11-07 02:00:00,-427383.73323,612483.38528,122.0,169.90688,83.11354
2018-11-07 04:00:00,-426505.2857,612959.84602,120.0,169.83069,83.11456
2018-11-07 06:00:00,-425601.13591,613444.83429,118.0,169.75248,83.11564
2018-11-07 08:00:00,-424637.72902,613921.20675,122.5,169.67088,83.11709
2018-11-07 10:00:00,-423586.32585,614358.27673,120.0,169.5854,83.11927
2018-11-07 12:00:00,-422420.54848,614727.52352,117.5,169.49557,83.12256
2018-11-07 14:00:00,-421132.75101,614950.05184,120.5,169.40429,83.12757
2018-11-07 16:00:00,-419909.64007,615168.50295,120.0,169.31717,83.13226
2018-11-07 18:00:00,-418775.04747,615464.51023,119.5,169.2322,83.13589
2018-11-07 20:00:00,-417607.79554,615807.2934,120.5,169.14304,83.13931
2018-11-07 22:00:00,-416310.15789,616166.49204,120.0,169.04475,83.14327
2018-11-08 00:00:00,-414969.99311,616507.11988,120.5,168.94444,83.14757
2018-11-08 02:00:00,-413690.77443,616863.92387,121.0,168.8472,83.1514
2018-11-08 04:00:00,-412449.18727,617251.78611,119.0,168.75095,83.15479
2018-11-08 06:00:00,-411192.19721,617664.18738,119.0,168.65255,83.15805
2018-11-08 08:00:00,-409874.20019,618081.71663,122.5,168.54992,83.16156
2018-11-08 10:00:00,-408512.28993,618504.6995,109.5,168.44411,83.16523
2018-11-08 12:00:00,-407196.7767,619017.94839,106.5,168.33736,83.16795
2018-11-08 14:00:00,-405907.49319,619608.89655,122.0,168.22892,83.16992
2018-11-08 16:00:00,-404622.78776,620266.15543,120.0,168.11791,83.17132
2018-11-08 18:00:00,-403400.74758,620949.94521,118.0,168.00981,83.17218
2018-11-08 20:00:00,-402227.17079,621654.48275,121.0,167.90395,83.17262
2018-11-08 22:00:00,-401085.89488,622395.27471,120.0,167.79867,83.17259
2018-11-09 00:00:00,-399975.98606,623162.59222,119.0,167.69432,83.17217
2018-11-09 02:00:00,-398980.89997,623913.67615,122.0,167.59814,83.17129
2018-11-09 04:00:00,-398140.01491,624720.97385,120.0,167.50971,83.1692
2018-11-09 06:00:00,-397431.3897,625563.22094,129.0,167.42852,83.16616
2018-11-09 08:00:00,-396822.93322,626323.74935,133.0,167.35732,83.16325
2018-11-09 10:00:00,-396274.90789,627017.71235,120.0,167.29287,83.16055
2018-11-09 12:00:00,-395761.61485,627660.34375,117.5,167.23285,83.15807
2018-11-09 14:00:00,-395310.14899,628218.5563,121.0,167.18039,83.15594
2018-11-09 16:00:00,-394974.9039,628729.3874,120.0,167.1375,83.1536
2018-11-09 18:00:00,-394762.8663,629179.66208,119.0,167.10518,83.15113
2018-11-09 20:00:00,-394648.02447,629571.76641,120.5,167.08161,83.14864
2018-11-09 22:00:00,-394563.71695,629924.92975,120.0,167.06164,83.1463
2018-11-10 00:00:00,-394491.05358,630233.50904,119.0,167.04427,83.14425
2018-11-10 02:00:00,-394465.19705,630520.47789,121.5,167.03085,83.14213
2018-11-10 04:00:00,-394489.58173,630800.17422,120.0,167.02102,83.13983
2018-11-10 06:00:00,-394575.78351,631057.72097,118.5,167.01614,83.1374
2018-11-10 08:00:00,-394733.91283,631303.41422,122.5,167.01643,83.13472
2018-11-10 10:00:00,-394906.43589,631547.64821,120.0,167.01772,83.13197
2018-11-10 12:00:00,-395051.83228,631785.23078,113.5,167.01752,83.12941
2018-11-10 14:00:00,-395165.22075,631960.63415,110.5,167.01776,83.12749
2018-11-10 16:00:00,-395371.52622,632124.33636,113.0,167.02453,83.1252
2018-11-10 18:00:00,-395633.36546,632307.6314,119.0,167.03412,83.1225
2018-11-10 20:00:00,-395873.93335,632503.67047,120.5,167.04179,83.11979
2018-11-10 22:00:00,-396059.1916,632604.40773,120.0,167.04974,83.1181
2018-11-11 00:00:00,-396246.58437,632580.52672,119.5,167.06291,83.11738
2018-11-11 02:00:00,-396461.46669,632508.03153,120.5,167.07984,83.11689
