datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2022-07-31 11:00:00,885669.72213,-573592.102,60.0,12.07143,80.2817
2022-07-31 12:00:00,885371.44806,-573659.32031,60.0,12.05956,80.28366
2022-07-31 13:00:00,885423.2702,-573842.1089,60.0,12.05276,80.28235
2022-07-31 14:00:00,885328.37518,-573765.90636,60.0,12.05343,80.28346
2022-07-31 15:00:00,885260.84247,-573322.47171,60.0,12.07165,80.28619
2022-07-31 16:00:00,885265.56524,-572875.60507,60.0,12.09217,80.28838
2022-07-31 17:00:00,885221.14838,-572152.90367,60.0,12.12384,80.29232
2022-07-31 18:00:00,884836.03363,-571977.12041,60.0,12.1205,80.29616
2022-07-31 19:00:00,884150.89381,-571132.1694,60.0,12.13888,80.30564
2022-07-31 20:00:00,883863.6443,-570515.34826,60.0,12.15861,80.31092
2022-07-31 21:00:00,883717.95622,-569219.64868,60.0,12.21364,80.31848
2022-07-31 22:00:00,884173.88877,-568236.86107,60.0,12.27214,80.31984
2022-07-31 23:00:00,884474.46895,-567510.40088,60.0,12.31432,80.32112
2022-08-01 00:00:00,884720.17108,-567050.48146,60.0,12.34266,80.3215
2022-08-01 01:00:00,884882.06875,-566601.62878,60.0,12.36803,80.32247
2022-08-01 02:00:00,884960.44024,-566187.82956,60.0,12.38934,80.32391
2022-08-01 03:00:00,885159.30925,-566010.51183,60.0,12.40333,80.32325
2022-08-01 04:00:00,885060.71043,-565816.45627,60.0,12.40935,80.32497
2022-08-01 05:00:00,885413.37163,-565282.68021,60.0,12.44424,80.32488
2022-08-01 06:00:00,885747.19765,-565227.97346,60.0,12.45655,80.32257
2022-08-01 07:00:00,886136.84332,-565489.24397,60.0,12.45597,80.31827
2022-08-01 08:00:00,886218.48952,-565874.2106,60.0,12.44068,80.31574
2022-08-01 09:00:00,886042.16906,-566895.38174,60.0,12.38863,80.31206
2022-08-01 10:00:00,885890.50648,-567680.40912,60.0,12.34817,80.30935
2022-08-01 11:00:00,885793.16761,-569290.2023,60.0,12.27156,80.30213
2022-08-01 12:00:00,885608.18866,-570343.80472,60.0,12.21791,80.29833
2022-08-01 13:00:00,884984.99434,-571987.78606,60.0,12.12441,80.29496
2022-08-01 14:00:00,884737.35667,-572641.80177,60.0,12.08724,80.29361
2022-08-01 15:00:00,884449.44697,-573292.96065,60.0,12.04902,80.29258
2022-08-01 16:00:00,884301.86522,-573638.84074,60.0,12.02888,80.29199
2022-08-01 17:00:00,884151.35331,-573752.5838,60.0,12.01924,80.29258
2022-08-01 18:00:00,884196.23848,-573803.64217,60.0,12.01824,80.29198
2022-08-01 19:00:00,884331.23231,-573948.27878,60.0,12.01564,80.29022
2022-08-01 20:00:00,884373.94987,-574130.89068,60.0,12.00858,80.28898
2022-08-01 21:00:00,884480.59391,-574503.42487,60.0,11.99476,80.2863
2022-08-01 22:00:00,884990.36481,-574479.46932,60.0,12.01093,80.2825
2022-08-01 23:00:00,885366.12255,-575821.10672,60.0,11.96098,80.27291
2022-08-02 00:00:00,885222.97193,-576630.92089,60.0,11.91993,80.26996
2022-08-02 01:00:00,884532.37218,-577597.95124,60.0,11.85554,80.27042
2022-08-02 02:00:00,884374.75472,-577587.9433,60.0,11.85132,80.27168
2022-08-02 03:00:00,884223.33557,-577418.82476,60.0,11.85451,80.27369
2022-08-02 04:00:00,884103.95655,-577146.7524,60.0,11.86333,80.27597
2022-08-02 05:00:00,884106.23913,-576933.70439,60.0,11.87308,80.27702
2022-08-02 06:00:00,884145.8054,-576791.21975,60.0,11.88073,80.27743
2022-08-02 07:00:00,884214.03209,-577004.04592,60.0,11.87308,80.27584
2022-08-02 08:00:00,884231.10721,-577378.99254,60.0,11.85655,80.27383
2022-08-02 09:00:00,884070.26455,-578587.90882,60.0,11.79689,80.269
2022-08-02 10:00:00,883807.89643,-579555.7222,60.0,11.7452,80.26615
2022-08-02 11:00:00,883449.35127,-581208.34183,60.0,11.65967,80.26058
2022-08-02 12:00:00,882948.44015,-582381.20355,60.0,11.59168,80.2585
2022-08-02 13:00:00,881453.07019,-583945.09941,60.0,11.47632,80.26203
2022-08-02 14:00:00,880399.89808,-584688.25984,60.0,11.4112,80.26631
2022-08-02 15:00:00,878167.55492,-585137.18941,60.0,11.32384,80.28107
2022-08-02 16:00:00,876808.85624,-585035.67071,60.0,11.28748,80.29195
2022-08-02 17:00:00,875333.75668,-583968.42252,60.0,11.29124,80.30863
2022-08-02 18:00:00,874549.17457,-582736.56339,60.0,11.32337,80.32088
2022-08-02 19:00:00,874033.69731,-581647.07934,60.0,11.35725,80.33035
2022-08-02 20:00:00,873917.49462,-581035.99765,60.0,11.38151,80.33434
2022-08-02 21:00:00,874176.59191,-581105.29997,60.0,11.38619,80.33201
2022-08-02 22:00:00,874331.49678,-581498.75835,60.0,11.37299,80.32883
2022-08-02 23:00:00,874508.20425,-581859.35203,60.0,11.36195,80.32565
2022-08-03 00:00:00,874513.21841,-582566.27143,60.0,11.33001,80.32202
2022-08-03 01:00:00,874603.23016,-583632.61533,60.0,11.28437,80.31591
2022-08-03 02:00:00,874625.2205,-584067.23603,60.0,11.26534,80.31353
2022-08-03 03:00:00,874174.69743,-584062.2664,60.0,11.25193,80.31699
2022-08-03 04:00:00,873796.39448,-583909.88223,60.0,11.24738,80.32065
2022-08-03 05:00:00,873288.92376,-583171.3423,60.0,11.2655,80.32828
2022-08-03 06:00:00,873235.54815,-582524.3604,60.0,11.29325,80.33198
2022-08-03 07:00:00,873654.50802,-581592.76723,60.0,11.34825,80.33352
2022-08-03 08:00:00,874089.0106,-581376.87368,60.0,11.3712,80.3313
2022-08-03 09:00:00,874952.30435,-581697.80024,60.0,11.3827,80.32308
2022-08-03 10:00:00,875280.50715,-582305.32946,60.0,11.36503,80.31749
2022-08-03 11:00:00,875531.09587,-584012.63424,60.0,11.2952,80.3069
2022-08-03 12:00:00,875265.63961,-585715.64467,60.0,11.21011,80.30025
2022-08-03 13:00:00,874532.04838,-587086.38473,60.0,11.12595,80.29884
2022-08-03 14:00:00,873670.73876,-587931.80745,60.0,11.06164,80.30107
2022-08-03 15:00:00,872000.65926,-588752.65256,60.0,10.97378,80.30956
2022-08-03 16:00:00,871317.41673,-588780.09698,60.0,10.95171,80.31461
2022-08-03 17:00:00,869567.11267,-587980.54395,60.0,10.93438,80.33201
2022-08-03 18:00:00,869093.76867,-586916.0981,60.0,10.96807,80.34107
2022-08-03 19:00:00,869209.5756,-586077.60935,60.0,11.00959,80.34449
2022-08-03 20:00:00,869403.74608,-585625.55629,60.0,11.03601,80.34533
2022-08-03 21:00:00,870196.38967,-585280.04268,60.0,11.07586,80.34107
2022-08-03 22:00:00,870520.54843,-585366.78014,60.0,11.08181,80.33816
2022-08-03 23:00:00,870642.07855,-585830.99116,60.0,11.06448,80.33486
2022-08-04 00:00:00,870451.9776,-585894.67031,60.0,11.0558,80.33598
2022-08-04 01:00:00,869947.45729,-585923.37451,60.0,11.03911,80.33967
2022-08-04 02:00:00,869591.3896,-585727.6823,60.0,11.03711,80.34338
2022-08-04 03:00:00,869126.81194,-585199.12204,60.0,11.04689,80.34962
2022-08-04 04:00:00,868997.91812,-584861.30048,60.0,11.05828,80.35233
2022-08-04 05:00:00,868796.14843,-583609.37183,60.0,11.10897,80.36027
2022-08-04 06:00:00,868794.94719,-582936.09306,60.0,11.13954,80.36372
2022-08-04 07:00:00,868908.52774,-581702.88631,60.0,11.19912,80.36915
2022-08-04 08:00:00,869001.66636,-580967.38841,60.0,11.23546,80.37219
2022-08-04 09:00:00,869458.70313,-580090.61674,60.0,11.28934,80.37317
2022-08-04 10:00:00,869762.65474,-579866.82118,30.0,11.30879,80.37199
