datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-02-08 21:00:00,2012212.13124,-2388251.89107,60.0,-4.88432,61.7356
2020-02-08 22:00:00,2012765.60405,-2387274.67623,58.0,-4.865,61.739
2020-02-08 23:00:00,2013418.11337,-2386273.28786,61.0,-4.844,61.742
2020-02-09 00:00:00,2014311.12268,-2385933.74848,61.0,-4.82746,61.73925
2020-02-09 01:00:00,2015449.94357,-2386486.85163,60.5,-4.81804,61.72918
2020-02-09 02:00:00,2015965.5095,-2387431.87992,59.5,-4.822,61.72
2020-02-09 03:00:00,2016225.27436,-2388415.96243,62.0,-4.83,61.712
2020-02-09 04:00:00,2016550.36721,-2389278.84433,62.0,-4.83565,61.70444
2020-02-09 05:00:00,2016712.85159,-2389908.11467,92.0,-4.84081,61.69934
2020-02-09 06:00:00,2016759.55838,-2390079.34551,92.0,-4.84218,61.69794
2020-02-09 07:00:00,2016864.77569,-2389681.1617,58.0,-4.836,61.7
2020-02-09 08:00:00,2017175.21637,-2389118.25321,60.5,-4.825,61.702
2020-02-09 09:00:00,2017573.91309,-2388338.9745,60.5,-4.8102,61.70494
2020-02-09 10:00:00,2017811.54838,-2387814.4066,62.0,-4.80067,61.70709
2020-02-09 11:00:00,2018518.38681,-2387833.03423,60.0,-4.791,61.703
2020-02-09 12:00:00,2018680.7103,-2388243.98463,60.0,-4.79359,61.69936
2020-02-09 13:00:00,2018917.71129,-2389151.06657,58.0,-4.801,61.692
2020-02-09 14:00:00,2018811.36593,-2390294.27696,61.0,-4.816,61.685
2020-02-09 15:00:00,2018653.18615,-2391743.4102,61.0,-4.83533,61.67626
2020-02-09 16:00:00,2018295.60766,-2392986.00487,59.0,-4.855,61.67
2020-02-09 17:00:00,2018071.84621,-2394076.92189,60.5,-4.871,61.664
2020-02-09 18:00:00,2017774.73633,-2394479.84106,60.5,-4.87991,61.66299
2020-02-09 19:00:00,2017538.10117,-2394376.40528,59.5,-4.882,61.665
2020-02-09 20:00:00,2017492.48264,-2393813.49294,60.0,-4.876,61.669
2020-02-09 21:00:00,2017845.5896,-2393215.11953,61.5,-4.864,61.671
2020-02-09 22:00:00,2018080.44729,-2392438.49616,61.5,-4.85155,61.67485
2020-02-09 23:00:00,2018379.18583,-2392075.21407,90.0,-4.84308,61.67559
2020-02-10 00:00:00,2018690.23224,-2392352.28592,88.5,-4.842,61.672
2020-02-10 01:00:00,2018875.05849,-2393249.22606,60.0,-4.85,61.665
2020-02-10 02:00:00,2018957.17968,-2394533.49305,90.0,-4.864,61.656
2020-02-10 03:00:00,2018783.46179,-2395979.73683,90.0,-4.88348,61.64736
2020-02-10 04:00:00,2018395.72835,-2397261.64081,92.0,-4.904,61.641
2020-02-10 05:00:00,2017960.3186,-2398188.51366,92.0,-4.921,61.63727
2020-02-10 06:00:00,2017649.8613,-2398946.23107,62.0,-4.93426,61.63397
2020-02-10 07:00:00,2017069.20971,-2398828.56415,58.0,-4.941,61.638
2020-02-10 08:00:00,2017108.09968,-2398194.94659,60.0,-4.933,61.642
2020-02-10 09:00:00,2017291.70274,-2397138.97698,60.0,-4.918,61.648
2020-02-10 10:00:00,2017738.87524,-2396311.71161,60.0,-4.902,61.651
2020-02-10 11:00:00,2017912.17519,-2395414.20133,60.0,-4.889,61.656
2020-02-10 12:00:00,2018352.97732,-2395343.48502,60.0,-4.882,61.654
2020-02-10 13:00:00,2018649.30537,-2395695.1616,60.0,-4.882,61.65
2020-02-10 14:00:00,2018781.8639,-2396786.15518,62.0,-4.893,61.642
2020-02-10 15:00:00,2018878.19207,-2398395.42904,62.0,-4.9106,61.63075
2020-02-10 16:00:00,2018669.65033,-2400118.90085,61.5,-4.93379,61.62045
2020-02-10 17:00:00,2018248.63194,-2401592.39185,58.5,-4.957,61.613
2020-02-10 18:00:00,2017673.97405,-2402525.70362,60.0,-4.976,61.61
2020-02-10 19:00:00,2017190.62194,-2402631.26812,60.0,-4.984,61.612
2020-02-10 20:00:00,2016966.5103,-2401768.4151,60.0,-4.977,61.619
2020-02-10 21:00:00,2017077.44339,-2400624.05735,60.0,-4.962,61.626
2020-02-10 22:00:00,2017564.81552,-2399162.9358,60.0,-4.938,61.633
2020-02-10 23:00:00,2018231.59179,-2398000.96744,60.0,-4.915,61.637
2020-02-11 00:00:00,2018817.47371,-2397507.74885,60.0,-4.901,61.637
2020-02-11 01:00:00,2019207.03899,-2397630.6371,60.0,-4.897,61.634
2020-02-11 02:00:00,2019632.12617,-2398475.21402,60.0,-4.901,61.626
2020-02-11 03:00:00,2019574.00784,-2399425.97261,60.0,-4.913,61.62
2020-02-11 04:00:00,2019264.21323,-2400588.29554,60.0,-4.931,61.614
2020-02-11 05:00:00,2018796.07101,-2401733.12282,62.0,-4.951,61.609
2020-02-11 06:00:00,2017932.94332,-2402332.20373,62.0,-4.97011,61.60984
2020-02-11 07:00:00,2017494.04985,-2402226.32483,58.0,-4.975,61.613
2020-02-11 08:00:00,2017437.436,-2401222.68084,60.0,-4.964,61.62
2020-02-11 09:00:00,2017483.88635,-2399831.86852,61.0,-4.947,61.629
2020-02-11 10:00:00,2017767.80794,-2398118.49222,61.0,-4.92287,61.63882
2020-02-11 11:00:00,2018720.81902,-2397138.20589,61.0,-4.898,61.64
2020-02-11 12:00:00,2019433.66004,-2396523.99797,61.0,-4.8808,61.64009
2020-02-11 13:00:00,2020062.97662,-2396608.79558,58.0,-4.873,61.636
2020-02-11 14:00:00,2020729.8972,-2397400.03217,60.0,-4.873,61.627
2020-02-11 15:00:00,2021200.52424,-2398807.86402,60.0,-4.883,61.615
2020-02-11 16:00:00,2021293.71683,-2400533.5208,60.0,-4.902,61.603
2020-02-11 17:00:00,2021102.35459,-2402347.94843,61.0,-4.926,61.592
2020-02-11 18:00:00,2020857.18609,-2403875.19832,61.0,-4.94736,61.58321
2020-02-11 19:00:00,2020480.27572,-2404673.93714,59.0,-4.962,61.58
2020-02-11 20:00:00,2020332.31261,-2404497.83889,60.0,-4.962,61.582
2020-02-11 21:00:00,2020298.06044,-2403775.53646,62.0,-4.954,61.587
2020-02-11 22:00:00,2020805.39363,-2402632.38676,62.0,-4.93349,61.59177
2020-02-11 23:00:00,2021529.78693,-2401699.40666,62.0,-4.91241,61.59392
2020-02-12 00:00:00,2022405.64199,-2400945.44524,58.5,-4.89132,61.59403
2020-02-12 01:00:00,2023304.3483,-2400794.47152,59.5,-4.877,61.59
2020-02-12 02:00:00,2023948.85556,-2401304.06156,60.0,-4.874,61.583
2020-02-13 15:00:00,2036658.49389,-2410768.83163,119.5,-4.80831,61.44887
2020-02-13 16:00:00,2037150.02755,-2411634.71226,119.5,-4.81163,61.44036
2020-02-13 17:00:00,2037570.03388,-2413041.20061,119.5,-4.82228,61.42867
2020-02-13 18:00:00,2037880.34678,-2414837.96625,58.5,-4.839,61.415
2020-02-13 19:00:00,2037937.77187,-2416445.82331,60.5,-4.857,61.404
2020-02-13 20:00:00,2037962.8836,-2417910.31594,60.5,-4.87376,61.39413
2020-02-13 21:00:00,2037911.22067,-2418726.1775,89.5,-4.884,61.389
2020-02-13 22:00:00,2038014.79851,-2418847.40164,89.5,-4.88398,61.38761
2020-02-13 23:00:00,2038238.66956,-2418600.76773,90.0,-4.878,61.388
2020-02-14 00:00:00,2038502.16612,-2418228.14965,60.0,-4.87,61.389
2020-02-14 01:00:00,2038817.99432,-2417660.76499,60.5,-4.859,61.391
2020-02-14 02:00:00,2038992.32525,-2417363.04584,60.5,-4.85311,61.392
2020-02-14 03:00:00,2039440.71182,-2417286.08049,59.5,-4.846,61.39
2020-02-14 04:00:00,2039918.0612,-2417937.49076,60.0,-4.847,61.383
2020-02-14 05:00:00,2040047.45612,-2419033.00836,60.0,-4.858,61.375
2020-02-14 06:00:00,2039912.77257,-2420501.54782,60.0,-4.877,61.366
2020-02-14 07:00:00,2039586.78911,-2421829.79663,60.0,-4.897,61.359
2020-02-14 08:00:00,2038963.6516,-2422805.82494,60.0,-4.917,61.356
2020-02-14 09:00:00,2038160.10666,-2423481.83767,60.0,-4.936,61.356
2020-02-14 10:00:00,2037165.75209,-2423415.5227,60.0,-4.949,61.362
2020-02-14 11:00:00,2036329.99037,-2422764.67218,90.0,-4.953,61.371
2020-02-14 12:00:00,2035994.91965,-2421424.7278,90.0,-4.94203,61.38178
2020-02-14 13:00:00,2036042.0684,-2419848.56765,90.0,-4.923,61.392
2020-02-14 14:00:00,2036325.50228,-2418556.94909,61.0,-4.904,61.399
2020-02-14 15:00:00,2036953.84925,-2417720.44726,61.0,-4.88552,61.40104
2020-02-14 16:00:00,2037782.12201,-2417630.843,60.0,-4.873,61.397
2020-02-14 17:00:00,2038676.01838,-2418170.22019,60.0,-4.86692,61.38841
2020-02-14 18:00:00,2039355.48067,-2419779.12358,62.0,-4.87629,61.37392
2020-02-14 19:00:00,2039842.34305,-2421010.9279,89.0,-4.88392,61.36301
2020-02-14 20:00:00,2040052.49434,-2422039.57827,88.0,-4.893,61.355
2020-02-14 21:00:00,2040043.27894,-2423401.78199,60.0,-4.909,61.346
2020-02-14 22:00:00,2040382.52667,-2424320.02987,61.5,-4.915,61.338
2020-02-14 23:00:00,2040716.48469,-2424474.49227,61.5,-4.91218,61.33511
2020-02-15 00:00:00,2041049.41027,-2424511.09177,58.5,-4.908,61.333
2020-02-15 01:00:00,2041589.00568,-2424207.25259,61.0,-4.897,61.332
2020-02-15 02:00:00,2042486.01216,-2424183.75324,61.0,-4.88433,61.32714
2020-02-15 03:00:00,2042986.3186,-2424234.39042,59.0,-4.878,61.324
2020-02-15 04:00:00,2043590.31405,-2424779.32875,60.0,-4.876,61.317
2020-02-15 05:00:00,2043929.89734,-2425697.69433,91.0,-4.882,61.309
2020-02-15 06:00:00,2044116.28988,-2426997.47359,91.0,-4.89455,61.29932
2020-02-15 07:00:00,2044115.51483,-2428363.89126,91.0,-4.91045,61.29025
2020-02-15 08:00:00,2043877.27097,-2429505.02808,59.0,-4.927,61.284
2020-02-15 09:00:00,2043611.69509,-2430480.7128,60.0,-4.942,61.279
2020-02-15 10:00:00,2043187.46505,-2430837.3533,60.0,-4.952,61.279
2020-02-15 11:00:00,2042498.51385,-2430965.08043,62.0,-4.963,61.282
2020-02-15 12:00:00,2042086.86194,-2430915.23936,62.0,-4.96811,61.28463
2020-02-15 13:00:00,2041726.11986,-2429959.67157,58.0,-4.962,61.293
2020-02-15 14:00:00,2041462.00584,-2429128.80732,62.0,-4.956,61.3
2020-02-15 15:00:00,2041494.7011,-2428537.2897,62.0,-4.94868,61.30375
2020-02-15 16:00:00,2041725.61639,-2427858.78534,62.0,-4.9376,61.30697
2020-02-15 17:00:00,2042153.37852,-2427974.91323,90.0,-4.93303,61.30381
2020-02-15 18:00:00,2042556.21042,-2428603.94038,90.0,-4.93478,61.29737
2020-02-15 19:00:00,2042784.96518,-2429282.46374,90.0,-4.9395,61.29159
2020-02-15 20:00:00,2043240.64331,-2430642.22268,90.0,-4.949,61.28
2020-02-15 21:00:00,2043553.9389,-2431756.60295,90.0,-4.95761,61.27084
2020-02-15 22:00:00,2043772.30358,-2432539.72448,90.0,-4.96368,61.26442
2020-02-15 23:00:00,2044106.53854,-2433223.82302,58.0,-4.967,61.258
2020-02-16 00:00:00,2044519.4,-2433629.03306,60.0,-4.966,61.253
2020-02-16 01:00:00,2044805.85387,-2433538.77785,91.0,-4.961,61.252
2020-02-16 02:00:00,2045354.38293,-2433381.06506,91.0,-4.9516,61.24998
2020-02-16 03:00:00,2045857.06063,-2433253.03952,91.0,-4.94318,61.24803
2020-02-16 04:00:00,2045986.69961,-2433145.7899,92.0,-4.94015,61.24801
2020-02-16 05:00:00,2046206.17374,-2433150.45051,120.0,-4.93718,61.24676
2020-02-16 06:00:00,2046522.12841,-2433292.84104,120.0,-4.93447,61.24405
2020-02-16 07:00:00,2046723.12028,-2433568.72576,120.0,-4.9349,61.24109
2020-02-16 08:00:00,2046735.36539,-2434023.22214,59.0,-4.94,61.238
2020-02-16 09:00:00,2047010.14881,-2434695.04556,60.0,-4.944,61.232
2020-02-16 10:00:00,2047349.13136,-2435011.94741,60.5,-4.943,61.228
2020-02-16 11:00:00,2046746.62805,-2435068.77404,60.5,-4.95197,61.23099
2020-02-16 12:00:00,2047499.55917,-2435059.69362,90.0,-4.94148,61.22684
2020-02-16 13:00:00,2048718.07032,-2434914.07418,91.5,-4.923,61.221
2020-02-16 14:00:00,2049077.05814,-2434608.99994,91.5,-4.91452,61.22102
2020-02-16 15:00:00,2049576.35918,-2434352.83576,62.0,-4.90467,61.21993
2020-02-16 16:00:00,2049679.27473,-2433694.38641,60.0,-4.89562,61.22373
2020-02-16 17:00:00,2049918.98141,-2433150.1321,58.0,-4.886,61.226
2020-02-16 18:00:00,2050301.15445,-2432828.10156,60.0,-4.877,61.226
2020-02-16 19:00:00,2051033.37199,-2432662.80942,60.0,-4.865,61.223
2020-02-16 20:00:00,2051234.99242,-2432643.46953,61.0,-4.862,61.222
2020-02-16 21:00:00,2051821.56364,-2433008.01019,61.0,-4.85816,61.2163
2020-02-16 22:00:00,2052731.07158,-2433641.93249,59.0,-4.853,61.207
2020-02-16 23:00:00,2053357.30144,-2433867.1712,60.0,-4.847,61.202
2020-02-17 00:00:00,2053930.44275,-2434287.89982,61.5,-4.844,61.196
2020-02-17 01:00:00,2054333.24201,-2433951.47354,61.5,-4.83456,61.19598
2020-02-17 02:00:00,2054896.8358,-2433622.94652,60.5,-4.823,61.195
2020-02-17 03:00:00,2055569.02674,-2433203.78119,60.5,-4.8089,61.19401
2020-02-17 04:00:00,2056082.31778,-2432767.57699,62.0,-4.79678,61.19403
2020-02-17 05:00:00,2056704.70112,-2432476.10142,88.0,-4.78485,61.19248
2020-02-17 06:00:00,2057381.25814,-2432428.3107,88.0,-4.775,61.189
2020-02-17 07:00:00,2057965.53069,-2432688.50934,60.5,-4.77,61.184
2020-02-17 08:00:00,2058561.01813,-2433221.62556,60.5,-4.76802,61.17713
2020-02-17 09:00:00,2059166.57355,-2433935.9343,59.5,-4.768,61.169
2020-02-17 10:00:00,2059634.39081,-2434747.42181,60.0,-4.771,61.161
2020-02-17 11:00:00,2059953.33632,-2435383.05491,60.0,-4.774,61.155
2020-02-17 12:00:00,2060474.11141,-2435395.24094,60.0,-4.767,61.152
2020-02-17 13:00:00,2061069.46505,-2436098.92434,60.0,-4.767,61.144
2020-02-17 14:00:00,2061579.76221,-2436270.8777,60.0,-4.762,61.14
2020-02-17 15:00:00,2061994.3516,-2436070.94989,60.0,-4.754,61.139
2020-02-17 16:00:00,2062174.99393,-2435767.06601,62.0,-4.748,61.14
2020-02-17 17:00:00,2062338.08959,-2435074.91729,62.0,-4.73773,61.14367
2020-02-17 18:00:00,2062471.75557,-2434307.79602,58.5,-4.727,61.148
2020-02-17 19:00:00,2062974.6026,-2433883.63942,58.5,-4.71519,61.14799
2020-02-17 20:00:00,2063237.40016,-2433363.30031,62.0,-4.70554,61.14996
2020-02-17 21:00:00,2063623.66644,-2433179.49272,60.0,-4.69812,61.14901
2020-02-17 22:00:00,2064005.10285,-2432968.17416,59.5,-4.69044,61.14826
2020-02-17 23:00:00,2065021.89774,-2433353.95438,58.5,-4.681,61.14
2020-02-18 00:00:00,2065393.73722,-2433189.48896,60.0,-4.674,61.139
2020-02-18 01:00:00,2065521.1359,-2433081.34186,60.0,-4.671,61.139
2020-02-18 02:00:00,2065903.29794,-2432756.86054,60.0,-4.662,61.139
2020-02-18 03:00:00,2066168.35945,-2432380.56559,60.0,-4.654,61.14
2020-02-18 04:00:00,2066486.08159,-2431808.24127,60.5,-4.643,61.142
2020-02-18 05:00:00,2066575.95985,-2430985.61597,60.5,-4.6322,61.14693
2020-02-18 06:00:00,2066864.94321,-2430276.34496,59.5,-4.62,61.15
2020-02-18 07:00:00,2066629.1129,-2429569.40299,60.0,-4.615,61.156
2020-02-18 08:00:00,2066383.05456,-2429022.41728,61.5,-4.612,61.161
2020-02-18 09:00:00,2065656.18214,-2428335.58444,61.5,-4.61395,61.16963
2020-02-18 10:00:00,2065370.22215,-2427917.69739,58.5,-4.613,61.174
2020-02-18 11:00:00,2065136.18345,-2427814.28608,60.0,-4.615,61.176
2020-02-18 12:00:00,2064541.02708,-2427715.53032,60.0,-4.622,61.18
2020-02-18 13:00:00,2064137.54256,-2427756.18108,60.0,-4.628,61.182
2020-02-18 14:00:00,2063754.3259,-2427477.15741,61.5,-4.63,61.186
2020-02-18 15:00:00,2063324.16933,-2426981.70108,61.5,-4.63012,61.1917
2020-02-18 16:00:00,2062971.252,-2426222.00902,61.0,-4.62611,61.1987
2020-02-18 17:00:00,2062292.20162,-2425242.64935,59.0,-4.624,61.209
2020-02-18 18:00:00,2061757.58767,-2424185.24287,91.5,-4.619,61.219
2020-02-18 19:00:00,2061097.63348,-2423171.74526,91.5,-4.61623,61.22941
2020-02-18 20:00:00,2060450.57372,-2422467.87958,91.5,-4.61689,61.23771
2020-02-18 21:00:00,2060077.29546,-2422285.79056,120.0,-4.61989,61.24101
2020-02-18 22:00:00,2059946.84429,-2422398.85139,90.0,-4.623,61.241
2020-02-18 23:00:00,2059936.84935,-2422548.61739,90.0,-4.62489,61.24007
2020-02-19 00:00:00,2059918.36619,-2422861.81015,61.0,-4.62879,61.2381
2020-02-19 01:00:00,2059919.30503,-2423480.46854,59.0,-4.636,61.234
2020-02-19 02:00:00,2060080.73615,-2424099.04538,60.0,-4.641,61.229
2020-02-19 03:00:00,2060060.65811,-2424418.40299,60.0,-4.645,61.227
2020-02-19 04:00:00,2060232.02055,-2424877.36986,60.0,-4.648,61.223
2020-02-19 05:00:00,2060179.62453,-2425073.0213,60.0,-4.651,61.222
2020-02-19 06:00:00,2060189.69814,-2424913.32732,60.0,-4.649,61.223
2020-02-19 07:00:00,2060316.66348,-2424805.45272,60.0,-4.646,61.223
2020-02-19 08:00:00,2060443.62317,-2424697.57146,60.0,-4.643,61.223
2020-02-19 09:00:00,2060528.25983,-2424625.64694,60.0,-4.641,61.223
2020-02-19 10:00:00,2060794.348,-2424852.98556,60.0,-4.64,61.22
2020-02-19 11:00:00,2061241.89828,-2425379.59978,60.0,-4.64,61.214
2020-02-19 12:00:00,2061614.86571,-2425818.45541,60.0,-4.64,61.209
2020-02-19 13:00:00,2061997.9335,-2426097.57091,60.0,-4.638,61.205
2020-02-19 14:00:00,2062296.33066,-2426448.6579,60.0,-4.638,61.201
2020-02-19 15:00:00,2062816.59533,-2426459.97465,60.5,-4.631,61.198
2020-02-19 16:00:00,2063455.5411,-2426368.30747,60.5,-4.62118,61.19501
2020-02-19 17:00:00,2063780.44474,-2425791.48728,59.5,-4.61,61.197
2020-02-19 18:00:00,2063989.80869,-2425008.31226,60.0,-4.598,61.201
2020-02-19 19:00:00,2064166.57104,-2424101.43284,60.0,-4.585,61.206
2020-02-19 20:00:00,2064255.6729,-2422663.74863,92.0,-4.567,61.215
2020-02-19 21:00:00,2064990.49716,-2421520.29821,92.0,-4.54358,61.21842
2020-02-19 22:00:00,2065851.67498,-2420845.59905,92.0,-4.5239,61.21802
2020-02-19 23:00:00,2066502.81489,-2420533.075,92.0,-4.51133,61.21641
2020-02-20 00:00:00,2068365.09022,-2420426.40409,60.0,-4.4846,61.20662
2020-02-20 01:00:00,2069503.60476,-2420440.38664,58.5,-4.46919,61.2001
2020-02-20 02:00:00,2070592.56291,-2420585.83748,59.5,-4.456,61.193
2020-02-20 03:00:00,2071685.21274,-2420408.95803,60.5,-4.439,61.188
2020-02-20 04:00:00,2072680.25484,-2420308.41233,60.5,-4.42423,61.18305
2020-02-20 05:00:00,2073327.02775,-2419761.29201,59.5,-4.409,61.183
2020-02-20 06:00:00,2074138.78942,-2418913.76266,60.0,-4.388,61.184
2020-02-20 07:00:00,2075076.81547,-2417957.31625,60.0,-4.364,61.185
2020-02-20 08:00:00,2075831.40477,-2416702.11383,60.0,-4.339,61.189
2020-02-20 09:00:00,2076275.70033,-2415257.1414,92.0,-4.316,61.196
2020-02-20 10:00:00,2077088.50316,-2414101.17125,92.0,-4.29135,61.19901
2020-02-20 11:00:00,2078205.90166,-2413137.65314,92.0,-4.26481,61.19902
2020-02-20 12:00:00,2079407.8341,-2412229.49047,92.0,-4.23776,61.19818
2020-02-20 13:00:00,2080870.80736,-2411749.97113,90.0,-4.2122,61.19304
2020-02-20 14:00:00,2082539.52152,-2411592.9016,90.0,-4.18764,61.18461
2020-02-20 15:00:00,2084257.72303,-2411570.81815,58.0,-4.164,61.175
2020-02-20 16:00:00,2085886.30502,-2411838.05129,60.0,-4.145,61.164
2020-02-20 17:00:00,2087247.04854,-2411879.58501,60.0,-4.127,61.156
2020-02-20 18:00:00,2088574.71472,-2411796.97393,61.0,-4.108,61.149
2020-02-20 19:00:00,2089838.31509,-2411462.53209,61.0,-4.08692,61.14401
2020-02-20 20:00:00,2090955.80512,-2410038.01731,59.0,-4.055,61.147
2020-02-20 21:00:00,2092057.77298,-2408928.90364,61.0,-4.027,61.148
2020-02-20 22:00:00,2093404.71794,-2407607.9174,61.0,-3.99318,61.14899
2020-02-20 23:00:00,2094925.65166,-2406429.7434,180.0,-3.95869,61.14804
2020-02-21 00:00:00,2096543.96481,-2405548.90427,180.0,-3.92639,61.14458
2020-02-21 01:00:00,2098209.04854,-2404935.37937,180.0,-3.89662,61.13909
2020-02-21 02:00:00,2099870.2949,-2404559.1419,180.0,-3.86971,61.13207
2020-02-21 03:00:00,2101477.09593,-2404390.165,179.0,-3.846,61.124
2020-02-21 04:00:00,2102965.12538,-2404313.6567,60.0,-3.825,61.116
2020-02-21 05:00:00,2104183.74534,-2404012.9947,60.5,-3.805,61.111
2020-02-21 06:00:00,2105002.29035,-2403453.1144,60.5,-3.78734,61.10998
2020-02-21 07:00:00,2105835.41928,-2402259.83538,59.5,-3.762,61.113
2020-02-21 08:00:00,2106864.93002,-2400897.05006,61.0,-3.732,61.116
2020-02-21 09:00:00,2107712.59201,-2399576.33116,61.0,-3.70494,61.11976
2020-02-21 10:00:00,2108404.94554,-2397715.12359,60.5,-3.67357,61.12793
2020-02-21 11:00:00,2109879.75993,-2396559.57139,59.5,-3.64,61.127
2020-02-21 12:00:00,2111279.24155,-2395787.55621,60.0,-3.612,61.124
2020-02-21 13:00:00,2112796.50593,-2395064.2895,90.0,-3.583,61.12
2020-02-21 14:00:00,2114456.66489,-2394518.93647,90.0,-3.5542,61.11401
2020-02-21 15:00:00,2116003.15308,-2394231.37816,90.0,-3.53,61.107
2020-02-21 16:00:00,2117247.83039,-2394207.73366,62.0,-3.513,61.1
2020-02-21 17:00:00,2118381.37384,-2394097.72818,62.0,-3.49647,61.0942
2020-02-21 18:00:00,2119459.81289,-2393457.61836,61.0,-3.4744,61.09215
2020-02-21 19:00:00,2120153.5439,-2393646.61339,60.0,-3.46734,61.08694
2020-02-21 20:00:00,2121089.23629,-2391729.48433,58.0,-3.432,61.094
2020-02-21 21:00:00,2121944.83575,-2390508.15539,61.5,-3.406,61.097
2020-02-21 22:00:00,2122606.61276,-2389335.9543,61.5,-3.38318,61.10079
2020-02-21 23:00:00,2123322.12568,-2388164.38065,90.0,-3.35964,61.10427
2020-02-22 00:00:00,2124056.06659,-2387090.0825,88.5,-3.337,61.107
2020-02-22 01:00:00,2124777.56617,-2386139.28957,60.0,-3.316,61.109
2020-02-22 02:00:00,2125687.02229,-2385483.49268,61.5,-3.296,61.108
2020-02-22 03:00:00,2126540.938,-2385004.98083,61.5,-3.27886,61.10617
2020-02-22 04:00:00,2127645.77238,-2384663.34663,59.5,-3.26,61.102
2020-02-22 05:00:00,2128573.82217,-2383991.10532,59.5,-3.23956,61.10099
2020-02-22 06:00:00,2129106.79647,-2383377.20905,62.0,-3.2251,61.10188
2020-02-22 07:00:00,2129816.94001,-2382330.38044,91.0,-3.2031,61.10455
2020-02-22 08:00:00,2130708.00036,-2380893.30641,91.0,-3.17402,61.10869
2020-02-22 09:00:00,2131636.51998,-2379420.20186,90.0,-3.14399,61.11284
2020-02-22 10:00:00,2132729.30814,-2378272.93499,60.0,-3.11566,61.11392
2020-02-22 11:00:00,2133465.73862,-2377307.98849,60.0,-3.09427,61.11589
2020-02-22 12:00:00,2134137.98021,-2376532.22199,58.0,-3.076,61.117
2020-02-22 13:00:00,2134647.51719,-2375764.73415,90.0,-3.06,61.119
2020-02-22 14:00:00,2135180.86947,-2375178.58678,90.0,-3.04585,61.11969
2020-02-22 15:00:00,2135518.13704,-2374982.18542,92.0,-3.039,61.119
2020-02-22 16:00:00,2135617.14036,-2374915.30012,92.0,-3.03688,61.11886
2020-02-22 17:00:00,2136350.58179,-2373654.17218,62.0,-3.01196,61.12274
2020-02-22 18:00:00,2137205.79773,-2372519.49981,149.5,-2.98694,61.12509
2020-02-22 19:00:00,2137942.26488,-2371854.7724,149.5,-2.96914,61.1251
2020-02-22 20:00:00,2138577.65963,-2371379.05591,149.5,-2.95495,61.12447
2020-02-22 21:00:00,2139129.72151,-2370811.26365,149.5,-2.94077,61.12492
2020-02-22 22:00:00,2139585.76692,-2369921.3692,58.5,-2.924,61.128
2020-02-22 23:00:00,2139861.29372,-2368896.25944,60.0,-2.908,61.133
2020-02-23 00:00:00,2140001.61841,-2368303.62306,60.0,-2.899,61.136
2020-02-23 01:00:00,2139904.64268,-2367614.74526,61.0,-2.892,61.141
2020-02-23 02:00:00,2139960.88872,-2367110.62812,61.0,-2.88518,61.14392
2020-02-23 03:00:00,2139858.43649,-2366734.10061,60.5,-2.88201,61.14694
2020-02-23 04:00:00,2139627.48077,-2366347.27413,61.0,-2.88043,61.15077
2020-02-23 05:00:00,2139846.20329,-2365657.99366,60.0,-2.86921,61.15394
2020-02-23 06:00:00,2140000.24978,-2364732.01241,59.5,-2.856,61.159
2020-02-23 07:00:00,2140206.87996,-2363301.68894,62.0,-2.836,61.167
2020-02-23 08:00:00,2140095.47933,-2361501.19174,62.0,-2.81576,61.17923
2020-02-23 09:00:00,2140689.06123,-2359443.89024,58.5,-2.783,61.189
2020-02-23 10:00:00,2141236.91572,-2357122.59742,58.5,-2.74764,61.20072
2020-02-23 11:00:00,2141517.61313,-2354205.85142,60.5,-2.70859,61.21782
2020-02-23 12:00:00,2142408.93504,-2352743.75974,59.5,-2.679,61.222
2020-02-23 13:00:00,2142782.54994,-2350845.26455,61.5,-2.651,61.232
2020-02-23 14:00:00,2142740.31806,-2348345.71068,61.5,-2.62121,61.24828
2020-02-23 15:00:00,2142613.60006,-2346790.30528,58.5,-2.604,61.259
2020-02-23 16:00:00,2142483.74197,-2345661.26256,60.0,-2.592,61.267
2020-02-23 17:00:00,2142361.83124,-2344212.82256,91.0,-2.576,61.277
2020-02-23 18:00:00,2142330.02806,-2342350.01039,91.0,-2.55374,61.28913
2020-02-23 19:00:00,2142462.69752,-2339988.36947,91.0,-2.52319,61.30348
2020-02-23 20:00:00,2142821.75715,-2336923.30027,59.0,-2.481,61.321
2020-02-23 21:00:00,2143428.40179,-2333084.88248,60.0,-2.426,61.342
2020-02-23 22:00:00,2144300.98069,-2329623.81907,60.0,-2.372,61.359
2020-02-23 23:00:00,2145534.40415,-2325826.29866,60.0,-2.309,61.376
2020-02-24 00:00:00,2146400.33917,-2322206.72634,60.0,-2.253,61.394
2020-02-24 01:00:00,2146017.78542,-2319111.70336,90.0,-2.22,61.416
2020-02-24 02:00:00,2144262.04228,-2316559.80164,90.0,-2.21193,61.44264
2020-02-24 03:00:00,2141557.67809,-2314615.98505,151.5,-2.224,61.471
2020-02-24 04:00:00,2138385.2324,-2313295.83785,151.5,-2.25005,61.49815
2020-02-24 05:00:00,2135071.98726,-2312323.79433,151.5,-2.28233,61.5239
2020-02-24 06:00:00,2131906.91035,-2311351.50127,151.5,-2.31268,61.54877
