datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-01-02 15:00:00,1291950.19315,-764787.84177,60.0,14.376,76.205
2020-01-02 16:00:00,1291568.57894,-763922.80996,60.0,14.397,76.212
2020-01-02 17:00:00,1291375.64723,-763169.93933,60.0,14.418,76.217
2020-01-02 18:00:00,1291103.89569,-762766.12891,60.0,14.426,76.221
2020-01-02 19:00:00,1290670.94997,-762419.18698,60.0,14.429,76.226
2020-01-02 20:00:00,1290372.45746,-762060.59463,60.0,14.435,76.23
2020-01-02 21:00:00,1290183.29571,-761948.8806,60.0,14.435,76.232
2020-01-02 22:00:00,1289686.77477,-762141.4886,61.0,14.419,76.235
2020-01-02 23:00:00,1289091.05796,-762108.74963,61.0,14.40848,76.23982
2020-01-03 00:00:00,1288302.28544,-762324.79977,59.0,14.386,76.245
2020-01-03 01:00:00,1287538.26645,-762752.83484,61.5,14.357,76.249
2020-01-03 02:00:00,1286590.06494,-763138.96892,61.5,14.32576,76.25463
2020-01-03 03:00:00,1285270.05996,-763562.346,58.5,14.286,76.263
2020-01-03 04:00:00,1284049.2827,-764111.11717,60.0,14.244,76.27
2020-01-03 05:00:00,1283272.5232,-764771.47562,60.0,14.207,76.273
2020-01-03 06:00:00,1282320.97838,-765509.15044,60.0,14.164,76.277
2020-01-03 07:00:00,1281731.42863,-766067.77164,61.5,14.134,76.279
2020-01-03 08:00:00,1281024.68681,-766436.50055,61.5,14.10794,76.2828
2020-01-03 09:00:00,1280616.9092,-766433.40914,90.5,14.1,76.286
2020-01-03 10:00:00,1280520.28952,-766080.61762,90.5,14.10972,76.2884
2020-01-03 11:00:00,1280212.45389,-765322.9277,90.5,14.12862,76.29435
2020-01-03 12:00:00,1279452.81861,-764099.85976,88.0,14.154,76.306
2020-01-03 13:00:00,1279306.21878,-762541.1184,88.0,14.20259,76.31442
2020-01-03 14:00:00,1279474.89815,-760844.79714,90.0,14.262,76.321
2020-01-03 15:00:00,1279328.13973,-759156.5275,60.0,14.315,76.33
2020-01-03 16:00:00,1278924.28267,-757468.88948,60.0,14.363,76.341
2020-01-03 17:00:00,1278654.81422,-755983.50995,60.0,14.407,76.35
2020-01-03 18:00:00,1278052.18414,-754844.73341,60.0,14.433,76.36
2020-01-03 19:00:00,1277238.2786,-754063.3724,60.0,14.443,76.37
2020-01-03 20:00:00,1277304.07818,-753951.90946,60.0,14.448,76.37
2020-01-03 21:00:00,1277125.61357,-753606.13717,60.0,14.456,76.373
2020-01-03 22:00:00,1277064.75002,-754141.28232,60.0,14.437,76.371
2020-01-03 23:00:00,1277143.71651,-754007.54428,60.0,14.443,76.371
2020-01-04 00:00:00,1277351.70732,-753439.01515,60.0,14.466,76.372
2020-01-04 01:00:00,1277236.21613,-752770.06243,60.0,14.486,76.376
2020-01-04 02:00:00,1277175.65375,-752223.88084,60.0,14.503,76.379
2020-01-04 03:00:00,1276886.25843,-751633.26194,60.0,14.517,76.384
2020-01-04 04:00:00,1276770.92914,-752045.53745,60.0,14.501,76.383
2020-01-04 05:00:00,1277551.42365,-752234.98895,60.0,14.51,76.376
2020-01-04 06:00:00,1278579.1842,-752870.197,60.0,14.509,76.365
2020-01-04 07:00:00,1279788.09194,-754063.41974,60.0,14.493,76.35
2020-01-04 08:00:00,1281513.59625,-755893.88289,60.0,14.466,76.328
2020-01-04 09:00:00,1281933.12771,-757559.46432,60.0,14.419,76.317
2020-01-04 10:00:00,1281647.74629,-758689.16542,60.0,14.376,76.314
2020-01-04 11:00:00,1281495.64412,-759807.78416,60.0,14.336,76.31
2020-01-04 12:00:00,1280843.9037,-760690.88471,61.0,14.294,76.311
2020-01-04 13:00:00,1280310.28619,-761990.41348,61.0,14.24055,76.30913
2020-01-04 14:00:00,1281169.14847,-763366.45756,22.5,14.212,76.296
2020-01-04 15:00:00,1283337.32388,-764233.49077,26.5,14.226,76.275
2020-01-04 16:00:00,1285319.09593,-765413.64546,51.5,14.226,76.254
2020-01-04 17:00:00,1287189.17816,-765492.94516,60.0,14.26,76.239
2020-01-04 18:00:00,1289541.64738,-764973.81296,58.5,14.323,76.223
2020-01-04 19:00:00,1291639.9181,-764665.0575,31.5,14.374,76.208
2020-01-04 20:00:00,1293458.46596,-764827.32621,60.0,14.404,76.193
2020-01-04 21:00:00,1294874.7567,-765237.82342,60.0,14.418,76.18
2020-01-04 22:00:00,1296209.05397,-765354.97763,60.0,14.44,76.169
2020-01-04 23:00:00,1297866.49769,-765356.36652,39.5,14.472,76.156
2020-01-05 00:00:00,1299524.37949,-765356.16172,7.5,14.504,76.143
2020-01-05 01:00:00,1299888.53363,-765387.30154,54.0,14.51,76.14
2020-01-05 02:00:00,1299686.9892,-765513.03613,60.0,14.502,76.141
2020-01-05 03:00:00,1299269.40195,-765572.54387,60.0,14.492,76.144
2020-01-05 04:00:00,1298635.82754,-765565.68397,60.0,14.48,76.149
2020-01-05 05:00:00,1298002.31784,-765558.59512,60.0,14.468,76.154
2020-01-05 06:00:00,1297071.6696,-765406.42461,60.0,14.455,76.162
2020-01-05 07:00:00,1295845.12454,-765323.11555,60.5,14.434,76.172
2020-01-05 08:00:00,1294493.61469,-765069.04159,60.5,14.41615,76.18377
2020-01-05 09:00:00,1293051.20832,-764221.05407,59.5,14.416,76.199
2020-01-05 10:00:00,1291996.35212,-763415.06484,43.5,14.422,76.211
2020-01-05 11:00:00,1291427.56394,-762866.13049,46.5,14.429,76.218
2020-01-05 12:00:00,1290672.36251,-762632.74559,60.0,14.422,76.225
2020-01-05 13:00:00,1289420.65864,-762591.62777,60.0,14.399,76.235
2020-01-05 14:00:00,1288259.53568,-761965.61337,60.0,14.397,76.247
2020-01-05 15:00:00,1286939.00273,-761609.0877,60.0,14.383,76.259
2020-01-05 16:00:00,1285230.42119,-761476.55457,60.0,14.354,76.273
2020-01-05 17:00:00,1283376.15029,-761588.91391,60.0,14.314,76.287
2020-01-05 18:00:00,1281306.9817,-761631.57537,60.0,14.272,76.303
2020-01-05 19:00:00,1279024.47603,-761816.37503,60.0,14.221,76.32
2020-01-05 20:00:00,1276581.91461,-762052.87213,60.5,14.165,76.338
2020-01-05 21:00:00,1274033.89745,-762315.64804,60.5,14.10589,76.35669
2020-01-05 22:00:00,1271577.43374,-762289.9374,59.5,14.058,76.376
2020-01-05 23:00:00,1268840.81334,-762155.37119,60.0,14.008,76.398
2020-01-06 00:00:00,1266239.46605,-762006.98686,60.0,13.961,76.419
2020-01-06 01:00:00,1263625.03908,-761665.88513,60.0,13.92,76.441
2020-01-06 02:00:00,1260998.55267,-761343.496,60.0,13.878,76.463
2020-01-06 03:00:00,1258627.6141,-761021.51563,60.0,13.841,76.483
2020-01-06 04:00:00,1256325.04548,-760797.55503,60.0,13.802,76.502
2020-01-06 05:00:00,1253902.06155,-760347.57448,60.0,13.768,76.523
2020-01-06 06:00:00,1250443.76569,-761388.17598,60.0,13.663,76.545
2020-01-06 07:00:00,1246786.32006,-762745.14881,61.0,13.543,76.567
2020-01-06 08:00:00,1244989.16907,-763437.2511,61.0,13.48304,76.57767
2020-01-06 09:00:00,1243528.39285,-763229.84768,59.0,13.46,76.59
2020-01-06 10:00:00,1241926.44748,-763321.32633,60.0,13.424,76.602
2020-01-06 11:00:00,1240098.34181,-763779.08802,60.0,13.371,76.614
2020-01-06 12:00:00,1237122.68269,-765465.16751,60.0,13.253,76.629
2020-01-06 13:00:00,1234812.79652,-766899.94533,60.0,13.157,76.64
2020-01-06 14:00:00,1233772.03699,-767119.17707,60.0,13.128,76.647
2020-01-06 15:00:00,1232652.14524,-767049.4582,60.0,13.107,76.656
2020-01-06 16:00:00,1231519.09875,-767000.52492,37.0,13.085,76.665
2020-01-06 17:00:00,1230333.3052,-766828.37056,53.0,13.066,76.675
2020-01-06 18:00:00,1228974.92661,-766517.918,60.0,13.048,76.687
2020-01-06 19:00:00,1227524.28547,-765940.52933,60.0,13.037,76.701
2020-01-06 20:00:00,1226086.87487,-765549.1438,61.0,13.02,76.714
2020-01-06 21:00:00,1224815.18128,-765383.29231,61.0,12.99886,76.72463
2020-01-06 22:00:00,1223251.92733,-765322.92417,59.0,12.968,76.737
2020-01-06 23:00:00,1221575.32613,-765312.67444,60.0,12.933,76.75
2020-01-07 00:00:00,1219859.15223,-765364.55414,60.0,12.895,76.763
2020-01-07 01:00:00,1217678.36063,-765329.77883,60.0,12.85,76.78
2020-01-07 02:00:00,1215525.14223,-765249.65413,60.5,12.807,76.797
2020-01-07 03:00:00,1212796.71617,-765129.39793,60.5,12.75299,76.81862
2020-01-07 04:00:00,1209879.90992,-765149.91588,59.5,12.69,76.841
2020-01-07 05:00:00,1206759.81436,-765360.43825,60.0,12.616,76.864
2020-01-07 06:00:00,1203415.10309,-765715.41268,60.0,12.532,76.888
2020-01-07 07:00:00,1200164.51518,-766121.31698,60.0,12.448,76.911
2020-01-07 08:00:00,1196716.0203,-766627.34321,60.0,12.356,76.935
2020-01-07 09:00:00,1193837.56792,-767254.23059,60.0,12.272,76.954
2020-01-07 10:00:00,1190735.34972,-767817.84646,60.0,12.185,76.975
2020-01-07 11:00:00,1187644.03047,-768762.50642,60.0,12.085,76.994
2020-01-07 12:00:00,1184391.8784,-769946.83458,60.0,11.973,77.013
2020-01-07 13:00:00,1180888.75302,-771104.57907,62.0,11.856,77.034
2020-01-07 14:00:00,1177227.80228,-772217.8126,62.0,11.73661,77.05637
2020-01-07 15:00:00,1173374.4081,-772853.75663,60.5,11.62874,77.08255
2020-01-07 16:00:00,1169554.12053,-773332.69747,60.0,11.52652,77.10922
2020-01-07 17:00:00,1165872.0862,-773582.91024,89.5,11.43481,77.13596
2020-01-07 18:00:00,1162443.25069,-773583.58177,88.0,11.357,77.162
2020-01-07 19:00:00,1159298.20563,-773360.44099,60.0,11.293,77.187
2020-01-07 20:00:00,1156263.15777,-772969.87567,60.0,11.237,77.212
2020-01-07 21:00:00,1153725.9531,-772818.86189,60.0,11.184,77.232
2020-01-07 22:00:00,1151348.53885,-772624.48488,60.0,11.136,77.251
2020-01-07 23:00:00,1148736.45494,-772384.58856,60.0,11.084,77.272
2020-01-08 00:00:00,1146237.01167,-771779.33525,151.0,11.047,77.294
2020-01-08 01:00:00,1143826.52675,-770930.11985,151.0,11.02034,77.31657
2020-01-08 02:00:00,1141477.40441,-769991.53282,151.0,10.99809,77.33912
2020-01-08 03:00:00,1139200.96929,-769086.74277,151.0,10.97629,77.36096
2020-01-08 04:00:00,1137008.54605,-768338.91829,151.0,10.95095,77.38135
2020-01-08 05:00:00,1134910.99185,-767663.12728,150.5,10.92526,77.40066
2020-01-08 06:00:00,1132902.89752,-766584.38621,60.0,10.91556,77.42135
2020-01-08 07:00:00,1130815.53343,-766022.71144,59.0,10.886,77.44
2020-01-08 08:00:00,1128325.49096,-765399.40382,60.0,10.849,77.462
2020-01-08 09:00:00,1125924.63397,-765033.96436,60.0,10.805,77.482
2020-01-08 10:00:00,1123290.52452,-764620.45456,60.0,10.757,77.504
2020-01-08 11:00:00,1120450.2588,-764118.77393,92.0,10.707,77.528
2020-01-08 12:00:00,1117564.01288,-763986.28287,92.0,10.64281,77.55044
2020-01-08 13:00:00,1114690.2653,-764079.67913,92.0,10.57078,77.5716
2020-01-08 14:00:00,1111908.70359,-764221.88479,92.0,10.49901,77.5918
2020-01-08 15:00:00,1109378.90725,-764766.41062,58.0,10.419,77.608
2020-01-08 16:00:00,1106854.90354,-765337.10449,62.0,10.338,77.624
2020-01-08 17:00:00,1104598.5681,-765706.28,62.0,10.27035,77.63902
2020-01-08 18:00:00,1102390.83876,-766011.77147,62.0,10.20595,77.65398
2020-01-08 19:00:00,1100319.02713,-766109.51977,58.0,10.152,77.669
2020-01-08 20:00:00,1098455.36826,-766293.07888,60.0,10.1,77.682
2020-01-08 21:00:00,1096708.84643,-766498.37608,61.0,10.05,77.694
2020-01-08 22:00:00,1094865.82607,-766914.84903,61.0,9.99011,77.70561
2020-01-08 23:00:00,1092922.34926,-767364.16131,91.5,9.92649,77.71778
2020-01-09 00:00:00,1090981.9816,-767726.55918,91.5,9.86586,77.73037
2020-01-09 01:00:00,1089102.36365,-767992.5653,58.5,9.81,77.743
2020-01-09 02:00:00,1087107.95411,-768348.84456,60.0,9.748,77.756
2020-01-09 03:00:00,1084917.37591,-768789.90821,60.0,9.678,77.77
2020-01-09 04:00:00,1082521.96884,-769137.71908,60.0,9.606,77.786
2020-01-09 05:00:00,1079940.41321,-769177.04065,60.0,9.54,77.805
2020-01-09 06:00:00,1077311.40929,-769091.43794,60.0,9.477,77.825
2020-01-09 07:00:00,1074688.84557,-768806.01436,60.0,9.421,77.846
2020-01-09 08:00:00,1071889.94703,-768388.65494,60.0,9.365,77.869
2020-01-09 09:00:00,1069133.1859,-767910.64172,62.0,9.312,77.892
2020-01-09 10:00:00,1066174.62837,-767114.72435,62.0,9.26491,77.91818
2020-01-09 11:00:00,1063141.82725,-766256.18473,62.0,9.21794,77.94524
2020-01-09 12:00:00,1060017.21903,-765910.9696,59.0,9.15017,77.97023
2020-01-09 13:00:00,1057335.44697,-765551.97469,59.0,9.094,77.992
2020-01-09 14:00:00,1054752.60047,-765198.13874,60.0,9.04,78.013
2020-01-09 15:00:00,1052637.3211,-764757.7108,60.0,9.001,78.031
2020-01-09 16:00:00,1050970.65511,-764444.00746,60.0,8.969,78.045
2020-01-09 17:00:00,1049446.53493,-764119.8792,60.0,8.941,78.058
2020-01-09 18:00:00,1048011.46818,-763858.93795,60.0,8.913,78.07
2020-01-09 19:00:00,1046908.85724,-763698.98656,60.0,8.89,78.079
2020-01-09 20:00:00,1045793.22985,-763556.53492,60.0,8.866,78.088
2020-01-09 21:00:00,1044934.6209,-763433.03376,60.5,8.848,78.095
2020-01-09 22:00:00,1044226.73147,-763303.28145,60.5,8.83414,78.10092
2020-01-09 23:00:00,1043797.79966,-763133.49446,59.5,8.829,78.105
2020-01-10 00:00:00,1043262.80288,-762937.9576,60.0,8.822,78.11
2020-01-10 01:00:00,1043037.68769,-762689.5136,60.0,8.825,78.113
2020-01-10 02:00:00,1042785.9359,-762477.49684,60.0,8.826,78.116
2020-01-10 03:00:00,1042251.04466,-762281.81944,60.0,8.819,78.121
2020-01-10 04:00:00,1041676.3165,-762140.56863,60.0,8.809,78.126
2020-01-10 05:00:00,1040863.30124,-761768.87973,60.0,8.801,78.134
2020-01-10 06:00:00,1040280.20808,-761453.66638,91.5,8.797,78.14
2020-01-10 07:00:00,1039641.17187,-761238.70151,91.5,8.78793,78.14587
2020-01-10 08:00:00,1039109.67162,-760711.31109,91.5,8.79289,78.15264
2020-01-10 09:00:00,1038772.05512,-759846.921,91.0,8.81506,78.15979
2020-01-10 10:00:00,1037920.74609,-759902.39956,59.5,8.79068,78.16577
2020-01-10 11:00:00,1037144.96332,-759436.79814,59.0,8.787,78.174
2020-01-10 12:00:00,1036231.04512,-759017.66538,60.0,8.778,78.183
2020-01-10 13:00:00,1035065.69936,-758386.15903,60.0,8.77,78.195
2020-01-10 14:00:00,1033966.91085,-758219.15354,60.5,8.747,78.204
2020-01-10 15:00:00,1032823.57359,-757408.45601,60.5,8.746,78.21681
2020-01-10 16:00:00,1031844.7077,-756856.78998,59.5,8.74,78.227
2020-01-10 17:00:00,1030569.77906,-756004.62699,60.0,8.737,78.241
2020-01-10 18:00:00,1029400.40147,-755008.63041,60.0,8.742,78.255
2020-01-10 19:00:00,1028332.29035,-754059.62644,60.5,8.748,78.268
2020-01-10 20:00:00,1027649.15184,-752990.06686,60.5,8.76862,78.27881
2020-01-10 21:00:00,1026916.17353,-751919.35852,59.5,8.788,78.29
2020-01-10 22:00:00,1026367.25197,-751187.27272,60.0,8.8,78.298
2020-01-10 23:00:00,1025638.08413,-750516.16371,60.0,8.805,78.307
2020-01-11 00:00:00,1025013.50741,-749702.0851,60.0,8.818,78.316
2020-01-11 01:00:00,1024447.61432,-749178.41256,60.5,8.822,78.323
2020-01-11 02:00:00,1023694.7523,-748383.59747,60.5,8.83091,78.33284
2020-01-11 03:00:00,1022877.65557,-747835.29767,60.5,8.82912,78.34183
2020-01-11 04:00:00,1021798.14259,-747240.85421,59.5,8.822,78.353
2020-01-11 05:00:00,1021026.4719,-746813.29299,60.0,8.817,78.361
2020-01-11 06:00:00,1020036.32045,-746499.05393,60.0,8.802,78.37
2020-01-11 07:00:00,1019241.73146,-745917.54529,60.0,8.802,78.379
2020-01-11 08:00:00,1018140.50507,-745384.53503,60.0,8.792,78.39
2020-01-11 09:00:00,1017099.00275,-745140.23133,60.0,8.773,78.399
2020-01-11 10:00:00,1016070.7874,-744877.59416,60.0,8.755,78.408
2020-01-11 11:00:00,1015372.46707,-744719.91134,60.0,8.742,78.414
2020-01-11 12:00:00,1014560.08919,-744532.64981,60.0,8.727,78.421
2020-01-11 13:00:00,1013418.40966,-744239.22583,90.0,8.707,78.431
2020-01-11 14:00:00,1012353.77619,-744232.69947,90.0,8.6785,78.43888
2020-01-11 15:00:00,1011290.96179,-744362.71383,90.0,8.645,78.446
2020-01-11 16:00:00,1010157.57907,-744425.88289,60.0,8.612,78.454
2020-01-11 17:00:00,1009431.48702,-744489.05444,60.0,8.59,78.459
2020-01-11 18:00:00,1009092.33595,-744211.72757,60.0,8.591,78.463
2020-01-11 19:00:00,1008535.29647,-744045.5235,60.0,8.582,78.468
2020-01-11 20:00:00,1007857.05512,-743490.82445,60.0,8.584,78.476
2020-01-11 21:00:00,1006593.31029,-742992.71935,60.0,8.568,78.488
2020-01-11 22:00:00,1004879.01839,-742920.16474,60.0,8.524,78.501
2020-01-11 23:00:00,1003442.13337,-743023.19709,60.0,8.481,78.511
2020-01-12 00:00:00,1002697.19171,-742742.58049,60.0,8.471,78.518
2020-01-12 01:00:00,1002143.93159,-742386.93323,60.0,8.469,78.524
2020-01-12 02:00:00,1001505.56556,-741778.68097,60.0,8.474,78.532
2020-01-12 03:00:00,1000551.68676,-741045.13528,60.0,8.475,78.543
2020-01-12 04:00:00,999458.22734,-740316.31999,60.0,8.472,78.555
2020-01-12 05:00:00,998173.71978,-739661.6837,60.0,8.461,78.568
2020-01-12 06:00:00,996662.22321,-738945.92116,60.0,8.446,78.583
2020-01-12 07:00:00,995035.22996,-738385.7514,60.0,8.422,78.598
2020-01-12 08:00:00,993393.67024,-738028.29089,60.5,8.39,78.612
2020-01-12 09:00:00,991699.24476,-737957.76126,60.5,8.34579,78.62482
2020-01-12 10:00:00,990317.04546,-738132.68943,59.5,8.301,78.634
2020-01-12 11:00:00,989102.96385,-738114.32199,60.0,8.268,78.643
2020-01-12 12:00:00,987930.4365,-737856.94286,60.0,8.245,78.653
2020-01-12 13:00:00,986585.61441,-737281.81223,60.0,8.229,78.666
2020-01-12 14:00:00,985140.78451,-736657.71801,60.0,8.212,78.68
2020-01-12 15:00:00,983608.88938,-735967.34425,60.0,8.195,78.695
2020-01-12 16:00:00,981786.97658,-735299.31335,60.0,8.169,78.712
2020-01-12 17:00:00,979741.90926,-734381.76199,60.0,8.146,78.732
2020-01-12 18:00:00,977859.91213,-733611.02243,60.0,8.122,78.75
2020-01-12 19:00:00,975957.35766,-732503.18542,60.0,8.11,78.77
2020-01-12 20:00:00,973362.98888,-731406.20946,60.0,8.078,78.795
2020-01-12 21:00:00,971096.07269,-730419.05822,60.0,8.051,78.817
2020-01-12 22:00:00,969479.93236,-729839.5039,60.0,8.027,78.832
2020-01-12 23:00:00,968290.10793,-729420.49381,60.0,8.009,78.843
2020-01-13 00:00:00,967213.40287,-729032.86214,60.0,7.993,78.853
2020-01-13 01:00:00,965876.87888,-728263.40761,60.0,7.984,78.867
2020-01-13 02:00:00,963991.63739,-727132.2806,60.0,7.973,78.887
2020-01-13 03:00:00,962019.66942,-725934.65862,60.0,7.962,78.908
2020-01-13 04:00:00,959998.96426,-724620.23386,60.0,7.954,78.93
2020-01-13 05:00:00,957837.42103,-723855.03632,60.0,7.921,78.95
2020-01-13 06:00:00,956135.69349,-723749.53154,60.0,7.876,78.963
2020-01-13 07:00:00,954773.12771,-723557.27228,62.0,7.844,78.974
2020-01-13 08:00:00,953643.47623,-723024.16657,62.0,7.83168,78.98518
2020-01-13 09:00:00,952347.9205,-722480.82325,61.0,7.81491,78.99763
2020-01-13 10:00:00,951092.25229,-722441.7207,59.0,7.78,79.007
2020-01-13 11:00:00,949869.11965,-722244.93507,60.0,7.752,79.017
2020-01-13 12:00:00,948811.41957,-721649.79371,60.0,7.744,79.028
2020-01-13 13:00:00,947466.71861,-721070.87983,60.0,7.727,79.041
2020-01-13 14:00:00,946021.85965,-720623.34618,60.0,7.702,79.054
2020-01-13 15:00:00,944650.81743,-720439.12652,60.0,7.669,79.065
2020-01-13 16:00:00,943381.97704,-719940.30937,60.0,7.651,79.077
2020-01-13 17:00:00,942090.49776,-719110.84365,60.0,7.645,79.091
2020-01-13 18:00:00,940525.24217,-718279.84424,61.0,7.631,79.107
2020-01-13 19:00:00,939237.86984,-717703.05875,61.0,7.61535,79.11957
2020-01-13 20:00:00,937905.33399,-716849.35713,59.0,7.609,79.134
2020-01-13 21:00:00,936528.16441,-715952.15077,60.5,7.603,79.149
2020-01-13 22:00:00,935006.47106,-714586.39647,60.5,7.61083,79.16766
2020-01-13 23:00:00,933205.4322,-713102.38004,59.5,7.615,79.189
2020-01-14 00:00:00,931270.38312,-712035.72621,60.0,7.599,79.209
2020-01-14 01:00:00,929236.64867,-711277.7698,60.0,7.568,79.228
2020-01-14 02:00:00,927203.95127,-710697.59423,60.0,7.53,79.246
2020-01-14 03:00:00,925085.81638,-710048.55339,60.0,7.492,79.265
2020-01-14 04:00:00,923068.04174,-709268.17627,60.0,7.462,79.284
2020-01-14 05:00:00,921471.91767,-708476.67154,60.0,7.445,79.3
2020-01-14 06:00:00,920296.82968,-707854.37148,60.0,7.434,79.312
2020-01-14 07:00:00,919307.35531,-707169.92331,92.0,7.431,79.323
2020-01-14 08:00:00,918404.85959,-706268.72894,92.0,7.43911,79.33458
2020-01-14 09:00:00,917610.39496,-705370.16238,92.0,7.4504,79.34536
2020-01-14 10:00:00,916881.23889,-704590.70808,58.0,7.459,79.355
2020-01-14 11:00:00,916013.18532,-703389.78869,60.5,7.48,79.368
2020-01-14 12:00:00,915129.22948,-701907.97743,60.5,7.51164,79.38268
2020-01-14 13:00:00,913149.19786,-700304.28052,59.5,7.515,79.406
2020-01-14 14:00:00,911010.73286,-699144.17504,60.0,7.496,79.428
2020-01-14 15:00:00,909119.5413,-698020.61925,60.0,7.483,79.448
2020-01-14 16:00:00,907178.8372,-696782.25522,60.0,7.473,79.469
2020-01-14 17:00:00,905458.77967,-695435.99451,60.0,7.474,79.489
2020-01-14 18:00:00,903775.07006,-694042.51448,61.5,7.478,79.509
2020-01-14 19:00:00,901986.41603,-692781.57077,61.5,7.4735,79.52902
2020-01-14 20:00:00,900187.71751,-691756.72979,62.0,7.45922,79.5478
2020-01-14 21:00:00,898406.70001,-690992.43013,58.0,7.435,79.565
2020-01-14 22:00:00,896517.98355,-690760.83385,60.5,7.386,79.58
2020-01-14 23:00:00,894652.47412,-691067.17456,60.5,7.31599,79.59181
2020-01-15 00:00:00,893143.45777,-691022.09386,59.5,7.271,79.603
2020-01-15 01:00:00,891761.52562,-691023.402,60.0,7.228,79.613
2020-01-15 02:00:00,890687.12889,-691161.68394,60.0,7.189,79.62
2020-01-15 03:00:00,889807.7662,-691226.0614,60.0,7.159,79.626
2020-01-15 04:00:00,889049.22442,-691134.55343,60.0,7.139,79.632
2020-01-15 05:00:00,888423.514,-690872.05151,60.0,7.13,79.638
2020-01-15 06:00:00,888008.2165,-690872.48088,60.0,7.117,79.641
2020-01-15 07:00:00,887568.84917,-690903.7407,60.0,7.102,79.644
2020-01-15 08:00:00,887058.85889,-691203.19147,60.0,7.074,79.646
2020-01-15 09:00:00,886663.69813,-692064.97336,60.0,7.027,79.644
2020-01-15 10:00:00,886306.67199,-693231.24172,91.0,6.969,79.64
2020-01-15 11:00:00,885889.24079,-694766.9141,91.0,6.89435,79.63434
2020-01-15 12:00:00,885402.91263,-696637.74397,91.0,6.80422,79.62726
2020-01-15 13:00:00,884866.01004,-698774.91488,59.0,6.702,79.619
2020-01-15 14:00:00,884231.67438,-701160.10675,62.0,6.587,79.61
2020-01-15 15:00:00,883317.21721,-703620.03907,62.0,6.46038,79.60254
2020-01-15 16:00:00,882719.60811,-706139.06858,61.0,6.34164,79.59242
2020-01-15 17:00:00,882695.05936,-708513.67514,59.0,6.247,79.579
2020-01-15 18:00:00,882682.84529,-709923.53996,60.0,6.191,79.571
2020-01-15 19:00:00,882323.40765,-710370.21495,60.0,6.162,79.571
