datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-10-11 11:00:00,-845044.96155,794040.83065,60.5,-178.21768,79.32542
2015-10-11 12:00:00,-844032.71342,793358.91598,60.5,-178.22738,79.33645
2015-10-11 13:00:00,-842958.56005,792641.43645,60.0,-178.23793,79.34811
2015-10-11 14:00:00,-841902.23213,791905.96431,60.0,-178.24724,79.35977
2015-10-11 15:00:00,-840860.01825,791109.61312,60.0,-178.25389,79.37172
2015-10-11 16:00:00,-839942.17136,790300.0841,60.0,-178.25584,79.38291
2015-10-11 17:00:00,-839170.76661,789558.60342,60.0,-178.25527,79.39271
2015-10-11 18:00:00,-838428.86474,788920.61393,60.0,-178.25745,79.40166
2015-10-11 19:00:00,-837688.43727,788439.70497,59.5,-178.26528,79.40961
2015-10-11 20:00:00,-836876.13933,788064.22756,59.5,-178.2794,79.41739
2015-10-11 21:00:00,-835946.99834,787752.6838,60.5,-178.29986,79.42553
2015-10-11 22:00:00,-834880.20841,787418.52414,61.0,-178.32424,79.43474
2015-10-11 23:00:00,-833703.21885,787017.78385,60.0,-178.35003,79.4451
2015-10-12 00:00:00,-832486.24085,786499.6828,59.5,-178.37298,79.45646
2015-10-12 01:00:00,-831293.40073,785950.83726,60.0,-178.39402,79.46785
2015-10-12 02:00:00,-830162.20381,785331.6526,60.0,-178.41043,79.47927
2015-10-12 03:00:00,-829158.82036,784745.58433,60.0,-178.42367,79.48963
2015-10-12 04:00:00,-828268.49531,784198.33649,59.5,-178.43444,79.49899
2015-10-12 05:00:00,-827433.13579,783746.57575,59.5,-178.44683,79.50739
2015-10-12 06:00:00,-826662.89057,783422.52826,60.5,-178.46164,79.51455
2015-10-12 07:00:00,-825884.69747,783223.2752,60.5,-178.4813,79.52098
2015-10-12 08:00:00,-825093.03757,783126.74031,60.0,-178.50521,79.52685
2015-10-12 09:00:00,-824271.35831,783113.119,60.0,-178.53322,79.53239
2015-10-12 10:00:00,-823318.49313,783112.89766,60.0,-178.56631,79.53872
2015-10-12 11:00:00,-822274.438,783075.30298,60.0,-178.60124,79.54588
2015-10-12 12:00:00,-821145.08275,782973.97279,59.5,-178.63686,79.55401
2015-10-12 13:00:00,-819986.12275,782784.08812,59.5,-178.67034,79.56289
2015-10-12 14:00:00,-818888.69915,782568.76015,60.0,-178.70079,79.57152
2015-10-12 15:00:00,-817879.62306,782321.79626,60.5,-178.72705,79.57976
2015-10-12 16:00:00,-817013.10958,782076.00307,60.5,-178.74839,79.58705
2015-10-12 17:00:00,-816254.69237,781888.78022,60.0,-178.76812,79.59325
2015-10-12 18:00:00,-815613.54856,781838.78615,60.0,-178.78878,79.59781
2015-10-12 19:00:00,-815010.5994,781935.14881,60.0,-178.81348,79.60118
2015-10-12 20:00:00,-814339.01579,782117.04154,60.0,-178.84373,79.60447
2015-10-12 21:00:00,-813437.26902,782364.83139,60.0,-178.88451,79.60885
2015-10-12 22:00:00,-812414.56955,782643.53143,60.0,-178.93072,79.61383
2015-10-12 23:00:00,-811339.83174,782919.11723,59.5,-178.9787,79.61916
2015-10-13 00:00:00,-810225.98961,783157.99961,59.5,-179.02677,79.62498
2015-10-13 01:00:00,-809078.17549,783363.02135,60.5,-179.07485,79.63123
2015-10-13 02:00:00,-807912.53762,783517.49878,60.5,-179.12178,79.63791
2015-10-13 03:00:00,-806911.07296,783665.75546,60.0,-179.16272,79.64355
2015-10-13 04:00:00,-806022.27286,783831.14386,60.0,-179.20032,79.64833
2015-10-13 05:00:00,-805229.96633,784070.62671,60.0,-179.23723,79.652
2015-10-13 06:00:00,-804459.06289,784378.00353,60.0,-179.27589,79.65509
2015-10-13 07:00:00,-803662.37789,784798.75319,60.0,-179.31962,79.65762
2015-10-13 08:00:00,-802797.08714,785330.38122,59.5,-179.36987,79.65989
2015-10-13 09:00:00,-801883.38122,785917.33388,59.5,-179.42388,79.66211
2015-10-13 10:00:00,-800906.15663,786535.10961,60.5,-179.48132,79.66453
2015-10-13 11:00:00,-799824.17826,787126.49171,60.5,-179.54157,79.6678
2015-10-13 12:00:00,-798698.44762,787625.63478,60.0,-179.60007,79.67194
2015-10-13 13:00:00,-797598.61449,788093.96276,60.0,-179.65657,79.6761
2015-10-13 14:00:00,-796483.0004,788493.14273,60.0,-179.71117,79.68079
2015-10-13 15:00:00,-795423.46023,788864.37633,60.0,-179.76279,79.68529
2015-10-13 16:00:00,-794470.01576,789259.60903,60.0,-179.8115,79.68894
2015-10-13 17:00:00,-793540.75555,789667.50196,59.5,-179.85983,79.69234
2015-10-13 18:00:00,-792668.05948,790107.90407,59.5,-179.90732,79.69516
2015-10-13 19:00:00,-791825.44275,790607.42176,60.0,-179.9559,79.69739
2015-10-13 20:00:00,-790979.27896,791115.75927,60.5,179.99506,79.69958
2015-10-13 21:00:00,-790098.5985,791693.78014,60.5,179.94222,79.70154
2015-10-13 22:00:00,-789174.70712,792277.15731,60.0,179.8876,79.70373
2015-10-13 23:00:00,-788182.04619,792844.70434,60.0,179.83103,79.70646
2015-10-14 00:00:00,-787125.03096,793345.19042,60.0,179.77451,79.71003
2015-10-14 01:00:00,-786082.82676,793782.99581,60.0,179.72075,79.7139
2015-10-14 02:00:00,-785040.08828,794167.00411,59.5,179.66887,79.71812
2015-10-14 03:00:00,-784072.60648,794481.42117,59.5,179.6222,79.7223
2015-10-14 04:00:00,-783181.26556,794760.1516,60.0,179.57957,79.72621
2015-10-14 05:00:00,-782353.14742,795070.04576,60.5,179.5381,79.72951
2015-10-14 06:00:00,-781520.27248,795417.76308,60.5,179.49507,79.73259
2015-10-14 07:00:00,-780745.46311,795788.50499,60.0,179.45331,79.73514
2015-10-14 08:00:00,-780024.77498,796196.99831,60.0,179.41216,79.73709
2015-10-14 09:00:00,-779293.15833,796577.28213,60.0,179.37161,79.73929
2015-10-14 10:00:00,-778533.96514,796943.61765,60.0,179.33052,79.74175
2015-10-14 11:00:00,-777715.40877,797232.14432,59.5,179.29003,79.74509
2015-10-14 12:00:00,-776892.58659,797444.0648,59.5,179.2521,79.74897
2015-10-14 13:00:00,-776090.2616,797591.66809,60.0,179.21721,79.75312
2015-10-14 14:00:00,-775339.67526,797698.91514,60.5,179.18565,79.75721
2015-10-14 15:00:00,-774582.96473,797758.43075,60.5,179.15555,79.76165
2015-10-14 16:00:00,-773891.50089,797830.63094,60.0,179.12739,79.76559
2015-10-14 17:00:00,-773259.00012,797930.95357,60.0,179.10037,79.76896
2015-10-14 18:00:00,-772681.3294,798062.97637,60.0,179.07424,79.77178
2015-10-14 19:00:00,-772140.57428,798245.07327,60.0,179.04766,79.77402
2015-10-14 20:00:00,-771577.91726,798450.6507,60.0,179.01942,79.77625
2015-10-14 21:00:00,-771028.20601,798686.68867,60.0,178.99055,79.77819
2015-10-14 22:00:00,-770452.15729,798901.81335,59.5,178.96144,79.78044
2015-10-14 23:00:00,-769871.60904,799084.83486,59.5,178.9333,79.78292
2015-10-15 00:00:00,-769279.29069,799204.95476,60.5,178.90697,79.7859
2015-10-15 01:00:00,-768692.14485,799267.21396,60.5,178.88288,79.78921
2015-10-15 02:00:00,-768149.27192,799282.10557,60.0,178.86212,79.79256
2015-10-15 03:00:00,-767661.8553,799284.1919,60.0,178.84388,79.79564
2015-10-15 04:00:00,-767265.20852,799281.16234,60.0,178.82919,79.79818
2015-10-15 05:00:00,-766946.60353,799285.41317,60.0,178.81715,79.80017
2015-10-15 06:00:00,-766702.63354,799340.35738,59.5,178.80608,79.80136
2015-10-15 07:00:00,-766542.92672,799446.67255,59.5,178.79631,79.80167
2015-10-15 08:00:00,-766410.12476,799572.74554,60.0,178.78684,79.80167
2015-10-15 09:00:00,-766290.30151,799691.01811,60.5,178.77813,79.80165
2015-10-15 10:00:00,-766104.22,799788.84504,60.5,178.76767,79.80218
2015-10-15 11:00:00,-765908.91835,799894.71466,60.0,178.75659,79.80272
2015-10-15 12:00:00,-765645.03624,799944.52913,60.0,178.74494,79.80406
2015-10-15 13:00:00,-765367.66852,799961.04926,60.0,178.73398,79.80571
2015-10-15 14:00:00,-765102.8494,799921.92721,60.0,178.72548,79.80765
2015-10-15 15:00:00,-764868.73871,799851.54053,60.0,178.71924,79.8096
2015-10-15 16:00:00,-764674.69451,799776.9882,59.5,178.71464,79.81132
2015-10-15 17:00:00,-764537.38582,799735.87164,59.5,178.71098,79.81246
2015-10-15 18:00:00,-764459.0771,799723.19393,60.5,178.7085,79.81304
2015-10-15 19:00:00,-764410.63024,799762.62284,60.5,178.70527,79.81308
2015-10-15 20:00:00,-764387.24651,799868.65109,60.0,178.70061,79.81253
2015-10-15 21:00:00,-764339.24783,799957.05115,60.0,178.69565,79.81225
2015-10-15 22:00:00,-764293.59402,800084.86976,60.0,178.68936,79.81169
2015-10-15 23:00:00,-764170.49699,800171.21707,60.0,178.68167,79.8119
2015-10-16 00:00:00,-763995.04999,800215.09264,60.0,178.67353,79.81272
2015-10-16 01:00:00,-763828.08822,800207.98962,59.5,178.66752,79.81382
2015-10-16 02:00:00,-763610.63939,800166.07204,59.5,178.66088,79.81547
2015-10-16 03:00:00,-763419.03008,800100.98001,60.5,178.65602,79.81712
2015-10-16 04:00:00,-763297.31142,800003.3872,60.5,178.65495,79.81853
2015-10-16 05:00:00,-763257.24264,799910.78953,60.0,178.65676,79.8194
2015-10-16 06:00:00,-763274.81204,799844.74324,60.0,178.65978,79.81973
2015-10-16 07:00:00,-763358.99618,799840.05288,60.0,178.66311,79.81923
2015-10-16 08:00:00,-763466.56066,799865.66692,60.0,178.66622,79.81838
2015-10-16 09:00:00,-763532.75475,799885.52271,60.0,178.66799,79.81782
2015-10-16 10:00:00,-763600.91678,799946.60941,60.0,178.66836,79.81699
2015-10-16 11:00:00,-763611.15975,799986.72586,60.0,178.66731,79.81666
2015-10-16 12:00:00,-763555.442,799960.80002,59.5,178.66615,79.81718
2015-10-16 13:00:00,-763492.59115,799897.82772,60.0,178.66605,79.818
2015-10-16 14:00:00,-763439.38885,799784.35505,60.5,178.66811,79.81909
2015-10-16 15:00:00,-763398.821,799615.44565,60.0,178.67264,79.82046
2015-10-16 16:00:00,-763409.53191,799393.95297,60.0,178.68097,79.82186
2015-10-16 17:00:00,-763514.5942,799161.1251,60.0,178.69324,79.82274
2015-10-16 18:00:00,-763697.37261,798936.7484,60.0,178.70813,79.82307
2015-10-16 19:00:00,-763953.8836,798769.73775,60.0,178.72372,79.82255
2015-10-16 20:00:00,-764208.03739,798652.1095,59.5,178.73746,79.82172
2015-10-16 21:00:00,-764436.97453,798600.01846,59.5,178.74789,79.82061
2015-10-16 22:00:00,-764608.22247,798567.01116,60.0,178.75549,79.81975
2015-10-16 23:00:00,-764722.63296,798502.63991,60.5,178.76208,79.81945
2015-10-17 00:00:00,-764809.81261,798422.52345,60.5,178.76821,79.81943
2015-10-17 01:00:00,-764855.57708,798300.86152,60.0,178.77429,79.81994
2015-10-17 02:00:00,-764875.70137,798116.63776,60.0,178.78165,79.82103
2015-10-17 03:00:00,-764925.41705,797900.58595,60.0,178.79126,79.82215
2015-10-17 04:00:00,-764987.67617,797672.47853,60.0,178.80177,79.82326
2015-10-17 05:00:00,-765081.49715,797449.39305,59.5,178.81329,79.82414
2015-10-17 06:00:00,-765235.58857,797255.96158,59.5,178.82599,79.82444
2015-10-17 07:00:00,-765447.51514,797089.98345,60.0,178.83988,79.82419
2015-10-17 08:00:00,-765665.1612,796963.56122,60.5,178.85256,79.82365
2015-10-17 09:00:00,-765855.68922,796861.92292,61.0,178.86333,79.82311
2015-10-17 10:00:00,-766027.98414,796784.3924,60.0,178.87256,79.82253
2015-10-17 11:00:00,-766115.60419,796708.34135,59.5,178.87856,79.82247
2015-10-17 12:00:00,-766122.37895,796583.42323,60.0,178.8833,79.82326
2015-10-17 13:00:00,-766085.07938,796414.05942,60.0,178.888,79.82461
2015-10-17 14:00:00,-766019.74081,796187.13233,60.0,178.89371,79.82652
2015-10-17 15:00:00,-765963.78573,795898.57868,59.5,178.902,79.82878
2015-10-17 16:00:00,-765976.38277,795591.26889,59.5,178.91352,79.83073
2015-10-17 17:00:00,-766019.4778,795252.56671,60.0,178.92733,79.83269
2015-10-17 18:00:00,-766125.10232,794938.89727,60.5,178.94257,79.83409
2015-10-17 19:00:00,-766256.58518,794642.50916,60.5,178.95816,79.83521
2015-10-17 20:00:00,-766386.5589,794386.0983,60.0,178.97225,79.83607
2015-10-17 21:00:00,-766505.92226,794225.89162,60.0,178.98248,79.83637
2015-10-17 22:00:00,-766569.87968,794086.04508,60.0,178.98991,79.83689
2015-10-17 23:00:00,-766537.58166,793953.43451,60.0,178.99349,79.83797
2015-10-18 00:00:00,-766426.62224,793812.59947,60.0,178.99442,79.8396
2015-10-18 01:00:00,-766282.03871,793655.56178,59.5,178.99469,79.84156
2015-10-18 02:00:00,-766114.68577,793438.79166,59.5,178.99625,79.84405
2015-10-18 03:00:00,-766002.79328,793213.48039,60.5,179.0002,79.84625
2015-10-18 04:00:00,-765927.70606,792949.27578,60.5,179.00693,79.84847
2015-10-18 05:00:00,-765910.57958,792665.468,60.0,179.01654,79.85044
2015-10-18 06:00:00,-765943.80923,792416.51695,60.0,179.02678,79.85187
2015-10-18 07:00:00,-766054.39382,792216.79662,60.0,179.03813,79.85248
2015-10-18 08:00:00,-766206.30974,792066.00437,60.0,179.04926,79.85251
2015-10-18 09:00:00,-766379.36883,791939.20777,59.5,179.06031,79.85224
2015-10-18 10:00:00,-766556.59129,791849.45679,60.0,179.07017,79.8517
2015-10-18 11:00:00,-766720.51688,791738.0708,60.0,179.08032,79.85139
2015-10-18 12:00:00,-766839.76446,791584.80287,59.5,179.09032,79.85164
2015-10-18 13:00:00,-766932.01723,791374.12518,60.5,179.10139,79.85244
2015-10-18 14:00:00,-767051.17565,791098.56319,61.0,179.11581,79.85349
2015-10-18 15:00:00,-767191.17664,790707.56498,60.0,179.13519,79.85517
2015-10-18 16:00:00,-767420.83215,790269.87263,59.5,179.15962,79.85658
2015-10-18 17:00:00,-767723.91102,789799.63976,60.0,179.18797,79.85774
2015-10-18 18:00:00,-768163.6994,789361.99677,60.0,179.22024,79.8578
2015-10-18 19:00:00,-768687.07548,788932.24638,60.0,179.25534,79.85728
2015-10-18 20:00:00,-769278.05563,788525.36755,59.5,179.29212,79.85617
2015-10-18 21:00:00,-769821.47973,788160.63246,60.0,179.3256,79.85508
2015-10-18 22:00:00,-770377.93999,787826.98218,60.5,179.35842,79.8537
2015-10-18 23:00:00,-770909.22398,787518.27368,60.0,179.38939,79.85232
2015-10-19 00:00:00,-771431.72964,787259.01953,60.0,179.41823,79.85067
2015-10-19 01:00:00,-771885.06649,787031.63038,60.0,179.44333,79.84925
2015-10-19 02:00:00,-772330.48772,786763.92144,60.0,179.4696,79.84814
2015-10-19 03:00:00,-772802.55437,786511.06289,60.0,179.4963,79.84676
2015-10-19 04:00:00,-773263.69743,786269.32515,60.0,179.5222,79.84538
2015-10-19 05:00:00,-773741.09805,786057.47071,59.5,179.54759,79.8437
2015-10-19 06:00:00,-774231.22086,785831.53703,59.5,179.57397,79.84202
2015-10-19 07:00:00,-774705.71043,785613.53659,60.5,179.59947,79.84039
2015-10-19 08:00:00,-775172.41106,785410.34908,60.5,179.62413,79.83871
2015-10-19 09:00:00,-775641.54955,785163.01101,60.0,179.65048,79.83731
2015-10-19 10:00:00,-776093.96723,784926.41376,60.0,179.67582,79.83593
2015-10-19 11:00:00,-776574.73836,784706.39868,60.0,179.70159,79.83427
2015-10-19 12:00:00,-777030.48716,784432.60104,60.0,179.72839,79.83312
2015-10-19 13:00:00,-777498.91289,784094.67745,60.0,179.758,79.83229
2015-10-19 14:00:00,-778034.66185,783776.99572,59.5,179.78934,79.8309
2015-10-19 15:00:00,-778713.04164,783316.25882,59.5,179.83115,79.82952
2015-10-19 16:00:00,-779578.71642,782742.56741,60.5,179.88397,79.82765
2015-10-19 17:00:00,-780455.71618,782248.934,60.5,179.93425,79.82518
2015-10-19 18:00:00,-781324.02391,781809.28485,60.0,179.98221,79.82241
2015-10-19 19:00:00,-782137.5208,781426.02525,60.0,-179.97393,79.81962
2015-10-19 20:00:00,-782899.07335,781054.19267,60.0,-179.93241,79.81709
2015-10-19 21:00:00,-783590.36062,780665.95637,60.0,-179.89288,79.81512
2015-10-19 22:00:00,-784256.19196,780259.81516,59.5,-179.85364,79.81342
2015-10-19 23:00:00,-784923.94602,779848.90496,59.5,-179.81417,79.81173
2015-10-20 00:00:00,-785520.11646,779382.89483,60.0,-179.7753,79.81087
2015-10-20 01:00:00,-786134.04313,778891.58726,60.0,-179.73485,79.81004
2015-10-20 02:00:00,-786777.40469,778367.58372,60.5,-179.69214,79.80923
2015-10-20 03:00:00,-787492.16473,777813.02465,60.5,-179.64571,79.80815
2015-10-20 04:00:00,-788259.11154,777250.22633,60.0,-179.59709,79.80677
2015-10-20 05:00:00,-789002.77115,776712.77498,60.0,-179.55027,79.80537
2015-10-20 06:00:00,-789726.57621,776190.24521,60.0,-179.50473,79.804
2015-10-20 07:00:00,-790476.63991,775689.53468,60.0,-179.45905,79.80231
2015-10-20 08:00:00,-791130.60297,775158.70443,60.0,-179.41576,79.80144
2015-10-20 09:00:00,-791827.38982,774576.58512,59.5,-179.36903,79.80061
2015-10-20 10:00:00,-792517.78314,774003.02867,59.5,-179.32285,79.79976
2015-10-20 11:00:00,-793184.30318,773406.79431,60.5,-179.2767,79.7992
2015-10-20 12:00:00,-793852.54134,772805.04009,60.5,-179.2303,79.79866
2015-10-20 13:00:00,-794554.96759,772251.13216,60.0,-179.18444,79.79759
2015-10-20 14:00:00,-795283.66795,771717.69906,60.0,-179.1384,79.7962
2015-10-20 15:00:00,-796031.19803,771164.33683,60.0,-179.09096,79.79482
2015-10-20 16:00:00,-796777.47554,770613.70893,60.0,-179.04368,79.79341
2015-10-20 17:00:00,-797485.56641,770055.11372,60.0,-178.99748,79.7923
2015-10-20 18:00:00,-798203.34795,769529.55185,60.0,-178.95218,79.79091
2015-10-20 19:00:00,-798873.42852,768973.56106,59.5,-178.90746,79.79003
2015-10-20 20:00:00,-799472.99729,768397.53922,60.0,-178.86454,79.78973
2015-10-20 21:00:00,-800063.62741,767783.5847,60.5,-178.82052,79.78972
2015-10-20 22:00:00,-800683.46459,767137.57286,60.0,-178.77426,79.78972
2015-10-20 23:00:00,-801323.72001,766466.10477,60.0,-178.72632,79.78973
2015-10-21 00:00:00,-802027.81951,765810.21827,60.0,-178.67668,79.78922
2015-10-21 01:00:00,-802772.12778,765162.54887,60.0,-178.62593,79.78838
2015-10-21 02:00:00,-803520.25674,764506.08171,60.0,-178.57471,79.78757
2015-10-21 03:00:00,-804239.99964,763926.13884,60.0,-178.52738,79.78645
2015-10-21 04:00:00,-804834.29056,763393.94336,59.5,-178.48631,79.78586
2015-10-21 05:00:00,-805331.60778,762958.64285,59.5,-178.45233,79.78529
2015-10-21 06:00:00,-805689.5566,762582.50293,60.5,-178.42551,79.78528
2015-10-21 07:00:00,-806000.78747,762258.65958,60.5,-178.40231,79.78525
2015-10-21 08:00:00,-806209.64674,761871.23672,60.0,-178.38036,79.7863
2015-10-21 09:00:00,-806404.42336,761445.28729,60.0,-178.35746,79.78768
2015-10-21 10:00:00,-806621.36197,760954.29747,60.0,-178.33131,79.78932
2015-10-21 11:00:00,-806867.20187,760388.43376,60.0,-178.30133,79.79124
2015-10-21 12:00:00,-807121.4174,759717.60697,59.5,-178.26708,79.79376
2015-10-21 13:00:00,-807413.2568,759006.95744,59.5,-178.22998,79.79627
2015-10-21 14:00:00,-807753.72397,758288.62458,60.0,-178.19085,79.7985
2015-10-21 15:00:00,-808115.60463,757592.32316,60.5,-178.15178,79.80045
2015-10-21 16:00:00,-808525.22563,756931.34917,60.5,-178.11235,79.80185
2015-10-21 17:00:00,-808929.23203,756278.23093,60.0,-178.07339,79.80324
2015-10-21 18:00:00,-809318.0373,755640.33565,60.0,-178.03554,79.80462
2015-10-21 19:00:00,-809662.72477,755009.30614,60.0,-177.99949,79.80626
2015-10-21 20:00:00,-809913.85317,754387.61207,60.0,-177.96709,79.80846
2015-10-21 21:00:00,-810146.68558,753782.28688,60.0,-177.93594,79.81068
2015-10-21 22:00:00,-810353.30318,753162.94067,60.0,-177.90517,79.81315
2015-10-21 23:00:00,-810574.51146,752513.87089,59.5,-177.87274,79.81572
2015-10-22 00:00:00,-810842.11508,751913.28483,60.0,-177.8405,79.81766
2015-10-22 01:00:00,-811143.29158,751317.92228,60.5,-177.80726,79.81935
2015-10-22 02:00:00,-811508.48592,750775.70696,60.0,-177.77378,79.82026
2015-10-22 03:00:00,-811910.33609,750379.24709,60.0,-177.74456,79.82003
2015-10-22 04:00:00,-812257.68475,750050.28531,60.0,-177.71982,79.81974
2015-10-22 05:00:00,-812542.04503,749821.49981,60.0,-177.70112,79.81924
2015-10-22 06:00:00,-812766.85222,749838.71388,60.0,-177.69387,79.81762
2015-10-22 07:00:00,-812928.72885,749898.11193,60.0,-177.69045,79.81616
2015-10-22 08:00:00,-812971.44508,749903.81983,59.5,-177.68916,79.81584
2015-10-22 09:00:00,-812980.04995,749939.06133,59.5,-177.6902,79.81556
2015-10-22 10:00:00,-812930.05156,749917.51112,60.5,-177.69114,79.81603
2015-10-22 11:00:00,-812826.67432,749769.16492,60.5,-177.68912,79.81765
2015-10-22 12:00:00,-812730.49858,749561.02052,60.0,-177.68457,79.81959
2015-10-22 13:00:00,-812670.69738,749313.42422,60.0,-177.67724,79.82153
2015-10-22 14:00:00,-812615.8105,749017.92519,60.0,-177.66791,79.82374
2015-10-22 15:00:00,-812577.55512,748699.73403,60.0,-177.65712,79.82597
2015-10-22 16:00:00,-812558.49058,748404.24174,60.0,-177.64652,79.82793
2015-10-22 17:00:00,-812533.76343,748114.72668,59.5,-177.63634,79.8299
2015-10-22 18:00:00,-812487.627,747809.4826,59.5,-177.62631,79.8321
2015-10-22 19:00:00,-812407.48296,747495.333,60.0,-177.61713,79.83459
2015-10-22 20:00:00,-812316.87215,747156.70913,60.5,-177.60738,79.8373
2015-10-22 21:00:00,-812206.32337,746747.17128,60.5,-177.59561,79.84059
2015-10-22 22:00:00,-812088.82474,746251.86941,60.0,-177.5808,79.84445
2015-10-22 23:00:00,-811980.86673,745699.95535,60.0,-177.56348,79.8486
2015-10-23 00:00:00,-811891.50301,745080.81692,60.0,-177.54291,79.85304
2015-10-23 01:00:00,-811879.28307,744418.17194,60.0,-177.51794,79.85723
2015-10-23 02:00:00,-811938.00937,743710.65911,59.5,-177.48874,79.86121
2015-10-23 03:00:00,-812084.70012,743048.98223,59.5,-177.45819,79.86431
2015-10-23 04:00:00,-812285.98015,742463.97057,60.0,-177.42864,79.86657
2015-10-23 05:00:00,-812482.85906,741936.39889,60.5,-177.40145,79.8685
2015-10-23 06:00:00,-812665.23134,741468.34138,60.5,-177.37704,79.87015
2015-10-23 07:00:00,-812749.86737,741019.73484,60.0,-177.3568,79.87235
2015-10-23 08:00:00,-812803.04251,740603.53688,60.0,-177.33891,79.87456
2015-10-23 09:00:00,-812794.10963,740168.67832,60.0,-177.32247,79.8773
2015-10-23 10:00:00,-812762.7347,739709.3754,60.0,-177.30587,79.88035
2015-10-23 11:00:00,-812726.85565,739211.35622,60.0,-177.28792,79.88366
2015-10-23 12:00:00,-812703.03504,738686.74677,59.5,-177.26851,79.88706
2015-10-23 13:00:00,-812727.55437,738166.79328,60.0,-177.24757,79.89009
2015-10-23 14:00:00,-812811.60441,737662.18642,60.5,-177.22512,79.89263
2015-10-23 15:00:00,-812942.09537,737198.30575,60.0,-177.20261,79.8946
2015-10-23 16:00:00,-813089.7168,736762.27362,60.0,-177.18056,79.89628
2015-10-23 17:00:00,-813223.49258,736382.85398,60.0,-177.16119,79.89771
2015-10-23 18:00:00,-813368.38127,736085.95734,60.0,-177.14461,79.89855
2015-10-23 19:00:00,-813453.80087,735813.32763,60.0,-177.13106,79.89965
2015-10-23 20:00:00,-813495.96542,735588.23977,60.0,-177.12086,79.90074
2015-10-23 21:00:00,-813468.00528,735353.53243,60.0,-177.11275,79.90237
2015-10-23 22:00:00,-813410.81788,735097.40835,59.5,-177.10482,79.90434
2015-10-23 23:00:00,-813329.3016,734833.52281,60.0,-177.09744,79.90651
2015-10-24 00:00:00,-813233.22748,734534.56737,60.5,-177.08921,79.909
2015-10-24 01:00:00,-813154.61823,734214.87805,60.0,-177.07956,79.9115
2015-10-24 02:00:00,-813081.88732,733885.13861,60.0,-177.06931,79.91402
2015-10-24 03:00:00,-813054.67429,733594.39484,60.0,-177.05897,79.91599
2015-10-24 04:00:00,-813025.52254,733349.61292,60.0,-177.05048,79.91769
2015-10-24 05:00:00,-813011.83697,733182.3578,60.0,-177.04446,79.91881
2015-10-24 06:00:00,-812934.34741,733042.0873,60.0,-177.04173,79.9202
2015-10-24 07:00:00,-812834.9719,732969.55069,59.5,-177.04239,79.92132
2015-10-24 08:00:00,-812636.14018,732879.53279,59.5,-177.04586,79.92322
2015-10-24 09:00:00,-812384.14638,732804.74833,60.5,-177.05179,79.9254
2015-10-24 10:00:00,-812080.54864,732695.08702,60.5,-177.05818,79.92814
2015-10-24 11:00:00,-811752.93869,732564.52372,60.0,-177.0646,79.93117
2015-10-24 12:00:00,-811392.94762,732377.64297,60.0,-177.06997,79.93476
2015-10-24 13:00:00,-811070.42715,732189.18603,60.0,-177.07396,79.93811
2015-10-24 14:00:00,-810768.34009,731981.77844,60.0,-177.07651,79.94144
2015-10-24 15:00:00,-810461.47712,731775.08507,60.0,-177.07925,79.9448
2015-10-24 16:00:00,-810190.89349,731620.15115,60.0,-177.08273,79.94759
2015-10-24 17:00:00,-809853.67614,731491.1584,59.5,-177.08957,79.95067
2015-10-24 18:00:00,-809482.78708,731411.47014,60.0,-177.09952,79.95369
2015-10-24 19:00:00,-809055.12114,731348.73121,60.5,-177.11214,79.95698
2015-10-24 20:00:00,-808555.7423,731272.54234,60.0,-177.12676,79.96084
2015-10-24 21:00:00,-808025.14059,731184.7093,60.0,-177.14205,79.96499
2015-10-24 22:00:00,-807457.89076,731049.93033,60.0,-177.15682,79.96967
2015-10-24 23:00:00,-806877.61902,730877.07827,60.0,-177.17057,79.97467
2015-10-25 00:00:00,-806360.7432,730678.5554,60.0,-177.18109,79.97941
2015-10-25 01:00:00,-805887.13714,730432.72501,60.0,-177.18825,79.98413
2015-10-25 02:00:00,-805488.82273,730176.76689,59.5,-177.19235,79.98841
2015-10-25 03:00:00,-805165.70095,729942.46039,59.5,-177.19464,79.99205
2015-10-25 04:00:00,-804884.82642,729716.83015,60.5,-177.19577,79.99535
2015-10-25 05:00:00,-804625.29718,729502.90543,60.5,-177.19661,79.99842
2015-10-25 06:00:00,-804407.33759,729332.99003,60.0,-177.19769,80.00095
2015-10-25 07:00:00,-804188.62171,729170.35182,60.0,-177.19909,80.00344
2015-10-25 08:00:00,-803951.48859,728983.76522,60.0,-177.2002,80.00619
2015-10-25 09:00:00,-803690.98328,728777.14705,60.0,-177.20136,80.00923
2015-10-25 10:00:00,-803448.81163,728539.90759,59.5,-177.20067,80.01234
2015-10-25 11:00:00,-803224.18807,728255.00629,60.0,-177.19749,80.01562
2015-10-25 12:00:00,-803032.36191,727961.32525,60.0,-177.1928,80.01873
2015-10-25 13:00:00,-802856.15955,727613.79375,59.5,-177.18544,80.02206
2015-10-25 14:00:00,-802758.60234,727271.28533,60.5,-177.17548,80.02483
2015-10-25 15:00:00,-802732.60998,726931.74316,60.5,-177.16309,80.0271
2015-10-25 16:00:00,-802782.59104,726644.08563,60.0,-177.15003,80.02853
2015-10-25 17:00:00,-802850.11437,726384.95943,60.0,-177.13747,80.02966
2015-10-25 18:00:00,-802945.04449,726184.94143,60.0,-177.12625,80.03025
