datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-10-12 19:00:00,-1342758.39134,84806.73867,60.0,-138.61392,77.62629
2015-10-12 20:00:00,-1342535.80232,85219.34967,60.0,-138.63206,77.62808
2015-10-12 21:00:00,-1342280.20319,85604.70819,60.0,-138.64913,77.63019
2015-10-12 22:00:00,-1341975.35042,85907.96892,60.0,-138.66285,77.63279
2015-10-12 23:00:00,-1341742.40299,86112.14216,60.0,-138.67217,77.63479
2015-10-13 00:00:00,-1341591.50204,86234.30499,60.0,-138.67778,77.6361
2015-10-13 01:00:00,-1341528.14896,86359.56606,60.0,-138.68328,77.6366
2015-10-13 02:00:00,-1341541.95371,86482.67171,60.0,-138.68848,77.6364
2015-10-13 03:00:00,-1341587.38684,86626.56445,60.0,-138.69447,77.6359
2015-10-13 04:00:00,-1341675.24475,86794.45502,60.0,-138.70137,77.635
2015-10-13 05:00:00,-1341751.50628,86975.67268,60.0,-138.70887,77.6342
2015-10-13 06:00:00,-1341773.07638,87153.45224,60.0,-138.71637,77.6339
2015-10-13 07:00:00,-1341773.7595,87313.55768,60.0,-138.72317,77.6338
2015-10-13 08:00:00,-1341741.94398,87466.67758,60.0,-138.72977,77.634
2015-10-13 09:00:00,-1341699.70243,87609.78213,60.0,-138.73597,77.6343
2015-10-13 10:00:00,-1341658.54793,87734.2502,60.0,-138.74138,77.6346
2015-10-13 11:00:00,-1341652.58397,87823.34256,60.0,-138.74519,77.6346
2015-10-13 12:00:00,-1341670.05821,87890.41396,60.0,-138.74799,77.6344
2015-10-13 13:00:00,-1341721.28139,87943.2321,60.0,-138.75009,77.6339
2015-10-13 14:00:00,-1341816.84455,87991.78934,60.0,-138.75189,77.633
2015-10-13 15:00:00,-1341900.43351,88053.62986,60.0,-138.75429,77.63221
2015-10-13 16:00:00,-1342059.23211,88141.6171,60.0,-138.75758,77.63071
2015-10-13 17:00:00,-1342183.99405,88245.84101,60.0,-138.76167,77.62951
2015-10-13 18:00:00,-1342244.92039,88330.32327,60.0,-138.76509,77.6289
2015-10-13 19:00:00,-1342264.81671,88364.917,60.0,-138.7665,77.6287
2015-10-13 20:00:00,-1342246.78594,88307.61803,60.0,-138.76412,77.6289
2015-10-13 21:00:00,-1342220.54234,88204.92045,60.0,-138.75982,77.6292
2015-10-13 22:00:00,-1342229.59179,88064.43109,60.0,-138.75383,77.6292
2015-10-13 23:00:00,-1342283.57607,87905.83135,60.0,-138.74694,77.6288
2015-10-14 00:00:00,-1342402.82316,87758.15296,60.0,-138.74033,77.62781
2015-10-14 01:00:00,-1342565.84482,87624.60208,60.0,-138.7342,77.6264
2015-10-14 02:00:00,-1342759.61355,87501.33789,60.0,-138.72843,77.62471
2015-10-14 03:00:00,-1342952.73029,87403.12308,60.0,-138.72372,77.62301
2015-10-14 04:00:00,-1343133.14999,87327.8121,60.0,-138.72002,77.62141
2015-10-14 05:00:00,-1343291.89352,87255.573,60.0,-138.71651,77.62001
2015-10-14 06:00:00,-1343405.62234,87197.04461,60.0,-138.71371,77.619
2015-10-14 07:00:00,-1343498.999,87113.70316,60.0,-138.70992,77.6182
2015-10-14 08:00:00,-1343560.25736,87014.44518,60.0,-138.70553,77.6177
2015-10-14 09:00:00,-1343622.6012,86900.51054,60.0,-138.70052,77.6172
2015-10-14 10:00:00,-1343695.18849,86794.51447,60.0,-138.69582,77.6166
2015-10-14 11:00:00,-1343824.16434,86663.94963,60.0,-138.68993,77.61551
2015-10-14 12:00:00,-1343974.29758,86546.46378,60.0,-138.68453,77.61421
2015-10-14 13:00:00,-1344134.61804,86443.51537,60.0,-138.67972,77.61281
2015-10-14 14:00:00,-1344314.2695,86377.24769,60.0,-138.67642,77.61121
2015-10-14 15:00:00,-1344459.32262,86341.69674,60.0,-138.67451,77.60991
2015-10-14 16:00:00,-1344615.09068,86311.58774,60.0,-138.67281,77.60851
2015-10-14 17:00:00,-1344715.55551,86289.74136,60.0,-138.67161,77.6076
2015-10-14 18:00:00,-1344783.45095,86263.40763,60.0,-138.67031,77.607
2015-10-14 19:00:00,-1344797.13928,86226.6505,60.0,-138.66871,77.6069
2015-10-14 20:00:00,-1344746.11133,86169.29398,60.0,-138.66641,77.6074
2015-10-14 21:00:00,-1344736.56206,86142.58354,60.0,-138.66531,77.6075
2015-10-14 22:00:00,-1344728.60076,86092.83808,60.0,-138.66322,77.6076
2015-10-14 23:00:00,-1344784.97885,86065.49272,60.0,-138.6619,77.6071
2015-10-15 00:00:00,-1344884.65831,86050.68698,60.0,-138.66101,77.6062
