datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-02-10 20:00:00,121814.00737,152553.90324,60.0,96.3927,88.198
2020-02-10 21:00:00,121916.0089,152180.95324,60.0,96.3009,88.2001
2020-02-10 22:00:00,122020.6728,151791.31778,60.0,96.2052,88.2023
2020-02-10 23:00:00,122119.15834,151392.04544,60.0,96.1089,88.2046
2020-02-11 00:00:00,122203.50543,150989.5684,60.0,96.015,88.207
2020-02-11 01:00:00,122301.83287,150616.93844,60.0,95.9232,88.2091
2020-02-11 02:00:00,122411.96629,150289.94856,60.0,95.837,88.2108
2020-02-11 03:00:00,122514.58772,149968.52827,60.0,95.7534,88.2125
2020-02-11 04:00:00,122636.16372,149687.07483,60.0,95.6728,88.2138
2020-02-11 05:00:00,122778.67202,149401.9487,60.0,95.5866,88.215
2020-02-11 06:00:00,122951.30207,149119.50701,60.0,95.4939,88.216
2020-02-11 07:00:00,123126.14943,148806.44795,60.0,95.3948,88.2172
2020-02-11 08:00:00,123330.60221,148468.04904,60.0,95.284,88.2184
2020-02-11 09:00:00,123567.85035,148087.24089,60.0,95.1575,88.2197
2020-02-11 10:00:00,123799.63319,147667.36965,60.0,95.0246,88.2213
2020-02-11 11:00:00,124016.98563,147244.12853,60.0,94.8941,88.223
2020-02-11 12:00:00,124230.90451,146850.86785,60.0,94.7699,88.2245
2020-02-11 13:00:00,124413.98837,146411.52717,60.0,94.6436,88.2265
2020-02-11 14:00:00,124584.32686,146010.32267,60.0,94.5273,88.2283
2020-02-11 15:00:00,124753.85495,145651.57111,60.0,94.4192,88.2298
2020-02-11 16:00:00,124909.75545,145317.92203,60.0,94.3189,88.2312
2020-02-11 17:00:00,125065.35848,145012.37062,60.0,94.224,88.2324
2020-02-11 18:00:00,125221.55506,144705.60996,60.0,94.1286,88.2336
2020-02-11 19:00:00,125372.64756,144359.52713,60.0,94.0265,88.2351
2020-02-11 20:00:00,125525.16797,143968.2698,60.0,93.915,88.2369
2020-02-11 21:00:00,125658.99459,143520.41156,60.0,93.7963,88.2392
2020-02-11 22:00:00,125778.36512,143026.45882,60.0,93.6714,88.2419
2020-02-11 23:00:00,125887.84307,142496.66187,60.0,93.5412,88.2449
2020-02-12 00:00:00,125971.51001,141944.99432,60.0,93.412,88.2482
2020-02-12 01:00:00,126037.72998,141393.06732,60.0,93.2862,88.2516
2020-02-12 02:00:00,126096.42967,140875.72804,60.0,93.1686,88.2548
2020-02-12 03:00:00,126147.82263,140407.58201,60.0,93.0622,88.2577
2020-02-12 04:00:00,126204.38541,140006.84015,60.0,92.968,88.2601
2020-02-12 05:00:00,126253.83727,139626.4487,60.0,92.8793,88.2624
2020-02-12 06:00:00,126311.89222,139237.64277,60.0,92.7867,88.2647
2020-02-12 07:00:00,126347.81786,138795.0565,60.0,92.6878,88.2675
2020-02-12 08:00:00,126388.25718,138318.23424,60.0,92.5805,88.2705
2020-02-12 09:00:00,126411.65842,137782.62989,60.0,92.4645,88.274
2020-02-12 10:00:00,126412.02984,137193.53425,60.0,92.3421,88.278
2020-02-12 11:00:00,126383.64861,136570.83105,60.0,92.2186,88.2824
2020-02-12 12:00:00,126332.01363,135938.97001,60.0,92.0978,88.287
2020-02-12 13:00:00,126254.82669,135314.99972,60.0,91.9838,88.2917
2020-02-12 14:00:00,126164.96264,134716.74065,60.0,91.8775,88.2963
2020-02-12 15:00:00,126073.40726,134148.93508,60.0,91.7775,88.3007
2020-02-12 16:00:00,125992.50028,133629.88445,60.0,91.685,88.3047
2020-02-12 17:00:00,125903.49833,133102.91515,60.0,91.5922,88.3088
2020-02-12 18:00:00,125862.57096,132574.46509,60.0,91.4877,88.3126
2020-02-12 19:00:00,125873.57145,132025.61399,60.0,91.3665,88.3162
2020-02-12 20:00:00,125903.23182,131412.7477,60.0,91.2266,88.3201
2020-02-12 21:00:00,125999.0829,130779.74816,60.0,91.0666,88.3237
2020-02-12 22:00:00,126092.06642,130117.3732,60.0,90.9001,88.3275
2020-02-12 23:00:00,126155.4043,129421.2266,60.0,90.7321,88.3317
2020-02-13 00:00:00,126223.16076,128718.56068,60.0,90.5608,88.3359
2020-02-13 01:00:00,126288.08177,128031.63691,60.0,90.3928,88.34
2020-02-13 02:00:00,126365.02503,127391.64721,60.0,90.2318,88.3437
2020-02-13 03:00:00,126448.16538,126789.37638,60.0,90.0772,88.3471
2020-02-13 04:00:00,126503.46637,126197.82069,60.0,89.9307,88.3506
2020-02-13 05:00:00,126579.84419,125614.12511,60.0,89.7806,88.3539
2020-02-13 06:00:00,126643.26099,124980.11649,60.0,89.6213,88.3576
2020-02-13 07:00:00,126734.65324,124331.09453,60.0,89.4515,88.3612
2020-02-13 08:00:00,126869.91192,123665.8787,60.0,89.2673,88.3646
2020-02-13 09:00:00,127064.47005,122999.07971,60.0,89.0686,88.3676
2020-02-13 10:00:00,127311.17971,122321.84418,60.0,88.855,88.3703
2020-02-13 11:00:00,127600.60909,121674.7431,60.0,88.6382,88.3725
2020-02-13 12:00:00,127885.01121,121013.50859,60.0,88.4186,88.3748
2020-02-13 13:00:00,128195.62554,120320.56349,60.0,88.185,88.3771
2020-02-13 14:00:00,128519.41435,119640.96806,60.0,87.951,88.3792
2020-02-13 15:00:00,128841.73204,118974.60895,60.0,87.7199,88.3812
2020-02-13 16:00:00,129128.27036,118310.99283,60.0,87.4968,88.3834
2020-02-13 17:00:00,129454.96082,117663.6785,60.0,87.2682,88.3852
2020-02-13 18:00:00,129775.19396,117003.17794,60.0,87.0373,88.3871
2020-02-13 19:00:00,130101.59243,116315.26019,60.0,86.7978,88.3891
2020-02-13 20:00:00,130348.79568,115516.0689,60.0,86.5476,88.3923
2020-02-13 21:00:00,130567.87658,114743.83395,60.0,86.3092,88.3955
2020-02-13 22:00:00,130780.00767,113974.9755,60.0,86.0722,88.3987
2020-02-13 23:00:00,130918.77978,113203.58452,60.0,85.8495,88.4024
2020-02-14 00:00:00,131047.0397,112457.05065,60.0,85.6343,88.406
2020-02-14 01:00:00,131164.05283,111753.36427,60.0,85.4314,88.4094
2020-02-14 02:00:00,131277.72851,111100.58553,60.0,85.2413,88.4125
2020-02-14 03:00:00,131364.4184,110460.11499,60.0,85.0594,88.4157
2020-02-14 04:00:00,131452.60499,109865.83638,60.0,84.8883,88.4186
2020-02-14 05:00:00,131533.52816,109311.80824,60.0,84.7285,88.4213
2020-02-14 06:00:00,131614.09059,108790.13648,60.0,84.5766,88.4238
2020-02-14 07:00:00,131693.86434,108301.64723,60.0,84.433,88.4261
2020-02-14 08:00:00,131741.88699,107816.04675,60.0,84.2965,88.4286
2020-02-14 09:00:00,131757.70985,107316.9763,60.0,84.1629,88.4314
2020-02-14 10:00:00,131738.65764,106807.83825,60.0,84.0336,88.4345
2020-02-14 11:00:00,131676.25594,106316.52372,60.0,83.9177,88.4378
2020-02-14 12:00:00,131579.89334,105866.32322,60.0,83.8194,88.4411
2020-02-14 13:00:00,131438.95889,105453.58235,60.0,83.7401,88.4445
2020-02-14 14:00:00,131262.82234,105066.97236,60.0,83.6749,88.448
2020-02-14 15:00:00,131066.48308,104722.66434,60.0,83.625,88.4514
2020-02-14 16:00:00,130861.07318,104424.26851,60.0,83.5891,88.4546
2020-02-14 17:00:00,130669.56066,104143.09756,60.0,83.5547,88.4576
2020-02-14 18:00:00,130488.72866,103883.20562,60.0,83.5236,88.4604
2020-02-14 19:00:00,130313.98299,103615.58061,60.0,83.489,88.4632
2020-02-14 20:00:00,130155.21422,103380.00431,60.0,83.4595,88.4657
2020-02-14 21:00:00,129973.86253,103137.95602,60.0,83.433,88.4684
2020-02-14 22:00:00,129820.32582,102860.7552,60.0,83.3909,88.4711
2020-02-14 23:00:00,129669.9355,102596.89518,60.0,83.3516,88.4737
2020-02-15 00:00:00,129511.1327,102361.02994,60.0,83.3216,88.4762
2020-02-15 01:00:00,129378.11,102162.37607,60.0,83.2961,88.4783
2020-02-15 02:00:00,129247.5691,101978.01594,60.0,83.2739,88.4803
2020-02-15 03:00:00,129140.63043,101833.67715,60.0,83.2575,88.4819
2020-02-15 04:00:00,129091.06899,101721.53485,60.0,83.2375,88.4829
2020-02-15 05:00:00,129062.90376,101617.2138,60.0,83.215,88.4837
2020-02-15 06:00:00,129058.9819,101534.60453,60.0,83.1932,88.4842
2020-02-15 07:00:00,129084.81947,101466.69373,60.0,83.169,88.4844
2020-02-15 08:00:00,129138.84036,101415.47433,60.0,83.1433,88.4843
2020-02-15 09:00:00,129205.78832,101365.27723,60.0,83.1151,88.4841
2020-02-15 10:00:00,129250.75135,101325.5008,60.0,83.0945,88.484
2020-02-15 11:00:00,129300.16537,101297.57709,60.0,83.0762,88.4838
2020-02-15 12:00:00,129345.33265,101275.05024,60.0,83.0603,88.4836
2020-02-15 13:00:00,129388.37673,101255.21604,60.0,83.0456,88.4834
2020-02-15 14:00:00,129425.53512,101225.30309,60.0,83.0294,88.4833
2020-02-15 15:00:00,129460.97788,101215.15534,60.0,83.019,88.4831
2020-02-15 16:00:00,129473.2233,101217.08322,60.0,83.0169,88.483
2020-02-15 17:00:00,129478.75566,101227.59791,60.0,83.0186,88.4829
2020-02-15 18:00:00,129478.93233,101227.37193,60.0,83.0185,88.4829
2020-02-15 19:00:00,129481.22907,101224.43412,60.0,83.0172,88.4829
2020-02-15 20:00:00,129491.35493,101229.07306,60.0,83.0163,88.4828
2020-02-15 21:00:00,129500.365,101217.54641,60.0,83.0112,88.4828
2020-02-15 22:00:00,129518.44103,101212.01212,60.0,83.0058,88.4827
2020-02-15 23:00:00,129541.63951,101199.91876,60.0,82.9975,88.4826
2020-02-16 00:00:00,129579.55759,101186.57423,60.0,82.9857,88.4824
2020-02-16 01:00:00,129622.94948,101166.20526,60.0,82.9708,88.4822
2020-02-16 02:00:00,129663.16188,101149.89409,60.0,82.9577,88.482
2020-02-16 03:00:00,129695.95977,101143.07731,60.0,82.9488,88.4818
2020-02-16 04:00:00,129711.38822,101140.91116,60.0,82.9449,88.4817
2020-02-16 05:00:00,129724.16913,101142.13958,60.0,82.9425,88.4816
2020-02-16 06:00:00,129725.05175,101141.00752,60.0,82.942,88.4816
2020-02-16 07:00:00,129725.58133,101140.32828,60.0,82.9417,88.4816
2020-02-16 08:00:00,129730.87684,101133.53572,60.0,82.9387,88.4816
2020-02-16 09:00:00,129744.36421,101133.85662,60.0,82.9359,88.4815
2020-02-16 10:00:00,129752.13035,101123.89267,60.0,82.9315,88.4815
2020-02-16 11:00:00,129771.4422,101116.73732,60.0,82.9254,88.4814
2020-02-16 12:00:00,129803.18363,101111.25339,60.0,82.9171,88.4812
2020-02-16 13:00:00,129829.73034,101094.8003,60.0,82.9069,88.4811
2020-02-16 14:00:00,129893.48621,101065.8084,60.0,82.8853,88.4808
2020-02-16 15:00:00,129973.02245,101034.13248,60.0,82.8596,88.4804
2020-02-16 16:00:00,130065.07146,100986.28887,60.0,82.8268,88.48
2020-02-16 17:00:00,130172.54076,100936.15232,60.0,82.7901,88.4795
2020-02-16 18:00:00,130281.29196,100866.55289,60.0,82.7478,88.4791
2020-02-16 19:00:00,130402.80559,100798.01213,60.0,82.7031,88.4786
2020-02-16 20:00:00,130530.40744,100739.15204,60.0,82.6598,88.478
2020-02-16 21:00:00,130636.64016,100654.61724,60.0,82.614,88.4777
2020-02-16 22:00:00,130705.64987,100564.98802,60.0,82.5747,88.4777
2020-02-16 23:00:00,130791.60715,100470.95564,60.0,82.5306,88.4776
2020-02-17 00:00:00,130905.55397,100375.87304,60.0,82.4803,88.4773
2020-02-17 01:00:00,131008.20573,100277.51245,60.0,82.4315,88.4771
2020-02-17 02:00:00,131102.70026,100171.7853,60.0,82.3824,88.477
2020-02-17 03:00:00,131137.09328,100001.73244,60.0,82.3282,88.4777
2020-02-17 04:00:00,131180.34186,99819.79905,60.0,82.2688,88.4784
2020-02-17 05:00:00,131215.83281,99611.95521,60.0,82.2038,88.4793
2020-02-17 06:00:00,131254.10582,99418.03151,60.0,82.142,88.4801
2020-02-17 07:00:00,131344.35497,99226.89041,60.0,82.07,88.4805
2020-02-17 08:00:00,131476.55043,99051.66354,60.0,81.9936,88.4805
2020-02-17 09:00:00,131596.57112,98874.11663,60.0,81.9191,88.4806
2020-02-17 10:00:00,131718.70483,98675.21566,60.0,81.8382,88.4808
2020-02-17 11:00:00,131830.47736,98435.31902,60.0,81.748,88.4813
2020-02-17 12:00:00,131948.84749,98185.87329,60.0,81.6537,88.4818
2020-02-17 13:00:00,132062.63469,97960.04612,60.0,81.5669,88.4822
2020-02-17 14:00:00,132207.28124,97728.29344,60.0,81.472,88.4824
2020-02-17 15:00:00,132328.505,97509.30585,60.0,81.3855,88.4827
2020-02-17 16:00:00,132441.62701,97319.01242,60.0,81.3087,88.4829
2020-02-17 17:00:00,132540.53071,97074.29344,60.0,81.2195,88.4835
2020-02-17 18:00:00,132628.08171,96807.69837,60.0,81.1264,88.4843
2020-02-17 19:00:00,132711.57601,96564.35816,60.0,81.0406,88.485
2020-02-17 20:00:00,132781.52511,96339.06227,60.0,80.9626,88.4857
2020-02-17 21:00:00,132822.19714,96135.22459,60.0,80.8966,88.4865
2020-02-17 22:00:00,132844.58298,95937.83128,60.0,80.8361,88.4874
2020-02-17 23:00:00,132856.33925,95754.87496,60.0,80.7818,88.4883
2020-02-18 00:00:00,132840.10262,95573.47272,60.0,80.7336,88.4894
2020-02-18 01:00:00,132819.49251,95397.96106,60.0,80.6879,88.4905
2020-02-18 02:00:00,132772.76804,95221.50308,60.0,80.6472,88.4918
2020-02-18 03:00:00,132733.00985,95053.78435,60.0,80.6075,88.493
2020-02-18 04:00:00,132675.85769,94910.25061,60.0,80.5782,88.4942
2020-02-18 05:00:00,132588.1279,94734.8928,60.0,80.546,88.4958
2020-02-18 06:00:00,132513.12595,94504.29442,60.0,80.4953,88.4976
2020-02-18 07:00:00,132399.05429,94197.57299,60.0,80.4306,88.5001
2020-02-18 08:00:00,132247.01351,93812.945,60.0,80.351,88.5033
2020-02-18 09:00:00,132088.01386,93325.00062,60.0,80.2426,88.5071
2020-02-18 10:00:00,131936.52962,92768.86625,60.0,80.1123,88.5112
2020-02-18 11:00:00,131757.6965,92193.66054,60.0,79.9813,88.5156
2020-02-18 12:00:00,131577.24503,91619.29993,60.0,79.8501,88.52
2020-02-18 13:00:00,131410.87879,90985.06293,60.0,79.6976,88.5246
2020-02-18 14:00:00,131206.37531,90327.78799,60.0,79.5451,88.5296
2020-02-18 15:00:00,130979.72445,89681.67442,60.0,79.3994,88.5347
2020-02-18 16:00:00,130721.96453,89002.41231,60.0,79.2491,88.5402
2020-02-18 17:00:00,130450.69262,88302.50139,60.0,79.0942,88.5459
2020-02-18 18:00:00,130151.46488,87583.83785,60.0,78.9381,88.5519
2020-02-18 19:00:00,129821.42972,86870.14313,60.0,78.7885,88.5581
2020-02-18 20:00:00,129499.08478,86142.95132,60.0,78.6319,88.5643
2020-02-18 21:00:00,129187.54742,85416.93471,60.0,78.4721,88.5704
2020-02-18 22:00:00,128893.29845,84701.85534,60.0,78.3108,88.5763
2020-02-18 23:00:00,128610.98667,83986.05884,60.0,78.1455,88.5821
2020-02-19 00:00:00,128328.09325,83268.79204,60.0,77.9785,88.5879
2020-02-19 01:00:00,128096.43669,82569.6081,60.0,77.8054,88.5932
2020-02-19 02:00:00,127867.97359,81903.0191,60.0,77.6407,88.5983
2020-02-19 03:00:00,127606.05389,81145.37554,60.0,77.4525,88.6041
2020-02-19 04:00:00,127336.37518,80295.42668,60.0,77.2346,88.6104
2020-02-19 05:00:00,127023.22995,79347.33997,60.0,76.9917,88.6175
2020-02-19 06:00:00,126708.43772,78334.95669,60.0,76.7256,88.6249
2020-02-19 07:00:00,126398.86621,77266.27918,60.0,76.437,88.6325
2020-02-19 08:00:00,126069.89939,76159.50479,60.0,76.1364,88.6404
2020-02-19 09:00:00,125800.81033,75134.65157,60.0,75.8478,88.6474
2020-02-19 10:00:00,125512.03254,74093.13947,60.0,75.5545,88.6546
2020-02-19 11:00:00,125307.55497,73178.94237,60.0,75.2847,88.6605
2020-02-19 12:00:00,125105.17573,72297.93934,60.0,75.0235,88.6662
2020-02-19 13:00:00,124834.09725,71356.36923,60.0,74.7527,88.6727
2020-02-19 14:00:00,124547.83155,70435.07129,60.0,74.4893,88.6792
2020-02-19 15:00:00,124267.50743,69519.09016,60.0,74.224,88.6856
2020-02-19 16:00:00,123966.97501,68588.50991,60.0,73.9549,88.6922
2020-02-19 17:00:00,123667.30588,67649.77585,60.0,73.68,88.6988
2020-02-19 18:00:00,123363.59367,66711.62903,60.0,73.4033,88.7054
2020-02-19 19:00:00,123086.88514,65807.88395,60.0,73.131,88.7116
2020-02-19 20:00:00,122849.21884,64939.38581,60.0,72.8614,88.7173
2020-02-19 21:00:00,122598.62369,64088.9248,60.0,72.5985,88.723
2020-02-19 22:00:00,122362.86157,63274.14772,60.0,72.3436,88.7284
2020-02-19 23:00:00,122137.65271,62480.28362,60.0,72.0923,88.7336
2020-02-20 00:00:00,121911.48038,61706.4249,60.0,71.8466,88.7387
2020-02-20 01:00:00,121709.24344,60951.7002,60.0,71.6016,88.7435
2020-02-20 02:00:00,121522.52084,60208.82112,60.0,71.3563,88.7481
2020-02-20 03:00:00,121330.2962,59496.08996,60.0,71.1217,88.7526
2020-02-20 04:00:00,121098.57467,58760.26243,60.0,70.8839,88.7575
2020-02-20 05:00:00,120853.88737,58021.01093,60.0,70.6453,88.7625
2020-02-20 06:00:00,120601.5525,57292.39837,60.0,70.4103,88.7675
2020-02-20 07:00:00,120356.5964,56593.69898,60.0,70.1837,88.7723
2020-02-20 08:00:00,120119.84517,55923.75187,60.0,69.9651,88.7769
2020-02-20 09:00:00,119891.02649,55257.83474,60.0,69.745,88.7814
2020-02-20 10:00:00,119650.53902,54586.66577,60.0,69.5233,88.786
2020-02-20 11:00:00,119369.7926,53920.85537,60.0,69.3093,88.7909
2020-02-20 12:00:00,119055.27893,53272.95789,60.0,69.1068,88.796
2020-02-20 13:00:00,118686.9519,52635.46621,60.0,68.9164,88.8015
2020-02-20 14:00:00,118259.35357,52048.41871,60.0,68.7553,88.8073
2020-02-20 15:00:00,117803.42392,51523.62077,60.0,68.6231,88.8131
2020-02-20 16:00:00,117320.50049,51059.15961,60.0,68.5192,88.8189
2020-02-20 17:00:00,116838.40564,50646.22232,60.0,68.4354,88.8245
2020-02-20 18:00:00,116395.52474,50278.42044,60.0,68.3625,88.8296
2020-02-20 19:00:00,116000.34626,49936.28227,60.0,68.2911,88.8342
2020-02-20 20:00:00,115671.76364,49575.78637,60.0,68.1995,88.8383
2020-02-20 21:00:00,115366.11711,49188.30546,60.0,68.0918,88.8423
2020-02-20 22:00:00,115065.72631,48787.28865,60.0,67.9767,88.8463
2020-02-20 23:00:00,114751.90868,48361.0352,60.0,67.8525,88.8505
2020-02-21 00:00:00,114427.06925,47847.34294,60.0,67.6921,88.8551
2020-02-21 01:00:00,114107.19553,47319.12164,60.0,67.5233,88.8597
2020-02-21 02:00:00,113768.40818,46805.56299,60.0,67.3628,88.8644
2020-02-21 03:00:00,113419.64232,46313.87359,60.0,67.2122,88.8691
2020-02-21 04:00:00,113066.28185,45831.24938,60.0,67.0651,88.8738
2020-02-21 05:00:00,112718.31584,45362.0694,60.0,66.9217,88.8784
2020-02-21 06:00:00,112368.39936,44895.70407,60.0,66.7787,88.883
2020-02-21 07:00:00,112036.14802,44441.50907,60.0,66.6368,88.8874
2020-02-21 08:00:00,111699.09006,43967.91652,60.0,66.486,88.8919
2020-02-21 09:00:00,111353.41534,43484.30337,60.0,66.331,88.8965
2020-02-21 10:00:00,111000.91584,43015.86414,60.0,66.1827,88.9011
2020-02-21 11:00:00,110658.86627,42578.37199,60.0,66.0453,88.9055
2020-02-21 12:00:00,110307.85548,42162.4069,60.0,65.9181,88.9099
2020-02-21 13:00:00,109933.82887,41774.8747,60.0,65.8068,88.9144
2020-02-21 14:00:00,109582.18044,41418.80266,60.0,65.7051,88.9186
2020-02-21 15:00:00,109227.17895,41070.59293,60.0,65.6068,88.9228
2020-02-21 16:00:00,108866.77319,40704.91802,60.0,65.5006,88.9271
2020-02-21 17:00:00,108495.42427,40305.33569,60.0,65.3797,88.9316
2020-02-21 18:00:00,108106.58773,39889.05678,60.0,65.253,88.9363
2020-02-21 19:00:00,107708.95772,39463.63648,60.0,65.1224,88.9411
2020-02-21 20:00:00,107327.38369,39055.69985,60.0,64.9961,88.9457
2020-02-21 21:00:00,106961.74307,38665.77676,60.0,64.8745,88.9501
2020-02-21 22:00:00,106645.17855,38297.93674,60.0,64.754,88.954
2020-02-21 23:00:00,106366.10492,37952.47241,60.0,64.6369,88.9575
2020-02-22 00:00:00,106138.697,37621.96276,60.0,64.5174,88.9605
2020-02-22 01:00:00,105922.22046,37291.54375,60.0,64.3954,88.9634
2020-02-22 02:00:00,105715.4975,36964.50207,60.0,64.2727,88.9662
2020-02-22 03:00:00,105510.22651,36664.72249,60.0,64.1623,88.9689
2020-02-22 04:00:00,105326.51505,36367.61327,60.0,64.049,88.9714
2020-02-22 05:00:00,105154.43005,36068.65001,60.0,63.9323,88.9738
2020-02-22 06:00:00,105023.08342,35783.04892,60.0,63.8148,88.9758
2020-02-22 07:00:00,104914.01067,35497.76005,60.0,63.6933,88.9776
2020-02-22 08:00:00,104820.62069,35232.25346,60.0,63.5785,88.9792
2020-02-22 09:00:00,104766.41001,34984.82788,60.0,63.4658,88.9804
2020-02-22 10:00:00,104723.40075,34771.07816,60.0,63.3676,88.9814
2020-02-22 11:00:00,104696.43887,34576.79694,60.0,63.2762,88.9822
2020-02-22 12:00:00,104682.89667,34375.47447,60.0,63.179,88.9829
2020-02-22 13:00:00,104675.15475,34190.26603,60.0,63.0887,88.9835
2020-02-22 14:00:00,104661.74641,34021.60808,60.0,63.0074,88.9841
2020-02-22 15:00:00,104683.03359,33885.76235,60.0,62.9367,88.9843
2020-02-22 16:00:00,104797.41662,33778.36546,60.0,62.8652,88.9836
2020-02-22 17:00:00,104956.73937,33636.7065,60.0,62.7697,88.9826
2020-02-22 18:00:00,105104.64926,33422.74519,60.0,62.6404,88.9819
2020-02-22 19:00:00,105215.00062,33145.89977,60.0,62.486,88.9817
2020-02-22 20:00:00,105326.66385,32825.77005,60.0,62.31,88.9816
2020-02-22 21:00:00,105433.74852,32480.17813,60.0,62.1221,88.9816
2020-02-22 22:00:00,105560.3222,32103.67858,60.0,61.9159,88.9815
2020-02-22 23:00:00,105702.958,31706.37452,60.0,61.697,88.9813
2020-02-23 00:00:00,105811.34835,31304.58594,60.0,61.481,88.9814
2020-02-23 01:00:00,105872.89108,30903.04397,60.0,61.2719,88.9819
2020-02-23 02:00:00,105918.56244,30512.1525,60.0,61.0702,88.9825
2020-02-23 03:00:00,105966.9992,30106.52719,60.0,60.8605,88.9831
2020-02-23 04:00:00,106001.17364,29706.17406,60.0,60.6552,88.9838
2020-02-23 05:00:00,105982.95926,29286.72346,60.0,60.4473,88.985
2020-02-23 06:00:00,105954.35831,28858.66159,60.0,60.236,88.9863
2020-02-23 07:00:00,105905.25001,28417.6446,60.0,60.0204,88.9878
2020-02-23 08:00:00,105852.82967,27940.64596,60.0,59.7864,88.9894
2020-02-23 09:00:00,105800.4871,27456.05613,60.0,59.5478,88.991
2020-02-23 10:00:00,105745.61762,26973.67948,60.0,59.3099,88.9926
2020-02-23 11:00:00,105686.21078,26501.63999,60.0,59.0771,88.9942
2020-02-23 12:00:00,105614.83375,26025.35634,60.0,58.8429,88.9959
2020-02-23 13:00:00,105582.42328,25564.53417,60.0,58.611,88.9972
2020-02-23 14:00:00,105560.26319,25099.72285,60.0,58.3752,88.9984
2020-02-23 15:00:00,105578.78344,24643.16696,60.0,58.1382,88.9992
2020-02-23 16:00:00,105619.02935,24180.48066,60.0,57.8951,88.9998
2020-02-23 17:00:00,105685.17763,23692.39272,60.0,57.6356,89.0002
2020-02-23 18:00:00,105779.82681,23165.09255,60.0,57.3524,89.0004
2020-02-23 19:00:00,105890.25731,22603.10919,60.0,57.0494,89.0005
2020-02-23 20:00:00,106000.35604,22027.84053,60.0,56.7395,89.0006
2020-02-23 21:00:00,106120.94313,21439.37193,60.0,56.4216,89.0006
2020-02-23 22:00:00,106263.05382,20836.42637,60.0,56.094,89.0004
2020-02-23 23:00:00,106437.65615,20217.63629,60.0,55.7551,88.9999
2020-02-24 00:00:00,106645.78185,19575.2801,60.0,55.4011,88.9991
2020-02-24 01:00:00,106851.58245,18922.35829,60.0,55.0424,88.9983
2020-02-24 02:00:00,107109.7454,18259.35244,60.0,54.6744,88.997
2020-02-24 03:00:00,107335.06518,17568.13497,60.0,54.2955,88.996
2020-02-24 04:00:00,107571.3924,16845.99992,60.0,53.9004,88.9949
2020-02-24 05:00:00,107803.89957,16114.47845,60.0,53.5016,88.9938
2020-02-24 06:00:00,107989.46671,15367.831,60.0,53.0993,88.9931
2020-02-24 07:00:00,108187.75346,14567.76501,60.0,52.6689,88.9923
2020-02-24 08:00:00,108406.93009,13726.31396,60.0,52.2163,88.9913
2020-02-24 09:00:00,108626.98123,12819.5563,60.0,51.7306,88.9903
2020-02-24 10:00:00,108842.97069,11877.75955,60.0,51.2279,88.9893
2020-02-24 11:00:00,109092.89361,10947.57299,60.0,50.7305,88.9879
2020-02-24 12:00:00,109339.12985,9967.1881,60.0,50.2086,88.9865
2020-02-24 13:00:00,109608.23087,8994.48876,60.0,49.6912,88.9848
2020-02-24 14:00:00,109854.29618,8065.65311,60.0,49.1992,88.9832
2020-02-24 15:00:00,110071.83978,7116.67618,60.0,48.6993,88.9818
2020-02-24 16:00:00,110270.33693,6164.29672,60.0,48.1996,88.9805
2020-02-24 17:00:00,110460.15612,5218.05679,60.0,47.7046,88.9792
2020-02-24 18:00:00,110664.2698,4249.74498,60.0,47.1992,88.9777
2020-02-24 19:00:00,110881.83209,3269.00846,60.0,46.6887,88.976
2020-02-24 20:00:00,111090.80417,2279.1092,60.0,46.1753,88.9743
2020-02-24 21:00:00,111290.88853,1288.83499,60.0,45.6635,88.9726
2020-02-24 22:00:00,111492.95579,298.50471,60.0,45.1534,88.9708
2020-02-24 23:00:00,111707.89827,-689.60726,60.0,44.6463,88.9688
2020-02-25 00:00:00,111914.01984,-1684.62565,60.0,44.1376,88.9668
2020-02-25 01:00:00,112133.24508,-2670.37272,60.0,43.6358,88.9646
2020-02-25 02:00:00,112354.71281,-3656.91153,60.0,43.1358,88.9623
2020-02-25 03:00:00,112557.16884,-4634.6952,60.0,42.6421,88.9601
2020-02-25 04:00:00,112752.51665,-5587.70421,60.0,42.1629,88.9579
2020-02-25 05:00:00,112941.19388,-6519.86152,94.0,41.6961,88.9557
2020-02-25 06:00:00,113119.7189,-7438.09231,94.0,41.23798,88.95353
2020-02-25 07:00:00,113296.94601,-8361.20934,94.0,40.77928,88.95131
2020-02-25 08:00:00,113485.26817,-9302.66968,56.0,40.3138,88.9489
2020-02-25 09:00:00,113687.78493,-10235.17202,60.0,39.8556,88.9463
2020-02-25 10:00:00,113884.3611,-11153.81674,60.0,39.4063,88.9437
2020-02-25 11:00:00,114108.66697,-12052.70779,60.0,38.9705,88.9408
2020-02-25 12:00:00,114340.02232,-12926.94058,60.0,38.5497,88.9378
2020-02-25 13:00:00,114570.75889,-13754.63033,60.0,38.1542,88.9348
2020-02-25 14:00:00,114823.5538,-14537.14776,60.0,37.7845,88.9316
2020-02-25 15:00:00,115065.02205,-15286.32195,60.0,37.4326,88.9285
2020-02-25 16:00:00,115327.85,-16007.57519,60.0,37.0978,88.9252
2020-02-25 17:00:00,115589.02613,-16712.64995,60.0,36.7728,88.9219
2020-02-25 18:00:00,115880.32263,-17410.86576,60.0,36.4553,88.9183
