datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2017-07-22 20:00:00,-1844836.51226,963121.06667,60.0,-162.5674,70.9588
2017-07-22 21:00:00,-1845436.33126,963270.26608,60.0,-162.5634,70.9534
2017-07-22 22:00:00,-1845817.39102,963501.96407,60.0,-162.5642,70.9494
2017-07-22 23:00:00,-1845914.18945,963749.28007,60.0,-162.569,70.9476
2017-07-23 00:00:00,-1845830.54297,963861.40401,60.0,-162.5728,70.9478
2017-07-23 01:00:00,-1845629.47629,963813.80526,60.0,-162.5742,70.9496
2017-07-23 02:00:00,-1845430.25064,963570.39687,60.0,-162.5708,70.9522
2017-07-23 03:00:00,-1845345.32144,963108.01329,60.0,-162.5606,70.9548
2017-07-23 04:00:00,-1845407.2626,962460.14677,60.0,-162.544,70.957
2017-07-23 05:00:00,-1845742.69969,961864.85939,60.0,-162.5252,70.9568
2017-07-23 06:00:00,-1846291.28071,961437.88752,60.0,-162.5078,70.9542
2017-07-23 07:00:00,-1846927.22785,961228.23074,60.0,-162.4946,70.95
2017-07-23 08:00:00,-1847588.07439,961211.56295,60.0,-162.4858,70.9448
2017-07-23 09:00:00,-1848132.30937,961322.56571,60.0,-162.4816,70.94
2017-07-23 10:00:00,-1848438.49324,961457.23604,60.0,-162.481,70.937
2017-07-23 11:00:00,-1848527.13048,961527.93544,60.0,-162.4816,70.936
2017-07-23 12:00:00,-1848369.2015,961445.78727,60.0,-162.4816,70.9376
2017-07-23 13:00:00,-1848080.96808,961131.93719,60.0,-162.4776,70.9412
2017-07-23 14:00:00,-1847844.51401,960525.52316,60.0,-162.4658,70.9456
2017-07-23 15:00:00,-1847649.16717,959694.99413,60.0,-162.448,70.9506
2017-07-23 16:00:00,-1847603.10309,958721.30541,60.0,-162.4248,70.955
2017-07-23 17:00:00,-1847745.29029,957673.81181,60.0,-162.3974,70.9582
2017-07-23 18:00:00,-1848019.09303,956613.04231,60.0,-162.368,70.9604
2017-07-23 19:00:00,-1848368.26865,955550.64019,60.0,-162.3376,70.962
2017-07-23 20:00:00,-1848785.70336,954597.25716,60.0,-162.309,70.9626
2017-07-23 21:00:00,-1849178.94467,953786.7366,60.0,-162.2842,70.9628
2017-07-23 22:00:00,-1849491.9879,953131.00049,60.0,-162.2642,70.963
2017-07-23 23:00:00,-1849692.2552,952547.91223,60.0,-162.2474,70.9638
2017-07-24 00:00:00,-1849723.94394,951951.63197,60.0,-162.2324,70.966
2017-07-24 01:00:00,-1849623.85576,951173.42444,60.0,-162.2146,70.97
2017-07-24 02:00:00,-1849467.52877,950309.5058,60.0,-162.1954,70.9748
2017-07-24 03:00:00,-1849258.26512,949304.62183,60.0,-162.1734,70.9806
2017-07-24 04:00:00,-1849167.54616,948165.43768,60.0,-162.1466,70.986
2017-07-24 05:00:00,-1849218.22122,946895.60552,60.0,-162.1148,70.9908
2017-07-24 06:00:00,-1849426.51569,945511.59575,60.0,-162.0782,70.9948
2017-07-24 07:00:00,-1849818.73691,944205.82837,60.0,-162.0412,70.997
2017-07-24 08:00:00,-1850365.40526,943036.08008,60.0,-162.0056,70.9974
2017-07-24 09:00:00,-1850967.73271,942000.46284,60.0,-161.9726,70.9968
2017-07-24 10:00:00,-1851517.04806,941116.73337,60.0,-161.944,70.996
2017-07-24 11:00:00,-1851990.01754,940234.79993,60.0,-161.9164,70.9958
2017-07-24 12:00:00,-1852439.78118,939446.75329,60.0,-161.8914,70.9954
2017-07-24 13:00:00,-1852868.79337,938501.85862,60.0,-161.8628,70.9958
2017-07-24 14:00:00,-1853320.23214,937511.48488,60.0,-161.8328,70.9962
2017-07-24 15:00:00,-1853820.42094,936472.68893,60.0,-161.801,70.9964
2017-07-24 16:00:00,-1854339.34495,935345.93242,60.0,-161.7668,70.9968
2017-07-24 17:00:00,-1854877.15023,934180.04184,60.0,-161.7314,70.9972
2017-07-24 18:00:00,-1855437.02002,932968.50718,60.0,-161.6946,70.9976
2017-07-24 19:00:00,-1856042.37035,931763.64498,60.0,-161.6574,70.9976
2017-07-24 20:00:00,-1856730.14527,930640.64063,60.0,-161.6212,70.9966
2017-07-24 21:00:00,-1857381.55001,929588.45828,60.0,-161.5872,70.9956
2017-07-24 22:00:00,-1858045.77923,928558.74798,60.0,-161.5536,70.9944
2017-07-24 23:00:00,-1858719.63411,927557.97721,60.0,-161.5206,70.993
2017-07-25 00:00:00,-1859363.33697,926566.28678,60.0,-161.4882,70.9918
2017-07-25 01:00:00,-1859999.51735,925538.28278,60.0,-161.455,70.9908
2017-07-25 02:00:00,-1860592.05447,924496.54713,60.0,-161.422,70.9902
2017-07-25 03:00:00,-1861113.36567,923346.52414,60.0,-161.3872,70.9906
2017-07-25 04:00:00,-1861702.18698,922108.60773,60.0,-161.3494,70.9908
2017-07-25 05:00:00,-1862358.34322,920782.66647,60.0,-161.3086,70.9908
2017-07-25 06:00:00,-1863050.2479,919482.45467,60.0,-161.268,70.9904
2017-07-25 07:00:00,-1863879.49714,918152.81398,60.0,-161.225,70.989
2017-07-25 08:00:00,-1864714.96494,916858.29989,60.0,-161.1828,70.9874
2017-07-25 09:00:00,-1865571.10356,915670.60625,60.0,-161.143,70.9852
2017-07-25 10:00:00,-1866431.33711,914573.41153,60.0,-161.1054,70.9826
2017-07-25 11:00:00,-1867225.45453,913508.07184,60.0,-161.0694,70.9804
2017-07-25 12:00:00,-1868032.59317,912464.90245,60.0,-161.0338,70.978
2017-07-25 13:00:00,-1868793.70761,911463.51741,60.0,-160.9998,70.9758
2017-07-25 14:00:00,-1869501.5728,910468.17085,60.0,-160.9666,70.974
2017-07-25 15:00:00,-1870205.73813,909478.83864,60.0,-160.9336,70.9722
2017-07-25 16:00:00,-1870930.5934,908394.37951,60.0,-160.898,70.9706
2017-07-25 17:00:00,-1871703.34863,907260.27593,60.0,-160.8606,70.9688
2017-07-25 18:00:00,-1872558.69779,906157.78287,60.0,-160.823,70.9662
2017-07-25 19:00:00,-1873401.7696,904976.34665,60.0,-160.7836,70.964
2017-07-25 20:00:00,-1874264.14528,903803.84464,60.0,-160.7442,70.9616
2017-07-25 21:00:00,-1875151.00126,902578.22152,60.0,-160.7032,70.9592
2017-07-25 22:00:00,-1875982.39791,901414.18987,60.0,-160.6644,70.957
2017-07-25 23:00:00,-1876784.79612,900308.40809,60.0,-160.6274,70.9548
2017-07-26 00:00:00,-1877547.64836,899231.67895,60.0,-160.5916,70.9528
2017-07-26 01:00:00,-1878241.52366,898194.15777,60.0,-160.5576,70.9512
2017-07-26 02:00:00,-1878934.82943,897156.13006,60.0,-160.5236,70.9496
2017-07-26 03:00:00,-1879587.39436,896098.44451,60.0,-160.4896,70.9484
2017-07-26 04:00:00,-1880112.13645,895100.48863,60.0,-160.4586,70.948
2017-07-26 05:00:00,-1880625.99293,893968.53246,60.0,-160.4244,70.9482
2017-07-26 06:00:00,-1881168.61977,892826.12321,60.0,-160.3896,70.9482
2017-07-26 07:00:00,-1881791.47151,891512.6023,60.0,-160.3496,70.9482
2017-07-26 08:00:00,-1882332.77818,890265.04003,60.0,-160.3122,70.9486
2017-07-26 09:00:00,-1882865.54953,888981.36087,60.0,-160.274,70.9492
2017-07-26 10:00:00,-1883389.71269,887661.58341,60.0,-160.235,70.95
2017-07-26 11:00:00,-1883925.32725,886315.19988,60.0,-160.1952,70.9508
2017-07-26 12:00:00,-1884404.25315,884982.47307,60.0,-160.1564,70.952
2017-07-26 13:00:00,-1884855.92249,883653.21801,60.0,-160.118,70.9534
2017-07-26 14:00:00,-1885229.1245,882279.44805,60.0,-160.0794,70.9556
2017-07-26 15:00:00,-1885698.70931,880854.84362,60.0,-160.0384,70.9572
2017-07-26 16:00:00,-1886100.58286,879414.97891,60.0,-159.9978,70.9594
2017-07-26 17:00:00,-1886453.10397,877920.48268,60.0,-159.9564,70.9622
2017-07-26 18:00:00,-1886817.92351,876344.11585,60.0,-159.9128,70.9652
2017-07-26 19:00:00,-1887166.67721,874640.82112,60.0,-159.8662,70.9688
2017-07-26 20:00:00,-1887520.00651,872924.36325,60.0,-159.8192,70.9724
2017-07-26 21:00:00,-1887852.67576,871143.14171,60.0,-159.7708,70.9764
2017-07-26 22:00:00,-1888138.22973,869301.11369,60.0,-159.7214,70.981
2017-07-26 23:00:00,-1888473.58656,867506.88164,60.0,-159.6726,70.985
2017-07-27 00:00:00,-1888754.72293,865720.54295,60.0,-159.6246,70.9894
2017-07-27 01:00:00,-1889001.02339,864006.8778,60.0,-159.5788,70.9938
2017-07-27 02:00:00,-1889175.21724,862340.8442,60.0,-159.535,70.9986
2017-07-27 03:00:00,-1889394.47566,860680.30777,60.0,-159.4908,71.003
2017-07-27 04:00:00,-1889529.02674,858934.33952,60.0,-159.4454,71.0084
2017-07-27 05:00:00,-1889637.38065,857296.83516,60.0,-159.403,71.0136
2017-07-27 06:00:00,-1889717.47145,855719.01206,60.0,-159.3624,71.0188
2017-07-27 07:00:00,-1889732.48512,854120.61843,60.0,-159.322,71.0246
2017-07-27 08:00:00,-1889696.1564,852579.44876,60.0,-159.2836,71.0306
2017-07-27 09:00:00,-1889607.1911,850936.21668,60.0,-159.2432,71.0374
2017-07-27 10:00:00,-1889550.3876,849110.40914,60.0,-159.1978,71.0446
2017-07-27 11:00:00,-1889614.48831,847229.29709,60.0,-159.1496,71.051
2017-07-27 12:00:00,-1889601.1035,845354.41259,60.0,-159.1024,71.058
2017-07-27 13:00:00,-1889547.64858,843565.87737,60.0,-159.0578,71.065
2017-07-27 14:00:00,-1889370.15725,841834.0692,60.0,-159.016,71.0728
2017-07-27 15:00:00,-1889089.33873,840112.98461,60.0,-158.9756,71.0814
2017-07-27 16:00:00,-1888751.6044,838462.81685,60.0,-158.9376,71.0902
2017-07-27 17:00:00,-1888409.61352,836820.06834,60.0,-158.8998,71.099
2017-07-27 18:00:00,-1888121.55672,835163.18698,60.0,-158.861,71.1074
2017-07-27 19:00:00,-1887893.2194,833423.81275,60.0,-158.8194,71.1156
2017-07-27 20:00:00,-1887596.47585,831616.40588,60.0,-158.7768,71.1246
2017-07-27 21:00:00,-1887335.8499,829779.33464,60.0,-158.733,71.1334
2017-07-27 22:00:00,-1887253.67025,827920.06412,60.0,-158.6866,71.1408
2017-07-27 23:00:00,-1887215.86605,825956.0772,60.0,-158.637,71.1482
2017-07-28 00:00:00,-1887161.46395,823970.70972,60.0,-158.587,71.1558
2017-07-28 01:00:00,-1887139.78496,821962.01744,60.0,-158.536,71.1632
2017-07-28 02:00:00,-1887364.71677,820218.7167,60.0,-158.489,71.1676
2017-07-28 03:00:00,-1887714.53213,818687.01054,60.0,-158.446,71.1702
2017-07-28 04:00:00,-1888057.84861,817223.39028,60.0,-158.4048,71.1726
2017-07-28 05:00:00,-1888356.84331,815803.61505,60.0,-158.3652,71.1752
2017-07-28 06:00:00,-1888673.90945,814564.07951,60.0,-158.33,71.177
2017-07-28 07:00:00,-1888988.42578,813440.95884,60.0,-158.2978,71.1784
2017-07-28 08:00:00,-1889345.96985,812328.71404,60.0,-158.2654,71.1794
2017-07-28 09:00:00,-1889746.55944,811227.27229,60.0,-158.2328,71.18
2017-07-28 10:00:00,-1890145.86307,810070.69289,60.0,-158.1988,71.1808
2017-07-28 11:00:00,-1890647.46367,808786.23134,60.0,-158.1604,71.1812
2017-07-28 12:00:00,-1891106.56981,807429.0566,60.0,-158.1206,71.1822
2017-07-28 13:00:00,-1891524.54996,806109.13591,60.0,-158.0822,71.1834
2017-07-28 14:00:00,-1891951.63161,804879.07253,60.0,-158.046,71.1842
2017-07-28 15:00:00,-1892351.51464,803824.71153,60.0,-158.0146,71.1846
2017-07-28 16:00:00,-1892784.20067,802862.27273,60.0,-157.9852,71.1844
2017-07-28 17:00:00,-1893220.07735,801947.92598,60.0,-157.957,71.184
2017-07-28 18:00:00,-1893608.05324,800974.30575,60.0,-157.9278,71.1842
2017-07-28 19:00:00,-1893951.76746,799989.80489,60.0,-157.8988,71.1848
2017-07-28 20:00:00,-1894206.47184,798928.89146,60.0,-157.8688,71.1864
2017-07-28 21:00:00,-1894488.43494,797801.80131,60.0,-157.8368,71.188
2017-07-28 22:00:00,-1894816.28887,796678.65473,60.0,-157.8044,71.1892
2017-07-28 23:00:00,-1895127.46447,795478.64211,60.0,-157.7702,71.1908
2017-07-29 00:00:00,-1895405.18419,794241.50571,60.0,-157.7354,71.1928
2017-07-29 01:00:00,-1895649.37858,792967.31233,60.0,-157.7,71.1952
2017-07-29 02:00:00,-1895950.34226,791670.54914,60.0,-157.6634,71.1972
2017-07-29 03:00:00,-1896304.92946,790474.13832,60.0,-157.6288,71.1984
2017-07-29 04:00:00,-1896583.12846,789401.45354,60.0,-157.5982,71.1998
2017-07-29 05:00:00,-1896671.69497,788320.01614,60.0,-157.5694,71.2028
2017-07-29 06:00:00,-1896636.43602,787187.54848,60.0,-157.5406,71.207
2017-07-29 07:00:00,-1896521.104,786014.64476,60.0,-157.5116,71.212
2017-07-29 08:00:00,-1896344.81434,784755.09654,60.0,-157.481,71.2178
2017-07-29 09:00:00,-1896206.0166,783403.29967,60.0,-157.4476,71.2236
2017-07-29 10:00:00,-1896004.46987,781910.27312,60.0,-157.4112,71.2304
2017-07-29 11:00:00,-1895738.63478,780337.64926,60.0,-157.3734,71.238
2017-07-29 12:00:00,-1895425.82112,778584.5377,60.0,-157.3314,71.2466
2017-07-29 13:00:00,-1895031.43199,776675.88148,60.0,-157.2862,71.2564
2017-07-29 14:00:00,-1894628.64121,774549.51031,60.0,-157.2354,71.267
2017-07-29 15:00:00,-1894198.85452,772190.7623,60.0,-157.1788,71.2786
2017-07-29 16:00:00,-1893631.10316,769693.95394,60.0,-157.12,71.2918
2017-07-29 17:00:00,-1892901.63524,767057.92784,60.0,-157.0592,71.3068
2017-07-29 18:00:00,-1892026.43442,764420.61699,60.0,-156.9998,71.323
2017-07-29 19:00:00,-1891019.50888,761688.23608,60.0,-156.9392,71.3406
2017-07-29 20:00:00,-1889926.50969,758925.74733,60.0,-156.8786,71.359
2017-07-29 21:00:00,-1888626.19263,756077.26933,60.0,-156.8178,71.3794
2017-07-29 22:00:00,-1887276.71299,753046.33575,60.0,-156.7526,71.4008
2017-07-29 23:00:00,-1885973.51847,749711.79645,60.0,-156.6788,71.4228
2017-07-30 00:00:00,-1884451.6527,745955.01205,60.0,-156.596,71.448
2017-07-30 01:00:00,-1883174.34631,741384.49141,60.0,-156.489,71.4738
2017-07-30 02:00:00,-1882381.96419,736348.53054,60.0,-156.3644,71.497
2017-07-30 03:00:00,-1882069.74534,731216.29357,60.0,-156.232,71.5164
2017-07-30 04:00:00,-1882346.22317,726133.14328,60.0,-156.0946,71.5306
2017-07-30 05:00:00,-1882726.20026,720871.6335,60.0,-155.9512,71.5444
2017-07-30 06:00:00,-1882756.95949,715493.10935,60.0,-155.808,71.5614
2017-07-30 07:00:00,-1883176.31561,710496.47281,60.0,-155.6708,71.5738
2017-07-30 08:00:00,-1883438.62723,705822.89146,60.0,-155.5436,71.5864
2017-07-30 09:00:00,-1883613.64454,701482.7751,60.0,-155.426,71.5986
2017-07-30 10:00:00,-1883696.86986,697174.40832,60.0,-155.31,71.6114
2017-07-30 11:00:00,-1883751.2617,693242.2962,60.0,-155.2042,71.6232
2017-07-30 12:00:00,-1883767.11522,689524.91141,60.0,-155.1044,71.6346
2017-07-30 13:00:00,-1883650.23765,686024.531,60.0,-155.0116,71.6464
2017-07-30 14:00:00,-1883377.34131,682613.43583,60.0,-154.9226,71.6592
2017-07-30 15:00:00,-1883289.83184,679459.62739,60.0,-154.8386,71.6696
2017-07-30 16:00:00,-1883321.8515,676485.93342,60.0,-154.7582,71.6784
2017-07-30 17:00:00,-1883523.33281,673620.24159,60.0,-154.679,71.6854
2017-07-30 18:00:00,-1884027.10839,670953.39148,60.0,-154.6022,71.6892
2017-07-30 19:00:00,-1884815.3155,668536.73665,60.0,-154.5294,71.6898
2017-07-30 20:00:00,-1885860.99676,666448.16485,60.0,-154.463,71.6872
2017-07-30 21:00:00,-1887069.95014,664756.95611,60.0,-154.4058,71.682
2017-07-30 22:00:00,-1888266.41381,663430.36194,60.0,-154.3586,71.6758
2017-07-30 23:00:00,-1889360.41461,662459.14746,60.0,-154.322,71.6694
2017-07-31 00:00:00,-1890368.84503,661864.41604,60.0,-154.2964,71.6626
2017-07-31 01:00:00,-1891198.44443,661443.52665,60.0,-154.2772,71.6568
2017-07-31 02:00:00,-1891793.3418,661155.06895,60.0,-154.2638,71.6526
2017-07-31 03:00:00,-1892185.46721,660773.33603,60.0,-154.2498,71.6504
2017-07-31 04:00:00,-1892402.85804,660352.73534,60.0,-154.2364,71.6498
2017-07-31 05:00:00,-1892477.9726,659867.67343,60.0,-154.2226,71.6506
2017-07-31 06:00:00,-1892538.89663,659355.4884,60.0,-154.2082,71.6516
2017-07-31 07:00:00,-1892532.16292,658834.62326,60.0,-154.1942,71.6532
2017-07-31 08:00:00,-1892572.41739,658448.68807,60.0,-154.1834,71.654
2017-07-31 09:00:00,-1892587.02353,658068.68053,60.0,-154.173,71.655
2017-07-31 10:00:00,-1892550.10056,657633.78918,60.0,-154.1616,71.6566
2017-07-31 11:00:00,-1892398.67689,657122.19952,60.0,-154.1492,71.6594
2017-07-31 12:00:00,-1892174.66092,656548.56178,60.0,-154.1358,71.663
2017-07-31 13:00:00,-1891933.32792,655821.1614,60.0,-154.1184,71.6672
2017-07-31 14:00:00,-1891735.17601,654968.50671,60.0,-154.0972,71.6714
2017-07-31 15:00:00,-1891638.43289,654025.61218,60.0,-154.0726,71.675
2017-07-31 16:00:00,-1891615.60296,653071.6499,60.0,-154.047,71.678
2017-07-31 17:00:00,-1891612.78677,652058.41305,60.0,-154.0196,71.681
2017-07-31 18:00:00,-1891645.79499,650939.68073,60.0,-153.989,71.684
2017-07-31 19:00:00,-1891780.30271,649797.12913,60.0,-153.9568,71.6862
2017-07-31 20:00:00,-1892057.64398,648578.36617,60.0,-153.9212,71.6874
2017-07-31 21:00:00,-1892556.27735,647464.99851,60.0,-153.8864,71.6864
2017-07-31 22:00:00,-1893096.14535,646572.17182,60.0,-153.8572,71.6844
2017-07-31 23:00:00,-1893702.3655,645827.17209,60.0,-153.8314,71.6814
2017-08-01 00:00:00,-1894382.62769,645276.802,60.0,-153.8102,71.6772
2017-08-01 01:00:00,-1894929.85508,644702.94758,60.0,-153.7896,71.6742
2017-08-01 02:00:00,-1895566.30716,644210.8274,60.0,-153.7704,71.6702
2017-08-01 03:00:00,-1896325.92692,643907.85461,60.0,-153.7552,71.6646
2017-08-01 04:00:00,-1896756.59626,643537.23199,60.0,-153.7412,71.662
2017-08-01 05:00:00,-1897133.91037,643185.28925,60.0,-153.7282,71.6598
2017-08-01 06:00:00,-1897414.40309,642911.18113,60.0,-153.7182,71.6582
2017-08-01 07:00:00,-1897593.32456,642521.39437,60.0,-153.706,71.6578
2017-08-01 08:00:00,-1897784.74887,642025.07586,60.0,-153.6908,71.6576
2017-08-01 09:00:00,-1898077.22584,641437.40141,60.0,-153.6722,71.6568
2017-08-01 10:00:00,-1898510.51873,640779.08845,60.0,-153.6504,71.655
2017-08-01 11:00:00,-1899116.41215,640164.03243,60.0,-153.6282,71.6516
2017-08-01 12:00:00,-1899802.79573,639656.98068,60.0,-153.6082,71.6472
2017-08-01 13:00:00,-1900576.46277,639238.00058,60.0,-153.5898,71.6418
2017-08-01 14:00:00,-1901418.66468,638893.34606,60.0,-153.5728,71.6356
2017-08-01 15:00:00,-1902061.19676,638584.66344,60.0,-153.5586,71.631
2017-08-01 16:00:00,-1902802.2966,638330.94749,60.0,-153.545,71.6254
2017-08-01 17:00:00,-1903474.54645,638142.53404,60.0,-153.5338,71.6202
2017-08-01 18:00:00,-1904155.7104,637927.29777,60.0,-153.5218,71.615
2017-08-01 19:00:00,-1905054.17141,637762.36872,60.0,-153.5092,71.6078
2017-08-01 20:00:00,-1905729.8667,637492.96047,60.0,-153.4958,71.6028
2017-08-01 21:00:00,-1906357.91938,637155.56863,60.0,-153.481,71.5984
2017-08-01 22:00:00,-1907044.78498,636711.76693,60.0,-153.4628,71.5938
2017-08-01 23:00:00,-1907966.75946,636124.01747,60.0,-153.4386,71.5876
2017-08-02 00:00:00,-1909047.20668,635551.40367,60.0,-153.4134,71.58
2017-08-02 01:00:00,-1910359.35808,634914.33396,60.0,-153.3844,71.5706
2017-08-02 02:00:00,-1912096.32328,634335.59947,60.0,-153.3532,71.5574
2017-08-02 03:00:00,-1913862.43833,634091.03361,60.0,-153.3308,71.543
2017-08-02 04:00:00,-1915545.90374,634307.46619,60.0,-153.3216,71.528
2017-08-02 05:00:00,-1916988.95067,634896.69325,60.0,-153.3246,71.514
2017-08-02 06:00:00,-1918030.2473,635709.6631,60.0,-153.3372,71.5028
2017-08-02 07:00:00,-1918781.52437,636761.59215,60.0,-153.3588,71.4934
2017-08-02 08:00:00,-1919173.59746,637977.68368,60.0,-153.388,71.4866
2017-08-02 09:00:00,-1919175.78423,638886.15596,60.0,-153.4124,71.484
2017-08-02 10:00:00,-1918986.86419,639664.19257,60.0,-153.435,71.4834
2017-08-02 11:00:00,-1918652.65325,640244.92458,60.0,-153.4536,71.4846
2017-08-02 12:00:00,-1918263.05083,640710.30104,60.0,-153.4696,71.4866
2017-08-02 13:00:00,-1917891.24354,641121.95283,60.0,-153.484,71.4886
2017-08-02 14:00:00,-1917570.85109,641379.50822,60.0,-153.4938,71.4906
2017-08-02 15:00:00,-1917343.6637,641638.40653,60.0,-153.5028,71.4918
2017-08-02 16:00:00,-1917266.16074,641939.93589,60.0,-153.5116,71.4916
2017-08-02 17:00:00,-1917245.97413,642349.99585,60.0,-153.5228,71.4906
2017-08-02 18:00:00,-1917164.24603,642873.47044,60.0,-153.5376,71.4898
2017-08-02 19:00:00,-1916989.98812,643462.72927,60.0,-153.555,71.4896
2017-08-02 20:00:00,-1916587.78338,644101.9872,60.0,-153.5758,71.4912
2017-08-02 21:00:00,-1916053.71663,644644.62331,60.0,-153.5952,71.4942
2017-08-02 22:00:00,-1915215.72577,645114.42875,60.0,-153.6154,71.5
2017-08-02 23:00:00,-1914333.22416,645367.81108,60.0,-153.6302,71.5068
2017-08-03 00:00:00,-1913497.28032,645413.30493,60.0,-153.639,71.5138
2017-08-03 01:00:00,-1912742.47738,645218.20478,60.0,-153.6406,71.5208
2017-08-03 02:00:00,-1912155.98906,644871.6866,60.0,-153.6366,71.5268
2017-08-03 03:00:00,-1911848.27965,644463.18843,60.0,-153.6284,71.5306
2017-08-03 04:00:00,-1911841.15868,644066.92201,60.0,-153.6178,71.5318
2017-08-03 05:00:00,-1912154.26347,643763.6578,60.0,-153.6068,71.53
2017-08-03 06:00:00,-1912565.29004,643656.76414,60.0,-153.6002,71.5268
2017-08-03 07:00:00,-1912882.77797,643897.41737,60.0,-153.6038,71.5234
2017-08-03 08:00:00,-1913060.62343,644343.89908,60.0,-153.6142,71.5206
2017-08-03 09:00:00,-1912948.13507,644677.78133,60.0,-153.6242,71.5206
2017-08-03 10:00:00,-1912618.32083,644960.68727,60.0,-153.6348,71.5226
2017-08-03 11:00:00,-1912153.06444,645019.38033,60.0,-153.6406,71.5264
2017-08-03 12:00:00,-1911680.95643,644889.85542,60.0,-153.6414,71.5308
2017-08-03 13:00:00,-1911244.06643,644586.43305,60.0,-153.6372,71.5354
2017-08-03 14:00:00,-1910919.77312,644157.62734,60.0,-153.6286,71.5394
2017-08-03 15:00:00,-1910762.1558,643651.43719,60.0,-153.6164,71.5422
2017-08-03 16:00:00,-1910842.73935,643203.29203,60.0,-153.6036,71.5428
2017-08-03 17:00:00,-1911126.51262,642986.89548,60.0,-153.5952,71.541
2017-08-03 18:00:00,-1911478.25426,642986.39765,60.0,-153.592,71.538
2017-08-03 19:00:00,-1911778.37601,643139.35288,60.0,-153.5934,71.535
2017-08-03 20:00:00,-1911967.32486,643344.0774,60.0,-153.5972,71.5328
2017-08-03 21:00:00,-1912045.91334,643667.73375,60.0,-153.6052,71.5312
2017-08-03 22:00:00,-1911920.05465,644041.48221,60.0,-153.6164,71.5312
2017-08-03 23:00:00,-1911588.10545,644330.90138,60.0,-153.6272,71.5332
2017-08-04 00:00:00,-1911118.40777,644402.88925,60.0,-153.6334,71.537
2017-08-04 01:00:00,-1910632.80808,644313.42896,60.0,-153.6354,71.5414
2017-08-04 02:00:00,-1910173.39138,644076.81686,60.0,-153.6332,71.546
2017-08-04 03:00:00,-1909864.16239,643742.3951,60.0,-153.627,71.5496
2017-08-04 04:00:00,-1909762.3169,643418.55607,60.0,-153.6192,71.5514
2017-08-04 05:00:00,-1909852.13646,643151.89668,60.0,-153.6112,71.5514
2017-08-04 06:00:00,-1910053.38231,643041.5095,60.0,-153.6064,71.55
2017-08-04 07:00:00,-1910278.23314,643139.47991,60.0,-153.607,71.5478
2017-08-04 08:00:00,-1910308.55756,643327.87207,60.0,-153.6118,71.547
2017-08-04 09:00:00,-1910182.51465,643493.3039,60.0,-153.6174,71.5476
2017-08-04 10:00:00,-1910006.19658,643738.29734,60.0,-153.6256,71.5484
2017-08-04 11:00:00,-1909703.54891,643940.66635,60.0,-153.6338,71.5504
2017-08-04 12:00:00,-1909345.09882,643960.83294,60.0,-153.6376,71.5534
2017-08-04 13:00:00,-1908987.2654,643840.14721,60.0,-153.6376,71.5568
2017-08-04 14:00:00,-1908678.86377,643572.88848,60.0,-153.6332,71.5602
2017-08-04 15:00:00,-1908455.19735,643193.30144,60.0,-153.625,71.5632
2017-08-04 16:00:00,-1908370.37581,642749.32789,60.0,-153.6138,71.5652
2017-08-04 17:00:00,-1908479.41374,642355.86354,60.0,-153.6022,71.5654
2017-08-04 18:00:00,-1908805.6368,642013.20955,60.0,-153.59,71.5636
2017-08-04 19:00:00,-1909276.50004,641867.43395,60.0,-153.5818,71.56
2017-08-04 20:00:00,-1909724.50602,641929.0122,60.0,-153.5794,71.556
2017-08-04 21:00:00,-1909976.70846,642154.77705,60.0,-153.5832,71.5532
2017-08-04 22:00:00,-1910108.79076,642458.93794,60.0,-153.5902,71.5512
2017-08-04 23:00:00,-1910089.82232,642793.97722,60.0,-153.5994,71.5504
2017-08-05 00:00:00,-1909939.1383,643032.73841,60.0,-153.6072,71.551
2017-08-05 01:00:00,-1909733.40426,643156.44657,60.0,-153.6124,71.5524
2017-08-05 02:00:00,-1909479.38082,643145.1111,60.0,-153.6144,71.5546
2017-08-05 03:00:00,-1909280.0856,643040.8817,60.0,-153.6134,71.5566
2017-08-05 04:00:00,-1909204.00276,642918.79428,60.0,-153.6108,71.5576
2017-08-05 05:00:00,-1909239.04793,642745.09493,60.0,-153.6058,71.5578
2017-08-05 06:00:00,-1909377.10141,642613.48731,60.0,-153.601,71.557
2017-08-05 07:00:00,-1909600.23077,642577.273,60.0,-153.598,71.5552
2017-08-05 08:00:00,-1909834.06787,642648.53736,60.0,-153.5978,71.553
2017-08-05 09:00:00,-1910056.68901,642753.13743,60.0,-153.5986,71.5508
2017-08-05 10:00:00,-1910247.03472,642883.99927,60.0,-153.6004,71.5488
2017-08-05 11:00:00,-1910416.32136,643007.78777,60.0,-153.6022,71.547
2017-08-05 12:00:00,-1910547.13409,643036.96758,60.0,-153.6018,71.5458
2017-08-05 13:00:00,-1910704.88275,642986.11089,60.0,-153.599,71.5446
2017-08-05 14:00:00,-1910963.94637,642843.09524,60.0,-153.5928,71.5428
2017-08-05 15:00:00,-1911331.9046,642654.96477,60.0,-153.5844,71.5402
2017-08-05 16:00:00,-1911785.44957,642421.23798,60.0,-153.574,71.537
2017-08-05 17:00:00,-1912329.05295,642128.48296,60.0,-153.5612,71.5332
2017-08-05 18:00:00,-1912968.07361,641830.39855,60.0,-153.5474,71.5286
2017-08-05 19:00:00,-1913738.83623,641628.23814,60.0,-153.535,71.5226
