datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2019-10-10 21:00:00,-1449091.87649,1622042.45506,60.5,176.7768,70.11535
2019-10-10 22:00:00,-1450055.89348,1621063.99946,60.0,176.81291,70.11613
2019-10-10 23:00:00,-1450906.80218,1620198.06167,60.0,176.84483,70.11683
2019-10-11 00:00:00,-1451699.09303,1619351.65455,60.0,176.87525,70.11774
2019-10-11 01:00:00,-1452453.11299,1618589.84278,60.0,176.90344,70.11831
2019-10-11 02:00:00,-1453085.77799,1617773.45813,59.5,176.93021,70.11997
2019-10-11 03:00:00,-1453715.12795,1616936.92173,59.5,176.95728,70.12178
2019-10-11 04:00:00,-1454344.53845,1616110.86276,60.0,176.98417,70.12351
2019-10-11 05:00:00,-1454989.18581,1615392.25857,60.5,177.00947,70.12443
2019-10-11 06:00:00,-1455666.00828,1614647.19526,60.5,177.03586,70.12533
2019-10-11 07:00:00,-1456393.21947,1613909.70916,60.0,177.06312,70.12588
2019-10-11 08:00:00,-1457239.80586,1613126.26666,60.0,177.09351,70.126
2019-10-11 09:00:00,-1458155.28063,1612301.76967,60.0,177.12599,70.12598
2019-10-11 10:00:00,-1458958.03401,1611517.07647,60.0,177.15555,70.12637
2019-10-11 11:00:00,-1459707.69681,1610781.95088,59.5,177.1832,70.12674
2019-10-11 12:00:00,-1460370.0989,1609977.33929,59.5,177.21038,70.1281
2019-10-11 13:00:00,-1461083.75845,1609119.03103,60.0,177.23952,70.1295
2019-10-11 14:00:00,-1461552.63618,1608401.23167,60.0,177.26139,70.13144
2019-10-11 15:00:00,-1461739.32418,1607795.65251,60.5,177.27577,70.13433
2019-10-11 16:00:00,-1461942.90892,1607123.37732,60.5,177.29167,70.13756
2019-10-11 17:00:00,-1462141.76744,1606618.47226,60.0,177.30451,70.13971
2019-10-11 18:00:00,-1462522.53273,1606213.48322,60.0,177.31913,70.1401
2019-10-11 19:00:00,-1462926.38473,1605817.76682,60.0,177.33404,70.14028
2019-10-11 20:00:00,-1463349.29338,1605378.80829,60.0,177.35008,70.14064
2019-10-11 21:00:00,-1463766.9493,1604808.54943,59.5,177.36835,70.14189
2019-10-11 22:00:00,-1464247.94446,1604113.27296,59.5,177.39009,70.14359
2019-10-11 23:00:00,-1464768.12191,1603421.01154,60.0,177.41254,70.14503
2019-10-12 00:00:00,-1465292.73328,1602817.26065,60.0,177.4335,70.14585
2019-10-12 01:00:00,-1465734.63149,1602270.81831,60.5,177.45183,70.14679
2019-10-12 02:00:00,-1466087.95215,1601664.69095,60.5,177.46951,70.14866
2019-10-12 03:00:00,-1466290.61726,1600888.55371,60.0,177.48728,70.15257
2019-10-12 04:00:00,-1466292.61719,1600017.47507,60.0,177.50286,70.15832
2019-10-12 05:00:00,-1466265.06219,1599232.14726,60.0,177.51633,70.16368
2019-10-12 06:00:00,-1466394.67093,1598405.08366,59.5,177.53362,70.16836
2019-10-12 07:00:00,-1466642.26203,1597758.14256,59.5,177.54999,70.17113
2019-10-12 08:00:00,-1466816.30551,1597150.90963,60.0,177.56423,70.17409
2019-10-12 09:00:00,-1466916.94074,1596573.50662,60.0,177.57651,70.17729
2019-10-12 10:00:00,-1467011.28108,1596010.30598,60.5,177.58842,70.18044
2019-10-12 11:00:00,-1467029.89847,1595496.74778,60.5,177.59797,70.18371
2019-10-12 12:00:00,-1466719.53153,1595239.86674,60.0,177.59652,70.18729
2019-10-12 13:00:00,-1466268.95741,1595061.81278,59.5,177.59094,70.1912
2019-10-12 14:00:00,-1465656.90491,1594791.36166,60.0,177.58386,70.1967
2019-10-12 15:00:00,-1464886.29865,1594241.19719,60.0,177.5787,70.20501
2019-10-12 16:00:00,-1464252.47948,1593631.79797,59.5,177.57726,70.21289
2019-10-12 17:00:00,-1463855.29406,1593251.46545,60.0,177.57633,70.21781
2019-10-12 18:00:00,-1463507.38149,1592837.33018,60.5,177.57696,70.22265
2019-10-12 19:00:00,-1463173.15422,1592325.15694,60.0,177.57962,70.22807
2019-10-12 20:00:00,-1462968.19666,1591811.1834,60.0,177.58484,70.2327
2019-10-12 21:00:00,-1462731.46726,1591318.03177,60.5,177.58906,70.2374
2019-10-12 22:00:00,-1462498.65408,1591162.87673,60.0,177.5873,70.23984
2019-10-12 23:00:00,-1462058.19388,1591188.19733,60.0,177.57825,70.24234
2019-10-13 00:00:00,-1461444.43238,1591241.24845,60.0,177.56531,70.24572
2019-10-13 01:00:00,-1460661.36574,1591416.41874,59.5,177.54687,70.24931
2019-10-13 02:00:00,-1459630.81143,1591536.02211,59.5,177.52458,70.25477
2019-10-13 03:00:00,-1458331.05543,1591651.6116,60.0,177.49709,70.26188
2019-10-13 04:00:00,-1456925.97974,1591668.65329,60.0,177.46927,70.27028
2019-10-13 05:00:00,-1455377.80653,1591558.43475,60.5,177.44091,70.28039
2019-10-13 06:00:00,-1453800.26227,1591297.07431,60.5,177.41465,70.29167
2019-10-13 07:00:00,-1452351.17854,1591028.54068,60.0,177.39101,70.30221
2019-10-13 08:00:00,-1451052.46717,1590878.44304,60.0,177.36818,70.31106
2019-10-13 09:00:00,-1449710.88508,1590679.00264,60.0,177.34537,70.32049
2019-10-13 10:00:00,-1448296.21346,1590553.18989,60.0,177.31978,70.32987
2019-10-13 11:00:00,-1446837.21143,1590633.90704,59.5,177.28959,70.33815
2019-10-13 12:00:00,-1445393.6301,1590630.21641,59.5,177.26119,70.34689
2019-10-13 13:00:00,-1443863.48257,1590606.60161,60.0,177.23141,70.35627
2019-10-13 14:00:00,-1442263.07054,1590676.95265,60.5,177.19852,70.36546
2019-10-13 15:00:00,-1440684.53079,1590759.15066,60.5,177.16583,70.37442
2019-10-13 16:00:00,-1439324.88033,1590581.16,60.0,177.1421,70.38379
2019-10-13 17:00:00,-1438483.19951,1590308.06035,60.0,177.13032,70.39068
2019-10-13 18:00:00,-1438049.75147,1590151.38364,60.0,177.12454,70.39433
2019-10-13 19:00:00,-1437919.75478,1590158.00942,60.0,177.12185,70.39507
2019-10-13 20:00:00,-1438093.56541,1590320.27531,59.5,177.12238,70.39294
2019-10-13 21:00:00,-1438402.90535,1590766.89007,59.5,177.12051,70.38811
2019-10-13 22:00:00,-1438699.41508,1591499.44625,60.0,177.11326,70.38145
2019-10-13 23:00:00,-1438793.80441,1592329.03186,60.0,177.10028,70.37536
2019-10-14 00:00:00,-1438499.96776,1593243.88965,60.5,177.07809,70.37103
2019-10-14 01:00:00,-1437789.99398,1594038.27749,60.5,177.04982,70.37001
2019-10-14 02:00:00,-1436746.9439,1594567.96071,60.0,177.01967,70.37274
2019-10-14 03:00:00,-1435701.74205,1594818.02407,60.0,176.99447,70.37735
2019-10-14 04:00:00,-1434932.72668,1594990.1733,60.0,176.97613,70.38082
2019-10-14 05:00:00,-1434238.89256,1595052.23368,60.0,176.96124,70.38457
2019-10-14 06:00:00,-1433619.02989,1595040.90395,59.5,176.94913,70.38836
2019-10-14 07:00:00,-1433213.56291,1594981.02336,59.5,176.94214,70.3912
2019-10-14 08:00:00,-1433065.85111,1595099.61555,60.0,176.93709,70.39129
2019-10-14 09:00:00,-1433029.44755,1595421.81851,60.5,176.93061,70.38936
2019-10-14 10:00:00,-1432936.01106,1595769.53019,60.5,176.92255,70.3876
2019-10-14 11:00:00,-1432569.13697,1596450.87776,60.0,176.9031,70.38525
2019-10-14 12:00:00,-1432031.13192,1596854.97585,60.0,176.88519,70.38577
2019-10-14 13:00:00,-1431144.8822,1597303.81873,68.0,176.85956,70.38808
2019-10-14 14:00:00,-1430034.53522,1597495.30713,60.0,176.83404,70.39345
2019-10-14 15:00:00,-1428821.37833,1597501.23896,59.5,176.80977,70.40067
2019-10-14 16:00:00,-1427592.26032,1597360.22341,59.5,176.78779,70.40896
2019-10-14 17:00:00,-1426594.63882,1597135.82934,60.0,176.77189,70.41643
2019-10-14 18:00:00,-1425882.05194,1596811.07758,60.0,176.76345,70.42286
2019-10-14 19:00:00,-1425539.61022,1596610.59424,60.5,176.76019,70.42625
2019-10-14 20:00:00,-1425491.26433,1596561.42572,60.5,176.7601,70.42687
2019-10-14 21:00:00,-1425621.61115,1596733.85221,60.0,176.75963,70.42494
2019-10-14 22:00:00,-1425858.42667,1597016.81498,60.0,176.75931,70.42163
2019-10-14 23:00:00,-1426030.00111,1597478.1844,60.0,176.75452,70.41751
2019-10-15 00:00:00,-1425735.84638,1598088.0607,60.0,176.73778,70.41519
2019-10-15 01:00:00,-1424903.10334,1598419.79398,59.5,176.71524,70.41794
2019-10-15 02:00:00,-1423723.1056,1598401.81219,59.5,176.69199,70.42511
2019-10-15 03:00:00,-1422341.35298,1598144.57722,60.0,176.66894,70.43508
2019-10-15 04:00:00,-1421064.76462,1597613.22177,60.5,176.65285,70.44625
2019-10-15 05:00:00,-1419925.80497,1596952.26505,60.5,176.64181,70.45748
2019-10-15 06:00:00,-1418888.23589,1596283.22801,60.0,176.63293,70.46816
2019-10-15 07:00:00,-1418057.60721,1595638.69981,60.0,176.62776,70.47743
2019-10-15 08:00:00,-1417630.79929,1595016.80142,60.0,176.63029,70.48415
2019-10-15 09:00:00,-1417373.93274,1594614.82098,60.0,176.63231,70.48838
2019-10-15 10:00:00,-1417162.88808,1594503.9363,60.0,176.63005,70.49038
2019-10-15 11:00:00,-1416666.65116,1594387.39383,59.5,176.62216,70.49412
2019-10-15 12:00:00,-1416055.11119,1594349.21541,59.5,176.61056,70.49803
2019-10-15 13:00:00,-1415197.01419,1594372.1642,60.0,176.59291,70.50299
2019-10-15 14:00:00,-1413985.18288,1594357.11446,60.5,176.56881,70.51031
2019-10-15 15:00:00,-1412472.8234,1594362.8406,60.5,176.53827,70.51927
2019-10-15 16:00:00,-1410710.03433,1594347.9358,59.5,176.50303,70.52987
2019-10-15 17:00:00,-1408769.47105,1594333.46871,60.0,176.46415,70.5415
2019-10-15 18:00:00,-1406778.45858,1593966.17889,60.5,176.43049,70.55581
2019-10-15 19:00:00,-1405199.49832,1593434.78374,60.0,176.40805,70.56876
2019-10-15 20:00:00,-1403995.82584,1593057.85217,60.0,176.39041,70.57845
2019-10-15 21:00:00,-1403077.95065,1592926.48556,59.5,176.37417,70.58478
2019-10-15 22:00:00,-1402452.10122,1592947.57941,59.5,176.36112,70.58835
2019-10-15 23:00:00,-1402003.05499,1593152.2561,61.0,176.34837,70.58964
2019-10-16 00:00:00,-1401511.2022,1593462.19094,60.5,176.33287,70.59047
2019-10-16 01:00:00,-1400680.4205,1593790.6564,59.5,176.31017,70.59318
2019-10-16 02:00:00,-1399546.08035,1594186.55594,60.0,176.28009,70.59723
2019-10-16 03:00:00,-1398438.40276,1594771.79434,60.0,176.24718,70.59984
2019-10-16 04:00:00,-1397173.75577,1595212.98986,60.0,176.21363,70.60434
2019-10-16 05:00:00,-1395804.16353,1595594.7032,60.0,176.17899,70.60986
2019-10-16 06:00:00,-1394436.30425,1596075.23693,59.5,176.1426,70.6147
2019-10-16 07:00:00,-1393244.67162,1596487.08363,59.5,176.11101,70.61895
2019-10-16 08:00:00,-1392617.02678,1596589.84802,60.0,176.09639,70.62196
2019-10-16 09:00:00,-1392230.00872,1596724.48486,60.5,176.08611,70.62333
2019-10-16 10:00:00,-1392042.2458,1596841.81396,60.5,176.0802,70.62365
2019-10-16 11:00:00,-1392064.26425,1597049.65089,60.0,176.07695,70.62211
2019-10-16 12:00:00,-1392106.07634,1597483.85203,60.0,176.07009,70.61892
2019-10-16 13:00:00,-1391979.81808,1598142.90381,60.0,176.05581,70.61521
2019-10-16 14:00:00,-1391515.83476,1598719.33309,59.5,176.03612,70.61404
2019-10-16 15:00:00,-1391022.28009,1599302.15802,59.5,176.01571,70.613
2019-10-16 16:00:00,-1390362.81292,1600088.84956,60.0,175.98831,70.61155
2019-10-16 17:00:00,-1389713.23627,1600688.00384,60.0,175.96443,70.61132
2019-10-16 18:00:00,-1389186.15113,1601267.89424,60.0,175.9434,70.61049
2019-10-16 19:00:00,-1388715.76613,1601902.46484,60.5,175.92256,70.60895
2019-10-16 20:00:00,-1388351.68734,1602485.81866,60.5,175.9048,70.60713
2019-10-16 21:00:00,-1388163.07888,1602867.16195,60.0,175.8942,70.60565
2019-10-16 22:00:00,-1388306.16269,1603189.96158,60.0,175.89141,70.60262
2019-10-16 23:00:00,-1388825.58973,1603746.86402,60.0,175.89217,70.59579
2019-10-17 00:00:00,-1389510.94271,1604437.68047,60.0,175.89395,70.58707
2019-10-17 01:00:00,-1390219.24201,1605203.34524,59.5,175.89487,70.57771
2019-10-17 02:00:00,-1390747.7779,1606033.59875,59.5,175.89099,70.56897
2019-10-17 03:00:00,-1391062.808,1606989.64262,60.0,175.88054,70.56063
2019-10-17 04:00:00,-1391147.7354,1607977.34601,60.0,175.86485,70.55342
2019-10-17 05:00:00,-1391133.96926,1608769.91241,60.5,175.8506,70.54812
2019-10-17 06:00:00,-1390998.20718,1609259.06323,60.5,175.83921,70.5456
2019-10-17 07:00:00,-1390977.61623,1609382.47395,60.0,175.83662,70.54488
2019-10-17 08:00:00,-1391257.10389,1609411.79292,60.0,175.8418,70.54304
2019-10-17 09:00:00,-1391843.14477,1609455.27006,60.0,175.85297,70.5393
2019-10-17 10:00:00,-1392716.39034,1609511.46648,60.0,175.86976,70.53379
2019-10-17 11:00:00,-1393602.56508,1609624.50201,59.5,175.8858,70.52782
2019-10-17 12:00:00,-1394507.08127,1609857.40754,59.5,175.9001,70.52092
2019-10-17 13:00:00,-1395433.46269,1610283.08046,60.5,175.91143,70.51259
2019-10-17 14:00:00,-1396042.6829,1610865.23968,60.5,175.91356,70.50506
2019-10-17 15:00:00,-1396369.74061,1611457.12898,60.0,175.90979,70.49912
2019-10-17 16:00:00,-1396458.3614,1611993.85572,60.0,175.90214,70.49496
2019-10-17 17:00:00,-1396280.437,1612488.77763,60.0,175.88982,70.49264
2019-10-17 18:00:00,-1395954.95253,1613019.35041,60.0,175.87389,70.49096
2019-10-17 19:00:00,-1395685.41066,1613547.16354,60.0,175.85914,70.48896
2019-10-17 20:00:00,-1395657.22932,1613825.72151,59.5,175.85367,70.48723
2019-10-17 21:00:00,-1395772.27985,1614096.97763,59.5,175.85124,70.48471
2019-10-17 22:00:00,-1395977.78185,1614444.1355,60.0,175.84932,70.48115
2019-10-17 23:00:00,-1396183.79928,1614822.33599,60.0,175.84686,70.47737
2019-10-18 00:00:00,-1396362.67023,1615325.71586,60.5,175.84166,70.4729
2019-10-18 01:00:00,-1396564.55102,1615873.3142,60.5,175.83615,70.468
2019-10-18 02:00:00,-1396667.62157,1616418.87068,60.0,175.82867,70.46369
