datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2008-02-24 04:00:00,-1646717.02769,26895.97424,240.0,-135.93573,74.88145
2008-02-24 08:00:00,-1648038.43227,27114.97755,240.5,-135.9426,74.86943
2008-02-24 12:00:00,-1649666.86331,27016.57991,240.0,-135.93825,74.85466
2008-02-24 16:00:00,-1651635.44053,27150.9235,239.5,-135.94179,74.83678
2008-02-24 20:00:00,-1653946.46746,27248.55077,240.0,-135.94386,74.81579
2008-02-25 00:00:00,-1656211.81562,26795.76572,240.0,-135.9269,74.7953
2008-02-25 04:00:00,-1658197.72628,26273.97337,240.0,-135.90777,74.77735
2008-02-25 08:00:00,-1659849.85743,25592.0391,240.5,-135.88333,74.76246
2008-02-25 12:00:00,-1661534.50002,24754.18143,239.5,-135.85355,74.74728
2008-02-25 16:00:00,-1663184.30232,23982.23924,240.0,-135.82612,74.73242
2008-02-25 20:00:00,-1664602.39408,23195.56842,240.5,-135.79834,74.71965
2008-02-26 00:00:00,-1665907.77105,22234.46792,240.0,-135.76467,74.70792
2008-02-26 04:00:00,-1667152.57932,21222.87617,240.0,-135.72934,74.69675
2008-02-26 08:00:00,-1667933.32805,19821.10918,240.0,-135.68085,74.68982
2008-02-26 12:00:00,-1668352.43385,17742.90362,239.5,-135.60932,74.68623
2008-02-26 16:00:00,-1668499.0304,15372.55,240.0,-135.52787,74.68512
2008-02-26 20:00:00,-1668697.53507,12800.19646,240.5,-135.43949,74.68351
2008-02-27 00:00:00,-1669030.38085,10094.17081,240.5,-135.34652,74.68066
2008-02-27 04:00:00,-1669747.12208,7968.30471,240.0,-135.27342,74.67426
2008-02-27 08:00:00,-1670329.52262,6373.04758,239.0,-135.21861,74.66904
2008-02-27 12:00:00,-1670960.4131,5024.16943,240.0,-135.17227,74.66336
2008-02-27 16:00:00,-1671643.73687,4344.80379,240.0,-135.14892,74.65717
2008-02-27 20:00:00,-1672048.6014,4214.60695,240.0,-135.14442,74.6535
2008-02-28 00:00:00,-1672455.50312,4135.95182,240.0,-135.14169,74.64981
2008-02-28 04:00:00,-1673088.75701,4065.63821,239.5,-135.13923,74.64407
2008-02-28 08:00:00,-1674030.88787,3565.98909,240.5,-135.12205,74.63553
2008-02-28 12:00:00,-1676679.9859,2712.1303,240.0,-135.09268,74.61151
2008-02-28 16:00:00,-1679953.47356,3464.0464,240.5,-135.11814,74.5818
2008-02-28 20:00:00,-1683341.03619,5115.31087,240.0,-135.17411,74.55103
2008-02-29 00:00:00,-1687094.04132,6803.23257,240.0,-135.23104,74.51694
2008-02-29 04:00:00,-1691123.9793,8715.94141,240.5,-135.2953,74.48031
2008-02-29 08:00:00,-1695156.6216,10865.26795,239.5,-135.36724,74.44362
2008-02-29 12:00:00,-1698568.69881,12834.92699,239.5,-135.43294,74.41256
2008-02-29 16:00:00,-1701652.86446,14302.47401,240.0,-135.48156,74.38448
2008-02-29 20:00:00,-1704353.70141,15542.16901,240.0,-135.52247,74.3599
2008-03-01 00:00:00,-1706093.63168,16008.09605,239.5,-135.53758,74.34408
2008-03-01 04:00:00,-1707517.13033,15556.93085,240.0,-135.522,74.33121
2008-03-01 08:00:00,-1708705.00977,14672.77858,241.0,-135.49199,74.32052
2008-03-01 12:00:00,-1709698.75577,13111.69384,240.0,-135.43939,74.31162
2008-03-01 16:00:00,-1710594.58029,10830.83488,239.5,-135.36277,74.30365
2008-03-01 20:00:00,-1711385.71081,8263.44984,240.0,-135.27665,74.2966
2008-03-02 00:00:00,-1712263.59805,5448.14274,240.0,-135.18231,74.28875
2008-03-02 04:00:00,-1713397.77586,2874.23087,239.0,-135.09611,74.27852
2008-03-02 08:00:00,-1715181.95846,987.37087,240.5,-135.03298,74.26237
2008-03-02 12:00:00,-1716906.56696,-375.63231,241.0,-134.98746,74.24674
2008-03-02 16:00:00,-1718180.10376,-1359.42242,239.5,-134.95467,74.23519
2008-03-02 20:00:00,-1718974.74212,-1795.98504,240.0,-134.94014,74.22798
2008-03-03 00:00:00,-1719397.9046,-2038.3047,240.5,-134.93208,74.22414
2008-03-03 04:00:00,-1719726.33489,-2103.48403,240.0,-134.92992,74.22116
2008-03-03 08:00:00,-1719960.72624,-2036.56692,240.0,-134.93216,74.21904
2008-03-03 12:00:00,-1720231.5041,-1935.401,240.5,-134.93554,74.21659
2008-03-03 16:00:00,-1720457.11112,-1697.15969,239.0,-134.94348,74.21455
2008-03-03 20:00:00,-1720611.78049,-1196.82226,240.0,-134.96015,74.21315
2008-03-04 00:00:00,-1720605.42014,-424.84267,240.5,-134.98585,74.21321
2008-03-04 04:00:00,-1720219.63361,357.12939,239.5,-135.01189,74.2167
2008-03-04 08:00:00,-1719370.89981,1178.73423,240.0,-135.03928,74.22439
2008-03-04 12:00:00,-1718288.61984,1912.74221,240.0,-135.06378,74.2342
2008-03-04 16:00:00,-1717135.48072,2760.83198,240.5,-135.09212,74.24464
2008-03-04 20:00:00,-1715637.54417,3475.62148,240.5,-135.11607,74.25821
2008-03-05 00:00:00,-1713920.17453,3942.94551,239.5,-135.13181,74.27377
2008-03-05 04:00:00,-1711819.80229,4683.93013,239.5,-135.15677,74.29279
2008-03-05 08:00:00,-1709403.35841,5556.94243,240.5,-135.18626,74.31467
2008-03-05 12:00:00,-1707511.8817,5855.62206,240.5,-135.19649,74.33181
2008-03-05 16:00:00,-1706206.35985,6010.31938,240.5,-135.20183,74.34365
2008-03-05 20:00:00,-1705557.78707,5979.36083,239.5,-135.20087,74.34953
2008-03-06 00:00:00,-1705526.11201,5613.18183,239.5,-135.18857,74.34983
2008-03-06 04:00:00,-1706147.0827,5212.53791,240.5,-135.17505,74.34421
2008-03-06 08:00:00,-1706896.07473,4959.72217,239.5,-135.16648,74.33742
2008-03-06 12:00:00,-1707838.27874,4502.96666,239.5,-135.15107,74.32889
2008-03-06 16:00:00,-1709455.27248,4019.63076,240.0,-135.13473,74.31424
2008-03-06 20:00:00,-1711085.98297,3787.45064,240.0,-135.12682,74.29946
2008-03-07 00:00:00,-1713181.02776,3029.35801,240.0,-135.10131,74.28048
2008-03-07 04:00:00,-1715735.9286,2430.22242,240.0,-135.08116,74.25733
2008-03-07 08:00:00,-1717306.20834,2064.90468,240.0,-135.06889,74.2431
2008-03-07 12:00:00,-1718995.46028,1183.93069,240.0,-135.03946,74.2278
2008-03-07 16:00:00,-1720257.88869,942.75021,240.0,-135.0314,74.21636
2008-03-07 20:00:00,-1720638.67595,707.83217,240.0,-135.02357,74.21291
2008-03-08 00:00:00,-1721374.22744,249.0496,240.5,-135.00829,74.20624
2008-03-08 04:00:00,-1722141.35308,392.08362,240.0,-135.01304,74.19929
2008-03-08 08:00:00,-1722850.05798,816.71034,240.0,-135.02716,74.19286
2008-03-08 12:00:00,-1723806.76416,1418.99267,240.0,-135.04716,74.18419
2008-03-08 16:00:00,-1724485.19672,2198.95226,240.0,-135.07306,74.17803
2008-03-08 20:00:00,-1725194.80271,2816.82585,240.0,-135.09355,74.17159
2008-03-09 00:00:00,-1726245.67427,3326.78205,240.5,-135.11042,74.16206
2008-03-09 04:00:00,-1726960.82117,3387.08072,240.0,-135.11237,74.15558
2008-03-09 08:00:00,-1727237.86745,3224.43473,240.0,-135.10696,74.15307
2008-03-09 12:00:00,-1727496.75339,2854.09367,240.0,-135.09466,74.15073
2008-03-09 16:00:00,-1727578.37557,2604.26946,239.5,-135.08637,74.14999
2008-03-09 20:00:00,-1727569.6618,2374.67817,240.0,-135.07876,74.15007
2008-03-10 00:00:00,-1727546.97614,2258.14694,241.0,-135.07489,74.15028
2008-03-10 04:00:00,-1727548.26142,2258.0663,239.5,-135.07489,74.15027
2008-03-10 08:00:00,-1727551.54166,2261.8643,239.5,-135.07502,74.15024
2008-03-10 12:00:00,-1727571.26176,2257.382,240.0,-135.07487,74.15006
2008-03-10 16:00:00,-1727619.71028,2229.71552,239.5,-135.07395,74.14962
2008-03-10 20:00:00,-1727683.97222,2142.97234,240.5,-135.07107,74.14904
2008-03-11 00:00:00,-1727886.81649,2023.14708,240.0,-135.06709,74.1472
2008-03-11 04:00:00,-1728326.37567,1946.30485,240.0,-135.06452,74.14322
2008-03-11 08:00:00,-1728419.67227,1969.12731,240.0,-135.06528,74.14238
2008-03-11 12:00:00,-1728506.91434,1942.68684,240.0,-135.0644,74.14159
2008-03-11 16:00:00,-1728848.47432,1807.29333,240.0,-135.0599,74.13849
2008-03-11 20:00:00,-1729102.08344,1606.43615,240.0,-135.05323,74.13619
2008-03-12 00:00:00,-1729457.03567,1106.28857,240.5,-135.03665,74.13298
2008-03-12 04:00:00,-1730151.37293,282.81545,240.5,-135.00937,74.12669
2008-03-12 08:00:00,-1730848.32102,-509.78,239.5,-134.98312,74.12038
2008-03-12 12:00:00,-1731451.40734,-1295.85875,239.5,-134.95712,74.11491
2008-03-12 16:00:00,-1732309.18787,-2183.42603,240.0,-134.92778,74.10713
2008-03-12 20:00:00,-1733552.46213,-2018.02414,240.0,-134.9333,74.09586
2008-03-13 00:00:00,-1735393.28395,-1551.86463,239.5,-134.94876,74.07919
2008-03-13 04:00:00,-1737001.44814,-1488.84171,240.5,-134.95089,74.06461
2008-03-13 08:00:00,-1738711.50588,-1430.62358,241.0,-134.95286,74.04912
2008-03-13 12:00:00,-1740044.30329,-1303.48373,239.5,-134.95708,74.03705
2008-03-13 16:00:00,-1741171.23404,-1149.36891,240.0,-134.96218,74.02684
2008-03-13 20:00:00,-1742005.6407,-968.20909,240.5,-134.96815,74.01928
2008-03-14 00:00:00,-1742617.18087,-996.02854,239.5,-134.96725,74.01374
2008-03-14 04:00:00,-1742715.36093,-1010.86754,240.0,-134.96677,74.01285
2008-03-14 08:00:00,-1742818.21386,-1019.9003,239.5,-134.96647,74.01192
2008-03-14 12:00:00,-1743374.65788,-880.17615,240.0,-134.97107,74.00688
2008-03-14 16:00:00,-1744108.3704,-694.67131,240.0,-134.97718,74.00023
2008-03-14 20:00:00,-1744669.81846,-622.90447,239.0,-134.97954,73.99514
2008-03-15 00:00:00,-1744724.66459,-622.81948,240.0,-134.97955,73.99465
2008-03-15 04:00:00,-1744696.79083,-628.54727,240.5,-134.97936,73.9949
2008-03-15 08:00:00,-1744876.69601,-599.34729,240.5,-134.98032,73.99327
2008-03-15 12:00:00,-1744907.31404,-589.18101,240.0,-134.98065,73.99299
2008-03-15 16:00:00,-1744986.58586,-569.73443,240.0,-134.98129,73.99227
2008-03-15 20:00:00,-1745426.73508,-330.9562,240.0,-134.98914,73.98829
2008-03-16 00:00:00,-1745780.63972,-111.39053,239.5,-134.99634,73.98508
2008-03-16 04:00:00,-1746044.34574,105.0445,240.0,-135.00345,73.98269
2008-03-16 08:00:00,-1746071.23557,134.10638,240.0,-135.0044,73.98245
2008-03-16 12:00:00,-1746063.23002,130.61174,240.0,-135.00429,73.98252
2008-03-16 16:00:00,-1746062.51766,133.62095,240.5,-135.00438,73.98253
2008-03-16 20:00:00,-1746066.08641,132.34889,239.5,-135.00434,73.9825
2008-03-17 00:00:00,-1746065.6173,138.20319,240.0,-135.00454,73.9825
2008-03-17 04:00:00,-1746068.34297,135.95747,240.0,-135.00446,73.98247
2008-03-17 08:00:00,-1746069.74405,134.13366,240.0,-135.0044,73.98246
2008-03-17 12:00:00,-1746072.04353,133.53019,240.0,-135.00438,73.98244
2008-03-17 16:00:00,-1746071.66478,133.1869,240.5,-135.00437,73.98244
2008-03-17 20:00:00,-1746078.23723,130.60019,239.5,-135.00429,73.98238
2008-03-18 00:00:00,-1746076.00531,134.70196,239.5,-135.00442,73.98241
2008-03-18 04:00:00,-1746076.24749,131.91932,240.0,-135.00433,73.9824
2008-03-18 08:00:00,-1746078.13992,131.59662,240.0,-135.00432,73.98239
2008-03-18 12:00:00,-1746083.89049,133.43954,240.5,-135.00438,73.98233
2008-03-18 16:00:00,-1746082.35496,132.65019,240.0,-135.00435,73.98235
2008-03-18 20:00:00,-1746083.93958,133.66562,240.0,-135.00439,73.98233
2008-03-19 00:00:00,-1746084.32994,135.99979,239.5,-135.00446,73.98233
2008-03-19 04:00:00,-1746085.87879,133.18689,240.0,-135.00437,73.98232
2008-03-19 08:00:00,-1746090.53559,133.65703,240.5,-135.00439,73.98227
2008-03-19 12:00:00,-1746090.79225,132.95604,239.5,-135.00436,73.98227
2008-03-19 16:00:00,-1746093.8541,133.49627,239.5,-135.00438,73.98224
2008-03-19 20:00:00,-1746094.19943,132.09183,240.5,-135.00433,73.98224
2008-03-20 00:00:00,-1746096.10969,132.7514,239.5,-135.00436,73.98222
2008-03-20 04:00:00,-1746097.39022,132.20376,239.5,-135.00434,73.98221
2008-03-20 08:00:00,-1746098.62825,130.80977,240.0,-135.00429,73.9822
2008-03-20 12:00:00,-1746097.66124,130.46113,240.5,-135.00428,73.98221
2008-03-20 16:00:00,-1746098.36711,126.83439,240.5,-135.00416,73.9822
2008-03-20 20:00:00,-1746099.12442,127.32566,239.5,-135.00418,73.9822
2008-03-21 00:00:00,-1746093.67471,128.73158,240.0,-135.00422,73.98225
2008-03-21 04:00:00,-1746094.70014,126.50143,240.0,-135.00415,73.98224
2008-03-21 08:00:00,-1746096.25396,125.21456,240.0,-135.00411,73.98222
2008-03-21 12:00:00,-1746082.95694,121.41447,240.5,-135.00398,73.98234
2008-03-21 16:00:00,-1746064.09989,115.80066,239.5,-135.0038,73.98251
2008-03-21 20:00:00,-1746042.43668,112.75803,239.5,-135.0037,73.98271
2008-03-22 00:00:00,-1745946.8571,43.52085,240.5,-135.00143,73.98358
2008-03-22 04:00:00,-1745935.31692,30.02738,240.0,-135.00099,73.98368
2008-03-22 08:00:00,-1745947.77211,33.71281,240.0,-135.00111,73.98357
2008-03-22 12:00:00,-1745981.81838,21.37453,240.0,-135.0007,73.98326
2008-03-22 16:00:00,-1746001.79926,-16.80018,239.5,-134.99945,73.98308
2008-03-22 20:00:00,-1746003.76729,-21.65602,239.5,-134.99929,73.98306
2008-03-23 00:00:00,-1746004.13706,-18.51386,360.5,-134.99939,73.98306
2008-03-23 04:00:00,-1746005.65086,-21.35858,360.5,-134.9993,73.98304
2008-03-23 08:00:00,-1746007.73615,-21.23553,360.5,-134.9993,73.98302
2008-03-23 12:00:00,-1746009.55602,-20.03462,240.0,-134.99934,73.98301
2008-03-23 16:00:00,-1746015.92073,-12.99831,240.0,-134.99957,73.98295
2008-03-23 20:00:00,-1746108.81718,61.26874,240.0,-135.00201,73.98211
2008-03-24 00:00:00,-1746291.16878,353.65729,240.5,-135.0116,73.98046
2008-03-24 04:00:00,-1746456.62243,643.78415,240.0,-135.02112,73.97896
2008-03-24 08:00:00,-1746547.36105,971.06927,239.5,-135.03186,73.97813
2008-03-24 12:00:00,-1746557.15554,1039.30349,240.0,-135.03409,73.97804
2008-03-24 16:00:00,-1746561.58557,1029.39019,240.0,-135.03377,73.978
2008-03-24 20:00:00,-1746568.99727,1036.99913,240.0,-135.03402,73.97794
2008-03-25 00:00:00,-1746571.89654,1035.05889,239.5,-135.03395,73.97791
2008-03-25 04:00:00,-1746570.13869,1031.76789,239.5,-135.03385,73.97793
2008-03-25 08:00:00,-1746567.76944,986.317,240.0,-135.03236,73.97795
2008-03-25 12:00:00,-1746567.24205,941.06151,240.5,-135.03087,73.97795
2008-03-25 16:00:00,-1746570.52436,931.41839,241.0,-135.03055,73.97792
2008-03-25 20:00:00,-1746570.77209,927.53998,239.5,-135.03043,73.97792
2008-03-26 00:00:00,-1746571.5713,923.13318,239.5,-135.03028,73.97791
2008-03-26 04:00:00,-1746563.46864,922.17124,240.0,-135.03025,73.97799
2008-03-26 08:00:00,-1746569.86009,925.25694,240.0,-135.03035,73.97793
2008-03-26 12:00:00,-1746569.21853,926.56194,240.0,-135.0304,73.97793
2008-03-26 16:00:00,-1746569.20309,921.91501,240.0,-135.03024,73.97794
2008-03-26 20:00:00,-1746572.89809,927.04946,240.5,-135.03041,73.9779
2008-03-27 00:00:00,-1746569.2055,930.89414,239.5,-135.03054,73.97794
2008-03-27 04:00:00,-1746557.67834,927.28757,239.5,-135.03042,73.97804
2008-03-27 08:00:00,-1746568.2085,929.13154,240.5,-135.03048,73.97794
2008-03-27 12:00:00,-1746568.3391,931.24089,240.0,-135.03055,73.97794
2008-03-27 16:00:00,-1746567.04217,927.76385,240.0,-135.03044,73.97795
2008-03-27 20:00:00,-1746570.83837,930.29488,240.0,-135.03052,73.97792
2008-03-28 00:00:00,-1746567.74899,930.21162,240.0,-135.03052,73.97795
2008-03-28 04:00:00,-1746570.51248,933.66601,240.0,-135.03063,73.97792
2008-03-28 08:00:00,-1746569.02647,932.53477,240.0,-135.03059,73.97794
2008-03-28 12:00:00,-1746568.64491,932.22952,240.0,-135.03058,73.97794
2008-03-28 16:00:00,-1746567.66053,933.95549,240.0,-135.03064,73.97795
2008-03-28 20:00:00,-1746567.6941,933.14652,240.5,-135.03061,73.97795
2008-03-29 00:00:00,-1746565.53831,933.97404,240.0,-135.03064,73.97797
2008-03-29 04:00:00,-1746566.23381,933.07019,240.0,-135.03061,73.97796
2008-03-29 08:00:00,-1746566.53579,934.2583,240.5,-135.03065,73.97796
2008-03-29 12:00:00,-1746565.7856,928.44961,359.5,-135.03046,73.97797
2008-03-29 16:00:00,-1746563.67488,924.18561,359.5,-135.03032,73.97799
2008-03-29 20:00:00,-1746562.06579,933.58294,359.5,-135.03063,73.978
2008-03-30 00:00:00,-1746567.56388,933.11666,240.0,-135.03061,73.97795
2008-03-30 04:00:00,-1746529.17576,931.29731,240.0,-135.03055,73.9783
2008-03-30 08:00:00,-1746562.08636,931.80596,240.0,-135.03057,73.978
2008-03-30 12:00:00,-1746565.53906,934.33441,240.0,-135.03065,73.97797
2008-03-30 16:00:00,-1746563.41722,920.18573,240.0,-135.03019,73.97799
2008-03-30 20:00:00,-1746489.15437,1125.04542,240.0,-135.03691,73.97866
2008-03-31 00:00:00,-1746261.36304,1997.52049,240.0,-135.06554,73.98072
2008-03-31 04:00:00,-1745866.13128,2666.49037,239.5,-135.08751,73.98429
2008-03-31 08:00:00,-1745557.38141,3564.23183,240.0,-135.11699,73.98707
2008-03-31 12:00:00,-1745168.47613,4708.96223,240.5,-135.1546,73.99057
2008-03-31 16:00:00,-1744574.11764,5839.78438,239.5,-135.19179,73.99592
2008-03-31 20:00:00,-1743638.97322,7145.52099,239.5,-135.2348,74.00435
2008-04-01 00:00:00,-1742392.40633,8157.06847,240.5,-135.26823,74.0156
2008-04-01 04:00:00,-1741495.27391,8677.34134,240.5,-135.28549,74.02371
2008-04-01 08:00:00,-1740818.09015,8958.39264,239.5,-135.29485,74.02983
2008-04-01 12:00:00,-1740101.47937,9053.96355,240.0,-135.29811,74.03632
2008-04-01 16:00:00,-1739492.21229,9219.39688,240.0,-135.30367,74.04183
2008-04-01 20:00:00,-1738495.38188,9633.89266,240.0,-135.3175,74.05084
2008-04-02 00:00:00,-1737280.71625,10304.73305,240.0,-135.33985,74.06181
2008-04-02 04:00:00,-1736054.27166,11156.64688,240.0,-135.3682,74.07288
2008-04-02 08:00:00,-1734740.95856,12169.14117,240.0,-135.40192,74.08472
2008-04-02 12:00:00,-1733260.02457,13369.84,240.0,-135.44195,74.09806
2008-04-02 16:00:00,-1731361.04349,14674.32357,240.0,-135.4856,74.11517
2008-04-02 20:00:00,-1729183.75869,16104.05568,240.0,-135.53359,74.13478
2008-04-03 00:00:00,-1726570.23086,17744.40399,240.0,-135.58882,74.15832
2008-04-03 04:00:00,-1724112.02758,19318.45876,240.0,-135.64197,74.18044
2008-04-03 08:00:00,-1722048.59647,20662.15365,240.0,-135.68744,74.199
2008-04-03 12:00:00,-1719871.00523,21979.88013,240.0,-135.7322,74.21859
2008-04-03 16:00:00,-1717698.73983,23394.01264,240.0,-135.78029,74.23811
2008-04-03 20:00:00,-1715383.95522,24782.61681,240.0,-135.82771,74.25892
2008-04-04 00:00:00,-1712848.52193,25520.41271,240.0,-135.85361,74.2818
2008-04-04 04:00:00,-1710976.94105,25938.85316,239.5,-135.86855,74.29871
2008-04-04 08:00:00,-1709326.00152,26600.47807,239.5,-135.89156,74.31358
2008-04-04 12:00:00,-1708081.35832,27078.14527,240.0,-135.90823,74.3248
2008-04-04 16:00:00,-1707075.84476,28024.76214,240.5,-135.94053,74.33377
2008-04-04 20:00:00,-1705554.96969,29549.74927,240.5,-135.99258,74.34733
2008-04-05 00:00:00,-1704046.19327,31110.04245,240.0,-136.04591,74.36075
2008-04-05 04:00:00,-1702896.2847,32487.7581,240.0,-136.09295,74.37094
2008-04-05 08:00:00,-1701900.52251,33873.04866,240.0,-136.14021,74.37973
2008-04-05 12:00:00,-1700914.37616,35263.87977,240.0,-136.1877,74.38841
2008-04-05 16:00:00,-1700145.88672,36681.11481,239.5,-136.23598,74.39511
2008-04-05 20:00:00,-1699281.4867,38315.48312,240.0,-136.29169,74.40262
2008-04-06 00:00:00,-1698406.91497,39973.58094,240.0,-136.34826,74.4102
2008-04-06 04:00:00,-1697739.48513,41630.09457,239.5,-136.40466,74.41589
2008-04-06 08:00:00,-1697185.27295,43205.49311,241.0,-136.45827,74.42055
2008-04-06 12:00:00,-1696568.90908,44708.70437,241.0,-136.50953,74.42579
2008-04-06 16:00:00,-1695683.84254,46360.34781,240.0,-136.56609,74.43341
2008-04-06 20:00:00,-1694735.97128,47805.88641,239.5,-136.6158,74.44164
2008-04-07 00:00:00,-1693744.31229,49110.03789,240.0,-136.66082,74.45029
2008-04-07 04:00:00,-1692940.59491,50156.34965,240.0,-136.69699,74.4573
2008-04-07 08:00:00,-1692364.48401,50917.63971,239.5,-136.72332,74.46231
2008-04-07 12:00:00,-1692028.19884,51630.712,240.0,-136.74779,74.46517
2008-04-07 16:00:00,-1691719.85325,52430.33058,240.5,-136.77516,74.46774
2008-04-07 20:00:00,-1691271.55965,53399.91171,240.5,-136.80845,74.47153
2008-04-08 00:00:00,-1691009.23446,54532.98627,239.5,-136.84708,74.47358
2008-04-08 04:00:00,-1690941.71882,55461.71616,239.0,-136.87859,74.47392
2008-04-08 08:00:00,-1690999.55571,56091.92886,240.0,-136.89985,74.4732
2008-04-08 12:00:00,-1691309.40747,56527.40798,240.5,-136.91424,74.47026
2008-04-08 16:00:00,-1691765.09677,57015.44101,240.0,-136.93024,74.46599
2008-04-08 20:00:00,-1692163.64643,57752.85817,240.0,-136.95472,74.46215
2008-04-09 00:00:00,-1692563.05003,58814.97468,240.0,-136.99017,74.45819
2008-04-09 04:00:00,-1692931.29134,59810.36963,240.0,-137.02339,74.45454
2008-04-09 08:00:00,-1693169.55154,60514.2099,240.0,-137.04689,74.45215
2008-04-09 12:00:00,-1693504.00538,61059.79854,240.0,-137.06492,74.44895
2008-04-09 16:00:00,-1693949.95544,61702.92717,240.0,-137.0861,74.44469
2008-04-09 20:00:00,-1694387.57301,62706.7741,240.0,-137.11946,74.44039
2008-04-10 00:00:00,-1694937.5472,64262.12782,240.5,-137.17128,74.43488
2008-04-10 04:00:00,-1695441.40246,65816.7132,240.0,-137.2231,74.42977
2008-04-10 08:00:00,-1695737.33152,66913.99101,240.0,-137.25973,74.4267
2008-04-10 12:00:00,-1695978.48242,67651.89928,240.0,-137.28429,74.42425
2008-04-10 16:00:00,-1696259.46468,68403.71958,240.0,-137.30927,74.42143
2008-04-10 20:00:00,-1696404.02672,69305.16799,240.0,-137.33947,74.41979
2008-04-11 00:00:00,-1696510.05266,70091.87863,240.0,-137.36585,74.41854
2008-04-11 04:00:00,-1696549.95679,70511.06101,239.5,-137.37993,74.41802
2008-04-11 08:00:00,-1696705.13636,70738.6516,240.0,-137.38738,74.41653
2008-04-11 12:00:00,-1696900.92132,71093.05353,240.5,-137.39905,74.41462
2008-04-11 16:00:00,-1697152.16368,71320.13333,239.5,-137.40635,74.41226
2008-04-11 20:00:00,-1697606.8529,71411.52717,239.5,-137.40878,74.4081
2008-04-12 00:00:00,-1698115.59902,71526.46186,240.5,-137.41193,74.40345
2008-04-12 04:00:00,-1698586.51951,71543.89555,240.0,-137.41185,74.39918
2008-04-12 08:00:00,-1699015.92037,71482.45185,240.0,-137.40918,74.39531
2008-04-12 12:00:00,-1699381.46524,71477.36325,240.5,-137.40849,74.392
2008-04-12 16:00:00,-1699715.18134,71577.92877,240.0,-137.4114,74.38894
2008-04-12 20:00:00,-1700290.98398,71593.80089,240.0,-137.41112,74.38372
2008-04-13 00:00:00,-1701117.4365,71737.38238,240.0,-137.41477,74.37617
2008-04-13 04:00:00,-1701350.37127,72211.89327,240.0,-137.4304,74.37388
2008-04-13 08:00:00,-1701323.5382,72682.12265,239.5,-137.44624,74.37394
2008-04-13 12:00:00,-1701400.0551,73395.14925,240.5,-137.4701,74.37297
2008-04-13 16:00:00,-1701251.70941,74413.70189,241.0,-137.50455,74.37392
2008-04-13 20:00:00,-1701144.13723,75433.6363,239.0,-137.539,74.37448
2008-04-14 00:00:00,-1701363.29016,76871.02045,239.0,-137.58698,74.37192
2008-04-14 04:00:00,-1701361.3909,78453.2825,240.5,-137.64016,74.37128
2008-04-14 08:00:00,-1701397.12677,80004.92109,240.5,-137.69224,74.3703
2008-04-14 12:00:00,-1701871.80371,82490.56354,240.0,-137.77498,74.36493
2008-04-14 16:00:00,-1701890.76852,85833.23838,240.0,-137.88721,74.36326
2008-04-14 20:00:00,-1701332.62509,88970.36224,240.0,-137.99353,74.36685
2008-04-15 00:00:00,-1700216.40394,91955.25263,240.5,-138.09579,74.37552
2008-04-15 04:00:00,-1698591.39001,94835.54573,240.0,-138.19561,74.3888
2008-04-15 08:00:00,-1697090.6221,97168.27017,240.0,-138.27694,74.40119
2008-04-15 12:00:00,-1696471.61094,99310.28782,239.5,-138.35023,74.40568
2008-04-15 16:00:00,-1696148.02373,101530.26279,240.0,-138.4256,74.40742
2008-04-15 20:00:00,-1696012.10373,103624.25947,240.5,-138.49636,74.4075
2008-04-16 00:00:00,-1696164.45283,106000.38102,240.5,-138.576,74.40479
2008-04-16 04:00:00,-1696538.48539,108307.5935,240.0,-138.65282,74.40009
2008-04-16 08:00:00,-1697432.97332,109882.74788,239.0,-138.70385,74.39108
2008-04-16 12:00:00,-1698814.64014,111002.94291,240.0,-138.73847,74.37792
2008-04-16 16:00:00,-1700333.087,111898.46861,240.5,-138.76519,74.36365
2008-04-16 20:00:00,-1702035.2428,112742.27936,239.5,-138.78972,74.34774
2008-04-17 00:00:00,-1703899.1037,113446.61608,239.5,-138.80917,74.33046
2008-04-17 04:00:00,-1705364.27786,113797.08966,241.0,-138.81762,74.31699
2008-04-17 08:00:00,-1706027.39481,113566.51088,240.5,-138.80844,74.31113
2008-04-17 12:00:00,-1706626.16504,113205.83434,240.0,-138.79505,74.30593
2008-04-17 16:00:00,-1707215.85711,112850.74144,240.0,-138.78188,74.30081
2008-04-17 20:00:00,-1707914.20392,112217.02476,240.0,-138.75917,74.29487
2008-04-18 00:00:00,-1709236.14936,111359.61762,240.5,-138.72765,74.28342
2008-04-18 04:00:00,-1710394.01898,110858.34167,240.0,-138.70841,74.27324
2008-04-18 08:00:00,-1710670.80048,110788.46458,239.5,-138.70548,74.27078
2008-04-18 12:00:00,-1710989.71634,110613.39612,240.0,-138.69895,74.26799
2008-04-18 16:00:00,-1711441.56391,110520.39799,240.0,-138.69488,74.26396
2008-04-18 20:00:00,-1711612.49405,110386.64124,240.0,-138.69005,74.26249
2008-04-19 00:00:00,-1711658.63259,109934.14689,240.0,-138.67487,74.26234
2008-04-19 04:00:00,-1711556.54383,109578.07075,240.0,-138.66322,74.26347
2008-04-19 08:00:00,-1711072.11025,109341.48593,240.0,-138.65636,74.26799
2008-04-19 12:00:00,-1710417.26568,109073.2479,240.0,-138.64881,74.27407
2008-04-19 16:00:00,-1709135.71149,109176.37212,240.0,-138.65498,74.2856
