datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-02-06 11:30:00,138611.61909,170445.19869,10.0,95.88086,87.97216
2020-02-06 12:00:00,138571.00824,170388.59562,10.0,95.87976,87.9728
2020-02-06 12:30:00,138531.29236,170333.1499,10.0,95.87868,87.97343
2020-02-06 13:00:00,138485.43537,170262.96341,10.0,95.8764,87.9742
2020-02-06 13:30:00,138443.59546,170166.02285,10.0,95.8689,87.97514
2020-02-06 14:00:00,138400.47737,170080.95102,10.0,95.86361,87.976
2020-02-06 14:30:00,138359.0843,170007.80925,10.0,95.85994,87.97676
2020-02-06 15:00:00,138334.96762,169954.74334,10.0,95.85607,87.97728
2020-02-06 15:30:00,138296.4167,169921.87973,10.0,95.85847,87.97774
2020-02-06 16:00:00,138248.74668,169875.7158,10.0,95.86051,87.97835
2020-02-06 16:30:00,138213.14696,169823.67399,10.0,95.85914,87.97893
2020-02-06 17:00:00,138153.3115,169765.10623,10.0,95.86161,87.9797
2020-02-06 17:30:00,138096.47035,169703.60104,10.0,95.86299,87.98047
2020-02-06 18:00:00,138038.1459,169656.28442,10.0,95.86702,87.98115
2020-02-06 18:30:00,137974.27764,169607.23554,10.0,95.87189,87.98187
2020-02-06 19:00:00,137912.93872,169558.14463,10.0,95.87624,87.98258
2020-02-06 19:30:00,137855.8126,169510.87947,10.0,95.88004,87.98325
2020-02-06 20:00:00,137805.86296,169471.69903,10.0,95.88373,87.98382
2020-02-06 20:30:00,137762.98352,169436.57284,10.0,95.88664,87.98432
2020-02-06 21:00:00,137740.01475,169406.14097,10.0,95.88628,87.98468
2020-02-06 21:30:00,137723.57326,169372.00501,10.0,95.88397,87.98502
2020-02-06 22:00:00,137707.81029,169341.50359,10.0,95.88213,87.98533
2020-02-06 22:30:00,137686.22153,169310.25045,10.0,95.88135,87.98568
2020-02-06 23:00:00,137666.46344,169277.5061,10.0,95.87995,87.98602
2020-02-06 23:30:00,137648.66673,169239.21495,20.0,95.87724,87.9864
2020-02-07 00:00:00,137623.26318,169203.27773,20.0,95.87646,87.98681
2020-02-07 00:30:00,137594.7491,169158.73396,10.0,95.87488,87.98729
2020-02-07 01:00:00,137562.45532,169104.09265,10.0,95.87241,87.98787
2020-02-07 01:30:00,137519.20098,169058.27757,10.0,95.87363,87.98845
2020-02-07 02:00:00,137468.68383,169018.23303,10.0,95.87729,87.98903
2020-02-07 02:30:00,137416.37088,168978.51643,10.0,95.88137,87.98962
2020-02-07 03:00:00,137363.68378,168934.85262,10.0,95.88488,87.99024
2020-02-07 03:30:00,137306.33634,168896.18804,10.0,95.89017,87.99085
2020-02-07 04:00:00,137255.07423,168856.76258,10.0,95.89409,87.99143
2020-02-07 04:30:00,137200.36583,168824.43552,10.0,95.8999,87.99198
2020-02-07 05:00:00,137151.41792,168787.48697,10.0,95.90377,87.99253
2020-02-07 05:30:00,137100.46016,168747.8576,10.0,95.90761,87.99311
2020-02-07 06:00:00,137050.15197,168710.27853,10.0,95.91165,87.99367
2020-02-07 06:30:00,136996.54578,168677.24594,10.0,95.91713,87.99422
2020-02-07 07:00:00,136944.95957,168645.14346,10.0,95.92236,87.99475
2020-02-07 07:30:00,136894.61947,168610.68788,10.0,95.92694,87.99529
2020-02-07 08:00:00,136841.72546,168579.59718,10.0,95.9326,87.99582
2020-02-07 08:30:00,136790.30602,168548.76798,10.0,95.93801,87.99634
2020-02-07 09:00:00,136737.96242,168514.69457,10.0,95.94307,87.99689
2020-02-07 09:30:00,136682.69615,168479.7147,10.0,95.94858,87.99746
2020-02-07 10:00:00,136634.85785,168454.28792,10.0,95.95417,87.99792
2020-02-07 10:30:00,136586.17863,168428.23883,10.0,95.95982,87.99839
2020-02-07 11:00:00,136538.09133,168405.8125,10.0,95.96596,87.99883
2020-02-07 11:30:00,136493.93187,168381.56013,10.0,95.97099,87.99926
2020-02-07 12:00:00,136448.5993,168358.00057,10.0,95.97638,87.9997
2020-02-07 12:30:00,136404.51332,168335.61894,10.0,95.98171,88.00011
2020-02-07 13:00:00,136358.41679,168307.3337,10.0,95.98647,88.00058
2020-02-07 13:30:00,136313.31502,168278.2528,10.0,95.9909,88.00105
2020-02-07 14:00:00,136257.5968,168253.91143,10.0,95.9983,88.00155
2020-02-07 14:30:00,136202.07913,168226.45196,10.0,96.00515,88.00207
2020-02-07 15:00:00,136142.91607,168199.09241,10.0,96.01276,88.00261
2020-02-07 15:30:00,136082.94568,168170.76715,10.0,96.02039,88.00316
2020-02-07 16:00:00,136015.89024,168141.62041,10.0,96.02934,88.00376
2020-02-07 16:30:00,135948.59917,168115.15349,10.0,96.03879,88.00434
2020-02-07 17:00:00,135877.02899,168088.04596,10.0,96.04903,88.00495
2020-02-07 17:30:00,135806.76442,168066.71334,10.0,96.05996,88.00551
2020-02-07 18:00:00,135736.34193,168042.8542,10.0,96.07051,88.00609
2020-02-07 18:30:00,135668.95441,168017.91531,10.0,96.08026,88.00666
2020-02-07 19:00:00,135602.79715,167995.98877,10.0,96.09027,88.0072
2020-02-07 19:30:00,135538.72264,167978.005,10.0,96.1005,88.0077
2020-02-07 20:00:00,135479.60188,167954.77236,10.0,96.10885,88.00821
2020-02-07 20:30:00,135418.16512,167931.89703,10.0,96.11773,88.00873
2020-02-07 21:00:00,135358.85225,167904.63944,10.0,96.12545,88.00927
2020-02-07 21:30:00,135299.19927,167875.95508,10.0,96.13301,88.00982
2020-02-07 22:00:00,135253.6458,167859.64217,10.0,96.13972,88.0102
2020-02-07 22:30:00,135204.16237,167846.73,10.0,96.14781,88.01058
2020-02-07 23:00:00,135145.9282,167813.27625,10.0,96.15429,88.01116
2020-02-07 23:30:00,135093.73382,167782.97061,10.0,96.16004,88.01168
2020-02-08 00:00:00,135035.09894,167736.05695,10.0,96.16437,88.01236
2020-02-08 00:30:00,134972.30271,167686.10702,10.0,96.16905,88.01308
2020-02-08 01:00:00,134910.40059,167627.74968,10.0,96.17214,88.01386
2020-02-08 01:30:00,134846.54847,167569.18509,10.0,96.17561,88.01465
2020-02-08 02:00:00,134778.90996,167512.35292,10.0,96.18016,88.01545
2020-02-08 02:30:00,134712.44101,167458.6982,10.0,96.185,88.01622
2020-02-08 03:00:00,134650.90524,167410.82217,10.0,96.18979,88.01692
2020-02-08 03:30:00,134584.03871,167357.69884,10.0,96.1948,88.01769
2020-02-08 04:00:00,134517.41413,167299.84371,10.0,96.19898,88.01849
2020-02-08 04:30:00,134454.36241,167255.78094,10.0,96.20473,88.01917
2020-02-08 05:00:00,134386.00239,167218.99738,10.0,96.21281,88.01983
2020-02-08 05:30:00,134317.4672,167183.60973,10.0,96.22116,88.02048
2020-02-08 06:00:00,134254.20091,167140.15503,10.0,96.22706,88.02116
2020-02-08 06:30:00,134188.92617,167099.45542,10.0,96.23385,88.02183
2020-02-08 07:00:00,134127.97669,167059.46109,10.0,96.23987,88.02247
2020-02-08 07:30:00,134067.24858,166986.42027,10.0,96.2403,88.02335
2020-02-08 08:00:00,134011.99712,166918.22384,10.0,96.24041,88.02416
2020-02-08 08:30:00,133963.96492,166849.34545,10.0,96.23889,88.02493
2020-02-08 09:00:00,133927.67996,166774.3823,10.0,96.2339,88.02568
2020-02-08 09:30:00,133890.09426,166687.77539,10.0,96.22722,88.02652
2020-02-08 10:00:00,133855.8246,166609.6973,10.0,96.22127,88.02728
2020-02-08 10:30:00,133817.51275,166526.56881,10.0,96.21532,88.0281
2020-02-08 11:00:00,133776.49785,166437.39633,10.0,96.20891,88.02898
2020-02-08 11:30:00,133741.72225,166348.51814,10.0,96.20124,88.02982
2020-02-08 12:00:00,133707.71133,166260.49822,10.0,96.19355,88.03065
2020-02-08 12:30:00,133659.24281,166140.27527,10.0,96.18345,88.03179
2020-02-08 13:00:00,133612.43528,166007.75167,10.0,96.17092,88.03302
2020-02-08 13:30:00,133576.49174,165916.80892,10.0,96.16311,88.03388
2020-02-08 14:00:00,133530.42025,165825.4029,10.0,96.15735,88.0348
2020-02-08 14:30:00,133479.83303,165718.32313,10.0,96.14987,88.03586
2020-02-08 15:00:00,133424.57292,165604.01968,10.0,96.14215,88.037
2020-02-08 15:30:00,133371.72799,165499.09017,10.0,96.1355,88.03806
2020-02-08 16:00:00,133320.47286,165388.69623,10.0,96.12758,88.03916
2020-02-08 16:30:00,133271.58307,165291.62908,10.0,96.12141,88.04014
2020-02-08 17:00:00,133226.45294,165175.29102,10.0,96.11118,88.04123
2020-02-08 17:30:00,133177.52266,165030.18272,10.0,96.09686,88.04256
2020-02-08 18:00:00,133125.33374,164875.50904,10.0,96.08157,88.04397
2020-02-08 18:30:00,133076.45191,164743.31504,10.0,96.0694,88.0452
2020-02-08 19:00:00,133030.39365,164630.14729,10.0,96.05984,88.04628
2020-02-08 19:30:00,132978.93434,164489.68954,10.0,96.04677,88.04759
2020-02-08 20:00:00,132925.75253,164338.89607,10.0,96.03229,88.04898
2020-02-08 20:30:00,132888.16857,164216.7545,10.0,96.01938,88.05008
2020-02-08 21:00:00,132852.52177,164084.37909,10.0,96.0043,88.05123
2020-02-08 21:30:00,132811.72112,163938.91901,10.0,95.98805,88.05251
2020-02-08 22:00:00,132780.81138,163810.25563,10.0,95.97257,88.05361
2020-02-08 22:30:00,132753.62489,163676.09465,10.0,95.95535,88.05473
2020-02-08 23:00:00,132724.40548,163547.99571,10.0,95.93957,88.05582
2020-02-08 23:30:00,132691.38977,163402.95773,10.0,95.92167,88.05705
2020-02-09 00:00:00,132669.72709,163261.26308,10.0,95.90192,88.05819
2020-02-09 00:30:00,132655.11805,163124.73417,10.0,95.88155,88.05926
2020-02-09 01:00:00,132645.26953,163012.19184,10.0,95.86428,88.06012
2020-02-09 01:30:00,132638.80719,162914.16954,10.0,95.84877,88.06086
2020-02-09 02:00:00,132631.93637,162809.31876,10.0,95.83216,88.06165
2020-02-09 02:30:00,132619.49335,162677.68744,10.0,95.8121,88.06266
2020-02-09 03:00:00,132592.95757,162524.78576,10.0,95.79133,88.06391
2020-02-09 03:30:00,132561.46885,162367.48853,10.0,95.77082,88.06522
2020-02-09 04:00:00,132535.41836,162196.89225,10.0,95.74682,88.06659
2020-02-09 04:30:00,132518.38933,162042.90042,10.0,95.72376,88.06779
2020-02-09 05:00:00,132498.37034,161878.98784,10.0,95.69959,88.06908
2020-02-09 05:30:00,132480.72719,161702.97482,10.0,95.67277,88.07044
2020-02-09 06:00:00,132463.1084,161532.30561,10.0,95.64684,88.07176
2020-02-09 06:30:00,132440.37613,161368.47206,10.0,95.62316,88.07306
2020-02-09 07:00:00,132418.89837,161200.25259,10.0,95.5984,88.07439
2020-02-09 07:30:00,132397.84506,161043.12158,10.0,95.57546,88.07563
2020-02-09 08:00:00,132371.84756,160890.60944,10.0,95.55435,88.07687
2020-02-09 08:30:00,132347.84761,160745.58854,10.0,95.5341,88.07805
2020-02-09 09:00:00,132322.43568,160590.30292,10.0,95.51232,88.0793
2020-02-09 09:30:00,132311.18005,160436.04207,10.0,95.48769,88.08047
2020-02-09 10:00:00,132313.77957,160306.18876,10.0,95.46436,88.08137
2020-02-09 10:30:00,132304.0773,160169.6967,10.0,95.44246,88.0824
2020-02-09 11:00:00,132282.08917,160005.27904,10.0,95.41824,88.0837
2020-02-09 11:30:00,132275.35041,159843.19529,10.0,95.39116,88.08489
2020-02-09 12:00:00,132265.14061,159696.84178,10.0,95.36755,88.08599
2020-02-09 12:30:00,132253.26247,159551.94298,10.0,95.34452,88.08709
2020-02-09 13:00:00,132235.52543,159412.0936,10.0,95.32361,88.08819
2020-02-09 13:30:00,132218.06032,159244.94604,10.0,95.29779,88.08948
2020-02-09 14:00:00,132201.22189,159085.62459,10.0,95.27319,88.09071
2020-02-09 14:30:00,132186.01588,158929.24537,10.0,95.24873,88.09191
2020-02-09 15:00:00,132175.85962,158771.40865,10.0,95.2229,88.09309
2020-02-09 15:30:00,132171.29052,158612.86278,10.0,95.19573,88.09424
2020-02-09 16:00:00,132165.20182,158452.86279,10.0,95.16859,88.09541
2020-02-09 16:30:00,132155.6778,158290.09486,10.0,95.14165,88.09662
2020-02-09 17:00:00,132151.49356,158124.04704,10.0,95.11295,88.09782
2020-02-09 17:30:00,132147.05624,157954.28013,10.0,95.08361,88.09905
2020-02-09 18:00:00,132145.76671,157775.9504,10.0,95.05203,88.10032
2020-02-09 18:30:00,132142.63746,157593.41961,10.0,95.02005,88.10163
2020-02-09 19:00:00,132138.29015,157404.90882,10.0,94.98721,88.10299
2020-02-09 19:30:00,132131.4946,157211.16858,10.0,94.95391,88.1044
2020-02-09 20:00:00,132121.61527,157009.38746,10.0,94.91977,88.10588
2020-02-09 20:30:00,132106.20535,156806.24047,10.0,94.88651,88.10741
2020-02-09 21:00:00,132076.83617,156594.72352,10.0,94.85468,88.10908
2020-02-09 21:30:00,132033.72525,156376.20917,10.0,94.82447,88.11087
2020-02-09 22:00:00,131991.21999,156156.63392,10.0,94.79387,88.11268
2020-02-09 22:30:00,131960.58948,155945.57809,10.0,94.76222,88.11435
2020-02-09 23:00:00,131927.13708,155735.26495,10.0,94.73125,88.11603
2020-02-09 23:30:00,131894.56729,155526.92757,10.0,94.7004,88.11769
2020-02-10 00:00:00,131861.28924,155327.73057,10.0,94.67131,88.11929
2020-02-10 00:30:00,131832.90256,155148.00128,10.0,94.64466,88.12072
2020-02-10 01:00:00,131807.96501,154988.00708,10.0,94.62084,88.122
2020-02-10 01:30:00,131792.15381,154848.35368,10.0,94.59874,88.12307
2020-02-10 02:00:00,131772.7455,154686.80395,10.0,94.57338,88.12432
2020-02-10 02:30:00,131755.70009,154530.37492,10.0,94.54842,88.12552
2020-02-10 03:00:00,131741.97664,154378.31614,10.0,94.52352,88.12667
2020-02-10 03:30:00,131728.67192,154228.56754,10.0,94.49892,88.1278
2020-02-10 04:00:00,131717.06249,154078.81169,10.0,94.47392,88.12892
2020-02-10 04:30:00,131703.84665,153927.66447,10.0,94.44899,88.13006
2020-02-10 05:00:00,131691.13616,153778.73066,10.0,94.42432,88.13118
2020-02-10 05:30:00,131680.25365,153630.79309,10.0,94.39941,88.13229
2020-02-10 06:00:00,131675.25718,153479.78239,10.0,94.37264,88.13337
2020-02-10 06:30:00,131675.20874,153328.46894,10.0,94.34472,88.13443
2020-02-10 07:00:00,131676.29549,153169.03451,10.0,94.31502,88.13554
2020-02-10 07:30:00,131679.31966,153011.99238,10.0,94.28532,88.13662
2020-02-10 08:00:00,131683.94151,152850.56578,10.0,94.25442,88.13773
2020-02-10 08:30:00,131692.60275,152684.57649,10.0,94.22177,88.13883
2020-02-10 09:00:00,131698.59513,152513.3505,10.0,94.18868,88.13999
2020-02-10 09:30:00,131705.05046,152334.47537,10.0,94.15402,88.1412
2020-02-10 10:00:00,131715.2438,152169.47385,10.0,94.12111,88.14229
2020-02-10 10:30:00,131723.46433,152001.77617,10.0,94.08807,88.14341
2020-02-10 11:00:00,131729.08796,151839.17956,10.0,94.05651,88.14451
2020-02-10 11:30:00,131736.81012,151675.75517,10.0,94.0243,88.14561
2020-02-10 12:00:00,131746.72219,151519.48248,10.0,93.99293,88.14664
2020-02-10 12:30:00,131759.42283,151364.67436,10.0,93.96119,88.14764
2020-02-10 13:00:00,131775.46271,151212.65296,10.0,93.92922,88.1486
2020-02-10 13:30:00,131796.0094,151068.12631,10.0,93.89766,88.14948
2020-02-10 14:00:00,131818.27657,150926.67566,10.0,93.86627,88.15033
2020-02-10 14:30:00,131839.52019,150789.72041,10.0,93.83592,88.15115
2020-02-10 15:00:00,131867.94336,150656.79407,10.0,93.80476,88.1519
2020-02-10 15:30:00,131899.4889,150528.15992,10.0,93.77371,88.1526
2020-02-10 16:00:00,131933.8194,150400.12714,10.0,93.74215,88.15328
2020-02-10 16:30:00,131968.58065,150271.5614,10.0,93.71038,88.15396
2020-02-10 17:00:00,132006.22853,150143.30012,10.0,93.67801,88.15462
2020-02-10 17:30:00,132047.36395,150010.4028,10.0,93.644,88.15529
2020-02-10 18:00:00,132094.22708,149872.42777,10.0,93.60776,88.15596
2020-02-10 18:30:00,132142.50604,149725.87305,10.0,93.56957,88.15668
2020-02-10 19:00:00,132194.05753,149572.04064,10.0,93.52926,88.15743
2020-02-10 19:30:00,132247.20749,149407.93545,10.0,93.48662,88.15824
2020-02-10 20:00:00,132299.64312,149233.40164,10.0,93.4421,88.15912
2020-02-10 20:30:00,132352.24881,149048.68898,10.0,93.39557,88.16008
2020-02-10 21:00:00,132402.91682,148858.7679,10.0,93.3484,88.16108
2020-02-10 21:30:00,132454.96418,148661.54334,10.0,93.29949,88.16212
2020-02-10 22:00:00,132506.34385,148464.97243,10.0,93.2508,88.16315
2020-02-10 22:30:00,132553.182,148260.48741,10.0,93.2015,88.16427
2020-02-10 23:00:00,132598.7871,148055.39471,10.0,93.15229,88.1654
2020-02-10 23:30:00,132642.33589,147854.91312,10.0,93.10436,88.16651
2020-02-11 00:00:00,132686.38814,147657.85445,10.0,93.05691,88.16759
2020-02-11 00:30:00,132731.45236,147462.58514,10.0,93.00954,88.16866
2020-02-11 01:00:00,132780.16212,147277.28098,10.0,92.96326,88.16963
2020-02-11 01:30:00,132831.59747,147103.55612,10.0,92.91859,88.1705
2020-02-11 02:00:00,132887.87739,146943.47421,10.0,92.87548,88.17125
2020-02-11 02:30:00,132939.30412,146779.85172,10.0,92.83269,88.17205
2020-02-11 03:00:00,132990.32419,146620.74411,10.0,92.79083,88.17282
2020-02-11 03:30:00,133049.11689,146476.3606,10.0,92.75014,88.17344
2020-02-11 04:00:00,133112.60436,146337.90507,10.0,92.70956,88.17399
2020-02-11 04:30:00,133183.40388,146192.94342,10.0,92.66613,88.17454
2020-02-11 05:00:00,133254.68055,146050.18671,10.0,92.623,88.17507
2020-02-11 05:30:00,133337.25149,145905.79051,10.0,92.5771,88.17554
2020-02-11 06:00:00,133421.42292,145759.74245,10.0,92.53052,88.17601
2020-02-11 06:30:00,133509.40151,145607.1243,10.0,92.48181,88.1765
2020-02-11 07:00:00,133599.36741,145448.19861,15.0,92.43142,88.17702
2020-02-11 07:30:00,133694.92743,145283.84295,10.0,92.37873,88.17754
2020-02-11 08:00:00,133801.72249,145105.79186,10.0,92.32092,88.17808
2020-02-11 08:30:00,133915.06324,144917.29831,10.0,92.25962,88.17865
2020-02-11 09:00:00,134033.99629,144718.83274,10.0,92.19512,88.17925
2020-02-11 09:30:00,134154.74264,144509.46504,10.0,92.12804,88.17991
2020-02-11 10:00:00,134266.51369,144300.5991,10.0,92.06292,88.18062
2020-02-11 10:30:00,134376.69589,144088.34441,10.0,91.99742,88.18136
2020-02-11 11:00:00,134483.63548,143881.92495,10.0,91.93371,88.18208
2020-02-11 11:30:00,134584.3688,143666.28031,10.0,91.86943,88.1829
2020-02-11 12:00:00,134682.79838,143443.15891,10.0,91.8041,88.18378
2020-02-11 12:30:00,134781.57209,143222.48695,10.0,91.73911,88.18464
2020-02-11 13:00:00,134870.77097,143008.79979,10.0,91.67749,88.18551
2020-02-11 13:30:00,134955.78383,142803.27754,10.0,91.61834,88.18635
2020-02-11 14:00:00,135041.56773,142607.49281,10.0,91.56092,88.18712
2020-02-11 14:30:00,135125.10749,142421.88057,10.0,91.50597,88.18783
2020-02-11 15:00:00,135204.71268,142244.5476,10.0,91.45348,88.18851
2020-02-11 15:30:00,135286.98388,142074.95327,10.0,91.40194,88.18912
2020-02-11 16:00:00,135364.2914,141912.96358,10.0,91.35295,88.18971
2020-02-11 16:30:00,135442.66544,141757.27,10.0,91.30497,88.19025
2020-02-11 17:00:00,135518.37496,141605.34796,10.0,91.25829,88.19078
2020-02-11 17:30:00,135593.82162,141453.46196,10.0,91.21164,88.19131
2020-02-11 18:00:00,135672.62231,141295.44672,10.0,91.16302,88.19186
2020-02-11 18:30:00,135750.3355,141130.26109,20.0,91.11314,88.19246
2020-02-11 19:00:00,135828.10475,140953.73715,20.0,91.06092,88.19314
2020-02-11 19:30:00,135904.92923,140765.47506,10.0,91.00647,88.1939
2020-02-11 20:00:00,135977.15401,140559.69892,10.0,90.94937,88.1948
2020-02-11 20:30:00,136046.95571,140340.64575,10.0,90.89002,88.1958
2020-02-11 21:00:00,136109.53494,140108.04488,10.0,90.82935,88.19694
2020-02-11 21:30:00,136169.50418,139862.46247,10.0,90.7665,88.19818
2020-02-11 22:00:00,136228.29806,139610.11053,10.0,90.70242,88.19947
2020-02-11 22:30:00,136284.87472,139348.92379,10.0,90.6369,88.20083
2020-02-11 23:00:00,136336.60992,139078.55964,10.0,90.5704,88.20228
2020-02-11 23:30:00,136380.21348,138802.96354,10.0,90.50443,88.20381
2020-02-12 00:00:00,136420.68484,138526.7298,10.0,90.43887,88.20537
2020-02-12 00:30:00,136456.61488,138249.56757,10.0,90.37395,88.20696
2020-02-12 01:00:00,136484.69405,137975.13583,10.0,90.31114,88.20858
2020-02-12 01:30:00,136514.2516,137706.26639,10.0,90.24906,88.21015
2020-02-12 02:00:00,136542.90662,137452.09339,10.0,90.19012,88.21163
2020-02-12 02:30:00,136571.28653,137212.31972,10.0,90.13415,88.21301
2020-02-12 03:00:00,136597.6881,136986.90885,15.0,90.08151,88.21431
2020-02-12 03:30:00,136627.92795,136780.41852,10.0,90.03196,88.21546
2020-02-12 04:00:00,136653.70127,136584.49165,10.0,89.98549,88.21658
2020-02-12 04:30:00,136681.24841,136395.92807,10.0,89.94014,88.21763
2020-02-12 05:00:00,136705.09564,136204.90746,10.0,89.89499,88.21871
2020-02-12 05:30:00,136730.62646,136007.44348,10.0,89.84808,88.21983
2020-02-12 06:00:00,136756.22019,135805.00408,10.0,89.80004,88.22098
2020-02-12 06:30:00,136782.04036,135593.0723,10.0,89.74989,88.22219
2020-02-12 07:00:00,136796.7388,135367.30039,10.0,89.69908,88.22356
2020-02-12 07:30:00,136817.41501,135132.28113,10.0,89.64497,88.22495
2020-02-12 08:00:00,136836.29582,134884.15413,10.0,89.58837,88.22643
2020-02-12 08:30:00,136848.90174,134620.8566,10.0,89.52976,88.22806
2020-02-12 09:00:00,136858.5443,134345.60021,10.0,89.46912,88.22977
2020-02-12 09:30:00,136861.66762,134053.22151,10.0,89.40606,88.23164
2020-02-12 10:00:00,136858.19234,133753.24579,10.0,89.34263,88.2336
2020-02-12 10:30:00,136847.53814,133445.69287,10.0,89.27893,88.23565
2020-02-12 11:00:00,136829.59669,133126.38958,10.0,89.21408,88.23783
2020-02-12 11:30:00,136804.26106,132807.40712,10.0,89.15068,88.24005
2020-02-12 12:00:00,136772.06478,132485.84106,10.0,89.08801,88.24233
2020-02-12 12:30:00,136733.94282,132166.82275,10.0,89.02696,88.24463
2020-02-12 13:00:00,136691.64664,131855.12411,10.0,88.96822,88.24691
2020-02-12 13:30:00,136646.65755,131550.28019,10.0,88.91138,88.24916
2020-02-12 14:00:00,136601.83378,131253.0122,10.0,88.85601,88.25136
2020-02-12 14:30:00,136557.13335,130966.14465,10.0,88.80275,88.25349
2020-02-12 15:00:00,136514.05647,130686.74733,10.0,88.75065,88.25556
2020-02-12 15:30:00,136470.05515,130418.90151,10.0,88.70116,88.25756
2020-02-12 16:00:00,136426.83861,130156.97843,10.0,88.65269,88.25952
2020-02-12 16:30:00,136377.98641,129892.32807,10.0,88.6047,88.26153
2020-02-12 17:00:00,136337.92325,129626.25913,10.0,88.55444,88.26349
2020-02-12 17:30:00,136308.28999,129356.71144,10.0,88.5011,88.2654
2020-02-12 18:00:00,136292.68768,129091.15143,10.0,88.44559,88.2672
2020-02-12 18:30:00,136296.51681,128825.45399,10.0,88.38585,88.26886
2020-02-12 19:00:00,136303.36025,128539.09627,10.0,88.32077,88.27062
2020-02-12 19:30:00,136314.79466,128240.90528,10.0,88.25195,88.27243
2020-02-12 20:00:00,136332.36906,127920.07564,10.0,88.17664,88.27434
2020-02-12 20:30:00,136372.93104,127605.22079,10.0,88.09769,88.27606
2020-02-12 21:00:00,136422.33809,127276.49147,10.0,88.01361,88.27779
2020-02-12 21:30:00,136468.49872,126943.84039,10.0,87.92916,88.27958
2020-02-12 22:00:00,136511.15457,126603.73644,10.0,87.84358,88.28142
2020-02-12 22:30:00,136548.613,126257.25236,10.0,87.75747,88.28334
2020-02-12 23:00:00,136578.42338,125905.97674,10.0,87.67167,88.28534
2020-02-12 23:30:00,136605.3427,125547.05447,10.0,87.58454,88.2874
2020-02-13 00:00:00,136641.38967,125195.15738,10.0,87.4969,88.28935
2020-02-13 00:30:00,136672.51638,124843.12189,10.0,87.41005,88.29133
2020-02-13 01:00:00,136707.6979,124503.49545,10.0,87.325,88.2932
2020-02-13 01:30:00,136742.15453,124172.66766,10.0,87.24193,88.29502
2020-02-13 02:00:00,136775.66165,123851.34334,10.0,87.16107,88.29679
2020-02-13 02:30:00,136817.06577,123545.26242,10.0,87.08191,88.2984
2020-02-13 03:00:00,136856.70357,123244.06459,10.0,87.0041,88.29999
2020-02-13 03:30:00,136876.21939,122927.21597,10.0,86.92671,88.30181
2020-02-13 04:00:00,136903.30147,122616.88438,10.0,86.84908,88.30354
2020-02-13 04:30:00,136945.27048,122333.8038,10.0,86.77455,88.30499
2020-02-13 05:00:00,136978.02316,122029.32,10.0,86.69682,88.30663
2020-02-13 05:30:00,137007.03692,121714.49779,10.0,86.61729,88.30837
2020-02-13 06:00:00,137045.14525,121395.58235,10.0,86.53476,88.31006
2020-02-13 06:30:00,137082.13654,121065.6966,10.0,86.44971,88.31182
2020-02-13 07:00:00,137129.44686,120737.00438,10.0,86.36263,88.3135
2020-02-13 07:30:00,137192.4003,120411.14074,10.0,86.2728,88.31504
2020-02-13 08:00:00,137268.96969,120069.6201,10.0,86.1763,88.31659
2020-02-13 08:30:00,137352.09383,119734.0573,10.0,86.07967,88.31805
2020-02-13 09:00:00,137459.62102,119399.80277,10.0,85.97815,88.31933
2020-02-13 09:30:00,137576.90925,119061.77173,10.0,85.87356,88.32055
2020-02-13 10:00:00,137703.14858,118717.24889,10.0,85.76543,88.32175
2020-02-13 10:30:00,137853.94029,118389.48788,10.0,85.65611,88.32267
2020-02-13 11:00:00,137986.52605,118058.57428,10.0,85.54965,88.32373
2020-02-13 11:30:00,138120.96907,117722.52499,10.0,85.44144,88.3248
2020-02-13 12:00:00,138270.21608,117392.73166,10.0,85.33157,88.32572
2020-02-13 12:30:00,138427.7259,117036.73527,10.0,85.21358,88.32673
2020-02-13 13:00:00,138579.97752,116694.27524,10.0,85.09978,88.3277
2020-02-13 13:30:00,138737.51556,116348.44788,10.0,84.98396,88.32864
2020-02-13 14:00:00,138898.11576,116009.49236,10.0,84.86907,88.32951
2020-02-13 14:30:00,139065.67058,115673.48655,10.0,84.75336,88.33031
2020-02-13 15:00:00,139214.73353,115329.14613,10.0,84.63924,88.33128
2020-02-13 15:30:00,139363.42791,114998.48258,10.0,84.52842,88.33217
2020-02-13 16:00:00,139503.04668,114668.79739,10.0,84.41954,88.33311
2020-02-13 16:30:00,139662.77922,114343.39473,10.0,84.30755,88.33387
2020-02-13 17:00:00,139823.53941,114011.79637,10.0,84.19372,88.33466
2020-02-13 17:30:00,139979.95638,113678.57283,10.0,84.08026,88.33548
2020-02-13 18:00:00,140138.59403,113343.33702,10.0,83.96574,88.33629
2020-02-13 18:30:00,140305.84107,113006.98069,10.0,83.84912,88.33704
2020-02-13 19:00:00,140466.07047,112658.25314,10.0,83.73072,88.3379
2020-02-13 19:30:00,140585.4666,112268.5333,10.0,83.61011,88.33929
2020-02-13 20:00:00,140698.7669,111875.61991,10.0,83.48971,88.34073
2020-02-13 20:30:00,140810.95239,111500.7672,10.0,83.37385,88.34207
2020-02-13 21:00:00,140920.86024,111120.47829,10.0,83.25688,88.34345
2020-02-13 21:30:00,141029.38548,110740.74522,10.0,83.14013,88.34483
2020-02-13 22:00:00,141127.91827,110368.30606,10.0,83.02699,88.34624
