datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2022-06-16 14:00:00,-1586422.70768,1607743.66315,180.0,179.61756,69.36652
2022-06-16 15:00:00,-1586463.49879,1607973.50235,180.0,179.6142,69.3648
2022-06-16 16:00:00,-1586545.33824,1608125.47583,180.0,179.61297,69.36332
2022-06-16 17:00:00,-1586673.56412,1608194.04756,180.0,179.61406,69.36208
2022-06-16 18:00:00,-1586857.24711,1608181.69795,180.0,179.6176,69.361
2022-06-16 19:00:00,-1587105.69585,1608097.91239,180.0,179.62358,69.35997
2022-06-16 20:00:00,-1587429.17092,1607980.19595,180.0,179.63151,69.35869
2022-06-16 21:00:00,-1587838.17086,1607873.05863,180.0,179.6408,69.3568
2022-06-16 22:00:00,-1588328.31563,1607812.47454,180.0,179.65072,69.3541
2022-06-16 23:00:00,-1588835.71098,1607800.2741,180.0,179.66009,69.35099
2022-06-17 00:00:00,-1589281.58408,1607829.75185,180.0,179.6676,69.348
2022-06-17 01:00:00,-1589604.33367,1607890.82711,180.0,179.67233,69.34558
2022-06-17 02:00:00,-1589811.04487,1607959.9185,180.0,179.67482,69.34384
2022-06-17 03:00:00,-1589925.97438,1608010.06942,180.0,179.676,69.3428
2022-06-17 04:00:00,-1589975.38845,1608018.44953,180.0,179.67674,69.34244
2022-06-17 05:00:00,-1589993.59168,1607978.73329,180.0,179.67778,69.34257
2022-06-17 06:00:00,-1590016.89823,1607888.7214,180.0,179.6798,69.343
2022-06-17 07:00:00,-1590074.21613,1607752.72335,180.0,179.68326,69.3435
2022-06-17 08:00:00,-1590164.82888,1607601.08381,180.0,179.68759,69.3439
2022-06-17 09:00:00,-1590280.61385,1607470.65624,180.0,179.692,69.344
2022-06-17 10:00:00,-1590411.34422,1607391.70103,180.0,179.69576,69.34368
2022-06-17 11:00:00,-1590538.37633,1607368.10636,180.0,179.69847,69.34303
2022-06-17 12:00:00,-1590640.9623,1607397.16738,180.0,179.6998,69.3422
2022-06-17 13:00:00,-1590703.98536,1607471.19288,180.0,179.69962,69.34133
2022-06-17 14:00:00,-1590734.85308,1607562.54638,180.0,179.69854,69.34056
2022-06-17 15:00:00,-1590746.60412,1607638.60509,180.0,179.6974,69.34
2022-06-17 16:00:00,-1590750.14153,1607675.18781,180.0,179.69681,69.33975
2022-06-17 17:00:00,-1590747.82581,1607681.87985,180.0,179.69665,69.33972
2022-06-17 18:00:00,-1590739.88182,1607676.70809,180.0,179.6966,69.3398
2022-06-17 19:00:00,-1590728.00214,1607673.64525,180.0,179.69644,69.33989
2022-06-17 20:00:00,-1590719.7502,1607670.44728,180.0,179.69635,69.33997
2022-06-17 21:00:00,-1590724.1571,1607660.81595,180.0,179.6966,69.34
2022-06-17 22:00:00,-1590748.84582,1607642.7605,180.0,179.69737,69.33996
2022-06-17 23:00:00,-1590795.80681,1607631.52029,180.0,179.69841,69.33974
2022-06-18 00:00:00,-1590865.62237,1607646.64213,180.0,179.6994,69.3392
2022-06-18 01:00:00,-1590954.60067,1607700.51778,180.0,179.70004,69.3383
2022-06-18 02:00:00,-1591041.95342,1607776.91861,180.0,179.70025,69.33726
2022-06-18 03:00:00,-1591102.6182,1607852.46089,180.0,179.7,69.3364
2022-06-18 04:00:00,-1591116.88698,1607907.30423,180.0,179.69928,69.33596
2022-06-18 05:00:00,-1591086.4693,1607935.78143,180.0,179.69822,69.33597
2022-06-18 06:00:00,-1591018.42906,1607935.76863,180.0,179.697,69.3364
2022-06-18 07:00:00,-1590919.40987,1607908.36783,180.0,179.69571,69.3372
2022-06-18 08:00:00,-1590794.37401,1607867.58454,180.0,179.69418,69.33824
2022-06-18 09:00:00,-1590647.86344,1607830.65013,180.0,179.6922,69.3394
2022-06-18 10:00:00,-1590485.86698,1607813.08469,180.0,179.6896,69.34053
2022-06-18 11:00:00,-1590320.16081,1607823.56318,180.0,179.68642,69.34151
2022-06-18 12:00:00,-1590163.96795,1607869.04929,180.0,179.6828,69.3422
2022-06-18 13:00:00,-1590028.67225,1607950.81124,180.0,179.67891,69.34253
2022-06-18 14:00:00,-1589918.30078,1608047.33535,180.0,179.6752,69.34261
2022-06-18 15:00:00,-1589835.04143,1608131.41247,180.0,179.6722,69.3426
2022-06-18 16:00:00,-1589776.59542,1608181.50119,180.0,179.67025,69.34265
2022-06-18 17:00:00,-1589722.71726,1608198.7309,180.0,179.66898,69.34288
2022-06-18 18:00:00,-1589648.67479,1608189.89872,180.0,179.6678,69.3434
2022-06-18 19:00:00,-1589535.51327,1608161.00502,180.0,179.66628,69.3443
2022-06-18 20:00:00,-1589387.38754,1608114.86313,180.0,179.66443,69.34552
2022-06-18 21:00:00,-1589214.22986,1608053.48963,180.0,179.6624,69.347
2022-06-18 22:00:00,-1589020.61459,1607981.93218,180.0,179.66018,69.34867
2022-06-18 23:00:00,-1588789.68452,1607917.36276,180.0,179.65717,69.35054
2022-06-19 00:00:00,-1588499.22455,1607879.98443,180.0,179.6526,69.3526
2022-06-19 01:00:00,-1588131.82536,1607884.7221,180.0,179.64589,69.35488
2022-06-19 02:00:00,-1587689.30073,1607925.38799,180.0,179.63718,69.3574
2022-06-19 03:00:00,-1587178.27026,1607990.51621,180.0,179.6268,69.3602
2022-06-19 04:00:00,-1586607.75025,1608063.65901,180.0,179.6152,69.36332
2022-06-19 05:00:00,-1585996.344,1608108.4414,180.0,179.60336,69.36688
2022-06-19 06:00:00,-1585365.05152,1608083.50656,180.0,179.5924,69.371
2022-06-19 07:00:00,-1584730.38944,1607959.4814,180.0,179.58314,69.37578
2022-06-19 08:00:00,-1584090.94072,1607754.92761,180.0,179.57522,69.3811
2022-06-19 09:00:00,-1583440.80491,1607500.39064,180.0,179.568,69.3868
2022-06-19 10:00:00,-1582777.19643,1607228.28502,180.0,179.56084,69.3927
2022-06-19 11:00:00,-1582109.78905,1606978.5018,180.0,179.55321,69.39848
2022-06-19 12:00:00,-1581451.37141,1606792.80117,180.0,179.5446,69.4038
2022-06-19 13:00:00,-1580812.83584,1606702.55989,180.0,179.53464,69.40838
2022-06-19 14:00:00,-1580197.48938,1606697.62121,180.0,179.52358,69.41228
2022-06-19 15:00:00,-1579606.74279,1606757.44494,180.0,179.5118,69.4156
2022-06-19 16:00:00,-1579036.32794,1606858.8591,180.0,179.49965,69.41853
2022-06-19 17:00:00,-1578459.26124,1606968.16446,180.0,179.48723,69.42145
2022-06-19 18:00:00,-1577842.88025,1607049.02995,180.0,179.4746,69.4248
2022-06-19 19:00:00,-1577168.96886,1607073.99978,180.0,179.46192,69.42886
2022-06-19 20:00:00,-1576477.09648,1607051.11911,180.0,179.44976,69.43335
2022-06-19 21:00:00,-1575821.27886,1606997.3084,180.0,179.4388,69.4378
2022-06-19 22:00:00,-1575242.20585,1606932.82265,180.0,179.42942,69.44184
2022-06-19 23:00:00,-1574727.26374,1606891.25523,180.0,179.4208,69.44533
2022-06-20 00:00:00,-1574250.51287,1606909.53406,180.0,179.4118,69.4482
2022-06-20 01:00:00,-1573786.32795,1607014.63817,180.0,179.40148,69.45043
2022-06-20 02:00:00,-1573310.34085,1607193.75088,180.0,179.38962,69.45227
2022-06-20 03:00:00,-1572798.4978,1607424.10661,180.0,179.3762,69.454
2022-06-20 04:00:00,-1572230.14587,1607682.64803,180.0,179.36124,69.4559
2022-06-20 05:00:00,-1571598.23571,1607945.15089,180.0,179.34505,69.45818
2022-06-20 06:00:00,-1570899.11883,1608187.09922,180.0,179.328,69.461
2022-06-20 07:00:00,-1570134.98509,1608387.35482,180.0,179.3105,69.4645
2022-06-20 08:00:00,-1569331.3778,1608538.29076,180.0,179.29315,69.46855
2022-06-20 09:00:00,-1568519.67862,1608635.6579,180.0,179.2766,69.473
2022-06-20 10:00:00,-1567729.58198,1608682.69864,180.0,179.26133,69.47763
2022-06-20 11:00:00,-1566984.03333,1608712.62153,180.0,179.24718,69.4821
2022-06-20 12:00:00,-1566304.29092,1608766.12668,180.0,179.2338,69.486
2022-06-20 13:00:00,-1565702.83819,1608877.37,180.0,179.22082,69.48904
2022-06-20 14:00:00,-1565157.05956,1609054.33075,180.0,179.20769,69.49131
2022-06-20 15:00:00,-1564635.5647,1609298.44398,180.0,179.1938,69.493
2022-06-20 16:00:00,-1564106.51579,1609603.64843,180.0,179.17869,69.49434
2022-06-20 17:00:00,-1563536.28523,1609933.89749,180.0,179.16237,69.49578
2022-06-20 18:00:00,-1562890.79792,1610245.64822,180.0,179.145,69.4978
2022-06-20 19:00:00,-1562152.78851,1610501.55954,180.0,179.12692,69.50076
2022-06-20 20:00:00,-1561372.23046,1610689.09786,180.0,179.10928,69.50441
2022-06-20 21:00:00,-1560615.90696,1610801.93145,180.0,179.0934,69.5084
2022-06-20 22:00:00,-1559943.03631,1610842.07046,180.0,179.08034,69.51233
2022-06-20 23:00:00,-1559382.57724,1610844.89262,180.0,179.07,69.5158
2022-06-21 00:00:00,-1558955.92359,1610854.11751,180.0,179.062,69.5184
2022-06-21 01:00:00,-1558677.8513,1610903.75016,180.0,179.05601,69.51981
2022-06-21 02:00:00,-1558536.66465,1610988.93722,180.0,179.0519,69.52014
2022-06-21 03:00:00,-1558514.05004,1611095.11078,180.0,179.0496,69.5196
2022-06-21 04:00:00,-1558592.4677,1611210.4807,180.0,179.04899,69.51837
2022-06-21 05:00:00,-1558757.47316,1611334.368,180.0,179.04982,69.51655
2022-06-21 06:00:00,-1558995.39581,1611468.8715,180.0,179.0518,69.5142
2022-06-21 07:00:00,-1559291.19473,1611612.49411,180.0,179.05468,69.51144
2022-06-21 08:00:00,-1559624.34786,1611749.35514,180.0,179.05837,69.50848
2022-06-21 09:00:00,-1559972.96283,1611859.97798,180.0,179.0628,69.5056
2022-06-21 10:00:00,-1560335.49107,1611925.95171,180.0,179.06828,69.50292
2022-06-21 11:00:00,-1560791.7591,1611933.12814,180.0,179.07653,69.50003
2022-06-21 12:00:00,-1561441.93722,1611868.42473,180.0,179.0896,69.4964
2022-06-21 13:00:00,-1562357.29877,1611730.72075,180.0,179.10883,69.49158
2022-06-21 14:00:00,-1563493.52932,1611566.74259,180.0,179.13256,69.48556
2022-06-21 15:00:00,-1564777.41747,1611435.17844,180.0,179.1584,69.4784
2022-06-21 16:00:00,-1566142.29856,1611377.55346,180.0,179.18439,69.47026
2022-06-21 17:00:00,-1567547.69479,1611366.74079,180.0,179.21027,69.46156
2022-06-21 18:00:00,-1568959.67511,1611358.45054,180.0,179.2362,69.4528
2022-06-21 19:00:00,-1570342.88669,1611317.36064,180.0,179.26217,69.44443
2022-06-21 20:00:00,-1571656.28957,1611244.0203,180.0,179.28741,69.43669
2022-06-21 21:00:00,-1572857.42201,1611147.94654,180.0,179.311,69.4298
2022-06-21 22:00:00,-1573918.6034,1611037.18157,180.0,179.33229,69.42387
2022-06-21 23:00:00,-1574871.27775,1610913.86822,180.0,179.35181,69.41871
2022-06-22 00:00:00,-1575761.67021,1610778.67447,180.0,179.3704,69.414
2022-06-22 01:00:00,-1576624.95357,1610635.73449,180.0,179.38863,69.40951
2022-06-22 02:00:00,-1577452.09135,1610503.04702,180.0,179.40601,69.40518
2022-06-22 03:00:00,-1578222.99468,1610402.07698,180.0,179.4218,69.401
2022-06-22 04:00:00,-1578919.12922,1610348.31455,180.0,179.43539,69.39698
2022-06-22 05:00:00,-1579528.17851,1610333.35097,180.0,179.4467,69.39326
2022-06-22 06:00:00,-1580039.3806,1610342.80278,180.0,179.4558,69.39
2022-06-22 07:00:00,-1580445.50603,1610358.49678,180.0,179.46288,69.38735
2022-06-22 08:00:00,-1580753.45545,1610347.10101,180.0,179.46867,69.3855
2022-06-22 09:00:00,-1580973.662,1610271.4938,180.0,179.474,69.3846
2022-06-22 10:00:00,-1581119.24449,1610106.89508,180.0,179.47957,69.38474
2022-06-22 11:00:00,-1581214.0644,1609877.89125,180.0,179.48536,69.38561
2022-06-22 12:00:00,-1581284.66886,1609621.41033,180.0,179.4912,69.3868
2022-06-22 13:00:00,-1581346.39521,1609371.02593,180.0,179.49677,69.38801
2022-06-22 14:00:00,-1581369.7415,1609146.89418,180.0,179.50119,69.38929
2022-06-22 15:00:00,-1581313.99601,1608965.81682,180.0,179.5034,69.3908
2022-06-22 16:00:00,-1581145.63402,1608837.09069,180.0,179.50264,69.39268
2022-06-22 17:00:00,-1580859.87886,1608739.99308,180.0,179.49919,69.39509
2022-06-22 18:00:00,-1580459.14088,1608646.29638,180.0,179.4936,69.3982
2022-06-22 19:00:00,-1579946.05497,1608530.90234,180.0,179.48635,69.40215
2022-06-22 20:00:00,-1579324.15408,1608381.23012,180.0,179.47774,69.40701
2022-06-22 21:00:00,-1578597.19569,1608187.8282,180.0,179.468,69.4128
2022-06-22 22:00:00,-1577772.51568,1607946.81701,180.0,179.45733,69.41951
2022-06-22 23:00:00,-1576871.76352,1607676.60465,180.0,179.44578,69.42688
2022-06-23 00:00:00,-1575920.16706,1607401.17113,180.0,179.4334,69.4346
2022-06-23 01:00:00,-1574942.08671,1607145.10204,180.0,179.42018,69.44236
2022-06-23 02:00:00,-1573958.41304,1606935.4052,180.0,179.40602,69.44986
2022-06-23 03:00:00,-1572989.16919,1606799.69403,180.0,179.3908,69.4568
2022-06-23 04:00:00,-1572047.62013,1606757.13134,180.0,179.37441,69.46297
2022-06-23 05:00:00,-1571119.99833,1606793.07755,180.0,179.35686,69.46854
2022-06-23 06:00:00,-1570185.77812,1606884.44251,180.0,179.3382,69.4738
2022-06-23 07:00:00,-1569231.95636,1607006.84078,180.0,179.31862,69.47898
2022-06-23 08:00:00,-1568275.62002,1607130.70571,180.0,179.29895,69.48417
2022-06-23 09:00:00,-1567341.37859,1607225.17537,180.0,179.2802,69.4894
2022-06-23 10:00:00,-1566455.95071,1607267.92574,180.0,179.26326,69.49466
2022-06-23 11:00:00,-1565654.49162,1607270.78434,180.0,179.24855,69.49965
2022-06-23 12:00:00,-1564974.26568,1607254.11664,180.0,179.2364,69.504
2022-06-23 13:00:00,-1564442.95276,1607237.44259,180.0,179.22697,69.50742
2022-06-23 14:00:00,-1564049.89458,1607236.90023,180.0,179.21979,69.50988
2022-06-23 15:00:00,-1563774.84835,1607267.78212,180.0,179.2142,69.5114
2022-06-23 16:00:00,-1563596.56639,1607340.63593,180.0,179.20964,69.51205
2022-06-23 17:00:00,-1563489.78143,1607447.02977,180.0,179.20579,69.51203
2022-06-23 18:00:00,-1563428.22133,1607573.78686,180.0,179.2024,69.5116
2022-06-23 19:00:00,-1563389.6831,1607705.62014,180.0,179.19935,69.51099
2022-06-23 20:00:00,-1563368.24036,1607818.80146,180.0,179.19694,69.5104
2022-06-23 21:00:00,-1563362.03592,1607887.49239,180.0,179.1956,69.51
2022-06-23 22:00:00,-1563371.82316,1607892.03225,180.0,179.1957,69.50991
2022-06-23 23:00:00,-1563408.7978,1607837.47138,180.0,179.19735,69.51003
2022-06-24 00:00:00,-1563486.76616,1607735.03783,180.0,179.2006,69.5102
2022-06-24 01:00:00,-1563617.08372,1607597.40548,180.0,179.20544,69.51027
2022-06-24 02:00:00,-1563801.30268,1607443.0313,180.0,179.21156,69.51011
2022-06-24 03:00:00,-1564038.52438,1607291.81806,180.0,179.2186,69.5096
2022-06-24 04:00:00,-1564326.47971,1607161.18411,180.0,179.2262,69.50864
2022-06-24 05:00:00,-1564657.41763,1607058.61012,180.0,179.23409,69.50723
2022-06-24 06:00:00,-1565022.21665,1606989.09232,180.0,179.242,69.5054
2022-06-24 07:00:00,-1565412.01223,1606952.81562,180.0,179.24978,69.5032
2022-06-24 08:00:00,-1565818.96782,1606930.71954,180.0,179.25762,69.5008
2022-06-24 09:00:00,-1566235.50385,1606898.93224,180.0,179.2658,69.4984
2022-06-24 10:00:00,-1566673.8195,1606838.67728,180.0,179.27489,69.49605
2022-06-24 11:00:00,-1567225.22902,1606751.55967,180.0,179.28652,69.49316
2022-06-24 12:00:00,-1568000.82541,1606644.27979,180.0,179.3026,69.489
2022-06-24 13:00:00,-1569076.52372,1606530.65647,180.0,179.32427,69.483
2022-06-24 14:00:00,-1570387.52709,1606452.98231,180.0,179.34957,69.4753
2022-06-24 15:00:00,-1571833.86072,1606460.66836,180.0,179.3758,69.4662
2022-06-24 16:00:00,-1573320.13366,1606589.50499,180.0,179.40057,69.45607
2022-06-24 17:00:00,-1574769.29043,1606820.79988,180.0,179.42282,69.44552
2022-06-24 18:00:00,-1576108.8594,1607122.24005,180.0,179.4418,69.4352
2022-06-24 19:00:00,-1577278.4123,1607455.93582,180.0,179.4571,69.42574
2022-06-24 20:00:00,-1578265.6942,1607761.69083,180.0,179.46958,69.4176
2022-06-24 21:00:00,-1579070.49356,1607973.73202,180.0,179.4804,69.4112
2022-06-24 22:00:00,-1579704.96075,1608042.37217,180.0,179.49068,69.40678
2022-06-24 23:00:00,-1580230.69389,1607982.26725,180.0,179.50129,69.40387
2022-06-25 00:00:00,-1580721.65306,1607824.15904,180.0,179.513,69.4018
2022-06-25 01:00:00,-1581231.74887,1607603.65609,180.0,179.52617,69.40001
2022-06-25 02:00:00,-1581734.69402,1607375.83401,180.0,179.53934,69.3983
2022-06-25 03:00:00,-1582184.15178,1607200.63518,180.0,179.5506,69.3966
2022-06-25 04:00:00,-1582538.9283,1607124.66137,180.0,179.55838,69.39486
2022-06-25 05:00:00,-1582778.40129,1607141.152,180.0,179.56242,69.39325
2022-06-25 06:00:00,-1582887.09137,1607230.00592,180.0,179.5628,69.392
2022-06-25 07:00:00,-1582861.46955,1607367.86438,180.0,179.55988,69.39128
2022-06-25 08:00:00,-1582745.80845,1607518.33833,180.0,179.5551,69.39105
2022-06-25 09:00:00,-1582596.33108,1607641.78111,180.0,179.5502,69.3912
2022-06-25 10:00:00,-1582462.00902,1607708.93685,180.0,179.54657,69.39161
2022-06-25 11:00:00,-1582362.80819,1607732.11269,180.0,179.54436,69.39209
2022-06-25 12:00:00,-1582311.44308,1607734.00649,180.0,179.5434,69.3924
2022-06-25 13:00:00,-1582316.88923,1607736.92141,180.0,179.54345,69.39235
2022-06-25 14:00:00,-1582373.16636,1607761.58161,180.0,179.54403,69.39184
2022-06-25 15:00:00,-1582470.55523,1607828.31655,180.0,179.5446,69.3908
2022-06-25 16:00:00,-1582597.78487,1607951.1153,180.0,179.54472,69.38922
2022-06-25 17:00:00,-1582737.37727,1608118.60556,180.0,179.54426,69.38727
2022-06-25 18:00:00,-1582870.3027,1608313.07468,180.0,179.5432,69.3852
2022-06-25 19:00:00,-1582983.18447,1608516.58791,180.0,179.54162,69.38319
2022-06-25 20:00:00,-1583085.25814,1608710.32215,180.0,179.54002,69.38132
2022-06-25 21:00:00,-1583191.41235,1608875.23219,180.0,179.539,69.3796
2022-06-25 22:00:00,-1583310.22872,1608996.59794,180.0,179.53899,69.37808
2022-06-25 23:00:00,-1583425.06088,1609076.99972,180.0,179.53964,69.37685
2022-06-26 00:00:00,-1583512.95543,1609123.34292,180.0,179.5404,69.376
2022-06-26 01:00:00,-1583552.81119,1609144.0565,180.0,179.54075,69.37562
2022-06-26 02:00:00,-1583530.93587,1609153.66349,180.0,179.54019,69.37569
2022-06-26 03:00:00,-1583435.48937,1609168.21048,180.0,179.5382,69.3762
2022-06-26 04:00:00,-1583261.9533,1609198.97084,180.0,179.53451,69.37709
2022-06-26 05:00:00,-1583035.0961,1609238.12514,180.0,179.52971,69.37827
2022-06-26 06:00:00,-1582787.0079,1609273.08078,180.0,179.5246,69.3796
2022-06-26 07:00:00,-1582551.02295,1609295.53714,180.0,179.51993,69.38094
2022-06-26 08:00:00,-1582365.4518,1609314.36176,180.0,179.51624,69.38198
2022-06-26 09:00:00,-1582269.84912,1609342.71419,180.0,179.514,69.3824
2022-06-26 10:00:00,-1582295.02708,1609388.32918,180.0,179.51364,69.38195
2022-06-26 11:00:00,-1582436.82785,1609437.24229,180.0,179.51534,69.38075
2022-06-26 12:00:00,-1582682.35111,1609470.06428,180.0,179.5192,69.379
2022-06-26 13:00:00,-1583011.37027,1609471.75483,180.0,179.52512,69.37693
2022-06-26 14:00:00,-1583374.35378,1609444.66918,180.0,179.53217,69.37482
2022-06-26 15:00:00,-1583714.4438,1609395.51149,180.0,179.5392,69.373
2022-06-26 16:00:00,-1583999.47197,1609327.50205,180.0,179.54557,69.37164
2022-06-26 17:00:00,-1584296.02769,1609229.9257,180.0,179.55266,69.37041
2022-06-26 18:00:00,-1584695.38983,1609088.58343,180.0,179.5624,69.3688
2022-06-26 19:00:00,-1585273.3948,1608906.52483,180.0,179.57609,69.36633
2022-06-26 20:00:00,-1586044.10927,1608755.7938,180.0,179.59269,69.36245
2022-06-26 21:00:00,-1587006.15747,1608725.68287,180.0,179.6106,69.3566
2022-06-26 22:00:00,-1588136.68501,1608880.23196,180.0,179.62825,69.34851
2022-06-26 23:00:00,-1589326.92305,1609182.47059,180.0,179.64433,69.33911
2022-06-27 00:00:00,-1590446.62412,1609570.17571,180.0,179.6576,69.3296
2022-06-27 01:00:00,-1591393.35508,1609979.39018,180.0,179.66736,69.32104
2022-06-27 02:00:00,-1592175.94013,1610339.22047,180.0,179.67505,69.31383
2022-06-27 03:00:00,-1592831.01778,1610577.03899,180.0,179.6826,69.3082
2022-06-27 04:00:00,-1593403.93232,1610642.35777,180.0,179.69174,69.30418
2022-06-27 05:00:00,-1593974.85099,1610573.24751,180.0,179.70323,69.30103
2022-06-27 06:00:00,-1594632.6468,1610429.91853,180.0,179.7176,69.2978
2022-06-27 07:00:00,-1595444.81098,1610265.97293,180.0,179.7351,69.29373
2022-06-27 08:00:00,-1596393.30771,1610108.57992,180.0,179.75493,69.28876
2022-06-27 09:00:00,-1597438.71941,1609978.30049,180.0,179.776,69.283
2022-06-27 10:00:00,-1598534.13029,1609892.6108,180.0,179.79716,69.27664
2022-06-27 11:00:00,-1599602.6318,1609856.64781,180.0,179.81694,69.27014
2022-06-27 12:00:00,-1600559.81717,1609872.46368,180.0,179.8338,69.264
2022-06-27 13:00:00,-1601341.73773,1609934.74875,180.0,179.84668,69.25867
2022-06-27 14:00:00,-1601966.27719,1610008.74606,180.0,179.85654,69.25427
2022-06-27 15:00:00,-1602471.77733,1610052.33684,180.0,179.8648,69.2508
2022-06-27 16:00:00,-1602898.67327,1610031.33783,180.0,179.8728,69.24824
2022-06-27 17:00:00,-1603295.77348,1609943.30776,180.0,179.88147,69.24629
2022-06-27 18:00:00,-1603713.97975,1609793.74087,180.0,179.8916,69.2446
2022-06-27 19:00:00,-1604194.88968,1609594.46669,180.0,179.90374,69.24283
2022-06-27 20:00:00,-1604742.88414,1609382.65601,180.0,179.91729,69.24071
2022-06-27 21:00:00,-1605353.03981,1609201.8149,180.0,179.9314,69.238
2022-06-27 22:00:00,-1606011.94351,1609085.7468,180.0,179.94522,69.23457
2022-06-27 23:00:00,-1606672.22263,1609029.44462,180.0,179.958,69.23076
2022-06-28 00:00:00,-1607278.01469,1609018.19858,180.0,179.969,69.227
2022-06-28 01:00:00,-1607777.82016,1609033.78086,180.0,179.97763,69.22374
2022-06-28 02:00:00,-1608137.59119,1609043.89131,180.0,179.98386,69.2214
2022-06-28 03:00:00,-1608327.64286,1609012.71169,180.0,179.9878,69.2204
2022-06-28 04:00:00,-1608331.01889,1608910.0522,180.0,179.98969,69.22103
2022-06-28 05:00:00,-1608181.67764,1608728.23675,180.0,179.99027,69.22312
2022-06-28 06:00:00,-1607926.3061,1608465.21768,180.0,179.9904,69.2264
2022-06-28 07:00:00,-1607607.45498,1608126.10252,180.0,179.99076,69.23056
2022-06-28 08:00:00,-1607251.12978,1607744.61945,180.0,179.99121,69.23523
2022-06-28 09:00:00,-1606879.19971,1607361.65186,180.0,179.9914,69.24
2022-06-28 10:00:00,-1606505.59376,1607011.97449,180.0,179.99097,69.24457
2022-06-28 11:00:00,-1606112.47995,1606705.92767,180.0,179.98942,69.249
2022-06-28 12:00:00,-1605674.08607,1606447.74309,180.0,179.9862,69.2534
2022-06-28 13:00:00,-1605170.42136,1606237.49321,180.0,179.98096,69.25791
2022-06-28 14:00:00,-1604604.62093,1606058.61352,180.0,179.97405,69.26262
2022-06-28 15:00:00,-1603985.60131,1605890.38029,180.0,179.966,69.2676
2022-06-28 16:00:00,-1603330.06952,1605714.19069,180.0,179.95743,69.27286
2022-06-28 17:00:00,-1602685.89436,1605519.92559,180.0,179.94939,69.27816
2022-06-28 18:00:00,-1602108.73511,1605299.5868,180.0,179.943,69.2832
2022-06-28 19:00:00,-1601643.51151,1605051.0054,180.0,179.93912,69.28771
2022-06-28 20:00:00,-1601292.18516,1604795.32968,180.0,179.9374,69.29155
2022-06-28 21:00:00,-1601045.97814,1604559.53723,180.0,179.9372,69.2946
2022-06-28 22:00:00,-1600897.63848,1604365.87536,180.0,179.938,69.29676
2022-06-28 23:00:00,-1600846.01802,1604217.67031,180.0,179.93973,69.29803
2022-06-29 00:00:00,-1600891.49455,1604113.5181,180.0,179.9424,69.2984
2022-06-29 01:00:00,-1601029.13882,1604049.27471,180.0,179.94601,69.29794
2022-06-29 02:00:00,-1601232.79348,1604009.83622,180.0,179.95036,69.2969
2022-06-29 03:00:00,-1601470.99409,1603977.35872,180.0,179.9552,69.2956
2022-06-29 04:00:00,-1601718.90854,1603936.99213,180.0,179.96036,69.29429
2022-06-29 05:00:00,-1601978.23384,1603885.86166,180.0,179.96591,69.29297
2022-06-29 06:00:00,-1602257.29932,1603824.08638,180.0,179.972,69.2916
2022-06-29 07:00:00,-1602564.43427,1603751.78534,180.0,179.97878,69.29012
2022-06-29 08:00:00,-1602907.968,1603669.07761,180.0,179.9864,69.28847
2022-06-29 09:00:00,-1603296.22983,1603576.08223,90.0,179.995,69.2866
