datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-04-02 16:00:00,2320904.24554,-1782437.54835,60.0,7.476,63.452
2020-04-02 17:00:00,2320940.9589,-1782014.98459,60.0,7.483,63.454
2020-04-02 18:00:00,2321184.20154,-1782072.95958,60.0,7.485,63.452
2020-04-02 19:00:00,2322072.266,-1781853.1088,60.0,7.499,63.447
2020-04-02 20:00:00,2322179.13677,-1780776.28788,60.0,7.517,63.452
2020-04-02 21:00:00,2321586.82002,-1779485.69516,60.0,7.53,63.463
2020-04-02 22:00:00,2320859.68073,-1779121.2687,60.0,7.527,63.47
2020-04-02 23:00:00,2320952.83213,-1778999.74633,60.0,7.53,63.47
2020-04-03 00:00:00,2320717.2805,-1778369.13246,60.0,7.537,63.475
2020-04-03 01:00:00,2320476.59115,-1778120.41045,60.0,7.538,63.478
2020-04-03 02:00:00,2320724.84098,-1777796.39346,60.0,7.546,63.478
2020-04-03 03:00:00,2320582.10883,-1777044.44199,60.0,7.556,63.483
2020-04-03 04:00:00,2320501.19679,-1776211.60169,60.0,7.568,63.488
2020-04-03 05:00:00,2320665.59584,-1775245.70565,60.0,7.585,63.492
2020-04-03 06:00:00,2320586.40935,-1774222.27965,60.0,7.6,63.498
2020-04-03 07:00:00,2320018.25428,-1773274.65531,60.0,7.608,63.507
2020-04-03 08:00:00,2318901.70641,-1772293.00662,60.0,7.61,63.52
2020-04-03 09:00:00,2317875.79876,-1771380.75786,60.0,7.612,63.532
2020-04-03 10:00:00,2316973.4783,-1770306.87142,60.0,7.618,63.544
2020-04-03 11:00:00,2316134.73873,-1768961.87082,60.0,7.629,63.557
2020-04-03 12:00:00,2315291.8291,-1767998.20859,60.0,7.634,63.568
2020-04-03 13:00:00,2314450.66619,-1766844.34028,60.0,7.642,63.58
2020-04-03 14:00:00,2313339.03502,-1765292.87105,60.0,7.653,63.596
2020-04-03 15:00:00,2312139.61223,-1763292.3397,60.0,7.67,63.615
2020-04-03 16:00:00,2311097.48386,-1760520.73921,60.0,7.701,63.637
2020-04-03 17:00:00,2310722.98737,-1757623.8423,60.0,7.742,63.655
2020-04-03 18:00:00,2310283.30273,-1754999.05292,60.0,7.778,63.672
2020-04-03 19:00:00,2309411.11887,-1753319.65446,60.0,7.794,63.687
2020-04-03 20:00:00,2308171.34427,-1752124.40177,60.0,7.798,63.702
2020-04-03 21:00:00,2306411.88164,-1751613.79497,60.0,7.785,63.717
2020-04-03 22:00:00,2304256.43503,-1751435.77064,60.0,7.762,63.733
2020-04-03 23:00:00,2301918.19068,-1751497.43355,60.0,7.733,63.749
2020-04-04 00:00:00,2299854.65641,-1751385.48186,60.0,7.71,63.764
2020-04-04 01:00:00,2298487.35279,-1751675.60551,60.0,7.689,63.772
2020-04-04 02:00:00,2297146.22064,-1752682.50405,60.0,7.657,63.776
2020-04-04 03:00:00,2296138.874,-1753626.45745,60.0,7.63,63.778
2020-04-04 04:00:00,2295555.9135,-1754577.19514,60.0,7.608,63.777
2020-04-04 05:00:00,2295613.17001,-1755065.31075,60.0,7.601,63.774
2020-04-04 06:00:00,2295976.71161,-1755152.77219,60.0,7.604,63.771
2020-04-04 07:00:00,2296524.0676,-1754999.72099,60.0,7.613,63.768
2020-04-04 08:00:00,2297315.14638,-1754715.26604,60.0,7.627,63.764
2020-04-04 09:00:00,2297833.17389,-1754412.51976,60.0,7.638,63.762
2020-04-04 10:00:00,2298534.84857,-1753868.94795,60.0,7.655,63.76
2020-04-04 11:00:00,2299175.2004,-1753405.37269,60.0,7.67,63.758
2020-04-04 12:00:00,2299089.14067,-1752578.29342,60.0,7.682,63.763
2020-04-04 13:00:00,2298368.23203,-1751267.78389,60.0,7.694,63.775
2020-04-04 14:00:00,2296980.77907,-1749703.72856,60.0,7.702,63.793
2020-04-04 15:00:00,2294714.36764,-1747977.31075,60.0,7.702,63.818
2020-04-04 16:00:00,2292294.96666,-1746640.19035,60.0,7.694,63.842
2020-04-04 17:00:00,2289814.48272,-1745571.48047,60.0,7.681,63.865
2020-04-04 18:00:00,2286786.62478,-1745220.37908,60.0,7.65,63.888
2020-04-04 19:00:00,2283785.18894,-1745959.3066,60.0,7.602,63.905
2020-04-04 20:00:00,2281022.95211,-1747319.50049,60.0,7.547,63.917
2020-04-04 21:00:00,2279106.46606,-1748883.0995,60.0,7.499,63.922
2020-04-04 22:00:00,2277976.61149,-1750354.51748,60.0,7.462,63.922
2020-04-04 23:00:00,2277365.48373,-1751149.57467,60.0,7.442,63.922
2020-04-05 00:00:00,2277270.96669,-1751646.18126,60.0,7.433,63.92
2020-04-05 01:00:00,2277451.54908,-1751785.0828,60.0,7.433,63.918
2020-04-05 02:00:00,2278176.78235,-1751963.23343,60.0,7.439,63.912
2020-04-05 03:00:00,2278660.31284,-1752081.93221,60.0,7.443,63.908
2020-04-05 04:00:00,2279085.56189,-1751902.60544,60.0,7.451,63.906
2020-04-05 05:00:00,2279449.65862,-1751802.76402,60.0,7.457,63.904
2020-04-05 06:00:00,2279573.33083,-1751454.8578,60.0,7.464,63.905
2020-04-05 07:00:00,2279666.38947,-1751146.73573,60.0,7.47,63.906
2020-04-05 08:00:00,2279760.72853,-1750649.86196,60.0,7.479,63.908
2020-04-05 09:00:00,2279734.06326,-1750123.42561,60.0,7.487,63.911
2020-04-05 10:00:00,2279768.36968,-1749517.45541,60.0,7.497,63.914
2020-04-05 11:00:00,2279681.63245,-1748881.9827,60.0,7.506,63.918
2020-04-05 12:00:00,2279594.75748,-1748246.58473,60.0,7.515,63.922
2020-04-05 13:00:00,2279720.14945,-1747521.41683,60.0,7.528,63.925
2020-04-05 14:00:00,2279966.24004,-1746825.76998,60.0,7.542,63.927
2020-04-05 15:00:00,2279999.78823,-1746220.03262,60.0,7.552,63.93
2020-04-05 16:00:00,2280516.85068,-1745732.10961,60.0,7.566,63.929
2020-04-05 17:00:00,2280824.21876,-1744768.14193,60.0,7.585,63.932
2020-04-05 18:00:00,2281221.6941,-1743873.34163,60.0,7.604,63.934
2020-04-05 19:00:00,2281346.5409,-1742959.63184,60.0,7.62,63.938
2020-04-05 20:00:00,2281017.74748,-1741888.93403,60.0,7.633,63.946
2020-04-05 21:00:00,2280991.21792,-1740797.46438,90.0,7.65,63.952
2020-04-05 22:00:00,2280839.13064,-1739751.28794,90.0,7.66477,63.95863
2020-04-05 23:00:00,2280421.89411,-1738914.81888,90.0,7.673,63.966
2020-04-06 00:00:00,2279818.29058,-1738391.62021,60.0,7.674,63.973
2020-04-06 01:00:00,2279154.02229,-1737948.01484,60.0,7.673,63.98
2020-04-06 02:00:00,2278217.70445,-1737485.57958,60.0,7.669,63.989
2020-04-06 03:00:00,2277009.45765,-1737004.14393,60.0,7.662,64.0
2020-04-06 04:00:00,2275590.43248,-1736235.81362,60.0,7.657,64.014
2020-04-06 05:00:00,2273930.36207,-1735220.38778,60.0,7.653,64.031
2020-04-06 06:00:00,2271817.72955,-1734047.47176,60.0,7.646,64.052
2020-04-06 07:00:00,2269615.32348,-1732617.18104,60.0,7.642,64.075
2020-04-06 08:00:00,2267896.25649,-1731116.90884,60.0,7.645,64.095
2020-04-06 09:00:00,2266478.3661,-1730535.51166,60.0,7.637,64.108
2020-04-06 10:00:00,2264697.61754,-1731178.93495,60.0,7.605,64.117
2020-04-06 11:00:00,2262734.52974,-1732620.89689,60.0,7.558,64.123
2020-04-06 12:00:00,2260498.19957,-1734415.91261,60.0,7.502,64.129
2020-04-06 13:00:00,2258561.53641,-1736376.92047,60.0,7.447,64.132
2020-04-06 14:00:00,2257197.09271,-1738150.25483,60.0,7.402,64.132
2020-04-06 15:00:00,2256189.74934,-1740575.87694,60.0,7.351,64.126
2020-04-06 16:00:00,2255423.23518,-1742686.19275,60.0,7.308,64.12
2020-04-06 17:00:00,2255141.9876,-1744166.66142,60.0,7.281,64.114
2020-04-06 18:00:00,2255345.89841,-1745205.26629,60.0,7.267,64.107
2020-04-06 19:00:00,2255884.66656,-1745811.02154,60.0,7.264,64.1
2020-04-06 20:00:00,2256063.31158,-1746138.15575,60.0,7.261,64.097
2020-04-06 21:00:00,2256964.96338,-1746647.05457,60.0,7.264,64.088
2020-04-06 22:00:00,2257052.10271,-1747092.43642,60.0,7.258,64.085
2020-04-06 23:00:00,2257377.21061,-1747974.22521,60.0,7.248,64.078
2020-04-07 00:00:00,2257549.47142,-1749053.20895,60.0,7.233,64.071
2020-04-07 01:00:00,2257536.36947,-1750556.80038,60.0,7.209,64.063
2020-04-07 02:00:00,2257250.80905,-1752039.2892,60.0,7.182,64.057
2020-04-07 03:00:00,2256874.45832,-1753452.05523,60.0,7.155,64.052
2020-04-07 04:00:00,2256497.28597,-1754864.86233,60.0,7.128,64.047
2020-04-07 05:00:00,2256301.09536,-1756229.51226,60.0,7.104,64.041
2020-04-07 06:00:00,2255628.75865,-1756907.6689,60.0,7.085,64.042
2020-04-07 07:00:00,2255138.04953,-1757537.49077,60.0,7.069,64.042
2020-04-07 08:00:00,2254829.00836,-1758119.13013,60.0,7.056,64.041
2020-04-07 09:00:00,2254489.12423,-1758740.06853,60.0,7.042,64.04
2020-04-07 10:00:00,2253964.81942,-1759596.99036,60.0,7.022,64.039
2020-04-07 11:00:00,2253289.01654,-1760462.32099,60.0,7.0,64.039
2020-04-07 12:00:00,2252525.70466,-1761069.18732,60.0,6.981,64.041
2020-04-07 13:00:00,2251734.05595,-1761526.98614,60.0,6.964,64.044
2020-04-07 14:00:00,2251126.83927,-1761748.74489,60.0,6.953,64.047
2020-04-07 15:00:00,2250583.72292,-1761703.75803,60.0,6.947,64.051
2020-04-07 16:00:00,2250465.90674,-1761484.84733,60.0,6.949,64.053
2020-04-07 17:00:00,2250442.8429,-1760960.12129,60.0,6.957,64.056
2020-04-07 18:00:00,2250604.01956,-1760199.76543,60.0,6.971,64.059
2020-04-07 19:00:00,2250918.49363,-1759243.0154,60.0,6.99,64.062
2020-04-07 20:00:00,2251355.32987,-1758129.08288,60.0,7.013,64.065
2020-04-07 21:00:00,2251760.97164,-1757054.38651,60.0,7.035,64.068
2020-04-07 22:00:00,2252137.63436,-1755831.02664,60.0,7.059,64.072
2020-04-07 23:00:00,2252511.60577,-1754795.56601,60.0,7.08,64.075
2020-04-08 00:00:00,2252732.07084,-1753956.66422,60.0,7.096,64.078
2020-04-08 01:00:00,2253133.88408,-1753069.71884,60.0,7.115,64.08
2020-04-08 02:00:00,2253596.51956,-1752104.03665,60.0,7.136,64.082
2020-04-08 03:00:00,2253972.40343,-1750692.70694,60.0,7.163,64.087
2020-04-08 04:00:00,2254381.27753,-1748866.43551,60.0,7.197,64.094
2020-04-08 05:00:00,2255060.23919,-1747061.67568,60.0,7.234,64.099
2020-04-08 06:00:00,2256038.37358,-1745426.36851,60.0,7.272,64.101
2020-04-08 07:00:00,2257437.75035,-1743802.32683,60.0,7.315,64.1
2020-04-08 08:00:00,2259072.61525,-1742988.60368,60.0,7.348,64.093
2020-04-08 09:00:00,2260344.53221,-1742271.32642,60.0,7.375,64.088
2020-04-08 10:00:00,2261463.28129,-1741938.47641,60.0,7.394,64.082
2020-04-08 11:00:00,2262095.6346,-1742236.84983,60.0,7.397,64.076
2020-04-08 12:00:00,2261914.2195,-1742285.82081,60.0,7.394,64.077
2020-04-08 13:00:00,2261368.91918,-1742620.54045,60.0,7.382,64.079
2020-04-08 14:00:00,2260645.43035,-1742440.36167,60.0,7.376,64.085
2020-04-08 15:00:00,2259833.96946,-1741814.911,60.0,7.376,64.094
2020-04-08 16:00:00,2259027.42712,-1740250.67869,60.0,7.391,64.108
2020-04-08 17:00:00,2259187.11266,-1738363.99919,60.0,7.423,64.117
2020-04-08 18:00:00,2259828.32077,-1736409.71117,60.0,7.462,64.123
2020-04-08 19:00:00,2261130.84511,-1734713.2402,60.0,7.505,64.123
2020-04-08 20:00:00,2263004.50885,-1733391.5878,60.0,7.549,64.117
2020-04-08 21:00:00,2265027.1818,-1732809.17558,60.0,7.583,64.106
2020-04-08 22:00:00,2266776.98815,-1733144.56056,60.0,7.599,64.092
2020-04-08 23:00:00,2268012.4219,-1734340.06811,60.0,7.595,64.077
2020-04-09 00:00:00,2268612.98779,-1735803.50415,60.0,7.579,64.065
2020-04-09 01:00:00,2268881.12463,-1737139.02156,60.0,7.561,64.056
2020-04-09 02:00:00,2268607.02534,-1737871.42561,60.0,7.546,64.054
2020-04-09 03:00:00,2267851.83708,-1737921.08916,60.0,7.536,64.059
2020-04-09 04:00:00,2267097.97722,-1737594.61872,60.0,7.532,64.066
2020-04-09 05:00:00,2266436.89567,-1736585.64399,60.0,7.54,64.076
2020-04-09 06:00:00,2266229.4467,-1735171.53926,60.0,7.56,64.085
2020-04-09 07:00:00,2266322.41774,-1734113.61291,60.0,7.578,64.09
2020-04-09 08:00:00,2266777.29759,-1732956.73248,60.0,7.602,64.093
2020-04-09 09:00:00,2267262.03896,-1731572.39857,60.0,7.63,64.097
2020-04-09 10:00:00,2267353.78718,-1729951.39691,60.0,7.657,64.105
2020-04-09 11:00:00,2267323.87946,-1728676.73198,60.0,7.677,64.112
2020-04-09 12:00:00,2267173.01533,-1728874.58673,60.0,7.672,64.112
2020-04-09 13:00:00,2267203.14709,-1729210.48822,60.0,7.667,64.11
2020-04-09 14:00:00,2266659.87447,-1729734.92757,60.0,7.652,64.111
2020-04-09 15:00:00,2265754.60549,-1729982.89512,60.0,7.637,64.116
2020-04-09 16:00:00,2264698.6693,-1730052.79159,60.0,7.623,64.123
2020-04-09 17:00:00,2263582.89501,-1729638.40435,60.0,7.616,64.133
2020-04-09 18:00:00,2262768.86911,-1729204.05668,60.0,7.613,64.141
2020-04-09 19:00:00,2262196.33784,-1728266.25725,60.0,7.621,64.15
2020-04-09 20:00:00,2262286.85793,-1727022.65355,60.0,7.642,64.156
2020-04-09 21:00:00,2262647.51008,-1725048.87989,60.0,7.678,64.164
2020-04-09 22:00:00,2262766.55406,-1723766.18111,60.0,7.7,64.17
2020-04-09 23:00:00,2263367.78263,-1722788.78392,60.0,7.723,64.171
2020-04-10 00:00:00,2263878.01134,-1721742.29336,60.0,7.746,64.173
2020-04-10 01:00:00,2264208.52041,-1721307.62825,60.0,7.757,64.173
2020-04-10 02:00:00,2264751.63317,-1721533.40784,60.0,7.76,64.168
2020-04-10 03:00:00,2265024.30328,-1722114.95234,60.0,7.754,64.163
2020-04-10 04:00:00,2264904.86586,-1722648.0368,60.0,7.744,64.161
2020-04-10 05:00:00,2264905.24345,-1722835.5244,60.0,7.741,64.16
2020-04-10 06:00:00,2264391.02638,-1722007.69855,60.0,7.748,64.168
2020-04-10 07:00:00,2263936.26033,-1720913.60849,60.0,7.76,64.177
2020-04-10 08:00:00,2263812.46371,-1719759.94624,60.0,7.777,64.184
2020-04-10 09:00:00,2264048.09344,-1718132.37856,60.0,7.806,64.191
2020-04-10 10:00:00,2264522.32009,-1716188.8558,60.0,7.843,64.198
2020-04-10 11:00:00,2265385.89261,-1714106.03064,90.0,7.887,64.203
2020-04-10 12:00:00,2266738.54066,-1712115.43356,90.0,7.93548,64.20407
2020-04-10 13:00:00,2268287.15848,-1710642.89911,90.0,7.978,64.201
2020-04-10 14:00:00,2269759.04686,-1710013.49333,60.0,8.006,64.194
2020-04-10 15:00:00,2271264.91525,-1709905.50274,60.0,8.026,64.184
2020-04-10 16:00:00,2272741.17785,-1709836.36258,60.0,8.045,64.174
2020-04-10 17:00:00,2274129.57765,-1710073.00066,60.0,8.058,64.163
2020-04-10 18:00:00,2275218.30549,-1710518.73264,60.0,8.064,64.153
2020-04-10 19:00:00,2275944.6742,-1710878.30387,60.0,8.067,64.146
2020-04-10 20:00:00,2276669.71768,-1711050.22873,60.0,8.073,64.14
2020-04-10 21:00:00,2277001.00546,-1710988.28841,60.0,8.078,64.138
2020-04-10 22:00:00,2277601.02475,-1710568.56072,60.0,8.092,64.136
2020-04-10 23:00:00,2278018.9275,-1710011.98675,60.0,8.106,64.136
2020-04-11 00:00:00,2278340.98376,-1708824.2304,60.0,8.129,64.14
2020-04-11 01:00:00,2278814.80537,-1707812.77423,60.0,8.151,64.142
2020-04-11 02:00:00,2279563.2093,-1707193.44641,60.0,8.17,64.14
2020-04-11 03:00:00,2280286.89891,-1707176.40963,60.0,8.179,64.135
2020-04-11 04:00:00,2281381.93929,-1708182.6445,60.0,8.176,64.122
2020-04-11 05:00:00,2282087.49426,-1709519.14037,60.0,8.163,64.11
2020-04-11 06:00:00,2282701.52119,-1710787.81448,60.0,8.15,64.099
2020-04-11 07:00:00,2283374.89315,-1711977.1834,60.0,8.139,64.088
2020-04-11 08:00:00,2283835.89545,-1713070.15014,60.0,8.127,64.079
2020-04-11 09:00:00,2284084.53753,-1714066.61003,60.0,8.114,64.072
2020-04-11 10:00:00,2283877.65129,-1714721.51425,60.0,8.101,64.07
2020-04-11 11:00:00,2284423.90552,-1715131.63862,60.0,8.101,64.064
2020-04-11 12:00:00,2284487.45243,-1715615.81998,60.0,8.094,64.061
2020-04-11 13:00:00,2284368.86133,-1715963.288,60.0,8.087,64.06
2020-04-11 14:00:00,2284402.30274,-1716487.40313,60.0,8.079,64.057
2020-04-11 15:00:00,2284315.7699,-1717171.04295,60.0,8.067,64.054
2020-04-11 16:00:00,2284320.04736,-1717923.15571,60.0,8.055,64.05
2020-04-11 17:00:00,2284175.09214,-1719062.74947,60.0,8.035,64.045
2020-04-11 18:00:00,2283908.65707,-1720173.82227,60.0,8.014,64.041
2020-04-11 19:00:00,2283461.45493,-1721524.06788,60.0,7.987,64.037
2020-04-11 20:00:00,2282317.86219,-1722661.93769,60.0,7.955,64.039
2020-04-11 21:00:00,2280688.22891,-1723119.54926,60.0,7.928,64.048
2020-04-11 22:00:00,2278874.71444,-1722686.74075,60.0,7.913,64.063
2020-04-11 23:00:00,2277149.21686,-1721382.37251,60.0,7.913,64.082
2020-04-12 00:00:00,2275933.2987,-1719215.11115,60.0,7.933,64.102
2020-04-12 01:00:00,2275077.78968,-1716947.92789,60.0,7.959,64.12
2020-04-12 02:00:00,2275033.22049,-1714360.49742,60.0,8.0,64.134
2020-04-12 03:00:00,2275800.76379,-1711827.17368,60.0,8.05,64.142
2020-04-12 04:00:00,2277141.55885,-1709664.09683,60.0,8.101,64.144
2020-04-12 05:00:00,2279026.76618,-1707909.50805,60.0,8.152,64.14
2020-04-12 06:00:00,2281548.64514,-1706630.1439,60.0,8.203,64.129
2020-04-12 07:00:00,2284291.66898,-1706382.57059,60.0,8.24,64.111
2020-04-12 08:00:00,2287163.99484,-1706911.72586,60.0,8.266,64.088
2020-04-12 09:00:00,2289715.05135,-1708442.28344,60.0,8.272,64.062
2020-04-12 10:00:00,2291180.22925,-1710095.83375,60.0,8.263,64.043
2020-04-12 11:00:00,2291828.79437,-1711701.27499,60.0,8.245,64.03
2020-04-12 12:00:00,2292173.10808,-1713142.84384,60.0,8.226,64.02
2020-04-12 13:00:00,2292207.48262,-1713667.41738,60.0,8.218,64.017
2020-04-12 14:00:00,2292179.03535,-1713895.6272,60.0,8.214,64.016
2020-04-12 15:00:00,2292454.06156,-1714288.41573,60.0,8.211,64.012
2020-04-12 16:00:00,2293336.07592,-1715010.39244,60.0,8.21,64.002
2020-04-12 17:00:00,2294616.84258,-1716530.25438,60.0,8.201,63.985
2020-04-12 18:00:00,2295774.88486,-1717834.03034,60.0,8.194,63.97
2020-04-12 19:00:00,2296596.79349,-1718636.61436,60.0,8.191,63.96
2020-04-12 20:00:00,2297356.30998,-1719142.44122,60.0,8.192,63.952
2020-04-12 21:00:00,2297994.65946,-1719620.12667,60.0,8.192,63.945
2020-04-12 22:00:00,2299175.65469,-1719752.81231,60.0,8.204,63.936
2020-04-12 23:00:00,2300110.75927,-1719263.06337,60.0,8.223,63.932
2020-04-13 00:00:00,2300589.50403,-1718432.05782,60.0,8.242,63.933
2020-04-13 01:00:00,2300430.3619,-1717312.57294,60.0,8.258,63.94
2020-04-13 02:00:00,2300031.14321,-1716514.48565,60.0,8.266,63.947
2020-04-13 03:00:00,2299449.18783,-1715580.33937,60.0,8.274,63.956
2020-04-13 04:00:00,2298958.33941,-1714714.50376,60.0,8.282,63.964
2020-04-13 05:00:00,2298257.91349,-1714129.6536,60.0,8.283,63.972
2020-04-13 06:00:00,2297497.67518,-1713625.04421,60.0,8.282,63.98
2020-04-13 07:00:00,2296978.25788,-1712988.07181,60.0,8.286,63.987
2020-04-13 08:00:00,2296216.42555,-1712295.20259,60.0,8.288,63.996
2020-04-13 09:00:00,2295512.63805,-1711334.02572,60.0,8.295,64.006
2020-04-13 10:00:00,2295080.84439,-1710389.00097,60.0,8.305,64.014
2020-04-13 11:00:00,2294618.97771,-1709484.24491,60.0,8.314,64.022
2020-04-13 12:00:00,2294339.54612,-1708715.71469,60.0,8.323,64.028
2020-04-13 13:00:00,2293636.91991,-1707943.50377,60.0,8.327,64.037
2020-04-13 14:00:00,2292902.49024,-1707023.39085,60.0,8.333,64.047
2020-04-13 15:00:00,2292106.37514,-1705995.49451,60.0,8.34,64.058
2020-04-13 16:00:00,2291431.17858,-1704995.81945,60.0,8.348,64.068
2020-04-13 17:00:00,2290664.44135,-1703928.44738,60.0,8.356,64.079
2020-04-13 18:00:00,2290048.28281,-1702849.3473,60.0,8.366,64.089
2020-04-13 19:00:00,2289731.11272,-1701558.7178,60.0,8.383,64.098
2020-04-13 20:00:00,2289566.49716,-1700444.14405,60.0,8.399,64.105
2020-04-13 21:00:00,2289458.33539,-1699062.17922,60.0,8.42,64.113
2020-04-13 22:00:00,2289317.32027,-1697532.82944,60.0,8.443,64.122
2020-04-13 23:00:00,2289444.52815,-1695831.90327,60.0,8.472,64.13
2020-04-14 00:00:00,2289777.5836,-1693851.56362,60.0,8.508,64.138
2020-04-14 01:00:00,2290256.71217,-1691671.63571,60.0,8.549,64.146
2020-04-14 02:00:00,2291031.90972,-1689279.56863,60.0,8.597,64.153
2020-04-14 03:00:00,2292377.45249,-1686877.20026,60.0,8.652,64.156
2020-04-14 04:00:00,2294205.02243,-1684583.10166,60.0,8.711,64.155
2020-04-14 05:00:00,2296368.14854,-1682596.16464,60.0,8.769,64.15
2020-04-14 06:00:00,2298566.6778,-1680941.52473,60.0,8.822,64.143
2020-04-14 07:00:00,2300371.10294,-1679243.57074,60.0,8.871,64.139
2020-04-14 08:00:00,2300911.47358,-1677730.4827,60.0,8.902,64.143
2020-04-14 09:00:00,2300698.37465,-1676283.8615,60.0,8.923,64.152
2020-04-14 10:00:00,2299573.18174,-1674542.60841,60.0,8.938,64.169
2020-04-14 11:00:00,2298806.52783,-1672695.33722,60.0,8.959,64.184
2020-04-14 12:00:00,2298068.07023,-1670808.80256,60.0,8.981,64.199
2020-04-14 13:00:00,2297813.33093,-1669030.22582,60.0,9.007,64.21
2020-04-14 14:00:00,2297523.60096,-1667105.23369,60.0,9.035,64.222
2020-04-14 15:00:00,2297271.49096,-1665514.9878,60.0,9.058,64.232
2020-04-14 16:00:00,2297076.59062,-1663845.05667,60.0,9.083,64.242
2020-04-14 17:00:00,2297059.90158,-1662122.06295,60.0,9.111,64.251
2020-04-14 18:00:00,2297313.44287,-1660412.50736,60.0,9.142,64.258
2020-04-14 19:00:00,2297450.01932,-1658863.57296,60.0,9.169,64.265
2020-04-14 20:00:00,2298162.68303,-1657487.20179,60.0,9.2,64.267
2020-04-14 21:00:00,2298632.1248,-1656057.79809,60.0,9.229,64.271
2020-04-14 22:00:00,2299285.3746,-1654761.24534,60.0,9.258,64.273
2020-04-14 23:00:00,2300151.49034,-1653557.11556,60.0,9.288,64.273
2020-04-15 00:00:00,2300994.00959,-1652579.52851,60.0,9.314,64.272
2020-04-15 01:00:00,2301743.68945,-1651535.20043,60.0,9.34,64.272
2020-04-15 02:00:00,2302585.35156,-1650556.80745,60.0,9.366,64.271
2020-04-15 03:00:00,2303484.17974,-1649497.58515,60.0,9.394,64.27
2020-04-15 04:00:00,2304602.54035,-1648716.88297,60.0,9.42,64.266
2020-04-15 05:00:00,2305513.0719,-1648030.32037,60.0,9.442,64.263
2020-04-15 06:00:00,2306557.35743,-1647742.95597,60.0,9.459,64.257
2020-04-15 07:00:00,2307030.06915,-1647472.58626,60.0,9.469,64.255
2020-04-15 08:00:00,2307445.25856,-1647282.6488,60.0,9.477,64.253
2020-04-15 09:00:00,2307917.93431,-1647012.06799,60.0,9.487,64.251
2020-04-15 10:00:00,2308218.12831,-1646983.09844,60.0,9.491,64.249
2020-04-15 11:00:00,2308384.18853,-1646554.43972,60.0,9.5,64.25
2020-04-15 12:00:00,2308706.69642,-1646298.16385,60.0,9.508,64.249
2020-04-15 13:00:00,2309102.41367,-1645547.0604,60.0,9.525,64.25
2020-04-15 14:00:00,2309232.97396,-1644971.70272,60.0,9.536,64.252
2020-04-15 15:00:00,2309299.42732,-1644290.06487,60.0,9.548,64.255
2020-04-15 16:00:00,2309480.43955,-1643447.24549,60.0,9.564,64.258
2020-04-15 17:00:00,2309497.70142,-1642245.43118,60.0,9.584,64.264
2020-04-15 18:00:00,2309136.67118,-1640593.45888,60.0,9.607,64.275
2020-04-15 19:00:00,2308660.30475,-1639103.2507,60.0,9.626,64.286
2020-04-15 20:00:00,2308176.21717,-1637426.89836,60.0,9.648,64.298
2020-04-15 21:00:00,2308540.67642,-1635929.59058,60.0,9.677,64.303
2020-04-15 22:00:00,2308661.50202,-1634381.49643,60.0,9.704,64.31
2020-04-15 23:00:00,2309181.34551,-1633056.05706,60.0,9.732,64.313
2020-04-16 00:00:00,2310128.99253,-1631912.37299,90.0,9.762,64.312
2020-04-16 01:00:00,2311418.64247,-1630657.12675,90.0,9.79784,64.3091
2020-04-16 02:00:00,2312942.51098,-1629305.18092,90.0,9.838,64.305
2020-04-16 03:00:00,2314637.62,-1628082.67756,60.0,9.878,64.299
2020-04-16 04:00:00,2316477.28439,-1627443.57331,60.0,9.91,64.289
2020-04-16 05:00:00,2317875.21714,-1627036.37746,60.0,9.933,64.281
2020-04-16 06:00:00,2319038.13276,-1626765.39885,60.0,9.951,64.274
2020-04-16 07:00:00,2319917.21228,-1626898.78909,60.0,9.959,64.267
2020-04-16 08:00:00,2320488.54813,-1626876.56555,60.0,9.966,64.263
2020-04-16 09:00:00,2321217.83827,-1627025.33457,60.0,9.972,64.257
2020-04-16 10:00:00,2321683.62874,-1627351.82392,60.0,9.972,64.252
2020-04-16 11:00:00,2322270.99826,-1627703.08839,60.0,9.973,64.246
2020-04-16 12:00:00,2323044.72551,-1628184.93893,60.0,9.974,64.238
2020-04-16 13:00:00,2323875.34302,-1628585.66148,60.0,9.977,64.23
2020-04-16 14:00:00,2324799.21085,-1629051.61074,60.0,9.98,64.221
2020-04-16 15:00:00,2325580.95183,-1629720.43951,60.0,9.978,64.212
2020-04-16 16:00:00,2326310.73153,-1629868.63505,60.0,9.984,64.206
2020-04-16 17:00:00,2327146.50148,-1629667.12009,60.0,9.997,64.201
2020-04-16 18:00:00,2327860.64775,-1629440.69448,60.0,10.009,64.197
2020-04-16 19:00:00,2328388.33576,-1629083.57848,60.0,10.021,64.195
2020-04-16 20:00:00,2328802.2655,-1628888.89897,60.0,10.029,64.193
2020-04-16 21:00:00,2329037.65496,-1628750.87902,60.0,10.034,64.192
2020-04-16 22:00:00,2329130.90628,-1628816.09186,60.0,10.034,64.191
2020-04-16 23:00:00,2329159.33412,-1628775.44061,90.0,10.035,64.191
2020-04-17 00:00:00,2329118.73711,-1628728.55977,90.0,10.03531,64.19153
2020-04-17 01:00:00,2329066.08167,-1628710.22939,150.0,10.035,64.192
2020-04-17 02:00:00,2329064.30893,-1628702.72869,150.0,10.0351,64.19205
2020-04-17 03:00:00,2329111.08595,-1628708.44409,150.0,10.03555,64.19168
2020-04-17 04:00:00,2329187.76126,-1628734.78886,180.0,10.036,64.191
