datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-09-28 18:00:00,76411.7573,447676.40026,60.0,125.3138,85.8094
2023-09-28 19:00:00,77398.79474,447793.00461,60.0,125.1936,85.8068
2023-09-28 20:00:00,78315.34495,447941.93382,60.0,125.083,85.804
2023-09-28 21:00:00,79185.28993,448185.5013,60.0,124.9804,85.8004
2023-09-28 22:00:00,80019.94314,448522.033,60.0,124.8844,85.796
2023-09-28 23:00:00,80909.65367,448957.56335,60.0,124.784,85.7906
2023-09-29 00:00:00,81884.2085,449420.32529,60.0,124.674,85.7848
2023-09-29 01:00:00,82880.46337,449855.32611,60.0,124.561,85.7792
2023-09-29 02:00:00,83907.69504,450216.551,60.0,124.4428,85.7742
2023-09-29 03:00:00,84939.74096,450530.73944,60.0,124.3232,85.7696
2023-09-29 04:00:00,85881.68296,450771.73668,60.0,124.2132,85.7658
2023-09-29 05:00:00,86787.70278,450995.8375,60.0,124.1074,85.7622
2023-09-29 06:00:00,87618.25422,451210.90806,60.0,124.0108,85.7588
2023-09-29 07:00:00,88339.01736,451401.93643,60.0,123.9272,85.7558
2023-09-29 08:00:00,88998.51112,451626.1588,60.0,123.852,85.7526
2023-09-29 09:00:00,89644.59548,451918.58581,60.0,123.7802,85.7488
2023-09-29 10:00:00,90296.89079,452253.28196,60.0,123.7088,85.7446
2023-09-29 11:00:00,91016.70304,452640.06279,60.0,123.6306,85.7398
2023-09-29 12:00:00,91793.79551,453058.63709,60.0,123.5464,85.7346
2023-09-29 13:00:00,92613.4707,453467.50209,60.0,123.457,85.7294
2023-09-29 14:00:00,93471.83738,453822.95517,60.0,123.3618,85.7246
2023-09-29 15:00:00,94341.84013,454130.37411,60.0,123.2642,85.7202
2023-09-29 16:00:00,95151.26916,454338.28363,60.0,123.1716,85.7168
2023-09-29 17:00:00,95915.88368,454532.24304,60.0,123.0842,85.7136
2023-09-29 18:00:00,96596.35686,454676.44489,60.0,123.0058,85.711
2023-09-29 19:00:00,97171.03104,454842.37371,60.0,122.9408,85.7084
2023-09-29 20:00:00,97665.20242,455024.97782,60.0,122.886,85.7058
2023-09-29 21:00:00,98135.5864,455256.66238,60.0,122.8354,85.7028
2023-09-29 22:00:00,98620.22666,455551.48216,60.0,122.7848,85.6992
2023-09-29 23:00:00,99157.64834,455878.85738,60.0,122.7288,85.6952
2023-09-30 00:00:00,99775.14126,456232.68832,60.0,122.664,85.6908
2023-09-30 01:00:00,100428.86494,456533.51518,60.0,122.5936,85.6868
2023-09-30 02:00:00,101113.87188,456804.4785,60.0,122.5188,85.683
2023-09-30 03:00:00,101803.08751,457029.23655,60.0,122.4424,85.6796
2023-09-30 04:00:00,102443.73683,457197.328,60.0,122.3704,85.6768
2023-09-30 05:00:00,103032.34771,457309.67171,60.0,122.3032,85.6746
2023-09-30 06:00:00,103552.70371,457436.81186,60.0,122.2446,85.6724
2023-09-30 07:00:00,104001.55241,457579.70823,60.0,122.195,85.6702
2023-09-30 08:00:00,104414.00896,457752.80011,60.0,122.1506,85.6678
2023-09-30 09:00:00,104850.91189,457986.77649,60.0,122.105,85.6648
2023-09-30 10:00:00,105317.10526,458235.97831,60.0,122.0564,85.6616
2023-09-30 11:00:00,105839.96769,458516.28738,60.0,122.002,85.658
2023-09-30 12:00:00,106414.7048,458784.13342,60.0,121.9412,85.6544
2023-09-30 13:00:00,107012.44434,459023.79784,60.0,121.877,85.651
2023-09-30 14:00:00,107644.66156,459277.05984,60.0,121.8092,85.6474
2023-09-30 15:00:00,108265.90839,459465.36116,60.0,121.741,85.6444
2023-09-30 16:00:00,108800.5593,459606.59654,60.0,121.6818,85.642
2023-09-30 17:00:00,109230.90048,459727.50957,60.0,121.6344,85.64
2023-09-30 18:00:00,109544.54636,459898.20635,60.0,121.6022,85.6378
2023-09-30 19:00:00,109743.2175,460140.79778,60.0,121.5856,85.6352
2023-09-30 20:00:00,109887.61371,460418.61176,60.0,121.5764,85.6324
2023-09-30 21:00:00,110007.438,460813.80946,60.0,121.5734,85.6286
2023-09-30 22:00:00,110113.43798,461279.22405,60.0,121.574,85.6242
2023-09-30 23:00:00,110252.2726,461803.71816,60.0,121.5724,85.6192
2023-10-01 00:00:00,110419.1656,462388.43147,60.0,121.5692,85.6136
2023-10-01 01:00:00,110600.66944,462969.65529,60.0,121.5642,85.608
2023-10-01 02:00:00,110790.55547,463571.1815,60.0,121.5588,85.6022
2023-10-01 03:00:00,110948.15077,464180.42509,60.0,121.5574,85.5964
2023-10-01 04:00:00,111029.17351,464763.35496,60.0,121.5642,85.591
2023-10-01 05:00:00,111077.57235,465354.06839,60.0,121.575,85.5856
2023-10-01 06:00:00,111094.54415,465907.65132,60.0,121.5884,85.5806
2023-10-01 07:00:00,111070.55663,466470.96382,60.0,121.6068,85.5756
2023-10-01 08:00:00,111031.54679,467037.79902,60.0,121.627,85.5706
2023-10-01 09:00:00,111008.47387,467600.79169,60.0,121.6452,85.5656
2023-10-01 10:00:00,110977.28751,468254.85116,60.0,121.6668,85.5598
2023-10-01 11:00:00,110998.26231,468963.38735,60.0,121.6838,85.5534
2023-10-01 12:00:00,111076.2075,469658.41294,60.0,121.6938,85.547
2023-10-01 13:00:00,111194.82607,470299.2224,60.0,121.6976,85.541
2023-10-01 14:00:00,111331.44344,470935.77766,60.0,121.6992,85.535
2023-10-01 15:00:00,111474.61031,471570.78697,60.0,121.7,85.529
2023-10-01 16:00:00,111619.21955,472116.27681,60.0,121.6982,85.5238
2023-10-01 17:00:00,111757.264,472663.32038,60.0,121.6972,85.5186
2023-10-01 18:00:00,111870.51414,473193.93249,60.0,121.6986,85.5136
2023-10-01 19:00:00,111952.29057,473709.68999,60.0,121.7032,85.5088
2023-10-01 20:00:00,112015.75433,474207.4773,60.0,121.7094,85.5042
2023-10-01 21:00:00,112075.81223,474728.35849,60.0,121.7166,85.4994
2023-10-01 22:00:00,112137.40611,475271.16449,60.0,121.7242,85.4944
2023-10-01 23:00:00,112227.09175,475829.63155,60.0,121.729,85.4892
2023-10-02 00:00:00,112358.26478,476356.02063,60.0,121.7282,85.4842
2023-10-02 01:00:00,112522.74533,476874.55349,60.0,121.7234,85.4792
2023-10-02 02:00:00,112677.34447,477350.8287,60.0,121.7186,85.4746
2023-10-02 03:00:00,112820.40038,477762.94355,60.0,121.7134,85.4706
2023-10-02 04:00:00,112928.55815,478094.11835,60.0,121.71,85.4674
2023-10-02 05:00:00,112980.04281,478371.79387,60.0,121.7116,85.4648
2023-10-02 06:00:00,112964.76316,478598.34805,60.0,121.7194,85.4628
2023-10-02 07:00:00,112877.65776,478774.95163,60.0,121.734,85.4614
2023-10-02 08:00:00,112752.01667,478960.59587,60.0,121.7532,85.46
2023-10-02 09:00:00,112596.10373,479175.58728,60.0,121.7766,85.4584
2023-10-02 10:00:00,112431.60108,479414.79613,60.0,121.8016,85.4566
2023-10-02 11:00:00,112317.06397,479664.49657,60.0,121.8212,85.4546
2023-10-02 12:00:00,112249.19083,479925.50971,60.0,121.8358,85.4524
2023-10-02 13:00:00,112186.31234,480163.04087,60.0,121.8492,85.4504
2023-10-02 14:00:00,112150.06143,480416.61085,60.0,121.86,85.4482
2023-10-02 15:00:00,112108.89465,480626.74828,60.0,121.8702,85.4464
2023-10-02 16:00:00,112025.91852,480802.05343,60.0,121.8842,85.445
2023-10-02 17:00:00,111897.89064,480920.97796,60.0,121.9018,85.4442
2023-10-02 18:00:00,111727.94955,481027.31539,60.0,121.9238,85.4436
2023-10-02 19:00:00,111536.38584,481094.04349,60.0,121.9472,85.4434
2023-10-02 20:00:00,111316.23342,481167.30183,60.0,121.974,85.4432
2023-10-02 21:00:00,111069.47827,481202.0522,60.0,122.0028,85.4434
2023-10-02 22:00:00,110831.11545,481234.74179,60.0,122.0306,85.4436
2023-10-02 23:00:00,110649.86423,481254.18457,60.0,122.0516,85.4438
2023-10-03 00:00:00,110559.14799,481275.03303,60.0,122.0624,85.4438
2023-10-03 01:00:00,110558.96591,481297.33837,60.0,122.063,85.4436
2023-10-03 02:00:00,110636.06758,481301.8851,60.0,122.0544,85.4434
2023-10-03 03:00:00,110768.96096,481249.0521,60.0,122.038,85.4436
2023-10-03 04:00:00,110890.07528,481198.89217,60.0,122.023,85.4438
2023-10-03 05:00:00,110961.10924,481115.71352,60.0,122.0128,85.4444
2023-10-03 06:00:00,110971.50761,481068.77895,60.0,122.0104,85.4448
2023-10-03 07:00:00,110914.73784,481037.33566,60.0,122.016,85.4452
2023-10-03 08:00:00,110762.26854,481027.93351,60.0,122.033,85.4456
2023-10-03 09:00:00,110611.49365,481018.09713,60.0,122.0498,85.446
2023-10-03 10:00:00,110512.60507,481018.56254,60.0,122.061,85.4462
2023-10-03 11:00:00,110448.98078,481010.91263,60.0,122.068,85.4464
2023-10-03 12:00:00,110439.08789,480990.92119,60.0,122.0686,85.4466
2023-10-03 13:00:00,110451.20105,480943.61352,60.0,122.066,85.447
2023-10-03 14:00:00,110464.81036,480918.22453,60.0,122.0638,85.4472
2023-10-03 15:00:00,110471.881,480872.07341,60.0,122.0618,85.4476
2023-10-03 16:00:00,110468.70124,480850.54037,60.0,122.0616,85.4478
2023-10-03 17:00:00,110397.24342,480777.89967,60.0,122.0678,85.4486
2023-10-03 18:00:00,110260.36047,480720.264,60.0,122.0818,85.4494
2023-10-03 19:00:00,110101.88897,480645.28349,60.0,122.0978,85.4504
2023-10-03 20:00:00,109914.95016,480576.77537,60.0,122.1172,85.4514
2023-10-03 21:00:00,109738.33466,480483.59486,60.0,122.1348,85.4526
2023-10-03 22:00:00,109616.91955,480400.02989,60.0,122.1464,85.4536
2023-10-03 23:00:00,109534.10472,480307.64311,60.0,122.1534,85.4546
2023-10-04 00:00:00,109473.31122,480187.97429,60.0,122.1572,85.4558
2023-10-04 01:00:00,109420.91286,480066.38993,60.0,122.16,85.457
2023-10-04 02:00:00,109373.55262,479943.65638,60.0,122.1622,85.4582
2023-10-04 03:00:00,109317.82753,479822.82802,60.0,122.1654,85.4594
2023-10-04 04:00:00,109235.53017,479685.79622,60.0,122.1712,85.4608
2023-10-04 05:00:00,109140.07669,479529.50077,60.0,122.178,85.4624
2023-10-04 06:00:00,109023.11648,479355.83794,60.0,122.1868,85.4642
2023-10-04 07:00:00,108918.33723,479134.89174,60.0,122.193,85.4664
2023-10-04 08:00:00,108831.99604,478909.75032,60.0,122.197,85.4686
2023-10-04 09:00:00,108767.2036,478701.96197,60.0,122.199,85.4706
2023-10-04 10:00:00,108723.93591,478511.5339,60.0,122.199,85.4724
2023-10-04 11:00:00,108703.84272,478338.09112,60.0,122.1968,85.474
2023-10-04 12:00:00,108715.25232,478179.73796,60.0,122.1914,85.4754
2023-10-04 13:00:00,108751.66206,478015.69347,60.0,122.183,85.4768
2023-10-04 14:00:00,108812.85957,477868.24772,60.0,122.1722,85.478
2023-10-04 15:00:00,108854.17657,477703.06059,60.0,122.1632,85.4794
2023-10-04 16:00:00,108863.95062,477522.79848,60.0,122.1574,85.481
2023-10-04 17:00:00,108825.36783,477353.5582,60.0,122.1574,85.4826
2023-10-04 18:00:00,108786.78507,477184.31811,60.0,122.1574,85.4842
2023-10-04 19:00:00,108760.02969,476990.12707,60.0,122.1554,85.486
2023-10-04 20:00:00,108771.70688,476764.91425,60.0,122.1482,85.488
2023-10-04 21:00:00,108819.92455,476531.35094,60.0,122.1366,85.49
2023-10-04 22:00:00,108883.01545,476294.36751,60.0,122.1232,85.492
2023-10-04 23:00:00,108975.76918,476072.82648,60.0,122.1068,85.4938
2023-10-05 00:00:00,109091.6594,475845.94095,60.0,122.0876,85.4956
2023-10-05 01:00:00,109223.88757,475637.51006,60.0,122.067,85.4972
2023-10-05 02:00:00,109369.25644,475425.99182,60.0,122.0448,85.4988
2023-10-05 03:00:00,109517.89897,475191.37779,60.0,122.0216,85.5006
2023-10-05 04:00:00,109639.93602,474940.55611,60.0,122.001,85.5026
2023-10-05 05:00:00,109748.71706,474648.19518,60.0,121.9808,85.505
2023-10-05 06:00:00,109921.81218,474363.14556,60.0,121.9534,85.5072
2023-10-05 07:00:00,110101.33506,474054.21419,60.0,121.9246,85.5096
2023-10-05 08:00:00,110282.31138,473700.26335,60.0,121.8944,85.5124
2023-10-05 09:00:00,110467.92765,473322.81092,60.0,121.863,85.5154
2023-10-05 10:00:00,110674.62496,472940.27626,60.0,121.829,85.5184
2023-10-05 11:00:00,110895.75312,472554.18004,60.0,121.7932,85.5214
2023-10-05 12:00:00,111146.13608,472183.29418,60.0,121.7544,85.5242
2023-10-05 13:00:00,111412.53702,471808.39785,60.0,121.7136,85.527
2023-10-05 14:00:00,111709.85821,471470.51914,60.0,121.6702,85.5294
2023-10-05 15:00:00,112031.39988,471126.59594,60.0,121.6238,85.5318
2023-10-05 16:00:00,112387.07571,470796.50557,60.0,121.5738,85.534
2023-10-05 17:00:00,112728.86407,470424.74143,60.0,121.5242,85.5366
2023-10-05 18:00:00,113079.63198,470005.81223,60.0,121.4722,85.5396
2023-10-05 19:00:00,113421.18269,469544.05802,60.0,121.42,85.543
2023-10-05 20:00:00,113745.00786,469019.21273,60.0,121.368,85.547
2023-10-05 21:00:00,114035.26679,468502.13015,60.0,121.32,85.551
2023-10-05 22:00:00,114326.62114,468006.76695,60.0,121.2724,85.5548
2023-10-05 23:00:00,114634.09224,467551.78907,60.0,121.224,85.5582
2023-10-06 00:00:00,115009.65119,467102.04233,60.0,121.1678,85.5614
2023-10-06 01:00:00,115436.5632,466639.11823,60.0,121.1052,85.5646
2023-10-06 02:00:00,115880.501,466171.3708,60.0,121.0404,85.5678
2023-10-06 03:00:00,116340.54741,465743.69252,60.0,120.9748,85.5706
2023-10-06 04:00:00,116798.14236,465315.98051,60.0,120.9094,85.5734
2023-10-06 05:00:00,117253.7275,464910.50645,60.0,120.8448,85.576
2023-10-06 06:00:00,117708.08147,464482.33309,60.0,120.7796,85.5788
2023-10-06 07:00:00,118145.41443,464057.85295,60.0,120.7164,85.5816
2023-10-06 08:00:00,118591.08816,463675.42748,60.0,120.6534,85.584
2023-10-06 09:00:00,119041.46309,463313.59748,60.0,120.5904,85.5862
2023-10-06 10:00:00,119481.02032,462998.77627,60.0,120.53,85.588
2023-10-06 11:00:00,119916.3961,462729.31579,60.0,120.4714,85.5894
2023-10-06 12:00:00,120350.35257,462482.1267,60.0,120.4136,85.5906
2023-10-06 13:00:00,120805.55325,462251.30802,60.0,120.3538,85.5916
2023-10-06 14:00:00,121290.1033,462034.67852,60.0,120.291,85.5924
2023-10-06 15:00:00,121792.05607,461812.86617,60.0,120.226,85.5932
2023-10-06 16:00:00,122288.10522,461569.53707,60.0,120.161,85.5942
2023-10-06 17:00:00,122781.39932,461303.85355,60.0,120.0956,85.5954
2023-10-06 18:00:00,123300.82669,461008.07877,60.0,120.0262,85.5968
2023-10-06 19:00:00,123838.20812,460684.28664,60.0,119.9538,85.5984
2023-10-06 20:00:00,124458.45009,460292.36026,60.0,119.8696,85.6004
2023-10-06 21:00:00,125041.61338,459886.96496,60.0,119.7892,85.6026
2023-10-06 22:00:00,125552.82124,459567.73704,60.0,119.7198,85.6042
2023-10-06 23:00:00,125972.06141,459273.01929,60.0,119.6618,85.6058
2023-10-07 00:00:00,126348.52685,459012.07517,60.0,119.6098,85.6072
2023-10-07 01:00:00,126720.16133,458797.07549,60.0,119.5598,85.6082
2023-10-07 02:00:00,127136.11643,458636.95711,60.0,119.5064,85.6086
2023-10-07 03:00:00,127629.13391,458500.00513,60.0,119.4448,85.6086
2023-10-07 04:00:00,128075.60359,458375.4905,60.0,119.389,85.6086
2023-10-07 05:00:00,128509.15498,458254.12995,60.0,119.3348,85.6086
2023-10-07 06:00:00,128935.63242,458089.23995,60.0,119.28,85.609
2023-10-07 07:00:00,129359.70543,457879.48642,60.0,119.224,85.6098
2023-10-07 08:00:00,129756.80501,457654.35733,60.0,119.1706,85.6108
2023-10-07 09:00:00,130139.67651,457410.28965,60.0,119.1182,85.612
2023-10-07 10:00:00,130514.97112,457213.09675,60.0,119.0682,85.6128
2023-10-07 11:00:00,130848.13282,457050.15957,60.0,119.0242,85.6134
2023-10-07 12:00:00,131166.37473,456913.78642,60.0,118.9828,85.6138
2023-10-07 13:00:00,131477.73317,456801.71312,60.0,118.943,85.614
2023-10-07 14:00:00,131802.62437,456730.65837,60.0,118.903,85.6138
2023-10-07 15:00:00,132137.38999,456633.9193,60.0,118.861,85.6138
2023-10-07 16:00:00,132466.64529,456583.69454,60.0,118.8212,85.6134
2023-10-07 17:00:00,132778.9947,456492.9581,60.0,118.782,85.6134
2023-10-07 18:00:00,133097.65452,456400.14964,60.0,118.742,85.6134
2023-10-07 19:00:00,133414.65666,456307.58444,60.0,118.7022,85.6134
2023-10-07 20:00:00,133739.55685,456212.46494,60.0,118.6614,85.6134
2023-10-07 21:00:00,134038.66265,456147.28831,60.0,118.6246,85.6132
2023-10-07 22:00:00,134329.54105,456106.94791,60.0,118.5896,85.6128
2023-10-07 23:00:00,134659.77026,456100.04906,60.0,118.5512,85.612
2023-10-08 00:00:00,134990.05056,456092.91245,60.0,118.5128,85.6112
2023-10-08 01:00:00,135296.30266,456115.31199,60.0,118.4782,85.6102
2023-10-08 02:00:00,135581.55596,456189.04087,60.0,118.4478,85.6088
2023-10-08 03:00:00,135831.70608,456295.71881,60.0,118.4226,85.6072
2023-10-08 04:00:00,136030.99484,456417.46275,60.0,118.4038,85.6056
2023-10-08 05:00:00,136180.97508,456553.86406,60.0,118.3912,85.604
2023-10-08 06:00:00,136252.73193,456736.22644,60.0,118.3892,85.6022
2023-10-08 07:00:00,136233.58707,456945.69969,60.0,118.3986,85.6004
2023-10-08 08:00:00,136127.818,457226.23635,60.0,118.4204,85.5982
2023-10-08 09:00:00,135964.15407,457546.54413,60.0,118.4502,85.5958
2023-10-08 10:00:00,135810.48419,457954.27504,60.0,118.4818,85.5926
2023-10-08 11:00:00,135649.51885,458409.26724,60.0,118.5158,85.589
2023-10-08 12:00:00,135452.8229,458874.63378,60.0,118.5542,85.5854
2023-10-08 13:00:00,135274.80498,459334.27731,60.0,118.5902,85.5818
2023-10-08 14:00:00,135110.40469,459812.33747,60.0,118.6252,85.578
2023-10-08 15:00:00,134902.73802,460257.67674,60.0,118.664,85.5746
2023-10-08 16:00:00,134639.85204,460718.92885,60.0,118.7096,85.5712
2023-10-08 17:00:00,134338.91918,461213.54816,60.0,118.7606,85.5676
2023-10-08 18:00:00,133990.07335,461744.27135,60.0,118.8182,85.5638
2023-10-08 19:00:00,133667.19645,462379.90907,60.0,118.8762,85.559
2023-10-08 20:00:00,133371.34271,463052.41087,60.0,118.9322,85.5538
2023-10-08 21:00:00,133076.55884,463769.2749,60.0,118.9894,85.5482
2023-10-08 22:00:00,132751.29223,464494.35533,60.0,119.0502,85.5426
2023-10-08 23:00:00,132434.38055,465216.49554,60.0,119.1098,85.537
2023-10-09 00:00:00,132155.14447,465927.41079,60.0,119.1646,85.5314
2023-10-09 01:00:00,131891.97334,466655.8759,60.0,119.218,85.5256
2023-10-09 02:00:00,131611.54574,467321.14299,60.0,119.2712,85.5204
2023-10-09 03:00:00,131309.43278,467969.52811,60.0,119.3262,85.5154
2023-10-09 04:00:00,130937.03532,468546.98004,60.0,119.3868,85.5112
2023-10-09 05:00:00,130494.78485,469143.30502,60.0,119.4558,85.507
2023-10-09 06:00:00,130040.67971,469764.69538,60.0,119.5268,85.5026
2023-10-09 07:00:00,129625.48008,470397.09887,60.0,119.5936,85.498
2023-10-09 08:00:00,129295.24116,471118.00407,60.0,119.6534,85.4924
2023-10-09 09:00:00,128994.066,471852.91044,60.0,119.7102,85.4866
2023-10-09 10:00:00,128718.56342,472647.79509,60.0,119.7658,85.4802
2023-10-09 11:00:00,128446.59806,473441.24653,60.0,119.8208,85.4738
2023-10-09 12:00:00,128168.26241,474235.95578,60.0,119.8764,85.4674
2023-10-09 13:00:00,127930.28037,474974.38172,60.0,119.9256,85.4614
2023-10-09 14:00:00,127698.78385,475688.22846,60.0,119.9732,85.4556
2023-10-09 15:00:00,127490.51339,476373.04981,60.0,120.0172,85.45
2023-10-09 16:00:00,127276.74019,477014.12661,60.0,120.0604,85.4448
2023-10-09 17:00:00,127153.77403,477630.75047,60.0,120.0926,85.4396
2023-10-09 18:00:00,127124.74185,478199.80271,60.0,120.1128,85.4346
2023-10-09 19:00:00,127102.56329,478789.42406,60.0,120.1328,85.4294
2023-10-09 20:00:00,127079.4488,479356.78508,60.0,120.1522,85.4244
2023-10-09 21:00:00,127157.6201,479874.81565,60.0,120.1588,85.4196
2023-10-09 22:00:00,127377.58916,480400.15984,60.0,120.1498,85.4144
2023-10-09 23:00:00,127638.71642,480802.32016,60.0,120.1326,85.4102
2023-10-10 00:00:00,127868.33302,481078.09703,60.0,120.1152,85.4072
2023-10-10 01:00:00,127994.0941,481246.73479,60.0,120.1062,85.4054
2023-10-10 02:00:00,128070.03359,481451.07002,60.0,120.1038,85.4034
2023-10-10 03:00:00,128130.24525,481704.49593,60.0,120.1046,85.401
2023-10-10 04:00:00,128116.95188,481999.91944,60.0,120.1148,85.3984
2023-10-10 05:00:00,128049.03379,482354.73425,60.0,120.1328,85.3954
2023-10-10 06:00:00,127958.82858,482782.75265,60.0,120.1554,85.3918
2023-10-10 07:00:00,127831.19756,483220.59395,60.0,120.1824,85.3882
2023-10-10 08:00:00,127706.7662,483747.24789,60.0,120.2116,85.3838
2023-10-10 09:00:00,127577.53659,484230.15382,60.0,120.24,85.3798
2023-10-10 10:00:00,127447.8599,484713.05153,60.0,120.2684,85.3758
2023-10-10 11:00:00,127330.42992,485147.74105,60.0,120.294,85.3722
2023-10-10 12:00:00,127238.92515,485530.6713,60.0,120.3152,85.369
2023-10-10 13:00:00,127148.51743,485801.09306,60.0,120.333,85.3668
2023-10-10 14:00:00,126993.19508,485976.28906,60.0,120.3552,85.3656
2023-10-10 15:00:00,126794.17337,486095.53001,60.0,120.3806,85.365
2023-10-10 16:00:00,126551.14051,486136.43564,60.0,120.4086,85.3652
2023-10-10 17:00:00,126269.06475,486187.35894,60.0,120.4412,85.3654
2023-10-10 18:00:00,125915.33662,486234.25887,60.0,120.4816,85.3658
2023-10-10 19:00:00,125547.32215,486351.82227,60.0,120.5256,85.3656
2023-10-10 20:00:00,125161.90758,486451.1507,60.0,120.571,85.3656
2023-10-10 21:00:00,124788.59865,486569.4507,60.0,120.6156,85.3654
2023-10-10 22:00:00,124448.01707,486723.86438,60.0,120.6576,85.3648
2023-10-10 23:00:00,124125.70843,486850.94769,60.0,120.6968,85.3644
2023-10-11 00:00:00,123828.53375,486949.00784,60.0,120.7324,85.3642
2023-10-11 01:00:00,123565.05087,487015.93425,60.0,120.7634,85.3642
2023-10-11 02:00:00,123309.80798,487058.23884,60.0,120.7928,85.3644
2023-10-11 03:00:00,123021.82229,487063.91566,60.0,120.8248,85.365
2023-10-11 04:00:00,122682.46281,487037.6188,60.0,120.8616,85.366
2023-10-11 05:00:00,122324.48791,487015.78434,60.0,120.9006,85.367
2023-10-11 06:00:00,121956.5713,487018.56929,60.0,120.9414,85.3678
2023-10-11 07:00:00,121595.51286,487019.37957,60.0,120.9814,85.3686
2023-10-11 08:00:00,121270.64066,487078.01436,60.0,121.019,85.3688
2023-10-11 09:00:00,120991.65487,487125.03148,60.0,121.0512,85.369
2023-10-11 10:00:00,120760.50736,487204.74159,60.0,121.079,85.3688
2023-10-11 11:00:00,120571.83411,487273.82204,60.0,121.1018,85.3686
2023-10-11 12:00:00,120418.74657,487311.67675,60.0,121.1198,85.3686
2023-10-11 13:00:00,120304.77369,487339.82625,60.0,121.1332,85.3686
2023-10-11 14:00:00,120204.21795,487319.93888,60.0,121.1438,85.369
2023-10-11 15:00:00,120101.97269,487300.45023,60.0,121.1546,85.3694
2023-10-11 16:00:00,119970.65279,487243.40739,60.0,121.1676,85.3702
2023-10-11 17:00:00,119824.05951,487190.09471,60.0,121.1824,85.371
2023-10-11 18:00:00,119672.4005,487137.9921,60.0,121.1978,85.3718
2023-10-11 19:00:00,119508.80627,487066.43768,60.0,121.214,85.3728
2023-10-11 20:00:00,119358.92702,487013.82239,60.0,121.2292,85.3736
2023-10-11 21:00:00,119239.68055,486953.67082,60.0,121.2408,85.3744
2023-10-11 22:00:00,119151.05553,486886.00546,60.0,121.2488,85.3752
2023-10-11 23:00:00,119093.0392,486810.84301,60.0,121.2532,85.376
2023-10-12 00:00:00,119060.46124,486707.11658,60.0,121.254,85.377
2023-10-12 01:00:00,119039.65383,486555.83226,60.0,121.2522,85.3784
2023-10-12 02:00:00,118998.33575,486364.88733,60.0,121.2516,85.3802
2023-10-12 03:00:00,118909.30168,486118.59849,60.0,121.2548,85.3826
2023-10-12 04:00:00,118774.50268,485883.49802,60.0,121.2634,85.385
2023-10-12 05:00:00,118605.7467,485612.00659,60.0,121.2748,85.3878
2023-10-12 06:00:00,118425.30547,485365.68247,60.0,121.2882,85.3904
2023-10-12 07:00:00,118253.45299,485117.23717,60.0,121.3006,85.393
2023-10-12 08:00:00,118098.63874,484864.61858,60.0,121.311,85.3956
2023-10-12 09:00:00,117970.98588,484605.37228,60.0,121.3182,85.3982
2023-10-12 10:00:00,117863.74674,484363.48339,60.0,121.3236,85.4006
2023-10-12 11:00:00,117776.83307,484116.646,60.0,121.3266,85.403
2023-10-12 12:00:00,117691.63471,483869.39043,60.0,121.3294,85.4054
2023-10-12 13:00:00,117614.83825,483597.75944,60.0,121.3306,85.408
2023-10-12 14:00:00,117534.67909,483326.94648,60.5,121.3322,85.4106
2023-10-12 15:00:00,117455.77703,483038.46415,60.5,121.33318,85.41336
2023-10-12 16:00:00,117379.39165,482761.76682,59.5,121.3342,85.416
2023-10-12 17:00:00,117310.9143,482443.4525,60.0,121.3332,85.419
2023-10-12 18:00:00,117232.40612,482149.90876,60.0,121.334,85.4218
2023-10-12 19:00:00,117148.86031,481857.59029,60.0,121.3354,85.4246
2023-10-12 20:00:00,117055.24307,481567.72029,60.0,121.338,85.4274
2023-10-12 21:00:00,116956.69631,481301.37783,60.0,121.3418,85.43
2023-10-12 22:00:00,116898.5707,481047.54234,60.0,121.3414,85.4324
2023-10-12 23:00:00,116857.13436,480767.32096,60.0,121.3384,85.435
2023-10-13 00:00:00,116829.18154,480506.15102,60.0,121.3344,85.4374
2023-10-13 01:00:00,116819.43287,480195.88876,60.0,121.327,85.4402
2023-10-13 02:00:00,116806.36196,479908.75912,60.0,121.3206,85.4428
2023-10-13 03:00:00,116783.07234,479601.77956,60.0,121.3148,85.4456
2023-10-13 04:00:00,116766.5307,479315.48438,60.0,121.3088,85.4482
2023-10-13 05:00:00,116780.02855,479021.86184,60.0,121.2992,85.4508
2023-10-13 06:00:00,116810.27223,478746.4746,60.0,121.2882,85.4532
2023-10-13 07:00:00,116847.23216,478491.76476,60.0,121.277,85.4554
2023-10-13 08:00:00,116882.28411,478215.16538,60.0,121.2654,85.4578
2023-10-13 09:00:00,116937.55161,477978.2761,60.0,121.2526,85.4598
2023-10-13 10:00:00,117002.88337,477761.23642,60.0,121.2392,85.4616
2023-10-13 11:00:00,117076.28875,477519.84929,60.0,121.2242,85.4636
2023-10-13 12:00:00,117171.58359,477317.73897,60.0,121.2078,85.4652
2023-10-13 13:00:00,117271.76871,477114.38537,60.0,121.1908,85.4668
2023-10-13 14:00:00,117381.83189,476908.5562,60.0,121.1726,85.4684
2023-10-13 15:00:00,117498.43221,476701.06491,60.0,121.1536,85.47
2023-10-13 16:00:00,117613.45419,476516.25688,60.0,121.1354,85.4714
2023-10-13 17:00:00,117740.0096,476328.54724,60.0,121.1158,85.4728
2023-10-13 18:00:00,117876.42263,476138.33824,60.0,121.095,85.4742
2023-10-13 19:00:00,118012.71312,475948.09313,60.0,121.0742,85.4756
