datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-11-10 09:00:00,-2289446.74923,2343627.02133,60.0,179.33,60.405
2020-11-10 10:00:00,-2289814.85705,2343267.36696,60.0,179.339,60.405
2020-11-10 11:00:00,-2290262.72414,2343152.9278,60.0,179.346,60.403
2020-11-10 12:00:00,-2290629.78786,2342955.7586,60.0,179.353,60.402
2020-11-10 13:00:00,-2291036.76879,2342881.16908,60.0,179.359,60.4
2020-11-10 14:00:00,-2291281.15334,2342803.8625,60.0,179.363,60.399
2020-11-10 15:00:00,-2291566.42657,2342686.53856,60.0,179.368,60.398
2020-11-10 16:00:00,-2291769.92464,2342649.18233,60.0,179.371,60.397
2020-11-10 17:00:00,-2291892.58233,2342529.18233,60.0,179.374,60.397
2020-11-10 18:00:00,-2291975.2676,2342286.54909,60.0,179.378,60.398
2020-11-10 19:00:00,-2292058.82542,2341881.29272,60.0,179.384,60.4
2020-11-10 20:00:00,-2292346.64855,2341276.00993,60.0,179.395,60.402
2020-11-10 21:00:00,-2292876.98648,2340918.45007,60.0,179.406,60.401
2020-11-10 22:00:00,-2293488.176,2340643.3407,60.0,179.417,60.399
2020-11-10 23:00:00,-2294180.2668,2340450.63741,60.0,179.428,60.396
2020-11-11 00:00:00,-2294830.76655,2340460.45718,60.0,179.436,60.392
2020-11-11 01:00:00,-2295318.67629,2340467.73659,60.0,179.442,60.389
2020-11-11 02:00:00,-2295846.71893,2340597.54204,60.0,179.447,60.385
2020-11-11 03:00:00,-2296293.84652,2340644.7544,60.0,179.452,60.382
2020-11-11 04:00:00,-2296659.29612,2340772.07982,60.0,179.455,60.379
2020-11-11 05:00:00,-2296821.22918,2340937.12318,60.0,179.455,60.377
2020-11-11 06:00:00,-2297064.13147,2341184.69098,60.0,179.455,60.374
2020-11-11 07:00:00,-2297185.96209,2341227.12122,60.0,179.456,60.373
2020-11-11 08:00:00,-2297267.68493,2341146.93287,60.0,179.458,60.373
2020-11-11 09:00:00,-2297552.95983,2341028.96193,60.0,179.463,60.372
2020-11-11 10:00:00,-2297920.65945,2340668.03428,60.0,179.472,60.372
2020-11-11 11:00:00,-2298572.85904,2340351.67409,60.0,179.484,60.37
2020-11-11 12:00:00,-2299387.08741,2340200.08038,60.0,179.496,60.366
2020-11-11 13:00:00,-2300159.87555,2340251.14625,60.0,179.505,60.361
2020-11-11 14:00:00,-2300973.59112,2340261.87704,60.0,179.515,60.356
2020-11-11 15:00:00,-2301786.77156,2340435.18601,60.0,179.523,60.35
2020-11-11 16:00:00,-2302396.41742,2340646.45663,60.0,179.528,60.345
2020-11-11 17:00:00,-2302883.55656,2340978.22977,60.0,179.53,60.34
2020-11-11 18:00:00,-2303167.04844,2341348.14929,60.0,179.529,60.336
2020-11-11 19:00:00,-2303288.35815,2341553.2153,60.0,179.528,60.334
2020-11-11 20:00:00,-2303370.09238,2341472.81394,60.0,179.53,60.334
2020-11-11 21:00:00,-2303574.41566,2341271.79807,60.0,179.535,60.334
2020-11-11 22:00:00,-2303901.29641,2340950.13558,60.0,179.543,60.334
2020-11-11 23:00:00,-2304390.95785,2340630.39272,60.0,179.553,60.333
2020-11-12 00:00:00,-2305165.94601,2340191.78184,60.0,179.568,60.331
2020-11-12 01:00:00,-2305818.35155,2339873.66264,60.0,179.58,60.329
2020-11-12 02:00:00,-2306673.43665,2339842.67506,60.0,179.591,60.324
2020-11-12 03:00:00,-2307568.96422,2339934.06512,60.0,179.601,60.318
2020-11-12 04:00:00,-2308423.29109,2340228.42441,60.0,179.608,60.311
2020-11-12 05:00:00,-2308951.41581,2340682.11128,60.0,179.609,60.305
2020-11-12 06:00:00,-2309235.41795,2341051.74063,60.0,179.608,60.301
2020-11-12 07:00:00,-2309519.9261,2341258.4343,60.0,179.609,60.298
2020-11-12 08:00:00,-2309723.22607,2341382.78941,60.0,179.61,60.296
2020-11-12 09:00:00,-2309886.17658,2341384.49325,60.0,179.612,60.295
2020-11-12 10:00:00,-2310171.72192,2341265.23184,60.0,179.617,60.294
2020-11-12 11:00:00,-2310661.55912,2340944.30444,60.0,179.627,60.293
2020-11-12 12:00:00,-2311314.31927,2340624.89491,60.0,179.639,60.291
2020-11-12 13:00:00,-2312048.32924,2340387.59319,60.0,179.651,60.288
2020-11-12 14:00:00,-2312904.09726,2340354.98155,60.0,179.662,60.283
2020-11-12 15:00:00,-2313841.63829,2340241.36988,60.0,179.675,60.278
2020-11-12 16:00:00,-2314860.24274,2340372.729,60.0,179.686,60.271
2020-11-12 17:00:00,-2315837.80069,2340707.28245,60.0,179.694,60.263
2020-11-12 18:00:00,-2316489.3591,2341038.92593,60.0,179.698,60.257
2020-11-12 19:00:00,-2317222.35605,2341452.72177,60.0,179.702,60.25
2020-11-12 20:00:00,-2317792.68802,2341702.01392,60.0,179.706,60.245
2020-11-12 21:00:00,-2318240.44773,2342072.63305,60.0,179.707,60.24
2020-11-12 22:00:00,-2318525.84221,2342115.67015,60.0,179.71,60.238
2020-11-12 23:00:00,-2318933.51757,2342200.42116,60.0,179.714,60.235
2020-11-13 00:00:00,-2319422.9791,2342204.16827,60.0,179.72,60.232
2020-11-13 01:00:00,-2319994.22718,2342126.86021,60.0,179.728,60.229
2020-11-13 02:00:00,-2320728.68232,2342050.6139,60.0,179.738,60.225
2020-11-13 03:00:00,-2321626.38388,2341975.31417,60.0,179.75,60.22
2020-11-13 04:00:00,-2322605.63183,2341981.897,60.0,179.762,60.214
2020-11-13 05:00:00,-2323544.12175,2342028.73946,60.0,179.773,60.208
2020-11-13 06:00:00,-2324563.9744,2342320.70585,60.0,179.782,60.2
2020-11-13 07:00:00,-2325624.6284,2342735.13722,60.0,179.79,60.191
2020-11-13 08:00:00,-2326440.36011,2343229.66253,60.0,179.794,60.183
2020-11-13 09:00:00,-2327174.66272,2343641.99911,60.0,179.798,60.176
2020-11-13 10:00:00,-2327827.51136,2343972.15629,60.0,179.802,60.17
2020-11-13 11:00:00,-2328521.06178,2344424.99059,60.0,179.805,60.163
2020-11-13 12:00:00,-2329050.97491,2345040.38089,60.0,179.804,60.156
2020-11-13 13:00:00,-2329458.72263,2345450.92788,60.0,179.804,60.151
2020-11-13 14:00:00,-2329866.47951,2345861.48409,60.0,179.804,60.146
2020-11-13 15:00:00,-2330274.24555,2346272.04952,60.0,179.804,60.141
2020-11-13 16:00:00,-2330600.46497,2346600.50851,60.0,179.804,60.137
2020-11-13 17:00:00,-2331090.53114,2346766.2383,60.0,179.808,60.133
2020-11-13 18:00:00,-2331458.10725,2346890.50212,60.0,179.811,60.13
2020-11-13 19:00:00,-2331988.85397,2347178.94783,60.0,179.814,60.125
2020-11-13 20:00:00,-2332560.61714,2347426.64311,60.0,179.818,60.12
2020-11-13 21:00:00,-2333214.02506,2347756.37739,60.0,179.822,60.114
2020-11-13 22:00:00,-2333908.11792,2348208.87496,60.0,179.825,60.107
2020-11-13 23:00:00,-2334560.90318,2348865.66008,60.0,179.825,60.099
2020-11-14 00:00:00,-2335131.69671,2349603.98175,60.0,179.823,60.091
2020-11-14 01:00:00,-2335538.3745,2350505.42685,60.0,179.817,60.083
2020-11-14 02:00:00,-2335821.79002,2351529.31312,60.0,179.808,60.075
2020-11-14 03:00:00,-2335859.1519,2352634.30127,60.0,179.795,60.068
2020-11-14 04:00:00,-2335611.02017,2353369.98517,60.0,179.783,60.065
2020-11-14 05:00:00,-2335281.7818,2353859.77676,60.0,179.773,60.064
2020-11-14 06:00:00,-2334994.18614,2354145.06768,60.0,179.766,60.064
2020-11-14 07:00:00,-2334870.9202,2354267.32446,60.0,179.763,60.064
2020-11-14 08:00:00,-2335075.06033,2354390.97246,60.0,179.764,60.062
2020-11-14 09:00:00,-2335361.39361,2354433.09748,60.0,179.767,60.06
2020-11-14 10:00:00,-2335893.00257,2354558.05074,60.0,179.772,60.056
2020-11-14 11:00:00,-2336546.6537,2354888.08731,60.0,179.776,60.05
2020-11-14 12:00:00,-2337159.26886,2355258.84889,60.0,179.779,60.044
2020-11-14 13:00:00,-2337689.03767,2355874.95695,60.0,179.778,60.037
