datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2014-07-28 20:00:00,444140.50965,1163188.84426,60.0,114.10164,78.54294
2014-07-28 21:00:00,443287.17493,1162290.46435,60.0,114.1236,78.55339
2014-07-28 22:00:00,442579.74188,1161592.41538,60.0,114.1426,78.56166
2014-07-28 23:00:00,442330.44571,1161046.93573,60.0,114.14438,78.56713
2014-07-29 00:00:00,442493.43826,1160514.63074,59.5,114.12862,78.57115
2014-07-29 01:00:00,442838.48175,1159935.81582,59.5,114.10422,78.57497
2014-07-29 02:00:00,443301.8777,1159011.32004,60.0,114.06901,78.58135
2014-07-29 03:00:00,443725.98735,1157602.42543,60.0,114.02744,78.592
2014-07-29 04:00:00,444191.30768,1155971.84049,60.5,113.98033,78.60439
2014-07-29 05:00:00,444466.70207,1154036.44989,60.5,113.93626,78.62
2014-07-29 06:00:00,444425.61778,1152075.61988,60.0,113.90534,78.63687
2014-07-29 07:00:00,443962.02045,1150142.81254,60.0,113.89311,78.65489
2014-07-29 08:00:00,443278.8573,1148396.74603,60.0,113.89351,78.67203
2014-07-29 09:00:00,442629.13582,1147018.64017,60.0,113.89863,78.68593
2014-07-29 10:00:00,442188.12316,1145907.96916,59.5,113.89917,78.69686
2014-07-29 11:00:00,441864.34831,1145009.7205,59.5,113.89818,78.70559
2014-07-29 12:00:00,441867.80608,1144179.60234,60.0,113.88406,78.71266
2014-07-29 13:00:00,442233.48103,1143369.9373,60.5,113.85449,78.71836
2014-07-29 14:00:00,442640.93833,1142321.82509,60.5,113.81903,78.72595
2014-07-29 15:00:00,443082.89106,1141087.18618,60.0,113.77886,78.73502
2014-07-29 16:00:00,443403.71439,1139739.20944,60.0,113.74199,78.74545
2014-07-29 17:00:00,443517.5404,1138277.32429,60.0,113.71216,78.75753
2014-07-29 18:00:00,443288.01726,1136809.63598,59.5,113.69718,78.7708
2014-07-29 19:00:00,442837.83351,1135538.95709,59.5,113.6952,78.78312
2014-07-29 20:00:00,442181.69661,1134515.08895,60.0,113.70646,78.79403
2014-07-29 21:00:00,441485.72446,1133686.72359,60.0,113.72283,78.8034
2014-07-29 22:00:00,440957.15707,1133196.94301,60.0,113.73766,78.80933
2014-07-29 23:00:00,440386.71533,1132651.01005,60.5,113.75339,78.81587
2014-07-30 00:00:00,439777.91187,1132283.72816,60.5,113.77388,78.82102
2014-07-30 01:00:00,439384.30343,1131942.45721,60.0,113.78536,78.82524
2014-07-30 02:00:00,439065.47682,1131639.11449,60.0,113.79421,78.82888
2014-07-30 03:00:00,438870.28647,1131268.51378,60.0,113.79647,78.83268
2014-07-30 04:00:00,438693.5328,1130729.60582,60.0,113.79505,78.83786
2014-07-30 05:00:00,438451.66704,1130196.52288,60.0,113.79659,78.84321
2014-07-30 06:00:00,438180.75132,1129754.18564,60.0,113.80097,78.84788
2014-07-30 07:00:00,437903.84788,1129098.05104,60.0,113.80196,78.85439
2014-07-30 08:00:00,437357.93592,1128459.45745,60.0,113.81512,78.86164
2014-07-30 09:00:00,436843.2716,1127901.30736,60.0,113.8283,78.86811
2014-07-30 10:00:00,436291.29965,1127452.16193,60.0,113.84501,78.87376
2014-07-30 11:00:00,435704.77664,1127204.60546,60.0,113.86671,78.87781
2014-07-30 12:00:00,435198.15444,1127152.61671,60.0,113.88822,78.87992
2014-07-30 13:00:00,434929.86797,1127269.51103,59.5,113.90209,78.87981
2014-07-30 14:00:00,434897.82725,1127530.55649,59.5,113.90796,78.87769
2014-07-30 15:00:00,435255.45329,1127667.34543,60.0,113.89448,78.87534
2014-07-30 16:00:00,435812.82373,1127320.94454,60.0,113.86392,78.87646
2014-07-30 17:00:00,436127.9638,1126720.30321,60.0,113.83971,78.88054
2014-07-30 18:00:00,436373.10359,1126120.45885,60.5,113.81859,78.88485
2014-07-30 19:00:00,436609.60656,1125272.26095,60.5,113.79357,78.8913
2014-07-30 20:00:00,436791.77217,1124235.1498,60.0,113.76768,78.89954
2014-07-30 21:00:00,436913.66181,1123142.66241,60.0,113.74347,78.90846
2014-07-30 22:00:00,436998.26195,1122184.1085,60.0,113.72318,78.91635
2014-07-30 23:00:00,437185.29428,1121339.45839,59.5,113.7003,78.92293
2014-07-31 00:00:00,437283.80181,1120640.50806,59.5,113.68383,78.92856
2014-07-31 01:00:00,437234.54607,1120104.94274,60.0,113.67674,78.93328
2014-07-31 02:00:00,436900.96821,1119627.02907,60.5,113.68327,78.93847
2014-07-31 03:00:00,436200.84284,1119367.41272,60.5,113.70988,78.94301
2014-07-31 04:00:00,435279.05129,1119351.4367,60.0,113.75057,78.9462
2014-07-31 05:00:00,434113.84483,1119652.83153,60.0,113.8076,78.94749
2014-07-31 06:00:00,432907.5915,1120227.77615,60.0,113.87117,78.94657
2014-07-31 07:00:00,431688.42155,1121092.57612,60.0,113.94028,78.9432
2014-07-31 08:00:00,430488.91541,1122347.64673,59.5,114.01513,78.93642
2014-07-31 09:00:00,429517.90269,1123880.16725,59.5,114.08444,78.9265
2014-07-31 10:00:00,428619.48938,1125387.38789,60.0,114.14997,78.91655
2014-07-31 11:00:00,427911.32359,1127041.8716,60.0,114.20941,78.9047
2014-07-31 12:00:00,427397.35811,1128641.41649,60.5,114.25917,78.89269
2014-07-31 13:00:00,427155.29984,1130217.91486,60.5,114.29638,78.87998
2014-07-31 14:00:00,427184.81894,1131685.92167,60.0,114.31966,78.86732
2014-07-31 15:00:00,427387.46397,1132688.49425,60.0,114.32744,78.85809
2014-07-31 16:00:00,427476.66061,1133252.19568,60.0,114.33291,78.85298
2014-07-31 17:00:00,427218.82946,1133383.90794,60.0,114.34652,78.85268
2014-07-31 18:00:00,426593.07445,1133483.93694,59.5,114.37589,78.85384
2014-07-31 19:00:00,425778.1502,1133755.12382,59.5,114.41649,78.85414
2014-07-31 20:00:00,424807.90607,1134000.07774,60.0,114.46354,78.85516
2014-07-31 21:00:00,423642.0004,1134259.97843,61.0,114.51952,78.85667
2014-07-31 22:00:00,422383.21017,1134979.99611,60.5,114.58723,78.85452
2014-07-31 23:00:00,421266.91731,1136046.73008,59.5,114.6543,78.84893
2014-08-01 00:00:00,420476.99044,1137270.70357,60.0,114.70941,78.84094
2014-08-01 01:00:00,419956.10891,1138313.67213,60.0,114.74956,78.83364
2014-08-01 02:00:00,419720.59314,1139213.59689,60.0,114.77468,78.82666
2014-08-01 03:00:00,419706.33446,1139864.75768,60.0,114.78593,78.82112
2014-08-01 04:00:00,419690.56504,1139983.9595,59.5,114.78857,78.82015
2014-08-01 05:00:00,419508.99358,1139591.5428,59.5,114.79022,78.82409
2014-08-01 06:00:00,419094.25359,1139100.87459,60.0,114.80059,78.82961
2014-08-01 07:00:00,418405.78468,1138681.0435,60.5,114.82426,78.83539
2014-08-01 08:00:00,417332.79682,1138593.14322,60.5,114.87041,78.83953
2014-08-01 09:00:00,416116.58642,1138996.30392,60.0,114.93092,78.83989
2014-08-01 10:00:00,414764.59649,1139861.70318,60.0,115.00493,78.83668
2014-08-01 11:00:00,413515.77272,1140699.73703,60.0,115.07388,78.83338
2014-08-01 12:00:00,412517.76227,1141623.77071,60.0,115.13303,78.82854
2014-08-01 13:00:00,411774.98049,1142554.75079,59.5,115.18092,78.82283
2014-08-01 14:00:00,411260.53689,1143205.87313,59.5,115.21415,78.81882
2014-08-01 15:00:00,410944.20327,1143596.32289,60.0,115.23442,78.81644
2014-08-01 16:00:00,410548.44041,1143612.60398,60.5,115.25224,78.81753
2014-08-01 17:00:00,409936.90767,1143338.31413,60.5,115.27502,78.82178
2014-08-01 18:00:00,409111.97196,1142914.52703,60.0,115.30492,78.82797
2014-08-01 19:00:00,407997.67297,1142295.89918,60.0,115.34463,78.83673
2014-08-01 20:00:00,406578.84522,1141740.51122,60.0,115.39896,78.84588
2014-08-01 21:00:00,405024.70608,1141137.18962,60.0,115.45866,78.85584
2014-08-01 22:00:00,403520.73452,1140591.03525,60.0,115.51713,78.86514
2014-08-01 23:00:00,402110.77264,1140251.71636,59.5,115.57476,78.87237
2014-08-02 00:00:00,400777.4782,1140094.69232,59.5,115.6319,78.87777
2014-08-02 01:00:00,399645.01951,1140067.29147,60.0,115.68213,78.88144
2014-08-02 02:00:00,398809.06199,1139947.2477,60.5,115.71768,78.885
2014-08-02 03:00:00,398207.99861,1139752.79167,60.5,115.74155,78.8885
2014-08-02 04:00:00,397577.09713,1139256.70114,60.0,115.76207,78.89468
2014-08-02 05:00:00,396968.2032,1138560.82248,60.0,115.77849,78.90253
2014-08-02 06:00:00,396240.56076,1137493.71406,60.0,115.79446,78.91394
2014-08-02 07:00:00,395294.89484,1136317.09441,60.0,115.81856,78.92695
2014-08-02 08:00:00,394264.75221,1135136.20944,59.5,115.84645,78.94025
2014-08-02 09:00:00,393228.27499,1134046.51393,59.5,115.87612,78.95278
2014-08-02 10:00:00,392068.74276,1133025.52256,60.0,115.91249,78.96508
2014-08-02 11:00:00,390976.29572,1132205.29997,60.0,115.94904,78.97543
2014-08-02 12:00:00,389945.54652,1131359.47728,60.5,115.98247,78.98583
2014-08-02 13:00:00,389061.70084,1130537.26435,60.5,116.00967,78.99557
2014-08-02 14:00:00,388281.51141,1129623.87055,60.0,116.0308,79.0058
2014-08-02 15:00:00,387661.74038,1128594.83738,60.0,116.04288,79.01654
2014-08-02 16:00:00,387202.13258,1127325.26744,60.0,116.04395,79.0289
2014-08-02 17:00:00,386713.11606,1125899.68587,60.0,116.04392,79.04269
2014-08-02 18:00:00,386210.37065,1124351.18951,59.5,116.0426,79.05758
2014-08-02 19:00:00,385636.86503,1122725.31714,59.5,116.04328,79.07336
2014-08-02 20:00:00,384858.30615,1121073.63691,60.0,116.05294,79.08997
2014-08-02 21:00:00,383922.3984,1119378.59237,60.5,116.06915,79.10742
2014-08-02 22:00:00,382996.25044,1117721.4904,60.5,116.08556,79.12451
2014-08-02 23:00:00,382182.36819,1116339.2609,60.0,116.10119,79.1389
2014-08-03 00:00:00,381556.38195,1115069.59823,60.0,116.10999,79.15174
2014-08-03 01:00:00,381021.65667,1113839.26735,60.0,116.11523,79.16398
2014-08-03 02:00:00,380652.15118,1112553.33282,60.0,116.11199,79.17621
2014-08-03 03:00:00,380258.46115,1111341.32052,59.5,116.11102,79.18788
2014-08-03 04:00:00,379842.10862,1110260.29623,59.5,116.11316,79.19847
2014-08-03 05:00:00,379437.97617,1109179.18139,60.0,116.11475,79.20903
2014-08-03 06:00:00,379109.56462,1108159.56631,60.0,116.1138,79.21883
2014-08-03 07:00:00,378727.48649,1107302.98762,60.5,116.11793,79.22738
2014-08-03 08:00:00,378349.77418,1106527.6058,60.5,116.12314,79.23522
2014-08-03 09:00:00,377840.04539,1105944.55451,60.0,116.13754,79.24178
2014-08-03 10:00:00,377277.92226,1105638.65614,60.0,116.15878,79.24609
2014-08-03 11:00:00,376775.86379,1105344.60719,60.0,116.17743,79.25012
2014-08-03 12:00:00,376340.34351,1104742.44524,60.0,116.18813,79.25662
2014-08-03 13:00:00,375878.79853,1104119.17916,60.0,116.19972,79.26339
2014-08-03 14:00:00,375273.37955,1103748.96915,59.5,116.22203,79.26838
2014-08-03 15:00:00,374578.765,1103766.88765,59.5,116.25464,79.27027
2014-08-03 16:00:00,373844.70879,1104206.59656,60.0,116.29575,79.26861
2014-08-03 17:00:00,373440.41145,1105095.3628,60.5,116.32855,79.26209
2014-08-03 18:00:00,373320.43656,1106183.47725,60.5,116.35123,79.25301
2014-08-03 19:00:00,373507.25588,1107159.60541,60.0,116.35785,79.244
2014-08-03 20:00:00,373964.0282,1107794.16761,60.0,116.34658,79.23715
2014-08-03 21:00:00,374464.6476,1108242.53369,60.0,116.33038,79.2318
2014-08-03 22:00:00,374991.31223,1108611.57129,60.0,116.31173,79.22706
2014-08-03 23:00:00,375411.54825,1108967.86688,59.5,116.29784,79.22273
2014-08-04 00:00:00,375621.34962,1109223.93184,59.5,116.29213,79.2199
2014-08-04 01:00:00,375752.41222,1109553.44423,60.0,116.29123,79.21666
2014-08-04 02:00:00,375817.12695,1110059.21665,60.5,116.29617,79.21208
2014-08-04 03:00:00,375911.87213,1110627.71708,60.5,116.30069,79.20688
2014-08-04 04:00:00,376124.4986,1111261.58927,60.0,116.30078,79.20076
2014-08-04 05:00:00,376248.38834,1111804.04085,60.0,116.30354,79.19569
2014-08-04 06:00:00,376363.59007,1112344.5231,60.0,116.30667,79.19067
2014-08-04 07:00:00,376541.50782,1112694.97887,60.0,116.30393,79.18711
2014-08-04 08:00:00,376562.69335,1112772.053,59.5,116.30415,79.18638
2014-08-04 09:00:00,376231.17936,1112825.21531,59.5,116.3203,79.18689
2014-08-04 10:00:00,375772.94074,1112855.91684,60.0,116.34195,79.18796
2014-08-04 11:00:00,375153.5046,1112874.53867,60.0,116.37088,79.18961
2014-08-04 12:00:00,374393.29265,1112970.54775,60.5,116.40752,79.191
2014-08-04 13:00:00,373412.43145,1113166.19271,60.5,116.45593,79.19216
2014-08-04 14:00:00,372468.51439,1113471.46589,60.0,116.50434,79.19226
2014-08-04 15:00:00,371934.66911,1113664.96559,60.0,116.53204,79.19213
2014-08-04 16:00:00,371390.26272,1113550.62745,60.0,116.55548,79.1947
2014-08-04 17:00:00,370797.88622,1113353.69733,60.0,116.57987,79.19812
2014-08-04 18:00:00,370291.39465,1113272.91889,60.0,116.6021,79.20029
2014-08-04 19:00:00,369914.13665,1112809.47273,59.5,116.61244,79.2054
2014-08-04 20:00:00,369228.73464,1112219.41747,59.5,116.63514,79.2125
2014-08-04 21:00:00,368200.45732,1111458.8706,60.0,116.67117,79.22207
2014-08-04 22:00:00,366954.75626,1110641.8842,60.5,116.71651,79.23276
2014-08-04 23:00:00,365516.40432,1110066.51328,60.5,116.77461,79.24188
2014-08-05 00:00:00,364003.15812,1109869.47854,60.0,116.8421,79.24792
2014-08-05 01:00:00,362583.51618,1109813.8166,60.0,116.90744,79.25245
2014-08-05 02:00:00,361415.09541,1109774.14489,60.0,116.96136,79.25611
2014-08-05 03:00:00,360636.17509,1109690.20494,59.5,116.99645,79.25904
2014-08-05 04:00:00,360197.3613,1109699.97261,59.5,117.0171,79.2602
2014-08-05 05:00:00,360218.74396,1109426.00288,60.0,117.01194,79.26252
2014-08-05 06:00:00,360097.16768,1108877.40549,60.0,117.0093,79.26764
2014-08-05 07:00:00,359784.84901,1108191.65796,60.0,117.01349,79.2745
2014-08-05 08:00:00,359342.50719,1107428.42913,60.5,117.0226,79.28239
2014-08-05 09:00:00,358610.70328,1106793.07727,60.5,117.04722,79.28999
2014-08-05 10:00:00,357540.82956,1106453.41883,60.0,117.09221,79.29596
2014-08-05 11:00:00,356455.78398,1106282.64899,60.0,117.14052,79.3005
2014-08-05 12:00:00,355571.74328,1106149.27663,60.0,117.18,79.30414
2014-08-05 13:00:00,354786.70354,1106006.73148,59.5,117.21471,79.30758
2014-08-05 14:00:00,354253.73105,1105887.86209,59.5,117.23796,79.31011
2014-08-05 15:00:00,353869.65772,1105667.1952,60.0,117.25269,79.31311
2014-08-05 16:00:00,353642.95991,1105277.04327,60.0,117.25748,79.31714
2014-08-05 17:00:00,353448.82004,1104573.03103,60.5,117.25601,79.32382
2014-08-05 18:00:00,353241.14891,1103781.20151,60.5,117.25386,79.3313
2014-08-05 19:00:00,353072.68118,1102943.81478,60.0,117.24917,79.33907
2014-08-05 20:00:00,352947.06897,1102069.80039,60.0,117.2419,79.34705
2014-08-05 21:00:00,352704.30252,1101092.79314,60.0,117.23859,79.35624
2014-08-05 22:00:00,352469.26842,1100353.1274,60.0,117.2385,79.36335
2014-08-05 23:00:00,352503.54491,1099541.76087,59.5,117.2246,79.37032
2014-08-06 00:00:00,352765.41025,1098564.96909,59.5,117.19741,79.37811
2014-08-06 01:00:00,353062.95243,1097665.13636,60.0,117.16966,79.38512
2014-08-06 02:00:00,353528.27659,1096803.70037,60.0,117.13452,79.39132
2014-08-06 03:00:00,353840.85624,1096192.21507,60.5,117.11039,79.39577
2014-08-06 04:00:00,354288.93124,1095592.7165,60.5,117.08001,79.39973
2014-08-06 05:00:00,354857.81811,1095163.80188,60.0,117.0465,79.40186
2014-08-06 06:00:00,355573.98327,1094916.35916,60.0,117.0088,79.40199
2014-08-06 07:00:00,356454.05247,1094725.98119,60.0,116.96422,79.40116
2014-08-06 08:00:00,357236.44743,1094479.60203,59.5,116.9234,79.40108
2014-08-06 09:00:00,357928.16933,1094191.0564,59.5,116.88621,79.40163
2014-08-06 10:00:00,358520.54665,1093958.83588,60.0,116.8546,79.40196
2014-08-06 11:00:00,359005.00217,1093917.92461,60.0,116.83106,79.40094
2014-08-06 12:00:00,359399.991,1094031.54885,60.0,116.81415,79.39882
2014-08-06 13:00:00,359720.31929,1094410.84567,60.5,116.8049,79.3946
2014-08-06 14:00:00,360110.11556,1094943.44832,60.5,116.79476,79.38886
2014-08-06 15:00:00,360518.07736,1095595.38854,60.0,116.78562,79.38202
2014-08-06 16:00:00,360935.34387,1096403.02425,60.0,116.77848,79.3738
2014-08-06 17:00:00,361449.08334,1097274.43628,59.5,116.76779,79.36475
2014-08-06 18:00:00,361977.26966,1098062.35101,59.5,116.75515,79.35639
2014-08-06 19:00:00,362438.866,1098899.32977,60.0,116.74642,79.34779
2014-08-06 20:00:00,362898.31175,1099680.721,60.0,116.73694,79.33968
2014-08-06 21:00:00,363206.9554,1100414.79375,60.0,116.73382,79.33241
2014-08-06 22:00:00,363221.78252,1101225.26313,60.5,116.74568,79.32532
2014-08-06 23:00:00,363177.46776,1102096.9999,60.5,116.76124,79.31787
2014-08-07 00:00:00,363044.0386,1103063.58551,60.0,116.78241,79.30985
2014-08-07 01:00:00,362935.20714,1104027.09419,60.0,116.80236,79.30178
2014-08-07 02:00:00,362762.46809,1105033.97544,60.0,116.82594,79.29352
2014-08-07 03:00:00,362734.21356,1106170.31129,60.0,116.8447,79.28371
2014-08-07 04:00:00,362919.81607,1107521.44507,59.5,116.85673,79.27143
2014-08-07 05:00:00,363542.03697,1108820.85749,59.5,116.84756,79.25835
2014-08-07 06:00:00,363877.42516,1110124.66581,60.0,116.85186,79.24606
2014-08-07 07:00:00,364306.3754,1111268.42028,60.0,116.84934,79.23489
2014-08-07 08:00:00,364927.75513,1112240.24908,60.5,116.83526,79.22466
2014-08-07 09:00:00,365340.86141,1113026.11565,60.5,116.82804,79.21665
2014-08-07 10:00:00,365388.00229,1113634.25785,60.0,116.83512,79.21122
2014-08-07 11:00:00,365106.6776,1114268.88646,60.0,116.85785,79.20651
2014-08-07 12:00:00,364516.46679,1115080.43624,60.0,116.89759,79.20113
2014-08-07 13:00:00,363893.39945,1116261.78561,59.5,116.9444,79.19262
2014-08-07 14:00:00,363389.01419,1117717.33567,59.5,116.98977,79.18138
2014-08-07 15:00:00,362995.21912,1119335.74739,60.0,117.03237,79.16841
2014-08-07 16:00:00,362901.40731,1120880.20915,60.0,117.05988,79.15522
2014-08-07 17:00:00,362846.57025,1122051.92421,60.5,117.07995,79.14517
2014-08-07 18:00:00,362942.18897,1122913.50724,60.5,117.0884,79.1374
2014-08-07 19:00:00,362903.00107,1123264.30713,60.0,117.09545,79.13446
2014-08-07 20:00:00,362685.30762,1123172.39103,60.0,117.10413,79.13587
2014-08-07 21:00:00,362275.81666,1122852.00819,60.0,117.11828,79.13981
2014-08-07 22:00:00,361513.91284,1122317.17857,60.0,117.14553,79.14661
2014-08-07 23:00:00,360549.98287,1121839.93899,59.5,117.18303,79.15347
2014-08-08 00:00:00,359504.53922,1121500.70234,59.5,117.2264,79.15935
2014-08-08 01:00:00,358597.53068,1121207.18014,60.0,117.26408,79.16444
2014-08-08 02:00:00,357846.28437,1121059.71179,60.5,117.29673,79.16782
2014-08-08 03:00:00,357255.88358,1120926.61457,60.5,117.32215,79.17062
2014-08-08 04:00:00,356835.98012,1120778.07623,60.0,117.33944,79.17308
2014-08-08 05:00:00,356556.00549,1120508.91286,60.0,117.34846,79.17621
2014-08-08 06:00:00,356659.8503,1120364.51553,60.0,117.34151,79.17718
2014-08-08 07:00:00,357160.24156,1120088.38707,60.0,117.31419,79.1782
2014-08-08 08:00:00,357917.69988,1119598.1618,59.5,117.27175,79.18036
2014-08-08 09:00:00,358742.24936,1118926.90859,59.5,117.22349,79.18391
2014-08-08 10:00:00,359498.60167,1118187.44661,60.0,117.17734,79.18824
2014-08-08 11:00:00,360064.11654,1117223.51686,60.0,117.13666,79.19505
2014-08-08 12:00:00,360435.52829,1116226.32196,60.5,117.10445,79.20269
2014-08-08 13:00:00,360497.61595,1115366.52125,60.5,117.08865,79.21001
2014-08-08 14:00:00,360486.8386,1114738.92042,60.0,117.07971,79.2155
2014-08-08 15:00:00,360472.03674,1114411.60983,60.0,117.07547,79.2184
2014-08-08 16:00:00,360451.95651,1114148.68758,60.0,117.07245,79.22074
2014-08-08 17:00:00,360679.16872,1114118.61887,60.0,117.06142,79.22036
2014-08-08 18:00:00,361155.7317,1114036.13314,59.5,117.03799,79.21974
2014-08-08 19:00:00,361951.07078,1113782.62326,59.5,116.99715,79.2197
2014-08-08 20:00:00,362981.98139,1113360.4467,60.5,116.9428,79.22045
2014-08-08 21:00:00,364156.85843,1112765.77014,60.5,116.87912,79.22229
2014-08-08 22:00:00,365303.56782,1111995.73269,60.0,116.81404,79.22571
2014-08-08 23:00:00,366210.57476,1111041.14245,60.0,116.75725,79.23142
2014-08-09 00:00:00,366885.62383,1110112.25246,60.0,116.71158,79.23756
2014-08-09 01:00:00,367482.96954,1109263.60519,60.0,116.67071,79.24321
2014-08-09 02:00:00,368076.30168,1108608.82675,60.0,116.63299,79.24719
2014-08-09 03:00:00,368757.6876,1107930.29546,59.5,116.59077,79.25112
2014-08-09 04:00:00,369528.09931,1107222.29252,59.5,116.54391,79.25504
2014-08-09 05:00:00,370424.18886,1106509.57633,60.0,116.49109,79.25863
2014-08-09 06:00:00,371329.13114,1105654.94897,60.5,116.43561,79.26341
2014-08-09 07:00:00,372318.86724,1104592.56017,60.5,116.37287,79.26974
2014-08-09 08:00:00,373052.34394,1103607.84328,60.0,116.32321,79.27613
2014-08-09 09:00:00,373682.12189,1102603.33093,60.0,116.27802,79.28299
2014-08-09 10:00:00,374197.35731,1101559.45065,60.0,116.23749,79.29053
2014-08-09 11:00:00,374736.69403,1100658.09771,60.0,116.19804,79.29675
2014-08-09 12:00:00,375176.14336,1099889.36488,60.0,116.16531,79.30211
2014-08-09 13:00:00,375597.0155,1099279.88148,59.5,116.13596,79.30615
2014-08-09 14:00:00,375949.71852,1098767.40348,59.5,116.11132,79.30954
2014-08-09 15:00:00,376343.41415,1098374.35834,60.0,116.08666,79.31178
2014-08-09 16:00:00,376722.12455,1097901.85484,60.5,116.06141,79.31474
2014-08-09 17:00:00,377183.89938,1097418.76195,60.5,116.0321,79.31755
2014-08-09 18:00:00,377721.79677,1096889.05608,60.0,115.99848,79.32054
2014-08-09 19:00:00,378271.24234,1096278.51018,60.0,115.96299,79.32418
2014-08-09 20:00:00,378906.58763,1095815.57102,60.0,115.92585,79.32629
2014-08-09 21:00:00,379697.77156,1095415.90023,60.0,115.88244,79.32738
2014-08-09 22:00:00,380496.2943,1094868.2432,60.0,115.83628,79.32972
2014-08-09 23:00:00,381166.50006,1094156.55671,59.5,115.79342,79.33385
2014-08-10 00:00:00,381645.76767,1093440.73604,59.5,115.75938,79.3386
2014-08-10 01:00:00,381988.53183,1092918.0441,60.0,115.73484,79.34208
2014-08-10 02:00:00,382382.7926,1092645.79966,61.0,115.71197,79.34324
2014-08-10 03:00:00,382771.4001,1092379.77509,60.5,115.68947,79.34436
2014-08-10 04:00:00,383228.15124,1092177.24782,59.5,115.66481,79.34473
2014-08-10 05:00:00,383721.2011,1092034.70158,60.0,115.63945,79.34447
2014-08-10 06:00:00,384397.64635,1091828.08227,60.0,115.60447,79.3442
2014-08-10 07:00:00,385129.43876,1091579.28838,60.0,115.56621,79.34412
2014-08-10 08:00:00,386022.70546,1091057.54172,59.5,115.51592,79.3459
2014-08-10 09:00:00,386771.48994,1090318.64633,59.5,115.46875,79.34998
2014-08-10 10:00:00,387436.97124,1089621.65058,60.0,115.42613,79.35396
2014-08-10 11:00:00,388133.06226,1089024.54514,60.0,115.38371,79.35697
2014-08-10 12:00:00,388742.12288,1088249.67337,60.5,115.34237,79.36178
2014-08-10 13:00:00,389115.99415,1087604.66237,60.5,115.31414,79.36619
2014-08-10 14:00:00,389543.20673,1087387.57117,60.0,115.29056,79.36674
2014-08-10 15:00:00,390203.2893,1087350.26517,60.0,115.25912,79.36502
2014-08-10 16:00:00,391183.77634,1087615.43124,60.0,115.21781,79.3597
2014-08-10 17:00:00,392519.50966,1087825.56858,60.0,115.15906,79.35375
2014-08-10 18:00:00,393918.29449,1087766.79453,59.5,115.09291,79.3499
2014-08-10 19:00:00,395181.91121,1087542.96565,59.5,115.03031,79.34788
2014-08-10 20:00:00,396468.56156,1087210.42301,60.0,114.96481,79.34671
2014-08-10 21:00:00,397797.50089,1086734.02342,60.5,114.89492,79.34663
2014-08-10 22:00:00,399178.86535,1086162.84261,60.5,114.82097,79.34719
2014-08-10 23:00:00,400606.37453,1085606.24842,60.0,114.74512,79.34745
2014-08-11 00:00:00,402115.58272,1084926.33272,60.0,114.66335,79.3485
2014-08-11 01:00:00,403741.37725,1084111.91065,60.0,114.57383,79.3503
2014-08-11 02:00:00,405177.28159,1083026.25459,60.0,114.48838,79.35502
2014-08-11 03:00:00,406351.39251,1081724.19957,60.0,114.41123,79.36241
2014-08-11 04:00:00,407378.98443,1080366.01882,59.5,114.3398,79.37073
2014-08-11 05:00:00,407902.21201,1078852.04332,59.5,114.28894,79.38201
2014-08-11 06:00:00,407794.55112,1077592.56236,60.0,114.2718,79.39314
2014-08-11 07:00:00,407108.92477,1076560.47111,60.5,114.28554,79.4042
2014-08-11 08:00:00,406426.89109,1075936.78445,60.5,114.30633,79.41175
2014-08-11 09:00:00,405778.26336,1075666.35541,60.0,114.3318,79.41616
2014-08-11 10:00:00,405446.45795,1075585.49832,60.0,114.34586,79.41793
2014-08-11 11:00:00,405368.74881,1075364.16501,60.0,114.34559,79.42007
2014-08-11 12:00:00,405608.5355,1074900.95364,59.5,114.32625,79.42327
2014-08-11 13:00:00,405908.3157,1073967.47713,59.5,114.29581,79.43029
2014-08-11 14:00:00,406213.34784,1072887.06526,60.0,114.26248,79.43856
2014-08-11 15:00:00,406360.47905,1071617.38453,60.0,114.23312,79.44895
2014-08-11 16:00:00,406173.01076,1070296.44232,60.0,114.21846,79.46087
2014-08-11 17:00:00,405876.67141,1069008.54115,60.5,114.20944,79.47286
2014-08-11 18:00:00,405454.61799,1067754.63992,60.5,114.20691,79.48496
2014-08-11 19:00:00,404988.08793,1066932.08386,60.0,114.21415,79.49352
2014-08-11 20:00:00,404614.98467,1066158.59956,60.0,114.21788,79.50136
2014-08-11 21:00:00,404413.5936,1065563.57046,60.0,114.21673,79.5071
2014-08-11 22:00:00,404655.4508,1064948.9826,60.0,114.19439,79.51158
2014-08-11 23:00:00,405159.94208,1064233.05267,59.5,114.15787,79.51607
2014-08-12 00:00:00,405719.77662,1063407.23894,59.5,114.11674,79.52131
2014-08-12 01:00:00,406468.73589,1062421.19281,60.0,114.06379,79.52729
2014-08-12 02:00:00,407178.82332,1061143.73874,60.5,114.00735,79.53589
2014-08-12 03:00:00,407790.94615,1059782.2425,60.5,113.9539,79.54552
2014-08-12 04:00:00,408376.77096,1058236.00628,60.0,113.89823,79.5568
2014-08-12 05:00:00,409045.5274,1056636.4854,60.0,113.83756,79.56826
2014-08-12 06:00:00,409701.83703,1055142.16694,60.0,113.77927,79.57884
2014-08-12 07:00:00,410214.56665,1053754.91953,60.0,113.72961,79.58898
2014-08-12 08:00:00,410604.4571,1052758.82362,60.0,113.69287,79.59619
