datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-01-02 11:30:00,-608243.40464,-215845.12254,29.5,-115.46194,84.04722
2023-01-02 12:00:00,-608380.91629,-215783.71934,30.0,-115.47116,84.04621
2023-01-02 12:30:00,-608522.22433,-215731.08038,30.5,-115.47975,84.04515
2023-01-02 13:00:00,-608676.38804,-215675.65519,30.0,-115.48896,84.04398
2023-01-02 13:30:00,-608835.72956,-215619.51665,30.0,-115.49837,84.04277
2023-01-02 14:00:00,-608990.94121,-215562.06474,30.0,-115.50777,84.0416
2023-01-02 14:30:00,-609153.31364,-215506.5405,30.0,-115.51722,84.04036
2023-01-02 15:00:00,-609310.91325,-215450.8492,30.0,-115.52653,84.03916
2023-01-02 15:30:00,-609474.91609,-215394.63212,30.0,-115.53607,84.03791
2023-01-02 16:00:00,-609645.42364,-215338.89353,30.0,-115.54577,84.0366
2023-01-02 16:30:00,-609815.46121,-215281.24538,29.5,-115.5556,84.0353
2023-01-02 17:00:00,-609982.44217,-215228.94003,30.0,-115.56489,84.03402
2023-01-02 17:30:00,-610155.60654,-215173.00146,30.0,-115.57467,84.03268
2023-01-02 18:00:00,-610320.36241,-215120.40784,30.0,-115.58391,84.03141
2023-01-02 18:30:00,-610493.81872,-215065.33373,30.0,-115.59361,84.03008
2023-01-02 19:00:00,-610672.31657,-215006.50255,30.0,-115.60377,84.02871
2023-01-02 19:30:00,-610848.771,-214938.85603,30.0,-115.6146,84.02738
2023-01-02 20:00:00,-611025.59595,-214877.32545,29.5,-115.62493,84.02603
2023-01-02 20:30:00,-611204.01176,-214811.71104,30.0,-115.63564,84.02468
2023-01-02 21:00:00,-611376.01711,-214747.75985,30.0,-115.64601,84.02338
2023-01-02 21:30:00,-611549.13721,-214687.04913,30.0,-115.65615,84.02207
2023-01-02 22:00:00,-611725.83119,-214615.4641,30.5,-115.66729,84.02075
2023-01-02 22:30:00,-611909.50606,-214541.90479,30.0,-115.6788,84.01938
2023-01-02 23:00:00,-612083.69861,-214480.37697,30.0,-115.68902,84.01805
2023-01-02 23:30:00,-612264.27855,-214416.37778,29.5,-115.69963,84.01668
2023-01-03 00:00:00,-612441.79772,-214357.80903,30.0,-115.70969,84.01531
2023-01-03 00:30:00,-612618.37907,-214308.48196,30.0,-115.71895,84.01393
2023-01-03 01:00:00,-612802.87721,-214259.01531,30.0,-115.72845,84.01247
2023-01-03 01:30:00,-612991.52576,-214207.65944,29.5,-115.73822,84.01099
2023-01-03 02:00:00,-613175.6206,-214162.20502,29.5,-115.74736,84.00953
2023-01-03 02:30:00,-613352.12913,-214123.36503,40.0,-115.75573,84.00811
2023-01-03 03:00:00,-613536.77561,-214079.80982,30.0,-115.76472,84.00664
2023-01-03 03:30:00,-613713.96529,-214043.85118,30.0,-115.77286,84.00521
2023-01-03 04:00:00,-613895.08515,-214006.74187,30.0,-115.7812,84.00375
2023-01-03 04:30:00,-614072.91028,-213973.27275,30.0,-115.78914,84.0023
2023-01-03 05:00:00,-614246.71042,-213943.80221,30.5,-115.79663,84.00088
2023-01-03 05:30:00,-614426.35969,-213915.18968,30.0,-115.80422,83.9994
2023-01-03 06:00:00,-614606.41903,-213893.64367,30.0,-115.81122,83.9979
2023-01-03 06:30:00,-614791.51242,-213874.78236,30.0,-115.81814,83.99635
2023-01-03 07:00:00,-614962.94551,-213857.14186,30.0,-115.82457,83.99491
2023-01-03 07:30:00,-615140.64294,-213838.97043,30.0,-115.83121,83.99342
2023-01-03 08:00:00,-615319.82677,-213819.85725,29.5,-115.83797,83.99192
2023-01-03 08:30:00,-615497.40725,-213802.70981,30.0,-115.84452,83.99043
2023-01-03 09:00:00,-615680.66643,-213784.41995,30.5,-115.85133,83.98889
2023-01-03 09:30:00,-615854.99635,-213769.494,30.0,-115.8576,83.98742
2023-01-03 10:00:00,-616030.82466,-213756.55175,30.0,-115.86374,83.98593
2023-01-03 10:30:00,-616217.04857,-213742.56675,30.5,-115.87026,83.98435
2023-01-03 11:00:00,-616401.86679,-213727.27322,30.0,-115.87685,83.98279
2023-01-03 11:30:00,-616585.06743,-213712.8684,29.5,-115.88331,83.98124
2023-01-03 12:00:00,-616765.44861,-213705.3023,30.0,-115.88912,83.97969
2023-01-03 12:30:00,-616951.13328,-213694.16485,30.0,-115.89538,83.97811
2023-01-03 13:00:00,-617135.1591,-213685.07515,30.0,-115.90142,83.97654
2023-01-03 13:30:00,-617321.01839,-213681.27875,30.0,-115.90707,83.97493
2023-01-03 14:00:00,-617507.09669,-213683.5099,29.5,-115.91222,83.97331
2023-01-03 14:30:00,-617703.86585,-213684.01975,30.0,-115.91782,83.97159
2023-01-03 15:00:00,-617895.96663,-213687.79852,30.0,-115.92301,83.96991
2023-01-03 15:30:00,-618089.57745,-213694.85026,30.0,-115.92797,83.9682
2023-01-03 16:00:00,-618286.1085,-213701.28966,30.0,-115.93306,83.96648
2023-01-03 16:30:00,-618484.70946,-213705.26485,29.5,-115.93841,83.96474
2023-01-03 17:00:00,-618680.92879,-213710.93763,30.0,-115.94355,83.96301
2023-01-03 17:30:00,-618883.90366,-213717.47243,30.0,-115.94881,83.96122
2023-01-03 18:00:00,-619080.64887,-213718.10136,30.0,-115.95438,83.95951
2023-01-03 18:30:00,-619283.52841,-213717.9287,30.0,-115.96018,83.95775
2023-01-03 19:00:00,-619475.7002,-213719.94177,29.5,-115.9655,83.95607
2023-01-03 19:30:00,-619656.97679,-213723.3018,30.0,-115.97039,83.95448
2023-01-03 20:00:00,-619841.65339,-213723.39704,30.0,-115.97564,83.95287
2023-01-03 20:30:00,-620022.25744,-213721.14203,30.0,-115.98097,83.95131
2023-01-03 21:00:00,-620204.51126,-213713.21008,30.0,-115.98681,83.94974
2023-01-03 21:30:00,-620389.95004,-213705.07641,30.5,-115.99276,83.94815
2023-01-03 22:00:00,-620576.7491,-213696.63448,30.0,-115.99877,83.94655
2023-01-03 22:30:00,-620767.03097,-213683.16766,30.0,-116.00529,83.94494
2023-01-03 23:00:00,-620953.84915,-213674.61373,30.5,-116.0113,83.94334
2023-01-03 23:30:00,-621155.33203,-213665.47449,30.0,-116.01777,83.94161
2023-01-04 00:00:00,-621350.0277,-213664.0457,29.5,-116.02341,83.93992
2023-01-04 00:30:00,-621557.84485,-213658.51503,30.0,-116.02976,83.93813
2023-01-04 01:00:00,-621757.02865,-213655.88253,30.5,-116.03562,83.9364
2023-01-04 01:30:00,-621975.60747,-213638.55441,30.0,-116.04323,83.93455
2023-01-04 02:00:00,-622169.43517,-213636.21072,30.0,-116.04891,83.93287
2023-01-04 02:30:00,-622371.02896,-213628.56917,40.0,-116.05524,83.93114
2023-01-04 03:00:00,-622577.6483,-213621.8175,30.0,-116.06164,83.92936
2023-01-04 03:30:00,-622772.92604,-213619.17386,30.0,-116.06737,83.92766
2023-01-04 04:00:00,-622972.02268,-213598.91918,30.0,-116.07466,83.92599
2023-01-04 04:30:00,-623159.88982,-213589.59945,30.0,-116.08072,83.92438
2023-01-04 05:00:00,-623345.20703,-213575.26297,30.0,-116.08713,83.92281
2023-01-04 05:30:00,-623529.51675,-213559.23887,30.0,-116.09364,83.92125
2023-01-04 06:00:00,-623704.79815,-213548.91989,30.0,-116.09942,83.91976
2023-01-04 06:30:00,-623876.36732,-213534.00174,30.0,-116.10548,83.91831
2023-01-04 07:00:00,-624040.27112,-213515.50391,30.0,-116.11161,83.91694
2023-01-04 07:30:00,-624200.70465,-213493.03991,30.0,-116.11796,83.9156
2023-01-04 08:00:00,-624363.93003,-213475.46071,30.0,-116.124,83.91424
2023-01-04 08:30:00,-624514.88827,-213458.97585,29.5,-116.12959,83.91297
2023-01-04 09:00:00,-624672.14533,-213449.57216,30.0,-116.13478,83.91163
2023-01-04 09:30:00,-624832.83986,-213448.20307,30.0,-116.1394,83.91023
2023-01-04 10:00:00,-624979.76615,-213454.2022,30.0,-116.14303,83.90893
2023-01-04 10:30:00,-625127.98276,-213448.89487,30.5,-116.14762,83.90766
2023-01-04 11:00:00,-625287.77883,-213454.90843,30.0,-116.1516,83.90625
2023-01-04 11:30:00,-625430.11626,-213449.58802,30.0,-116.15602,83.90502
2023-01-04 12:00:00,-625579.3432,-213455.57792,30.0,-116.15971,83.90371
2023-01-04 12:30:00,-625725.38133,-213461.61542,30.0,-116.1633,83.90242
2023-01-04 13:00:00,-625875.24508,-213467.29533,30.0,-116.16703,83.90109
2023-01-04 13:30:00,-626016.47033,-213476.03295,30.0,-116.17026,83.89984
2023-01-04 14:00:00,-626175.19097,-213503.56701,30.0,-116.17244,83.89837
2023-01-04 14:30:00,-626335.99851,-213528.06521,30.0,-116.17493,83.8969
2023-01-04 15:00:00,-626488.06095,-213556.91164,30.0,-116.17681,83.89549
2023-01-04 15:30:00,-626628.75905,-213569.80349,30.0,-116.17968,83.89422
2023-01-04 16:00:00,-626753.12583,-213606.80165,30.0,-116.18013,83.89303
2023-01-04 16:30:00,-626864.29282,-213637.24023,30.0,-116.18074,83.89197
2023-01-04 17:00:00,-626975.5271,-213684.27932,29.5,-116.17999,83.89086
2023-01-04 17:30:00,-627098.87015,-213713.42745,30.0,-116.18104,83.8897
2023-01-04 18:00:00,-627207.25093,-213750.54308,30.0,-116.18103,83.88864
2023-01-04 18:30:00,-627324.59076,-213778.9784,30.0,-116.18197,83.88754
2023-01-04 19:00:00,-627429.82058,-213829.41635,30.0,-116.18078,83.88647
2023-01-04 19:30:00,-627475.70149,-213836.71777,30.0,-116.18146,83.88605
2023-01-04 20:00:00,-627537.07591,-213845.79521,29.5,-116.18243,83.88549
2023-01-04 20:30:00,-627619.67386,-213879.51125,30.0,-116.18198,83.88467
2023-01-04 21:00:00,-627670.63599,-213871.75774,30.0,-116.18403,83.88425
2023-01-04 21:30:00,-627706.42341,-213858.63948,30.0,-116.1861,83.88397
2023-01-04 22:00:00,-627767.41212,-213878.81474,30.0,-116.18615,83.88338
2023-01-04 22:30:00,-627845.2382,-213895.90222,30.0,-116.18692,83.88265
2023-01-04 23:00:00,-627888.7039,-213891.02816,30.0,-116.18853,83.88229
2023-01-04 23:30:00,-627976.32285,-213908.09648,30.0,-116.18957,83.88147
2023-01-05 00:00:00,-628065.83597,-213906.49498,30.0,-116.1922,83.8807
2023-01-05 00:30:00,-628146.27556,-213899.40674,30.0,-116.19502,83.88002
2023-01-05 01:00:00,-628235.66591,-213907.66794,30.0,-116.19683,83.87922
2023-01-05 01:30:00,-628336.9116,-213895.64575,30.0,-116.20063,83.87837
2023-01-05 02:00:00,-628435.82198,-213925.86711,30.0,-116.20091,83.87742
2023-01-05 02:30:00,-628559.46961,-213967.15804,40.0,-116.20098,83.87622
2023-01-05 03:00:00,-628686.27218,-214001.24557,30.0,-116.20172,83.87501
2023-01-05 03:30:00,-628806.46309,-214048.68961,30.0,-116.20118,83.87382
2023-01-05 04:00:00,-628934.20217,-214096.12088,30.5,-116.20086,83.87257
2023-01-05 04:30:00,-629039.87917,-214146.73167,29.5,-116.19967,83.8715
2023-01-05 05:00:00,-629145.58752,-214187.29078,29.5,-116.19929,83.87046
2023-01-05 05:30:00,-629235.14853,-214235.47431,30.5,-116.19785,83.86953
2023-01-05 06:00:00,-629320.89834,-214280.39513,30.0,-116.19657,83.86865
2023-01-05 06:30:00,-629405.42585,-214325.49694,30.0,-116.19524,83.86778
2023-01-05 07:00:00,-629490.5051,-214350.31889,30.0,-116.19557,83.86697
2023-01-05 07:30:00,-629569.65803,-214367.87335,30.0,-116.19634,83.86623
2023-01-05 08:00:00,-629632.2849,-214378.51709,29.5,-116.19721,83.86565
2023-01-05 08:30:00,-629704.65272,-214392.7558,30.0,-116.19806,83.86497
2023-01-05 09:00:00,-629750.89555,-214384.90721,30.0,-116.19998,83.8646
2023-01-05 09:30:00,-629781.35417,-214366.85281,30.0,-116.2023,83.86438
2023-01-05 10:00:00,-629853.02064,-214359.70814,30.0,-116.20487,83.86378
2023-01-05 10:30:00,-629931.5947,-214351.35562,30.5,-116.20773,83.86312
2023-01-05 11:00:00,-630019.69316,-214342.04904,30.0,-116.21093,83.86238
2023-01-05 11:30:00,-630134.24384,-214327.5384,30.0,-116.21529,83.86142
2023-01-05 12:00:00,-630241.77624,-214300.97077,30.0,-116.22044,83.86057
2023-01-05 12:30:00,-630353.33935,-214277.53612,30.0,-116.22544,83.85966
2023-01-05 13:00:00,-630463.4649,-214261.78669,30.0,-116.22977,83.85875
2023-01-05 13:30:00,-630554.57296,-214220.36383,30.0,-116.23567,83.85808
2023-01-05 14:00:00,-630666.32089,-214188.83865,30.0,-116.24133,83.8572
2023-01-05 14:30:00,-630799.40692,-214158.25502,29.5,-116.2475,83.85613
2023-01-05 15:00:00,-630926.55175,-214118.99983,30.0,-116.25421,83.85514
2023-01-05 15:30:00,-631074.0289,-214091.16539,30.5,-116.26055,83.85393
2023-01-05 16:00:00,-631213.87504,-214066.83834,30.0,-116.26639,83.85279
2023-01-05 16:30:00,-631332.11128,-214038.81439,30.0,-116.27194,83.85184
2023-01-05 17:00:00,-631473.95519,-214014.18024,30.0,-116.27786,83.85067
2023-01-05 17:30:00,-631618.46448,-213990.87836,30.0,-116.28374,83.84948
2023-01-05 18:00:00,-631741.25458,-213967.86737,30.0,-116.289,83.84848
2023-01-05 18:30:00,-631907.0875,-213932.24293,30.5,-116.29646,83.84714
2023-01-05 19:00:00,-632070.56566,-213894.65708,30.0,-116.30402,83.84582
2023-01-05 19:30:00,-632224.53075,-213866.8284,30.0,-116.31052,83.84456
2023-01-05 20:00:00,-632381.42794,-213833.7099,29.5,-116.31753,83.84329
2023-01-05 20:30:00,-632531.05558,-213805.71224,29.5,-116.32392,83.84207
2023-01-05 21:00:00,-632689.08759,-213782.7129,30.0,-116.33013,83.84076
2023-01-05 21:30:00,-632885.29332,-213766.80219,30.0,-116.33681,83.8391
2023-01-05 22:00:00,-633058.88862,-213775.05957,30.0,-116.3409,83.83756
2023-01-05 22:30:00,-633240.29993,-213756.81645,30.0,-116.34736,83.83603
2023-01-05 23:00:00,-633442.52314,-213764.64817,30.0,-116.35226,83.83424
2023-01-05 23:30:00,-633668.56618,-213762.31681,29.5,-116.35865,83.83228
2023-01-06 00:00:00,-633887.52027,-213740.61716,30.0,-116.3664,83.83043
2023-01-06 00:30:00,-634143.44177,-213719.22301,30.0,-116.37514,83.82826
2023-01-06 01:00:00,-634383.84112,-213698.72317,30.0,-116.38337,83.82622
2023-01-06 01:30:00,-634646.49889,-213657.77606,30.0,-116.39387,83.82405
2023-01-06 02:00:00,-634899.48943,-213627.8968,30.0,-116.40319,83.82193
2023-01-06 02:30:00,-635172.14929,-213580.3088,40.0,-116.41448,83.81969
2023-01-06 03:00:00,-635437.42927,-213529.72115,30.0,-116.42581,83.81753
2023-01-06 03:30:00,-635702.38456,-213483.18404,30.0,-116.43679,83.81535
2023-01-06 04:00:00,-635936.93924,-213417.67107,30.0,-116.44847,83.8135
2023-01-06 04:30:00,-636163.26303,-213368.2712,30.0,-116.45862,83.81167
2023-01-06 05:00:00,-636391.78845,-213302.09136,30.0,-116.47018,83.80987
2023-01-06 05:30:00,-636615.22351,-213245.6641,30.5,-116.4808,83.80808
2023-01-06 06:00:00,-636839.73544,-213199.52716,29.5,-116.49062,83.80626
2023-01-06 06:30:00,-637061.67386,-213168.54013,30.0,-116.49914,83.80441
2023-01-06 07:00:00,-637297.97229,-213129.02905,30.5,-116.50872,83.80246
2023-01-06 07:30:00,-637532.58787,-213100.53895,29.5,-116.51737,83.8005
2023-01-06 08:00:00,-637749.47903,-213075.24379,30.0,-116.52527,83.79868
2023-01-06 08:30:00,-637977.2705,-213044.9259,30.0,-116.53387,83.79678
2023-01-06 09:00:00,-638228.68467,-213024.41416,30.0,-116.54231,83.79464
2023-01-06 09:30:00,-638448.59763,-212988.70971,30.0,-116.55112,83.79282
2023-01-06 10:00:00,-638670.82058,-212964.30212,30.0,-116.55907,83.79096
2023-01-06 10:30:00,-638901.74787,-212948.12766,30.5,-116.56659,83.78899
2023-01-06 11:00:00,-639145.58379,-212932.62143,30.0,-116.5744,83.7869
2023-01-06 11:30:00,-639389.67859,-212924.44657,29.5,-116.58162,83.78479
2023-01-06 12:00:00,-639635.26527,-212918.67608,30.0,-116.58868,83.78267
2023-01-06 12:30:00,-639883.26832,-212914.29834,30.5,-116.59569,83.78051
2023-01-06 13:00:00,-640119.77931,-212914.35807,30.0,-116.60203,83.77845
2023-01-06 13:30:00,-640343.88343,-212924.26555,30.0,-116.60723,83.77646
2023-01-06 14:00:00,-640569.11767,-212935.41773,29.5,-116.61237,83.77446
2023-01-06 14:30:00,-640790.29814,-212945.86551,29.5,-116.61745,83.7725
2023-01-06 15:00:00,-641007.49908,-212962.91583,30.0,-116.62188,83.77055
2023-01-06 15:30:00,-641212.03796,-212985.49396,30.5,-116.62554,83.7687
2023-01-06 16:00:00,-641415.08813,-213010.79215,30.0,-116.62893,83.76685
2023-01-06 16:30:00,-641604.25445,-213047.85928,30.0,-116.631,83.76509
2023-01-06 17:00:00,-641796.43136,-213090.57915,30.0,-116.63269,83.76329
2023-01-06 17:30:00,-641983.36279,-213142.27832,30.0,-116.63353,83.76151
2023-01-06 18:00:00,-642167.26585,-213200.99888,30.0,-116.63372,83.75973
2023-01-06 18:30:00,-642356.4014,-213271.78495,30.0,-116.63307,83.75787
2023-01-06 19:00:00,-642549.50789,-213355.67975,30.0,-116.63148,83.75594
2023-01-06 19:30:00,-642733.25772,-213457.5249,30.0,-116.62821,83.75404
2023-01-06 20:00:00,-642913.99948,-213565.63156,29.5,-116.62435,83.75215
2023-01-06 20:30:00,-643098.13415,-213681.71238,30.0,-116.61994,83.7502
2023-01-06 21:00:00,-643288.01361,-213804.65863,30.0,-116.61514,83.74819
2023-01-06 21:30:00,-643471.01116,-213969.53932,30.0,-116.6068,83.74611
2023-01-06 22:00:00,-643639.1262,-214141.5527,30.5,-116.59749,83.74414
2023-01-06 22:30:00,-643805.98822,-214309.94568,30.0,-116.58845,83.74219
2023-01-06 23:00:00,-643972.89802,-214473.48393,30.0,-116.5798,83.74026
2023-01-06 23:30:00,-644139.63412,-214630.43005,30.0,-116.57168,83.73835
2023-01-07 00:00:00,-644292.89743,-214779.63039,30.0,-116.56382,83.73658
2023-01-07 00:30:00,-644446.60979,-214922.83884,30.0,-116.55647,83.73482
2023-01-07 01:00:00,-644582.62388,-215057.84102,30.0,-116.5493,83.73324
2023-01-07 01:30:00,-644721.05655,-215186.17674,30.0,-116.54273,83.73165
2023-01-07 02:00:00,-644840.88923,-215303.06129,30.0,-116.53658,83.73027
2023-01-07 02:30:00,-644950.80878,-215414.96707,40.0,-116.53057,83.72898
2023-01-07 03:00:00,-645039.3321,-215507.30679,30.0,-116.52555,83.72794
2023-01-07 03:30:00,-645119.10134,-215602.32695,30.0,-116.52009,83.72696
2023-01-07 04:00:00,-645180.97199,-215680.53359,30.0,-116.5155,83.7262
2023-01-07 04:30:00,-645210.49599,-215721.76595,30.0,-116.51299,83.72582
2023-01-07 05:00:00,-645225.52174,-215753.21823,30.0,-116.51088,83.72559
2023-01-07 05:30:00,-645229.96063,-215778.57648,30.0,-116.50897,83.72548
2023-01-07 06:00:00,-645218.71662,-215819.80321,30.0,-116.50538,83.72546
2023-01-07 06:30:00,-645196.15583,-215870.74738,30.0,-116.50071,83.72551
2023-01-07 07:00:00,-645168.86321,-215931.44822,30.0,-116.49513,83.72557
2023-01-07 07:30:00,-645144.44666,-215997.26135,30.0,-116.48922,83.72559
2023-01-07 08:00:00,-645115.96045,-216065.70269,30.0,-116.483,83.72564
2023-01-07 08:30:00,-645079.23916,-216140.72664,29.5,-116.47602,83.72574
2023-01-07 09:00:00,-645046.51241,-216201.53838,30.0,-116.47029,83.72585
2023-01-07 09:30:00,-645012.75855,-216247.14564,30.0,-116.46574,83.72601
2023-01-07 10:00:00,-644966.82172,-216303.64253,30.0,-116.46,83.72624
2023-01-07 10:30:00,-644925.7082,-216362.07727,30.5,-116.45424,83.72643
2023-01-07 11:00:00,-644877.53137,-216411.43403,29.5,-116.449,83.72671
2023-01-07 11:30:00,-644817.27327,-216485.43228,29.5,-116.44148,83.72702
2023-01-07 12:00:00,-644773.41778,-216554.71347,30.5,-116.43477,83.7272
2023-01-07 12:30:00,-644734.42673,-216616.65675,30.0,-116.42878,83.72735
2023-01-07 13:00:00,-644688.22078,-216675.95005,30.0,-116.4228,83.72758
2023-01-07 13:30:00,-644643.40113,-216737.3162,30.0,-116.4167,83.7278
2023-01-07 14:00:00,-644602.04581,-216801.96491,30.0,-116.41043,83.72797
2023-01-07 14:30:00,-644567.27653,-216857.36949,30.0,-116.40507,83.72811
2023-01-07 15:00:00,-644534.76415,-216892.83591,30.0,-116.40136,83.72829
2023-01-07 15:30:00,-644513.59581,-216930.78811,30.0,-116.39776,83.72836
2023-01-07 16:00:00,-644490.31417,-216983.08297,30.0,-116.39296,83.72841
2023-01-07 16:30:00,-644466.68997,-217024.50504,30.5,-116.38902,83.72849
2023-01-07 17:00:00,-644434.75261,-217061.70851,30.5,-116.38519,83.72866
2023-01-07 17:30:00,-644401.04914,-217085.88203,29.5,-116.38235,83.72889
2023-01-07 18:00:00,-644377.25197,-217128.50187,30.0,-116.37831,83.72897
2023-01-07 18:30:00,-644354.47368,-217175.29432,30.0,-116.37396,83.72903
2023-01-07 19:00:00,-644334.13254,-217235.94043,30.0,-116.36857,83.72903
2023-01-07 19:30:00,-644297.02555,-217306.03978,30.0,-116.36197,83.72915
2023-01-07 20:00:00,-644257.36905,-217378.56217,30.0,-116.35512,83.72928
2023-01-07 20:30:00,-644226.60443,-217458.86276,30.0,-116.34788,83.72931
2023-01-07 21:00:00,-644204.2882,-217547.83338,30.0,-116.34017,83.72924
2023-01-07 21:30:00,-644194.88713,-217623.35564,30.0,-116.33389,83.7291
2023-01-07 22:00:00,-644183.4742,-217674.56802,30.0,-116.32949,83.72905
