datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-02-22 13:00:00,-1139361.65012,870471.43317,60.0,-172.3798,76.82
2015-02-22 14:00:00,-1139303.89467,870547.02045,60.0,-172.3836,76.82
2015-02-22 15:00:00,-1139204.42916,870641.04526,60.0,-172.389,76.8202
2015-02-22 16:00:00,-1139075.74584,870719.07012,60.0,-172.3946,76.8207
2015-02-22 17:00:00,-1138944.38737,870782.48151,60.0,-172.3998,76.8213
2015-02-22 18:00:00,-1138823.33044,870850.51625,60.0,-172.4049,76.8218
2015-02-22 19:00:00,-1138686.32683,870903.23682,60.0,-172.4099,76.8225
2015-02-22 20:00:00,-1138562.56017,870956.66018,60.0,-172.4146,76.8231
2015-02-22 21:00:00,-1138412.31827,871008.62632,60.0,-172.4199,76.8239
2015-02-22 22:00:00,-1138257.88741,871047.96012,60.0,-172.4249,76.8248
2015-02-22 23:00:00,-1138102.99834,871105.88035,60.0,-172.4305,76.8256
2015-02-23 00:00:00,-1137885.58344,871191.3952,60.0,-172.4385,76.8267
2015-02-23 01:00:00,-1137627.88587,871293.32828,60.0,-172.448,76.828
2015-02-23 02:00:00,-1137338.98862,871399.7538,60.0,-172.4584,76.8295
2015-02-23 03:00:00,-1136955.0187,871540.13602,60.0,-172.4722,76.8315
2015-02-23 04:00:00,-1136496.57798,871705.2841,60.0,-172.4886,76.8339
2015-02-23 05:00:00,-1136035.38583,871855.67305,60.0,-172.5046,76.8364
2015-02-23 06:00:00,-1135528.57831,872011.50862,60.0,-172.5219,76.8392
2015-02-23 07:00:00,-1135033.39106,872169.883,60.0,-172.539,76.8419
2015-02-23 08:00:00,-1134557.4361,872320.90415,60.0,-172.5554,76.8445
2015-02-23 09:00:00,-1134092.8495,872439.22884,60.0,-172.5705,76.8472
2015-02-23 10:00:00,-1133614.88768,872556.65174,60.0,-172.5859,76.85
2015-02-23 11:00:00,-1133057.39971,872723.06477,60.0,-172.60481,76.8531
2015-02-23 12:00:00,-1132463.06538,872901.40902,60.0,-172.625,76.8564
2015-02-23 13:00:00,-1131810.52686,873100.87474,60.0,-172.6473,76.86
2015-02-23 14:00:00,-1131106.30486,873294.91844,60.0,-172.67071,76.864
2015-02-23 15:00:00,-1130364.27975,873484.08828,60.0,-172.6949,76.8683
2015-02-23 16:00:00,-1129591.01946,873677.16283,60.0,-172.72,76.8728
2015-02-23 17:00:00,-1128812.54144,873894.23564,60.0,-172.74601,76.8772
2015-02-23 18:00:00,-1128020.24402,874093.29107,60.0,-172.7718,76.8818
2015-02-23 19:00:00,-1127186.5189,874291.37466,60.0,-172.7986,76.8867
2015-02-23 20:00:00,-1126338.34383,874471.53443,60.0,-172.82521,76.8918
2015-02-23 21:00:00,-1125486.64269,874638.37795,60.0,-172.8515,76.897
2015-02-23 22:00:00,-1124675.01193,874788.70222,60.0,-172.8763,76.902
2015-02-23 23:00:00,-1123837.77853,874953.37606,60.0,-172.90221,76.9071
2015-02-24 00:00:00,-1123003.64172,875131.96336,60.0,-172.9285,76.9121
2015-02-24 01:00:00,-1122175.95248,875337.22307,60.0,-172.9555,76.9169
2015-02-24 02:00:00,-1121317.03939,875546.07006,60.0,-172.98341,76.9219
2015-02-24 03:00:00,-1120455.61377,875758.08723,60.0,-173.0115,76.9269
2015-02-24 04:00:00,-1119548.22302,875974.65514,60.0,-173.0409,76.9322
2015-02-24 05:00:00,-1118602.05212,876150.89648,60.0,-173.07001,76.938
2015-02-24 06:00:00,-1117612.8287,876310.94615,60.0,-173.0997,76.9442
2015-02-24 07:00:00,-1116599.67303,876429.5249,60.0,-173.1287,76.9508
2015-02-24 08:00:00,-1115676.01908,876504.3335,60.0,-173.15411,76.957
2015-02-24 09:00:00,-1114815.60008,876552.11079,60.0,-173.1771,76.9629
2015-02-24 10:00:00,-1114001.39083,876575.98421,60.0,-173.1982,76.9686
2015-02-24 11:00:00,-1113244.53684,876597.38961,60.0,-173.21781,76.9739
2015-02-24 12:00:00,-1112541.42762,876657.15279,60.0,-173.2373,76.9786
2015-02-24 13:00:00,-1111873.62005,876760.21092,60.0,-173.2573,76.9828
2015-02-24 14:00:00,-1111212.77427,876871.67782,60.0,-173.27741,76.9869
2015-02-24 15:00:00,-1110553.31329,876999.21588,60.0,-173.298,76.9909
2015-02-24 16:00:00,-1109925.08094,877157.50323,60.0,-173.3188,76.9945
2015-02-24 17:00:00,-1109308.37804,877318.42591,60.0,-173.33941,76.998
2015-02-24 18:00:00,-1108714.42667,877468.3256,60.0,-173.3591,77.0014
2015-02-24 19:00:00,-1108159.91524,877620.986,60.0,-173.3779,77.0045
2015-02-24 20:00:00,-1107652.52519,877766.78929,60.0,-173.3953,77.0073
2015-02-24 21:00:00,-1107186.5226,877913.40583,60.0,-173.4117,77.0098
2015-02-24 22:00:00,-1106742.17456,878067.70653,60.0,-173.4278,77.0121
2015-02-24 23:00:00,-1106320.10013,878211.30934,60.0,-173.443,77.0143
2015-02-25 00:00:00,-1105928.61757,878369.34181,60.0,-173.4579,77.0162
2015-02-25 01:00:00,-1105555.72142,878538.98821,60.0,-173.4727,77.0179
2015-02-25 02:00:00,-1105199.58692,878687.32346,60.0,-173.4864,77.0196
2015-02-25 03:00:00,-1104870.00408,878837.54224,60.0,-173.4995,77.0211
2015-02-25 04:00:00,-1104546.45238,878979.98599,60.0,-173.5122,77.0226
2015-02-25 05:00:00,-1104244.2904,879095.37795,60.0,-173.5235,77.0241
2015-02-25 06:00:00,-1103944.45376,879190.30625,60.0,-173.5341,77.0257
2015-02-25 07:00:00,-1103638.75439,879239.64145,60.0,-173.5434,77.0276
2015-02-25 08:00:00,-1103345.89603,879255.10812,60.0,-173.5513,77.0296
2015-02-25 09:00:00,-1103052.31331,879254.04593,60.0,-173.5587,77.0317
2015-02-25 10:00:00,-1102747.65767,879231.55219,60.0,-173.5657,77.034
2015-02-25 11:00:00,-1102434.9952,879183.76265,60.0,-173.5721,77.0365
2015-02-25 12:00:00,-1102106.28925,879138.72318,60.0,-173.579,77.0391
2015-02-25 13:00:00,-1101756.04241,879120.52479,60.0,-173.5873,77.0417
2015-02-25 14:00:00,-1101427.47656,879110.15881,60.0,-173.5953,77.0441
2015-02-25 15:00:00,-1101070.60771,879117.86131,60.0,-173.6046,77.0466
2015-02-25 16:00:00,-1100713.03499,879143.84157,60.0,-173.6145,77.049
2015-02-25 17:00:00,-1100365.49633,879174.66171,60.0,-173.6243,77.0513
2015-02-25 18:00:00,-1100045.40032,879223.98742,60.0,-173.634,77.0533
2015-02-25 19:00:00,-1099744.53457,879266.65438,60.0,-173.643,77.0552
2015-02-25 20:00:00,-1099469.9483,879311.44787,60.0,-173.6514,77.0569
2015-02-25 21:00:00,-1099230.41543,879365.19457,60.0,-173.6592,77.0583
2015-02-25 22:00:00,-1099025.71384,879427.95233,60.0,-173.6664,77.0594
2015-02-25 23:00:00,-1098839.38614,879467.66808,60.0,-173.6724,77.0605
2015-02-26 00:00:00,-1098684.09531,879503.78507,60.0,-173.6775,77.0614
2015-02-26 01:00:00,-1098550.48575,879547.84688,60.0,-173.6823,77.0621
2015-02-26 02:00:00,-1098436.15293,879585.33772,60.0,-173.6864,77.0627
2015-02-26 03:00:00,-1098336.58097,879621.98357,60.0,-173.6901,77.0632
2015-02-26 04:00:00,-1098263.9616,879642.4845,60.0,-173.6926,77.0636
2015-02-26 05:00:00,-1098212.82536,879636.14493,60.0,-173.6937,77.064
2015-02-26 06:00:00,-1098177.94733,879627.07967,60.0,-173.6943,77.0643
2015-02-26 07:00:00,-1098139.757,879587.05088,60.0,-173.694,77.0648
2015-02-26 08:00:00,-1098118.67984,879560.72938,60.0,-173.6937,77.0651
2015-02-26 09:00:00,-1098101.56632,879547.02254,60.0,-173.6937,77.0653
2015-02-26 10:00:00,-1098095.1933,879519.89546,60.0,-173.693,77.0655
2015-02-26 11:00:00,-1098104.82823,879455.22629,60.0,-173.6907,77.0658
2015-02-26 12:00:00,-1098156.11988,879373.64636,60.0,-173.6868,77.0659
2015-02-26 13:00:00,-1098231.56074,879314.52012,60.0,-173.683,77.0657
2015-02-26 14:00:00,-1098343.45787,879262.51832,60.0,-173.6785,77.0652
2015-02-26 15:00:00,-1098463.20141,879235.73561,60.0,-173.6746,77.0645
2015-02-26 16:00:00,-1098559.07341,879221.25078,60.0,-173.6717,77.0639
2015-02-26 17:00:00,-1098631.05658,879219.08259,60.0,-173.6698,77.0634
2015-02-26 18:00:00,-1098670.53677,879222.38008,60.0,-173.6689,77.0631
2015-02-26 19:00:00,-1098641.78107,879205.65903,60.0,-173.6691,77.0634
2015-02-26 20:00:00,-1098582.71636,879174.12342,60.0,-173.6696,77.064
2015-02-26 21:00:00,-1098505.03247,879130.82053,60.0,-173.6702,77.0648
2015-02-26 22:00:00,-1098423.37128,879074.90224,60.0,-173.6705,77.0657
2015-02-26 23:00:00,-1098347.82752,879011.29869,60.0,-173.6704,77.0666
2015-02-27 00:00:00,-1098274.74937,878962.24839,60.0,-173.6707,77.0674
2015-02-27 01:00:00,-1098193.33951,878941.11701,60.0,-173.6721,77.0681
2015-02-27 02:00:00,-1098116.75775,878949.02653,60.0,-173.6743,77.0686
2015-02-27 03:00:00,-1098012.61231,878991.41434,60.0,-173.6783,77.0691
2015-02-27 04:00:00,-1097890.92019,879073.22766,60.0,-173.684,77.0695
2015-02-27 05:00:00,-1097726.6143,879155.55984,60.0,-173.6908,77.0702
2015-02-27 06:00:00,-1097525.34007,879249.00646,60.0,-173.6989,77.0711
2015-02-27 07:00:00,-1097293.73365,879327.61095,60.0,-173.7073,77.0723
2015-02-27 08:00:00,-1097064.25254,879385.92125,60.0,-173.715,77.0736
2015-02-27 09:00:00,-1096844.99201,879449.09832,60.0,-173.7226,77.0748
2015-02-27 10:00:00,-1096649.57647,879499.97047,60.0,-173.7292,77.0759
2015-02-27 11:00:00,-1096466.39537,879535.50938,60.0,-173.735,77.077
2015-02-27 12:00:00,-1096294.94086,879574.0373,60.0,-173.7406,77.078
2015-02-27 13:00:00,-1096131.99284,879619.41301,60.0,-173.7462,77.0789
2015-02-27 14:00:00,-1095966.58843,879650.2597,60.0,-173.7514,77.0799
2015-02-27 15:00:00,-1095787.46396,879698.27691,60.0,-173.7575,77.0809
2015-02-27 16:00:00,-1095584.3895,879758.53162,60.0,-173.7646,77.082
2015-02-27 17:00:00,-1095362.61742,879806.94079,60.0,-173.7718,77.0833
2015-02-27 18:00:00,-1095114.66954,879853.01293,60.0,-173.7796,77.0848
2015-02-27 19:00:00,-1094845.62884,879872.70692,60.0,-173.7871,77.0866
2015-02-27 20:00:00,-1094574.1226,879877.82931,60.0,-173.7942,77.0885
2015-02-27 21:00:00,-1094308.72646,879840.51626,60.0,-173.7998,77.0906
2015-02-27 22:00:00,-1094078.79055,879793.98551,60.0,-173.8042,77.0925
2015-02-27 23:00:00,-1093874.9188,879714.9432,60.0,-173.8069,77.0944
2015-02-28 00:00:00,-1093702.73534,879614.17666,60.0,-173.8081,77.0962
2015-02-28 01:00:00,-1093553.73486,879519.48796,60.0,-173.8089,77.0978
2015-02-28 02:00:00,-1093439.55459,879433.94111,60.0,-173.8091,77.0991
2015-02-28 03:00:00,-1093355.66776,879363.32992,60.0,-173.809,77.1001
2015-02-28 04:00:00,-1093291.91302,879302.62592,60.0,-173.8087,77.1009
2015-02-28 05:00:00,-1093251.37478,879248.02086,60.0,-173.808,77.1015
2015-02-28 06:00:00,-1093206.25424,879199.16941,60.0,-173.8076,77.1021
2015-02-28 07:00:00,-1093162.6564,879148.39654,60.0,-173.8071,77.1027
2015-02-28 08:00:00,-1093128.25455,879086.15746,60.0,-173.806,77.1033
2015-02-28 09:00:00,-1093096.06281,879003.73351,60.0,-173.8042,77.104
2015-02-28 10:00:00,-1093076.12991,878906.03045,60.0,-173.8016,77.1047
2015-02-28 11:00:00,-1093088.62577,878802.96343,60.0,-173.798,77.1052
2015-02-28 12:00:00,-1093111.83792,878686.60666,60.0,-173.7937,77.1057
2015-02-28 13:00:00,-1093159.15188,878592.73608,60.0,-173.7895,77.1059
2015-02-28 14:00:00,-1093215.67563,878487.38741,60.0,-173.7847,77.1061
2015-02-28 15:00:00,-1093286.18348,878399.64341,60.0,-173.7801,77.1061
2015-02-28 16:00:00,-1093349.03764,878321.40724,60.0,-173.776,77.1061
2015-02-28 17:00:00,-1093420.45609,878250.01461,60.0,-173.7719,77.106
2015-02-28 18:00:00,-1093498.84553,878187.42861,60.0,-173.7679,77.1058
2015-02-28 19:00:00,-1093587.33505,878129.77412,60.0,-173.7638,77.1055
2015-02-28 20:00:00,-1093666.40881,878048.8139,60.0,-173.7592,77.1054
2015-02-28 21:00:00,-1093777.85117,877962.53233,60.0,-173.7536,77.1051
2015-02-28 22:00:00,-1093904.63456,877857.12175,60.0,-173.747,77.1048
2015-02-28 23:00:00,-1094070.01234,877738.65063,60.0,-173.739,77.1043
2015-03-01 00:00:00,-1094269.23463,877612.9325,60.0,-173.7299,77.1036
2015-03-01 01:00:00,-1094509.47663,877488.61397,60.0,-173.7198,77.1026
2015-03-01 02:00:00,-1094773.65821,877351.95069,60.0,-173.7087,77.1015
2015-03-01 03:00:00,-1095087.21219,877223.6043,60.0,-173.6966,77.1
2015-03-01 04:00:00,-1095431.11273,877109.95307,60.0,-173.6842,77.0982
2015-03-01 05:00:00,-1095780.61538,877006.84626,60.0,-173.672,77.0963
2015-03-01 06:00:00,-1096142.45951,876923.12127,60.0,-173.6601,77.0942
2015-03-01 07:00:00,-1096488.81819,876823.64827,60.0,-173.6481,77.0923
2015-03-01 08:00:00,-1096837.42374,876703.7858,60.0,-173.6354,77.0905
2015-03-01 09:00:00,-1097179.41603,876556.79072,60.0,-173.622,77.0889
2015-03-01 10:00:00,-1097559.73403,876361.75844,60.0,-173.6061,77.0873
2015-03-01 11:00:00,-1097918.07455,876123.82468,60.0,-173.5894,77.0861
2015-03-01 12:00:00,-1098270.65826,875875.22305,60.0,-173.5725,77.085
2015-03-01 13:00:00,-1098617.76986,875615.75136,60.0,-173.5554,77.084
2015-03-01 14:00:00,-1098976.20911,875324.30237,60.0,-173.53699,77.0831
2015-03-01 15:00:00,-1099344.47916,875037.78676,60.0,-173.5185,77.0821
2015-03-01 16:00:00,-1099717.36033,874745.28526,60.0,-173.4997,77.0811
2015-03-01 17:00:00,-1100096.37904,874444.87281,60.0,-173.48049,77.0801
2015-03-01 18:00:00,-1100474.54034,874162.81067,60.0,-173.4619,77.079
2015-03-01 19:00:00,-1100828.49923,873858.13927,60.0,-173.4432,77.0782
2015-03-01 20:00:00,-1101172.91211,873529.99781,60.0,-173.42399,77.0776
2015-03-01 21:00:00,-1101508.44567,873195.09589,60.0,-173.4048,77.0771
2015-03-01 22:00:00,-1101823.73483,872850.20219,60.0,-173.3858,77.0768
2015-03-01 23:00:00,-1102106.56606,872510.72115,60.0,-173.3678,77.0767
2015-03-02 00:00:00,-1102360.30084,872154.77759,60.0,-173.35,77.0769
2015-03-02 01:00:00,-1102604.86498,871810.21047,60.0,-173.3328,77.0771
2015-03-02 02:00:00,-1102829.6056,871490.5155,60.0,-173.3169,77.0773
2015-03-02 03:00:00,-1103002.95909,871218.03469,60.0,-173.3038,77.0776
2015-03-02 04:00:00,-1103102.35254,870968.31538,60.0,-173.2933,77.0783
2015-03-02 05:00:00,-1103184.99616,870739.71238,60.0,-173.2839,77.079
2015-03-02 06:00:00,-1103244.25385,870558.44783,60.0,-173.2766,77.0796
2015-03-02 07:00:00,-1103257.92804,870381.7826,60.0,-173.2706,77.0805
2015-03-02 08:00:00,-1103256.88545,870205.98425,60.0,-173.265,77.0815
2015-03-02 09:00:00,-1103215.31631,870010.83675,60.0,-173.2598,77.0829
2015-03-02 10:00:00,-1103188.89534,869796.39914,60.0,-173.2536,77.0843
2015-03-02 11:00:00,-1103149.75895,869562.56073,60.0,-173.2471,77.0859
2015-03-02 12:00:00,-1103110.11566,869347.20961,60.0,-173.2412,77.0874
2015-03-02 13:00:00,-1103055.25948,869151.06445,60.0,-173.2363,77.0889
2015-03-02 14:00:00,-1102980.09111,868945.15636,60.0,-173.2316,77.0906
2015-03-02 15:00:00,-1102872.55822,868745.0588,60.0,-173.2279,77.0925
2015-03-02 16:00:00,-1102769.04539,868557.48135,60.0,-173.2245,77.0943
2015-03-02 17:00:00,-1102642.25645,868417.08425,60.0,-173.2232,77.096
2015-03-02 18:00:00,-1102460.43595,868311.29813,60.0,-173.2244,77.0979
2015-03-02 19:00:00,-1102290.30305,868261.46942,60.0,-173.2271,77.0994
2015-03-02 20:00:00,-1102057.89819,868237.42906,60.0,-173.2322,77.1012
2015-03-02 21:00:00,-1101798.85034,868229.65276,60.0,-173.2385,77.1031
2015-03-02 22:00:00,-1101517.49789,868232.34087,60.0,-173.2457,77.1051
2015-03-02 23:00:00,-1101218.37598,868239.72043,60.0,-173.2535,77.1072
2015-03-03 00:00:00,-1100909.86566,868276.87306,60.0,-173.2625,77.1092
2015-03-03 01:00:00,-1100567.94614,868356.21515,60.0,-173.2737,77.1112
2015-03-03 02:00:00,-1100223.45477,868474.04525,60.0,-173.2862,77.113
2015-03-03 03:00:00,-1099895.38047,868641.91308,60.0,-173.2999,77.1144
2015-03-03 04:00:00,-1099546.52202,868924.30457,60.0,-173.3178,77.1153
2015-03-03 05:00:00,-1099130.71289,869238.04226,60.0,-173.33841,77.1165
2015-03-03 06:00:00,-1098697.35216,869556.11972,60.0,-173.3596,77.1178
2015-03-03 07:00:00,-1098206.11935,869893.91038,60.0,-173.3829,77.1194
2015-03-03 08:00:00,-1097730.32906,870247.0864,60.0,-173.40631,77.1208
2015-03-03 09:00:00,-1097251.13013,870621.95339,60.0,-173.4305,77.1221
2015-03-03 10:00:00,-1096756.47739,871015.81405,60.0,-173.4557,77.1234
2015-03-03 11:00:00,-1096230.14728,871431.40379,60.0,-173.48241,77.1248
2015-03-03 12:00:00,-1095726.65824,871870.76106,60.0,-173.5093,77.1259
2015-03-03 13:00:00,-1095280.96257,872324.99735,60.0,-173.5352,77.1265
2015-03-03 14:00:00,-1094854.59685,872807.29517,60.0,-173.56151,77.1268
2015-03-03 15:00:00,-1094480.24357,873311.84445,60.0,-173.5872,77.1266
2015-03-03 16:00:00,-1094150.49312,873830.37471,60.0,-173.6122,77.126
2015-03-03 17:00:00,-1093873.00199,874353.40592,60.0,-173.63601,77.125
2015-03-03 18:00:00,-1093634.83372,874879.43576,60.0,-173.6589,77.1237
2015-03-03 19:00:00,-1093379.23108,875391.85506,60.0,-173.6818,77.1226
2015-03-03 20:00:00,-1093123.32064,875904.34846,60.0,-173.70471,77.1215
2015-03-03 21:00:00,-1092854.80192,876397.05807,60.0,-173.7273,77.1206
2015-03-03 22:00:00,-1092599.40228,876925.67646,60.0,-173.7507,77.1194
2015-03-03 23:00:00,-1092346.10686,877468.8793,60.0,-173.77451,77.1181
2015-03-04 00:00:00,-1092106.71468,878029.26941,60.0,-173.7985,77.1166
2015-03-04 01:00:00,-1091897.86244,878586.36395,60.0,-173.8216,77.1149
2015-03-04 02:00:00,-1091715.84433,879162.32406,60.0,-173.84461,77.1129
2015-03-04 03:00:00,-1091536.03661,879752.45461,60.0,-173.868,77.1108
2015-03-04 04:00:00,-1091372.78055,880321.79623,60.0,-173.8903,77.1087
2015-03-04 05:00:00,-1091215.35612,880883.67993,60.0,-173.91221,77.1066
2015-03-04 06:00:00,-1091071.58992,881428.1272,60.0,-173.9332,77.1045
2015-03-04 07:00:00,-1090905.14942,881982.98334,60.0,-173.9551,77.1025
2015-03-04 08:00:00,-1090742.30663,882550.60304,60.0,-173.97731,77.1004
2015-03-04 09:00:00,-1090598.4934,883076.76114,60.0,-173.9977,77.0984
2015-03-04 10:00:00,-1090438.90508,883587.37166,60.0,-174.018,77.0966
2015-03-04 11:00:00,-1090265.90069,884096.91807,60.0,-174.03861,77.0949
2015-03-04 12:00:00,-1090129.81512,884560.52074,60.0,-174.0568,77.0932
2015-03-04 13:00:00,-1090053.02168,885003.14434,60.0,-174.0728,77.0912
2015-03-04 14:00:00,-1090004.65699,885428.09635,60.0,-174.0875,77.0891
2015-03-04 15:00:00,-1089969.317,885854.05405,60.0,-174.1019,77.0869
2015-03-04 16:00:00,-1089938.46041,886239.70058,60.0,-174.1149,77.0849
2015-03-04 17:00:00,-1089923.73371,886588.11742,60.0,-174.1263,77.083
2015-03-04 18:00:00,-1089906.60593,886921.84462,60.0,-174.1373,77.0812
2015-03-04 19:00:00,-1089890.17377,887237.35628,60.0,-174.1477,77.0795
2015-03-04 20:00:00,-1089886.05516,887537.75257,60.0,-174.1573,77.0778
2015-03-04 21:00:00,-1089883.4585,887801.33729,60.0,-174.1657,77.0763
2015-03-04 22:00:00,-1089886.25571,888040.97234,60.0,-174.1732,77.0749
2015-03-04 23:00:00,-1089885.96176,888249.70007,60.0,-174.1798,77.0737
2015-03-05 00:00:00,-1089900.39204,888422.87269,60.0,-174.1849,77.0726
2015-03-05 01:00:00,-1089941.91125,888580.2095,60.0,-174.1888,77.0714
2015-03-05 02:00:00,-1089991.99028,888709.7315,60.0,-174.1916,77.0703
2015-03-05 03:00:00,-1090037.44606,888810.11797,60.0,-174.1936,77.0694
2015-03-05 04:00:00,-1090093.76919,888897.22218,60.0,-174.1949,77.0685
2015-03-05 05:00:00,-1090146.26098,888971.71238,60.0,-174.1959,77.0677
2015-03-05 06:00:00,-1090207.21727,889053.09273,60.0,-174.1969,77.0668
2015-03-05 07:00:00,-1090255.03315,889133.27473,60.0,-174.1982,77.066
2015-03-05 08:00:00,-1090304.41162,889211.57693,60.0,-174.1994,77.0652
2015-03-05 09:00:00,-1090348.36611,889279.10363,60.0,-174.2004,77.0645
2015-03-05 10:00:00,-1090383.83408,889339.72134,60.0,-174.2014,77.0639
2015-03-05 11:00:00,-1090434.024,889399.67829,60.0,-174.202,77.0632
2015-03-05 12:00:00,-1090492.67811,889466.53017,60.0,-174.2026,77.0624
2015-03-05 13:00:00,-1090538.27331,889497.3809,60.0,-174.2024,77.0619
2015-03-05 14:00:00,-1090604.80766,889519.94165,60.0,-174.2014,77.0613
2015-03-05 15:00:00,-1090686.0105,889541.80421,60.0,-174.2,77.0606
2015-03-05 16:00:00,-1090788.15497,889555.3706,60.0,-174.1978,77.0598
2015-03-05 17:00:00,-1090878.71858,889565.81236,60.0,-174.1958,77.0591
2015-03-05 18:00:00,-1090938.27162,889579.51621,60.0,-174.1947,77.0586
2015-03-05 19:00:00,-1090990.16332,889567.93735,60.0,-174.193,77.0583
2015-03-05 20:00:00,-1091039.6995,889576.62221,60.0,-174.192,77.0579
2015-03-05 21:00:00,-1091083.73634,889609.36127,60.0,-174.1919,77.0574
2015-03-05 22:00:00,-1091124.68076,889645.91546,60.0,-174.192,77.0569
2015-03-05 23:00:00,-1091147.07835,889670.5212,60.0,-174.1922,77.0566
2015-03-06 00:00:00,-1091166.36046,889698.92209,60.0,-174.1926,77.0563
2015-03-06 01:00:00,-1091190.30569,889721.61682,60.0,-174.1927,77.056
2015-03-06 02:00:00,-1091205.01997,889720.92531,60.0,-174.1923,77.0559
2015-03-06 03:00:00,-1091220.54488,889701.88364,60.0,-174.1913,77.0559
2015-03-06 04:00:00,-1091249.23097,889684.0541,60.0,-174.19,77.0558
2015-03-06 05:00:00,-1091294.19365,889663.62299,60.0,-174.1882,77.0556
2015-03-06 06:00:00,-1091342.23523,889639.39431,60.0,-174.1862,77.0554
2015-03-06 07:00:00,-1091392.57924,889629.70466,60.0,-174.1846,77.0551
2015-03-06 08:00:00,-1091429.77583,889618.79742,60.0,-174.1833,77.0549
2015-03-06 09:00:00,-1091472.3462,889618.6305,60.0,-174.1822,77.0546
2015-03-06 10:00:00,-1091506.427,889611.53237,60.0,-174.1811,77.0544
2015-03-06 11:00:00,-1091532.01334,889597.49973,60.0,-174.18,77.0543
2015-03-06 12:00:00,-1091550.63848,889574.64383,60.0,-174.1788,77.0543
2015-03-06 13:00:00,-1091573.92711,889546.0668,60.0,-174.1773,77.0543
2015-03-06 14:00:00,-1091661.56325,889490.62159,60.0,-174.1733,77.054
2015-03-06 15:00:00,-1091790.97592,889418.57067,60.0,-174.1677,77.0535
2015-03-06 16:00:00,-1091957.60142,889335.56014,60.0,-174.1608,77.0528
2015-03-06 17:00:00,-1092176.99187,889222.49533,60.0,-174.1516,77.0519
2015-03-06 18:00:00,-1092414.86702,889086.57147,60.0,-174.1412,77.051
2015-03-06 19:00:00,-1092676.867,888903.58772,60.0,-174.1287,77.0502
2015-03-06 20:00:00,-1092932.70285,888728.11576,60.0,-174.1166,77.0494
2015-03-06 21:00:00,-1093185.27564,888556.48429,60.0,-174.1047,77.0486
2015-03-06 22:00:00,-1093489.0268,888356.58432,60.0,-174.0906,77.0476
2015-03-06 23:00:00,-1093778.1127,888157.25587,60.0,-174.0769,77.0467
2015-03-07 00:00:00,-1094086.368,887951.49634,60.0,-174.0625,77.0457
2015-03-07 01:00:00,-1094424.09922,887744.11867,60.0,-174.0473,77.0445
2015-03-07 02:00:00,-1094768.09414,887528.9213,60.0,-174.0317,77.0433
2015-03-07 03:00:00,-1095155.99929,887311.49867,60.0,-174.0149,77.0418
2015-03-07 04:00:00,-1095581.92737,887099.2719,60.0,-173.9973,77.04
2015-03-07 05:00:00,-1096007.96449,886921.66121,60.0,-173.9808,77.038
2015-03-07 06:00:00,-1096384.21057,886770.36314,60.0,-173.9664,77.0362
2015-03-07 07:00:00,-1096724.97063,886662.91265,60.0,-173.9543,77.0344
2015-03-07 08:00:00,-1097052.69259,886589.03901,60.0,-173.9436,77.0325
2015-03-07 09:00:00,-1097388.7748,886522.00358,60.0,-173.9329,77.0305
2015-03-07 10:00:00,-1097754.40409,886453.30841,60.0,-173.9214,77.0283
2015-03-07 11:00:00,-1098162.79594,886384.06752,60.0,-173.9088,77.0258
2015-03-07 12:00:00,-1098632.20148,886326.14873,60.0,-173.895,77.0228
2015-03-07 13:00:00,-1099052.1521,886259.68392,60.0,-173.8822,77.0202
2015-03-07 14:00:00,-1099545.09462,886172.60897,60.0,-173.8669,77.0172
2015-03-07 15:00:00,-1100044.0424,886112.57849,60.0,-173.8523,77.014
2015-03-07 16:00:00,-1100496.70641,886075.06917,60.0,-173.8396,77.011
2015-03-07 17:00:00,-1100874.30753,886043.36535,60.0,-173.829,77.0085
2015-03-07 18:00:00,-1101178.90784,886032.11489,60.0,-173.8209,77.0064
2015-03-07 19:00:00,-1101441.78705,886037.79974,60.0,-173.8144,77.0045
2015-03-07 20:00:00,-1101677.55978,886024.73332,60.0,-173.808,77.0029
2015-03-07 21:00:00,-1101909.30833,885998.99467,60.0,-173.8013,77.0014
2015-03-07 22:00:00,-1102168.23377,885956.99664,60.0,-173.7934,76.9998
2015-03-07 23:00:00,-1102473.00695,885910.52715,60.0,-173.7842,76.9979
2015-03-08 00:00:00,-1102814.8171,885852.72672,60.0,-173.7737,76.9958
2015-03-08 01:00:00,-1103221.86147,885783.77618,60.0,-173.7612,76.9933
2015-03-08 02:00:00,-1103649.24836,885724.55156,60.0,-173.7485,76.9906
2015-03-08 03:00:00,-1104077.97096,885663.28854,60.0,-173.7357,76.9879
2015-03-08 04:00:00,-1104489.8395,885623.06715,60.0,-173.724,76.9852
2015-03-08 05:00:00,-1104878.65477,885611.6378,60.0,-173.7138,76.9825
2015-03-08 06:00:00,-1105219.15211,885590.03395,60.0,-173.7045,76.9802
2015-03-08 07:00:00,-1105548.12153,885565.342,60.0,-173.6954,76.978
2015-03-08 08:00:00,-1105849.24959,885540.35872,60.0,-173.687,76.976
2015-03-08 09:00:00,-1106139.29204,885493.89289,60.0,-173.6782,76.9742
2015-03-08 10:00:00,-1106467.35245,885417.51231,60.0,-173.6675,76.9723
