datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-10-16 19:00:00,-1109769.53825,160964.60699,30.0,-143.25282,79.67511
2023-10-16 19:30:00,-1109786.18267,161389.20987,29.5,-143.27416,79.6744
2023-10-16 20:00:00,-1109821.65889,161815.07211,30.0,-143.29543,79.67351
2023-10-16 20:30:00,-1109874.013,162253.16079,30.0,-143.31719,79.67246
2023-10-16 21:00:00,-1109934.34891,162692.78999,29.5,-143.33896,79.67133
2023-10-16 21:30:00,-1110001.15479,163137.71195,30.5,-143.36095,79.67013
2023-10-16 22:00:00,-1110065.30937,163595.90472,30.0,-143.38362,79.66894
2023-10-16 22:30:00,-1110132.00965,164076.65402,30.0,-143.40741,79.66769
2023-10-16 23:00:00,-1110197.01884,164562.3816,30.5,-143.43145,79.66645
2023-10-16 23:30:00,-1110253.42462,165047.76898,30.0,-143.45554,79.66529
2023-10-17 00:00:00,-1110296.30267,165522.71415,29.5,-143.47919,79.66426
2023-10-17 00:30:00,-1110337.65686,165980.04479,30.0,-143.50197,79.66327
2023-10-17 01:00:00,-1110380.10802,166420.99327,30.5,-143.5239,79.66228
2023-10-17 01:30:00,-1110422.92422,166846.47874,29.5,-143.54505,79.66132
2023-10-17 02:00:00,-1110455.54255,167257.30905,29.5,-143.56553,79.66046
2023-10-17 02:30:00,-1110478.0488,167647.50796,30.0,-143.58504,79.65973
2023-10-17 03:00:00,-1110490.1273,168013.64037,30.0,-143.60342,79.65911
2023-10-17 03:30:00,-1110500.51163,168367.42865,30.0,-143.62118,79.65854
2023-10-17 04:00:00,-1110518.24565,168708.41032,30.0,-143.63825,79.65791
2023-10-17 04:30:00,-1110537.55085,169032.03705,30.0,-143.65442,79.65729
2023-10-17 05:00:00,-1110557.99246,169340.36803,30.0,-143.66981,79.65668
2023-10-17 05:30:00,-1110579.13291,169632.08946,30.0,-143.68435,79.65608
2023-10-17 06:00:00,-1110605.45057,169908.38164,30.5,-143.69808,79.65546
2023-10-17 06:30:00,-1110629.2918,170170.25227,30.0,-143.71109,79.65488
2023-10-17 07:00:00,-1110663.51758,170418.2728,30.0,-143.72333,79.65423
2023-10-17 07:30:00,-1110689.09204,170641.86639,30.0,-143.7344,79.65368
2023-10-17 08:00:00,-1110696.52942,170841.21905,30.0,-143.74439,79.65334
2023-10-17 08:30:00,-1110694.97338,171034.72196,30.0,-143.75415,79.65308
2023-10-17 09:00:00,-1110675.19679,171229.88009,30.0,-143.76414,79.65299
2023-10-17 09:30:00,-1110651.33262,171428.04165,29.5,-143.77431,79.65293
2023-10-17 10:00:00,-1110628.13443,171621.54878,29.5,-143.78424,79.65287
2023-10-17 10:30:00,-1110598.36051,171820.94535,30.0,-143.79452,79.65286
2023-10-17 11:00:00,-1110587.45698,172025.66432,30.0,-143.80492,79.65267
2023-10-17 11:30:00,-1110585.26874,172251.16018,30.5,-143.8163,79.65238
2023-10-17 12:00:00,-1110565.68481,172477.49158,30.5,-143.82785,79.65224
2023-10-17 12:30:00,-1110544.54645,172701.40186,30.0,-143.8393,79.65211
2023-10-17 13:00:00,-1110504.82641,172909.24698,29.5,-143.85008,79.65218
2023-10-17 13:30:00,-1110440.53146,173100.40599,30.0,-143.86021,79.65249
2023-10-17 14:00:00,-1110375.20878,173271.69411,30.5,-143.86935,79.65284
2023-10-17 14:30:00,-1110303.71302,173420.30511,30.0,-143.8774,79.65328
2023-10-17 15:00:00,-1110229.47443,173535.3997,29.5,-143.88378,79.65379
2023-10-17 15:30:00,-1110165.46761,173635.69405,30.0,-143.88934,79.65422
2023-10-17 16:00:00,-1110113.08346,173727.38746,30.0,-143.89437,79.65457
2023-10-17 16:30:00,-1110073.20808,173805.2445,30.0,-143.89861,79.65482
2023-10-17 17:00:00,-1110043.51069,173869.53602,30.5,-143.90208,79.655
2023-10-17 17:30:00,-1110029.0564,173931.42776,30.5,-143.90532,79.65504
2023-10-17 18:00:00,-1110012.02587,173991.27418,30.0,-143.90847,79.65511
2023-10-17 18:30:00,-1110000.72901,174047.60584,29.5,-143.91139,79.65513
2023-10-17 19:00:00,-1110007.3003,174114.34803,30.0,-143.9147,79.65498
2023-10-17 19:30:00,-1110026.9987,174185.82084,30.0,-143.91815,79.6547
2023-10-17 20:00:00,-1110041.44866,174262.18463,30.0,-143.92188,79.65446
2023-10-17 20:30:00,-1110069.14769,174344.34603,30.0,-143.9258,79.65409
2023-10-17 21:00:00,-1110106.44064,174449.08521,29.5,-143.93078,79.6536
2023-10-17 21:30:00,-1110138.51762,174549.88601,30.0,-143.9356,79.65317
2023-10-17 22:00:00,-1110163.20165,174651.02815,30.0,-143.9405,79.6528
2023-10-17 22:30:00,-1110189.64675,174749.69434,30.0,-143.94526,79.65242
2023-10-17 23:00:00,-1110212.20245,174855.62761,30.5,-143.95042,79.65207
2023-10-17 23:30:00,-1110224.35306,174969.00923,30.0,-143.95603,79.6518
2023-10-18 00:00:00,-1110231.64997,175085.24192,30.0,-143.96183,79.65156
2023-10-18 00:30:00,-1110227.71762,175209.35611,30.0,-143.96811,79.65142
2023-10-18 01:00:00,-1110219.35784,175339.56071,30.0,-143.97473,79.65131
2023-10-18 01:30:00,-1110208.5231,175476.9727,30.0,-143.98173,79.65121
2023-10-18 02:00:00,-1110212.59297,175624.4263,30.0,-143.98913,79.65097
2023-10-18 02:30:00,-1110217.24682,175772.633,29.5,-143.99655,79.65071
2023-10-18 03:00:00,-1110233.58992,175927.37452,29.5,-144.00421,79.65034
2023-10-18 03:30:00,-1110245.9899,176079.38788,30.0,-144.01176,79.65001
2023-10-18 04:00:00,-1110260.56676,176241.96472,30.0,-144.01983,79.64965
2023-10-18 04:30:00,-1110288.99392,176406.42704,30.0,-144.02788,79.64915
2023-10-18 05:00:00,-1110313.64059,176594.03603,30.0,-144.03713,79.64866
2023-10-18 05:30:00,-1110323.30796,176792.34761,30.5,-144.04703,79.64829
2023-10-18 06:00:00,-1110323.54549,177011.35593,30.0,-144.05805,79.64797
2023-10-18 06:30:00,-1110321.55819,177233.79985,30.0,-144.06926,79.64767
2023-10-18 07:00:00,-1110312.65718,177456.32551,30.0,-144.08053,79.64743
2023-10-18 07:30:00,-1110284.84474,177682.92551,30.0,-144.09216,79.64735
2023-10-18 08:00:00,-1110251.09322,177913.43452,30.0,-144.10403,79.64732
2023-10-18 08:30:00,-1110224.20352,178150.13098,30.0,-144.11615,79.64722
2023-10-18 09:00:00,-1110187.10664,178389.4284,29.5,-144.12849,79.64721
2023-10-18 09:30:00,-1110147.20145,178643.06155,30.0,-144.14157,79.6472
2023-10-18 10:00:00,-1110121.65983,178904.75481,30.0,-144.15495,79.64705
2023-10-18 10:30:00,-1110103.88382,179186.10293,29.5,-144.16924,79.6468
2023-10-18 11:00:00,-1110089.00902,179494.62534,30.0,-144.18488,79.64649
2023-10-18 11:30:00,-1110075.79289,179814.90831,30.5,-144.2011,79.64614
2023-10-18 12:00:00,-1110038.12384,180140.25396,30.5,-144.21777,79.646
2023-10-18 12:30:00,-1109975.82036,180466.1714,30.0,-144.23467,79.64609
2023-10-18 13:00:00,-1109893.06984,180789.71369,29.5,-144.25162,79.64636
2023-10-18 13:30:00,-1109795.2317,181118.72313,29.5,-144.26896,79.64676
2023-10-18 14:00:00,-1109694.34453,181450.91238,30.5,-144.2865,79.64718
2023-10-18 14:30:00,-1109586.17535,181788.24387,30.5,-144.30435,79.64766
2023-10-18 15:00:00,-1109475.0209,182128.86623,29.5,-144.3224,79.64816
2023-10-18 15:30:00,-1109380.55184,182480.63136,29.5,-144.34087,79.64849
2023-10-18 16:00:00,-1109298.41421,182831.75463,30.0,-144.3592,79.64871
2023-10-18 16:30:00,-1109212.58454,183197.32434,30.5,-144.3783,79.64894
2023-10-18 17:00:00,-1109163.52255,183557.55467,30.5,-144.39682,79.64884
2023-10-18 17:30:00,-1109103.05434,183925.27615,29.5,-144.41581,79.64884
2023-10-18 18:00:00,-1109031.17615,184292.91639,29.5,-144.43489,79.64894
2023-10-18 18:30:00,-1108946.30017,184662.93003,30.0,-144.45421,79.64915
2023-10-18 19:00:00,-1108867.65573,185042.53602,30.0,-144.47395,79.64929
2023-10-18 19:30:00,-1108802.29764,185415.98693,30.0,-144.49327,79.64931
2023-10-18 20:00:00,-1108778.17562,185798.43118,30.0,-144.5127,79.64895
2023-10-18 20:30:00,-1108768.07706,186206.44702,30.0,-144.53329,79.64843
2023-10-18 21:00:00,-1108744.68228,186624.42303,29.5,-144.55449,79.648
2023-10-18 21:30:00,-1108714.60488,187054.97909,30.0,-144.57638,79.64762
2023-10-18 22:00:00,-1108677.00385,187491.86105,30.0,-144.59865,79.64729
2023-10-18 22:30:00,-1108629.26563,187949.91623,30.0,-144.62207,79.64702
2023-10-18 23:00:00,-1108548.83203,188414.10812,30.5,-144.64608,79.64704
2023-10-18 23:30:00,-1108459.15312,188889.68567,30.0,-144.67073,79.64712
2023-10-19 00:00:00,-1108352.95154,189385.03178,30.0,-144.69652,79.64731
2023-10-19 00:30:00,-1108221.04855,189901.61337,29.5,-144.7236,79.64771
2023-10-19 01:00:00,-1108058.01832,190429.91169,30.0,-144.75154,79.64836
2023-10-19 01:30:00,-1107865.3848,190943.12765,30.0,-144.77898,79.6493
2023-10-19 02:00:00,-1107658.9818,191440.0969,30.0,-144.80573,79.65039
2023-10-19 02:30:00,-1107436.39893,191925.61043,30.0,-144.83206,79.65164
2023-10-19 03:00:00,-1107196.66426,192402.81094,30.0,-144.85812,79.65306
2023-10-19 03:30:00,-1106966.31525,192857.83244,30.0,-144.88299,79.65442
2023-10-19 04:00:00,-1106768.66538,193308.64963,30.0,-144.90736,79.65549
2023-10-19 04:30:00,-1106595.87644,193751.27505,30.0,-144.93112,79.65635
2023-10-19 05:00:00,-1106449.76482,194185.48693,30.0,-144.95422,79.65699
2023-10-19 05:30:00,-1106328.48077,194621.35957,30.5,-144.97719,79.65739
2023-10-19 06:00:00,-1106237.7299,195054.35744,30.5,-144.99974,79.65752
2023-10-19 06:30:00,-1106172.02751,195485.17399,30.0,-145.02196,79.65743
2023-10-19 07:00:00,-1106138.93021,195918.21033,30.5,-145.044,79.65703
2023-10-19 07:30:00,-1106135.3587,196360.41387,30.0,-145.06624,79.65636
2023-10-19 08:00:00,-1106149.43181,196813.85287,30.0,-145.08889,79.65551
2023-10-19 08:30:00,-1106182.75811,197290.04775,30.0,-145.11249,79.65444
2023-10-19 09:00:00,-1106224.12664,197779.21161,29.5,-145.13668,79.65328
2023-10-19 09:30:00,-1106264.62813,198294.71109,30.0,-145.16218,79.65208
2023-10-19 10:00:00,-1106309.81171,198822.8382,30.0,-145.18828,79.65082
2023-10-19 10:30:00,-1106359.65527,199365.51073,29.5,-145.21505,79.64949
2023-10-19 11:00:00,-1106405.75334,199925.98522,30.5,-145.24274,79.64816
2023-10-19 11:30:00,-1106438.01483,200491.93756,30.5,-145.27083,79.64695
2023-10-19 12:00:00,-1106457.67646,201063.89906,30.0,-145.29932,79.64584
2023-10-19 12:30:00,-1106464.78511,201632.14745,30.0,-145.32774,79.64484
2023-10-19 13:00:00,-1106454.58485,202195.90053,29.5,-145.35608,79.64401
2023-10-19 13:30:00,-1106423.47929,202749.2705,29.5,-145.3841,79.64337
2023-10-19 14:00:00,-1106372.23529,203274.48656,30.5,-145.41088,79.64297
2023-10-19 14:30:00,-1106300.15963,203771.89736,30.5,-145.43646,79.64279
2023-10-19 15:00:00,-1106217.02408,204224.6178,29.5,-145.45991,79.64279
2023-10-19 15:30:00,-1106124.90557,204633.58681,29.5,-145.48124,79.64294
2023-10-19 16:00:00,-1106034.54768,204992.34756,30.5,-145.50005,79.64315
2023-10-19 16:30:00,-1105955.89877,205297.09403,30.5,-145.51604,79.64335
2023-10-19 17:00:00,-1105887.88058,205544.02056,30.0,-145.52904,79.64355
2023-10-19 17:30:00,-1105839.73449,205728.1277,30.0,-145.53871,79.64368
2023-10-19 18:00:00,-1105813.14918,205851.67445,29.5,-145.54514,79.64371
2023-10-19 18:30:00,-1105803.08519,205933.98264,30.0,-145.54936,79.64366
2023-10-19 19:00:00,-1105812.65764,205970.31646,30.0,-145.55109,79.64352
2023-10-19 19:30:00,-1105846.87246,205963.41253,30.0,-145.55042,79.64322
2023-10-19 20:00:00,-1105900.17199,205920.37925,30.0,-145.54777,79.64281
2023-10-19 20:30:00,-1105958.41245,205846.65168,30.0,-145.54354,79.64241
2023-10-19 21:00:00,-1105999.09341,205746.17014,30.0,-145.53813,79.64221
2023-10-19 21:30:00,-1106024.71757,205633.92804,29.5,-145.53227,79.64217
2023-10-19 22:00:00,-1106041.91118,205511.84602,29.5,-145.526,79.64222
2023-10-19 22:30:00,-1106060.08916,205355.15588,30.0,-145.51798,79.64232
2023-10-19 23:00:00,-1106083.94927,205184.30812,30.5,-145.5092,79.64239
2023-10-19 23:30:00,-1106109.01775,205013.21418,30.0,-145.5004,79.64245
2023-10-20 00:00:00,-1106131.0011,204859.06825,30.0,-145.49248,79.64251
2023-10-20 00:30:00,-1106141.22725,204726.97714,30.0,-145.48577,79.64264
2023-10-20 01:00:00,-1106141.21751,204625.52758,30.0,-145.48069,79.6428
2023-10-20 01:30:00,-1106104.80312,204534.81771,30.0,-145.47648,79.64328
2023-10-20 02:00:00,-1106038.41187,204446.01165,30.5,-145.47265,79.64403
2023-10-20 02:30:00,-1105946.02618,204352.4903,30.0,-145.46882,79.64502
2023-10-20 03:00:00,-1105839.15277,204240.231,29.5,-145.46418,79.64617
2023-10-20 03:30:00,-1105715.00087,204109.33571,30.0,-145.45877,79.6475
2023-10-20 04:00:00,-1105583.60313,203961.20739,30.0,-145.45257,79.64893
2023-10-20 04:30:00,-1105450.46202,203783.64482,29.5,-145.4449,79.65043
2023-10-20 05:00:00,-1105327.23714,203573.469,30.0,-145.4355,79.65189
2023-10-20 05:30:00,-1105223.8429,203339.07743,30.5,-145.4247,79.65321
2023-10-20 06:00:00,-1105125.73313,203091.43592,30.0,-145.41319,79.6545
2023-10-20 06:30:00,-1105059.57818,202830.34072,30.0,-145.4007,79.65553
2023-10-20 07:00:00,-1105029.64584,202558.5071,30.5,-145.38734,79.65625
2023-10-20 07:30:00,-1105034.65701,202290.43815,30.0,-145.37385,79.65664
2023-10-20 08:00:00,-1105076.31634,202037.8396,30.0,-145.36079,79.65668
2023-10-20 08:30:00,-1105159.73131,201809.31182,30.0,-145.34856,79.65631
2023-10-20 09:00:00,-1105274.88131,201605.16419,29.5,-145.33726,79.65561
2023-10-20 09:30:00,-1105406.52803,201437.96859,30.0,-145.32767,79.6547
2023-10-20 10:00:00,-1105547.44836,201313.79643,30.0,-145.32016,79.65363
2023-10-20 10:30:00,-1105702.16643,201225.79671,29.5,-145.31433,79.65238
2023-10-20 11:00:00,-1105847.29925,201173.23965,30.5,-145.31037,79.65116
2023-10-20 11:30:00,-1105965.13152,201156.14297,30.5,-145.30844,79.65012
2023-10-20 12:00:00,-1106068.2378,201167.89734,30.0,-145.30808,79.64918
2023-10-20 12:30:00,-1106179.51186,201199.2165,30.0,-145.30864,79.64812
2023-10-20 13:00:00,-1106304.86254,201249.62459,29.5,-145.31002,79.64691
2023-10-20 13:30:00,-1106431.43946,201326.62592,30.0,-145.31273,79.64564
2023-10-20 14:00:00,-1106546.06976,201424.39645,30.0,-145.31658,79.64445
2023-10-20 14:30:00,-1106653.05783,201533.64281,30.0,-145.32108,79.64331
2023-10-20 15:00:00,-1106749.15762,201651.44763,30.0,-145.32611,79.64225
2023-10-20 15:30:00,-1106834.70456,201771.99863,29.5,-145.33137,79.64128
2023-10-20 16:00:00,-1106933.58624,201880.66093,30.0,-145.33591,79.64021
2023-10-20 16:30:00,-1107050.35586,201973.99075,30.5,-145.33952,79.639
2023-10-20 17:00:00,-1107190.42688,202059.48073,30.5,-145.34252,79.6376
2023-10-20 17:30:00,-1107349.4744,202136.23076,30.0,-145.34491,79.63604
2023-10-20 18:00:00,-1107524.36514,202200.51775,30.0,-145.34653,79.63436
2023-10-20 18:30:00,-1107721.91407,202248.20448,30.0,-145.34711,79.6325
2023-10-20 19:00:00,-1107946.33023,202281.12924,30.0,-145.34671,79.63043
2023-10-20 19:30:00,-1108191.48106,202312.47187,30.0,-145.34604,79.62817
2023-10-20 20:00:00,-1108462.76533,202353.53466,30.0,-145.34561,79.62565
2023-10-20 20:30:00,-1108751.80188,202403.43991,30.0,-145.34547,79.62297
2023-10-20 21:00:00,-1109056.35841,202463.41071,30.0,-145.34569,79.62012
2023-10-20 21:30:00,-1109373.28254,202537.29096,29.5,-145.34649,79.61715
2023-10-20 22:00:00,-1109707.1614,202630.98384,29.5,-145.34812,79.61399
2023-10-20 22:30:00,-1110047.70066,202739.96375,30.5,-145.35046,79.61074
2023-10-20 23:00:00,-1110391.48502,202875.32222,30.5,-145.35409,79.60742
2023-10-20 23:30:00,-1110733.48287,203039.55031,29.5,-145.35916,79.60407
2023-10-21 00:00:00,-1111064.64521,203231.91712,29.5,-145.36574,79.60077
2023-10-21 00:30:00,-1111385.88763,203446.41715,30.5,-145.37351,79.59752
2023-10-21 01:00:00,-1111692.2065,203658.25444,45.0,-145.38128,79.59441
2023-10-21 01:30:00,-1111989.22267,203864.16774,45.0,-145.38883,79.59139
2023-10-21 02:00:00,-1112284.72637,204065.06986,45.0,-145.39614,79.5884
2023-10-21 02:30:00,-1112579.67524,204252.38494,30.0,-145.40278,79.58543
2023-10-21 03:00:00,-1112876.01446,204433.91138,29.5,-145.40911,79.58246
2023-10-21 03:30:00,-1113180.10272,204611.52941,30.0,-145.41517,79.57943
2023-10-21 04:00:00,-1113482.29666,204777.6753,30.0,-145.42068,79.57643
2023-10-21 04:30:00,-1113788.36004,204936.34834,30.0,-145.42577,79.57341
2023-10-21 05:00:00,-1114104.38219,205081.80464,30.0,-145.43012,79.57033
2023-10-21 05:30:00,-1114437.46859,205222.40065,30.5,-145.43406,79.56709
2023-10-21 06:00:00,-1114789.12175,205362.13726,30.0,-145.43779,79.56369
2023-10-21 06:30:00,-1115146.92309,205488.52454,30.0,-145.44079,79.56026
2023-10-21 07:00:00,-1115528.89293,205606.40386,30.5,-145.44315,79.55663
2023-10-21 07:30:00,-1115928.17972,205721.46333,30.0,-145.44521,79.55284
2023-10-21 08:00:00,-1116349.27836,205858.13858,30.0,-145.44814,79.54882
2023-10-21 08:30:00,-1116804.03769,206019.23478,30.0,-145.45197,79.54446
2023-10-21 09:00:00,-1117274.40622,206196.76089,29.5,-145.45647,79.53993
2023-10-21 09:30:00,-1117754.08772,206391.49525,30.0,-145.46174,79.53528
2023-10-21 10:00:00,-1118234.82053,206623.61509,30.0,-145.46884,79.53057
2023-10-21 10:30:00,-1118723.7847,206873.56915,29.5,-145.47674,79.52575
2023-10-21 11:00:00,-1119219.09379,207143.1384,30.5,-145.48555,79.52084
2023-10-21 11:30:00,-1119714.25306,207420.35967,30.0,-145.49474,79.51592
2023-10-21 12:00:00,-1120200.34886,207710.41411,30.0,-145.50463,79.51106
2023-10-21 12:30:00,-1120681.31976,208001.84887,30.0,-145.51462,79.50624
2023-10-21 13:00:00,-1121134.05333,208300.47878,29.5,-145.52522,79.50166
2023-10-21 13:30:00,-1121563.22009,208616.91603,30.0,-145.53691,79.49727
2023-10-21 14:00:00,-1121981.97246,208954.58849,30.0,-145.54973,79.49294
2023-10-21 14:30:00,-1122392.87421,209284.83233,29.5,-145.56225,79.48868
2023-10-21 15:00:00,-1122797.64095,209622.30582,30.0,-145.57517,79.48447
2023-10-21 15:30:00,-1123197.43169,209943.48605,30.0,-145.58732,79.48033
2023-10-21 16:00:00,-1123587.8369,210245.79458,30.0,-145.59862,79.47631
2023-10-21 16:30:00,-1123977.33616,210545.57097,30.5,-145.6098,79.4723
2023-10-21 17:00:00,-1124369.56685,210834.10299,30.0,-145.62038,79.46828
2023-10-21 17:30:00,-1124774.46537,211113.22967,30.0,-145.63038,79.46417
2023-10-21 18:00:00,-1125210.56003,211390.15302,30.5,-145.63998,79.45978
2023-10-21 18:30:00,-1125668.30352,211689.71271,30.0,-145.65048,79.45515
2023-10-21 19:00:00,-1126141.55973,212009.18675,29.5,-145.6618,79.45035
2023-10-21 19:30:00,-1126627.0131,212345.15645,30.0,-145.67381,79.44541
2023-10-21 20:00:00,-1127125.44965,212701.91013,30.0,-145.68672,79.44032
2023-10-21 20:30:00,-1127627.83368,213095.18898,30.0,-145.70136,79.43513
2023-10-21 21:00:00,-1128139.63577,213514.90442,30.5,-145.7172,79.42982
2023-10-21 21:30:00,-1128641.95716,213966.83785,30.0,-145.73469,79.42453
2023-10-21 22:00:00,-1129131.57864,214459.35452,30.0,-145.75426,79.41928
2023-10-21 22:30:00,-1129590.44774,214987.86757,30.5,-145.77587,79.41425
2023-10-21 23:00:00,-1130011.59665,215541.86456,30.0,-145.79905,79.40951
2023-10-21 23:30:00,-1130385.61008,216096.35575,30.0,-145.82268,79.4052
2023-10-22 00:00:00,-1130719.71176,216646.61133,30.0,-145.84646,79.40125
2023-10-22 00:30:00,-1131014.41085,217186.46885,30.0,-145.87007,79.39767
2023-10-22 01:00:00,-1131269.81829,217726.02349,30.0,-145.89403,79.39444
2023-10-22 01:30:00,-1131485.79026,218253.52169,29.5,-145.91776,79.39158
2023-10-22 02:00:00,-1131668.48655,218763.5456,30.0,-145.94093,79.38905
2023-10-22 02:30:00,-1131821.82798,219251.41403,30.0,-145.96329,79.38683
2023-10-22 03:00:00,-1131953.42347,219709.64873,29.5,-145.9844,79.38484
2023-10-22 03:30:00,-1132077.29283,220141.20048,30.5,-146.00428,79.38298
2023-10-22 04:00:00,-1132201.62618,220550.21437,30.0,-146.02304,79.38115
2023-10-22 04:30:00,-1132333.93362,220933.52685,29.5,-146.04047,79.37928
2023-10-22 05:00:00,-1132477.8194,221301.53567,30.0,-146.05704,79.37735
2023-10-22 05:30:00,-1132629.19323,221655.99004,30.5,-146.07286,79.37536
2023-10-22 06:00:00,-1132807.96144,222006.74308,30.5,-146.08825,79.37314
2023-10-22 06:30:00,-1133009.2854,222366.28818,30.0,-146.10383,79.3707
2023-10-22 07:00:00,-1133232.72532,222727.53551,30.0,-146.11928,79.36805
2023-10-22 07:30:00,-1133482.07172,223088.41373,30.0,-146.13446,79.36518
2023-10-22 08:00:00,-1133770.20656,223470.14599,30.0,-146.15027,79.36191
2023-10-22 08:30:00,-1134088.62901,223885.06852,30.0,-146.1674,79.35832
2023-10-22 09:00:00,-1134427.13735,224341.26433,30.0,-146.18633,79.35447
2023-10-22 09:30:00,-1134772.07045,224828.6328,30.0,-146.20669,79.3505
2023-10-22 10:00:00,-1135102.95477,225337.77811,30.0,-146.22823,79.34662
2023-10-22 10:30:00,-1135420.71167,225857.227,30.0,-146.25039,79.34284
2023-10-22 11:00:00,-1135715.90608,226378.8345,30.0,-146.27285,79.33926
2023-10-22 11:30:00,-1135973.7133,226892.76638,30.0,-146.29529,79.33603
2023-10-22 12:00:00,-1136179.8185,227389.33951,30.0,-146.31737,79.33328
2023-10-22 12:30:00,-1136353.55891,227860.11071,30.0,-146.3385,79.33088
2023-10-22 13:00:00,-1136495.82778,228322.33207,30.0,-146.35952,79.32877
2023-10-22 13:30:00,-1136604.98114,228753.68004,30.5,-146.37936,79.32701
2023-10-22 14:00:00,-1136694.5433,229138.19406,30.0,-146.39711,79.32551
2023-10-22 14:30:00,-1136771.62538,229479.66911,30.0,-146.4129,79.3242
2023-10-22 15:00:00,-1136845.3836,229789.26708,30.0,-146.42717,79.32298
2023-10-22 15:30:00,-1136904.16685,230061.49235,29.5,-146.43977,79.32196
2023-10-22 16:00:00,-1136963.37829,230297.56906,30.0,-146.45062,79.321
2023-10-22 16:30:00,-1137040.99548,230513.05595,30.5,-146.46029,79.31991
2023-10-22 17:00:00,-1137138.37587,230717.398,30.5,-146.46922,79.31866
2023-10-22 17:30:00,-1137248.71245,230914.0459,30.0,-146.47766,79.31732
2023-10-22 18:00:00,-1137367.40028,231108.35365,30.0,-146.48589,79.3159
2023-10-22 18:30:00,-1137492.18389,231320.22125,30.0,-146.49491,79.31439
2023-10-22 19:00:00,-1137626.23505,231542.70685,29.5,-146.50435,79.31278
2023-10-22 19:30:00,-1137769.94947,231780.81555,30.0,-146.51445,79.31106
2023-10-22 20:00:00,-1137922.69076,232027.77344,30.5,-146.52489,79.30924
2023-10-22 20:30:00,-1138073.44033,232273.59549,30.0,-146.53528,79.30744
2023-10-22 21:00:00,-1138232.73335,232523.68696,30.0,-146.5458,79.30555
2023-10-22 21:30:00,-1138390.33931,232781.74103,30.0,-146.55671,79.30366
2023-10-22 22:00:00,-1138544.59581,233049.48816,30.0,-146.56812,79.30179
2023-10-22 22:30:00,-1138689.66726,233312.49718,30.0,-146.57939,79.3
2023-10-22 23:00:00,-1138815.53472,233565.36531,30.0,-146.59035,79.29841
2023-10-22 23:30:00,-1138926.85076,233803.09153,30.0,-146.60072,79.29697
2023-10-23 00:00:00,-1139017.95917,234023.59427,30.0,-146.61046,79.29575
2023-10-23 00:30:00,-1139096.22469,234230.87535,30.0,-146.61969,79.29467
2023-10-23 01:00:00,-1139163.07981,234439.06412,30.0,-146.62907,79.29368
2023-10-23 01:30:00,-1139207.84882,234663.16484,30.0,-146.63944,79.29287
2023-10-23 02:00:00,-1139230.13696,234901.44341,30.0,-146.65072,79.29223
2023-10-23 02:30:00,-1139228.01388,235147.47449,29.5,-146.66261,79.29179
2023-10-23 03:00:00,-1139196.48282,235393.01475,30.0,-146.67476,79.29162
2023-10-23 03:30:00,-1139141.94512,235619.85811,30.0,-146.68625,79.29169
2023-10-23 04:00:00,-1139081.79712,235819.42024,30.0,-146.69648,79.29186
2023-10-23 04:30:00,-1139004.47967,235988.9938,30.0,-146.70543,79.29224
2023-10-23 05:00:00,-1138918.38626,236119.13235,30.5,-146.71256,79.29277
2023-10-23 05:30:00,-1138846.36296,236213.56657,30.5,-146.71784,79.29324
2023-10-23 06:00:00,-1138791.7732,236319.42181,29.5,-146.72349,79.29353
2023-10-23 06:30:00,-1138758.6625,236445.70608,30.0,-146.72991,79.29359
2023-10-23 07:00:00,-1138742.48683,236568.67708,30.5,-146.73601,79.29351
2023-10-23 07:30:00,-1138750.94565,236693.8851,30.0,-146.74196,79.2932
2023-10-23 08:00:00,-1138776.98063,236817.47109,30.0,-146.74766,79.29273
2023-10-23 08:30:00,-1138820.5547,236923.60147,29.5,-146.75234,79.29215
2023-10-23 09:00:00,-1138884.31772,237029.40396,29.5,-146.75681,79.29138
2023-10-23 09:30:00,-1138967.34838,237140.31195,30.5,-146.76132,79.29043
2023-10-23 10:00:00,-1139053.38351,237256.5999,30.0,-146.76606,79.28944
2023-10-23 10:30:00,-1139138.16096,237378.90312,30.0,-146.77111,79.28845
2023-10-23 11:00:00,-1139211.43779,237509.31527,30.0,-146.77666,79.28755
2023-10-23 11:30:00,-1139265.41169,237636.68095,30.5,-146.78225,79.28683
2023-10-23 12:00:00,-1139301.999,237773.8737,30.0,-146.7885,79.28624
2023-10-23 12:30:00,-1139312.3043,237928.35708,29.5,-146.79584,79.28586
2023-10-23 13:00:00,-1139290.98704,238075.08529,30.0,-146.80312,79.28578
2023-10-23 13:30:00,-1139244.92833,238202.2238,30.5,-146.80971,79.28595
2023-10-23 14:00:00,-1139184.87745,238312.00143,30.0,-146.81561,79.28629
2023-10-23 14:30:00,-1139114.1841,238398.8103,29.5,-146.8205,79.28676
2023-10-23 15:00:00,-1139035.89953,238480.00124,30.0,-146.82521,79.28731
2023-10-23 15:30:00,-1138951.30176,238554.2272,30.0,-146.82964,79.28792
2023-10-23 16:00:00,-1138842.16512,238606.40278,30.0,-146.83325,79.2888
2023-10-23 16:30:00,-1138727.23793,238650.67369,30.5,-146.83655,79.28975
