datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-04-05 12:00:00,493492.23035,-310634.64916,30.0,12.81114,84.62085
2020-04-05 12:30:00,493665.22235,-310445.30702,30.0,12.83594,84.62043
2020-04-05 13:00:00,493843.87311,-310263.10029,30.0,12.86043,84.61993
2020-04-05 13:30:00,494018.19036,-310061.14425,30.0,12.88634,84.61956
2020-04-05 14:00:00,494193.37175,-309861.49374,30.0,12.9121,84.61917
2020-04-05 14:30:00,494372.64805,-309667.3064,30.0,12.93761,84.61872
2020-04-05 15:00:00,494556.82433,-309481.44563,30.0,12.96268,84.61819
2020-04-05 15:30:00,494746.31099,-309297.158,30.0,12.9879,84.61761
2020-04-05 16:00:00,494939.23,-309123.39916,30.0,13.0124,84.61696
2020-04-05 16:30:00,495142.62819,-308965.51924,30.0,13.03613,84.61614
2020-04-05 17:00:00,495345.97564,-308813.81985,30.0,13.05933,84.61529
2020-04-05 17:30:00,495547.67612,-308676.79495,30.0,13.08121,84.61438
2020-04-05 18:00:00,495758.07618,-308544.01998,30.0,13.10318,84.61338
2020-04-05 18:30:00,495964.0729,-308429.03607,31.0,13.12344,84.61233
2020-04-05 19:00:00,496165.64113,-308324.50059,30.0,13.14258,84.61126
2020-04-05 19:30:00,496363.97676,-308227.394,29.0,13.16094,84.61018
2020-04-05 20:00:00,496561.54648,-308131.43325,30.0,13.17915,84.6091
2020-04-05 20:30:00,496756.61843,-308035.31413,30.0,13.19724,84.60804
2020-04-05 21:00:00,496952.84051,-307932.99747,30.0,13.21589,84.607
2020-04-05 21:30:00,497154.8324,-307833.62681,30.0,13.2346,84.6059
2020-04-05 22:00:00,497353.65656,-307735.19769,30.0,13.25305,84.60482
2020-04-05 22:30:00,497553.09175,-307639.71574,30.0,13.27128,84.60372
2020-04-05 23:00:00,497755.42588,-307543.48645,30.0,13.28971,84.6026
2020-04-05 23:30:00,497962.02197,-307438.42721,30.0,13.30909,84.60149
2020-04-06 00:00:00,498172.52683,-307326.82592,30.0,13.32921,84.60038
2020-04-06 00:30:00,498376.5734,-307215.22138,30.0,13.34899,84.59932
2020-04-06 01:00:00,498583.04077,-307101.52301,30.0,13.36907,84.59825
2020-04-06 01:30:00,498788.2144,-306993.99416,30.0,13.38855,84.59716
2020-04-06 02:00:00,498991.62222,-306885.05871,30.0,13.40805,84.59609
2020-04-06 02:30:00,499191.69832,-306783.49438,30.0,13.42676,84.59501
2020-04-06 03:00:00,499382.25805,-306691.11057,30.0,13.44421,84.59396
2020-04-06 03:30:00,499565.29827,-306608.66874,30.0,13.46044,84.59292
2020-04-06 04:00:00,499738.75534,-306533.75682,30.0,13.47555,84.59192
2020-04-06 04:30:00,499901.45839,-306463.72601,30.0,13.48969,84.59098
2020-04-06 05:00:00,500057.0646,-306396.84939,30.0,13.50321,84.59008
2020-04-06 05:30:00,500207.97378,-306337.48353,30.0,13.51585,84.58918
2020-04-06 06:00:00,500360.38211,-306283.9786,30.0,13.52808,84.58824
2020-04-06 06:30:00,500511.89691,-306227.72436,30.0,13.54049,84.58732
2020-04-06 07:00:00,500667.24731,-306173.4201,30.0,13.55293,84.58636
2020-04-06 07:30:00,500823.44053,-306113.70958,30.0,13.56586,84.58542
2020-04-06 08:00:00,500977.64485,-306046.40794,30.0,13.57931,84.58453
2020-04-06 08:30:00,501152.8977,-305974.05927,30.0,13.59425,84.5835
2020-04-06 09:00:00,501320.40965,-305891.42587,30.0,13.60965,84.58258
2020-04-06 09:30:00,501494.43029,-305806.21025,30.0,13.62559,84.58162
2020-04-06 10:00:00,501665.84178,-305719.05831,30.0,13.64155,84.58069
2020-04-06 10:30:00,501836.51217,-305628.81365,30.0,13.65772,84.57978
2020-04-06 11:00:00,502009.12467,-305531.12682,30.0,13.67461,84.57889
2020-04-06 11:30:00,502178.19234,-305434.98028,30.0,13.69118,84.57802
2020-04-06 12:00:00,502342.80478,-305341.82675,30.0,13.70728,84.57717
2020-04-06 12:30:00,502501.57197,-305250.00248,30.0,13.72296,84.57636
2020-04-06 13:00:00,502658.05626,-305163.79997,30.0,13.73805,84.57554
2020-04-06 13:30:00,502811.62098,-305082.3688,30.0,13.7526,84.57472
2020-04-06 14:00:00,502961.53044,-305006.8368,30.0,13.76646,84.5739
2020-04-06 14:30:00,503112.32403,-304938.14783,30.0,13.7798,84.57304
2020-04-06 15:00:00,503260.24868,-304878.31833,30.0,13.79225,84.57216
2020-04-06 15:30:00,503407.4474,-304832.14559,30.0,13.80352,84.57122
2020-04-06 16:00:00,503552.49289,-304802.13004,30.0,13.81333,84.57022
2020-04-06 16:30:00,503692.77975,-304788.11133,30.0,13.82157,84.56918
2020-04-06 17:00:00,503837.56661,-304792.07247,30.0,13.82853,84.56802
2020-04-06 17:30:00,503977.96436,-304807.46153,30.0,13.83432,84.56684
2020-04-06 18:00:00,504114.90675,-304832.75271,30.0,13.83911,84.56564
2020-04-06 18:30:00,504246.82579,-304866.30706,30.0,13.84295,84.56444
2020-04-06 19:00:00,504379.66699,-304906.7779,30.0,13.84627,84.5632
2020-04-06 19:30:00,504503.6512,-304951.47117,30.0,13.84878,84.56201
2020-04-06 20:00:00,504623.37782,-305003.08997,30.0,13.85051,84.56082
2020-04-06 20:30:00,504741.64556,-305059.19317,30.0,13.85179,84.55962
2020-04-06 21:00:00,504856.00196,-305109.41358,30.0,13.85336,84.55848
2020-04-06 21:30:00,504970.24288,-305163.86679,30.0,13.85457,84.55732
2020-04-06 22:00:00,505079.61861,-305213.88821,30.0,13.85591,84.55622
2020-04-06 22:30:00,505188.55799,-305254.05086,30.0,13.85804,84.55517
2020-04-06 23:00:00,505301.71186,-305283.06918,30.0,13.86131,84.55414
2020-04-06 23:30:00,505416.4419,-305294.83103,30.0,13.86609,84.55318
2020-04-07 00:00:00,505528.32426,-305294.54889,30.0,13.87172,84.5523
2020-04-07 00:30:00,505631.30079,-305283.71542,30.0,13.87779,84.55154
2020-04-07 01:00:00,505727.30281,-305263.6408,30.0,13.88427,84.55087
2020-04-07 01:30:00,505810.89702,-305232.4266,30.0,13.89105,84.55036
2020-04-07 02:00:00,505889.28433,-305203.47051,30.0,13.89738,84.54988
2020-04-07 02:30:00,505958.94288,-305165.93693,30.0,13.90399,84.54951
2020-04-07 03:00:00,506023.57705,-305121.91103,30.0,13.91088,84.54921
2020-04-07 03:30:00,506080.64339,-305081.95231,30.0,13.91705,84.54895
2020-04-07 04:00:00,506135.48447,-305047.71256,30.0,13.92264,84.54868
2020-04-07 04:30:00,506183.96263,-305026.15857,30.0,13.92686,84.5484
2020-04-07 05:00:00,506227.11633,-305011.29391,30.0,13.93025,84.54813
2020-04-07 05:30:00,506268.85705,-305019.67523,30.0,13.93164,84.54776
2020-04-07 06:00:00,506312.62696,-305037.4698,30.0,13.93236,84.54733
2020-04-07 06:30:00,506353.14383,-305058.56188,30.0,13.93263,84.54691
2020-04-07 07:00:00,506393.55793,-305088.17559,30.0,13.93219,84.54645
2020-04-07 07:30:00,506435.7567,-305119.13846,30.0,13.93173,84.54597
2020-04-07 08:00:00,506475.04027,-305150.6191,30.0,13.93109,84.54551
2020-04-07 08:30:00,506519.80509,-305185.66652,30.0,13.93042,84.54499
2020-04-07 09:00:00,506567.08501,-305220.82772,30.0,13.92986,84.54445
2020-04-07 09:30:00,506614.58885,-305247.21658,30.0,13.93005,84.54395
2020-04-07 10:00:00,506662.31797,-305269.03039,30.0,13.93062,84.54347
2020-04-07 10:30:00,506708.81266,-305282.3839,30.0,13.93184,84.54304
2020-04-07 11:00:00,506754.72127,-305292.46102,30.0,13.9333,84.54263
2020-04-07 11:30:00,506800.72792,-305300.18204,30.0,13.93496,84.54223
2020-04-07 12:00:00,506848.38518,-305309.47229,30.0,13.93657,84.54181
2020-04-07 12:30:00,506896.09655,-305316.53265,30.0,13.93837,84.5414
2020-04-07 13:00:00,506944.32496,-305322.77735,30.0,13.94026,84.54099
2020-04-07 13:30:00,506986.62112,-305328.35392,30.0,13.94191,84.54063
2020-04-07 14:00:00,507028.36783,-305332.72846,30.0,13.94363,84.54028
2020-04-07 14:30:00,507060.83456,-305337.90758,30.0,13.94482,84.54
2020-04-07 15:00:00,507083.59623,-305336.04937,30.0,13.94611,84.53983
2020-04-07 15:30:00,507097.90231,-305335.43624,30.0,13.94688,84.53972
2020-04-07 16:00:00,507111.44651,-305340.31425,30.0,13.94715,84.53959
2020-04-07 16:30:00,507122.95879,-305344.34267,30.0,13.94739,84.53948
2020-04-07 17:00:00,507138.5205,-305352.04177,30.0,13.94753,84.53932
2020-04-07 17:30:00,507163.47549,-305363.05043,30.0,13.94786,84.53907
2020-04-07 18:00:00,507191.73037,-305387.57717,30.0,13.94724,84.53873
2020-04-07 18:30:00,507224.1312,-305419.8536,30.0,13.94618,84.53832
2020-04-07 19:00:00,507270.00271,-305463.35308,30.0,13.94486,84.53776
2020-04-07 19:30:00,507320.29773,-305514.49446,30.0,13.94313,84.53712
2020-04-07 20:00:00,507377.43423,-305570.98914,30.0,13.9413,84.5364
2020-04-07 20:30:00,507440.73452,-305630.00551,30.0,13.93957,84.53562
2020-04-07 21:00:00,507503.49866,-305685.71249,30.0,13.93809,84.53486
2020-04-07 21:30:00,507571.16667,-305737.51681,30.0,13.93717,84.53408
2020-04-07 22:00:00,507636.64053,-305780.3974,30.0,13.93689,84.53336
2020-04-07 22:30:00,507704.98507,-305816.21555,30.0,13.93733,84.53265
2020-04-07 23:00:00,507778.55845,-305843.59786,30.0,13.93873,84.53194
2020-04-07 23:30:00,507852.14504,-305858.29014,30.0,13.94119,84.53128
2020-04-08 00:00:00,507924.57517,-305864.38519,30.0,13.94429,84.53068
2020-04-08 00:30:00,507992.67388,-305862.91493,30.0,13.94781,84.53015
2020-04-08 01:00:00,508061.28141,-305854.26943,30.0,13.95195,84.52965
2020-04-08 01:30:00,508125.52062,-305836.10505,30.0,13.95665,84.52923
2020-04-08 02:00:00,508181.97652,-305809.79603,30.0,13.96164,84.52891
2020-04-08 02:30:00,508239.14212,-305778.03893,30.0,13.96712,84.52861
2020-04-08 03:00:00,508291.1819,-305737.96473,30.0,13.97302,84.52839
2020-04-08 03:30:00,508342.01444,-305695.59568,30.0,13.97906,84.52819
2020-04-08 04:00:00,508392.80241,-305649.06283,30.0,13.98544,84.52801
2020-04-08 04:30:00,508442.14034,-305604.93381,30.0,13.99155,84.52783
2020-04-08 05:00:00,508489.28377,-305558.11773,30.0,13.99777,84.52768
2020-04-08 05:30:00,508540.81061,-305512.34941,30.0,14.00412,84.52749
2020-04-08 06:00:00,508592.08565,-305473.27867,30.0,14.00991,84.52727
2020-04-08 06:30:00,508649.28254,-305441.19875,30.0,14.01541,84.52697
2020-04-08 07:00:00,508710.45895,-305408.86279,30.0,14.02112,84.52664
2020-04-08 07:30:00,508776.4159,-305376.97244,30.0,14.02704,84.52627
2020-04-08 08:00:00,508847.14325,-305343.41189,30.0,14.03334,84.52587
2020-04-08 08:30:00,508923.0555,-305307.64397,30.0,14.04007,84.52544
2020-04-08 09:00:00,508999.92396,-305272.33281,30.0,14.04681,84.525
2020-04-08 09:30:00,509079.98038,-305237.98523,30.0,14.05363,84.52453
2020-04-08 10:00:00,509165.28629,-305201.2416,30.0,14.0609,84.52403
2020-04-08 10:30:00,509254.36277,-305158.19892,30.0,14.06888,84.52353
2020-04-08 11:00:00,509351.99124,-305107.10719,30.0,14.07796,84.523
2020-04-08 11:30:00,509460.61846,-305052.33517,30.0,14.08788,84.52241
2020-04-08 12:00:00,509575.25078,-304996.141,30.0,14.09821,84.52177
2020-04-08 12:30:00,509695.01125,-304937.63658,30.0,14.10898,84.5211
2020-04-08 13:00:00,509817.90213,-304875.96645,30.0,14.12017,84.52042
2020-04-08 13:30:00,509941.44507,-304817.43568,30.0,14.13113,84.51972
2020-04-08 14:00:00,510063.58991,-304754.88409,30.0,14.14235,84.51905
2020-04-08 14:30:00,510183.39617,-304698.20562,30.0,14.15297,84.51837
2020-04-08 15:00:00,510304.28066,-304648.23801,30.0,14.16308,84.51765
2020-04-08 15:30:00,510421.87287,-304597.28391,30.0,14.17311,84.51696
2020-04-08 16:00:00,510540.48459,-304555.32786,30.0,14.18244,84.51622
2020-04-08 16:30:00,510655.49239,-304517.1891,30.0,14.19127,84.51549
2020-04-08 17:00:00,510772.88033,-304487.70015,30.0,14.19951,84.5147
2020-04-08 17:30:00,510890.89894,-304463.4852,30.0,14.20733,84.51388
2020-04-08 18:00:00,511010.80485,-304453.02968,30.0,14.21411,84.51298
2020-04-08 18:30:00,511129.44805,-304451.12677,30.0,14.22012,84.51205
2020-04-08 19:00:00,511246.1497,-304458.77012,30.0,14.22523,84.51109
2020-04-08 19:30:00,511364.74264,-304480.01788,30.0,14.22932,84.51005
2020-04-08 20:00:00,511487.00674,-304510.30241,30.0,14.23283,84.50894
2020-04-08 20:30:00,511607.7734,-304547.18191,30.0,14.23573,84.50781
2020-04-08 21:00:00,511732.48892,-304594.40332,30.0,14.23796,84.5066
2020-04-08 21:30:00,511856.73143,-304644.62431,30.0,14.23993,84.50538
2020-04-08 22:00:00,511981.40198,-304698.33868,30.0,14.24162,84.50414
2020-04-08 22:30:00,512106.06802,-304756.30027,30.0,14.24296,84.50288
2020-04-08 23:00:00,512232.0268,-304814.31533,30.0,14.24436,84.50161
2020-04-08 23:30:00,512350.13436,-304868.492,30.0,14.24569,84.50042
2020-04-09 00:00:00,512462.71392,-304919.3803,30.0,14.24702,84.49929
2020-04-09 00:30:00,512575.03255,-304966.3818,30.0,14.24866,84.49818
2020-04-09 01:00:00,512680.57976,-305005.68639,30.0,14.25059,84.49716
2020-04-09 01:30:00,512782.15379,-305043.08735,30.0,14.2525,84.49618
2020-04-09 02:00:00,512883.07255,-305079.38439,30.0,14.25445,84.49521
2020-04-09 02:30:00,512988.38262,-305116.80701,30.0,14.25653,84.4942
2020-04-09 03:00:00,513089.72686,-305154.64139,30.0,14.25839,84.49322
2020-04-09 03:30:00,513187.24213,-305190.22556,30.0,14.26023,84.49228
2020-04-09 04:00:00,513285.54964,-305226.82598,30.0,14.26204,84.49133
2020-04-09 04:30:00,513378.26747,-305266.35901,30.0,14.26332,84.49041
2020-04-09 05:00:00,513466.83274,-305314.93595,30.0,14.26366,84.48948
2020-04-09 05:30:00,513553.82935,-305370.38527,30.0,14.26335,84.48853
2020-04-09 06:00:00,513641.79166,-305432.68028,30.0,14.26253,84.48754
2020-04-09 06:30:00,513729.19766,-305508.58034,30.0,14.26056,84.48649
2020-04-09 07:00:00,513820.97326,-305598.40182,30.0,14.25766,84.48534
2020-04-09 07:30:00,513912.55209,-305699.0253,30.0,14.25386,84.48414
2020-04-09 08:00:00,514008.40785,-305811.86526,30.0,14.24926,84.48285
2020-04-09 08:30:00,514103.81063,-305933.82477,30.0,14.24389,84.48152
2020-04-09 09:00:00,514206.21792,-306063.03461,30.0,14.23828,84.4801
2020-04-09 09:30:00,514313.1189,-306201.74367,30.0,14.2321,84.4786
2020-04-09 10:00:00,514419.80974,-306345.13898,30.0,14.22553,84.47708
2020-04-09 10:30:00,514524.05847,-306488.38152,30.0,14.21886,84.47558
2020-04-09 11:00:00,514627.73895,-306628.39522,30.0,14.21243,84.4741
2020-04-09 11:30:00,514721.67303,-306763.47585,30.0,14.20593,84.47272
2020-04-09 12:00:00,514812.20253,-306887.45812,30.0,14.20018,84.47142
2020-04-09 12:30:00,514906.69638,-307004.61901,30.0,14.19519,84.47012
2020-04-09 13:00:00,514995.72295,-307114.14681,30.0,14.19055,84.4689
2020-04-09 13:30:00,515075.17139,-307212.15638,30.0,14.1864,84.46781
2020-04-09 14:00:00,515148.50182,-307299.22545,30.0,14.18285,84.46682
2020-04-09 14:30:00,515213.4479,-307372.80193,30.0,14.17999,84.46596
2020-04-09 15:00:00,515275.6148,-307433.9597,30.0,14.17801,84.46518
2020-04-09 15:30:00,515332.78978,-307492.89844,30.0,14.17598,84.46445
2020-04-09 16:00:00,515375.30638,-307546.95021,30.0,14.17363,84.46385
2020-04-09 16:30:00,515413.89589,-307594.53547,30.0,14.17161,84.46332
2020-04-09 17:00:00,515460.19043,-307646.04072,30.0,14.16966,84.46272
2020-04-09 17:30:00,515511.81808,-307709.71696,30.0,14.16696,84.46201
2020-04-09 18:00:00,515574.32421,-307789.08439,30.0,14.16352,84.46114
2020-04-09 18:30:00,515640.12505,-307875.79733,30.0,14.15963,84.46021
2020-04-09 19:00:00,515706.98622,-307973.2637,30.0,14.15492,84.45922
2020-04-09 19:30:00,515785.05479,-308087.79804,30.0,14.14936,84.45806
2020-04-09 20:00:00,515867.02991,-308213.1073,30.0,14.14311,84.45682
2020-04-09 20:30:00,515955.38809,-308348.68629,30.0,14.13634,84.45548
2020-04-09 21:00:00,516048.32317,-308497.78575,30.0,14.12868,84.45404
2020-04-09 21:30:00,516144.31626,-308656.62775,30.0,14.12039,84.45253
2020-04-09 22:00:00,516241.02087,-308818.57208,30.0,14.11188,84.451
2020-04-09 22:30:00,516338.19991,-308977.56622,30.0,14.10363,84.44948
2020-04-09 23:00:00,516438.06308,-309136.26672,30.0,14.09555,84.44794
2020-04-09 23:30:00,516539.4598,-309290.16596,30.0,14.08794,84.44641
2020-04-10 00:00:00,516639.2711,-309434.47355,30.0,14.08104,84.44494
2020-04-10 00:30:00,516732.75679,-309561.77941,30.0,14.07522,84.4436
2020-04-10 01:00:00,516815.93931,-309668.3518,30.0,14.07059,84.44244
2020-04-10 01:30:00,516881.16794,-309752.13958,30.0,14.06695,84.44153
2020-04-10 02:00:00,516927.79129,-309816.2039,30.0,14.064,84.44085
2020-04-10 02:30:00,516962.509,-309862.00293,30.0,14.06196,84.44036
2020-04-10 03:00:00,516993.12544,-309893.31531,30.0,14.06091,84.43997
2020-04-10 03:30:00,517024.96319,-309916.37512,30.0,14.06058,84.43961
2020-04-10 04:00:00,517049.31835,-309928.72588,30.0,14.06076,84.43936
2020-04-10 04:30:00,517076.10531,-309932.39668,30.0,14.06177,84.43913
2020-04-10 05:00:00,517119.24694,-309953.07349,30.0,14.0622,84.43869
2020-04-10 05:30:00,517169.40605,-309974.93254,30.0,14.06287,84.43819
2020-04-10 06:00:00,517223.41716,-310002.96233,30.0,14.06322,84.43763
2020-04-10 06:30:00,517284.14546,-310040.78522,30.0,14.0631,84.43698
2020-04-10 07:00:00,517360.6281,-310094.31181,30.0,14.06248,84.43612
2020-04-10 07:30:00,517454.10884,-310162.10318,30.0,14.06152,84.43506
2020-04-10 08:00:00,517554.32229,-310239.65886,30.0,14.06009,84.4339
2020-04-10 08:30:00,517666.891,-310334.59367,30.0,14.05786,84.43256
2020-04-10 09:00:00,517785.02777,-310437.30621,30.0,14.05526,84.43114
2020-04-10 09:30:00,517902.72119,-310549.21434,30.0,14.0519,84.42968
2020-04-10 10:00:00,518022.88548,-310667.47618,30.0,14.04814,84.42817
2020-04-10 10:30:00,518150.36474,-310790.52543,30.0,14.04435,84.42658
2020-04-10 11:00:00,518274.8221,-310912.15785,30.0,14.04053,84.42502
2020-04-10 11:30:00,518401.90094,-311029.81062,30.0,14.03716,84.42346
2020-04-10 12:00:00,518524.94341,-311139.24769,30.0,14.03427,84.42197
2020-04-10 12:30:00,518649.36676,-311242.18256,30.0,14.03197,84.4205
2020-04-10 13:00:00,518770.34411,-311329.79529,30.0,14.03075,84.41913
2020-04-10 13:30:00,518892.85581,-311404.28565,30.0,14.03068,84.41781
2020-04-10 14:00:00,519012.47677,-311464.57735,30.0,14.03161,84.41658
2020-04-10 14:30:00,519134.6341,-311516.39815,30.0,14.03335,84.41537
2020-04-10 15:00:00,519252.01394,-311555.12446,30.0,14.03593,84.41426
2020-04-10 15:30:00,519360.26392,-311579.70109,30.0,14.0392,84.41329
2020-04-10 16:00:00,519467.23938,-311593.49796,30.0,14.04329,84.41238
2020-04-10 16:30:00,519572.5125,-311603.77888,30.0,14.04757,84.4115
2020-04-10 17:00:00,519677.46409,-311608.28151,30.0,14.05231,84.41065
2020-04-10 17:30:00,519781.07898,-311614.7714,30.0,14.05683,84.4098
2020-04-10 18:00:00,519901.23988,-311629.48375,30.0,14.06147,84.40878
2020-04-10 18:30:00,520028.34729,-311645.47022,30.0,14.06635,84.4077
2020-04-10 19:00:00,520159.33682,-311667.31818,30.0,14.07094,84.40656
2020-04-10 19:30:00,520302.46342,-311703.02341,30.0,14.075,84.40526
2020-04-10 20:00:00,520448.31522,-311746.74772,30.0,14.07854,84.4039
2020-04-10 20:30:00,520597.39433,-311804.25984,30.0,14.08111,84.40245
2020-04-10 21:00:00,520736.31431,-311857.68829,30.0,14.08352,84.4011
2020-04-10 21:30:00,520877.33256,-311917.87694,30.0,14.08549,84.3997
2020-04-10 22:00:00,521019.32868,-311987.37003,30.0,14.08674,84.39825
2020-04-10 22:30:00,521136.86351,-312053.28284,30.0,14.08711,84.39701
2020-04-10 23:00:00,521252.23546,-312112.28559,30.0,14.08792,84.39582
2020-04-10 23:30:00,521363.49446,-312165.43661,30.0,14.08901,84.39469
2020-04-11 00:00:00,521471.63415,-312215.1342,30.0,14.09023,84.3936
2020-04-11 00:30:00,521593.28534,-312265.41099,30.0,14.09205,84.3924
2020-04-11 01:00:00,521723.439,-312310.15752,30.0,14.09473,84.39116
2020-04-11 01:30:00,521855.75032,-312342.8094,30.0,14.0985,84.38996
2020-04-11 02:00:00,521995.66663,-312370.97257,30.0,14.10299,84.38872
2020-04-11 02:30:00,522141.83901,-312393.26402,30.0,14.10826,84.38746
2020-04-11 03:00:00,522290.59197,-312409.03324,30.0,14.11417,84.38621
2020-04-11 03:30:00,522436.78754,-312418.51613,30.0,14.12047,84.38501
2020-04-11 04:00:00,522581.52964,-312423.99238,30.0,14.12702,84.38384
2020-04-11 04:30:00,522727.33326,-312429.77456,30.0,14.13359,84.38266
2020-04-11 05:00:00,522869.13971,-312438.09766,30.0,14.13976,84.3815
2020-04-11 05:30:00,523005.75076,-312442.23814,30.0,14.14602,84.3804
2020-04-11 06:00:00,523139.22783,-312447.66864,30.0,14.15202,84.37932
2020-04-11 06:30:00,523261.24485,-312455.19837,30.0,14.15729,84.37832
2020-04-11 07:00:00,523382.29597,-312472.52502,30.0,14.16173,84.37728
2020-04-11 07:30:00,523501.0144,-312519.32221,30.0,14.16367,84.37612
2020-04-11 08:00:00,523616.84438,-312570.83055,30.0,14.16509,84.37496
2020-04-11 08:30:00,523737.74182,-312635.37202,30.0,14.16571,84.3737
2020-04-11 09:00:00,523825.67818,-312683.27596,30.0,14.16608,84.37278
2020-04-11 09:30:00,523931.84891,-312742.29215,30.0,14.16643,84.37166
2020-04-11 10:00:00,524040.23459,-312808.65098,30.0,14.16629,84.37049
2020-04-11 10:30:00,524140.47943,-312880.0972,30.0,14.16536,84.36936
2020-04-11 11:00:00,524243.9336,-312958.53826,30.0,14.16401,84.36817
2020-04-11 11:30:00,524351.72184,-313051.33679,30.0,14.16172,84.36688
2020-04-11 12:00:00,524453.97335,-313151.10934,30.0,14.1586,84.3656
2020-04-11 12:30:00,524566.09363,-313251.3945,30.0,14.15592,84.36424
2020-04-11 13:00:00,524669.44165,-313341.1162,30.0,14.15366,84.363
2020-04-11 13:30:00,524774.4807,-313423.52826,30.0,14.15208,84.36178
2020-04-11 14:00:00,524884.40716,-313504.02919,30.0,14.15089,84.36053
2020-04-11 14:30:00,524997.92455,-313576.61223,30.0,14.1505,84.35929
2020-04-11 15:00:00,525119.03846,-313653.28119,30.0,14.15015,84.35797
2020-04-11 15:30:00,525237.32941,-313728.46207,30.0,14.14979,84.35668
2020-04-11 16:00:00,525355.80179,-313796.97056,30.0,14.14997,84.35542
2020-04-11 16:30:00,525466.06236,-313868.66727,30.0,14.1495,84.35421
2020-04-11 17:00:00,525573.80222,-313931.81112,30.0,14.1496,84.35306
2020-04-11 17:30:00,525670.76496,-313992.05362,30.0,14.14941,84.35201
2020-04-11 18:00:00,525763.03225,-314051.51633,30.0,14.14906,84.351
2020-04-11 18:30:00,525847.60468,-314109.09124,30.0,14.1485,84.35006
2020-04-11 19:00:00,525923.7585,-314167.98887,30.0,14.14742,84.34918
2020-04-11 19:30:00,525996.28717,-314228.59179,30.0,14.14603,84.34832
2020-04-11 20:00:00,526065.3717,-314290.90148,30.0,14.14434,84.34748
2020-04-11 20:30:00,526134.76529,-314356.75079,30.0,14.14239,84.34662
2020-04-11 21:00:00,526208.06484,-314428.70118,30.0,14.14013,84.3457
