datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-01-05 15:00:00,121062.10759,303211.64394,180.0,113.23485,86.98678
2020-01-05 18:00:00,120733.7369,302648.13983,180.0,113.25174,86.99273
2020-01-05 21:00:00,120523.56179,302150.38098,180.0,113.25363,86.99771
2020-01-06 00:00:00,120527.23202,301699.17596,181.5,113.22355,87.00157
2020-01-06 03:00:00,120568.45292,301248.72977,180.0,113.18728,87.00528
2020-01-06 06:00:00,120567.39422,300779.09522,178.5,113.1566,87.00931
2020-01-06 09:00:00,120669.83073,300404.83631,180.0,113.11513,87.01216
2020-01-06 12:00:00,120863.98142,300052.54921,180.0,113.05996,87.01451
2020-01-06 15:00:00,121017.17959,299606.64353,180.0,113.00522,87.0178
2020-01-06 18:00:00,121198.85859,299282.34192,180.0,112.95378,87.01994
2020-01-06 21:00:00,121431.2448,299060.69159,180.0,112.90077,87.02103
2020-01-07 00:00:00,121575.41803,298671.75696,180.0,112.85104,87.02385
2020-01-07 03:00:00,121578.31283,298211.28797,180.0,112.81968,87.02778
2020-01-07 06:00:00,121498.41978,297796.96823,180.0,112.80499,87.03159
2020-01-07 09:00:00,121410.26698,297638.43949,180.0,112.80887,87.03326
2020-01-07 12:00:00,121372.2304,297741.72024,180.0,112.82209,87.03251
2020-01-07 15:00:00,121321.16802,297859.42813,180.0,112.83843,87.03168
2020-01-07 18:00:00,121262.15502,297863.91488,180.0,112.84847,87.03184
2020-01-07 21:00:00,121190.04907,297907.03327,180.0,112.86327,87.03173
2020-01-08 00:00:00,121219.17644,298047.78126,181.5,112.86791,87.03042
2020-01-08 03:00:00,121330.20376,298025.49436,180.0,112.8481,87.03023
2020-01-08 06:00:00,121357.12509,297917.10573,178.5,112.83638,87.03106
2020-01-08 09:00:00,121393.92406,297821.14348,180.0,112.82386,87.03175
2020-01-08 12:00:00,121532.62472,297581.88355,180.0,112.78487,87.03331
2020-01-08 15:00:00,121736.29128,297193.1153,180.0,112.725,87.03592
2020-01-08 18:00:00,121935.43044,296693.36008,180.0,112.65825,87.03949
2020-01-08 21:00:00,122174.49047,296120.56258,180.0,112.57976,87.04353
2020-01-09 00:00:00,122552.63094,295536.43281,180.0,112.47726,87.04718
2020-01-09 03:00:00,123109.76482,294895.66083,180.0,112.34098,87.05066
2020-01-09 06:00:00,123738.2493,294131.43636,180.0,112.18398,87.05493
2020-01-09 09:00:00,124397.86643,293316.31463,180.0,112.0178,87.05948
2020-01-09 12:00:00,125104.01396,292520.00507,180.0,111.84473,87.06369
2020-01-09 15:00:00,125810.9231,291665.287,180.0,111.66687,87.06836
2020-01-09 18:00:00,126431.13605,290758.73583,180.0,111.49907,87.07376
2020-01-09 21:00:00,127039.69732,289992.49742,180.0,111.34277,87.078
2020-01-10 00:00:00,127826.997,289353.89629,181.5,111.16574,87.08046
2020-01-10 03:00:00,128740.692,288693.50862,180.0,110.96588,87.08261
2020-01-10 06:00:00,129656.67753,287921.15205,178.5,110.75701,87.08566
2020-01-10 09:00:00,130497.93526,287018.29032,180.0,110.55024,87.09005
2020-01-10 12:00:00,131294.24939,286088.17753,180.0,110.34822,87.0948
2020-01-10 15:00:00,132136.01907,285183.18522,180.0,110.13995,87.09913
2020-01-10 18:00:00,132961.20384,284280.78372,180.0,109.934,87.10347
2020-01-10 21:00:00,133765.11685,283339.51631,180.0,109.72792,87.10817
2020-01-11 00:00:00,134660.93062,282330.42448,180.0,109.50062,87.11304
2020-01-11 03:00:00,135586.89714,281282.90541,180.0,109.26452,87.11806
2020-01-11 06:00:00,136402.18292,280159.41265,180.0,109.03978,87.12411
2020-01-11 09:00:00,137114.44715,278978.26516,180.0,108.82644,87.13101
2020-01-11 12:00:00,137723.36533,277774.44085,180.0,108.62732,87.13848
2020-01-11 15:00:00,138225.84427,276609.92711,180.0,108.44806,87.14603
2020-01-11 18:00:00,138715.77851,275452.372,180.0,108.27051,87.15355
2020-01-11 21:00:00,139258.84525,274270.35922,180.0,108.08114,87.16102
2020-01-12 00:00:00,139938.03586,273029.83727,182.0,107.86316,87.16837
2020-01-12 03:00:00,140765.66268,271878.16118,180.0,107.62701,87.17432
2020-01-12 06:00:00,141652.44327,270858.82964,178.0,107.39155,87.17889
2020-01-12 09:00:00,142522.29273,269809.86783,180.0,107.15554,87.18372
2020-01-12 12:00:00,143323.63961,268669.34994,180.0,106.92198,87.18955
2020-01-12 15:00:00,144099.20687,267506.90184,180.0,106.68978,87.19562
2020-01-12 18:00:00,145034.83816,266182.63827,180.0,106.41537,87.20225
2020-01-12 21:00:00,146162.46804,264324.59753,180.0,106.05891,87.21227
2020-01-13 00:00:00,147312.00441,262005.58844,180.0,105.65323,87.22579
2020-01-13 03:00:00,148450.49217,259835.12024,180.0,105.25956,87.23803
2020-01-13 06:00:00,149610.46612,257963.08404,180.0,104.88762,87.24766
2020-01-13 09:00:00,150768.45936,255913.2916,180.0,104.49601,87.2586
2020-01-13 12:00:00,151728.63748,253902.48389,180.0,104.13804,87.27003
2020-01-13 15:00:00,152489.87313,252278.05547,180.0,103.84907,87.27926
2020-01-13 18:00:00,153296.4841,250770.3225,180.0,103.56246,87.28728
2020-01-13 21:00:00,154069.21542,249042.13699,180.0,103.25711,87.29713
2020-01-14 00:00:00,154679.55493,247254.87588,181.0,102.97042,87.30816
2020-01-14 03:00:00,155172.06759,245724.68805,180.0,102.7281,87.31769
2020-01-14 06:00:00,155662.26112,244436.09162,179.0,102.51012,87.32531
2020-01-14 09:00:00,156205.73089,243206.00693,180.0,102.28828,87.33217
2020-01-14 12:00:00,156669.44708,242007.51908,180.0,102.08202,87.33914
2020-01-14 15:00:00,157053.17806,240955.26531,180.0,101.90394,87.34536
2020-01-14 18:00:00,157528.50828,239991.40052,180.0,101.71941,87.3504
2020-01-14 21:00:00,158030.36364,238952.28935,180.0,101.52147,87.35586
2020-01-15 00:00:00,158405.36684,237745.66189,180.0,101.32524,87.36322
2020-01-15 03:00:00,158761.12656,236441.89678,180.0,101.12024,87.37139
2020-01-15 06:00:00,159322.35327,235062.20904,180.0,100.87105,87.37905
2020-01-15 09:00:00,160025.84885,233453.99933,180.0,100.57051,87.38765
2020-01-15 12:00:00,160518.43474,231675.96826,180.0,100.28356,87.39858
2020-01-15 15:00:00,160764.43119,230085.94836,180.0,100.05743,87.40933
2020-01-15 18:00:00,160762.35207,228592.1294,180.0,99.88237,87.42063
2020-01-15 21:00:00,160506.20269,226842.08957,180.0,99.718,87.43518
2020-01-16 00:00:00,160272.02169,224988.14535,181.0,99.53554,87.45038
2020-01-16 03:00:00,160270.52933,223255.84413,180.0,99.32625,87.46339
2020-01-16 06:00:00,160608.01898,221778.20228,179.0,99.08858,87.47263
2020-01-16 09:00:00,161272.37676,220517.04072,180.0,98.8206,87.47843
2020-01-16 12:00:00,162102.11231,219398.32472,180.0,98.54122,87.48222
2020-01-16 15:00:00,163118.37258,218536.08881,180.0,98.26183,87.48301
2020-01-16 18:00:00,164436.68507,217884.07911,180.0,97.95822,87.48052
2020-01-16 21:00:00,165912.14369,217271.98063,180.0,97.6341,87.47679
2020-01-17 00:00:00,167319.42706,216733.44088,180.0,97.33166,87.47282
2020-01-17 03:00:00,168876.70182,216524.64346,180.0,97.04783,87.46554
2020-01-17 06:00:00,170727.15794,216952.72681,180.0,96.79964,87.4519
2020-01-17 09:00:00,172742.84974,217904.88946,180.0,96.59458,87.43347
2020-01-17 12:00:00,174682.49203,218834.25641,180.0,96.4017,87.41562
2020-01-17 15:00:00,176469.66856,219638.20833,180.0,96.21965,87.39952
2020-01-17 18:00:00,178255.32824,220479.29429,180.0,96.0448,87.38314
2020-01-17 21:00:00,179859.86028,221287.55245,180.0,95.8962,87.36803
2020-01-18 00:00:00,181247.75877,222049.35714,181.0,95.77696,87.35449
2020-01-18 03:00:00,182497.92739,222823.7621,180.0,95.68171,87.34166
2020-01-18 06:00:00,183441.18179,223539.57297,179.0,95.62699,87.33103
2020-01-18 09:00:00,184096.21616,224189.66458,180.0,95.60843,87.32256
2020-01-18 12:00:00,184599.58272,224782.1832,180.0,95.60587,87.31539
2020-01-18 15:00:00,184843.57168,225263.4634,180.0,95.62886,87.31053
2020-01-18 18:00:00,184880.48934,225629.78304,180.0,95.66889,87.3077
2020-01-18 21:00:00,184904.93642,225908.1541,180.0,95.69981,87.30557
2020-01-19 00:00:00,184895.03833,225960.56194,180.0,95.70783,87.30525
2020-01-19 03:00:00,184727.14243,225844.74217,180.0,95.71894,87.30706
2020-01-19 06:00:00,184531.25258,225721.18521,180.0,95.73336,87.30909
2020-01-19 09:00:00,184442.77643,225479.64124,180.0,95.71677,87.31133
2020-01-19 12:00:00,184448.23528,225084.50561,180.0,95.66668,87.31412
2020-01-19 15:00:00,184492.52113,224466.48929,180.0,95.58268,87.31827
2020-01-19 18:00:00,184562.08745,223684.48503,180.0,95.47396,87.32343
2020-01-19 21:00:00,184686.03344,222785.81488,180.0,95.34179,87.32909
2020-01-20 00:00:00,184771.89751,221737.19111,181.0,95.19582,87.33602
2020-01-20 03:00:00,184817.21962,220647.58884,180.0,95.05003,87.34347
2020-01-20 06:00:00,184828.58588,219570.26824,179.0,94.91019,87.35102
2020-01-20 09:00:00,184844.73033,218558.00237,180.0,94.77724,87.35806
2020-01-20 12:00:00,184914.12955,217602.66071,180.0,94.64282,87.36437
2020-01-20 15:00:00,184997.42278,216609.528,180.0,94.5007,87.37084
2020-01-20 18:00:00,185059.17756,215589.74972,180.0,94.35768,87.37762
2020-01-20 21:00:00,185207.47335,214631.74048,180.0,94.20882,87.38343
2020-01-21 00:00:00,185454.52063,213694.45826,180.0,94.04695,87.38848
2020-01-21 03:00:00,185741.53223,212763.90251,180.0,93.87925,87.39321
2020-01-21 06:00:00,186120.6991,211881.91671,180.0,93.70338,87.39703
2020-01-21 09:00:00,186615.86977,211100.78783,180.0,93.5229,87.39942
2020-01-21 12:00:00,187202.8557,210441.55738,180.0,93.34461,87.40037
2020-01-21 15:00:00,187808.96438,209802.97889,180.0,93.16611,87.40105
2020-01-21 18:00:00,188420.53709,209196.69289,180.0,92.99108,87.40144
2020-01-21 21:00:00,189080.93396,208726.83756,180.0,92.82728,87.40057
2020-01-22 00:00:00,189799.4874,208410.43937,181.0,92.67586,87.39828
2020-01-22 03:00:00,190537.12377,208149.99802,180.0,92.52952,87.39546
2020-01-22 06:00:00,191211.28934,207924.01397,179.0,92.39771,87.39279
2020-01-22 09:00:00,191836.83811,207771.28512,180.0,92.28347,87.38992
2020-01-22 12:00:00,192513.24583,207684.58122,180.0,92.17102,87.38627
2020-01-22 15:00:00,193218.00283,207646.48463,180.0,92.06138,87.3821
2020-01-22 18:00:00,193937.98251,207606.85793,180.0,91.94964,87.37784
2020-01-22 21:00:00,194717.99105,207587.61791,180.0,91.83225,87.37305
2020-01-23 00:00:00,195535.65484,207624.33349,180.0,91.71749,87.36763
2020-01-23 03:00:00,196363.56178,207624.23963,180.0,91.59664,87.36239
2020-01-23 06:00:00,197108.00254,207582.77563,180.0,91.48268,87.35794
2020-01-23 09:00:00,197798.0926,207567.45567,180.0,91.38057,87.35366
2020-01-23 12:00:00,198529.42663,207609.84556,180.0,91.2808,87.34872
2020-01-23 15:00:00,199229.43289,207638.5406,180.0,91.18402,87.34406
2020-01-23 18:00:00,199936.04987,207487.53443,180.0,91.06184,87.34054
2020-01-23 21:00:00,200656.90279,207231.77292,180.0,90.92349,87.33762
2020-01-24 00:00:00,201319.08975,207004.9605,181.0,90.79779,87.33487
2020-01-24 03:00:00,201856.52988,206801.03434,180.0,90.69321,87.33275
2020-01-24 06:00:00,202282.25497,206613.88044,179.0,90.60694,87.33124
2020-01-24 09:00:00,202696.04192,206477.07109,180.0,90.52944,87.32947
2020-01-24 12:00:00,203112.46161,206449.34927,180.0,90.4668,87.32696
2020-01-24 15:00:00,203548.6837,206489.46847,180.0,90.41092,87.32387
2020-01-24 18:00:00,203996.0025,206508.29213,180.0,90.35065,87.32085
2020-01-24 21:00:00,204379.90538,206512.07556,180.0,90.29731,87.31834
2020-01-25 00:00:00,204663.71749,206550.08888,180.0,90.26283,87.31624
2020-01-25 03:00:00,204920.48546,206572.28658,180.0,90.22999,87.31443
2020-01-25 06:00:00,205120.6392,206626.24505,180.0,90.20951,87.31278
2020-01-25 09:00:00,205239.48307,206673.03081,180.0,90.1994,87.3117
2020-01-25 12:00:00,205325.23706,206779.3477,180.0,90.20217,87.31044
2020-01-25 15:00:00,205298.27115,207008.27703,180.0,90.23763,87.30912
2020-01-25 18:00:00,205051.0974,207203.41382,180.0,90.29913,87.30945
2020-01-25 21:00:00,204704.4105,207292.63117,180.0,90.35994,87.31111
2020-01-26 00:00:00,204360.4328,207394.19169,181.0,90.42214,87.31267
2020-01-26 03:00:00,203862.01372,207646.71675,180.0,90.52694,87.31423
2020-01-26 06:00:00,203114.17923,207863.10128,179.0,90.66203,87.31764
2020-01-26 09:00:00,202166.91664,208204.75609,180.0,90.84294,87.32148
2020-01-26 12:00:00,201109.77378,208806.84468,180.0,91.07573,87.32426
2020-01-26 15:00:00,199848.44036,209549.22472,180.0,91.35738,87.32737
2020-01-26 18:00:00,198432.51141,210311.90805,180.0,91.66473,87.33126
2020-01-26 21:00:00,196933.59179,210972.315,180.0,91.97115,87.33628
2020-01-27 00:00:00,195417.47862,211443.69728,180.0,92.25571,87.34261
2020-01-27 03:00:00,194069.77419,211808.78329,180.0,92.50253,87.34855
2020-01-27 06:00:00,192801.65636,212268.0635,180.0,92.75134,87.35331
2020-01-27 09:00:00,191875.13212,212649.59451,180.0,92.93986,87.35643
2020-01-27 12:00:00,191535.53893,212856.56714,180.0,93.01805,87.35711
2020-01-27 15:00:00,191400.3234,213023.85393,180.0,93.06055,87.3568
2020-01-27 18:00:00,191195.11874,213226.58556,180.0,93.11819,87.35667
2020-01-27 21:00:00,191043.42388,213294.72359,180.0,93.14989,87.35714
2020-01-28 00:00:00,191069.93172,213071.59164,181.0,93.11613,87.35851
2020-01-28 03:00:00,191110.80716,212820.83774,180.0,93.0765,87.35998
2020-01-28 06:00:00,191105.41045,212701.3994,179.0,93.06132,87.36083
2020-01-28 09:00:00,191144.04142,212481.54514,180.0,93.0261,87.3621
2020-01-28 12:00:00,191175.87007,212039.1377,180.0,92.96197,87.36494
2020-01-28 15:00:00,191109.7968,211565.17859,180.0,92.90805,87.36859
2020-01-28 18:00:00,191098.03349,211152.49226,180.0,92.85415,87.37149
2020-01-28 21:00:00,191216.9082,210528.61768,180.0,92.75206,87.37502
2020-01-29 00:00:00,191385.88374,209818.87034,180.0,92.63055,87.37881
2020-01-29 03:00:00,191602.41772,209355.34984,180.0,92.53519,87.38062
2020-01-29 06:00:00,191851.22545,209088.52965,180.0,92.46176,87.38089
2020-01-29 09:00:00,192035.12902,208909.42148,180.0,92.40995,87.38095
2020-01-29 12:00:00,192036.91825,208745.15905,180.0,92.38723,87.38206
2020-01-29 15:00:00,191772.33668,208845.20206,180.0,92.44026,87.38303
2020-01-29 18:00:00,191275.30552,209295.83418,180.0,92.57583,87.38306
2020-01-29 21:00:00,190407.43099,209779.78195,180.0,92.77142,87.38515
2020-01-30 00:00:00,189378.4779,210261.23483,180.0,92.99121,87.38823
2020-01-30 03:00:00,188443.12758,210885.39174,180.0,93.21664,87.3897
2020-01-30 06:00:00,187660.33006,211683.91488,180.0,93.44263,87.389
2020-01-30 09:00:00,187496.79811,213235.71953,180.0,93.67504,87.37927
2020-01-30 12:00:00,188016.52053,214816.4304,180.0,93.8062,87.36514
2020-01-30 15:00:00,188864.51918,215731.36045,180.0,93.7991,87.35363
2020-01-30 18:00:00,189624.38005,216466.69277,180.0,93.78171,87.34391
2020-01-30 21:00:00,190044.67555,216795.1612,180.0,93.76189,87.33908
2020-01-31 00:00:00,190097.61462,216706.53351,180.0,93.74237,87.33937
2020-01-31 03:00:00,189896.42396,216541.5972,180.0,93.75082,87.34174
2020-01-31 06:00:00,189499.09655,215992.60733,180.0,93.73821,87.34796
2020-01-31 09:00:00,188899.83133,214779.61474,180.0,93.6682,87.36002
2020-01-31 12:00:00,188207.58958,213182.98516,180.0,93.56048,87.3753
2020-01-31 15:00:00,187468.2058,211963.58477,180.0,93.5093,87.38824
2020-01-31 18:00:00,186700.21598,211420.32955,180.0,93.55305,87.39669
2020-01-31 21:00:00,186073.23806,211100.48746,180.0,93.60563,87.40273
2020-02-01 00:00:00,185662.4619,210970.77209,181.0,93.65097,87.40614
2020-02-01 03:00:00,186424.06616,211773.79752,180.0,93.6426,87.39593
2020-02-01 06:00:00,189430.93669,214477.53277,179.0,93.5484,87.35887
2020-02-01 09:00:00,193374.518,217176.62219,180.0,93.31806,87.3161
2020-02-01 12:00:00,195579.47036,218385.81911,180.0,93.15338,87.29423
2020-02-01 15:00:00,196171.59954,219737.82016,180.0,93.24302,87.28129
2020-02-01 18:00:00,197125.58072,221682.09803,180.0,93.35566,87.26204
2020-02-01 21:00:00,198414.45569,222699.32953,180.0,93.30049,87.24712
2020-02-02 00:00:00,199048.56202,222464.91412,180.0,93.17969,87.24484
2020-02-02 03:00:00,199060.12207,221871.15041,180.0,93.10193,87.24885
2020-02-02 06:00:00,199466.04012,221154.36104,180.0,92.95171,87.25126
2020-02-02 09:00:00,200675.25428,219660.84762,180.0,92.58616,87.25396
2020-02-02 12:00:00,201875.24227,217716.04878,180.0,92.16206,87.25967
2020-02-02 15:00:00,202598.7786,216305.74114,180.0,91.8741,87.26464
2020-02-02 18:00:00,203280.47793,215287.91141,180.0,91.64319,87.26717
2020-02-02 21:00:00,204014.55854,213684.5428,180.0,91.32619,87.27323
2020-02-03 00:00:00,204273.85446,211305.67281,182.0,90.96938,87.2874
2020-02-03 03:00:00,204029.30538,209203.89476,180.0,90.71743,87.30289
2020-02-03 06:00:00,203562.82538,208115.91038,178.0,90.63365,87.31307
2020-02-03 09:00:00,202751.09308,207974.3805,180.0,90.7286,87.31924
2020-02-03 12:00:00,201372.71061,208031.92906,180.0,90.93187,87.32772
2020-02-03 15:00:00,199656.45313,208149.85845,180.0,91.19313,87.33793
2020-02-03 18:00:00,198160.7529,208563.29644,180.0,91.4651,87.3447
2020-02-03 21:00:00,196944.12916,208968.30337,180.0,91.69675,87.3497
2020-02-04 00:00:00,195507.24367,209223.3554,180.0,91.94098,87.35705
2020-02-04 03:00:00,193804.04917,209395.03959,180.0,92.21442,87.3666
2020-02-04 06:00:00,192293.31534,209479.97459,180.0,92.44945,87.37547
2020-02-04 09:00:00,191262.11053,209491.74122,180.0,92.60449,87.38181
2020-02-04 12:00:00,190611.1643,209171.51294,180.0,92.65811,87.38804
2020-02-04 15:00:00,189995.48505,208505.85955,180.0,92.65948,87.39641
2020-02-04 18:00:00,189412.60867,207864.16988,180.0,92.6592,87.40441
2020-02-04 21:00:00,189025.00365,207287.82864,180.0,92.63843,87.41074
2020-02-05 00:00:00,188763.06274,206450.19459,181.0,92.56247,87.41808
2020-02-05 03:00:00,188359.34918,205320.61715,180.0,92.467,87.42828
2020-02-05 06:00:00,187956.73037,204197.28952,179.0,92.37148,87.43843
2020-02-05 09:00:00,187800.0747,203078.88604,180.0,92.23846,87.44699
2020-02-05 12:00:00,187799.69036,201822.98868,180.0,92.0613,87.45549
2020-02-05 15:00:00,187779.16876,200366.60738,180.0,91.85743,87.46544
2020-02-05 18:00:00,187605.61428,199044.11769,180.0,91.69452,87.47543
2020-02-05 21:00:00,187384.75788,198169.49425,180.0,91.60226,87.4827
2020-02-06 00:00:00,187238.98256,197409.60804,180.0,91.51462,87.48871
2020-02-06 03:00:00,187109.55236,196456.54124,180.0,91.39594,87.49591
2020-02-06 06:00:00,186911.83145,195491.01507,180.0,91.28521,87.50362
2020-02-06 09:00:00,186562.90554,194598.74206,180.0,91.20776,87.51179
2020-02-06 12:00:00,186246.3712,193803.45138,180.0,91.13914,87.51911
2020-02-06 15:00:00,186062.05559,193149.60266,180.0,91.07075,87.52463
2020-02-06 18:00:00,185855.11164,192537.91495,180.0,91.0118,87.53002
2020-02-06 21:00:00,185720.14413,192113.79902,180.0,90.96946,87.5337
2020-02-07 00:00:00,185618.19926,191815.19508,181.0,90.94064,87.53634
2020-02-07 03:00:00,185449.87754,191471.97708,180.0,90.91534,87.53969
2020-02-07 06:00:00,185222.89601,191193.86863,179.0,90.90879,87.54299
2020-02-07 09:00:00,184941.22269,190997.44119,180.0,90.92293,87.5461
2020-02-07 12:00:00,184692.19989,190831.69728,180.0,90.93665,87.5488
2020-02-07 15:00:00,184419.99483,190660.31591,180.0,90.95316,87.55168
2020-02-07 18:00:00,184051.04711,190477.42959,180.0,90.98302,87.55526
2020-02-07 21:00:00,183684.54236,190280.29651,180.0,91.01044,87.55892
2020-02-08 00:00:00,183360.20584,189955.68082,180.0,91.01216,87.56315
2020-02-08 03:00:00,183002.03428,189535.83457,180.0,91.00479,87.56823
2020-02-08 06:00:00,182619.87941,189015.7436,180.0,90.98597,87.57414
2020-02-08 09:00:00,182346.1035,188462.84026,180.0,90.94505,87.57956
2020-02-08 12:00:00,182145.33609,187842.66567,180.0,90.88221,87.58496
2020-02-08 15:00:00,181884.18319,187088.29666,180.0,90.80807,87.59163
2020-02-08 18:00:00,181601.96945,186235.44497,180.0,90.72169,87.59909
2020-02-08 21:00:00,181360.03189,185346.29519,180.0,90.62281,87.60652
2020-02-09 00:00:00,181224.04255,184528.26734,181.0,90.5176,87.61279
2020-02-09 03:00:00,181164.28174,183729.08541,180.0,90.40272,87.61843
2020-02-09 06:00:00,181070.62753,182779.03588,179.0,90.26902,87.62527
2020-02-09 09:00:00,180992.62156,181732.58857,180.0,90.11688,87.63263
2020-02-09 12:00:00,180942.73698,180771.23469,180.0,89.97283,87.63923
2020-02-09 15:00:00,180870.76624,179843.64042,180.0,89.83685,87.64574
2020-02-09 18:00:00,180839.98969,178871.19437,180.0,89.68641,87.65226
2020-02-09 21:00:00,180745.36045,177695.32937,180.0,89.51247,87.66051
2020-02-10 00:00:00,180617.37145,176589.71963,180.0,89.35399,87.66849
2020-02-10 03:00:00,180539.77447,175690.46266,180.0,89.22009,87.6748
2020-02-10 06:00:00,180484.37297,174813.84283,180.0,89.08564,87.6808
2020-02-10 09:00:00,180516.57235,173848.26503,180.0,88.92196,87.68677
2020-02-10 12:00:00,180586.47275,172821.87321,180.0,88.74138,87.69287
2020-02-10 15:00:00,180710.84978,171941.57118,180.0,88.57554,87.69765
2020-02-10 18:00:00,180951.94657,171122.62635,180.0,88.40082,87.70123
2020-02-10 21:00:00,181273.64844,170075.29744,180.0,88.17446,87.7057
2020-02-11 00:00:00,181583.40296,168826.46305,181.0,87.91502,87.71148
2020-02-11 03:00:00,181903.50438,167732.70862,180.0,87.67907,87.71617
2020-02-11 06:00:00,182338.51791,166818.64476,179.0,87.4549,87.71891
2020-02-11 09:00:00,182963.43979,165755.99211,180.0,87.17505,87.72125
2020-02-11 12:00:00,183612.32629,164473.24485,180.0,86.85283,87.72473
2020-02-11 15:00:00,184128.07819,163299.37406,180.0,86.56915,87.72838
2020-02-11 18:00:00,184601.90076,162336.81122,180.0,86.32803,87.73098
2020-02-11 21:00:00,185045.58091,161137.23487,180.0,86.04927,87.73519
2020-02-12 00:00:00,185361.51458,159502.8149,180.0,85.71186,87.74286
2020-02-12 03:00:00,185558.72468,157991.46471,180.0,85.41228,87.75054
2020-02-12 06:00:00,185708.1861,156704.90493,180.0,85.15845,87.75717
2020-02-12 09:00:00,185821.41932,155156.66697,180.0,84.86112,87.76555
2020-02-12 12:00:00,185762.32293,153246.57622,180.0,84.52128,87.77723
2020-02-12 15:00:00,185522.03918,151382.74998,180.0,84.21385,87.78985
2020-02-12 18:00:00,185357.92417,149710.41205,180.0,83.92721,87.80076
2020-02-12 21:00:00,185506.74043,147810.55491,180.0,83.54761,87.81066
2020-02-13 00:00:00,185787.00346,145616.47537,181.0,83.0887,87.82118
2020-02-13 03:00:00,186016.1389,143541.6461,180.0,82.65602,87.83127
2020-02-13 06:00:00,186216.99122,141437.22012,179.0,82.21773,87.8416
2020-02-13 09:00:00,186630.161,139028.25361,180.0,81.6839,87.85192
2020-02-13 12:00:00,187392.46097,136515.72963,180.0,81.0734,87.86
2020-02-13 15:00:00,188299.85666,134249.7028,180.0,80.48724,87.86544
2020-02-13 18:00:00,189134.08939,132057.39222,180.0,79.92355,87.87081
2020-02-13 21:00:00,189794.13628,129814.55634,180.0,79.37118,87.87757
2020-02-14 00:00:00,190241.38672,127714.79449,180.0,78.87466,87.88502
2020-02-14 03:00:00,190497.51506,125830.84172,180.0,78.44628,87.89269
2020-02-14 06:00:00,190718.49849,124334.29288,180.0,78.10136,87.89856
2020-02-14 09:00:00,190816.74547,122972.53883,180.0,77.7999,87.90464
2020-02-14 12:00:00,190591.26198,121693.07128,180.0,77.55835,87.91276
2020-02-14 15:00:00,190025.8176,120739.82439,180.0,77.43132,87.92189
